w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.2,0.4,0.3330191,49925,0.040426610955944305
0.2,0.2,0.4,0.8,0.3330191,49925,0.040426610955944305
0.3,0.1,0.6,0.9,0.3330193,49925,0.039133456390322244
0.4,0.1,0.4,0.9,0.33303463,49925,0.040947714626308106
0.4,0.1,0.1,0.8,0.33303487,49925,0.042708233288084985
0.2,0.2,0.6,0.9,0.33305705,49925,0.03922314322619545
0.1,0.1,0.6,0.8,0.33311588,49925,0.036397044866239715
0.2,0.2,0.1,0.7,0.33314183,49925,0.04227203756008523
0.1,0.2,0.6,0.9,0.33315352,49925,0.03794867971888163
0.4,0.1,0.2,0.8,0.33316857,49925,0.04220119106114784
0.1,0.1,0.7,0.9,0.33319193,49925,0.03578537653144052
0.2,0.1,0.5,0.7,0.3332078,49925,0.038830731133882336
0.2,0.3,0.3,0.9,0.33323407,49925,0.041454437558350606
0.2,0.3,0.1,0.9,0.33326554,49925,0.042144453381610124
0.2,0.2,0.2,0.7,0.33330628,49925,0.04178771156079294
0.1,0.3,0.1,0.7,0.33332628,49925,0.04184702742520804
0.1,0.2,0.5,0.8,0.3333356,49925,0.03863073536454961
0.3,0.1,0.5,0.8,0.33334902,49925,0.03980986106444247
0.1,0.1,0.6,0.7,0.33335248,49925,0.03653225193540565
0.2,0.1,0.8,0.9,0.33341396,49925,0.03701645159764541
0.2,0.1,0.1,0.5,0.33341825,49925,0.04232924583828985
0.3,0.2,0.3,0.9,0.3334259,49925,0.0415504691203561
0.3,0.1,0.7,0.9,0.33344817,49925,0.03867280753784254
0.4,0.1,0.5,0.9,0.33345106,49925,0.04046296899295541
0.4,0.1,0.3,0.8,0.3334724,49925,0.04169358469047839
0.2,0.2,0.5,0.8,0.33348116,49925,0.0398916679595254
0.3,0.1,0.3,0.7,0.3335159,49925,0.0411657844213861
0.1,0.1,0.5,0.6,0.33354113,49925,0.03730414500549005
0.1,0.4,0.1,0.9,0.33354196,49925,0.0416182729584458
0.1,0.3,0.2,0.7,0.33357212,49925,0.04144893568204994
0.3,0.2,0.4,0.9,0.33359018,49925,0.0411028059824482
0.3,0.1,0.6,0.8,0.3336122,49925,0.039269221905537714
0.2,0.2,0.7,0.9,0.3336296,49925,0.03873548485481261
0.1,0.4,0.2,0.9,0.33364022,49925,0.04144084145914829
0.1,0.2,0.3,0.6,0.33366984,49925,0.04031912312119837
0.1,0.2,0.1,0.5,0.33367056,49925,0.042045539389119195
0.2,0.1,0.4,0.6,0.33370388,49925,0.039677000669212585
0.1,0.3,0.4,0.8,0.33371767,49925,0.04021730073439001
0.1,0.1,0.4,0.5,0.333725,49925,0.03820788324072995
0.2,0.3,0.2,0.8,0.3337344,49925,0.04215051598113521
0.1,0.2,0.4,0.7,0.33374298,49925,0.03941181155565544
0.1,0.3,0.5,0.9,0.3337456,49925,0.03954650506619012
0.2,0.3,0.4,0.9,0.33378184,49925,0.04101976053635661
0.2,0.1,0.7,0.8,0.33378607,49925,0.03758272728425155
0.2,0.2,0.3,0.7,0.33379465,49925,0.04124363302816155
0.3,0.2,0.1,0.8,0.3338076,49925,0.04274014249800892
0.2,0.3,0.1,0.8,0.33382928,49925,0.04251482947094664
0.1,0.4,0.3,0.9,0.33383015,49925,0.04109137317287774
0.5,0.1,0.2,0.9,0.33388102,49925,0.04251129569049225
0.1,0.2,0.7,0.9,0.33388904,49925,0.03750368204431596
0.2,0.1,0.9,0.9,0.3338929,49925,0.03658187568883199
0.5,0.1,0.1,0.9,0.3339246,49925,0.04297270581440168
0.5,0.1,0.3,0.9,0.33392704,49925,0.042050860705197826
0.1,0.1,0.7,0.8,0.33393115,49925,0.03590360704030114
0.3,0.2,0.5,0.9,0.33396217,49925,0.04059636379431403
0.3,0.1,0.7,0.8,0.33398786,49925,0.03875731518586324
0.3,0.1,0.4,0.7,0.33399144,49925,0.04053459221643038
0.3,0.1,0.8,0.9,0.33401495,49925,0.03819500405817031
0.1,0.2,0.6,0.8,0.3340218,49925,0.03812336844208518
0.1,0.2,0.2,0.5,0.3340335,49925,0.04137474052082875
0.2,0.1,0.2,0.5,0.33404815,49925,0.04154205506715846
0.3,0.2,0.2,0.8,0.33406928,49925,0.042283107360177014
0.3,0.1,0.2,0.6,0.33407602,49925,0.04212106483338266
0.2,0.4,0.1,0.9,0.33408627,49925,0.04263735113290272
0.3,0.1,0.1,0.6,0.3340915,49925,0.04277322211294434
0.2,0.1,0.5,0.6,0.33409354,49925,0.03898028029082571
0.4,0.1,0.4,0.8,0.33409485,49925,0.04114222629232809
0.5,0.1,0.4,0.9,0.3341075,49925,0.041574068426488024
0.2,0.1,0.6,0.7,0.3341102,49925,0.03823232081158174
0.4,0.1,0.6,0.9,0.3341226,49925,0.03997935342952408
0.1,0.1,0.3,0.4,0.33414042,49925,0.03934284505706643
0.2,0.2,0.6,0.8,0.33414042,49925,0.03934284505706643
0.1,0.2,0.5,0.7,0.33415025,49925,0.03878453998391988
0.4,0.2,0.1,0.9,0.3342129,49925,0.042995120286818456
0.1,0.4,0.2,0.8,0.33421403,49925,0.041724050388491064
0.1,0.4,0.1,0.8,0.3342188,49925,0.04199201544795829
0.2,0.3,0.3,0.8,0.3342249,49925,0.0417178476744048
0.2,0.1,0.8,0.8,0.33427083,49925,0.03708175320345348
0.3,0.1,0.9,0.9,0.3343034,49925,0.03776675633044635
0.3,0.2,0.6,0.9,0.33431524,49925,0.0401337012012269
0.1,0.3,0.1,0.6,0.33432707,49925,0.04227063231978998
0.3,0.2,0.3,0.8,0.3343484,49925,0.0418159939594524
0.2,0.2,0.8,0.9,0.33436787,49925,0.03828366381222288
0.1,0.1,0.6,0.6,0.33437458,49925,0.03664348374413821
0.3,0.3,0.2,0.9,0.33442768,49925,0.04257558425257448
0.2,0.4,0.2,0.9,0.33444172,49925,0.04233342567065317
0.3,0.3,0.3,0.9,0.3344658,49925,0.04219728216798366
0.1,0.1,0.1,0.3,0.3344658,49925,0.04219728216798365
0.2,0.2,0.2,0.6,0.3344658,49925,0.04219728216798365
0.2,0.3,0.5,0.9,0.33449274,49925,0.04055121416259392
0.1,0.1,0.7,0.7,0.3344958,49925,0.035990845083574245
0.1,0.1,0.8,0.9,0.3345031,49925,0.03535234987604648
0.4,0.1,0.8,0.9,0.33453277,49925,0.03908492675599003
0.4,0.2,0.3,0.9,0.33453467,49925,0.04217415550691132
0.4,0.1,0.7,0.9,0.33453944,49925,0.03953607605860838
0.1,0.3,0.6,0.9,0.33454773,49925,0.03907990301615917
0.4,0.2,0.2,0.9,0.33456218,49925,0.04261088905723717
0.1,0.2,0.8,0.9,0.33456227,49925,0.037041775980355934
0.2,0.2,0.1,0.6,0.33456492,49925,0.04277210766968257
0.1,0.4,0.4,0.9,0.33456925,49925,0.04072765590343452
0.1,0.3,0.3,0.7,0.33456987,49925,0.040961400618085
0.5,0.1,0.5,0.9,0.33458778,49925,0.041096252030373814
0.3,0.3,0.1,0.9,0.33459365,49925,0.042951834656482404
0.2,0.1,0.3,0.5,0.3345951,49925,0.04067855672470299
0.4,0.1,0.2,0.7,0.3345972,49925,0.04250206956951864
0.3,0.2,0.4,0.8,0.3345975,49925,0.04130668250064114
0.1,0.3,0.5,0.8,0.3346269,49925,0.03972029619384464
0.1,0.5,0.2,0.9,0.33465073,49925,0.04189530900760576
0.2,0.1,0.7,0.7,0.3346691,49925,0.03767434945268075
0.2,0.2,0.4,0.7,0.33468634,49925,0.04066176950085391
0.4,0.1,0.3,0.7,0.3346922,49925,0.041922449033226
0.1,0.1,0.8,0.8,0.33470172,49925,0.03542357028129099
0.3,0.1,0.6,0.7,0.33470798,49925,0.039358230703912894
0.3,0.1,0.8,0.8,0.33473453,49925,0.038268059425804656
0.3,0.2,0.7,0.9,0.33474517,49925,0.03965693722020633
0.3,0.1,0.3,0.6,0.33475736,49925,0.04142059843167588
0.3,0.1,0.5,0.7,0.33476415,49925,0.039942392379036885
0.1,0.5,0.1,0.9,0.3348116,49925,0.04206057258586151
0.1,0.1,0.5,0.5,0.33484468,49925,0.03740410405687432
0.1,0.2,0.7,0.8,0.33485323,49925,0.037606764273587834
0.1,0.2,0.4,0.6,0.33485535,49925,0.039652069483673995
0.5,0.1,0.2,0.8,0.33485794,49925,0.04275063922495491
0.4,0.1,0.1,0.7,0.33485863,49925,0.04307096810448263
0.1,0.1,0.9,0.9,0.3348767,49925,0.03492792294078875
0.2,0.2,0.7,0.8,0.33487794,49925,0.03884892212068468
0.1,0.4,0.1,0.7,0.33491436,49925,0.04235900368558374
0.3,0.3,0.4,0.9,0.33495265,49925,0.041754137529258425
0.3,0.2,0.2,0.7,0.33495516,49925,0.04258260488738253
0.2,0.3,0.1,0.7,0.33496836,49925,0.042913782560806794
0.2,0.4,0.3,0.9,0.33500445,49925,0.0419859449121693
0.2,0.1,0.9,0.8,0.33503023,49925,0.03661126823159539
0.3,0.1,0.9,0.8,0.335036,49925,0.037797078281914184
0.4,0.1,0.5,0.8,0.33503887,49925,0.04059407502455815
0.2,0.2,0.9,0.9,0.33504233,49925,0.03786604998655511
0.5,0.1,0.3,0.8,0.33505166,49925,0.042263238923526764
0.1,0.3,0.2,0.6,0.33506936,49925,0.04181408055602238
0.1,0.2,0.9,0.9,0.33509344,49925,0.03660595237590631
0.4,0.2,0.4,0.9,0.3351034,49925,0.04173175292276349
0.4,0.1,0.9,0.9,0.3351221,49925,0.03864262471214501
0.5,0.1,0.1,0.8,0.33514255,49925,0.043248459057412196
0.6,0.1,0.2,0.9,0.335145,49925,0.04295281277054326
0.3,0.2,0.1,0.7,0.33514813,49925,0.04310579649851829
0.5,0.1,0.6,0.9,0.33519027,49925,0.0406273006676346
0.1,0.4,0.3,0.8,0.33521366,49925,0.04136205575746055
0.2,0.3,0.4,0.8,0.3352282,49925,0.04121104893454866
0.1,0.4,0.5,0.9,0.3352474,49925,0.04033015180526359
0.2,0.1,0.8,0.7,0.33525538,49925,0.03711506794859427
0.2,0.4,0.1,0.8,0.3352571,49925,0.04298010150513371
0.1,0.3,0.4,0.7,0.3352725,49925,0.04042270678965246
0.2,0.3,0.2,0.7,0.33530933,49925,0.042471869715011115
0.1,0.5,0.3,0.9,0.3353148,49925,0.04160155264556002
0.6,0.1,0.3,0.9,0.33531877,49925,0.0424970389390912
0.3,0.2,0.8,0.9,0.33532283,49925,0.03920899465182865
0.4,0.2,0.2,0.8,0.33535296,49925,0.042853631380457675
0.2,0.1,0.1,0.4,0.33535296,49925,0.042853631380457675
0.4,0.1,0.4,0.7,0.33535388,49925,0.04131334105159445
0.6,0.1,0.1,0.9,0.33537343,49925,0.0433654917167585
0.1,0.3,0.6,0.8,0.33537617,49925,0.03922742826521833
0.1,0.1,0.8,0.7,0.33537847,49925,0.03546009715045541
0.1,0.2,0.1,0.4,0.33538437,49925,0.04262777661648362
0.2,0.4,0.2,0.8,0.33538437,49925,0.04262777661648362
0.2,0.5,0.1,0.9,0.33539078,49925,0.04297012056047768
0.2,0.2,0.3,0.6,0.3353925,49925,0.04152759908678824
0.6,0.1,0.4,0.9,0.33539823,49925,0.042054227796033225
0.1,0.2,0.6,0.7,0.33539933,49925,0.038246352974438035
0.3,0.2,0.5,0.8,0.3354082,49925,0.040762950708037884
0.2,0.2,0.5,0.7,0.33541545,49925,0.04005782200798701
0.1,0.3,0.7,0.9,0.33542377,49925,0.03864614379374781
0.5,0.1,0.4,0.8,0.3354263,49925,0.041727647178727095
0.6,0.1,0.5,0.9,0.33542678,49925,0.04159698250076143
0.3,0.2,0.3,0.7,0.3354529,49925,0.042055302371823644
0.2,0.1,0.6,0.6,0.3354585,49925,0.0383228904430646
0.2,0.3,0.6,0.9,0.33546203,49925,0.04009936658107967
0.1,0.1,0.9,0.8,0.33546478,49925,0.03496187601165813
0.4,0.2,0.1,0.8,0.33546722,49925,0.043314678003882744
0.3,0.1,0.7,0.7,0.3354687,49925,0.03880945447491474
0.5,0.2,0.2,0.9,0.33547494,49925,0.043061992601912784
0.4,0.1,0.6,0.8,0.33548754,49925,0.04006888500726689
0.1,0.4,0.2,0.7,0.33551088,49925,0.04205158120422408
0.3,0.4,0.1,0.9,0.33551717,49925,0.04328324235814431
0.2,0.1,0.4,0.5,0.33552107,49925,0.03983353892931246
0.3,0.3,0.2,0.8,0.3355327,49925,0.04284795400291017
0.5,0.1,0.5,0.8,0.33556134,49925,0.041211404891311254
0.3,0.3,0.1,0.8,0.3355889,49925,0.04326850399740061
0.4,0.1,0.7,0.8,0.33563232,49925,0.03957908071209254
0.4,0.2,0.5,0.9,0.33567145,49925,0.0412787433818633
0.4,0.3,0.2,0.9,0.33568746,49925,0.04307073892051114
0.4,0.1,0.5,0.7,0.33570457,49925,0.040722006765548165
0.2,0.5,0.2,0.9,0.3357051,49925,0.042717243235329744
0.4,0.2,0.3,0.8,0.33571061,49925,0.042380597125657386
0.1,0.1,0.7,0.6,0.33571076,49925,0.03599115200928753
0.3,0.1,0.4,0.6,0.33572254,49925,0.04071001597130839
0.3,0.3,0.3,0.8,0.33575666,49925,0.04241970620886836
0.2,0.4,0.4,0.9,0.33575797,49925,0.04158202745266833
0.1,0.2,0.5,0.6,0.33577275,49925,0.03897016659702271
0.1,0.2,0.3,0.5,0.3357842,49925,0.04062282058767099
0.5,0.2,0.3,0.9,0.335786,49925,0.0426450970745591
0.3,0.3,0.5,0.9,0.3358093,49925,0.041282027555332466
0.3,0.1,0.1,0.5,0.33581156,49925,0.04321486178183147
0.1,0.2,0.8,0.8,0.33581495,49925,0.03712600789264891
0.1,0.1,0.4,0.4,0.3358174,49925,0.038343205761118646
0.2,0.2,0.8,0.8,0.3358174,49925,0.038343205761118646
0.1,0.5,0.1,0.8,0.33581758,49925,0.04238573049789149
0.5,0.1,0.7,0.9,0.33585182,49925,0.04017215171982523
0.1,0.2,0.7,0.7,0.33585554,49925,0.03768792424968707
0.4,0.2,0.6,0.9,0.3358558,49925,0.04080313132109353
0.2,0.3,0.3,0.7,0.3358587,49925,0.041956580101314145
0.5,0.2,0.1,0.9,0.33588773,49925,0.04346724492655279
0.6,0.1,0.6,0.9,0.3359012,49925,0.04113201790980178
0.2,0.3,0.7,0.9,0.33590594,49925,0.039645332754431446
0.1,0.4,0.4,0.8,0.33591956,49925,0.040941154485707135
0.2,0.1,0.7,0.6,0.3359493,49925,0.03769282871475947
0.4,0.3,0.1,0.9,0.33595043,49925,0.04344038879796005
0.5,0.2,0.4,0.9,0.33597004,49925,0.042195949094345396
0.4,0.2,0.7,0.9,0.3359774,49925,0.04034782289448001
0.3,0.4,0.2,0.9,0.33597958,49925,0.042959586760874066
0.4,0.3,0.3,0.9,0.3359935,49925,0.04266850493016708
0.3,0.1,0.5,0.6,0.33599547,49925,0.040042305094952824
0.4,0.1,0.8,0.8,0.3360106,49925,0.03910653455998309
0.1,0.4,0.6,0.9,0.3360117,49925,0.039898216923054904
0.3,0.2,0.6,0.8,0.33601955,49925,0.04024654781523351
0.1,0.5,0.2,0.8,0.33603284,49925,0.04217988795598951
0.1,0.3,0.1,0.5,0.33604038,49925,0.04276002250648217
0.3,0.4,0.3,0.9,0.33605674,49925,0.042610934309949174
0.1,0.1,0.9,0.7,0.3360662,49925,0.03494786044838457
0.2,0.1,0.9,0.7,0.3360677,49925,0.03659948706925147
0.2,0.4,0.3,0.8,0.3360857,49925,0.042206096001350314
0.5,0.1,0.8,0.9,0.3360965,49925,0.039728682838957544
0.5,0.1,0.6,0.8,0.33610028,49925,0.04072373537504554
0.1,0.1,0.6,0.5,0.33611947,49925,0.03666563429975858
0.2,0.3,0.5,0.8,0.3361203,49925,0.04072923795406807
0.1,0.3,0.3,0.6,0.33612487,49925,0.041237835440841156
0.2,0.2,0.1,0.5,0.33612752,49925,0.043218070725368596
0.2,0.1,0.5,0.5,0.3361442,49925,0.039033833278549555
0.2,0.2,0.6,0.7,0.3361487,49925,0.039462030809217584
0.3,0.1,0.8,0.7,0.3361652,49925,0.03827525063795603
0.4,0.2,0.4,0.8,0.33616638,49925,0.04190720173923229
0.2,0.1,0.2,0.4,0.33616638,49925,0.04190720173923229
0.3,0.1,0.2,0.5,0.33617604,49925,0.04243834103600999
0.2,0.5,0.3,0.9,0.33619532,49925,0.042358352062309416
0.1,0.3,0.8,0.9,0.33620736,49925,0.03823046913947838
0.3,0.2,0.7,0.8,0.3362163,49925,0.039720942803333395
0.1,0.5,0.3,0.8,0.33623794,49925,0.04182991886665563
0.5,0.1,0.2,0.7,0.33624533,49925,0.042965865224033124
0.1,0.4,0.1,0.6,0.3362481,49925,0.04274716051705453
0.3,0.2,0.4,0.7,0.33625707,49925,0.04146658373023536
0.3,0.2,0.9,0.9,0.33625722,49925,0.038772896206100936
0.4,0.1,0.1,0.6,0.33628723,49925,0.0434086949498672
0.2,0.4,0.5,0.9,0.3362897,49925,0.04113988580665694
0.1,0.3,0.5,0.7,0.336298,49925,0.039897174351470846
0.1,0.4,0.3,0.7,0.336304,49925,0.04161012525362557
0.4,0.2,0.8,0.9,0.33630982,49925,0.03989580207418742
0.1,0.3,0.7,0.8,0.33632436,49925,0.03874066786526538
0.7,0.1,0.2,0.9,0.3363335,49925,0.04326496727316103
0.1,0.2,0.9,0.8,0.33633596,49925,0.0366630907546301
0.1,0.5,0.4,0.9,0.33634305,49925,0.041294662272218084
0.1,0.1,0.8,0.6,0.3363503,49925,0.03541947071077397
0.6,0.1,0.2,0.8,0.33635074,49925,0.04314366096123197
0.5,0.1,0.9,0.9,0.33635226,49925,0.0392946414350289
0.1,0.6,0.2,0.9,0.33637547,49925,0.04221844102166683
0.4,0.3,0.4,0.9,0.33637682,49925,0.04227156033541012
0.3,0.3,0.6,0.9,0.33641624,49925,0.04083704723911976
0.2,0.2,0.4,0.6,0.33641624,49925,0.04083704723911976
0.1,0.1,0.2,0.3,0.33641624,49925,0.04083704723911976
0.5,0.1,0.3,0.7,0.33642057,49925,0.0424415332591464
0.2,0.3,0.8,0.9,0.3364338,49925,0.03921360938094143
0.4,0.1,0.6,0.7,0.336436,49925,0.04014183642141072
0.4,0.1,0.2,0.6,0.33644783,49925,0.042776732326989406
0.6,0.1,0.1,0.8,0.33644792,49925,0.04359009846854674
0.5,0.1,0.1,0.7,0.3364484,49925,0.04352800715783299
0.2,0.3,0.1,0.6,0.33646247,49925,0.04326700877380926
0.4,0.1,0.3,0.6,0.33647016,49925,0.042126941928177335
0.6,0.1,0.3,0.8,0.33649248,49925,0.042656793613498785
0.1,0.6,0.1,0.9,0.3364998,49925,0.042390526757957826
0.3,0.3,0.4,0.8,0.33650526,49925,0.04195110725230136
0.4,0.2,0.1,0.7,0.33652085,49925,0.04363398499715696
0.3,0.2,0.1,0.6,0.3365393,49925,0.043464793784115135
0.4,0.1,0.9,0.8,0.33654404,49925,0.038652107442104754
0.3,0.1,0.6,0.6,0.33654487,49925,0.03939823702054013
0.1,0.4,0.7,0.9,0.33654663,49925,0.039481765730626325
0.3,0.1,0.9,0.7,0.33656782,49925,0.03776257917064669
0.5,0.1,0.7,0.8,0.33659592,49925,0.04023120942071606
0.5,0.2,0.5,0.9,0.3366006,49925,0.04176031341892023
0.2,0.2,0.9,0.8,0.33660117,49925,0.037879076437755455
0.2,0.2,0.2,0.5,0.33664936,49925,0.04252821259213784
0.3,0.2,0.2,0.6,0.3366506,49925,0.04285485942013943
0.7,0.1,0.3,0.9,0.3366546,49925,0.04283373768111612
0.1,0.6,0.3,0.9,0.3366567,49925,0.041971105014654356
0.3,0.4,0.4,0.9,0.33666274,49925,0.04219460799731736
0.1,0.3,0.9,0.9,0.33667126,49925,0.03781541464414056
0.4,0.2,0.2,0.7,0.33668014,49925,0.04311501299423664
0.7,0.1,0.1,0.9,0.33668518,49925,0.043654356374208614
0.1,0.2,0.8,0.7,0.33668548,49925,0.03717241796283817
0.1,0.5,0.1,0.7,0.33670124,49925,0.04269471064707188
0.2,0.4,0.1,0.7,0.33671242,49925,0.043278261285542595
0.6,0.1,0.7,0.9,0.33671317,49925,0.040706948144871136
0.1,0.4,0.5,0.8,0.33671364,49925,0.04046884093357312
0.3,0.2,0.8,0.8,0.33676127,49925,0.03923391945692294
0.3,0.1,0.3,0.5,0.3367636,49925,0.04164209517660834
0.4,0.2,0.9,0.9,0.33677146,49925,0.039466168510691936
0.1,0.5,0.5,0.9,0.33677557,49925,0.04088888202682317
0.5,0.3,0.2,0.9,0.3368009,49925,0.04343673349002238
0.3,0.2,0.5,0.7,0.33680105,49925,0.04089476787901172
0.5,0.2,0.2,0.8,0.336806,49925,0.043288638961172916
0.2,0.5,0.1,0.8,0.33682835,49925,0.043248121290278684
0.2,0.1,0.8,0.6,0.33684146,49925,0.037074356089567884
0.1,0.2,0.6,0.6,0.3368499,49925,0.03834679530163388
0.7,0.1,0.4,0.9,0.33685726,49925,0.04240390915981815
0.5,0.2,0.1,0.8,0.3368579,49925,0.04374311642899683
0.3,0.3,0.1,0.7,0.33686212,49925,0.043568097795119484
0.5,0.1,0.4,0.7,0.33686307,49925,0.041873426352699965
0.4,0.2,0.3,0.7,0.33686656,49925,0.042595208150835694
0.4,0.2,0.5,0.8,0.3368679,49925,0.04138740333899944
0.2,0.3,0.2,0.6,0.33687717,49925,0.042755599519160976
0.2,0.3,0.4,0.7,0.33689097,49925,0.0413976153023088
0.1,0.3,0.2,0.5,0.33689716,49925,0.0421428162184524
0.6,0.1,0.8,0.9,0.33692288,49925,0.040277461178839756
0.2,0.2,0.7,0.7,0.3369256,49925,0.03890243998343605
0.6,0.2,0.1,0.9,0.3369366,49925,0.04382845371190956
0.1,0.1,0.5,0.4,0.33694056,49925,0.037422776650212965
