w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.1,0.5146944,49925,0.035920694156143435
0.4,0.8,0.2,0.1,0.5147559,49925,0.036382569924193885
0.9,0.8,0.3,0.1,0.5149193,49925,0.037320462969966814
0.7,0.9,0.1,0.2,0.5150028,49925,0.0345149938739734
0.9,0.9,0.1,0.2,0.5151001,49925,0.03438967850311105
0.6,0.9,0.3,0.1,0.5151511,49925,0.03730650667521162
0.7,0.8,0.3,0.1,0.5153012,49925,0.037542483983514875
0.7,0.6,0.2,0.1,0.515576,49925,0.03694207679090521
0.3,0.6,0.1,0.1,0.51569796,49925,0.035290935919435634
0.5,0.6,0.2,0.1,0.5157462,49925,0.037216948149041876
0.9,0.9,0.2,0.2,0.51574945,49925,0.03603766492346693
0.6,0.6,0.2,0.1,0.5162027,49925,0.037113587973645466
0.4,0.7,0.2,0.1,0.51643234,49925,0.036809397916612266
0.3,0.5,0.1,0.1,0.5164896,49925,0.035876088660032224
0.8,0.9,0.2,0.2,0.51651573,49925,0.03612428622163443
0.7,0.5,0.1,0.1,0.5166321,49925,0.03529761956251736
0.6,0.9,0.2,0.2,0.5167663,49925,0.036176382682884915
0.8,0.8,0.1,0.2,0.5167895,49925,0.03467686679372251
0.7,0.8,0.1,0.2,0.5169165,49925,0.03475860015945718
0.7,0.9,0.2,0.2,0.51701,49925,0.03617170249456435
0.5,0.9,0.3,0.1,0.5170581,49925,0.03719664755352278
0.9,0.8,0.1,0.2,0.5171895,49925,0.03453784377501775
0.8,0.6,0.2,0.1,0.5173921,49925,0.036729849645100524
0.5,0.4,0.1,0.1,0.5176721,49925,0.03604116433118584
0.6,0.9,0.1,0.2,0.51773506,49925,0.03448678666657774
0.9,0.8,0.2,0.2,0.5177421,49925,0.03619746292555868
0.5,0.9,0.1,0.2,0.5178565,49925,0.034388594611253556
0.8,0.5,0.1,0.1,0.5181073,49925,0.03498438503768925
0.9,0.9,0.4,0.1,0.5182179,49925,0.0378794590312203
0.6,0.8,0.1,0.2,0.51840615,49925,0.03476565163475196
0.7,0.7,0.1,0.2,0.5184491,49925,0.034981494073414346
0.5,0.8,0.3,0.1,0.5186565,49925,0.037556971954073315
0.9,0.6,0.2,0.1,0.51877385,49925,0.03646350286082712
0.7,0.7,0.3,0.1,0.5187762,49925,0.03776192580942381
0.6,0.8,0.3,0.1,0.51896304,49925,0.03758483485674856
0.3,0.4,0.1,0.1,0.51907516,49925,0.036444019120589595
0.6,0.8,0.2,0.2,0.51907516,49925,0.036444019120589595
0.3,0.9,0.2,0.1,0.5191285,49925,0.035568097426464246
0.8,0.8,0.2,0.2,0.51927817,49925,0.0363091501222525
0.4,0.4,0.1,0.1,0.51927817,49925,0.0363091501222525
0.8,0.9,0.4,0.1,0.51936686,49925,0.03797877985472536
0.5,0.8,0.1,0.2,0.51947385,49925,0.03473730979447166
0.9,0.7,0.3,0.1,0.51951957,49925,0.037460192100300625
0.4,0.6,0.2,0.1,0.51952755,49925,0.03723321769013646
0.8,0.7,0.1,0.2,0.51954466,49925,0.034816866929139795
0.6,0.7,0.1,0.2,0.51954925,49925,0.035054458203772135
0.2,0.7,0.1,0.1,0.51963884,49925,0.03406944860424274
0.9,0.9,0.3,0.2,0.51966476,49925,0.03706082937551739
0.8,0.9,0.3,0.2,0.519691,49925,0.0371287816135541
0.4,0.9,0.3,0.1,0.5198094,49925,0.037000100994758374
0.2,0.9,0.1,0.1,0.5198614,49925,0.032864006461008274
0.2,0.8,0.1,0.1,0.5200533,49925,0.0334457655317062
0.2,0.6,0.1,0.1,0.52005965,49925,0.03475639229446199
0.8,0.7,0.3,0.1,0.5201128,49925,0.03762651843452186
0.3,0.7,0.2,0.1,0.5201745,49925,0.036545110963928165
0.4,0.9,0.1,0.2,0.52018255,49925,0.03413772330504188
0.5,0.9,0.2,0.2,0.52031696,49925,0.03608641465148788
0.7,0.8,0.2,0.2,0.52043945,49925,0.036391937179772814
0.3,0.8,0.2,0.1,0.5205051,49925,0.036049927664389976
0.7,0.9,0.4,0.1,0.5205641,49925,0.03800884314448977
0.9,0.5,0.1,0.1,0.5206746,49925,0.03467736752571096
0.9,0.7,0.1,0.2,0.5206914,49925,0.03465585878479975
0.5,0.5,0.2,0.1,0.5208587,49925,0.03754103466807065
0.6,0.4,0.1,0.1,0.52090794,49925,0.035701758286973646
0.3,0.6,0.2,0.1,0.52094716,49925,0.03704544161343388
0.6,0.7,0.3,0.1,0.521,49925,0.03786484252977019
0.5,0.7,0.1,0.2,0.5210564,49925,0.03505933088308207
0.7,0.9,0.3,0.2,0.5213742,49925,0.03716313050858305
0.4,0.8,0.1,0.2,0.5213985,49925,0.03454311022857811
0.5,0.8,0.2,0.2,0.52140653,49925,0.03640458443751407
0.4,0.8,0.3,0.1,0.52146095,49925,0.03738051714665849
0.4,0.7,0.1,0.2,0.5217694,49925,0.03496252657250471
0.5,0.7,0.3,0.1,0.5218967,49925,0.03787673801851476
0.8,0.7,0.2,0.2,0.52196103,49925,0.036484130014456634
0.6,0.9,0.4,0.1,0.5220243,49925,0.037982449781619326
0.6,0.5,0.2,0.1,0.5222806,49925,0.037332484658466954
0.9,0.7,0.2,0.2,0.522351,49925,0.03632675689493329
0.6,0.6,0.1,0.2,0.52237827,49925,0.035309535119146036
0.7,0.5,0.2,0.1,0.5224233,49925,0.03708116359050451
0.6,0.9,0.3,0.2,0.5224714,49925,0.03714825753567936
0.7,0.6,0.1,0.2,0.52255327,49925,0.03514280605079499
0.6,0.7,0.2,0.2,0.5226824,49925,0.036697402616252046
0.8,0.9,0.1,0.3,0.5228006,49925,0.03450156531500734
0.2,0.5,0.1,0.1,0.5228296,49925,0.03549015433211488
0.7,0.7,0.2,0.2,0.5230172,49925,0.03660059212992399
0.4,0.5,0.2,0.1,0.52304554,49925,0.037622942640180825
0.9,0.8,0.4,0.1,0.5230998,49925,0.03803356943151886
0.5,0.9,0.3,0.2,0.5231761,49925,0.037046767669520704
0.5,0.6,0.1,0.2,0.52323616,49925,0.035398043819966175
0.5,0.9,0.4,0.1,0.52324474,49925,0.03786400603492378
0.9,0.8,0.3,0.2,0.52335566,49925,0.03719542724913329
0.7,0.4,0.1,0.1,0.52337295,49925,0.035334173901782
0.3,0.9,0.1,0.2,0.5234321,49925,0.03371361399016566
0.8,0.8,0.3,0.2,0.5234682,49925,0.03730861744761917
0.4,0.9,0.2,0.2,0.52348506,49925,0.03586428888199081
0.3,0.8,0.1,0.2,0.5235056,49925,0.034172233642098565
0.7,0.8,0.3,0.2,0.52355754,49925,0.03738434621121805
0.9,0.9,0.1,0.3,0.52362347,49925,0.03442880892071532
0.5,0.7,0.2,0.2,0.5236502,49925,0.03672463815424077
0.8,0.8,0.4,0.1,0.52369225,49925,0.03813441550149966
0.9,0.9,0.2,0.3,0.52371466,49925,0.03596559988438203
0.7,0.8,0.4,0.1,0.52378154,49925,0.038206428244852
0.7,0.9,0.1,0.3,0.52381647,49925,0.034500102576659086
0.8,0.6,0.1,0.2,0.52383864,49925,0.03494875369993199
0.6,0.8,0.4,0.1,0.52394885,49925,0.03822745538513271
0.2,0.4,0.1,0.1,0.5241176,49925,0.03623873227727288
0.4,0.8,0.2,0.2,0.5241176,49925,0.03623873227727288
0.8,0.5,0.2,0.1,0.52415824,49925,0.03676596380444361
0.4,0.9,0.4,0.1,0.52439606,49925,0.037596933155700556
0.4,0.7,0.3,0.1,0.52452374,49925,0.037756674014201165
0.9,0.6,0.1,0.2,0.52453464,49925,0.034719438089554154
0.7,0.9,0.2,0.3,0.5246002,49925,0.036052452193647715
0.8,0.9,0.2,0.3,0.524652,49925,0.03602196850355236
0.9,0.6,0.3,0.1,0.5246603,49925,0.03753463569883984
0.4,0.6,0.1,0.2,0.5247781,49925,0.03536244740910113
0.3,0.8,0.3,0.1,0.5248243,49925,0.03705674839132364
0.6,0.9,0.1,0.3,0.52489084,49925,0.03449089452960314
0.6,0.8,0.3,0.2,0.5249305,49925,0.037387418881818124
0.9,0.5,0.2,0.1,0.5251139,49925,0.036467852647240014
0.9,0.9,0.4,0.2,0.5251751,49925,0.037731100063630556
0.6,0.6,0.3,0.1,0.52517843,49925,0.038060333908130156
0.8,0.8,0.1,0.3,0.52522427,49925,0.03467076867959755
0.8,0.6,0.3,0.1,0.5252675,49925,0.03773031981539549
0.3,0.5,0.2,0.1,0.5252873,49925,0.03752586810781209
0.4,0.7,0.2,0.2,0.5254309,49925,0.03660808801167023
0.2,0.9,0.2,0.1,0.52543736,49925,0.03489941573252256
0.4,0.9,0.3,0.2,0.5254756,49925,0.03685040318478128
0.7,0.8,0.1,0.3,0.52552336,49925,0.0347187630674112
0.3,0.9,0.3,0.1,0.5255527,49925,0.03664644686739503
0.3,0.7,0.1,0.2,0.5255584,49925,0.03465773588137996
0.6,0.9,0.2,0.3,0.52559066,49925,0.03602917567340358
0.7,0.6,0.3,0.1,0.5256423,49925,0.03793417143270083
0.8,0.9,0.4,0.2,0.52568704,49925,0.03779838595951351
0.8,0.9,0.5,0.1,0.52594423,49925,0.03841484862319284
0.7,0.9,0.5,0.1,0.5259817,49925,0.038416806632545694
0.3,0.7,0.3,0.1,0.52599204,49925,0.037452062058199606
0.3,0.6,0.1,0.2,0.5260425,49925,0.035150659446777074
0.9,0.8,0.1,0.3,0.5260466,49925,0.03454590009943996
0.6,0.5,0.1,0.2,0.5260855,49925,0.03549519906836599
0.5,0.8,0.4,0.1,0.52613556,49925,0.03811585924716502
0.3,0.9,0.4,0.1,0.52614444,49925,0.03727904999076671
0.9,0.8,0.2,0.3,0.5261473,49925,0.036100615332341005
0.5,0.9,0.2,0.3,0.52628833,49925,0.03591985410916485
0.2,0.8,0.2,0.1,0.5264544,49925,0.035423562895666526
0.9,0.9,0.5,0.1,0.52646554,49925,0.038367089442243194
0.5,0.8,0.3,0.2,0.52648455,49925,0.037329191747976505
0.4,0.8,0.4,0.1,0.5265521,49925,0.037921389511659305
0.5,0.6,0.3,0.1,0.5265645,49925,0.03813939494705006
0.6,0.6,0.2,0.2,0.5265728,49925,0.03693008544262742
0.3,0.3,0.1,0.1,0.5265728,49925,0.03693008544262742
0.9,0.9,0.3,0.3,0.5265728,49925,0.03693008544262742
0.6,0.8,0.1,0.3,0.5266055,49925,0.03474178731245343
0.7,0.9,0.4,0.2,0.52681047,49925,0.037819352800276415
0.8,0.4,0.1,0.1,0.5268439,49925,0.034935315858087686
0.5,0.9,0.1,0.3,0.52684605,49925,0.03435254279806219
0.3,0.9,0.2,0.2,0.52688175,49925,0.03548484906201514
0.6,0.9,0.5,0.1,0.5271104,49925,0.03836467151123116
0.8,0.9,0.3,0.3,0.52715856,49925,0.036997533068674184
0.8,0.8,0.2,0.3,0.5271943,49925,0.03619134377163221
0.5,0.5,0.1,0.2,0.52728504,49925,0.035669622334462664
0.3,0.8,0.2,0.2,0.5274286,49925,0.03593013254916498
0.3,0.8,0.4,0.1,0.5274324,49925,0.03760737148150411
0.8,0.6,0.2,0.2,0.5274633,49925,0.036595087668044646
0.4,0.3,0.1,0.1,0.5274633,49925,0.036595087668044646
0.5,0.8,0.1,0.3,0.52750033,49925,0.03466601405573875
0.7,0.6,0.2,0.2,0.52756256,49925,0.036780125634453764
0.5,0.9,0.5,0.1,0.5276324,49925,0.038209563584834884
0.7,0.9,0.3,0.3,0.5277862,49925,0.037005885576912007
0.5,0.6,0.2,0.2,0.52787197,49925,0.037003339615419004
0.2,0.6,0.2,0.1,0.5278835,49925,0.03658293936787302
0.9,0.7,0.4,0.1,0.52792615,49925,0.038139059852028645
0.6,0.7,0.4,0.1,0.527998,49925,0.03842321617092209
0.2,0.7,0.2,0.1,0.5280084,49925,0.03599258993137687
0.8,0.7,0.4,0.1,0.5280136,49925,0.03827584707615261
0.4,0.6,0.3,0.1,0.52805036,49925,0.038092880545968995
0.3,0.7,0.2,0.2,0.52805835,49925,0.036359761442044336
0.9,0.6,0.2,0.2,0.5281403,49925,0.03636783253650435
0.7,0.7,0.3,0.2,0.5281497,49925,0.03756032318474028
0.6,0.7,0.3,0.2,0.52821803,49925,0.037621742586937595
0.4,0.8,0.3,0.2,0.5282264,49925,0.03715882315628727
0.4,0.9,0.5,0.1,0.528234,49925,0.03799233152039645
0.2,0.5,0.2,0.1,0.52825063,49925,0.03715114694499078
0.7,0.5,0.1,0.2,0.52833277,49925,0.03523807609554527
0.9,0.4,0.1,0.1,0.5284585,49925,0.03453968541006971
0.6,0.7,0.1,0.3,0.52854747,49925,0.03495792183971399
0.7,0.8,0.5,0.1,0.5285555,49925,0.038587678348694386
0.9,0.7,0.3,0.2,0.52858126,49925,0.03730575940622724
0.7,0.8,0.2,0.3,0.52858526,49925,0.036268508868183356
0.7,0.7,0.4,0.1,0.52863324,49925,0.03837547522558081
0.4,0.5,0.1,0.2,0.52872956,49925,0.035741193894914015
0.5,0.8,0.5,0.1,0.52886593,49925,0.03843135110423774
0.6,0.9,0.4,0.2,0.52886605,49925,0.03775346832471182
0.2,0.7,0.3,0.1,0.52887654,49925,0.03695640075907748
0.7,0.7,0.1,0.3,0.52887803,49925,0.0349127045186897
0.2,0.3,0.1,0.1,0.5289032,49925,0.03695355778189411
0.4,0.6,0.2,0.2,0.5289032,49925,0.03695355778189411
0.6,0.9,0.3,0.3,0.5289032,49925,0.0369535577818941
0.8,0.7,0.3,0.2,0.52890646,49925,0.03744322349736588
0.5,0.8,0.2,0.3,0.52894545,49925,0.036222336778002504
0.3,0.9,0.5,0.1,0.5289501,49925,0.037599539812383585
0.3,0.6,0.3,0.1,0.52895594,49925,0.03783792928628691
0.4,0.9,0.2,0.3,0.5289609,49925,0.03571825643842837
0.4,0.7,0.4,0.1,0.5290096,49925,0.03821068464724891
0.5,0.7,0.4,0.1,0.5290532,49925,0.03837694455037936
0.8,0.8,0.4,0.2,0.5291133,49925,0.037929869112034616
0.4,0.4,0.2,0.1,0.5291133,49925,0.037929869112034616
0.8,0.8,0.5,0.1,0.52918357,49925,0.03854722586073265
0.9,0.8,0.5,0.1,0.5292097,49925,0.03847689087435471
0.5,0.9,0.4,0.2,0.5292427,49925,0.037642196416547084
0.2,0.8,0.1,0.2,0.5292504,49925,0.033538137278397016
0.9,0.7,0.1,0.3,0.5292769,49925,0.03465783642085785
0.2,0.9,0.1,0.2,0.5292812,49925,0.03303723474301291
0.6,0.4,0.2,0.1,0.5292852,49925,0.03746766054742386
0.8,0.7,0.1,0.3,0.52928966,49925,0.034792590699424225
0.2,0.8,0.3,0.1,0.5292947,49925,0.036483834798882855
0.1,0.8,0.1,0.1,0.52939504,49925,0.032205634319912885
0.6,0.9,0.6,0.1,0.5294452,49925,0.038563691489335236
0.5,0.7,0.1,0.3,0.5295355,49925,0.03497242113272791
0.5,0.3,0.1,0.1,0.52953684,49925,0.036141549523414696
0.3,0.9,0.3,0.2,0.52954334,49925,0.036502918922601546
0.6,0.8,0.2,0.3,0.52957815,49925,0.036269499648788436
0.5,0.7,0.3,0.2,0.52962035,49925,0.037606805176712194
0.9,0.9,0.6,0.1,0.5296277,49925,0.038655948573409815
0.4,0.9,0.1,0.3,0.52969724,49925,0.03408832088097169
0.2,0.9,0.4,0.1,0.52969813,49925,0.03669879277671125
0.2,0.9,0.3,0.1,0.5298362,49925,0.03602861415281428
0.6,0.8,0.5,0.1,0.529841,49925,0.038536082104182384
0.4,0.9,0.4,0.2,0.52994525,49925,0.03742288820499664
0.1,0.9,0.1,0.1,0.52997637,49925,0.03161651676466062
0.8,0.9,0.6,0.1,0.53000814,49925,0.03869743403730294
0.1,0.7,0.1,0.1,0.5300438,49925,0.03287503896873825
0.7,0.4,0.2,0.1,0.5300692,49925,0.037096461867457305
0.5,0.4,0.2,0.1,0.5301644,49925,0.03773397608420128
0.4,0.8,0.2,0.3,0.5301705,49925,0.03606344888975466
0.5,0.9,0.6,0.1,0.5302188,49925,0.038409566661618835
0.3,0.5,0.1,0.2,0.53023165,49925,0.035642824978073716
0.9,0.8,0.4,0.2,0.53024554,49925,0.037845774422359826
0.2,0.9,0.5,0.1,0.53027326,49925,0.03704783187199281
0.3,0.7,0.4,0.1,0.530288,49925,0.03791506074300577
0.9,0.9,0.1,0.4,0.53034556,49925,0.034395834839935024
0.3,0.4,0.2,0.1,0.5304444,49925,0.037976484174762716
0.6,0.8,0.4,0.2,0.5304444,49925,0.037976484174762716
0.7,0.8,0.4,0.2,0.5304613,49925,0.03798942846901825
0.7,0.9,0.6,0.1,0.53046495,49925,0.038645795387883076
0.9,0.9,0.2,0.4,0.5305057,49925,0.03584888292109171
0.5,0.9,0.3,0.3,0.5305671,49925,0.03683978797562976
0.4,0.8,0.5,0.1,0.53058875,49925,0.03820825481021401
0.2,0.6,0.3,0.1,0.5306191,49925,0.03737473444047106
0.2,0.8,0.4,0.1,0.53068787,49925,0.037033212452067754
0.2,0.7,0.1,0.2,0.5308171,49925,0.03409005821826542
0.1,0.9,0.5,0.1,0.53084934,49925,0.036248645487612544
0.3,0.8,0.3,0.2,0.53085715,49925,0.0368667243277801
0.8,0.9,0.1,0.4,0.5308658,49925,0.03443142027471903
0.4,0.8,0.1,0.3,0.530901,49925,0.03445795223338427
0.8,0.5,0.1,0.2,0.53090537,49925,0.034979299577906235
0.4,0.9,0.6,0.1,0.5309443,49925,0.0381515130517026
0.1,0.6,0.1,0.1,0.53105956,49925,0.033617096436890745
0.8,0.9,0.4,0.3,0.5310683,49925,0.03760774861599786
0.8,0.9,0.5,0.2,0.5311062,49925,0.03823859154540998
0.7,0.9,0.5,0.2,0.53112084,49925,0.03821267657326701
0.2,0.7,0.4,0.1,0.53115463,49925,0.037361827319891225
0.3,0.6,0.2,0.2,0.53119504,49925,0.03676553901159312
0.2,0.6,0.1,0.2,0.5312227,49925,0.03463649803746679
0.3,0.9,0.4,0.2,0.53124374,49925,0.03708427751146758
0.1,0.5,0.1,0.1,0.53129286,49925,0.03444317505946346
0.6,0.8,0.3,0.3,0.5313201,49925,0.03717030349885799
0.7,0.7,0.2,0.3,0.531353,49925,0.03644976654096976
0.7,0.9,0.1,0.4,0.53136325,49925,0.03444044245787
0.9,0.9,0.5,0.2,0.5313734,49925,0.03820214106988387
0.1,0.8,0.5,0.1,0.53139603,49925,0.03648590370617346
0.9,0.9,0.4,0.3,0.5314267,49925,0.03755527805142466
0.3,0.8,0.5,0.1,0.5314343,49925,0.03784013404784364
0.7,0.8,0.3,0.3,0.53145975,49925,0.037189169909135594
0.9,0.7,0.2,0.3,0.53146046,49925,0.03618263305654224
0.9,0.8,0.3,0.3,0.5315508,49925,0.03703477426505363
0.2,0.9,0.6,0.1,0.5315631,49925,0.03717262830647541
0.8,0.9,0.7,0.1,0.53158045,49925,0.038833677075488085
0.6,0.9,0.5,0.2,0.5316832,49925,0.03813199252744741
0.8,0.7,0.2,0.3,0.5316947,49925,0.03632230054458849
0.1,0.7,0.4,0.1,0.5316983,49925,0.036505692856021295
0.4,0.5,0.3,0.1,0.53169906,49925,0.03838820329037141
0.8,0.8,0.3,0.3,0.5317026,49925,0.037130878792130936
0.2,0.9,0.2,0.2,0.5317269,49925,0.03489856947254755
0.8,0.8,0.6,0.1,0.53173304,49925,0.038777839903444127
0.5,0.8,0.4,0.2,0.531782,49925,0.03788085669156522
0.2,0.8,0.5,0.1,0.5317824,49925,0.03727930805627095
0.7,0.5,0.3,0.1,0.5317985,49925,0.03803483988983245
0.4,0.9,0.3,0.3,0.5318663,49925,0.03665130495813301
0.7,0.9,0.4,0.3,0.5318804,49925,0.03761606775156949
0.9,0.9,0.7,0.1,0.53190726,49925,0.038850825800401875
0.6,0.9,0.1,0.4,0.53192294,49925,0.034400446431417
0.1,0.9,0.4,0.1,0.5319258,49925,0.03590112748214327
0.3,0.5,0.3,0.1,0.5319386,49925,0.03820831640438549
0.1,0.9,0.6,0.1,0.5319438,49925,0.036411048414184806
0.4,0.6,0.4,0.1,0.53199255,49925,0.03846619589718478
0.6,0.3,0.1,0.1,0.53200835,49925,0.03566437710098891
0.8,0.5,0.3,0.1,0.53202707,49925,0.03779655666787327
0.6,0.5,0.3,0.1,0.5320528,49925,0.03824044375600449
0.7,0.9,0.2,0.4,0.5320707,49925,0.03592120038434511
0.6,0.7,0.2,0.3,0.5321001,49925,0.0365168272469601
0.8,0.9,0.2,0.4,0.5321751,49925,0.03589122184814043
0.5,0.5,0.3,0.1,0.5321925,49925,0.038370749698320376
0.4,0.7,0.1,0.3,0.53226376,49925,0.034818459803315764
0.7,0.6,0.1,0.3,0.53227234,49925,0.03506165864078287
0.7,0.7,0.5,0.1,0.53229517,49925,0.03869808536637387
0.3,0.9,0.6,0.1,0.53231364,49925,0.037751244256391356
0.9,0.5,0.1,0.2,0.5323291,49925,0.03471184230060898
0.4,0.7,0.3,0.2,0.53240246,49925,0.03748015091474464
0.6,0.6,0.4,0.1,0.53244317,49925,0.03857416759987255
0.6,0.8,0.6,0.1,0.5324696,49925,0.03871746064245595
0.7,0.8,0.6,0.1,0.5325358,49925,0.038784142521343844
0.5,0.9,0.5,0.2,0.5325425,49925,0.03800229650584199
0.6,0.9,0.2,0.4,0.5325639,49925,0.035866231106216395
0.1,0.6,0.4,0.1,0.53260297,49925,0.03675311221437607
0.5,0.6,0.4,0.1,0.5326794,49925,0.03858300707533557
0.9,0.5,0.3,0.1,0.53269386,49925,0.03750215038626824
0.3,0.9,0.1,0.3,0.53269964,49925,0.03368552411063314
0.3,0.7,0.3,0.2,0.532708,49925,0.03722034610798548
0.4,0.9,0.5,0.2,0.5327448,49925,0.03778190395421152
0.6,0.9,0.7,0.1,0.5327463,49925,0.03865171925066411
0.8,0.4,0.2,0.1,0.53277475,49925,0.036720999313283036
0.1,0.7,0.3,0.1,0.5327787,49925,0.03603998513678304
0.7,0.9,0.7,0.1,0.53279483,49925,0.03878187721971546
0.5,0.7,0.5,0.1,0.5328031,49925,0.03861245368926202
0.1,0.8,0.4,0.1,0.53282684,49925,0.036212983024422794
0.7,0.6,0.4,0.1,0.5328593,49925,0.038486733341483684
0.1,0.6,0.3,0.1,0.53286886,49925,0.03647282709944561
0.3,0.6,0.4,0.1,0.532927,49925,0.038195906645904894
0.6,0.7,0.5,0.1,0.53297126,49925,0.0387043948592245
0.5,0.8,0.6,0.1,0.53302467,49925,0.03855345429542024
0.5,0.9,0.2,0.4,0.5330416,49925,0.035741707858670244
0.4,0.5,0.2,0.2,0.53304416,49925,0.03727360768337429
0.3,0.8,0.4,0.2,0.5331155,49925,0.03738572601744131
0.7,0.8,0.1,0.4,0.5331257,49925,0.0346167104425785
0.9,0.7,0.5,0.1,0.53320235,49925,0.03852675306420649
0.5,0.7,0.2,0.3,0.5332284,49925,0.0364845964340407
0.4,0.7,0.5,0.1,0.53328806,49925,0.03842236390558089
0.2,0.4,0.2,0.1,0.5333037,49925,0.03768536803717013
0.4,0.8,0.4,0.2,0.5333037,49925,0.03768536803717013
0.7,0.9,0.3,0.4,0.5333516,49925,0.03680935923295526
0.6,0.6,0.1,0.3,0.5333555,49925,0.035160666929565106
0.2,0.8,0.2,0.2,0.53335893,49925,0.03534521385162658
0.1,0.4,0.1,0.1,0.53335893,49925,0.03534521385162658
0.6,0.5,0.2,0.2,0.5333958,49925,0.037079935040618225
0.7,0.5,0.2,0.2,0.533409,49925,0.036887199200212946
0.9,0.8,0.6,0.1,0.5334217,49925,0.038739538351383884
0.1,0.9,0.6,0.2,0.5334395,49925,0.03630305485953917
0.6,0.9,0.4,0.3,0.5334474,49925,0.03754560773630283
0.8,0.7,0.5,0.1,0.53346354,49925,0.03862614940289428
0.1,0.7,0.5,0.1,0.533476,49925,0.036625843413392055
0.1,0.8,0.6,0.1,0.5335253,49925,0.0365099902502534
0.1,0.8,0.3,0.1,0.5335353,49925,0.03559736081533147
0.4,0.7,0.2,0.3,0.53354925,49925,0.036354675376242956
0.8,0.6,0.4,0.1,0.53356075,49925,0.038360853720018566
0.5,0.9,0.1,0.4,0.5335742,49925,0.03426851173576117
0.1,0.9,0.2,0.1,0.5335818,49925,0.03390509103616887
0.3,0.9,0.2,0.3,0.5335883,49925,0.03534532168378013
0.2,0.7,0.2,0.2,0.53359085,49925,0.03581670104791761
0.1,0.9,0.7,0.1,0.5336115,49925,0.036423565964128546
0.2,0.9,0.4,0.2,0.5336327,49925,0.036541608047054634
0.6,0.6,0.3,0.2,0.5336412,49925,0.037804469258482895
