w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.3,0.44860923,49925,0.03532408833865407
0.2,0.5,0.1,0.1,0.44880816,49925,0.036962575850216305
0.8,0.8,0.1,0.3,0.44888666,49925,0.03513187484406928
0.4,0.8,0.1,0.3,0.44893163,49925,0.035397202749045835
0.1,0.8,0.2,0.1,0.44909185,49925,0.03710801572901181
0.5,0.8,0.2,0.1,0.44929364,49925,0.0377468886024865
0.9,0.7,0.1,0.2,0.4496075,49925,0.03509372411388389
0.4,0.8,0.2,0.1,0.44960997,49925,0.037742297680576894
0.3,0.5,0.1,0.1,0.4497925,49925,0.03702167570845526
0.2,0.7,0.1,0.2,0.44979864,49925,0.03571570261532279
0.8,0.9,0.2,0.1,0.44996038,49925,0.037184454181890654
0.2,0.9,0.1,0.3,0.4500416,49925,0.03473260419612592
0.8,0.9,0.1,0.4,0.45013633,49925,0.03491652768512718
0.9,0.8,0.1,0.3,0.4502939,49925,0.034978718378797125
0.1,0.8,0.1,0.2,0.45034617,49925,0.03486325081656025
0.9,0.6,0.1,0.1,0.4504714,49925,0.03513147080324849
0.3,0.8,0.1,0.3,0.45054215,49925,0.03532839311214684
0.7,0.9,0.1,0.4,0.4505613,49925,0.03498394340306266
0.2,0.9,0.2,0.2,0.45085523,49925,0.03697559267217948
0.6,0.9,0.1,0.4,0.4510454,49925,0.03502450071166806
0.4,0.5,0.1,0.1,0.4510709,49925,0.036864432041990434
0.9,0.9,0.1,0.4,0.4511661,49925,0.03482941924263397
0.5,0.9,0.1,0.4,0.45119315,49925,0.035023394243508345
0.6,0.8,0.2,0.1,0.4512545,49925,0.037662075199764375
0.1,0.9,0.2,0.2,0.4516021,49925,0.03671156861598091
0.9,0.9,0.2,0.1,0.45210552,49925,0.0370406928450842
0.4,0.9,0.2,0.2,0.45221436,49925,0.03726081923448567
0.3,0.9,0.2,0.2,0.4522228,49925,0.03714432280998108
0.5,0.5,0.1,0.1,0.4522244,49925,0.03660073600676663
0.5,0.9,0.2,0.2,0.4525763,49925,0.03728569236586898
0.4,0.7,0.2,0.1,0.45261794,49925,0.03805033708918324
0.4,0.9,0.1,0.4,0.45269865,49925,0.03499847112739601
0.6,0.9,0.2,0.2,0.45298702,49925,0.037245860382704395
0.4,0.6,0.1,0.2,0.45311606,49925,0.03621862983234558
0.5,0.6,0.1,0.2,0.45335004,49925,0.03609135710759543
0.1,0.7,0.1,0.2,0.45335945,49925,0.035397149987708404
0.7,0.8,0.2,0.1,0.45360193,49925,0.03753485768711198
0.5,0.7,0.2,0.1,0.4537086,49925,0.037999682156229064
0.3,0.7,0.2,0.1,0.45376933,49925,0.03799570081221355
0.2,0.6,0.1,0.2,0.4538008,49925,0.036206061452672154
0.2,0.8,0.1,0.3,0.45386222,49925,0.03512469492081123
0.3,0.6,0.1,0.2,0.45386958,49925,0.036271062715223686
0.6,0.7,0.1,0.3,0.45387822,49925,0.035545108141488056
0.6,0.6,0.1,0.2,0.45396662,49925,0.03590015102028825
0.2,0.7,0.2,0.1,0.45429194,49925,0.03785502758798829
0.1,0.9,0.1,0.3,0.45430654,49925,0.034402806285871196
0.1,0.7,0.2,0.1,0.45454705,49925,0.03761717326078705
0.7,0.9,0.2,0.2,0.45462444,49925,0.037158990026189664
0.5,0.7,0.1,0.3,0.4546305,49925,0.03563442962270698
0.3,0.9,0.1,0.4,0.45474455,49925,0.03488822461821323
0.7,0.7,0.1,0.3,0.45512217,49925,0.03540244561290451
0.6,0.5,0.1,0.1,0.45524216,49925,0.03624200435096003
0.4,0.7,0.1,0.3,0.45529667,49925,0.035685881592782194
0.2,0.8,0.2,0.2,0.45532048,49925,0.037298755013983144
0.1,0.4,0.1,0.1,0.45532048,49925,0.037298755013983144
0.1,0.8,0.2,0.2,0.4555857,49925,0.037091637931877
0.7,0.8,0.1,0.4,0.45577818,49925,0.03515414091569856
0.5,0.9,0.3,0.1,0.45579976,49925,0.03848468451204418
0.7,0.6,0.1,0.2,0.45586494,49925,0.03566041938128637
0.8,0.9,0.2,0.2,0.45594192,49925,0.0370306869437216
0.1,0.6,0.1,0.2,0.4559471,49925,0.03592118359775819
0.8,0.8,0.2,0.1,0.4561143,49925,0.037351821294547775
0.6,0.8,0.1,0.4,0.456213,49925,0.03520570488006206
0.3,0.8,0.2,0.2,0.4563345,49925,0.037458830183846985
0.2,0.4,0.1,0.1,0.45647866,49925,0.03753193882329004
0.4,0.8,0.2,0.2,0.45647866,49925,0.03753193882329004
0.6,0.9,0.3,0.1,0.45691413,49925,0.038438926621514984
0.4,0.9,0.3,0.1,0.4569199,49925,0.03845969508954337
0.3,0.7,0.1,0.3,0.4570342,49925,0.03566565318620767
0.9,0.9,0.2,0.2,0.4570879,49925,0.03689028016583392
0.1,0.8,0.1,0.3,0.45713475,49925,0.034813695532816026
0.8,0.7,0.1,0.3,0.45714417,49925,0.035234243367255794
0.8,0.9,0.1,0.5,0.45720375,49925,0.03483911461048267
0.8,0.8,0.1,0.4,0.45729256,49925,0.035025619465144604
0.5,0.8,0.1,0.4,0.4574449,49925,0.03524313201979297
0.1,0.9,0.2,0.3,0.45756212,49925,0.036651177235602246
0.7,0.9,0.1,0.5,0.45761222,49925,0.03489235002598285
0.2,0.9,0.2,0.3,0.4576462,49925,0.03683685707506162
0.6,0.7,0.2,0.1,0.45769003,49925,0.037873389973670596
0.1,0.9,0.3,0.1,0.4579306,49925,0.03816861237363825
0.5,0.8,0.2,0.2,0.45794258,49925,0.03753764530231765
0.3,0.9,0.3,0.1,0.45809317,49925,0.03839851595459359
0.2,0.9,0.1,0.4,0.45820096,49925,0.03465296047570817
0.6,0.8,0.2,0.2,0.45820132,49925,0.03746343344129648
0.3,0.4,0.1,0.1,0.45820132,49925,0.03746343344129648
0.4,0.8,0.1,0.4,0.4582766,49925,0.03525415087430724
0.6,0.9,0.1,0.5,0.45840243,49925,0.03492139480841153
0.8,0.6,0.1,0.2,0.4584167,49925,0.03541898269243155
0.2,0.9,0.3,0.1,0.45842487,49925,0.03829621728944783
0.2,0.7,0.1,0.3,0.45844078,49925,0.03553047406067299
0.3,0.8,0.1,0.4,0.45844257,49925,0.03516189739992615
0.7,0.5,0.1,0.1,0.45851195,49925,0.03591231996020488
0.7,0.9,0.3,0.1,0.45853356,49925,0.03836436079903551
0.9,0.8,0.2,0.1,0.45859098,49925,0.03719118478498899
0.9,0.8,0.1,0.4,0.45872805,49925,0.03490455422382296
0.9,0.9,0.1,0.5,0.4587378,49925,0.034737839951129126
0.3,0.9,0.2,0.3,0.45911402,49925,0.037006469571698425
0.1,0.9,0.1,0.4,0.45912528,49925,0.034330120936807845
0.9,0.7,0.1,0.3,0.45916176,49925,0.03504166476865565
0.5,0.9,0.1,0.5,0.4592877,49925,0.034918015436061156
0.3,0.6,0.2,0.1,0.45939776,49925,0.038393833841308574
0.4,0.6,0.2,0.1,0.4596212,49925,0.03834077126570218
0.7,0.8,0.2,0.2,0.45977557,49925,0.037327204294650085
0.4,0.9,0.2,0.3,0.45978475,49925,0.037066012508227955
0.4,0.9,0.1,0.5,0.4598567,49925,0.03486994056579825
0.6,0.9,0.2,0.3,0.45994392,49925,0.037054031719533934
0.5,0.9,0.2,0.3,0.46035513,49925,0.037086663369616274
0.7,0.9,0.2,0.3,0.46050337,49925,0.03697488676797993
0.7,0.7,0.2,0.1,0.46058378,49925,0.037704856181128815
0.1,0.5,0.1,0.2,0.46061033,49925,0.03642928960527298
0.1,0.7,0.1,0.3,0.46074396,49925,0.03523238615075291
0.8,0.9,0.3,0.1,0.4607738,49925,0.03827032036335558
0.2,0.8,0.1,0.4,0.46086103,49925,0.034990930578179154
0.1,0.7,0.2,0.2,0.4610265,49925,0.03745982565724979
0.8,0.5,0.1,0.1,0.4610295,49925,0.03553363944989694
0.3,0.9,0.1,0.5,0.46115196,49925,0.03473803523372249
0.9,0.6,0.1,0.2,0.46124363,49925,0.03512885127482919
0.2,0.7,0.2,0.2,0.4614087,49925,0.03765196986780803
0.2,0.6,0.2,0.1,0.46145207,49925,0.038317308369285104
0.3,0.7,0.2,0.2,0.46153042,49925,0.03776525553413737
0.3,0.5,0.1,0.2,0.4615535,49925,0.036661754789662014
0.1,0.6,0.2,0.1,0.46156663,49925,0.03814922015167974
0.4,0.6,0.1,0.3,0.4616447,49925,0.03595338893520667
0.4,0.5,0.1,0.2,0.46177304,49925,0.03655367392487206
0.6,0.8,0.3,0.1,0.4618674,49925,0.03865319535235381
0.1,0.8,0.2,0.3,0.46187657,49925,0.036943840208417476
0.5,0.8,0.3,0.1,0.46200094,49925,0.038739736741361594
0.4,0.8,0.3,0.1,0.46202308,49925,0.03876156358582677
0.4,0.4,0.1,0.1,0.4623771,49925,0.037177576938842063
0.8,0.8,0.2,0.2,0.4623771,49925,0.037177576938842063
0.8,0.9,0.2,0.3,0.46239996,49925,0.03688054037184491
0.2,0.8,0.2,0.3,0.46247897,49925,0.03713917529408587
0.5,0.6,0.2,0.1,0.46251163,49925,0.0382158728771031
0.2,0.5,0.1,0.2,0.46253493,49925,0.03665018092517224
0.4,0.7,0.2,0.2,0.4625474,49925,0.03780437676022519
0.2,0.9,0.1,0.5,0.46271098,49925,0.0345312349277997
0.5,0.7,0.1,0.4,0.4628001,49925,0.035463941964339975
0.6,0.7,0.1,0.4,0.46288773,49925,0.035376454515623074
0.9,0.9,0.2,0.3,0.4630263,49925,0.03673789906915311
0.4,0.9,0.3,0.2,0.46309295,49925,0.03828070117572111
0.1,0.8,0.1,0.4,0.4631107,49925,0.03466204248784736
0.1,0.9,0.2,0.4,0.46319357,49925,0.036490165030675
0.9,0.9,0.3,0.1,0.46324447,49925,0.03815953738647927
0.7,0.9,0.1,0.6,0.46325007,49925,0.03477134412117143
0.5,0.9,0.3,0.2,0.46329594,49925,0.03827546364672025
0.6,0.9,0.3,0.2,0.46345824,49925,0.03825072398319588
0.3,0.8,0.3,0.1,0.46350828,49925,0.038782788971408945
0.5,0.5,0.1,0.2,0.46357408,49925,0.03635079323902207
0.5,0.6,0.1,0.3,0.46372777,49925,0.03587982531773935
0.6,0.8,0.1,0.5,0.46375084,49925,0.03507324007948972
0.5,0.7,0.2,0.2,0.46377128,49925,0.037750156152076955
0.3,0.6,0.1,0.3,0.46380845,49925,0.035998419708649754
0.6,0.9,0.1,0.6,0.4638088,49925,0.03477167888754542
0.3,0.9,0.3,0.2,0.46389902,49925,0.03824350993847127
0.2,0.9,0.2,0.4,0.46390563,49925,0.03667449623879025
0.2,0.6,0.1,0.3,0.46390587,49925,0.03592011570933433
0.4,0.7,0.1,0.4,0.46407402,49925,0.0354955949011883
0.8,0.7,0.2,0.1,0.46407515,49925,0.037533662479495855
0.5,0.8,0.1,0.5,0.4641675,49925,0.035102875725749015
0.8,0.9,0.1,0.6,0.46419287,49925,0.03470940691008566
0.1,0.9,0.3,0.2,0.46432033,49925,0.03799749062048275
0.1,0.8,0.3,0.1,0.4643739,49925,0.038576704730637484
0.2,0.9,0.3,0.2,0.46438438,49925,0.0381360765199021
0.2,0.8,0.3,0.1,0.46439523,49925,0.03870521906336917
0.6,0.6,0.1,0.3,0.46448076,49925,0.03571663444731994
0.9,0.5,0.1,0.1,0.4645295,49925,0.03516359035848002
0.3,0.8,0.2,0.3,0.46455818,49925,0.037265997407850644
0.9,0.8,0.2,0.2,0.46462837,49925,0.03703391146941685
0.7,0.8,0.3,0.1,0.46471024,49925,0.03853253086567913
0.4,0.8,0.2,0.3,0.4647106,49925,0.03731057641533069
0.7,0.8,0.1,0.5,0.46479055,49925,0.035021659566828955
0.7,0.9,0.3,0.2,0.46481502,49925,0.03818891750519127
0.1,0.9,0.1,0.5,0.46485013,49925,0.0341979913851256
0.5,0.8,0.2,0.3,0.4649497,49925,0.037286434861732005
0.5,0.9,0.1,0.6,0.46501312,49925,0.0347558491719428
0.7,0.7,0.1,0.4,0.4651614,49925,0.035245665489223296
0.6,0.6,0.2,0.1,0.46532214,49925,0.03806185929409614
0.6,0.7,0.2,0.2,0.46541712,49925,0.03763694674689273
0.1,0.6,0.1,0.3,0.4654528,49925,0.035653232308499386
0.3,0.7,0.1,0.4,0.4655648,49925,0.03543652835077709
0.2,0.7,0.1,0.4,0.4655859,49925,0.035285576345628164
0.8,0.8,0.1,0.5,0.4655992,49925,0.034916676588576834
0.4,0.8,0.1,0.5,0.46565086,49925,0.035065086191797684
0.9,0.9,0.1,0.6,0.46576253,49925,0.03463649612614871
0.6,0.8,0.2,0.3,0.46588495,49925,0.037231689180618505
0.3,0.9,0.2,0.4,0.46599355,49925,0.0368107036968068
0.4,0.9,0.2,0.4,0.46627066,49925,0.03687824245576881
0.6,0.9,0.2,0.4,0.46629813,49925,0.036848539765446005
0.1,0.8,0.2,0.4,0.46658218,49925,0.03671691778981152
0.7,0.9,0.2,0.4,0.4666058,49925,0.036779213773604116
0.9,0.7,0.2,0.1,0.46661094,49925,0.03730758611430306
0.2,0.8,0.1,0.5,0.4666414,49925,0.03477749828400584
0.3,0.8,0.1,0.5,0.46667737,49925,0.03496675025060631
0.5,0.9,0.2,0.4,0.46668544,49925,0.03687490845400778
0.4,0.9,0.1,0.6,0.46677747,49925,0.034689108983862425
0.2,0.9,0.1,0.6,0.46695706,49925,0.03435433877996811
0.8,0.9,0.3,0.2,0.46701005,49925,0.0380730267126749
0.1,0.8,0.1,0.5,0.4671061,49925,0.03446042734724116
0.7,0.6,0.1,0.3,0.46712056,49925,0.03551537286382842
0.7,0.8,0.2,0.3,0.4672268,49925,0.03714329399237849
0.9,0.8,0.1,0.5,0.46723524,49925,0.03479403773809665
0.8,0.7,0.1,0.4,0.46726948,49925,0.03512137397542567
0.5,0.4,0.1,0.1,0.46731666,49925,0.036851021489532614
0.1,0.7,0.1,0.4,0.46739605,49925,0.03499094270784852
0.1,0.7,0.2,0.3,0.46741366,49925,0.03722228470971914
0.6,0.5,0.1,0.2,0.46762407,49925,0.03606382088887699
0.8,0.8,0.3,0.1,0.4676767,49925,0.038415664120760376
0.1,0.9,0.3,0.3,0.46783525,49925,0.03778504089043907
0.2,0.7,0.2,0.3,0.46789378,49925,0.03741679316943375
0.3,0.9,0.1,0.6,0.46791115,49925,0.034556851312562746
0.1,0.9,0.1,0.6,0.4679645,49925,0.03402678010198101
0.4,0.8,0.3,0.2,0.46826667,49925,0.03854183711640177
0.1,0.9,0.2,0.5,0.46834624,49925,0.03627317941045172
0.7,0.7,0.2,0.2,0.46842694,49925,0.03749218477552833
0.4,0.9,0.3,0.3,0.46847275,49925,0.03807891238747383
0.8,0.6,0.1,0.3,0.46850577,49925,0.03529545266360962
0.2,0.8,0.2,0.4,0.4687705,49925,0.03689995035032379
0.1,0.4,0.1,0.2,0.4687705,49925,0.03689995035032379
0.5,0.9,0.4,0.1,0.4687806,49925,0.039261063724806096
0.1,0.3,0.1,0.1,0.46880087,49925,0.03804618378058615
0.3,0.9,0.3,0.3,0.46880087,49925,0.03804618378058615
0.2,0.6,0.2,0.2,0.46880087,49925,0.03804618378058615
0.7,0.6,0.2,0.1,0.46881962,49925,0.037863849585506065
0.9,0.7,0.1,0.4,0.46882766,49925,0.03494367010257
0.8,0.9,0.2,0.4,0.4689628,49925,0.036706936811778224
0.3,0.6,0.2,0.2,0.46898493,49925,0.0380836015711858
0.9,0.9,0.3,0.2,0.4692131,49925,0.037978707764057894
0.1,0.6,0.2,0.2,0.46924907,49925,0.037870188806999806
0.4,0.7,0.3,0.1,0.46929026,49925,0.039101176782822454
0.6,0.9,0.1,0.7,0.4693783,49925,0.034603829992152904
0.1,0.8,0.3,0.2,0.4693813,49925,0.038340008717551465
0.3,0.8,0.3,0.2,0.46940473,49925,0.03855599463054165
0.5,0.9,0.3,0.3,0.46947506,49925,0.0380785423403549
0.3,0.5,0.2,0.1,0.46948528,49925,0.03879148083806561
0.5,0.8,0.3,0.2,0.46948898,49925,0.03850408367290113
0.8,0.8,0.2,0.3,0.46955296,49925,0.037007009594323285
0.7,0.9,0.1,0.7,0.4695771,49925,0.03460607894552778
0.9,0.9,0.2,0.4,0.46961498,49925,0.03658711812341572
0.5,0.7,0.3,0.1,0.46961972,49925,0.03898696962888675
0.7,0.9,0.4,0.1,0.46965367,49925,0.03908696852107844
0.2,0.9,0.2,0.5,0.46969777,49925,0.036463056212480895
0.3,0.7,0.3,0.1,0.46970516,49925,0.039139387945655156
0.6,0.9,0.4,0.1,0.46974975,49925,0.03919376457025168
0.2,0.9,0.3,0.3,0.469761,49925,0.03793749872040546
0.6,0.8,0.1,0.6,0.46979243,49925,0.034885762388095994
0.9,0.8,0.3,0.1,0.46984673,49925,0.03826470287528848
0.4,0.5,0.2,0.1,0.46991307,49925,0.03862967482929344
0.4,0.9,0.4,0.1,0.46995524,49925,0.03931080900921018
0.7,0.5,0.1,0.2,0.47007158,49925,0.03576569998406059
0.1,0.9,0.4,0.1,0.47017342,49925,0.03916357846074331
0.3,0.9,0.4,0.1,0.4702127,49925,0.03932682938147515
0.8,0.7,0.2,0.2,0.470245,49925,0.03731674668055632
0.5,0.8,0.1,0.6,0.4702674,49925,0.03488824511046326
0.3,0.7,0.2,0.3,0.47033373,49925,0.03752543028727082
0.1,0.5,0.1,0.3,0.47033435,49925,0.036039982290062
0.2,0.5,0.2,0.1,0.4704204,49925,0.03883123860272489
0.5,0.7,0.1,0.5,0.47042215,49925,0.03524853022931256
0.8,0.9,0.1,0.7,0.47048244,49925,0.034572703064525735
0.3,0.8,0.2,0.4,0.47056416,49925,0.037023219607815544
0.4,0.7,0.2,0.3,0.47078964,49925,0.03752257376419174
0.6,0.8,0.3,0.2,0.47079995,49925,0.038418421290546595
0.2,0.8,0.3,0.2,0.47082523,49925,0.03846980951226409
0.9,0.6,0.1,0.3,0.4709029,49925,0.03506634733651769
0.1,0.5,0.2,0.1,0.4710245,49925,0.03873197495144782
0.5,0.9,0.1,0.7,0.4710392,49925,0.034570613668160416
0.7,0.9,0.3,0.3,0.47108752,49925,0.037980690934776046
0.1,0.7,0.3,0.1,0.47112113,49925,0.03900755771618033
0.6,0.7,0.3,0.1,0.47117808,49925,0.03884312652944876
0.9,0.9,0.1,0.7,0.4712527,49925,0.03451736340548406
0.3,0.9,0.2,0.5,0.4713288,49925,0.03658278613989749
0.2,0.7,0.3,0.1,0.47136655,49925,0.03913649723923253
0.1,0.9,0.1,0.7,0.4713989,49925,0.0338412986161657
0.7,0.8,0.1,0.6,0.47140813,49925,0.03484150016526884
0.4,0.9,0.1,0.7,0.47152126,49925,0.03447612651917565
0.4,0.7,0.1,0.5,0.47153866,49925,0.035239072034785865
0.2,0.4,0.1,0.2,0.47160718,49925,0.03705062180425572
0.4,0.8,0.2,0.4,0.47160718,49925,0.03705062180425572
0.6,0.9,0.3,0.3,0.47170073,49925,0.03804397245323489
0.2,0.3,0.1,0.1,0.47170073,49925,0.03804397245323489
0.4,0.6,0.2,0.2,0.47170073,49925,0.03804397245323489
0.6,0.7,0.1,0.5,0.4717337,49925,0.035175658949325624
0.8,0.9,0.4,0.1,0.471738,49925,0.03896493792074037
0.9,0.8,0.2,0.3,0.47176087,49925,0.03685570468488118
0.2,0.7,0.1,0.5,0.47178155,49925,0.03498939135877227
0.1,0.8,0.1,0.6,0.47185835,49925,0.03422274262798846
0.4,0.6,0.1,0.4,0.47186297,49925,0.035693785996461364
0.5,0.8,0.2,0.4,0.4718635,49925,0.03704197470250021
0.1,0.7,0.1,0.5,0.47189564,49925,0.03470576693706046
0.4,0.8,0.1,0.6,0.4719106,49925,0.034830702455228235
0.2,0.5,0.1,0.3,0.47193214,49925,0.03627041310979512
0.8,0.8,0.1,0.6,0.47197902,49925,0.03478985525050449
0.3,0.8,0.1,0.6,0.47204113,49925,0.03473574248046374
0.1,0.9,0.3,0.4,0.47204956,49925,0.03754270937027907
0.1,0.7,0.2,0.4,0.47206348,49925,0.036943632973505836
0.2,0.9,0.1,0.7,0.47207004,49925,0.034130079702012664
0.2,0.6,0.1,0.4,0.47208846,49925,0.03556112073251825
0.2,0.8,0.1,0.6,0.47210798,49925,0.034533578915904785
0.2,0.9,0.4,0.1,0.47220442,49925,0.039266619076343864
0.1,0.6,0.1,0.4,0.47222945,49925,0.035326336860544726
0.3,0.7,0.1,0.5,0.47225425,49925,0.03517011769538134
0.1,0.8,0.2,0.5,0.4722795,49925,0.036465121915570886
0.6,0.4,0.1,0.1,0.47229087,49925,0.03642063741654161
0.5,0.9,0.2,0.5,0.47234392,49925,0.036660247989740435
0.3,0.9,0.1,0.7,0.47234723,49925,0.034346991029358835
0.1,0.9,0.2,0.6,0.47246468,49925,0.03603355737604596
0.7,0.8,0.3,0.2,0.4724846,49925,0.038321533446346506
0.5,0.6,0.1,0.4,0.47250605,49925,0.03561125353091894
0.8,0.6,0.2,0.1,0.47270814,49925,0.037618182576859484
0.8,0.5,0.1,0.2,0.47272202,49925,0.03543741571879379
0.4,0.9,0.2,0.5,0.47275713,49925,0.03665531945754508
0.7,0.9,0.2,0.5,0.47279108,49925,0.03658812789203736
0.6,0.9,0.2,0.5,0.47281343,49925,0.036624163117358235
0.5,0.6,0.2,0.2,0.47281355,49925,0.037946079352855815
0.3,0.6,0.1,0.4,0.47281784,49925,0.03570497081192424
0.5,0.7,0.2,0.3,0.47291332,49925,0.0374744216466807
0.7,0.7,0.3,0.1,0.4730043,49925,0.03869168704550408
0.5,0.5,0.2,0.1,0.47309345,49925,0.03843801857951315
0.9,0.7,0.2,0.2,0.4731034,49925,0.03710470614882995
0.9,0.9,0.4,0.1,0.4731146,49925,0.0388343056413242
0.4,0.5,0.1,0.3,0.47332016,49925,0.0362067212298323
0.2,0.9,0.3,0.4,0.47333968,49925,0.03769631768844938
0.3,0.5,0.1,0.3,0.47348315,49925,0.03630874632644237
0.7,0.7,0.1,0.5,0.47348773,49925,0.03510254423587408
0.1,0.9,0.4,0.2,0.47358003,49925,0.03890513028137893
0.8,0.9,0.3,0.3,0.4736197,49925,0.03789950250415238
0.3,0.9,0.3,0.4,0.47377384,49925,0.03782221253954757
0.6,0.8,0.2,0.4,0.47398815,49925,0.037009147371214524
0.3,0.4,0.1,0.2,0.47398815,49925,0.037009147371214524
0.3,0.8,0.3,0.3,0.47403023,49925,0.038295975471397854
0.6,0.6,0.1,0.4,0.47422212,49925,0.03549880473458164
0.8,0.8,0.3,0.2,0.4742325,49925,0.03821136305675938
0.9,0.8,0.1,0.6,0.4742606,49925,0.03468242358471049
0.2,0.8,0.2,0.5,0.47427636,49925,0.03662610708126573
