w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.3,0.1,0.2785571,49925,0.03291325479328574
0.3,0.1,0.2,0.7,0.2785626,49925,0.030814850634674637
0.8,0.3,0.5,0.3,0.27856472,49925,0.03419423860169076
0.7,0.4,0.5,0.6,0.2785883,49925,0.03380702364577378
0.9,0.8,0.6,0.8,0.2786049,49925,0.03372673304635119
0.5,0.4,0.3,0.3,0.2786052,49925,0.03377879700512854
0.8,0.6,0.5,0.5,0.27860937,49925,0.033855428537249654
0.1,0.4,0.1,0.6,0.27861008,49925,0.03055578485467231
0.9,0.4,0.4,0.1,0.27861106,49925,0.033570852173053556
0.7,0.8,0.4,0.6,0.27861586,49925,0.03342486045926982
0.7,0.6,0.2,0.2,0.27862084,49925,0.03206978136294664
0.1,0.4,0.1,0.9,0.27862322,49925,0.029047420886034465
0.7,0.9,0.4,0.8,0.2786237,49925,0.03316364620561445
0.7,0.5,0.3,0.2,0.27863264,49925,0.03333995311244867
0.6,0.5,0.2,0.2,0.2786391,49925,0.032634738904677704
0.7,0.5,0.5,0.8,0.27865344,49925,0.03347103996220815
0.8,0.8,0.2,0.2,0.27869645,49925,0.03121041557664116
0.4,0.4,0.1,0.1,0.27869645,49925,0.03121041557664116
0.8,0.9,0.5,0.9,0.27870625,49925,0.033397622539462775
0.6,0.6,0.4,0.7,0.27871525,49925,0.03347719241713474
0.5,0.6,0.3,0.6,0.278723,49925,0.03324147139767824
0.7,0.5,0.4,0.3,0.2787341,49925,0.03384288417840565
0.6,0.5,0.4,0.9,0.27873886,49925,0.03299262026588859
0.9,0.7,0.2,0.1,0.2787446,49925,0.03123884525528806
0.8,0.9,0.5,0.8,0.27875084,49925,0.03348720485824214
0.7,0.5,0.5,0.7,0.27877852,49925,0.033676026961689386
0.9,0.9,0.5,0.6,0.2787835,49925,0.033511175799309546
0.7,0.9,0.4,0.7,0.2788011,49925,0.03326981064528502
0.6,0.6,0.4,0.9,0.27881676,49925,0.03311912823664797
0.1,0.7,0.1,0.3,0.2788193,49925,0.030723425356269273
0.9,0.2,0.5,0.1,0.27882898,49925,0.034230823233049615
0.6,0.2,0.4,0.3,0.27884692,49925,0.034067397685504784
0.5,0.6,0.3,0.7,0.27884918,49925,0.033043275208872465
0.1,0.5,0.1,0.4,0.2788512,49925,0.031312369198500445
0.9,0.7,0.6,0.7,0.27885672,49925,0.03383982695144478
0.5,0.6,0.3,0.5,0.27885693,49925,0.033400836213399364
0.8,0.7,0.3,0.3,0.2788637,49925,0.032893294208368035
0.6,0.8,0.2,0.3,0.27888376,49925,0.0317347448064304
0.7,0.9,0.3,0.5,0.27888697,49925,0.0326793686701307
0.8,0.9,0.2,0.2,0.27889475,49925,0.03091340631404265
0.9,0.9,0.6,0.9,0.2789208,49925,0.03361459495396269
0.6,0.6,0.4,0.6,0.2789208,49925,0.03361459495396269
0.3,0.3,0.2,0.3,0.2789208,49925,0.03361459495396269
0.3,0.7,0.2,0.8,0.2789228,49925,0.03168597015554057
0.7,0.5,0.5,0.9,0.2789694,49925,0.03324697160670858
0.5,0.6,0.3,0.8,0.2789694,49925,0.03283950881582904
0.3,0.9,0.2,0.6,0.27898085,49925,0.031795756282862915
0.9,0.1,0.6,0.6,0.27899325,49925,0.03304497875084834
0.9,0.7,0.4,0.3,0.27899754,49925,0.0333616648773362
0.9,0.7,0.5,0.4,0.2790268,49925,0.03373818718358359
0.8,0.5,0.5,0.4,0.2790439,49925,0.03400664065946199
0.2,0.9,0.2,0.9,0.27907887,49925,0.031267303120006334
0.5,0.3,0.3,0.2,0.27908507,49925,0.03402699756606189
0.7,0.3,0.5,0.5,0.27908766,49925,0.03389377210766262
0.7,0.6,0.5,0.8,0.2790951,49925,0.033569200539985015
0.6,0.9,0.3,0.6,0.27911955,49925,0.03275936087265015
0.4,0.6,0.2,0.4,0.27911955,49925,0.03275936087265015
0.2,0.3,0.1,0.2,0.27911955,49925,0.03275936087265015
0.5,0.6,0.2,0.3,0.27912605,49925,0.032608950830572435
0.4,0.5,0.1,0.1,0.2791309,49925,0.030630737933060467
0.4,0.6,0.1,0.1,0.27913648,49925,0.03008069716349888
0.3,0.6,0.2,0.9,0.27917305,49925,0.03148916259186864
0.7,0.1,0.5,0.9,0.27920026,49925,0.03189274926736526
0.9,0.9,0.6,0.8,0.27921328,49925,0.03368730421461356
0.5,0.6,0.3,0.9,0.27922994,49925,0.0325961126899417
0.8,0.9,0.5,0.7,0.27924582,49925,0.03357329351610268
0.2,0.1,0.1,0.6,0.27925545,49925,0.029744822239627287
0.7,0.6,0.5,0.9,0.2792876,49925,0.03338598696633231
0.7,0.6,0.5,0.7,0.2792949,49925,0.03372025590288078
0.9,0.6,0.6,0.6,0.27929828,49925,0.03395507888740479
0.3,0.2,0.2,0.2,0.27929828,49925,0.033955078887404795
0.6,0.4,0.4,0.4,0.27929828,49925,0.033955078887404795
0.4,0.1,0.3,0.6,0.27929968,49925,0.032045179322804034
0.7,0.7,0.5,0.9,0.2793002,49925,0.03345655822638528
0.3,0.3,0.2,0.5,0.27932903,49925,0.03290993457629988
0.6,0.8,0.3,0.5,0.2793384,49925,0.033032480128421894
0.4,0.1,0.3,0.8,0.27934915,49925,0.031202830624196615
0.8,0.6,0.3,0.2,0.27936262,49925,0.033018045547277754
0.8,0.5,0.4,0.2,0.27938834,49925,0.03371851117344611
0.5,0.7,0.3,0.6,0.2793971,49925,0.03317813104573216
0.8,0.4,0.5,0.3,0.27940363,49925,0.03418353324454799
0.9,0.6,0.5,0.3,0.27940995,49925,0.03387600852549867
0.4,0.1,0.3,0.5,0.2794132,49925,0.032528467246577486
0.4,0.5,0.2,0.3,0.27942538,49925,0.033137416228799454
0.9,0.5,0.6,0.5,0.2794427,49925,0.03407346546821421
0.9,0.8,0.3,0.3,0.27944767,49925,0.03254932141826837
0.3,0.2,0.2,0.6,0.27944982,49925,0.03207216839805637
0.6,0.4,0.2,0.1,0.2794844,49925,0.032823477873422435
0.8,0.2,0.5,0.2,0.27948746,49925,0.034359308333057795
0.6,0.9,0.2,0.3,0.27949795,49925,0.03142315429972468
0.6,0.7,0.4,0.8,0.2794981,49925,0.03332800974077151
0.7,0.5,0.5,0.6,0.2794983,49925,0.033865338272825465
0.8,0.8,0.5,0.6,0.27949914,49925,0.03367491816040845
0.6,0.3,0.4,0.3,0.27950585,49925,0.034159443943758916
0.4,0.1,0.3,0.7,0.27951065,49925,0.03160755482650137
0.4,0.7,0.1,0.1,0.27952003,49925,0.02959779180322204
0.6,0.7,0.4,0.9,0.2795307,49925,0.03315987526482929
0.9,0.3,0.6,0.4,0.27953187,49925,0.034179171841866196
0.5,0.7,0.3,0.7,0.27953786,49925,0.03299746183759581
0.7,0.2,0.4,0.1,0.27954724,49925,0.034290936230042736
0.6,0.3,0.3,0.1,0.27955306,49925,0.03381223336906488
0.3,0.7,0.2,0.7,0.27955848,49925,0.031995141572297846
0.4,0.9,0.1,0.1,0.2795704,49925,0.028779371138446076
0.6,0.7,0.3,0.4,0.2795772,49925,0.03323344329062494
0.6,0.6,0.4,0.5,0.2795897,49925,0.03372995878094043
0.7,0.4,0.4,0.2,0.27959406,49925,0.03402998925714272
0.8,0.9,0.4,0.5,0.27959484,49925,0.03327025952485413
0.7,0.7,0.5,0.8,0.27961412,49925,0.033603677454351215
0.7,0.9,0.4,0.6,0.27961546,49925,0.03336053322723508
0.9,0.8,0.6,0.7,0.27963004,49925,0.033805269447500605
0.8,0.9,0.3,0.4,0.27964234,49925,0.03253981466089846
0.2,0.9,0.1,0.2,0.27964363,49925,0.029483393041649868
0.9,0.8,0.2,0.1,0.2796469,49925,0.03093832879399423
0.9,0.6,0.4,0.2,0.27965206,49925,0.03344488447469299
0.3,0.8,0.2,0.6,0.2796846,49925,0.032044584360145095
0.6,0.7,0.4,0.7,0.279688,49925,0.03346676146467104
0.8,0.7,0.5,0.5,0.27969664,49925,0.03380727419257615
0.8,0.3,0.6,0.9,0.2796992,49925,0.033097140315111295
0.7,0.4,0.5,0.5,0.27969927,49925,0.03400289516063014
0.7,0.8,0.3,0.4,0.2797059,49925,0.03290421853020078
0.4,0.8,0.1,0.1,0.2797111,49925,0.02917749975457016
0.2,0.8,0.1,0.2,0.27971265,49925,0.02993627679867716
0.8,0.2,0.6,0.8,0.27971888,49925,0.03304205957415935
0.4,0.1,0.3,0.4,0.27971888,49925,0.03304205957415935
0.8,0.1,0.5,0.2,0.2797517,49925,0.0341020095559859
0.5,0.7,0.3,0.8,0.27975324,49925,0.032801999434735246
0.6,0.7,0.4,0.6,0.27975374,49925,0.03358455985500844
0.1,0.4,0.1,0.5,0.279754,49925,0.03111554034939199
0.5,0.7,0.3,0.9,0.27976906,49925,0.03258296424386345
0.4,0.2,0.3,0.5,0.2797745,49925,0.033100506980607534
0.8,0.3,0.6,0.8,0.27977794,49925,0.033345648265159455
0.9,0.4,0.6,0.4,0.27978164,49925,0.03424058919130099
0.9,0.7,0.6,0.6,0.27980244,49925,0.03393500922611973
0.9,0.1,0.6,0.5,0.2798049,49925,0.03333689606243668
0.5,0.9,0.3,0.9,0.27981424,49925,0.032403681993580576
0.3,0.1,0.2,0.8,0.27982637,49925,0.03038488779644253
0.8,0.5,0.6,0.9,0.279827,49925,0.033494073361747145
0.8,0.4,0.6,0.9,0.27982885,49925,0.03333266558245713
0.4,0.2,0.3,0.4,0.27982908,49925,0.03355316475324913
0.8,0.4,0.6,0.8,0.27982908,49925,0.03355316475324913
0.7,0.1,0.5,0.8,0.27984425,49925,0.03220191720447289
0.7,0.7,0.4,0.4,0.27986667,49925,0.03359458467199121
0.7,0.1,0.5,0.6,0.27986804,49925,0.03286298185254198
0.5,0.9,0.3,0.8,0.27987617,49925,0.03260039194475935
0.9,0.9,0.2,0.1,0.27988017,49925,0.030645873566607567
0.4,0.1,0.3,0.9,0.2798878,49925,0.030849713684596526
0.7,0.7,0.5,0.7,0.27989006,49925,0.03373006234741488
0.2,0.2,0.1,0.1,0.27989215,49925,0.03339163636293191
0.6,0.6,0.3,0.3,0.27989215,49925,0.03339163636293191
0.8,0.8,0.4,0.4,0.27989215,49925,0.03339163636293191
0.4,0.4,0.2,0.2,0.27989215,49925,0.03339163636293191
0.8,0.6,0.2,0.1,0.27989256,49925,0.03180819791568504
0.2,0.7,0.1,0.2,0.2799105,49925,0.0304408028545217
0.9,0.9,0.5,0.5,0.27993685,49925,0.033552898222788695
0.8,0.6,0.5,0.4,0.2799422,49925,0.033947260474646135
0.8,0.2,0.6,0.9,0.27994344,49925,0.03276875124042808
0.8,0.5,0.6,0.8,0.27994475,49925,0.033692370318926766
0.7,0.8,0.4,0.5,0.27996475,49925,0.033474232802123124
0.5,0.8,0.3,0.9,0.27997437,49925,0.03251388914603406
0.8,0.7,0.6,0.9,0.27997774,49925,0.0336666862116919
0.7,0.4,0.3,0.1,0.2799808,49925,0.03341857772225957
0.8,0.6,0.6,0.9,0.27998996,49925,0.03359947355138394
0.7,0.1,0.5,0.7,0.27999425,49925,0.03251519854384916
0.5,0.7,0.3,0.5,0.2800038,49925,0.0333139136877713
0.4,0.3,0.3,0.5,0.28001675,49925,0.033410302940895115
0.5,0.6,0.3,0.4,0.28003263,49925,0.03350655544778765
0.8,0.4,0.6,0.7,0.28004107,49925,0.03378282612573849
0.9,0.9,0.6,0.7,0.28004727,49925,0.033770313897543994
0.8,0.3,0.6,0.7,0.2800653,49925,0.03359428506490401
0.7,0.5,0.2,0.1,0.2800746,49925,0.03235732279290759
0.7,0.8,0.5,0.9,0.2800846,49925,0.03348732929660851
0.4,0.4,0.3,0.5,0.28009516,49925,0.0335683911597847
0.8,0.2,0.6,0.7,0.28011164,49925,0.033317004732798125
0.6,0.8,0.4,0.7,0.2801394,49925,0.033424904924810005
0.4,0.2,0.3,0.8,0.28016627,49925,0.03192915615820647
0.4,0.2,0.3,0.6,0.2801725,49925,0.0327020452068112
0.4,0.7,0.2,0.4,0.2801777,49925,0.032505610554085046
0.9,0.7,0.3,0.2,0.28018078,49925,0.03271154471585998
0.5,0.8,0.3,0.8,0.28018272,49925,0.03270731597275279
0.9,0.9,0.4,0.4,0.2801872,49925,0.03315652813616494
0.7,0.7,0.2,0.2,0.2801962,49925,0.03179252336216336
0.9,0.6,0.6,0.5,0.28020856,49925,0.0340731226122671
0.4,0.2,0.3,0.7,0.28021425,49925,0.03229036482018199
0.7,0.6,0.5,0.6,0.28022,49925,0.033879314981384176
0.2,0.9,0.2,0.8,0.28022328,49925,0.03151592749581858
0.1,0.6,0.1,0.3,0.28022942,49925,0.03122988999438248
0.2,0.6,0.1,0.2,0.28022984,49925,0.0309839292061334
0.6,0.8,0.4,0.8,0.28023165,49925,0.03330180738433893
0.3,0.4,0.2,0.4,0.28023165,49925,0.03330180738433893
0.3,0.6,0.2,0.8,0.28023714,49925,0.031819401970096674
0.9,0.8,0.5,0.4,0.28024188,49925,0.03368436713382212
0.5,0.8,0.3,0.7,0.2802419,49925,0.03291653250076251
0.6,0.8,0.4,0.9,0.2802571,49925,0.03316422404303271
0.8,0.5,0.6,0.7,0.2802664,49925,0.03388680466827401
0.5,0.5,0.3,0.3,0.28028816,49925,0.033683822546082494
0.9,0.2,0.6,0.3,0.2802989,49925,0.03429653902124647
0.5,0.8,0.3,0.6,0.2803063,49925,0.033068990369736824
0.3,0.2,0.2,0.7,0.28031844,49925,0.031610606530476634
0.4,0.3,0.3,0.6,0.28031886,49925,0.03306214134793598
0.8,0.6,0.6,0.8,0.28033242,49925,0.0337757623906684
0.4,0.3,0.3,0.4,0.28033242,49925,0.0337757623906684
0.8,0.7,0.6,0.8,0.28034157,49925,0.033808377958952605
0.7,0.1,0.5,0.5,0.28034246,49925,0.033226751872360356
0.6,0.5,0.4,0.4,0.2803482,49925,0.03392859278335222
0.7,0.7,0.3,0.3,0.28036314,49925,0.03307598811220306
0.7,0.2,0.5,0.4,0.28036937,49925,0.03399866822857925
0.5,0.9,0.3,0.7,0.28037196,49925,0.03276762175307521
0.3,0.3,0.2,0.6,0.28039634,49925,0.03250096346297487
0.7,0.8,0.5,0.8,0.28039977,49925,0.03358705885429249
0.8,0.7,0.4,0.3,0.28040117,49925,0.033510640610632775
0.8,0.8,0.6,0.9,0.28041124,49925,0.033697687938872165
0.3,0.4,0.2,0.5,0.2804265,49925,0.033001217556664464
0.9,0.5,0.5,0.2,0.2804345,49925,0.03399775386986092
0.3,0.7,0.2,0.6,0.2804463,49925,0.03226298714691517
0.8,0.9,0.5,0.6,0.28046328,49925,0.03362452046572449
0.9,0.8,0.6,0.6,0.28047282,49925,0.033894542110580135
0.8,0.5,0.3,0.1,0.28051394,49925,0.03309423399879043
0.5,0.5,0.2,0.2,0.28051454,49925,0.03291824780834522
0.2,0.4,0.1,0.2,0.28054392,49925,0.0322007821183007
0.4,0.8,0.2,0.4,0.28054392,49925,0.0322007821183007
0.5,0.2,0.3,0.1,0.28057575,49925,0.03434128453034489
0.4,0.9,0.2,0.4,0.28058842,49925,0.03189386089127485
0.8,0.8,0.5,0.5,0.2805889,49925,0.033742946907001095
0.6,0.8,0.4,0.6,0.28059664,49925,0.03354705185121025
0.3,0.4,0.2,0.3,0.28059664,49925,0.03354705185121025
0.6,0.9,0.3,0.5,0.28060666,49925,0.032865744945122274
0.2,0.1,0.1,0.7,0.28061616,49925,0.029037566379656078
0.7,0.6,0.4,0.3,0.28061855,49925,0.033764249720291635
0.9,0.3,0.5,0.1,0.28062004,49925,0.03423149584450463
0.8,0.5,0.5,0.3,0.28062853,49925,0.03412271023250843
0.7,0.7,0.5,0.6,0.28063774,49925,0.03383648805563988
0.8,0.2,0.6,0.6,0.28065124,49925,0.03359954048291806
0.4,0.1,0.3,0.3,0.28065124,49925,0.03359954048291806
0.4,0.4,0.3,0.6,0.28065136,49925,0.033290965830894796
0.4,0.2,0.3,0.9,0.2806637,49925,0.03156878502147935
0.6,0.5,0.3,0.2,0.28069302,49925,0.033549093835471694
0.6,0.9,0.4,0.7,0.28072476,49925,0.03337927950445787
0.5,0.2,0.4,0.9,0.2807254,49925,0.032129352647029465
0.8,0.8,0.6,0.8,0.2807394,49925,0.0338136473801986
0.4,0.4,0.3,0.4,0.2807394,49925,0.0338136473801986
0.4,0.2,0.3,0.3,0.28074047,49925,0.034000830095045016
0.8,0.4,0.6,0.6,0.28074047,49925,0.034000830095045016
0.4,0.3,0.3,0.7,0.28074977,49925,0.03271983804986572
0.7,0.9,0.5,0.9,0.2807551,49925,0.03346234986226751
0.5,0.7,0.2,0.3,0.28075698,49925,0.03232830715842547
0.6,0.7,0.4,0.5,0.2807694,49925,0.033677531434893854
0.2,0.8,0.2,0.9,0.28077286,49925,0.03141116652700432
0.6,0.9,0.4,0.8,0.2807828,49925,0.0332640602704318
0.7,0.8,0.5,0.7,0.28081092,49925,0.0337005579324261
0.8,0.3,0.6,0.6,0.28081763,49925,0.03384643475836387
0.6,0.1,0.4,0.2,0.28081805,49925,0.03416990004564324
0.5,0.1,0.4,0.9,0.28081876,49925,0.0314742288491358
0.8,0.3,0.5,0.2,0.2808207,49925,0.03439013745800974
0.8,0.6,0.6,0.7,0.28082138,49925,0.03393794834048387
0.4,0.5,0.3,0.6,0.2808347,49925,0.03337986116539558
0.9,0.7,0.6,0.5,0.28083768,49925,0.034033644156366054
0.7,0.9,0.5,0.8,0.28084093,49925,0.033576733214853924
0.9,0.6,0.3,0.1,0.28085527,49925,0.032799940222797974
0.9,0.5,0.6,0.4,0.2808722,49925,0.034222945573446156
0.6,0.4,0.4,0.3,0.2808743,49925,0.03412590188916193
0.8,0.7,0.5,0.4,0.2808843,49925,0.03388811577003837
0.9,0.5,0.7,0.9,0.28089792,49925,0.03368250396585405
0.6,0.9,0.4,0.9,0.28090218,49925,0.03311856405020155
0.7,0.9,0.4,0.5,0.28092116,49925,0.03339546393468938
0.3,0.6,0.2,0.7,0.28092492,49925,0.03216407101161109
0.6,0.6,0.2,0.2,0.28092685,49925,0.032384578351018135
0.9,0.9,0.3,0.3,0.28092685,49925,0.032384578351018135
0.3,0.3,0.1,0.1,0.28092685,49925,0.032384578351018135
0.8,0.9,0.6,0.9,0.28093964,49925,0.03370168112254593
0.2,0.5,0.1,0.2,0.28094554,49925,0.03158053627923907
0.9,0.5,0.4,0.1,0.2809592,49925,0.03350761198296774
0.9,0.6,0.7,0.9,0.28096223,49925,0.03378536894122643
0.3,0.3,0.2,0.7,0.28096253,49925,0.03206095490449212
0.6,0.8,0.3,0.4,0.28096417,49925,0.03308362724867149
0.8,0.8,0.3,0.3,0.28097668,49925,0.03275175395658006
0.9,0.8,0.4,0.3,0.28098142,49925,0.03325958167438582
0.8,0.4,0.4,0.1,0.28098354,49925,0.03382878289281194
0.7,0.9,0.5,0.7,0.2809925,49925,0.03366903442823211
0.7,0.5,0.5,0.5,0.28099263,49925,0.034029359055574145
0.7,0.3,0.5,0.4,0.28100395,49925,0.03415765803145012
0.3,0.4,0.2,0.6,0.28100884,49925,0.03263235877302804
0.9,0.4,0.7,0.9,0.281012,49925,0.03352720951816732
0.5,0.2,0.4,0.8,0.28101563,49925,0.03244176727992215
0.3,0.9,0.2,0.5,0.28102168,49925,0.03198649243985151
0.3,0.1,0.2,0.9,0.28106293,49925,0.029974702959052447
0.9,0.7,0.5,0.3,0.2810688,49925,0.0337963826365625
0.9,0.5,0.7,0.8,0.28107303,49925,0.033870836798663186
0.5,0.4,0.3,0.2,0.28107688,49925,0.03390198480487619
0.9,0.7,0.7,0.9,0.28111237,49925,0.033849615644919694
0.3,0.3,0.2,0.2,0.28111678,49925,0.03383942046769105
0.9,0.9,0.6,0.6,0.28111678,49925,0.03383942046769104
0.6,0.6,0.4,0.4,0.28111678,49925,0.03383942046769105
0.9,0.1,0.6,0.4,0.2811375,49925,0.03364529846337862
0.7,0.9,0.3,0.4,0.28117085,49925,0.032740262507633296
0.3,0.1,0.2,0.1,0.28117722,49925,0.034416066040027296
0.6,0.2,0.4,0.2,0.28117722,49925,0.034416066040027296
0.9,0.3,0.6,0.3,0.28117722,49925,0.0344160660400273
0.3,0.5,0.2,0.8,0.28119004,49925,0.031889374224339635
0.9,0.3,0.7,0.9,0.2812091,49925,0.033325158074740936
0.3,0.5,0.2,0.9,0.28122765,49925,0.03153488410298342
0.3,0.5,0.2,0.4,0.28123936,49925,0.03319839568650227
0.8,0.5,0.6,0.6,0.28124705,49925,0.03406995638832208
0.5,0.8,0.3,0.5,0.2812689,49925,0.033193288721223305
0.8,0.9,0.6,0.8,0.28128427,49925,0.03378929161677064
0.3,0.2,0.2,0.8,0.2813092,49925,0.031203312646601308
0.7,0.6,0.3,0.2,0.28132105,49925,0.033204317636901196
0.5,0.5,0.4,0.6,0.28133532,49925,0.03371745244096058
0.9,0.4,0.7,0.8,0.28133628,49925,0.0337439967033284
0.5,0.9,0.3,0.6,0.28136125,49925,0.03293120859675788
0.3,0.5,0.2,0.5,0.281363,49925,0.03293226587322319
0.7,0.4,0.5,0.4,0.28136778,49925,0.0341971472180469
0.4,0.5,0.3,0.5,0.2813691,49925,0.033580365868760106
0.4,0.4,0.3,0.7,0.28137237,49925,0.03298927402949552
0.8,0.7,0.2,0.1,0.28137803,49925,0.03152745132628967
0.8,0.7,0.6,0.7,0.28138578,49925,0.03394067013780513
0.9,0.9,0.5,0.4,0.28138682,49925,0.03361201175432575
0.8,0.9,0.4,0.4,0.2813928,49925,0.033290788425433204
0.9,0.8,0.7,0.9,0.28139684,49925,0.033873712230200366
0.3,0.5,0.2,0.6,0.28139922,49925,0.032609478880965846
0.7,0.8,0.5,0.6,0.28140756,49925,0.03378557240114373
0.9,0.3,0.7,0.8,0.28142843,49925,0.033546846387152156
0.5,0.1,0.4,0.8,0.281436,49925,0.03183668706054881
0.9,0.9,0.7,0.9,0.28144336,49925,0.0338736795150959
0.2,0.1,0.1,0.8,0.28144568,49925,0.02833951412968436
0.8,0.9,0.5,0.5,0.28147447,49925,0.033672410695775395
0.7,0.8,0.2,0.2,0.28147534,49925,0.03149561534985106
0.7,0.9,0.2,0.2,0.2814983,49925,0.031179509124744594
0.9,0.6,0.7,0.8,0.28150266,49925,0.03396139453256211
0.4,0.3,0.2,0.1,0.2815054,49925,0.03361920197738907
0.8,0.6,0.4,0.2,0.2815054,49925,0.03361920197738907
0.3,0.5,0.2,0.7,0.28150553,49925,0.03226778012346478
0.9,0.2,0.7,0.9,0.28150815,49925,0.03303122173906365
0.5,0.3,0.4,0.7,0.28151363,49925,0.03312195044834964
0.4,0.3,0.3,0.8,0.2815169,49925,0.03237033561101623
0.5,0.6,0.4,0.7,0.2815286,49925,0.03356290791392792
0.4,0.5,0.3,0.7,0.28152972,49925,0.03312515990382527
0.3,0.6,0.2,0.6,0.28155023,49925,0.03247571283289087
0.5,0.5,0.4,0.7,0.28155097,49925,0.03350039149200793
0.9,0.4,0.6,0.3,0.2815553,49925,0.03442207405557046
0.7,0.6,0.5,0.5,0.28155667,49925,0.03401147592696546
0.9,0.8,0.6,0.5,0.28155738,49925,0.03396990642824851
0.5,0.2,0.4,0.7,0.28156352,49925,0.03276669757629801
0.3,0.6,0.2,0.5,0.28156963,49925,0.032759138414465865
0.7,0.8,0.4,0.4,0.2815702,49925,0.033527009334680995
0.7,0.5,0.4,0.2,0.2815866,49925,0.03394284022414437
0.5,0.7,0.3,0.4,0.28161216,49925,0.0333916515283159
0.2,0.9,0.2,0.7,0.28162357,49925,0.03178002331948062
0.3,0.8,0.2,0.5,0.28163373,49925,0.032276181024316265
0.4,0.6,0.2,0.3,0.2816411,49925,0.03291179859929943
0.5,0.3,0.4,0.6,0.28165182,49925,0.03344640202065353
0.7,0.3,0.4,0.1,0.281659,49925,0.03424499847773291
0.8,0.6,0.5,0.3,0.2816626,49925,0.03405302218401093
0.8,0.8,0.6,0.7,0.28166777,49925,0.03391003009891963
0.5,0.8,0.2,0.3,0.2816771,49925,0.03202599130083409
0.3,0.4,0.2,0.7,0.28167906,49925,0.03225090450412653
0.6,0.5,0.4,0.3,0.28167927,49925,0.03404188703180227
0.8,0.7,0.3,0.2,0.28168333,49925,0.03288273487945782
0.4,0.5,0.3,0.4,0.2816928,49925,0.033742451007571166
0.6,0.9,0.4,0.6,0.28169808,49925,0.033470808064460775
0.9,0.7,0.4,0.2,0.28172258,49925,0.03333254840195203
0.6,0.8,0.4,0.5,0.2817299,49925,0.033595577578673624
0.7,0.1,0.5,0.4,0.28173476,49925,0.033595004674729166
0.3,0.7,0.2,0.5,0.28173846,49925,0.032538535327405776
0.5,0.4,0.4,0.6,0.2817388,49925,0.033632420383356634
0.9,0.6,0.6,0.4,0.28175253,49925,0.034182947167409945
0.8,0.4,0.5,0.2,0.28175583,49925,0.0343303868115671
0.6,0.3,0.4,0.2,0.28178495,49925,0.034402318697871095
0.9,0.7,0.7,0.8,0.28179792,49925,0.033997583189643035
0.5,0.4,0.4,0.7,0.28180736,49925,0.033332735904572676
0.5,0.4,0.4,0.8,0.28184834,49925,0.03306956307725578
0.7,0.7,0.5,0.5,0.28187072,49925,0.033933862783248656
0.5,0.3,0.4,0.8,0.2818807,49925,0.03281944600517465
0.8,0.8,0.5,0.4,0.2818887,49925,0.03380004706695923
0.9,0.8,0.3,0.2,0.2818938,49925,0.03255286029392117
0.5,0.6,0.4,0.8,0.28190798,49925,0.03335052150614515
0.5,0.7,0.4,0.8,0.28191915,49925,0.03340561577782599
0.1,0.5,0.1,0.3,0.28192526,49925,0.03176880682838924
0.4,0.6,0.3,0.6,0.2819293,49925,0.03336329198183653
0.5,0.1,0.4,0.7,0.28193918,49925,0.03220194511354913
0.8,0.2,0.6,0.5,0.28195417,49925,0.03389390774634586
0.5,0.4,0.4,0.5,0.28196004,49925,0.03390906296170868
0.4,0.6,0.3,0.5,0.28196886,49925,0.033543519749264956
0.5,0.3,0.4,0.5,0.28197667,49925,0.03377728790886912
0.5,0.6,0.3,0.3,0.28198868,49925,0.033567379267020796
0.5,0.4,0.2,0.1,0.281992,49925,0.033081691410558
0.9,0.5,0.7,0.7,0.2819963,49925,0.03405719072270296
0.7,0.2,0.5,0.3,0.2820078,49925,0.034325621879252484
0.9,0.2,0.7,0.8,0.2820123,49926,0.03328604791205001
0.6,0.7,0.3,0.3,0.2820253,49925,0.03326352914350853
0.8,0.8,0.2,0.1,0.2820376,49925,0.031229665779526926
0.7,0.7,0.4,0.3,0.28206503,49925,0.03366985963035298
0.4,0.6,0.3,0.7,0.2820661,49925,0.03316664715776949
0.5,0.2,0.4,0.6,0.28206766,49925,0.03312544529272752
0.5,0.9,0.2,0.3,0.28207248,49925,0.03169353340024173
0.9,0.3,0.7,0.7,0.28208002,49925,0.033789539774031964
0.6,0.2,0.5,0.9,0.28208032,49925,0.032530077749857646
0.9,0.4,0.7,0.7,0.2820856,49925,0.03394660982523811
0.5,0.6,0.4,0.6,0.2820872,49925,0.033742538529258986
0.9,0.8,0.7,0.8,0.28209105,49925,0.03398975489288193
0.4,0.4,0.3,0.8,0.28210056,49925,0.032682491596485626
0.3,0.4,0.2,0.8,0.28210664,49925,0.031861230373304975
0.6,0.7,0.5,0.9,0.2821132,49925,0.03350302986185645
0.7,0.8,0.3,0.3,0.28212583,49925,0.0329267721741753
0.8,0.8,0.4,0.3,0.282127,49925,0.03339794018971358
0.5,0.7,0.4,0.7,0.2821272,49925,0.03355679143356872
0.8,0.9,0.6,0.7,0.2821292,49925,0.033862663048094536
0.5,0.5,0.4,0.5,0.28213033,49925,0.033919933964982114
0.4,0.3,0.3,0.9,0.2821417,49925,0.03205915174596426
0.4,0.5,0.3,0.8,0.2821472,49925,0.03285224978930819
0.9,0.9,0.6,0.5,0.28216735,49925,0.03390231661144851
0.6,0.7,0.4,0.4,0.2821687,49925,0.03374686277897555
