w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.3,0.14771406,49925,0.031651642445366016
0.1,0.8,0.1,0.8,0.1477327,49925,0.030748731586255646
0.1,0.7,0.1,0.4,0.14777493,49925,0.032541463611449065
0.2,0.9,0.1,0.7,0.14788494,49925,0.030860794249371715
0.2,0.8,0.1,0.4,0.14791998,49925,0.03193726068666435
0.2,0.7,0.1,0.2,0.14796892,49925,0.032984617062141924
0.2,0.9,0.1,0.8,0.14798747,49925,0.030565234228483118
0.3,0.8,0.1,0.1,0.14804572,49925,0.03237190968720512
0.2,0.9,0.1,0.9,0.14809291,49925,0.030290938142114834
0.1,0.6,0.1,0.3,0.14815558,49925,0.03342569742079636
0.3,0.9,0.1,0.4,0.1481711,49925,0.03143946492327116
0.1,0.7,0.1,0.5,0.14825422,49925,0.03206310376467803
0.2,0.8,0.1,0.5,0.14832771,49925,0.03162652569392085
0.1,0.8,0.1,0.9,0.14838299,49925,0.030387665783919694
0.3,0.8,0.1,0.2,0.14840955,49925,0.03217682338608348
0.4,0.9,0.1,0.1,0.1484815,49925,0.0316172316168522
0.2,0.7,0.1,0.3,0.14850989,49925,0.03258714775501057
0.3,0.9,0.1,0.5,0.1485568,49925,0.031177146328834456
0.4,0.9,0.1,0.2,0.14866784,49925,0.03153693893227521
0.3,0.9,0.1,0.6,0.14870708,49925,0.03092253817000017
0.1,0.7,0.1,0.6,0.14871328,49925,0.031617315972026605
0.2,0.6,0.1,0.1,0.14884983,49925,0.033969142985781894
0.3,0.8,0.1,0.4,0.14887361,49925,0.03163880068557542
0.3,0.9,0.1,0.7,0.14893435,49925,0.030660434379937124
0.2,0.8,0.1,0.6,0.14897367,49925,0.031299954654535306
0.2,0.8,0.1,0.7,0.14902124,49925,0.03095647435125702
0.3,0.8,0.1,0.3,0.14906193,49925,0.0319186614284632
0.3,0.9,0.1,0.8,0.14906198,49925,0.030405027085533377
0.2,0.6,0.1,0.2,0.14907059,49925,0.033435990311839234
0.1,0.6,0.1,0.4,0.1491132,49925,0.032800128426876594
0.4,0.9,0.1,0.4,0.14915746,49925,0.03116927164147416
0.4,0.9,0.1,0.3,0.14918046,49925,0.031359497107208874
0.2,0.8,0.1,0.8,0.14919017,49925,0.0306375444182272
0.3,0.7,0.1,0.1,0.14922607,49925,0.032798485346520974
0.2,0.7,0.1,0.4,0.14924759,49925,0.032207421198904976
0.1,0.5,0.1,0.1,0.14929712,49925,0.03544255222116209
0.1,0.7,0.1,0.7,0.14933479,49925,0.031171642009510878
0.3,0.9,0.1,0.9,0.14934999,49925,0.030161551532205805
0.4,0.9,0.1,0.6,0.14940898,49925,0.030717522425500434
0.1,0.5,0.1,0.2,0.1494128,49925,0.03458300711974184
0.3,0.7,0.1,0.2,0.14946753,49925,0.032512649795926905
0.4,0.9,0.1,0.5,0.14946792,49925,0.03094982623823897
0.2,0.8,0.1,0.9,0.1495656,49925,0.03031329145840422
0.1,0.7,0.1,0.8,0.14958948,49925,0.030758778926346
0.4,0.8,0.1,0.1,0.1496252,49925,0.03195747212115347
0.1,0.6,0.1,0.5,0.14965743,49925,0.032223965555200886
0.1,0.7,0.1,0.9,0.14973971,49925,0.030351913230449647
0.1,0.9,0.2,0.2,0.1497553,49925,0.03619140367364964
0.3,0.8,0.1,0.5,0.14978239,49925,0.03134807788626468
0.4,0.8,0.1,0.2,0.14983614,49925,0.031803679028031384
0.5,0.9,0.1,0.3,0.14985532,49925,0.03109142042253935
0.5,0.9,0.1,0.4,0.14987244,49925,0.03089998299384474
0.1,0.9,0.2,0.4,0.14987463,49925,0.03513272805514988
0.2,0.7,0.1,0.5,0.1498751,49925,0.03180322124464599
0.5,0.9,0.1,0.1,0.14989002,49925,0.03127943472914035
0.4,0.9,0.1,0.7,0.14989547,49925,0.03047779902470844
0.1,0.9,0.2,0.5,0.14991994,49925,0.034668406328243875
0.1,0.9,0.2,0.1,0.14993313,49925,0.03675805729385372
0.4,0.9,0.1,0.8,0.1499385,49925,0.030238318249859304
0.2,0.6,0.1,0.3,0.15001303,49925,0.03293295968586597
0.5,0.9,0.1,0.2,0.15003897,49925,0.031199961160757763
0.3,0.8,0.1,0.6,0.15005252,49925,0.031071536926447964
0.4,0.8,0.1,0.3,0.15006702,49925,0.031586873724688255
0.1,0.9,0.2,0.3,0.15009184,49925,0.03564511211085915
0.3,0.7,0.1,0.3,0.15009838,49925,0.03219237843677065
0.4,0.9,0.1,0.9,0.15010287,49925,0.029999862970752442
0.1,0.5,0.1,0.3,0.15013799,49925,0.03379336370841569
0.2,0.7,0.1,0.6,0.15014124,49925,0.031420045705074694
0.3,0.8,0.1,0.7,0.15024176,49925,0.030764278776716038
0.5,0.9,0.1,0.5,0.15026493,49925,0.03072360255950953
0.3,0.8,0.1,0.8,0.15029079,49925,0.030477704439918887
0.1,0.9,0.2,0.6,0.15029451,49925,0.034206641803717956
0.1,0.9,0.2,0.7,0.15042877,49925,0.03375373350690896
0.1,0.6,0.1,0.6,0.15048476,49925,0.031701319616121604
0.1,0.5,0.1,0.4,0.1504856,49925,0.03302788631909577
0.2,0.6,0.1,0.4,0.15050797,49925,0.032439103105581193
0.1,0.9,0.2,0.9,0.15052423,49925,0.032904398639455726
0.4,0.8,0.1,0.5,0.15055737,49925,0.031099741848202227
0.4,0.8,0.1,0.4,0.15057562,49925,0.031365188096699886
0.5,0.9,0.1,0.6,0.15057741,49925,0.03051720217729044
0.1,0.9,0.2,0.8,0.15058897,49925,0.03331869544692711
0.3,0.6,0.1,0.1,0.15059014,49925,0.03329668439151199
0.3,0.7,0.1,0.4,0.15061131,49925,0.03185287791653705
0.2,0.7,0.1,0.7,0.15061314,49925,0.03102701901801962
0.5,0.9,0.1,0.9,0.15063898,49925,0.02985675477376032
0.4,0.7,0.1,0.1,0.15072766,49925,0.032297301469981464
0.1,0.6,0.1,0.7,0.15073055,49925,0.031191443171756546
0.6,0.9,0.1,0.4,0.15074307,49925,0.030669119614223864
0.5,0.9,0.1,0.7,0.15075867,49925,0.030293256247367523
0.3,0.8,0.1,0.9,0.15080538,49925,0.030185597202063826
0.5,0.8,0.1,0.1,0.15080824,49925,0.03154378452847215
0.6,0.9,0.1,0.5,0.15087149,49925,0.030503355668710517
0.2,0.9,0.2,0.5,0.15088859,49925,0.03439040919831405
0.6,0.9,0.1,0.3,0.15090038,49925,0.030806279778090497
0.4,0.7,0.1,0.2,0.15090218,49925,0.032084364441660046
0.4,0.8,0.1,0.6,0.15092269,49925,0.030845960565953387
0.4,0.8,0.1,0.7,0.15093425,49925,0.03056921437911472
0.3,0.7,0.1,0.5,0.15096733,49925,0.03152178191833161
0.2,0.7,0.1,0.8,0.15098311,49925,0.030638831736664617
0.5,0.9,0.1,0.8,0.1509849,49925,0.030072237062293804
0.2,0.9,0.2,0.4,0.15099537,49925,0.03483590377069715
0.6,0.9,0.1,0.2,0.15101108,49925,0.030914426430746114
0.5,0.8,0.1,0.3,0.15102205,49925,0.03127732240246366
0.2,0.9,0.2,0.2,0.151023,49925,0.035751754202736394
0.2,0.9,0.2,0.6,0.15104644,49925,0.03395721530662777
0.1,0.6,0.1,0.9,0.15107325,49925,0.03026979056621377
0.1,0.5,0.1,0.5,0.15109172,49925,0.03233925504306373
0.1,0.6,0.1,0.8,0.15109824,49925,0.03070458020299078
0.2,0.9,0.2,0.3,0.15111615,49925,0.035278666288402545
0.5,0.8,0.1,0.2,0.15113807,49925,0.03144680393209076
0.2,0.9,0.2,0.1,0.1511686,49925,0.03623320129364982
0.2,0.9,0.2,0.7,0.15121952,49925,0.03352985412142327
0.6,0.9,0.1,0.7,0.15130422,49925,0.03011332662139206
0.6,0.9,0.1,0.1,0.15130927,49925,0.030965359069094468
0.1,0.8,0.2,0.6,0.15131317,49925,0.03433730834312968
0.2,0.9,0.2,0.9,0.15132312,49925,0.03275194384139008
0.2,0.5,0.1,0.1,0.15135568,49925,0.0345785956341917
0.4,0.8,0.1,0.8,0.1513597,49925,0.030303175325570104
0.2,0.5,0.1,0.2,0.15136224,49925,0.03390477964598056
0.5,0.8,0.1,0.4,0.15137252,49925,0.031097838826245717
0.3,0.6,0.1,0.2,0.15140781,49925,0.03288419517079611
0.2,0.7,0.1,0.9,0.15141353,49925,0.030281028168798046
0.1,0.8,0.2,0.5,0.15141746,49925,0.03481299352218012
0.2,0.9,0.2,0.8,0.15141846,49925,0.033117343649881247
0.1,0.8,0.2,0.4,0.15145136,49925,0.03530665794351388
0.3,0.7,0.1,0.6,0.15145467,49925,0.0311717918695049
0.1,0.8,0.2,0.8,0.15147667,49925,0.033380114195127396
0.2,0.6,0.1,0.5,0.1515457,49925,0.03196417880117989
0.1,0.8,0.2,0.9,0.15163198,49925,0.03294107326378987
0.3,0.6,0.1,0.3,0.15166403,49925,0.032469724582892885
0.4,0.7,0.1,0.3,0.15171626,49925,0.03182343903161234
0.6,0.9,0.1,0.6,0.15174335,49925,0.03032074482179116
0.1,0.8,0.2,0.7,0.15176162,49925,0.0338343239200809
0.5,0.8,0.1,0.5,0.15176646,49925,0.0308585337897926
0.6,0.9,0.1,0.8,0.15179804,49925,0.029919970558945828
0.7,0.9,0.1,0.3,0.15181622,49925,0.0305573437042933
0.1,0.8,0.2,0.3,0.1518175,49925,0.035857334715735614
0.6,0.9,0.1,0.9,0.15185258,49925,0.029717947264322687
0.4,0.7,0.1,0.4,0.15186547,49925,0.03154674889165725
0.1,0.8,0.2,0.1,0.15192717,49925,0.037140045188861784
0.1,0.5,0.1,0.6,0.15193088,49925,0.03172002268605804
0.3,0.9,0.2,0.5,0.15193205,49925,0.034083918099454616
0.7,0.9,0.1,0.5,0.15193337,49925,0.030295241909202204
0.5,0.8,0.1,0.7,0.15193683,49925,0.03038787512627671
0.7,0.9,0.1,0.2,0.15198559,49925,0.030638254955887054
0.1,0.5,0.1,0.7,0.1520103,49925,0.031129514853497922
0.2,0.6,0.1,0.6,0.15201628,49925,0.03148294365835123
0.5,0.8,0.1,0.6,0.1520483,49925,0.030629316568751355
0.4,0.7,0.1,0.5,0.15205392,49925,0.03125231158183081
0.1,0.8,0.2,0.2,0.15205735,49925,0.03646641471702065
0.7,0.9,0.1,0.6,0.15205982,49925,0.030127910648495317
0.4,0.8,0.1,0.9,0.15206002,49925,0.03004752741196004
0.7,0.9,0.1,0.1,0.15206307,49925,0.03065661684302562
0.2,0.5,0.1,0.3,0.15209115,49925,0.03327003025162153
0.7,0.9,0.1,0.4,0.15210724,49925,0.030432766085715202
0.3,0.9,0.2,0.4,0.15213007,49925,0.034479873761869055
0.3,0.9,0.2,0.3,0.1521439,49925,0.034903114612282654
0.3,0.7,0.1,0.7,0.15214705,49925,0.030830217851626585
0.1,0.5,0.1,0.8,0.15216455,49925,0.03060197058674468
0.3,0.9,0.2,0.2,0.15218736,49925,0.03530599025475166
0.6,0.8,0.1,0.1,0.15219142,49925,0.031188060467282386
0.3,0.6,0.1,0.4,0.15221375,49925,0.03207263444190642
0.3,0.9,0.2,0.1,0.15222643,49925,0.03571564852383863
0.3,0.9,0.2,0.6,0.15224382,49925,0.03368621992370484
0.5,0.7,0.1,0.1,0.1522916,49925,0.031842566340874706
0.7,0.9,0.1,0.7,0.15229549,49925,0.029948316804870583
0.1,0.4,0.1,0.3,0.15233806,49925,0.03408488538602329
0.2,0.8,0.2,0.6,0.15233806,49925,0.03408488538602329
0.6,0.8,0.1,0.3,0.15238789,49925,0.03098464422756885
0.4,0.6,0.1,0.1,0.15238923,49925,0.032679206717442996
0.6,0.8,0.1,0.2,0.15241686,49925,0.03111694585061113
0.2,0.5,0.1,0.4,0.1524221,49925,0.03264817690687088
0.2,0.6,0.1,0.7,0.15244153,49925,0.03104041828180154
0.2,0.8,0.2,0.5,0.15245338,49925,0.03455008384993485
0.1,0.4,0.1,0.2,0.15245782,49925,0.03499215219311126
0.2,0.8,0.2,0.4,0.15245782,49925,0.03499215219311126
0.6,0.8,0.1,0.4,0.15250461,49925,0.03081943873857787
0.3,0.9,0.2,0.7,0.15250485,49925,0.03330226966115434
0.3,0.9,0.2,0.8,0.15252084,49925,0.03294094907462752
0.2,0.8,0.2,0.7,0.15255338,49925,0.033611556315165506
0.5,0.7,0.1,0.2,0.15259224,49925,0.03169541764756425
0.5,0.8,0.1,0.8,0.15259746,49925,0.030139347374094478
0.1,0.5,0.1,0.9,0.15263359,49925,0.03010370585286017
0.2,0.6,0.1,0.9,0.1526474,49925,0.03020817615462489
0.6,0.8,0.1,0.5,0.15266037,49925,0.03063609172923065
0.5,0.7,0.1,0.4,0.15267493,49925,0.03124948709734961
0.7,0.9,0.1,0.8,0.15268615,49925,0.02976448746244144
0.8,0.9,0.1,0.1,0.15272821,49925,0.03035879787055879
0.2,0.6,0.1,0.8,0.15273836,49925,0.030609223631349516
0.3,0.9,0.2,0.9,0.15273897,49925,0.0325826352259454
0.8,0.9,0.1,0.5,0.1527406,49925,0.030077022308762927
0.4,0.9,0.2,0.3,0.15274732,49925,0.03450330029196996
0.4,0.9,0.2,0.2,0.15276304,49925,0.03490214299350758
0.8,0.9,0.1,0.2,0.15276459,49925,0.03037599266347073
0.4,0.6,0.1,0.2,0.15277165,49925,0.0323727770059073
0.2,0.8,0.2,0.8,0.15279411,49925,0.03319805085900655
0.1,0.4,0.1,0.4,0.15279411,49925,0.03319805085900655
0.4,0.7,0.1,0.6,0.15280366,49925,0.030957119467637805
0.3,0.7,0.1,0.8,0.1528256,49925,0.030503559884442418
0.2,0.8,0.2,0.9,0.15286854,49925,0.032782522757353515
0.4,0.9,0.2,0.5,0.15286997,49925,0.03376973882425469
0.3,0.7,0.1,0.9,0.15290026,49925,0.030172375119555367
0.8,0.9,0.1,0.3,0.1529112,49925,0.03029082869115009
0.3,0.6,0.1,0.5,0.15292773,49925,0.031665485600761906
0.8,0.9,0.1,0.4,0.15294513,49925,0.030189006610566442
0.8,0.9,0.1,0.6,0.15294966,49925,0.02991922008804782
0.4,0.7,0.1,0.7,0.15296507,49925,0.030638160365672504
0.7,0.9,0.1,0.9,0.15297748,49925,0.029571712169634196
0.1,0.7,0.2,0.9,0.15299359,49925,0.03288732422799562
0.6,0.8,0.1,0.6,0.15300202,49925,0.030419292664437714
0.5,0.8,0.1,0.9,0.15300399,49925,0.0298946874446347
0.5,0.7,0.1,0.3,0.1530312,49925,0.031477671569370175
0.1,0.7,0.2,0.5,0.15304193,49925,0.034880482484129824
0.4,0.6,0.1,0.3,0.15304199,49925,0.03206318035899035
0.1,0.7,0.2,0.8,0.15304494,49925,0.03335497076473724
0.4,0.9,0.2,0.1,0.15307859,49925,0.03521438965646682
0.2,0.5,0.1,0.5,0.15309608,49925,0.03206269024894208
0.1,0.4,0.1,0.5,0.15310273,49925,0.03238820929519211
0.1,0.7,0.2,0.7,0.1531108,49925,0.03383890019589159
0.4,0.9,0.2,0.4,0.15311782,49925,0.034130402734932265
0.1,0.7,0.2,0.4,0.1531752,49925,0.03542200819568059
0.2,0.8,0.2,0.2,0.15317897,49925,0.036020648674325036
0.1,0.4,0.1,0.1,0.15317897,49925,0.036020648674325036
0.4,0.9,0.2,0.6,0.15319037,49925,0.033404623669857275
0.1,0.7,0.2,0.6,0.15320338,49925,0.034345370264410806
0.3,0.5,0.1,0.1,0.15323487,49925,0.03380304814504875
0.2,0.5,0.1,0.6,0.15329441,49925,0.03152580643750892
0.6,0.8,0.1,0.7,0.15330014,49925,0.030189386278092263
0.3,0.6,0.1,0.6,0.15330571,49925,0.031254429599189844
0.9,0.9,0.1,0.1,0.15330735,49925,0.030081409426687012
0.2,0.8,0.2,0.3,0.15330753,49925,0.035503693957252176
0.8,0.9,0.1,0.8,0.15330777,49925,0.029601482886501506
0.7,0.8,0.1,0.1,0.15331696,49925,0.030857287261425337
0.2,0.8,0.2,0.1,0.153343,49925,0.03658741002110058
0.8,0.9,0.1,0.7,0.15338099,49925,0.02977224085768478
0.1,0.4,0.1,0.6,0.15339234,49925,0.031657016480462846
0.3,0.5,0.1,0.2,0.15341544,49925,0.033282603434215685
0.5,0.7,0.1,0.5,0.15345633,49925,0.03099360481351955
0.3,0.8,0.2,0.5,0.15347892,49925,0.03424803893138187
0.9,0.9,0.1,0.5,0.15348694,49925,0.029846290192529185
0.7,0.8,0.1,0.2,0.15350619,49925,0.030803187414234542
0.4,0.6,0.1,0.4,0.15352802,49925,0.0317222625229359
0.4,0.9,0.2,0.7,0.15353362,49925,0.0330428683218129
0.7,0.8,0.1,0.5,0.15353964,49925,0.030410887619246756
0.6,0.7,0.1,0.1,0.15357766,49925,0.031415412004050194
0.5,0.9,0.2,0.1,0.15358117,49925,0.03477440670147554
0.6,0.8,0.1,0.8,0.15359582,49925,0.02996277149984413
0.3,0.8,0.2,0.6,0.1536039,49925,0.033822827925645525
0.7,0.8,0.1,0.3,0.15360431,49925,0.030694977758096872
0.7,0.8,0.1,0.4,0.15360871,49925,0.030562631567083942
0.9,0.9,0.1,0.2,0.15362126,49925,0.030078723627770157
0.6,0.7,0.1,0.2,0.15365285,49925,0.031326016855560544
0.9,0.9,0.1,0.6,0.15365459,49925,0.029732513484229273
0.6,0.7,0.1,0.3,0.15366483,49925,0.031150412098745143
0.8,0.9,0.1,0.9,0.1536704,49925,0.029425154576161912
0.9,0.9,0.1,0.3,0.15369397,49925,0.030036031257461907
0.3,0.8,0.2,0.9,0.15370049,49925,0.03261841272265958
0.1,0.7,0.2,0.3,0.15370664,49925,0.0360303260692367
0.3,0.8,0.2,0.8,0.15372002,49925,0.032998192084886926
0.4,0.7,0.1,0.8,0.15372127,49925,0.030330840664910493
0.5,0.6,0.1,0.1,0.15373316,49925,0.03214725782822624
0.5,0.6,0.1,0.2,0.1537879,49925,0.03194304657570507
0.5,0.9,0.2,0.2,0.15381157,49925,0.03446776530028511
0.3,0.5,0.1,0.3,0.15381375,49925,0.03275194593158616
0.6,0.8,0.1,0.9,0.15381393,49925,0.029746372231566762
0.9,0.9,0.1,0.4,0.15382606,49925,0.02994807767422224
0.3,0.8,0.2,0.7,0.15382653,49925,0.033404721290367895
0.5,0.9,0.2,0.3,0.15383014,49925,0.03412899061611177
0.3,0.6,0.1,0.7,0.15385821,49925,0.030853951254594968
0.7,0.8,0.1,0.6,0.15386166,49925,0.030214235089721365
0.5,0.7,0.1,0.6,0.15389277,49925,0.030727957005073477
0.1,0.4,0.1,0.7,0.1538935,49925,0.030978120422796487
0.3,0.8,0.2,0.4,0.15390998,49925,0.034695103991476954
0.9,0.9,0.1,0.7,0.15392664,49925,0.02959012320323527
0.4,0.9,0.2,0.8,0.15392977,49925,0.03271946972498671
0.4,0.6,0.1,0.5,0.15394717,49925,0.031375946176214746
0.2,0.5,0.1,0.7,0.15399581,49925,0.030999813679923282
0.5,0.9,0.2,0.5,0.15399817,49925,0.03345478121060379
0.4,0.9,0.2,0.9,0.15403986,49925,0.032397894249115856
0.5,0.9,0.2,0.4,0.15404601,49925,0.03379448272726581
0.3,0.5,0.1,0.4,0.15405977,49925,0.0322249251329097
0.3,0.8,0.2,0.1,0.15407377,49925,0.036047240788555354
0.5,0.9,0.2,0.6,0.15409854,49925,0.03312524529273546
0.1,0.7,0.2,0.2,0.15413672,49925,0.03668109213564428
0.5,0.7,0.1,0.7,0.15416662,49925,0.030445710941136378
0.3,0.8,0.2,0.3,0.15417384,49925,0.035117252362648003
0.2,0.7,0.2,0.4,0.15418126,49925,0.03513175609364805
0.6,0.7,0.1,0.4,0.15423492,49925,0.03096765840515008
0.3,0.6,0.1,0.8,0.15426031,49925,0.030471808083302677
0.3,0.6,0.1,0.9,0.1542665,49925,0.030104589731598855
0.2,0.5,0.1,0.8,0.15428351,49925,0.03051273748614522
0.4,0.7,0.1,0.9,0.15428562,49925,0.030044266799842012
0.7,0.8,0.1,0.8,0.15430096,49925,0.02979491522040156
0.7,0.8,0.1,0.7,0.15430939,49925,0.0299994546285274
0.8,0.8,0.1,0.3,0.15430968,49925,0.03043601081736143
0.9,0.9,0.1,0.8,0.15431069,49925,0.02943692488821391
0.3,0.8,0.2,0.2,0.15434517,49925,0.03559279549499685
0.1,0.4,0.1,0.8,0.1543461,49925,0.030362489325171264
0.1,0.7,0.2,0.1,0.1543907,49925,0.03746442272948346
0.1,0.9,0.3,0.9,0.15439257,49925,0.03434052789431662
0.2,0.7,0.2,0.5,0.15439618,49925,0.034613326440779565
0.2,0.7,0.2,0.7,0.15440501,49925,0.03365550073240937
0.9,0.9,0.1,0.9,0.15444796,49925,0.029267518597724383
0.8,0.8,0.1,0.2,0.15446943,49925,0.03052289812863083
0.2,0.7,0.2,0.8,0.15447019,49925,0.03319909042175743
0.5,0.7,0.1,0.8,0.15447582,49925,0.030167683455975782
0.1,0.9,0.3,0.7,0.1544766,49925,0.03515019085962651
0.2,0.7,0.2,0.6,0.15448867,49925,0.03412110135744577
0.6,0.9,0.2,0.1,0.1545049,49925,0.03432653368869941
0.8,0.8,0.1,0.5,0.1545148,49925,0.030181367987595544
0.1,0.9,0.3,0.8,0.15451948,49925,0.03472560189522155
0.7,0.8,0.1,0.9,0.15460378,49925,0.029589003013260482
0.4,0.5,0.1,0.1,0.15461111,49925,0.03310959091760486
0.7,0.7,0.1,0.2,0.15462987,49925,0.030985066440968493
0.4,0.6,0.1,0.6,0.15466139,49925,0.031003804119982256
0.5,0.9,0.2,0.7,0.1546656,49925,0.0328000802818945
0.5,0.6,0.1,0.3,0.15466742,49925,0.03168102405012119
0.8,0.8,0.1,0.1,0.15467574,49925,0.030549243805388444
0.6,0.9,0.2,0.3,0.15468562,49925,0.03376862573846308
0.2,0.5,0.1,0.9,0.15468597,49925,0.030065013276235314
0.8,0.8,0.1,0.4,0.1547018,49925,0.030317713917287575
0.5,0.6,0.1,0.4,0.15471447,49925,0.031397015895178924
0.6,0.9,0.2,0.2,0.15472998,49925,0.034075613149599185
0.2,0.7,0.2,0.9,0.15473464,49925,0.03277157723486907
0.1,0.9,0.3,0.6,0.15473823,49925,0.035587667118380795
0.1,0.4,0.1,0.9,0.15474147,49925,0.029800617979919116
0.3,0.5,0.1,0.5,0.15474337,49925,0.03174807842576706
0.5,0.9,0.2,0.8,0.15478532,49925,0.03250988461037785
0.1,0.9,0.3,0.5,0.15478538,49925,0.036015380259748174
0.2,0.4,0.1,0.2,0.15479127,49925,0.034320290933841056
0.4,0.8,0.2,0.4,0.15479127,49925,0.034320290933841056
0.4,0.8,0.2,0.5,0.15479428,49925,0.03392412534005332
0.4,0.6,0.1,0.7,0.15481316,49925,0.03066046131479075
0.6,0.7,0.1,0.5,0.1548221,49925,0.0307486953086151
0.9,0.8,0.1,0.3,0.15483768,49925,0.0301734067350423
0.4,0.5,0.1,0.2,0.15485018,49925,0.03269820566523348
0.8,0.8,0.1,0.6,0.15486841,49925,0.030004281406228038
0.6,0.9,0.2,0.4,0.15487297,49925,0.033464828052192176
0.4,0.8,0.2,0.7,0.15488327,49925,0.033170188899332674
0.1,0.6,0.2,0.5,0.15490812,49925,0.034874347445434474
0.4,0.8,0.2,0.1,0.15492342,49925,0.03555745200569361
0.4,0.8,0.2,0.3,0.15492696,49925,0.03474904393620188
0.4,0.8,0.2,0.6,0.15493557,49925,0.033531580345655385
0.2,0.4,0.1,0.3,0.15493557,49925,0.033531580345655385
0.5,0.7,0.1,0.9,0.15493596,49925,0.029908048907399634
0.6,0.9,0.2,0.7,0.15494469,49925,0.032587965585329795
0.2,0.4,0.1,0.1,0.15495966,49925,0.03516020925511381
0.4,0.8,0.2,0.2,0.15495966,49925,0.03516020925511381
0.7,0.7,0.1,0.1,0.15496244,49925,0.031041994271716056
0.1,0.9,0.9,0.3,0.15499446,49925,0.038703428674150595
0.2,0.4,0.1,0.4,0.15500659,49925,0.03280450196815762
0.4,0.8,0.2,0.8,0.15500659,49925,0.03280450196815762
0.1,0.6,0.2,0.9,0.15501803,49925,0.03274776586820263
0.1,0.9,0.3,0.4,0.15501837,49925,0.03647463608430569
0.2,0.7,0.2,0.3,0.15507472,49925,0.03567058469773212
0.1,0.6,0.2,0.8,0.15508863,49925,0.033242161619799926
0.6,0.7,0.1,0.6,0.15511316,49925,0.030488538032698694
0.1,0.6,0.2,0.4,0.15511869,49925,0.035476284129038374
0.8,0.8,0.1,0.7,0.15514295,49925,0.029808772671458487
0.5,0.9,0.2,0.9,0.15514797,49925,0.03222214256608401
0.6,0.6,0.1,0.1,0.15516323,49925,0.03168028480851539
0.1,0.6,0.2,0.6,0.15518251,49925,0.03428415595882347
0.4,0.8,0.2,0.9,0.15520212,49925,0.03244883347856744
0.7,0.7,0.1,0.3,0.15520981,49925,0.030845351909112695
0.6,0.9,0.2,0.6,0.15521154,49925,0.03286521585850769
0.1,0.6,0.2,0.7,0.15522856,49925,0.03373505604902754
0.6,0.9,0.2,0.5,0.15525827,49925,0.03316310742739058
0.1,0.8,0.8,0.2,0.15531567,49925,0.03902453380983678
0.9,0.8,0.1,0.2,0.15531772,49925,0.03022927511621146
0.9,0.8,0.1,0.4,0.15534057,49925,0.030064421608982962
0.8,0.8,0.1,0.8,0.15535519,49925,0.02962130691156938
0.5,0.6,0.1,0.5,0.15535624,49925,0.031087132528478573
0.6,0.6,0.1,0.2,0.15535735,49925,0.031519369295551415
0.7,0.9,0.2,0.1,0.155359,49925,0.033892143042475016
0.1,0.9,0.3,0.3,0.1553678,49925,0.03699244664679825
0.3,0.5,0.1,0.6,0.15537271,49925,0.031291677632251276
0.1,0.9,0.9,0.2,0.15537316,49925,0.03916807047862151
