w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.7,0.5105897,49925,0.03522240483338136
0.1,0.6,0.3,0.9,0.5106317,49925,0.03670320056183768
0.1,0.7,0.9,0.5,0.51063174,49925,0.038456014854119924
0.1,0.8,0.9,0.7,0.51077247,49925,0.038095448022822255
0.1,0.7,0.3,0.6,0.5107935,49925,0.03781078708774052
0.1,0.8,0.5,0.8,0.5108273,49925,0.03753900473860892
0.1,0.9,0.9,0.6,0.5108384,49925,0.03826760347236902
0.1,0.8,0.9,0.6,0.51085144,49925,0.0382977011240874
0.1,0.8,0.3,0.4,0.5108756,49925,0.03819256204865212
0.1,0.9,0.9,0.3,0.5108783,49925,0.03871306112423843
0.1,0.8,0.1,0.6,0.5108865,49925,0.03556974914163216
0.1,0.7,0.2,0.9,0.51099235,49925,0.035888317102676315
0.1,0.8,0.6,0.8,0.5109927,49925,0.03771715308582716
0.1,0.6,0.9,0.5,0.51102245,49925,0.03840330766183749
0.1,0.8,0.4,0.6,0.5110706,49925,0.037938115920139105
0.1,0.7,0.9,0.8,0.51107746,49925,0.03778125466240477
0.1,0.8,0.8,0.8,0.51109326,49925,0.03785727722568101
0.1,0.7,0.9,0.6,0.51109713,49925,0.03826740975538917
0.1,0.7,0.9,0.9,0.5111438,49925,0.03751613657618539
0.1,0.9,0.9,0.4,0.51115453,49925,0.03859975085110219
0.1,0.9,0.5,0.6,0.5111754,49925,0.03798573673160879
0.1,0.9,0.1,0.3,0.5111866,49925,0.03566830991605773
0.1,0.8,0.9,0.4,0.5111994,49925,0.03863535397591301
0.1,0.7,0.9,0.4,0.511228,49925,0.03865183100718707
0.1,0.9,0.2,0.2,0.51124513,49925,0.03716133784893165
0.1,0.7,0.2,0.8,0.51129025,49925,0.03629848500470431
0.1,0.6,0.9,0.4,0.511291,49925,0.03857919123814602
0.1,0.7,0.4,0.8,0.5112969,49925,0.037392294124542744
0.1,0.9,0.8,0.7,0.51131237,49925,0.03807986663437033
0.1,0.8,0.7,0.9,0.5113761,49925,0.03752854761688462
0.1,0.7,0.1,0.9,0.5113895,49925,0.034719712859150625
0.1,0.8,0.8,0.9,0.5114088,49925,0.03756832685057352
0.1,0.9,0.9,0.5,0.5114577,49925,0.03844391381988969
0.1,0.8,0.6,0.7,0.5115202,49925,0.038017464584968075
0.1,0.8,0.1,0.5,0.5115287,49925,0.03587229091812998
0.1,0.8,0.9,0.3,0.5115648,49925,0.03875629905366486
0.1,0.6,0.3,0.8,0.5115783,49925,0.03712200057674557
0.1,0.7,0.2,0.6,0.5115787,49925,0.03713278059012979
0.1,0.9,0.8,0.6,0.5116026,49925,0.03830107924533355
0.1,0.9,0.4,0.4,0.51162916,49925,0.03823220636598434
0.1,0.8,0.7,0.8,0.51165974,49925,0.03782487508508131
0.1,0.8,0.8,0.7,0.5116842,49925,0.03811784025871446
0.1,0.8,0.5,0.7,0.511726,49925,0.03785561610368473
0.1,0.6,0.9,0.7,0.5117289,49925,0.03789290040519149
0.1,0.9,0.8,0.5,0.5117323,49925,0.038483565087357396
0.1,0.7,0.5,0.9,0.5117394,49925,0.03727846303889009
0.1,0.8,0.2,0.3,0.5117734,49925,0.03769191540587552
0.1,0.6,0.9,0.3,0.51178104,49925,0.03872414921257917
0.1,0.7,0.9,0.3,0.5118073,49925,0.03877732294529544
0.1,0.9,0.7,0.7,0.51182353,49925,0.03803776775617835
0.1,0.5,0.9,0.5,0.51185125,49925,0.03819406852638871
0.1,0.7,0.2,0.7,0.51186377,49925,0.036710559567647454
0.1,0.6,0.9,0.8,0.51194936,49925,0.0376227280454202
0.1,0.6,0.9,0.6,0.5119951,49925,0.03817046697106591
0.1,0.8,0.8,0.6,0.5120142,49925,0.038351788984029814
0.1,0.7,0.9,0.7,0.5120193,49925,0.03803713958632312
0.1,0.5,0.9,0.4,0.5120474,49925,0.03840918958150662
0.1,0.8,0.7,0.7,0.51213557,49925,0.03810366930488337
0.1,0.8,0.8,0.5,0.51218545,49925,0.03856436471036947
0.1,0.7,0.1,0.8,0.51219827,49925,0.035122128378599474
0.1,0.9,0.8,0.4,0.51221156,49925,0.03866515080733648
0.1,0.8,0.1,0.4,0.5122294,49925,0.03612437196157288
0.1,0.8,0.4,0.5,0.5122309,49925,0.03827403880206785
0.1,0.6,0.9,0.9,0.5122748,49925,0.037349502563104715
0.1,0.7,0.2,0.5,0.5122909,49925,0.037525511539951255
0.1,0.7,0.8,0.9,0.5123192,49925,0.037540400498524355
0.1,0.7,0.4,0.7,0.51237214,49925,0.03777085313584984
0.1,0.8,0.9,0.2,0.5123881,49925,0.03888024871517489
0.1,0.9,0.7,0.5,0.51240015,49925,0.038483908483649736
0.1,0.9,0.6,0.6,0.51242024,49925,0.03815979017079639
0.1,0.9,0.9,0.2,0.5124895,49925,0.03882978273626593
0.1,0.7,0.2,0.4,0.51249146,49925,0.03793166737109556
0.1,0.7,0.8,0.7,0.5125002,49925,0.038108441248644216
0.1,0.7,0.5,0.8,0.51252645,49925,0.03763140233339199
0.1,0.9,0.5,0.5,0.51253617,49925,0.038264507044039615
0.1,0.8,0.8,0.3,0.5125668,49925,0.03889505384157867
0.1,0.7,0.3,0.5,0.5125923,49925,0.03820219808983307
0.1,0.9,0.8,0.3,0.51262337,49925,0.03879141149405641
0.1,0.6,0.8,0.4,0.5126264,49925,0.038818557730080465
0.1,0.7,0.8,0.5,0.51264066,49925,0.03859778101759857
0.1,0.7,0.6,0.9,0.5126407,49925,0.0374173837491134
0.1,0.7,0.8,0.8,0.5126928,49925,0.03781669470610952
0.1,0.5,0.9,0.6,0.5127439,49925,0.037961214332042005
0.1,0.9,0.7,0.6,0.51274735,49925,0.038276390667365295
0.1,0.7,0.9,0.2,0.5127622,49925,0.03887387671981366
0.1,0.7,0.8,0.6,0.51279175,49925,0.03837153564941866
0.1,0.6,0.9,0.2,0.51279664,49925,0.038837647831101565
0.1,0.5,0.9,0.7,0.51283187,49925,0.037661790457263214
0.1,0.6,0.3,0.7,0.51283634,49925,0.03758215644672047
0.1,0.8,0.3,0.3,0.5128405,49925,0.0384320943207199
0.1,0.7,0.1,0.7,0.51289314,49925,0.03552798707212942
0.1,0.8,0.8,0.4,0.5129036,49925,0.038747583885825
0.1,0.9,0.3,0.2,0.5129242,49925,0.038037549413690384
0.1,0.9,0.6,0.5,0.5129483,49925,0.03840253765833025
0.1,0.6,0.8,0.5,0.51302505,49925,0.03858100778133485
0.1,0.7,0.6,0.8,0.5130301,49925,0.037764716456010664
0.1,0.7,0.8,0.4,0.5130355,49925,0.03881993309223192
0.1,0.8,0.2,0.2,0.5130892,49925,0.03781365405476283
0.1,0.9,0.2,0.1,0.5131029,49925,0.037078278737884225
0.1,0.5,0.9,0.8,0.5132206,49925,0.037379148392247076
0.1,0.6,0.8,0.7,0.5132248,49925,0.03803631356139573
0.1,0.8,0.5,0.6,0.5132698,49925,0.03817650734709506
0.1,0.7,0.7,0.9,0.513297,49925,0.03752344505506869
0.1,0.6,0.8,0.9,0.513304,49925,0.037436748929379704
0.1,0.5,0.9,0.3,0.5133536,49925,0.03857097088484178
0.1,0.7,0.5,0.7,0.51337045,49925,0.03798965747765927
0.1,0.8,0.7,0.6,0.5133758,49925,0.038372339237112765
0.1,0.7,0.2,0.3,0.5133787,49925,0.03827747161501941
0.1,0.6,0.8,0.8,0.51347387,49925,0.037739949555206785
0.1,0.6,0.4,0.9,0.51347905,49925,0.03705071727802688
0.1,0.7,0.7,0.8,0.51350766,49925,0.03780825067758496
0.1,0.6,0.2,0.9,0.5135224,49925,0.035992892647698865
0.1,0.5,0.8,0.4,0.51352596,49925,0.038743331730441664
0.1,0.9,0.7,0.4,0.5136019,49925,0.038663583254463826
0.1,0.7,0.8,0.3,0.5136254,49925,0.03898296342336435
0.1,0.9,0.1,0.2,0.5136383,49925,0.03558931104384783
0.1,0.7,0.1,0.6,0.5136564,49925,0.035943674052644134
0.1,0.6,0.8,0.3,0.5136691,49925,0.039008818546407205
0.1,0.9,0.8,0.2,0.51367956,49925,0.03891635071814903
0.1,0.9,0.9,0.1,0.51370794,49925,0.03887755077374885
0.1,0.7,0.4,0.6,0.51373106,49925,0.03814048788875065
0.1,0.7,0.6,0.7,0.51375926,49925,0.038108502234017266
0.1,0.7,0.7,0.6,0.51376605,49925,0.03844714518861793
0.1,0.9,0.4,0.3,0.5138191,49925,0.038417110971635623
0.1,0.8,0.9,0.1,0.51383114,49925,0.03896221494531149
0.1,0.7,0.9,0.1,0.5138883,49925,0.03896924621190972
0.1,0.7,0.7,0.7,0.51390463,49925,0.03813317271308288
0.1,0.6,0.2,0.8,0.5139262,49925,0.03646968064789551
0.1,0.4,0.9,0.5,0.51392865,49925,0.03788565615103945
0.1,0.8,0.7,0.5,0.5139482,49925,0.03861202964915287
0.1,0.8,0.8,0.2,0.5139569,49925,0.0390467151697007
0.1,0.7,0.7,0.5,0.5140147,49925,0.03871213353333275
0.1,0.5,0.9,0.9,0.51405245,49925,0.037072419763042846
0.1,0.8,0.1,0.3,0.51409787,49925,0.03630268830102643
0.1,0.5,0.8,0.3,0.51412386,49925,0.03892403152663966
0.1,0.7,0.8,0.2,0.51412475,49925,0.039126303869599484
0.1,0.5,0.8,0.6,0.51413375,49925,0.038178602329636595
0.1,0.6,0.1,0.9,0.5141457,49925,0.03486605070111134
0.1,0.6,0.2,0.7,0.51414764,49925,0.036938976426856646
0.1,0.8,0.7,0.4,0.51416034,49925,0.038838619965395206
0.1,0.6,0.8,0.2,0.5141757,49925,0.03914121141842832
0.1,0.6,0.3,0.6,0.5141846,49925,0.03804903468761263
0.1,0.7,0.7,0.4,0.5141998,49925,0.03895198445517572
0.1,0.6,0.2,0.5,0.5142219,49925,0.03797458479318667
0.1,0.5,0.8,0.5,0.514223,49925,0.03845666113594477
0.1,0.6,0.8,0.6,0.5142281,49925,0.03832166445926609
0.1,0.8,0.5,0.5,0.51425177,49925,0.03849265029969064
0.1,0.6,0.4,0.8,0.5142836,49925,0.03747005687483806
0.1,0.8,0.6,0.6,0.51439524,49925,0.0383167182521098
0.1,0.4,0.9,0.4,0.5144197,49925,0.03810698153500452
0.1,0.4,0.9,0.7,0.514459,49925,0.037301076633986206
0.1,0.5,0.3,0.9,0.51447266,49925,0.03670057356805755
0.1,0.8,0.7,0.3,0.5144734,49925,0.039015697917152224
0.1,0.9,0.6,0.4,0.51447886,49925,0.03861759390888356
0.1,0.4,0.9,0.6,0.51451355,49925,0.037612270432266545
0.1,0.7,0.5,0.6,0.5145366,49925,0.038335938683294137
0.1,0.4,0.9,0.8,0.5145398,49925,0.03698636744828377
0.1,0.5,0.9,0.2,0.5145648,49925,0.03868241744567496
0.1,0.9,0.5,0.4,0.51460034,49925,0.03848472833315783
0.1,0.7,0.3,0.4,0.51461303,49925,0.03860065662036555
0.1,0.6,0.2,0.6,0.5146463,49925,0.03746112544021376
0.1,0.6,0.4,0.7,0.51467943,49925,0.03790347272644706
0.1,0.6,0.9,0.1,0.5146934,49925,0.038911568829492364
0.1,0.8,0.6,0.5,0.51473147,49925,0.03860644492216875
0.1,0.7,0.1,0.5,0.5148154,49925,0.03633769801119141
0.1,0.6,0.7,0.9,0.51482874,49925,0.037443015757259335
0.1,0.5,0.8,0.7,0.5148495,49925,0.03784949353314806
0.1,0.9,0.8,0.1,0.5148636,49925,0.03898935136825112
0.1,0.9,0.7,0.3,0.5148821,49925,0.03881987000255748
0.1,0.8,0.8,0.1,0.5148829,49925,0.039140861028215325
0.1,0.6,0.7,0.4,0.51493156,49925,0.03901291171691041
0.1,0.6,0.7,0.5,0.51494884,49925,0.03873476235899981
0.1,0.6,0.2,0.4,0.51495373,49925,0.03844999799807823
0.1,0.6,0.5,0.9,0.51498085,49925,0.03727014578342581
0.1,0.6,0.1,0.8,0.5149966,49925,0.035347332328858616
0.1,0.4,0.9,0.9,0.5149969,49925,0.03665175409894701
0.1,0.5,0.8,0.8,0.5150488,49925,0.037525208610309335
0.1,0.6,0.7,0.8,0.51510006,49925,0.03778543509634059
0.1,0.9,0.7,0.2,0.515208,49925,0.03895615058183768
0.1,0.5,0.8,0.9,0.5152341,49925,0.03719805432710955
0.1,0.4,0.8,0.4,0.51523936,49925,0.038488518595347944
0.1,0.8,0.4,0.4,0.51525176,49925,0.03856933711772199
0.1,0.7,0.6,0.6,0.51527244,49925,0.03844710593985217
0.1,0.6,0.5,0.8,0.51530266,49925,0.03766028197154638
0.1,0.5,0.8,0.2,0.51538175,49925,0.03909550705392412
0.1,0.7,0.7,0.3,0.5153888,49925,0.03914756558794135
0.1,0.6,0.7,0.7,0.51541346,49925,0.0380997642042698
0.1,0.6,0.6,0.9,0.5154952,49925,0.037403918628781896
0.1,0.8,0.6,0.4,0.5155002,49925,0.038838188452764155
0.1,0.4,0.9,0.3,0.51551026,49925,0.038318399581783756
0.1,0.7,0.8,0.1,0.5155153,49925,0.039235005711907606
0.1,0.6,0.3,0.5,0.5155979,49925,0.03851374312555051
0.1,0.4,0.8,0.3,0.515609,49925,0.03875125105040957
0.1,0.9,0.7,0.1,0.51560944,49925,0.03903836293031137
0.1,0.6,0.7,0.6,0.5156662,49925,0.03843794869901304
0.1,0.8,0.2,0.1,0.51571065,49925,0.037808287785099176
0.1,0.5,0.2,0.9,0.5157171,49925,0.03605830979216302
0.1,0.8,0.7,0.2,0.5157787,49925,0.03914868209430914
0.1,0.5,0.3,0.8,0.5157879,49925,0.03720807160442966
0.1,0.7,0.4,0.5,0.515798,49925,0.038543390558998795
0.1,0.7,0.7,0.2,0.5157987,49925,0.039312989359994575
0.1,0.6,0.5,0.7,0.51580566,49925,0.03808142306527612
0.1,0.7,0.6,0.5,0.5158419,49925,0.038755709078321064
0.1,0.7,0.2,0.2,0.515861,49925,0.038520722076194544
0.1,0.4,0.8,0.5,0.5158733,49925,0.0382189015826668
0.1,0.9,0.3,0.1,0.51588815,49925,0.038056236049746076
0.1,0.8,0.5,0.4,0.5159347,49925,0.03877489032654686
0.1,0.5,0.7,0.4,0.5159395,49925,0.03899185028528425
0.1,0.8,0.3,0.2,0.5160171,49925,0.03857585626496687
0.1,0.6,0.7,0.3,0.5160321,49925,0.0392518690532283
0.1,0.6,0.6,0.8,0.5161321,49925,0.03776602569294083
0.1,0.9,0.1,0.1,0.51613617,49925,0.03519239210125965
0.1,0.7,0.1,0.4,0.516159,49925,0.03669463667366567
0.1,0.5,0.7,0.3,0.51619875,49925,0.03927045106803967
0.1,0.4,0.8,0.6,0.5162529,49925,0.03789614150020499
0.1,0.9,0.4,0.2,0.5162593,49925,0.038567447727404544
0.1,0.9,0.5,0.3,0.51629734,49925,0.038689131089368986
0.1,0.5,0.7,0.7,0.5163244,49925,0.03799292611861705
0.1,0.6,0.1,0.7,0.51633394,49925,0.03582145097155268
0.1,0.9,0.6,0.3,0.5163374,49925,0.038784958438899834
0.1,0.8,0.7,0.1,0.51634496,49925,0.039252575667018126
0.1,0.5,0.3,0.7,0.516348,49925,0.037729626133667905
0.1,0.6,0.8,0.1,0.5163758,49925,0.03926867111559981
0.1,0.5,0.7,0.6,0.516414,49925,0.03835300674228095
0.1,0.6,0.6,0.7,0.5164153,49925,0.03813300060854665
0.1,0.7,0.3,0.3,0.5164355,49925,0.03891531077727635
0.1,0.4,0.8,0.7,0.5164799,49925,0.037532322963566934
0.1,0.7,0.6,0.4,0.5164803,49925,0.039041211209960076
0.1,0.4,0.8,0.8,0.5165045,49925,0.03718089601758539
0.1,0.6,0.6,0.6,0.5165457,49925,0.038496310065383815
0.1,0.6,0.7,0.2,0.51656413,49925,0.03944103283844779
0.1,0.4,0.8,0.9,0.51659286,49925,0.03682553084584057
0.1,0.8,0.1,0.2,0.5166636,49925,0.03629861280702511
0.1,0.8,0.6,0.3,0.5166742,49925,0.03903425546187763
0.1,0.5,0.2,0.8,0.5167335,49925,0.03659286008715255
0.1,0.5,0.9,0.1,0.5167765,49925,0.03878940420684946
0.1,0.5,0.7,0.8,0.5167773,49925,0.03762526596509374
0.1,0.6,0.1,0.6,0.5168143,49925,0.0363291169979637
0.1,0.7,0.5,0.5,0.5168166,49925,0.03871267134179703
0.1,0.4,0.9,0.2,0.5168576,49925,0.03844268011203157
0.1,0.5,0.7,0.5,0.51686496,49925,0.03870931529651021
0.1,0.6,0.5,0.6,0.51686984,49925,0.03849060689421739
0.1,0.5,0.2,0.7,0.5168783,49925,0.037161062101000446
0.1,0.5,0.2,0.6,0.51689637,49925,0.037738832397314875
0.1,0.6,0.4,0.6,0.5169379,49925,0.03835044786540223
0.1,0.9,0.6,0.2,0.51700747,49925,0.03893610488974981
0.1,0.6,0.6,0.4,0.5170773,49925,0.03917354187549825
0.1,0.8,0.4,0.3,0.5170783,49925,0.03882174534419847
0.1,0.5,0.7,0.9,0.5170927,49925,0.03725876651556287
0.1,0.6,0.2,0.3,0.5170997,49925,0.03889445533423463
0.1,0.3,0.9,0.8,0.5171056,49925,0.03637236714998712
0.1,0.3,0.9,0.9,0.5171121,49925,0.03604797692128809
0.1,0.7,0.6,0.3,0.51714987,49925,0.03925731686893326
0.1,0.7,0.7,0.1,0.517281,49925,0.03945151514673472
0.1,0.9,0.5,0.2,0.51737106,49925,0.03882293073845903
0.1,0.7,0.4,0.4,0.5174154,49925,0.03891344518775416
0.1,0.5,0.7,0.2,0.5174306,49925,0.039485492286806624
0.1,0.6,0.6,0.5,0.5174559,49925,0.03886414045054254
0.1,0.3,0.9,0.7,0.51747525,49925,0.036722950333190216
0.1,0.6,0.6,0.3,0.5174874,49925,0.039451302159328405
0.1,0.5,0.4,0.9,0.5175017,49925,0.03701092388469334
0.1,0.3,0.9,0.6,0.5175647,49925,0.0370171843318038
0.1,0.4,0.7,0.4,0.5176033,49925,0.03887094110096164
0.1,0.5,0.8,0.1,0.5176309,49925,0.03920633918229665
0.1,0.4,0.8,0.2,0.51769644,49925,0.038928124746240314
0.1,0.3,0.9,0.5,0.51770484,49925,0.0373336514487268
0.1,0.5,0.6,0.8,0.5177328,49925,0.0376740603604411
0.1,0.8,0.6,0.2,0.5177494,49925,0.0392035968817283
0.1,0.9,0.6,0.1,0.5178079,49925,0.03902220196316364
0.1,0.6,0.1,0.5,0.51786184,49925,0.03681849236294028
0.1,0.4,0.7,0.5,0.5179478,49925,0.03852180577202739
0.1,0.7,0.1,0.3,0.51800966,49925,0.036960281628741556
0.1,0.5,0.3,0.6,0.5180539,49925,0.03826552107560514
0.1,0.6,0.7,0.1,0.5180743,49925,0.03957689417461388
0.1,0.7,0.6,0.2,0.51807743,49925,0.03946160709319695
0.1,0.7,0.5,0.4,0.5180921,49925,0.03900993783548923
0.1,0.5,0.6,0.9,0.51811266,49925,0.037279161143005356
0.1,0.3,0.8,0.6,0.5181536,49925,0.03738176416961004
0.1,0.5,0.1,0.9,0.518178,49925,0.034973952635033716
0.1,0.5,0.4,0.8,0.5182408,49925,0.03748243074058618
0.1,0.5,0.6,0.4,0.5182485,49925,0.03923086081770963
0.1,0.8,0.3,0.1,0.51826173,49925,0.03866020617156846
0.1,0.9,0.4,0.1,0.5182814,49925,0.03859216413145492
0.1,0.6,0.3,0.4,0.518313,49925,0.038989805794179204
0.1,0.6,0.4,0.5,0.51832503,49925,0.03877974083611807
0.1,0.8,0.6,0.1,0.5183959,49925,0.039309853636387816
0.1,0.8,0.5,0.3,0.5183971,49925,0.03900902572196165
0.1,0.6,0.6,0.2,0.5184176,49925,0.03964402962668032
0.1,0.3,0.9,0.4,0.51843524,49925,0.03761994441638967
0.1,0.3,0.8,0.5,0.5184354,49925,0.037741046930665476
0.1,0.5,0.2,0.5,0.5184425,49925,0.03834214925779702
0.1,0.5,0.5,0.9,0.5184633,49925,0.03720016511967247
0.1,0.4,0.7,0.6,0.518476,49925,0.038122407316409236
0.1,0.4,0.7,0.3,0.5184835,49925,0.03918630316905305
0.1,0.5,0.6,0.7,0.518519,49925,0.03808203289049555
0.1,0.6,0.5,0.5,0.51862794,49925,0.03888812049052106
0.1,0.3,0.8,0.7,0.5186295,49925,0.03699940820997559
0.1,0.8,0.4,0.2,0.5186527,49925,0.038994155151936695
0.1,0.5,0.4,0.7,0.5186626,49925,0.037977968749690116
0.1,0.5,0.7,0.1,0.51866317,49925,0.03964766334458153
0.1,0.3,0.8,0.4,0.518716,49925,0.03806031672147161
0.1,0.3,0.8,0.8,0.51872116,49925,0.036624279117875136
0.1,0.4,0.2,0.9,0.5187293,49925,0.036037642208754134
0.1,0.4,0.7,0.7,0.5188222,49925,0.037734828092282534
0.1,0.5,0.1,0.8,0.51887715,49925,0.03551359433217974
0.1,0.4,0.2,0.8,0.5189057,49925,0.0366430863018161
0.1,0.9,0.5,0.1,0.5189222,49925,0.03889765448028412
0.1,0.5,0.6,0.6,0.5189518,49925,0.038477339561570685
0.1,0.4,0.7,0.2,0.5189874,49925,0.03939373547723928
0.1,0.7,0.6,0.1,0.5190222,49925,0.039597942268882934
0.1,0.4,0.7,0.8,0.51905507,49925,0.03733964159728342
0.1,0.5,0.6,0.5,0.519071,49925,0.03887592912662172
0.1,0.6,0.5,0.4,0.51907325,49925,0.03925209700540155
0.1,0.4,0.7,0.9,0.5191319,49925,0.03694161072296848
0.1,0.5,0.6,0.3,0.51919633,49925,0.03955448739157473
0.1,0.7,0.2,0.1,0.5192493,49925,0.03858747840539244
0.1,0.7,0.3,0.2,0.51938224,49925,0.039178625622152845
0.1,0.5,0.5,0.8,0.51941156,49925,0.03763493460080117
0.1,0.8,0.5,0.2,0.51946586,49925,0.03915515197441851
0.1,0.7,0.4,0.3,0.51955944,49925,0.03921917391602255
0.1,0.5,0.6,0.2,0.5195799,49925,0.039814802849448626
0.1,0.5,0.1,0.7,0.5195844,49925,0.03609297695107385
0.1,0.4,0.9,0.1,0.51960075,49925,0.03853096323592649
0.1,0.3,0.8,0.9,0.51960397,49925,0.03625402053846818
0.1,0.5,0.3,0.5,0.5196636,49925,0.03881177174772877
0.1,0.5,0.2,0.4,0.5196764,49925,0.03894858639797024
0.1,0.5,0.4,0.6,0.5196955,49925,0.03849032083165449
0.1,0.7,0.5,0.3,0.5197409,49925,0.03930817902639338
0.1,0.4,0.8,0.1,0.5197966,49925,0.039066832559813795
0.1,0.8,0.1,0.1,0.5198138,49925,0.03598128169665694
0.1,0.6,0.1,0.4,0.5198365,49925,0.03729196220158318
0.1,0.6,0.3,0.3,0.51985943,49925,0.03940824000670427
0.1,0.3,0.9,0.3,0.51987004,49925,0.03784319861680033
0.1,0.4,0.3,0.9,0.5199008,49925,0.03660007846770768
0.1,0.6,0.4,0.4,0.519923,49925,0.039214826691205344
0.1,0.6,0.2,0.2,0.51994944,49925,0.03925803723342474
0.1,0.6,0.6,0.1,0.5199573,49925,0.039846442225274496
0.1,0.5,0.5,0.6,0.5200552,49925,0.03854029528933532
0.1,0.3,0.7,0.5,0.52008915,49925,0.03813261997298329
0.1,0.5,0.5,0.7,0.52012193,49925,0.03807284187470327
0.1,0.7,0.1,0.2,0.5201425,49925,0.03710469668725509
0.1,0.3,0.8,0.3,0.5202363,49925,0.03835469449004071
0.1,0.3,0.7,0.6,0.52028394,49925,0.03769262055501558
0.1,0.4,0.2,0.7,0.5203655,49925,0.037291145232202054
0.2,0.9,0.4,0.9,0.5204494,49925,0.03884707885668213
0.1,0.3,0.7,0.4,0.52045923,49925,0.038529880678078395
0.1,0.8,0.5,0.1,0.52048254,49925,0.039275293717884505
0.1,0.7,0.5,0.2,0.5205021,49925,0.0395112152505128
