w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.9,0.4,0.51204526,49925,0.04870529604015598
0.9,0.1,0.5,0.2,0.5123084,49925,0.046823320525666665
0.2,0.1,0.6,0.1,0.5123604,49925,0.0476729462248533
0.5,0.1,0.6,0.2,0.5124271,49925,0.0492455234148284
0.8,0.1,0.5,0.2,0.5125391,49925,0.04757193173490023
0.6,0.1,0.8,0.3,0.5127395,49925,0.0491576335449454
0.8,0.1,0.9,0.4,0.5127592,49925,0.049151138113654236
0.8,0.2,0.8,0.2,0.51277816,49925,0.04906350339914878
0.4,0.1,0.4,0.1,0.51277816,49925,0.04906350339914878
0.6,0.2,0.9,0.2,0.51283365,49925,0.049428270285586176
0.3,0.1,0.8,0.2,0.51288986,49925,0.048160057510639766
0.8,0.2,0.6,0.1,0.5129526,49925,0.047933395009685326
0.5,0.1,0.9,0.3,0.5129831,49925,0.0488321976083421
0.4,0.2,0.8,0.1,0.51313347,49925,0.048744296073421
0.8,0.1,0.7,0.3,0.5131749,49925,0.048642586628465476
0.7,0.1,0.3,0.1,0.5133114,49925,0.04633594081424371
0.7,0.1,0.5,0.2,0.51361805,49925,0.04837221181836226
0.7,0.1,0.9,0.4,0.5136377,49925,0.049541053213633654
0.5,0.2,0.7,0.1,0.5136734,49925,0.049159972421688895
0.7,0.1,0.7,0.3,0.51390415,49925,0.04922886856004092
0.9,0.3,0.9,0.1,0.5139295,49925,0.04839924849838666
0.4,0.1,0.6,0.2,0.5141156,49925,0.049822062607512624
0.7,0.2,0.8,0.2,0.51415116,49925,0.04953489700332116
0.5,0.1,0.8,0.3,0.51429296,49925,0.049553012733028444
0.9,0.1,0.8,0.4,0.5143067,49925,0.04910666157280331
0.9,0.1,0.2,0.1,0.5143343,49925,0.044062555225130536
0.7,0.2,0.6,0.1,0.5144305,49925,0.04856658818999471
0.3,0.2,0.9,0.1,0.514443,49925,0.0478110396139515
0.6,0.1,0.5,0.2,0.5145048,49925,0.049168070691935656
0.9,0.1,0.4,0.2,0.51455635,49925,0.04704390303298371
0.4,0.2,0.7,0.1,0.51468295,49925,0.049493183563294456
0.9,0.2,0.7,0.2,0.51472247,49925,0.04890135124765812
0.9,0.2,0.9,0.3,0.51487404,49925,0.04961991811569701
0.6,0.1,0.3,0.1,0.5148956,49925,0.047425040903952706
0.5,0.2,0.9,0.2,0.5149232,49925,0.04966529789289911
0.8,0.3,0.9,0.1,0.5150195,49925,0.048789444896436406
0.3,0.1,0.7,0.2,0.515112,49925,0.049137079922126695
0.9,0.2,0.5,0.1,0.51514935,49925,0.0475111371755973
0.6,0.1,0.7,0.3,0.51520497,49925,0.04976283423380024
0.4,0.1,0.9,0.3,0.51522005,49925,0.0490196768187373
0.9,0.1,0.6,0.3,0.5153568,49925,0.04843505969144604
0.8,0.1,0.8,0.4,0.51542276,49925,0.04959376633784519
0.6,0.1,0.9,0.4,0.51548463,49925,0.04991410972472459
0.8,0.2,0.9,0.3,0.5156195,49925,0.050043189358347416
0.6,0.2,0.8,0.2,0.5156357,49925,0.049974011885525436
0.3,0.1,0.4,0.1,0.5156357,49925,0.049974011885525436
0.8,0.1,0.2,0.1,0.5157207,49925,0.045109227009984966
0.3,0.2,0.8,0.1,0.5157592,49925,0.048705588821179514
0.9,0.3,0.8,0.1,0.5157721,49925,0.04868669790771159
0.8,0.2,0.7,0.2,0.51577246,49925,0.04945973749965349
0.2,0.1,0.5,0.1,0.51582175,49925,0.04904667312756548
0.7,0.3,0.9,0.1,0.51590043,49925,0.0491419285602478
0.8,0.1,0.6,0.3,0.5159269,49925,0.04905183642868204
0.6,0.2,0.6,0.1,0.5161523,49925,0.049155929727008114
0.5,0.1,0.5,0.2,0.51615715,49925,0.049956945790697135
0.6,0.3,0.9,0.1,0.5162377,49925,0.049456998875854266
0.7,0.1,0.8,0.4,0.51647615,49925,0.05005655784806538
0.8,0.1,0.4,0.2,0.5165301,49925,0.04788892641076745
0.9,0.1,0.9,0.5,0.51657987,49925,0.04983887826835796
0.8,0.2,0.5,0.1,0.5166003,49925,0.04818502810817023
0.5,0.1,0.7,0.3,0.516613,49925,0.05025686605739178
0.4,0.1,0.8,0.3,0.51680344,49925,0.04981920432784166
0.8,0.3,0.8,0.1,0.5168892,49925,0.0491265192805701
0.5,0.3,0.9,0.1,0.5169439,49925,0.04967117594571531
0.5,0.1,0.3,0.1,0.5169603,49925,0.04858119878045139
0.7,0.2,0.9,0.3,0.5170101,49925,0.05045099927356659
0.7,0.2,0.7,0.2,0.51705647,49925,0.05000460579069936
0.7,0.1,0.6,0.3,0.5172365,49925,0.04970348954558311
0.9,0.2,0.8,0.3,0.51727253,49925,0.04997701151211048
0.5,0.2,0.6,0.1,0.51731384,49925,0.04976646177778531
0.8,0.1,0.9,0.5,0.51740366,49925,0.05024333078449854
0.7,0.1,0.2,0.1,0.5174949,49925,0.04626953506592641
0.9,0.1,0.7,0.4,0.517552,49925,0.049482455391742126
0.5,0.2,0.8,0.2,0.51759386,49925,0.05033602243395909
0.7,0.2,0.5,0.1,0.51759887,49925,0.04890001028070489
0.4,0.2,0.9,0.2,0.5176344,49925,0.04976971601906194
0.9,0.3,0.9,0.2,0.51764286,49925,0.04986668973326796
0.9,0.1,0.3,0.2,0.51785344,49925,0.04711768512825786
0.8,0.2,0.8,0.3,0.5179416,49925,0.05046389618310393
0.6,0.1,0.6,0.3,0.5179742,49925,0.05035373333576424
0.7,0.1,0.4,0.2,0.51801836,49925,0.0487865326828664
0.9,0.2,0.6,0.2,0.51815605,49925,0.049191080773445715
0.6,0.2,0.9,0.3,0.51816666,49925,0.05078878272750371
0.9,0.2,0.4,0.1,0.51818377,49925,0.04765419855804879
0.6,0.1,0.8,0.4,0.51834375,49925,0.05048739353400515
0.8,0.1,0.7,0.4,0.5183557,49925,0.05001472758189478
0.9,0.3,0.7,0.1,0.51846045,49925,0.04894011798031741
0.4,0.1,0.5,0.2,0.518466,49925,0.05068245525063793
0.3,0.1,0.6,0.2,0.518507,49925,0.050179934225476924
0.6,0.2,0.7,0.2,0.5185358,49925,0.05052967589681274
0.2,0.2,0.9,0.1,0.51860654,49925,0.0469196619235539
0.9,0.1,0.5,0.3,0.5186321,49925,0.04873734506210845
0.3,0.2,0.7,0.1,0.5186403,49925,0.04957210391164372
0.5,0.1,0.9,0.4,0.51875436,49925,0.05019422557292111
0.7,0.3,0.8,0.1,0.5187603,49925,0.04953848795467208
0.2,0.1,0.9,0.2,0.5188901,49925,0.04659901012263474
0.8,0.3,0.9,0.2,0.51905006,49925,0.05025414029497793
0.4,0.2,0.6,0.1,0.5191314,49925,0.050240931261849676
0.4,0.3,0.9,0.1,0.51924014,49925,0.04970310307746079
0.7,0.1,0.7,0.4,0.5192528,49925,0.05056185140685369
0.4,0.1,0.7,0.3,0.51932377,49925,0.05064522464788464
0.7,0.2,0.8,0.3,0.51935166,49925,0.05092727512308634
0.8,0.3,0.7,0.1,0.51942015,49925,0.049437683103295306
0.3,0.1,0.9,0.3,0.51950663,49925,0.048955633354724803
0.9,0.1,0.8,0.5,0.5195384,49925,0.05021324176188166
0.6,0.3,0.8,0.1,0.5195892,49925,0.04993431878177965
0.8,0.1,0.5,0.3,0.51965415,49925,0.0494692789726335
0.9,0.3,0.8,0.2,0.5196792,49925,0.05018539090221606
0.7,0.1,0.9,0.5,0.5197832,49925,0.05061869055914669
0.2,0.1,0.4,0.1,0.51979965,49925,0.050528152106881996
0.4,0.2,0.8,0.2,0.51979965,49925,0.050528152106881996
0.6,0.2,0.5,0.1,0.51986516,49925,0.049614806677627576
0.8,0.2,0.6,0.2,0.5199137,49925,0.04981074476936709
0.4,0.1,0.3,0.1,0.5199137,49925,0.04981074476936709
0.8,0.1,0.3,0.2,0.5199726,49925,0.04806610039997659
0.9,0.2,0.9,0.4,0.52002376,49925,0.05072896996113967
0.7,0.3,0.9,0.2,0.5201056,49925,0.050613593856626955
0.2,0.1,0.8,0.2,0.5201813,49925,0.04769223115480521
0.5,0.2,0.7,0.2,0.5201988,49925,0.05097646083435619
0.9,0.1,0.6,0.4,0.5202457,49925,0.0498250799611784
0.5,0.1,0.6,0.3,0.5202939,49925,0.050958248737669284
0.6,0.1,0.4,0.2,0.5202983,49925,0.04970410881876741
0.9,0.1,0.4,0.3,0.5203198,49925,0.048945114525988195
0.8,0.2,0.4,0.1,0.5203385,49925,0.04840920163651225
0.3,0.2,0.9,0.2,0.5203663,49925,0.04960391779406163
0.8,0.1,0.8,0.5,0.52040875,49925,0.05067172772459948
0.6,0.1,0.2,0.1,0.52044076,49925,0.04755179844016194
0.7,0.3,0.7,0.1,0.52067685,49925,0.049944919684904575
0.5,0.2,0.9,0.3,0.5206918,49925,0.05102820166089757
0.5,0.3,0.8,0.1,0.5207188,49925,0.050221930648126835
0.3,0.2,0.6,0.1,0.5207611,49925,0.050476091212048685
0.2,0.2,0.8,0.1,0.5208241,49925,0.047954439708640884
0.3,0.1,0.8,0.3,0.52084,49925,0.04985457645562768
0.9,0.2,0.7,0.3,0.52090895,49925,0.05032909041554688
0.8,0.1,0.4,0.3,0.5209314,49925,0.04978303340605199
0.7,0.1,0.5,0.3,0.52098763,49925,0.05019736009598496
0.7,0.2,0.6,0.2,0.52107793,49925,0.05044836955491192
0.9,0.4,0.9,0.1,0.5211293,49925,0.04968573594649391
0.6,0.3,0.9,0.2,0.5212518,49925,0.05094295274799678
0.6,0.2,0.8,0.3,0.5212951,49925,0.051363389204158165
0.4,0.1,0.9,0.4,0.5213104,49925,0.0503449906999109
0.9,0.1,0.9,0.6,0.5213154,49925,0.050736092811483516
0.6,0.1,0.7,0.4,0.5214127,49925,0.05107902571663112
0.7,0.1,0.3,0.2,0.52148473,49925,0.04904550019452004
0.5,0.1,0.8,0.4,0.52150214,49925,0.05086732570105472
0.7,0.2,0.4,0.1,0.52162796,49925,0.049202213576395634
0.4,0.3,0.8,0.1,0.52166533,49925,0.050322169867051035
0.8,0.3,0.8,0.2,0.52171594,49925,0.05062422193831927
0.8,0.2,0.9,0.4,0.5217667,49925,0.05112642242891279
0.2,0.1,0.7,0.2,0.52178293,49925,0.0488603861043483
0.8,0.1,0.6,0.4,0.5219532,49925,0.05045052547894145
0.9,0.3,0.6,0.1,0.5219596,49925,0.04916807295880836
0.5,0.2,0.5,0.1,0.52200854,49925,0.050329331111661615
0.9,0.2,0.5,0.2,0.5220676,49925,0.049481149901290766
0.8,0.4,0.9,0.1,0.5221215,49925,0.050027247047938296
0.6,0.1,0.9,0.5,0.52219343,49925,0.05097171786518604
0.3,0.1,0.5,0.2,0.52222526,49925,0.05126388418796354
0.7,0.1,0.8,0.5,0.5222406,49925,0.051118185513693286
0.5,0.1,0.4,0.2,0.52227783,49925,0.05064499977494545
0.8,0.2,0.7,0.3,0.5222835,49925,0.05086556482393533
0.3,0.1,0.3,0.1,0.5223123,49925,0.05104673404237741
0.6,0.2,0.6,0.2,0.5223123,49925,0.05104673404237741
0.9,0.3,0.9,0.3,0.5223123,49925,0.051046734042377404
0.7,0.2,0.9,0.4,0.52248544,49925,0.05151451537904454
0.9,0.1,0.7,0.5,0.5225194,49925,0.050583674467706424
0.3,0.3,0.9,0.1,0.52251947,49925,0.049374094714267396
0.4,0.2,0.7,0.2,0.5226581,49925,0.05128477222870305
0.7,0.4,0.9,0.1,0.5226679,49925,0.05032428682747237
0.6,0.1,0.3,0.2,0.5227435,49925,0.050143926018623004
0.9,0.1,0.5,0.4,0.5228586,49925,0.050139690776523374
0.6,0.3,0.7,0.1,0.5229356,49925,0.05037856119640119
0.4,0.1,0.6,0.3,0.5229375,49925,0.05147211863526839
0.6,0.1,0.5,0.3,0.5229452,49925,0.05092781134679775
0.9,0.2,0.3,0.1,0.5229751,49925,0.047606391279212616
0.8,0.2,0.5,0.2,0.5230352,49925,0.050163409558425937
0.1,0.1,0.7,0.1,0.52311903,49925,0.044464484782997984
0.8,0.3,0.6,0.1,0.52317137,49925,0.04970943265424233
0.3,0.2,0.8,0.2,0.5231914,49925,0.05046521544638602
0.1,0.1,0.8,0.1,0.5232531,49925,0.04306519701007145
0.8,0.1,0.9,0.6,0.5232657,49925,0.05110344112788848
0.9,0.2,0.8,0.4,0.5232685,49925,0.051104279438673336
0.7,0.3,0.8,0.2,0.52331406,49925,0.05105386370453174
0.5,0.3,0.9,0.2,0.52336085,49925,0.05112939867679169
0.5,0.3,0.7,0.1,0.52338535,49925,0.05077241225267935
0.4,0.2,0.5,0.1,0.52339536,49925,0.05097731316904322
0.7,0.1,0.6,0.4,0.52340966,49925,0.05106491693607761
0.8,0.3,0.9,0.3,0.5234523,49925,0.051429165481386326
0.6,0.4,0.9,0.1,0.5234897,49925,0.05059491127113967
0.9,0.3,0.7,0.2,0.52349,49925,0.05047660885125589
0.4,0.1,0.8,0.4,0.52358073,49925,0.051074424126916235
0.5,0.1,0.2,0.1,0.5235821,49925,0.048930277095760116
0.1,0.1,0.6,0.1,0.5236156,49925,0.04603660893247012
0.3,0.1,0.7,0.3,0.52362806,49925,0.05079205439849049
0.1,0.1,0.9,0.1,0.5237676,49925,0.041831833480381726
0.7,0.2,0.7,0.3,0.5237941,49925,0.05139733304764396
0.4,0.2,0.9,0.3,0.5238093,49925,0.05111534733578021
0.9,0.1,0.3,0.3,0.5238585,49925,0.04899811130340958
0.2,0.2,0.7,0.1,0.5238587,49925,0.049024696991156594
0.9,0.2,0.6,0.3,0.5238639,49925,0.05068571595513784
0.9,0.4,0.8,0.1,0.52387965,49925,0.04996405736936977
0.5,0.2,0.6,0.2,0.5239348,49925,0.05161821473488943
0.9,0.1,0.2,0.2,0.52395594,49925,0.04679213206757462
0.8,0.1,0.5,0.4,0.5239718,49925,0.05082014912481817
0.7,0.1,0.4,0.3,0.52404875,49925,0.05062497968137812
0.6,0.2,0.4,0.1,0.52405715,49925,0.05000540376663017
0.9,0.1,0.6,0.5,0.5240578,49925,0.05090961702185159
0.3,0.3,0.8,0.1,0.5240698,49925,0.050127422377360266
0.5,0.1,0.7,0.4,0.5240799,49925,0.05154294553715918
0.5,0.2,0.8,0.3,0.52408487,49925,0.05165867812452078
0.6,0.2,0.9,0.4,0.5241571,49925,0.05183025850047075
0.8,0.1,0.7,0.5,0.52419,49925,0.05108604221588808
0.7,0.3,0.9,0.3,0.5242833,49925,0.05180241815993552
0.9,0.1,0.8,0.6,0.5243585,49925,0.051101084534028056
0.2,0.1,0.6,0.2,0.5243666,49925,0.05007604367583324
0.5,0.1,0.9,0.5,0.5243712,49925,0.051189516206368926
0.7,0.2,0.5,0.2,0.5244439,49925,0.05085475364208097
0.6,0.1,0.8,0.5,0.5244661,49925,0.05151422780181542
0.8,0.2,0.8,0.4,0.5245186,49925,0.0515499032107666
0.4,0.1,0.4,0.2,0.5245186,49925,0.0515499032107666
0.9,0.3,0.5,0.1,0.52452505,49925,0.049371742810546536
0.6,0.3,0.8,0.2,0.5245327,49925,0.051437105863320724
0.7,0.1,0.9,0.6,0.52454436,49925,0.05145360435443992
0.8,0.2,0.3,0.1,0.5245659,49925,0.04846583219739535
0.9,0.4,0.9,0.2,0.5246226,49925,0.050983999964118884
0.6,0.2,0.7,0.3,0.5246906,49925,0.05189151772830177
0.8,0.3,0.7,0.2,0.5248283,49925,0.05098222115014416
0.9,0.2,0.9,0.5,0.52484554,49925,0.05161138139483598
0.8,0.4,0.8,0.1,0.5249022,49925,0.05033042352697713
0.8,0.2,0.6,0.3,0.52491623,49925,0.05128758048422772
0.9,0.1,0.4,0.4,0.52492994,49925,0.050367565804665206
0.9,0.2,0.4,0.2,0.5249463,49925,0.04966973213820822
0.7,0.3,0.6,0.1,0.5251181,49925,0.05029450898200102
0.5,0.4,0.9,0.1,0.52516806,49925,0.050679849077927226
0.4,0.3,0.9,0.2,0.52520025,49925,0.05114586240482356
0.8,0.1,0.2,0.2,0.52520126,49925,0.04785073807221155
0.5,0.1,0.5,0.3,0.52521354,49925,0.051650168981267834
0.7,0.4,0.8,0.1,0.52527183,49925,0.05069462335264988
0.9,0.3,0.8,0.3,0.5253245,49925,0.05138259485921192
0.4,0.2,0.6,0.2,0.525342,49925,0.05209153102710076
0.6,0.3,0.9,0.3,0.525342,49925,0.05209153102710077
0.2,0.1,0.3,0.1,0.525342,49925,0.05209153102710076
0.3,0.2,0.7,0.2,0.5255045,49925,0.05136444360070092
0.9,0.1,0.9,0.7,0.5255409,49925,0.051467761913892685
0.8,0.1,0.3,0.3,0.5255643,49925,0.049903946099181515
0.4,0.3,0.7,0.1,0.5255662,49925,0.05096318655157708
0.9,0.1,0.1,0.1,0.52558035,49925,0.0428591158997289
0.7,0.2,0.8,0.4,0.52567226,49925,0.05200071937252984
0.9,0.2,0.7,0.4,0.5257001,49925,0.0515029143556094
0.9,0.1,0.7,0.6,0.52572376,49925,0.05145458724662196
0.8,0.4,0.9,0.2,0.525758,49925,0.05132028008147276
0.3,0.2,0.5,0.1,0.5258308,49925,0.051399453282400816
0.1,0.1,0.5,0.1,0.52584535,49925,0.04779108403166736
0.8,0.1,0.8,0.6,0.5258745,49925,0.05152235025966578
0.6,0.1,0.6,0.4,0.52587515,49925,0.05164699744042425
0.9,0.2,0.5,0.3,0.5259276,49925,0.050979059560433485
0.5,0.3,0.8,0.2,0.52594006,49925,0.05170710084617892
0.6,0.4,0.8,0.1,0.5259519,49925,0.050978765017414995
0.8,0.1,0.6,0.5,0.52613604,49925,0.05150346600981828
0.6,0.3,0.6,0.1,0.52619666,49925,0.050812595200002655
0.5,0.1,0.3,0.2,0.5262098,49925,0.0512648832588835
0.2,0.2,0.6,0.1,0.52621627,49925,0.050147193752198393
0.4,0.4,0.9,0.1,0.52628523,49925,0.050620362499090306
0.7,0.1,0.5,0.4,0.5262878,49925,0.051517435368785336
0.7,0.1,0.7,0.5,0.52633166,49925,0.05158364144000982
0.2,0.2,0.9,0.2,0.5263384,49925,0.04873178409189281
0.8,0.2,0.9,0.5,0.52635765,49925,0.05201640572220306
0.6,0.1,0.4,0.3,0.52642316,49925,0.05148981934156567
0.7,0.3,0.7,0.2,0.52651924,49925,0.05149027214753632
0.8,0.3,0.8,0.3,0.526545,49925,0.05180775502698667
0.5,0.2,0.4,0.1,0.52657336,49925,0.05088234565023782
0.7,0.2,0.3,0.1,0.5266077,49925,0.04935711320052211
0.9,0.4,0.7,0.1,0.52665675,49925,0.05017776729423529
0.4,0.2,0.8,0.3,0.5267086,49925,0.05182346509217534
0.6,0.2,0.5,0.2,0.5267175,49925,0.051561017151727485
0.5,0.1,0.8,0.5,0.5267491,49925,0.05182395860720868
0.8,0.3,0.5,0.1,0.52678335,49925,0.04997458455463361
0.4,0.1,0.9,0.5,0.5267839,49925,0.05127456032467704
0.7,0.4,0.9,0.2,0.5268183,49925,0.05164034894564637
0.9,0.1,0.5,0.5,0.52683204,49925,0.05120165410288387
0.7,0.2,0.6,0.3,0.5268575,49925,0.05186506974742414
0.9,0.3,0.9,0.4,0.5268908,49925,0.052004320780938224
0.6,0.1,0.9,0.6,0.5269,49925,0.05175531726349736
0.8,0.2,0.4,0.2,0.52690506,49925,0.05040904944442902
0.4,0.1,0.2,0.1,0.52690506,49925,0.05040904944442902
0.3,0.1,0.9,0.4,0.526933,49925,0.05018312761712531
0.9,0.3,0.6,0.2,0.5269586,49925,0.050774227114663166
0.3,0.1,0.6,0.3,0.52696836,49925,0.051771633328891994
0.3,0.3,0.7,0.1,0.52701664,49925,0.050884831430084064
0.9,0.5,0.9,0.1,0.52702385,49925,0.05056296327491445
0.9,0.1,0.8,0.7,0.5270995,49925,0.05183824270956182
0.2,0.1,0.9,0.3,0.5271324,49925,0.04828147799231538
0.5,0.2,0.7,0.3,0.5271557,49925,0.05231269032786698
0.5,0.2,0.9,0.4,0.5272215,49925,0.052037683644374534
0.7,0.1,0.2,0.2,0.527225,49925,0.04900300028190233
0.8,0.1,0.9,0.7,0.5272464,49925,0.051822527065684756
0.6,0.2,0.8,0.4,0.5272823,49925,0.05238358185388504
0.3,0.1,0.4,0.2,0.5272823,49925,0.05238358185388504
0.5,0.4,0.8,0.1,0.5272872,49925,0.051162408571529844
0.5,0.3,0.6,0.1,0.52732617,49925,0.05127331509158125
0.7,0.1,0.3,0.3,0.52733743,49925,0.05088288260245596
0.8,0.5,0.9,0.1,0.5273422,49925,0.05084218469233587
0.7,0.2,0.9,0.5,0.5273427,49925,0.05236281229480089
0.8,0.1,0.7,0.6,0.52738076,49925,0.051939502626377934
0.4,0.1,0.5,0.3,0.5274697,49925,0.05232362163294235
0.9,0.2,0.8,0.5,0.5275232,49925,0.05201953793707213
0.2,0.3,0.9,0.1,0.5275346,49925,0.048251425473904416
0.8,0.1,0.4,0.4,0.5275368,49925,0.051118808965800094
0.9,0.1,0.6,0.6,0.52759045,49925,0.05177560358033027
0.4,0.1,0.7,0.4,0.5275973,49925,0.05183703552022298
0.8,0.2,0.7,0.4,0.5276151,49925,0.052010643668275146
0.7,0.1,0.8,0.6,0.52761585,49925,0.051927201280338314
0.8,0.2,0.5,0.3,0.52762806,49925,0.0516563689970091
0.2,0.1,0.5,0.2,0.52765,49925,0.05140745105138075
0.8,0.1,0.5,0.5,0.52769274,49925,0.051838231613940855
0.6,0.1,0.7,0.5,0.52784187,49925,0.05204374048285494
