w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.3,0.1,0.24162512,49925,0.05837499692350653
0.8,0.8,0.6,0.2,0.24162512,49925,0.05837499692350653
0.9,0.6,0.8,0.2,0.24163151,49925,0.0596945193727674
0.6,0.5,0.7,0.1,0.24163511,49925,0.059621455531865084
0.1,0.5,0.7,0.1,0.24163605,49925,0.06230962511138981
0.4,0.9,0.7,0.2,0.2416366,49925,0.060485406919395676
0.5,0.4,0.6,0.1,0.24163756,49925,0.06015245213621505
0.4,0.5,0.3,0.1,0.24164139,49925,0.057590389541372126
0.9,0.9,0.6,0.2,0.24164152,49925,0.05751305980278677
0.1,0.7,0.9,0.1,0.24164525,49925,0.06207861233037408
0.6,0.3,0.4,0.1,0.24164706,49925,0.05838540641514674
0.7,0.3,0.5,0.1,0.24164928,49925,0.05854414141174039
0.4,0.8,0.7,0.1,0.2416561,49925,0.05943323565804789
0.6,0.3,0.3,0.1,0.24165872,49925,0.05717671273840823
0.2,0.6,0.7,0.1,0.24165906,49925,0.06156709870828007
0.7,0.7,0.7,0.2,0.24165913,49925,0.05983126663385481
0.6,0.9,0.6,0.2,0.2416612,49925,0.0589721085221888
0.4,0.3,0.4,0.1,0.24166177,49925,0.060121908832199526
0.8,0.6,0.8,0.2,0.24166177,49925,0.060121908832199526
0.8,0.3,0.4,0.1,0.24166273,49925,0.05678128248208784
0.5,0.5,0.3,0.1,0.24166316,49925,0.05669406632162088
0.3,0.4,0.5,0.1,0.24166697,49925,0.061004272283261364
0.8,0.3,0.5,0.1,0.24167037,49925,0.05783617744629014
0.1,0.6,0.6,0.1,0.24167135,49925,0.06183765313617668
0.5,0.3,0.3,0.1,0.2416794,49925,0.05814408511304337
0.6,0.8,0.7,0.2,0.24168123,49925,0.05995275344499775
0.6,0.2,0.5,0.1,0.24168134,49925,0.05974140839839418
0.9,0.3,0.4,0.1,0.24168462,49925,0.05603965389877897
0.5,0.8,0.8,0.2,0.24168803,49925,0.06080059185674612
0.2,0.5,0.9,0.1,0.24169424,49925,0.06199874142111923
0.1,0.6,0.3,0.1,0.24169531,49925,0.05962431265669298
0.3,0.9,0.7,0.2,0.2416967,49925,0.06096559779218061
0.1,0.7,0.3,0.1,0.2416993,49925,0.058681464262479145
0.7,0.9,0.6,0.2,0.24170446,49925,0.05847371571739888
0.6,0.8,0.6,0.2,0.24170537,49925,0.05940623101615648
0.3,0.4,0.3,0.1,0.24170537,49925,0.05940623101615648
0.1,0.7,0.8,0.1,0.24170686,49925,0.061948715181634306
0.6,0.6,0.4,0.1,0.2417073,49925,0.05658825229812416
0.5,0.8,0.7,0.2,0.24171224,49925,0.0604191486065317
0.2,0.9,0.8,0.1,0.24171342,49925,0.06057456491426745
0.8,0.1,0.4,0.1,0.24171728,49925,0.05784322171631723
0.7,0.7,0.9,0.2,0.24171863,49925,0.06059780978275649
0.3,0.9,0.6,0.1,0.24172094,49925,0.05881400177843421
0.2,0.7,0.8,0.1,0.24173574,49925,0.061451074844759215
0.4,0.7,0.8,0.1,0.24174188,49925,0.060364627490760485
0.9,0.7,0.7,0.2,0.24174275,49925,0.05887004750465152
0.8,0.2,0.4,0.1,0.24174334,49925,0.05732551470021717
0.8,0.1,0.5,0.1,0.24174485,49925,0.0587328120066383
0.7,0.3,0.6,0.1,0.24174616,49925,0.05926804578879171
0.4,0.8,0.6,0.1,0.2417466,49925,0.0587574280885473
0.3,0.8,0.8,0.1,0.2417483,49925,0.060487629733788205
0.4,0.8,0.5,0.1,0.24174918,49925,0.05783499528104227
0.6,0.5,0.3,0.1,0.24175121,49925,0.05581537034720225
0.4,0.4,0.6,0.1,0.24175434,49925,0.06075586269566427
0.4,0.9,0.9,0.2,0.24175529,49925,0.061237504541598015
0.8,0.4,0.4,0.1,0.2417568,49925,0.05624035549129127
0.5,0.8,0.9,0.2,0.24175732,49925,0.06112277411653477
0.6,0.4,0.7,0.1,0.24176025,49925,0.06004312115504448
0.9,0.1,0.5,0.1,0.24176694,49925,0.05802787288510526
0.5,0.9,0.6,0.2,0.24176736,49925,0.05948976222996113
0.8,0.3,0.3,0.1,0.24177039,49925,0.05544271445215386
0.1,0.7,0.7,0.1,0.24177825,49925,0.06170238993841748
0.6,0.7,0.7,0.2,0.24178497,49925,0.06031296832720757
0.3,0.6,0.3,0.1,0.24178815,49925,0.05767886268123232
0.9,0.1,0.4,0.1,0.24178827,49925,0.05704241096049714
0.8,0.7,0.5,0.2,0.24178945,49925,0.05807048759359901
0.9,0.7,0.6,0.2,0.2417897,49925,0.05827851372494049
0.6,0.6,0.6,0.1,0.24179229,49925,0.058499211976813764
0.1,0.4,0.7,0.1,0.24179308,49925,0.062249673882147874
0.9,0.6,0.7,0.2,0.24179888,49925,0.059226921240813434
0.9,0.2,0.6,0.1,0.24180304,49925,0.05840478830841566
0.7,0.2,0.5,0.1,0.24180664,49925,0.05903089675569571
0.2,0.5,0.6,0.1,0.241808,49925,0.0616481614954711
0.8,0.9,0.6,0.2,0.24180877,49925,0.057965237978507625
0.1,0.9,0.8,0.1,0.24180925,49925,0.061115823086613306
0.9,0.2,0.5,0.1,0.24181043,49925,0.05760801235987905
0.6,0.7,0.8,0.2,0.24181357,49925,0.060684048854242785
0.9,0.2,0.4,0.1,0.24181557,49925,0.0565547177883695
0.5,0.7,0.5,0.1,0.24181834,49925,0.057755411266966136
0.4,0.6,0.8,0.1,0.2418227,49925,0.06078487244435583
0.3,0.7,0.8,0.1,0.241834,49925,0.06091381901106887
0.2,0.6,0.3,0.1,0.24183914,49925,0.0586180594968294
0.8,0.5,0.4,0.1,0.24183919,49925,0.05568540983330104
0.3,0.9,0.8,0.1,0.24184048,49925,0.060031770918252306
0.2,0.7,0.3,0.1,0.2418476,49925,0.05774941170357555
0.2,0.8,0.8,0.1,0.24184793,49925,0.06102953946528379
0.8,0.1,0.6,0.1,0.2418497,49925,0.05934072433709969
0.3,0.5,0.7,0.1,0.24185705,49925,0.06135678177049078
0.5,0.6,0.8,0.1,0.24185994,49925,0.06022218349135714
0.9,0.4,0.5,0.1,0.241861,49925,0.05666478482134047
0.6,0.3,0.6,0.1,0.2418631,49925,0.05993152421784394
0.3,0.9,0.7,0.1,0.24186316,49925,0.05947739314186987
0.8,0.8,0.5,0.2,0.24186414,49925,0.05766160793793666
0.8,0.3,0.6,0.1,0.24186489,49925,0.05861256061775223
0.3,0.9,0.8,0.2,0.24186692,49925,0.061356958542623546
0.9,0.3,0.5,0.1,0.24186693,49925,0.057142981172825257
0.3,0.4,0.9,0.1,0.2418683,49925,0.06172641369185456
0.9,0.1,0.6,0.1,0.24187489,49925,0.05876535453228096
0.8,0.7,0.6,0.2,0.24187887,49925,0.05876442221658598
0.8,0.5,0.5,0.1,0.24188174,49925,0.05681020354014675
0.9,0.5,0.7,0.2,0.24188896,49925,0.059536097638209995
0.1,0.8,0.8,0.1,0.24189174,49925,0.0615694583388077
0.9,0.8,0.5,0.2,0.2418927,49925,0.057151038001000125
0.5,0.7,0.4,0.1,0.24189402,49925,0.056667688536792056
0.7,0.2,0.3,0.1,0.24190032,49925,0.05689103382565424
0.3,0.5,0.3,0.1,0.24190229,49925,0.058547361174378844
0.8,0.7,0.7,0.2,0.24190323,49925,0.05936331387593707
0.6,0.7,0.5,0.1,0.2419038,49925,0.057078586694769194
0.8,0.2,0.7,0.1,0.24190515,49925,0.05957660718700757
0.9,0.6,0.6,0.2,0.24191113,49925,0.05865099749457554
0.8,0.2,0.6,0.1,0.24191171,49925,0.0590509055625028
0.9,0.5,0.5,0.1,0.24191639,49925,0.05617342432660283
0.2,0.6,0.8,0.1,0.24191765,49925,0.061794214832332585
0.1,0.4,0.8,0.1,0.2419183,49925,0.06201942283900961
0.7,0.5,0.6,0.1,0.2419196,49925,0.058350188014942204
0.6,0.6,0.7,0.1,0.24191968,49925,0.0591538972894531
0.7,0.6,0.7,0.2,0.24192008,49925,0.06016324307309058
0.8,0.6,0.7,0.2,0.24192241,49925,0.05969888814969457
0.7,0.1,0.5,0.1,0.24192727,49925,0.05940126632405081
0.5,0.4,0.7,0.1,0.24192794,49925,0.06056830376647291
0.2,0.5,0.7,0.1,0.24192816,49925,0.06189308838548934
0.4,0.8,0.7,0.2,0.24192965,49925,0.060902603440475364
0.2,0.6,0.9,0.1,0.24193172,49925,0.06192079897210727
0.7,0.6,0.5,0.1,0.24193443,49925,0.05696984695746092
0.9,0.2,0.3,0.1,0.2419373,49925,0.055199285006978564
0.5,0.7,0.7,0.2,0.24193755,49925,0.0607852747638743
0.5,0.2,0.5,0.1,0.24194503,49925,0.06045336572302483
0.1,0.4,0.9,0.1,0.2419464,49925,0.06173429709949767
0.1,0.5,0.6,0.1,0.24194746,49925,0.062229596268216746
0.2,0.9,0.4,0.1,0.24195063,49925,0.05749149409406265
0.3,0.3,0.8,0.1,0.24195361,49925,0.06167747960845319
0.3,0.4,0.8,0.1,0.24195462,49925,0.06177054729871397
0.8,0.2,0.5,0.1,0.24195544,49925,0.05829019666704519
0.2,0.5,0.8,0.1,0.24195911,49925,0.06202669886123182
0.7,0.3,0.7,0.1,0.24196695,49925,0.05981636095433072
0.7,0.7,0.5,0.2,0.24196796,49925,0.05862326471511288
0.7,0.1,0.8,0.1,0.24197315,49925,0.06048738986163747
0.8,0.4,0.6,0.1,0.24197572,49925,0.058182529905314105
0.9,0.9,0.5,0.2,0.2419804,49925,0.05673124023487259
0.9,0.5,0.8,0.2,0.241982,49925,0.05997057699958959
0.7,0.8,0.5,0.2,0.24198264,49925,0.05816569290211993
0.6,0.9,0.5,0.2,0.24198273,49925,0.0582588164364784
0.4,0.8,0.8,0.1,0.24198738,49925,0.059958370169943064
0.8,0.6,0.9,0.2,0.24199098,49925,0.060450282351368796
0.4,0.9,0.6,0.2,0.24199098,49925,0.06000877600246522
0.3,0.3,0.9,0.1,0.24199319,49925,0.061575740282849574
0.9,0.2,0.7,0.1,0.24199738,49925,0.05900981974882125
0.6,0.2,0.4,0.1,0.24200211,49925,0.05898158151056615
0.6,0.7,0.9,0.2,0.24200349,49925,0.06100721690333481
0.7,0.1,0.4,0.1,0.2420042,49925,0.05864783303193695
0.9,0.1,0.7,0.1,0.24200451,49925,0.05928737297851502
0.6,0.2,0.3,0.1,0.24200483,49925,0.05784573799855227
0.9,0.3,0.6,0.1,0.24201033,49925,0.057989490045400535
0.1,0.5,0.5,0.1,0.24201252,49925,0.06201087007726792
0.7,0.6,0.6,0.1,0.24201466,49925,0.057854405879704945
0.3,0.6,0.8,0.1,0.2420234,49925,0.0612941628362842
0.7,0.9,0.5,0.2,0.24202804,49925,0.057729513031508424
0.9,0.6,0.5,0.2,0.24203296,49925,0.057963587470544746
0.9,0.5,0.9,0.2,0.24203387,49925,0.060312629002808316
0.6,0.3,0.7,0.1,0.24203587,49925,0.060371544840524996
0.5,0.8,0.6,0.2,0.24203742,49925,0.05992129324233029
0.6,0.3,0.8,0.1,0.24203916,49925,0.06068914410122522
0.7,0.7,0.6,0.2,0.24203992,49925,0.05928651502312916
0.3,0.8,0.6,0.2,0.24204001,49925,0.06098333819421308
0.3,0.5,0.8,0.1,0.24204212,49925,0.061587162907278385
0.4,0.8,0.8,0.2,0.24204239,49925,0.061255335881108354
0.2,0.4,0.4,0.1,0.24204239,49925,0.061255335881108354
0.5,0.7,0.6,0.2,0.24204297,49925,0.060348161053408046
0.8,0.2,0.3,0.1,0.2420461,49925,0.05600736523444669
0.7,0.1,0.6,0.1,0.24204859,49925,0.0599438532872782
0.6,0.2,0.6,0.1,0.24205655,49925,0.06028330007572776
0.4,0.7,0.3,0.1,0.24206243,49925,0.05600237835173047
0.5,0.3,0.7,0.1,0.24206713,49925,0.060914111165626554
0.3,0.9,0.5,0.1,0.2420684,49925,0.05788318721920202
0.2,0.8,0.3,0.1,0.24207488,49925,0.056871919525122445
0.1,0.4,0.6,0.1,0.2420801,49925,0.06241376633081134
0.1,0.5,0.4,0.1,0.24208099,49925,0.061435490317861434
0.3,0.9,0.6,0.2,0.24208616,49925,0.060516885634728255
0.5,0.7,0.8,0.1,0.24208635,49925,0.05982195612031339
0.7,0.2,0.7,0.1,0.2420873,49925,0.060114116128962516
0.5,0.6,0.3,0.1,0.24209031,49925,0.05594432114621262
0.8,0.3,0.7,0.1,0.24209258,49925,0.059244677650405135
0.7,0.6,0.4,0.1,0.24209496,49925,0.05582884058611059
0.5,0.8,0.5,0.1,0.24209565,49925,0.05715120828321414
0.4,0.8,0.4,0.1,0.24209844,49925,0.05669485541734389
0.1,0.1,0.9,0.1,0.24210213,49925,0.05634604388811218
0.4,0.3,0.9,0.1,0.2421028,49925,0.061456669695128134
0.3,0.4,0.7,0.1,0.24210459,49925,0.061657084035281966
0.9,0.4,0.4,0.1,0.2421096,49925,0.05551457450009409
0.7,0.1,0.3,0.1,0.24211136,49925,0.0575199297642049
0.1,0.8,0.9,0.1,0.242112,49925,0.061806725366589224
0.8,0.9,0.5,0.2,0.24211283,49925,0.057213074848898295
0.8,0.5,0.7,0.2,0.24211317,49925,0.06001040460891002
0.4,0.6,0.3,0.1,0.24211486,49925,0.05676923665095351
0.8,0.1,0.7,0.1,0.242116,49925,0.05979950541931422
0.2,0.4,0.3,0.1,0.24211751,49925,0.06041400976362695
0.4,0.8,0.6,0.2,0.24211751,49925,0.06041400976362695
0.7,0.4,0.7,0.1,0.24211782,49925,0.05943179390059159
0.2,0.4,0.6,0.1,0.2421216,49925,0.06198600104408362
0.5,0.3,0.8,0.1,0.24212271,49925,0.06113400170664631
0.3,0.9,0.9,0.2,0.242126,49925,0.06165868551674228
0.9,0.4,0.6,0.1,0.242127,49925,0.05755413304506658
0.4,0.4,0.7,0.1,0.24212845,49925,0.061137791030545174
0.5,0.7,0.8,0.2,0.24213466,49925,0.061152342391353996
0.2,0.4,0.7,0.1,0.24213892,49925,0.06206458015855954
0.2,0.9,0.6,0.2,0.24214067,49925,0.06107475888486711
0.6,0.7,0.4,0.1,0.24214227,49925,0.055943660834232516
0.3,0.7,0.3,0.1,0.24214944,49925,0.056832956493278346
0.8,0.5,0.6,0.1,0.24215013,49925,0.05771995459884188
0.5,0.2,0.4,0.1,0.24215141,49925,0.05979868643904627
0.4,0.5,0.8,0.1,0.24216782,49925,0.061107834816738586
0.5,0.3,0.6,0.1,0.2421682,49925,0.06054551718689149
0.7,0.6,0.8,0.2,0.24216864,49925,0.060538451607001935
0.9,0.1,0.3,0.1,0.24217087,49925,0.055738072739870845
0.4,0.4,0.9,0.1,0.24217542,49925,0.06149843574794361
0.6,0.7,0.5,0.2,0.24217547,49925,0.05919856692018588
0.6,0.7,0.6,0.2,0.2421764,49925,0.05981436755095943
0.9,0.5,0.6,0.1,0.2421839,49925,0.05711666358594726
0.9,0.1,0.8,0.1,0.2421847,49925,0.0596817352367113
0.7,0.5,0.7,0.1,0.24218619,49925,0.05898816397546979
0.4,0.9,0.6,0.1,0.24218647,49925,0.05815542025995066
0.8,0.6,0.5,0.2,0.2421979,49925,0.05849335128413634
0.6,0.1,0.8,0.1,0.2422019,49925,0.06077003109159734
0.4,0.8,0.9,0.2,0.24220258,49925,0.061537754774026274
0.9,0.7,0.4,0.2,0.24220297,49925,0.05667699813029497
0.1,0.8,0.3,0.1,0.24220352,49925,0.057744872686776506
0.6,0.6,0.7,0.2,0.24221198,49925,0.060643326321821574
0.5,0.8,0.6,0.1,0.24221617,49925,0.0580887257577227
0.5,0.3,0.2,0.1,0.2422165,49925,0.05657357134446678
0.6,0.1,0.7,0.1,0.2422172,49925,0.060672314362362964
0.9,0.4,0.9,0.2,0.24222346,49925,0.06055390611578385
0.6,0.7,0.6,0.1,0.24222994,49925,0.057988460517530815
0.1,0.5,0.3,0.1,0.24223585,49925,0.06059240814044979
0.4,0.7,0.6,0.2,0.24224232,49925,0.060881580230315306
0.7,0.1,0.9,0.1,0.24224316,49925,0.06058577812588691
0.9,0.3,0.3,0.1,0.24224377,49925,0.054655464786649184
0.2,0.3,0.8,0.1,0.24224582,49925,0.061716389547414444
0.9,0.6,0.4,0.2,0.24224633,49925,0.05713811855051518
0.2,0.9,0.7,0.2,0.24224696,49925,0.06147793447939517
0.2,0.3,0.9,0.1,0.24224973,49925,0.06140965214019997
0.3,0.5,0.9,0.1,0.2422507,49925,0.06173665572461172
0.3,0.4,0.6,0.1,0.24225281,49925,0.061432220569960505
0.6,0.8,0.5,0.2,0.24225287,49925,0.05873936234361398
0.8,0.4,0.3,0.1,0.24225602,49925,0.05483378579257268
0.8,0.5,0.8,0.2,0.24226081,49925,0.060382148000593605
0.9,0.8,0.9,0.3,0.24226217,49925,0.06046287032138333
0.8,0.1,0.3,0.1,0.2422654,49925,0.056587622149758716
0.5,0.2,0.7,0.1,0.24226826,49925,0.06105916912070899
0.6,0.5,0.8,0.1,0.24227299,49925,0.06006540299384203
0.8,0.6,0.6,0.1,0.24227342,49925,0.057244704927611904
0.7,0.3,0.8,0.1,0.24227425,49925,0.06018962744485331
0.3,0.8,0.8,0.2,0.24227639,49925,0.06171570687109886
0.8,0.1,0.9,0.1,0.24227795,49925,0.060330914456070125
0.6,0.2,0.9,0.1,0.24227908,49925,0.06092095475907037
0.8,0.9,0.9,0.3,0.24227919,49925,0.060564250447702854
0.5,0.2,0.3,0.1,0.24228048,49925,0.058835919879348095
0.7,0.7,0.5,0.1,0.2422834,49925,0.056413517665708145
0.5,0.5,0.8,0.1,0.24228582,49925,0.06059806313247577
0.3,0.3,0.7,0.1,0.24228689,49925,0.0617387712622357
0.4,0.3,0.3,0.1,0.24229077,49925,0.0591629650240667
0.8,0.6,0.6,0.2,0.24229077,49925,0.0591629650240667
0.7,0.6,0.9,0.2,0.24229124,49925,0.060855506278187206
0.3,0.8,0.7,0.2,0.24229318,49925,0.06139369425674842
0.6,0.1,0.4,0.1,0.24229431,49925,0.05943570176448586
0.9,0.4,0.8,0.2,0.24229814,49925,0.060225390568817726
0.4,0.9,0.5,0.1,0.24229959,49925,0.057217289935504394
0.5,0.2,0.9,0.1,0.24230482,49925,0.061136044503219376
0.8,0.5,0.6,0.2,0.24230781,49925,0.059545246975572966
0.8,0.3,0.8,0.1,0.24231085,49925,0.05969630954243071
0.9,0.5,0.6,0.2,0.24231127,49925,0.05902182157267906
0.2,0.9,0.9,0.1,0.24231148,49925,0.06094873983423473
0.4,0.3,0.7,0.1,0.24231207,49925,0.06138629806193013
