w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.1,0.4383814,49925,0.03908637924192583
0.1,0.1,0.6,0.2,0.43842554,49925,0.03775671397887562
0.2,0.1,0.9,0.9,0.43862602,49925,0.034810377724284955
0.2,0.1,0.8,0.4,0.43892187,49925,0.036672212021391065
0.1,0.1,0.7,0.7,0.43904644,49925,0.0350346730147048
0.1,0.8,0.1,0.1,0.43908173,49925,0.030941503346511398
0.2,0.1,0.8,0.5,0.43922734,49925,0.03618528854414927
0.1,0.1,0.6,0.3,0.4396424,49925,0.03703800114961478
0.1,0.1,0.7,0.8,0.43973756,49925,0.0345387050460763
0.2,0.9,0.1,0.1,0.4397508,49925,0.029464681293927795
0.3,0.1,0.9,0.1,0.4397988,49925,0.03782705598972965
0.2,0.1,0.8,0.6,0.43982062,49925,0.03572755575957346
0.1,0.1,0.7,0.9,0.43993163,49925,0.03408349516496687
0.2,0.8,0.1,0.1,0.4402929,49925,0.030102054421552324
0.1,0.2,0.9,0.2,0.44046515,49925,0.038578357356960566
0.2,0.1,0.8,0.7,0.44048744,49925,0.03530713643439109
0.2,0.1,0.7,0.1,0.44049406,49925,0.038022913804791045
0.1,0.1,0.6,0.4,0.4406125,49925,0.036372041978282546
0.3,0.1,0.9,0.2,0.4406533,49925,0.0374390488507296
0.1,0.7,0.1,0.1,0.44088086,49925,0.03179099891519256
0.2,0.1,0.8,0.8,0.44095704,49925,0.03488716172794838
0.3,0.1,0.9,0.6,0.44107634,49925,0.03578482617604946
0.3,0.9,0.1,0.1,0.44110775,49925,0.02879060935762757
0.1,0.1,0.6,0.5,0.44114047,49925,0.035743525300922736
0.3,0.1,0.9,0.3,0.44123244,49925,0.03700897429122108
0.3,0.1,0.9,0.5,0.44127092,49925,0.036168428480537786
0.3,0.1,0.9,0.4,0.4413122,49925,0.03657108405225195
0.2,0.7,0.1,0.1,0.4414368,49925,0.030818967304592996
0.1,0.2,0.9,0.3,0.44144022,49925,0.038040056070602145
0.3,0.1,0.9,0.7,0.4414556,49925,0.035423822733489777
0.2,0.1,0.8,0.9,0.4414669,49925,0.034491664985625406
0.1,0.1,0.6,0.6,0.44165882,49925,0.03516294801933691
0.2,0.1,0.7,0.2,0.4417087,49925,0.037457753923862004
0.1,0.2,0.8,0.1,0.44182175,49925,0.03896712061382485
0.3,0.8,0.1,0.1,0.44185886,49925,0.029333976363315837
0.2,0.1,0.7,0.3,0.44196087,49925,0.03689512698804327
0.4,0.9,0.1,0.1,0.4421177,49925,0.028174367608737226
0.2,0.1,0.7,0.5,0.4422998,49925,0.03587035179539342
0.1,0.1,0.6,0.8,0.44242877,49925,0.034113215937093225
0.1,0.1,0.6,0.9,0.44246784,49925,0.03362592411548883
0.3,0.1,0.9,0.8,0.44248474,49925,0.035069412869522906
0.3,0.1,0.9,0.9,0.44260672,49925,0.0347419699776062
0.1,0.1,0.6,0.7,0.44263583,49925,0.03461773135671969
0.1,0.2,0.9,0.4,0.4426634,49925,0.03754479275306806
0.2,0.1,0.7,0.4,0.4426902,49925,0.036379659628914
0.3,0.7,0.1,0.1,0.44271123,49925,0.029943961952306367
0.1,0.1,0.5,0.1,0.4428538,49925,0.0382803866677361
0.4,0.8,0.1,0.1,0.4429369,49925,0.028628470972111054
0.3,0.1,0.8,0.1,0.44297782,49925,0.03760069354823262
0.2,0.1,0.7,0.6,0.44321257,49925,0.03541014465768068
0.1,0.9,0.1,0.2,0.44328898,49925,0.03007174243550617
0.2,0.1,0.7,0.7,0.44341144,49925,0.03495890970698
0.5,0.9,0.1,0.1,0.44341484,49925,0.02763153418895539
0.1,0.2,0.9,0.5,0.4436226,49925,0.037079521238444525
0.4,0.7,0.1,0.1,0.4436581,49925,0.029147166556982185
0.1,0.6,0.1,0.1,0.4437472,49925,0.032712040303272516
0.3,0.1,0.8,0.6,0.44376883,49925,0.035500218021149645
0.2,0.1,0.7,0.8,0.44380295,49925,0.03451553578604958
0.2,0.6,0.1,0.1,0.44382846,49925,0.03160499580300266
0.2,0.1,0.7,0.9,0.44385892,49925,0.034106627597812335
0.1,0.2,0.9,0.6,0.44392473,49925,0.03664021821341509
0.5,0.8,0.1,0.1,0.44393343,49925,0.028008288250243263
0.1,0.8,0.1,0.2,0.4439343,49925,0.03066832645499306
0.3,0.1,0.8,0.2,0.4440033,49925,0.03716579909658973
0.3,0.1,0.8,0.5,0.44400778,49925,0.035878179899026155
0.1,0.1,0.5,0.2,0.4440673,49925,0.037419826587766554
0.2,0.9,0.1,0.2,0.44408077,49925,0.029420959962010926
0.3,0.1,0.8,0.3,0.44430518,49925,0.03672226834878667
0.6,0.9,0.1,0.1,0.44431138,49925,0.027137073716735193
0.1,0.2,0.8,0.2,0.4443231,49925,0.03839148182596484
0.1,0.1,0.5,0.9,0.44442585,49925,0.03308342701016266
0.3,0.6,0.1,0.1,0.44445553,49925,0.030606845638420713
0.3,0.1,0.8,0.7,0.4444915,49925,0.03511772187230268
0.3,0.1,0.8,0.4,0.44450325,49925,0.03628192017591042
0.3,0.1,0.8,0.9,0.4445123,49925,0.03439556530758795
0.5,0.7,0.1,0.1,0.4445723,49925,0.02843344232264611
0.1,0.1,0.5,0.8,0.44460455,49925,0.033558201211582976
0.3,0.1,0.8,0.8,0.44464707,49925,0.034748707482424174
0.4,0.1,0.9,0.1,0.44469613,49925,0.03724587119684666
0.2,0.2,0.9,0.1,0.44472015,49925,0.0385262777674042
0.6,0.8,0.1,0.1,0.44477078,49925,0.027454995717697602
0.1,0.2,0.9,0.7,0.4448478,49925,0.036223053446146174
0.2,0.8,0.1,0.2,0.44499254,49925,0.029931446281527982
0.4,0.1,0.9,0.6,0.44499964,49925,0.03551674816855697
0.1,0.1,0.5,0.7,0.44510987,49925,0.03409392139834812
0.4,0.1,0.9,0.7,0.44512236,49925,0.035193725224516074
0.7,0.9,0.1,0.1,0.44513345,49925,0.0266834971369933
0.1,0.2,0.9,0.8,0.44513395,49925,0.03581128149937866
0.4,0.6,0.1,0.1,0.44514644,49925,0.029730501049953926
0.3,0.9,0.1,0.2,0.44525802,49925,0.02881198653031082
0.4,0.1,0.9,0.9,0.44526717,49925,0.034588190551796794
0.4,0.1,0.9,0.8,0.44530284,49925,0.034890441817118145
0.1,0.1,0.5,0.3,0.4453045,49925,0.03666921341474133
0.1,0.3,0.9,0.1,0.4453653,49925,0.039025773425132956
0.3,0.8,0.1,0.2,0.44538727,49925,0.02925258091515576
0.1,0.2,0.9,0.9,0.44542077,49925,0.035418294061830814
0.6,0.7,0.1,0.1,0.44542485,49925,0.027807243563447537
0.2,0.1,0.6,0.9,0.44544882,49925,0.033665205525948705
0.1,0.2,0.7,0.1,0.4454542,49925,0.038769604918579045
0.1,0.2,0.8,0.3,0.4455168,49925,0.0378392176061799
0.7,0.8,0.1,0.1,0.4455174,49925,0.02693697505395115
0.2,0.1,0.6,0.1,0.44553295,49925,0.03772509991599756
0.1,0.7,0.1,0.2,0.44555554,49925,0.03136334548313449
0.4,0.1,0.9,0.5,0.44555604,49925,0.03583295862232699
0.8,0.9,0.1,0.1,0.44564864,49925,0.026253058739045466
0.1,0.1,0.5,0.5,0.44566342,49925,0.03526877119235027
0.1,0.1,0.5,0.4,0.44566655,49925,0.035943952561008415
0.4,0.1,0.9,0.4,0.44566706,49925,0.036175016777554726
0.4,0.1,0.9,0.2,0.44569793,49925,0.0369195140576204
0.4,0.1,0.9,0.3,0.4457402,49925,0.03653693975364773
0.1,0.1,0.5,0.6,0.44574052,49925,0.03467468854251444
0.2,0.7,0.1,0.2,0.4459001,49925,0.030519683865861583
0.4,0.9,0.1,0.2,0.44591868,49925,0.028260087403963078
0.2,0.1,0.6,0.8,0.4459649,49925,0.03407222655063615
0.5,0.9,0.1,0.2,0.44605333,49925,0.027737170647331194
0.4,0.8,0.1,0.2,0.44608113,49925,0.02862841826953258
0.5,0.6,0.1,0.1,0.4461255,49925,0.028931757917350122
0.2,0.1,0.6,0.7,0.4461438,49925,0.03451626745571604
0.9,0.9,0.1,0.1,0.4461937,49925,0.025866986137332085
0.8,0.8,0.1,0.1,0.44624168,49925,0.026471161940786886
0.2,0.1,0.6,0.6,0.4462517,49925,0.03498361617313729
0.7,0.7,0.1,0.1,0.4462975,49925,0.027234675515705995
0.2,0.2,0.9,0.2,0.44639668,49925,0.038085707483383066
0.2,0.1,0.6,0.4,0.4464118,49925,0.036002520723945816
0.2,0.1,0.6,0.5,0.4464231,49925,0.0354949717116836
0.1,0.2,0.8,0.4,0.44645154,49925,0.03731374439981436
0.2,0.1,0.6,0.2,0.44647712,49925,0.03711066471281858
0.1,0.9,0.1,0.3,0.44648585,49925,0.02987156344681254
0.3,0.7,0.1,0.2,0.44655773,49925,0.02974523723577215
0.3,0.1,0.7,0.7,0.44656068,49925,0.034748297767377506
0.1,0.1,0.4,0.9,0.44667035,49925,0.032456976463784405
0.2,0.1,0.6,0.3,0.4467122,49925,0.03651884411564216
0.6,0.9,0.1,0.2,0.4467584,49925,0.027278540211690915
0.3,0.1,0.7,0.9,0.44676155,49925,0.03400678204563721
0.2,0.2,0.9,0.3,0.44681358,49925,0.037616981911190256
0.9,0.8,0.1,0.1,0.44683176,49925,0.026042590031911488
0.6,0.6,0.1,0.1,0.4468531,49925,0.02821222089246276
0.5,0.8,0.1,0.2,0.44686458,49925,0.028058745258064947
0.1,0.2,0.8,0.5,0.44690806,49925,0.03683240773344538
0.3,0.1,0.7,0.8,0.4469103,49925,0.03437118271993958
0.8,0.7,0.1,0.1,0.44691452,49925,0.02671877026713336
0.3,0.1,0.7,0.1,0.44697654,49925,0.03728677778205334
0.2,0.1,0.5,0.9,0.4469888,49925,0.033141900105290806
0.1,0.8,0.1,0.3,0.44703114,49925,0.030379864144931937
0.3,0.1,0.7,0.5,0.4470692,49925,0.03552894459217153
0.1,0.6,0.1,0.2,0.44715223,49925,0.03212340120834252
0.3,0.1,0.7,0.6,0.44715804,49925,0.035144749669400246
0.4,0.1,0.8,0.9,0.44718194,49925,0.034232891772059904
0.2,0.9,0.1,0.3,0.44718975,49925,0.02929728535865036
0.6,0.8,0.1,0.2,0.44724506,49925,0.027550740204463253
0.4,0.7,0.1,0.2,0.44731742,49925,0.029048530466907634
0.9,0.7,0.1,0.1,0.44742566,49925,0.026239065035035168
0.7,0.9,0.1,0.2,0.4474578,49925,0.02685109203005589
0.4,0.1,0.8,0.8,0.44751814,49925,0.03454294859170202
0.1,0.3,0.8,0.1,0.4475304,49925,0.03882375298792113
0.1,0.9,0.3,0.1,0.44757307,49925,0.03515155916156241
0.3,0.1,0.7,0.2,0.44759208,49925,0.03683643225140003
0.7,0.6,0.1,0.1,0.4476098,49925,0.027567067248178142
0.1,0.4,0.9,0.1,0.44761056,49925,0.038835152787303914
0.2,0.6,0.1,0.2,0.44761857,49925,0.031170517157698502
0.2,0.2,0.8,0.1,0.44762674,49925,0.03828858608059596
0.3,0.1,0.7,0.4,0.4476288,49925,0.035940465916445036
0.7,0.8,0.1,0.2,0.44763947,49925,0.02707613976086175
0.1,0.9,0.9,0.1,0.44768715,49925,0.03750005084145387
0.1,0.1,0.4,0.8,0.44768834,49925,0.032935381125503184
0.4,0.1,0.8,0.7,0.44772196,49925,0.03487756030894506
0.8,0.9,0.1,0.2,0.44772378,49925,0.026443391600687913
0.1,0.2,0.8,0.6,0.4477598,49925,0.03638174268751719
0.4,0.1,0.8,0.6,0.44779116,49925,0.03518904895753945
0.5,0.7,0.1,0.2,0.44779348,49925,0.028423102309579017
0.4,0.1,0.8,0.1,0.4478343,49925,0.03693053407731826
0.3,0.9,0.1,0.3,0.44784534,49925,0.02875525915486535
0.2,0.2,0.9,0.4,0.4478854,49925,0.03720029535150467
0.2,0.1,0.5,0.8,0.4479491,49925,0.03357510450665553
0.3,0.1,0.7,0.3,0.44795248,49925,0.03636140400195772
0.1,0.9,0.4,0.1,0.44796586,49925,0.03552929955802688
0.2,0.8,0.1,0.3,0.44798824,49925,0.029717586362653793
0.5,0.1,0.9,0.8,0.4480037,49925,0.03465429179216202
0.8,0.8,0.1,0.2,0.4480139,49925,0.02663209077506819
0.4,0.1,0.8,0.5,0.44801512,49925,0.03552350582908532
0.5,0.5,0.1,0.1,0.44806233,49925,0.029475207480251977
0.1,0.9,0.5,0.1,0.44806635,49925,0.035930779622226884
0.2,0.2,0.9,0.5,0.44806784,49925,0.03678104616441272
0.2,0.2,0.9,0.8,0.44809884,49925,0.035679747691693624
0.2,0.2,0.9,0.6,0.44810057,49925,0.036402382292205104
0.1,0.1,0.4,0.7,0.4481042,49925,0.03347160444831701
0.1,0.8,0.9,0.1,0.44811037,49925,0.037762537268689715
0.1,0.7,0.9,0.1,0.44813636,49925,0.03803265226175419
0.1,0.2,0.8,0.9,0.44815248,49925,0.03511263078897672
0.1,0.9,0.2,0.1,0.44815487,49925,0.034598413352545744
0.5,0.1,0.9,0.9,0.44816712,49925,0.034373054922185384
0.2,0.2,0.9,0.9,0.44822574,49925,0.03533524377285848
0.1,0.9,0.1,0.4,0.44824925,49925,0.029674104211499745
0.1,0.7,0.1,0.3,0.44825092,49925,0.030939625696441403
0.5,0.1,0.9,0.7,0.448256,49925,0.03493324582037635
0.4,0.9,0.1,0.3,0.44825602,49925,0.02824943464858175
0.1,0.2,0.8,0.7,0.44826534,49925,0.0359345065134777
0.2,0.2,0.9,0.7,0.44827062,49925,0.03603566477921134
0.4,0.5,0.1,0.1,0.44827086,49925,0.0303520580014889
0.1,0.9,0.8,0.1,0.4482734,49925,0.037132973135843156
0.6,0.5,0.1,0.1,0.44830823,49925,0.02867646780519658
0.1,0.8,0.3,0.1,0.44831198,49925,0.03522890674581782
0.8,0.6,0.1,0.1,0.44831422,49925,0.026989847401838553
0.2,0.5,0.1,0.1,0.4483282,49925,0.032446725434204196
0.1,0.2,0.7,0.2,0.4483437,49925,0.0381523027590801
0.9,0.9,0.1,0.2,0.4483655,49925,0.026066702380055932
0.3,0.6,0.1,0.2,0.44838104,49925,0.03030446788668296
0.1,0.2,0.8,0.8,0.4484048,49925,0.0355111497778641
0.1,0.8,0.8,0.1,0.44841394,49925,0.037410934705940355
0.3,0.1,0.6,0.9,0.44841725,49925,0.03358180150944345
0.5,0.9,0.1,0.3,0.44844413,49925,0.02778567512533698
0.5,0.1,0.9,0.6,0.44848984,49925,0.03520253198899779
0.1,0.9,0.7,0.1,0.44852707,49925,0.03674658469559378
0.3,0.5,0.1,0.1,0.44853157,49925,0.03135167870411023
0.1,0.9,0.6,0.1,0.44853482,49925,0.036353936148302096
0.1,0.6,0.9,0.1,0.4485817,49925,0.0383086040488065
0.1,0.8,0.2,0.1,0.44858536,49925,0.03471567010337152
0.9,0.8,0.1,0.2,0.44859272,49925,0.026225816148062516
0.6,0.7,0.1,0.2,0.4486241,49925,0.027838298956539713
0.4,0.1,0.8,0.2,0.44865274,49925,0.036598529729533036
0.2,0.1,0.4,0.9,0.44867924,49925,0.03258416541113521
0.3,0.8,0.1,0.3,0.44868174,49925,0.029121761409018565
0.1,0.1,0.3,0.9,0.44873974,49925,0.03175193295902189
0.4,0.1,0.8,0.4,0.4487615,49925,0.035846657406154066
0.1,0.5,0.9,0.1,0.44877645,49925,0.038582650162145245
0.1,0.8,0.4,0.1,0.44878638,49925,0.03564802676346141
0.4,0.1,0.8,0.3,0.4487879,49925,0.036209992020537346
0.1,0.7,0.8,0.1,0.44881237,49925,0.03771033480018749
0.1,0.8,0.7,0.1,0.44884765,49925,0.03699876448665088
0.2,0.9,0.1,0.4,0.448862,49925,0.029155101585018363
0.1,0.6,0.8,0.1,0.44890273,49925,0.03798797961503026
0.1,0.8,0.6,0.1,0.44893098,49925,0.03657402371013679
0.7,0.7,0.1,0.2,0.44894433,49925,0.027320525366085077
0.5,0.1,0.9,0.1,0.44896597,49925,0.0366700033209685
0.9,0.6,0.1,0.1,0.44899452,49925,0.026464261445773154
0.1,0.1,0.4,0.6,0.44900507,49925,0.0340470727406964
0.2,0.1,0.5,0.7,0.44904345,49925,0.03402977978756453
0.2,0.7,0.1,0.3,0.4490708,49925,0.03019128969411294
0.1,0.3,0.9,0.2,0.4490732,49925,0.03853756039441642
0.1,0.5,0.1,0.1,0.44909716,49925,0.03364114796038851
0.5,0.1,0.9,0.5,0.44911394,49925,0.03547831654961883
0.1,0.4,0.8,0.1,0.44912672,49925,0.038585477711724686
0.1,0.8,0.5,0.1,0.44913325,49925,0.036120842215130455
0.6,0.9,0.1,0.3,0.4491396,49925,0.027344215838869246
0.4,0.1,0.7,0.9,0.4491418,49925,0.03384395348812918
0.3,0.1,0.6,0.8,0.4491557,49925,0.033946875792892295
0.4,0.8,0.1,0.3,0.44916385,49925,0.028548765245074378
0.8,0.7,0.1,0.2,0.44916758,49925,0.026834340402537384
0.1,0.7,0.7,0.1,0.44918025,49925,0.037303001999320254
0.1,0.7,0.3,0.1,0.44922832,49925,0.03530916957464556
0.1,0.8,0.1,0.4,0.44922996,49925,0.030077781464168542
0.7,0.5,0.1,0.1,0.44923535,49925,0.027956021601108345
0.4,0.6,0.1,0.2,0.44924402,49925,0.029516584271535615
0.1,0.7,0.2,0.1,0.44924688,49925,0.03481791175278275
0.3,0.9,0.1,0.4,0.44931477,49925,0.028680337512975673
0.5,0.1,0.9,0.4,0.44934025,49925,0.03575621887955175
0.3,0.2,0.9,0.1,0.4493568,49925,0.03789991063370367
0.3,0.1,0.6,0.7,0.44936982,49925,0.034300247812778094
0.1,0.7,0.6,0.1,0.44940597,49925,0.03682530782483323
0.9,0.7,0.1,0.2,0.44945264,49925,0.026390435065146864
0.5,0.1,0.9,0.2,0.449498,49925,0.03639516401542131
0.3,0.7,0.1,0.3,0.44950467,49925,0.029516804419936368
0.2,0.1,0.5,0.6,0.44951504,49925,0.0344785376370835
0.5,0.8,0.1,0.3,0.44955805,49925,0.02804829811934518
0.7,0.9,0.1,0.3,0.4495585,49925,0.0269475197065969
0.4,0.1,0.7,0.8,0.44959992,49925,0.03414889784389369
0.2,0.1,0.4,0.8,0.44964027,49925,0.032975910905248686
0.2,0.9,0.4,0.1,0.44964027,49925,0.035107038022717356
0.2,0.9,0.9,0.1,0.44964314,49925,0.03705921861859087
0.8,0.9,0.1,0.3,0.44965398,49925,0.026566275313001243
0.1,0.6,0.7,0.1,0.44965914,49925,0.03762296297000203
0.5,0.6,0.1,0.2,0.44966716,49925,0.028803237039126822
0.1,0.2,0.7,0.3,0.44966757,49925,0.037557083229471176
0.1,0.5,0.8,0.1,0.44967008,49925,0.03828905065070429
0.1,0.1,0.4,0.1,0.44967112,49925,0.03782055019047702
0.2,0.2,0.8,0.2,0.44967112,49925,0.03782055019047702
0.1,0.7,0.5,0.1,0.4496824,49925,0.036342926211645185
0.5,0.1,0.9,0.3,0.44968706,49925,0.03607264992759094
0.8,0.5,0.1,0.1,0.4496873,49925,0.02730450250250694
0.5,0.1,0.8,0.9,0.44969252,49925,0.034026870613147187
0.2,0.9,0.3,0.1,0.4497005,49925,0.034714076467769
0.9,0.9,0.2,0.1,0.44970888,49925,0.030346642070311458
0.1,0.2,0.6,0.1,0.4497684,49925,0.038498891014031374
0.3,0.1,0.5,0.9,0.44977704,49925,0.033059556979150535
0.6,0.8,0.1,0.3,0.4498214,49925,0.027560219062066498
0.2,0.9,0.2,0.1,0.44984835,49925,0.034121159076086115
0.5,0.1,0.8,0.8,0.44987553,49925,0.03429803582430309
0.6,0.1,0.9,0.9,0.44991195,49925,0.034156713729935576
0.2,0.8,0.1,0.4,0.4499161,49925,0.029497279508639535
0.2,0.3,0.9,0.1,0.44997543,49925,0.0384111307085298
0.1,0.1,0.3,0.8,0.4499858,49925,0.03221973138060252
0.3,0.1,0.6,0.6,0.44998723,49925,0.03469483591496725
0.2,0.8,0.9,0.1,0.45002097,49925,0.037288320456080944
0.9,0.9,0.1,0.3,0.45003104,49925,0.02621086048594265
0.1,0.7,0.4,0.1,0.45003158,49925,0.035826091720375916
0.9,0.9,0.2,0.2,0.45004025,49925,0.030201891359681706
0.2,0.9,0.8,0.1,0.45006,49925,0.03668488194117372
0.4,0.1,0.7,0.7,0.4500638,49925,0.03447301320523083
0.8,0.9,0.2,0.1,0.4500702,49925,0.03083604511530474
0.1,0.3,0.7,0.1,0.45008403,49925,0.038561555283121954
0.6,0.6,0.1,0.2,0.45009813,49925,0.02817039303821386
0.4,0.1,0.7,0.6,0.45010948,49925,0.034799976359337924
0.1,0.2,0.7,0.4,0.45011604,49925,0.037015821676824295
0.7,0.9,0.2,0.1,0.45012748,49925,0.03137119798715103
0.9,0.5,0.1,0.1,0.4501275,49925,0.026720572252235158
0.1,0.9,0.1,0.5,0.45014533,49925,0.029454666515001116
0.2,0.9,0.5,0.1,0.4501486,49925,0.035504019422278946
0.1,0.6,0.2,0.1,0.45015073,49925,0.03488785051776496
0.1,0.6,0.6,0.1,0.4501667,49925,0.03715346792736382
0.6,0.1,0.9,0.8,0.45019594,49925,0.034395410935085885
0.1,0.5,0.7,0.1,0.4502114,49925,0.03794060007230257
0.2,0.9,0.6,0.1,0.45023698,49925,0.03589518565196761
0.7,0.8,0.1,0.3,0.45024347,49925,0.027120179509778315
0.2,0.1,0.5,0.5,0.45025575,49925,0.03498460255574552
0.2,0.9,0.7,0.1,0.45026428,49925,0.03631482233528435
0.2,0.7,0.9,0.1,0.45026445,49925,0.037525127707592254
0.4,0.7,0.1,0.3,0.45027256,49925,0.028888848430861
0.8,0.9,0.2,0.2,0.4502908,49925,0.030690922239635352
0.1,0.6,0.3,0.1,0.45030898,49925,0.03545526371658907
0.5,0.1,0.8,0.7,0.4503167,49925,0.03457450939488843
0.2,0.8,0.8,0.1,0.45032662,49925,0.036921394610360245
0.4,0.9,0.1,0.4,0.45032862,49925,0.02820006801765274
0.3,0.2,0.9,0.2,0.45036757,49925,0.03752371920973396
0.1,0.1,0.4,0.5,0.45038444,49925,0.03469163004548155
0.7,0.9,0.2,0.2,0.45038676,49925,0.03119447690571671
0.1,0.6,0.1,0.3,0.45039213,49925,0.031549076294551295
0.2,0.8,0.3,0.1,0.45042482,49925,0.03475248467217117
0.1,0.6,0.5,0.1,0.45044357,49925,0.03662653092198237
0.7,0.6,0.1,0.2,0.4505043,49925,0.027583774889986257
0.4,0.1,0.6,0.9,0.45050466,49925,0.03340270294089188
0.2,0.8,0.4,0.1,0.450542,49925,0.03518827897815976
0.6,0.1,0.9,0.7,0.45054954,49925,0.03462999428606669
0.2,0.1,0.3,0.9,0.45055258,49925,0.031937313795947435
0.2,0.9,0.1,0.5,0.4505688,49925,0.028983526830138395
0.3,0.8,0.1,0.4,0.45057523,49925,0.028960551553541297
0.2,0.2,0.8,0.3,0.45057818,49925,0.03734358234003822
0.5,0.1,0.8,0.6,0.45058352,49925,0.03484856226147255
0.6,0.9,0.2,0.1,0.4506223,49925,0.03193572232577873
0.8,0.8,0.1,0.3,0.45065773,49925,0.026717816156000638
0.3,0.2,0.9,0.9,0.45066544,49925,0.0351581143814062
0.3,0.1,0.5,0.8,0.45066887,49925,0.03341715260101841
0.3,0.1,0.6,0.5,0.45073587,49925,0.03510267052685271
0.1,0.2,0.7,0.9,0.4507384,49925,0.03476161666985318
0.5,0.9,0.2,0.2,0.45073926,49925,0.0322851062935334
0.2,0.8,0.7,0.1,0.45074284,49925,0.036510911607231473
0.1,0.8,0.1,0.5,0.45075962,49925,0.029770466139359245
0.6,0.9,0.2,0.2,0.45076212,49925,0.031730663318829073
0.5,0.7,0.1,0.3,0.45076352,49925,0.028321007487329835
0.5,0.9,0.1,0.4,0.45076528,49925,0.027770845021800224
0.1,0.1,0.4,0.2,0.45078087,49925,0.0369026011142783
0.2,0.2,0.8,0.4,0.45078087,49925,0.0369026011142783
0.2,0.2,0.8,0.9,0.45078093,49925,0.03500406219697001
0.1,0.4,0.7,0.1,0.45078257,49925,0.038268959101299044
0.1,0.7,0.1,0.4,0.4507828,49925,0.030525489870235855
0.1,0.1,0.2,0.9,0.450792,49925,0.031029705869627364
0.1,0.5,0.6,0.1,0.45079666,49925,0.0375025955057832
0.2,0.8,0.2,0.1,0.45081937,49925,0.034244559552116284
0.1,0.3,0.9,0.3,0.45082057,49925,0.03804912463518754
0.2,0.8,0.6,0.1,0.4508218,49925,0.03607207422004362
0.5,0.1,0.7,0.9,0.4508425,49925,0.03363324193765152
0.4,0.1,0.7,0.5,0.45084253,49925,0.035144495817322735
0.2,0.8,0.5,0.1,0.45084625,49925,0.035626589896527595
0.7,0.4,0.1,0.1,0.45086887,49925,0.028369504854996237
0.3,0.5,0.1,0.2,0.45086917,49925,0.030911616682995913
0.8,0.4,0.1,0.1,0.45087212,49925,0.027647494118735228
0.9,0.8,0.1,0.3,0.450885,49925,0.026342700254516335
0.5,0.9,0.2,0.1,0.45088696,49925,0.032508007196653595
0.2,0.7,0.8,0.1,0.45091057,49925,0.03717078376534508
0.2,0.6,0.1,0.3,0.45091486,49925,0.030714674045685883
0.1,0.2,0.7,0.7,0.45093092,49925,0.035584077167177444
0.6,0.4,0.1,0.1,0.45095462,49925,0.02915562290423742
0.8,0.6,0.1,0.2,0.4509564,49925,0.027052710519479772
0.1,0.9,0.9,0.2,0.4509656,49925,0.037263972037156916
