w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.6,0.25242817,49925,0.03647609393806352
0.1,0.3,0.7,0.7,0.25245944,49925,0.03878577263494064
0.1,0.1,0.2,0.7,0.2524753,49925,0.03928228754016093
0.2,0.1,0.8,0.6,0.25248697,49925,0.037062708348445064
0.2,0.1,0.6,0.6,0.2526147,49925,0.03839176266754333
0.3,0.1,0.7,0.9,0.2527175,49925,0.03889874818569811
0.1,0.2,0.7,0.5,0.25276777,49925,0.03753832233616137
0.1,0.4,0.8,0.9,0.25276917,49925,0.03908719530312659
0.1,0.3,0.5,0.8,0.25283307,49925,0.03993689447389879
0.1,0.2,0.4,0.6,0.2528362,49925,0.03979993136636855
0.3,0.1,0.9,0.8,0.25292274,49925,0.03786831079181557
0.1,0.2,0.8,0.5,0.2529243,49925,0.03684057204657237
0.1,0.1,0.3,0.4,0.2529276,49925,0.03948315671813191
0.2,0.2,0.6,0.8,0.2529276,49925,0.03948315671813191
0.1,0.1,0.2,0.6,0.2529388,49925,0.039815352771927076
0.2,0.3,0.9,0.9,0.25296623,49925,0.03878141688384816
0.1,0.4,0.7,0.9,0.25299576,49925,0.039580666762637724
0.2,0.2,0.9,0.7,0.25299895,49925,0.03781840256935651
0.1,0.4,0.9,0.8,0.25300297,49925,0.03862982157975316
0.3,0.1,0.8,0.8,0.25302023,49925,0.03840847111634261
0.1,0.2,0.9,0.5,0.25304097,49925,0.03624590337483854
0.2,0.2,0.5,0.9,0.25306398,49925,0.03996670844035985
0.1,0.2,0.6,0.5,0.25307068,49925,0.03826590948381223
0.2,0.1,0.4,0.7,0.25309008,49925,0.03976197866795538
0.2,0.1,0.5,0.6,0.253112,49925,0.039130081364239046
0.1,0.2,0.3,0.8,0.25311896,49925,0.04000421980462728
0.2,0.2,0.8,0.7,0.25326163,49925,0.03833971833405081
0.1,0.2,0.5,0.5,0.25328565,49925,0.03904932812502212
0.1,0.3,0.6,0.7,0.25331676,49925,0.03938046242322279
0.2,0.3,0.8,0.9,0.25331765,49925,0.039240115975711254
0.2,0.1,0.3,0.9,0.25332662,49925,0.03985497680083509
0.3,0.1,0.6,0.9,0.25335371,49925,0.03943796574219975
0.1,0.4,0.8,0.8,0.2534278,49925,0.039105454375113854
0.2,0.2,0.7,0.7,0.2534801,49925,0.03892512837407467
0.3,0.2,0.9,0.9,0.25351495,49925,0.038824991183203116
0.2,0.2,0.5,0.8,0.25356576,49925,0.04011112515798826
0.3,0.1,0.7,0.8,0.25362056,49925,0.03896793444882317
0.2,0.3,0.7,0.9,0.25365886,49925,0.03972982200413031
0.2,0.3,0.9,0.8,0.25367105,49925,0.038758044566649226
0.1,0.4,0.6,0.9,0.25370237,49925,0.040090205683716316
0.1,0.3,0.4,0.9,0.2537528,49925,0.04033146532256352
0.1,0.2,0.3,0.7,0.2538147,49925,0.04033034176577912
0.1,0.4,0.7,0.8,0.25386965,49925,0.03960965505255892
0.1,0.3,0.8,0.6,0.25389567,49925,0.03814397986921991
0.1,0.3,0.5,0.7,0.25391328,49925,0.040028826775525383
0.3,0.1,0.5,0.9,0.25400695,49925,0.040041487579916914
0.3,0.1,0.6,0.8,0.2540172,49925,0.0395468037356676
0.1,0.3,0.4,0.8,0.25403225,49925,0.040556943560947724
0.1,0.1,0.2,0.5,0.25403947,49925,0.04031910440352503
0.3,0.2,0.8,0.9,0.25408134,49925,0.03929607019683432
0.1,0.3,0.7,0.6,0.25410008,49925,0.03876805687693061
0.2,0.1,0.3,0.8,0.25411645,49925,0.04020566433827369
0.2,0.3,0.6,0.9,0.254127,49925,0.04025908042460462
0.1,0.3,0.9,0.6,0.25413552,49925,0.03760011003783509
0.2,0.2,0.6,0.7,0.25413904,49925,0.03954163833083372
0.2,0.3,0.8,0.8,0.25415096,49925,0.03925096437382071
0.2,0.1,0.4,0.6,0.2541707,49925,0.0399359167125193
0.3,0.2,0.7,0.9,0.25419572,49925,0.03981654903350087
0.3,0.1,0.9,0.7,0.25428605,49925,0.0378385525938688
0.2,0.2,0.5,0.7,0.25428882,49925,0.04022034497258769
0.1,0.2,0.4,0.5,0.25431997,49925,0.03991255531727617
0.2,0.1,0.7,0.5,0.25432876,49925,0.03762230725436624
0.1,0.5,0.9,0.9,0.25446424,49925,0.039314810135204
0.1,0.2,0.3,0.6,0.25448403,49925,0.0406335156368155
0.2,0.2,0.4,0.9,0.2545737,49925,0.04054407404029849
0.1,0.3,0.6,0.6,0.25457558,49925,0.039399105282502754
0.2,0.1,0.9,0.5,0.25460532,49925,0.03628759815848331
0.2,0.1,0.3,0.7,0.25463888,49925,0.04051027194643319
0.2,0.2,0.4,0.8,0.25464052,49925,0.040739822632010904
0.1,0.1,0.2,0.4,0.25464052,49925,0.040739822632010904
0.1,0.4,0.5,0.9,0.25468764,49925,0.04062681685944074
0.2,0.1,0.8,0.5,0.2547074,49925,0.036916105359653804
0.2,0.3,0.7,0.8,0.2547436,49925,0.03977457686669784
0.2,0.1,0.6,0.5,0.25477758,49925,0.03836758697625021
0.2,0.4,0.9,0.9,0.25481662,49925,0.03946854935157484
0.3,0.2,0.6,0.9,0.25482443,49925,0.0403556313067208
0.1,0.5,0.8,0.9,0.25485137,49925,0.03978047416721641
0.3,0.1,0.8,0.7,0.25485274,49925,0.038388970086806855
0.2,0.2,0.9,0.6,0.25489044,49925,0.0376885613394801
0.3,0.1,0.5,0.8,0.2548993,49925,0.04017083395565279
0.1,0.4,0.9,0.7,0.2549219,49925,0.038562470540657645
0.2,0.2,0.8,0.6,0.25493222,49925,0.03824168132578281
0.1,0.1,0.4,0.3,0.25493222,49925,0.03824168132578281
0.1,0.4,0.6,0.8,0.25494468,49925,0.040147932053124696
0.1,0.4,0.8,0.7,0.2549578,49925,0.039076036361592584
0.1,0.2,0.2,0.9,0.25502622,49925,0.040286129517871035
0.1,0.3,0.4,0.7,0.25507444,49925,0.04070588276997167
0.3,0.2,0.9,0.8,0.25508207,49925,0.03881468967308776
0.2,0.3,0.6,0.8,0.25511634,49925,0.040347456101386396
0.2,0.1,0.5,0.5,0.2551332,49925,0.03917671121390017
0.2,0.4,0.8,0.9,0.2551631,49925,0.039935670788183414
0.1,0.2,0.2,0.8,0.2551942,49925,0.04068361667706702
0.1,0.3,0.5,0.6,0.25519532,49925,0.040096480813017234
0.3,0.1,0.7,0.7,0.25519684,49925,0.03898000106865946
0.3,0.2,0.8,0.8,0.2552085,49925,0.03932353945742928
0.3,0.1,0.4,0.9,0.25520867,49925,0.040629257699378134
0.1,0.1,0.6,0.3,0.25523505,49925,0.03616359736721332
0.4,0.1,0.9,0.9,0.25525025,49925,0.038865821632253335
0.1,0.4,0.7,0.7,0.25525406,49925,0.03962278581342523
0.2,0.3,0.5,0.9,0.2552614,49925,0.04081510131102102
0.2,0.1,0.3,0.6,0.25529024,49925,0.04080530833576934
0.2,0.2,0.7,0.6,0.2553329,49925,0.03886402440026999
0.1,0.3,0.3,0.9,0.2553395,49925,0.04092592751449683
0.2,0.1,0.2,0.9,0.2553569,49925,0.04050299496363603
0.1,0.1,0.5,0.3,0.25539032,49925,0.0371492935208413
0.2,0.2,0.4,0.7,0.25544363,49925,0.040898270074396864
0.2,0.3,0.9,0.7,0.255445,49925,0.038667656294168025
0.2,0.3,0.8,0.7,0.25548953,49925,0.03920432405767746
0.4,0.1,0.8,0.9,0.2555173,49925,0.039333843664166326
0.3,0.1,0.6,0.7,0.25561965,49925,0.039598692339159136
0.3,0.2,0.7,0.8,0.2556324,49925,0.03984843056945475
0.3,0.1,0.4,0.8,0.25564075,49925,0.04083082941215227
0.2,0.2,0.3,0.9,0.25567105,49925,0.04116641168277943
0.1,0.1,0.7,0.3,0.2556908,49925,0.035287198904386745
0.1,0.3,0.3,0.8,0.25569564,49925,0.04118624076849138
0.1,0.5,0.7,0.9,0.25569624,49925,0.04023039972613537
0.3,0.2,0.5,0.9,0.25570157,49925,0.040897854213509915
0.1,0.5,0.9,0.8,0.25571644,49925,0.03928861947785021
0.1,0.2,0.2,0.7,0.25578737,49925,0.041113781334187485
0.1,0.2,0.6,0.4,0.25579834,49925,0.03811326083109319
0.1,0.1,0.1,0.9,0.25580415,49925,0.03886209005671158
0.4,0.1,0.7,0.9,0.25581393,49925,0.03984543362198948
0.2,0.2,0.6,0.6,0.25582325,49925,0.039536374272167864
0.3,0.3,0.9,0.9,0.25582325,49925,0.039536374272167864
0.1,0.1,0.3,0.3,0.25582325,49925,0.039536374272167864
0.1,0.2,0.5,0.4,0.25582442,49925,0.03896746435087073
0.2,0.4,0.7,0.9,0.2558278,49925,0.04040827210412533
0.2,0.4,0.9,0.8,0.25584918,49925,0.03944354480371306
0.2,0.1,0.4,0.5,0.25585026,49925,0.04004911859616813
0.1,0.2,0.3,0.5,0.25589538,49925,0.04082301683820288
0.1,0.1,0.1,0.8,0.25591123,49925,0.03949254068089351
0.2,0.1,0.2,0.8,0.25594693,49925,0.0409350368465278
0.1,0.4,0.4,0.9,0.2559493,49925,0.041206356041819756
0.1,0.2,0.7,0.4,0.25597444,49925,0.037308646026258996
0.3,0.3,0.7,0.9,0.25598052,49925,0.040481925837315774
0.1,0.4,0.6,0.7,0.25598484,49925,0.04020799740411828
0.3,0.2,0.6,0.8,0.25600165,49925,0.040413821120579674
0.2,0.3,0.7,0.7,0.25600362,49925,0.03976324315102198
0.1,0.5,0.8,0.8,0.25601482,49925,0.03976762168121473
0.2,0.2,0.5,0.6,0.2560178,49925,0.040232271474127564
0.1,0.5,0.6,0.9,0.25602576,49925,0.040710390345109364
0.3,0.3,0.8,0.9,0.25606126,49925,0.04000068331548251
0.1,0.4,0.5,0.8,0.2560658,49925,0.04072443821313632
0.1,0.1,0.1,0.7,0.2560719,49925,0.04011444451020898
0.1,0.2,0.9,0.4,0.25610548,49925,0.0359296248328875
0.4,0.1,0.9,0.8,0.25611767,49925,0.0388346166450306
0.2,0.3,0.5,0.8,0.25615272,49925,0.04091334542031826
0.1,0.1,0.9,0.3,0.25615832,49925,0.03380768551940542
0.1,0.1,0.8,0.3,0.25618082,49925,0.034511938663377546
0.2,0.3,0.6,0.7,0.25619665,49925,0.040364608753544674
0.1,0.2,0.8,0.4,0.25620416,49925,0.03659804762278243
0.3,0.1,0.8,0.6,0.25634998,49925,0.03831651225151902
0.2,0.4,0.8,0.8,0.2563535,49925,0.03992977704206339
0.1,0.2,0.4,0.4,0.2563535,49925,0.03992977704206339
0.3,0.1,0.9,0.6,0.25638732,49925,0.03773184533758403
0.1,0.1,0.1,0.6,0.2563885,49925,0.040763993641633585
0.3,0.1,0.5,0.7,0.25638974,49925,0.04026366761713748
0.2,0.1,0.2,0.7,0.25643814,49925,0.04135867367687388
0.4,0.2,0.9,0.9,0.25648656,49925,0.039589154300353493
0.1,0.3,0.9,0.5,0.25651324,49925,0.03738810214263615
0.2,0.2,0.3,0.8,0.25651962,49925,0.04142363144303951
0.1,0.5,0.7,0.8,0.2565877,49925,0.04024759152639433
0.1,0.6,0.9,0.9,0.2566367,49925,0.03987645058060975
0.1,0.3,0.4,0.6,0.25667146,49925,0.04080649267498974
0.3,0.1,0.7,0.6,0.2566761,49925,0.038916298697648136
0.1,0.3,0.3,0.7,0.25668597,49925,0.04145479450830078
0.2,0.4,0.6,0.9,0.25668985,49925,0.04089799972765929
0.4,0.1,0.8,0.8,0.2566937,49925,0.03934476838023739
0.2,0.3,0.4,0.9,0.25670612,49925,0.04141877527812397
0.4,0.1,0.6,0.9,0.25671026,49925,0.040380404139691614
0.1,0.3,0.8,0.5,0.25671428,49925,0.03798937951124486
0.3,0.2,0.8,0.7,0.25674433,49925,0.03927942273765028
0.2,0.1,0.3,0.5,0.25675166,49925,0.040996136650088964
0.1,0.2,0.2,0.6,0.25676838,49925,0.041523458066436765
0.3,0.1,0.4,0.7,0.2567903,49925,0.040963930647558655
0.3,0.2,0.9,0.7,0.25679514,49925,0.038734110035247876
0.1,0.1,0.2,0.3,0.25679955,49925,0.040997801422892076
0.2,0.2,0.4,0.6,0.25679955,49925,0.040997801422892076
0.3,0.3,0.6,0.9,0.25679955,49925,0.04099780142289207
0.3,0.2,0.4,0.9,0.25686872,49925,0.04151110406341872
0.2,0.5,0.9,0.9,0.25691375,49925,0.04002706215794886
0.4,0.1,0.5,0.9,0.25691617,49925,0.040935291167422165
0.4,0.2,0.8,0.9,0.2569281,49925,0.04005004025886611
0.1,0.4,0.5,0.7,0.2569286,49925,0.04078407099480673
0.1,0.1,0.1,0.5,0.2569358,49925,0.04146182339421846
0.3,0.2,0.5,0.8,0.25699314,49925,0.041018299284782164
0.3,0.1,0.3,0.9,0.256995,49925,0.041257027209697796
0.3,0.2,0.7,0.7,0.25702286,49925,0.039834809182029154
0.4,0.1,0.7,0.8,0.25702703,49925,0.0398417365283991
0.2,0.4,0.7,0.8,0.25704485,49925,0.04044090645577566
0.1,0.3,0.7,0.5,0.25705287,49925,0.03864209763934322
0.3,0.3,0.9,0.8,0.25705335,49925,0.0394892320664066
0.3,0.1,0.6,0.6,0.25705478,49925,0.03957392193145133
0.2,0.3,0.5,0.7,0.257064,49925,0.040994825895747704
0.3,0.4,0.9,0.9,0.2570654,49925,0.040097626551941816
0.1,0.4,0.4,0.8,0.25711808,49925,0.04132107426964248
0.4,0.2,0.7,0.9,0.2571558,49925,0.04054283896187886
0.1,0.5,0.5,0.9,0.2571685,49925,0.04122942934625738
0.2,0.1,0.9,0.4,0.25717703,49925,0.03600812306713996
0.2,0.2,0.3,0.7,0.2571796,49925,0.0416521156742443
0.2,0.3,0.4,0.8,0.25723538,49925,0.04156331669967743
0.5,0.1,0.9,0.9,0.25724936,49925,0.03957279640366943
0.1,0.3,0.6,0.5,0.2572705,49925,0.0393490259600136
0.2,0.1,0.8,0.4,0.2572811,49925,0.03668360699411899
0.1,0.4,0.8,0.6,0.25730535,49925,0.03898536525705831
0.4,0.1,0.6,0.8,0.25732106,49925,0.04040817611323907
0.2,0.2,0.2,0.9,0.25738603,49925,0.04180662854177887
0.1,0.5,0.6,0.8,0.25743243,49925,0.04076580345432519
0.2,0.1,0.7,0.4,0.2574412,49925,0.03740260544185759
0.3,0.2,0.6,0.7,0.25745106,49925,0.04043388273531807
0.3,0.3,0.8,0.8,0.25745946,49925,0.039992508663804924
0.1,0.4,0.9,0.6,0.25746104,49925,0.038431982020914184
0.1,0.6,0.8,0.9,0.25747517,49925,0.04029890470718193
0.1,0.3,0.2,0.9,0.25748616,49925,0.041521880511495565
0.3,0.1,0.5,0.6,0.2574915,49925,0.040283513546571836
0.2,0.5,0.8,0.9,0.25750715,49925,0.040481754071599575
0.3,0.4,0.8,0.9,0.2575077,49925,0.04056658566391476
0.3,0.3,0.7,0.8,0.2575122,49925,0.04052989877115241
0.2,0.2,0.8,0.5,0.25751823,49925,0.038087918479395244
0.1,0.4,0.3,0.9,0.25752988,49925,0.041766835584361776
0.2,0.4,0.6,0.8,0.25752994,49925,0.04097323755873434
0.1,0.2,0.3,0.4,0.25752994,49925,0.04097323755873434
0.2,0.1,0.6,0.4,0.25755274,49925,0.03818361809153594
0.1,0.3,0.5,0.5,0.2575671,49925,0.04009752925703716
0.2,0.2,0.7,0.5,0.25762472,49925,0.038752504869117986
0.3,0.1,0.3,0.8,0.25763968,49925,0.04151725587685765
0.5,0.1,0.8,0.9,0.25768766,49925,0.04002541359942173
0.2,0.2,0.9,0.5,0.2576957,49925,0.03747397775322887
0.2,0.4,0.5,0.9,0.2577015,49925,0.0414433687308776
0.4,0.2,0.6,0.9,0.25771055,49925,0.04105094004497985
0.2,0.3,0.8,0.6,0.25772706,49925,0.039107089084038475
0.4,0.1,0.9,0.7,0.2577574,49925,0.038725132807227954
0.3,0.4,0.7,0.9,0.2577674,49925,0.04104425065201072
0.1,0.2,0.2,0.5,0.2577712,49925,0.041867072275701765
0.1,0.2,0.1,0.9,0.25779143,49925,0.04092726516018982
0.1,0.4,0.7,0.6,0.25781706,49925,0.03957000681624897
0.4,0.1,0.8,0.7,0.25782073,49925,0.03926449303681252
0.1,0.5,0.9,0.7,0.25783023,49925,0.03921083780447406
0.2,0.3,0.9,0.6,0.25783843,49925,0.03854795597885197
0.2,0.1,0.5,0.4,0.25784057,49925,0.039073545887783986
0.1,0.6,0.7,0.9,0.257844,49925,0.04074767232780066
0.3,0.3,0.6,0.8,0.25784758,49925,0.04108222134175359
0.2,0.1,0.2,0.6,0.25785038,49925,0.04174264619341247
0.2,0.3,0.3,0.9,0.25786817,49925,0.04200889208877944
0.2,0.3,0.7,0.6,0.25791496,49925,0.03970128776838631
0.3,0.3,0.5,0.9,0.25793874,49925,0.04155232736142623
0.3,0.2,0.5,0.7,0.25795275,49925,0.04108734993758074
0.4,0.1,0.7,0.7,0.25798503,49925,0.03983005822027681
0.3,0.2,0.4,0.8,0.25798523,49925,0.041671767533329476
0.2,0.2,0.6,0.5,0.2580473,49925,0.03945800077081348
0.2,0.5,0.7,0.9,0.25807285,49925,0.040936017845730296
0.1,0.5,0.4,0.9,0.25807485,49925,0.04177272200488227
0.3,0.1,0.4,0.6,0.25807846,49925,0.04103641780261589
0.2,0.4,0.9,0.7,0.25808063,49925,0.03935017705987953
0.1,0.3,0.2,0.8,0.25808185,49925,0.04186468564641853
0.1,0.5,0.5,0.8,0.25809735,49925,0.04128462156446344
0.4,0.2,0.9,0.8,0.25811338,49925,0.039523809680101225
0.4,0.1,0.5,0.8,0.25812605,49925,0.041018033745028874
0.1,0.4,0.3,0.8,0.25813344,49925,0.041958860185511496
0.1,0.4,0.4,0.7,0.25814492,49925,0.041432220441725905
0.4,0.1,0.4,0.9,0.25816283,49925,0.04154710426625747
0.1,0.3,0.3,0.6,0.2581724,49925,0.04160781011178718
0.4,0.2,0.8,0.8,0.258192,49925,0.04002385079757243
0.2,0.1,0.4,0.4,0.258192,49925,0.04002385079757243
0.4,0.3,0.9,0.9,0.2582033,49925,0.040138402948677813
0.1,0.1,0.1,0.4,0.25822002,49925,0.042134516546877825
0.2,0.2,0.2,0.8,0.25822002,49925,0.042134516546877825
0.3,0.1,0.3,0.7,0.2582332,49925,0.04173204715572338
0.4,0.3,0.8,0.9,0.258313,49925,0.04062761083738066
0.1,0.4,0.6,0.6,0.25831723,49925,0.040183818194820316
0.2,0.3,0.4,0.7,0.25832832,49925,0.041661527915329497
0.5,0.1,0.7,0.9,0.25833133,49925,0.04050783414264621
0.1,0.3,0.4,0.5,0.2583457,49925,0.040901863057743515
0.1,0.6,0.6,0.9,0.2583514,49925,0.04120242640206491
0.1,0.5,0.8,0.7,0.25836506,49925,0.039710575521946165
0.4,0.1,0.6,0.7,0.2583754,49925,0.040419316713501234
0.4,0.2,0.7,0.8,0.25838345,49925,0.040555773863854346
0.2,0.2,0.5,0.5,0.25838506,49925,0.04024026706557414
0.4,0.2,0.5,0.9,0.2583913,49925,0.04162268612216159
0.2,0.4,0.8,0.7,0.25839287,49925,0.0398746253788322
0.1,0.3,0.2,0.7,0.25840342,49925,0.042200996473647355
0.2,0.4,0.4,0.9,0.2584416,49925,0.04200294573784521
0.1,0.2,0.1,0.8,0.25846517,49925,0.04140723961995471
0.3,0.2,0.3,0.9,0.25846857,49925,0.042135006529223244
0.2,0.3,0.3,0.8,0.25847772,49925,0.042217717035887996
0.2,0.1,0.2,0.5,0.25849187,49925,0.04204860643117085
0.2,0.3,0.6,0.6,0.2584996,49925,0.04034107142637122
0.2,0.2,0.3,0.6,0.2585225,49925,0.04183711392189765
0.2,0.1,0.1,0.9,0.25852752,49925,0.04117282778480316
0.1,0.5,0.7,0.7,0.25859538,49925,0.04023133593066855
0.2,0.2,0.4,0.5,0.25864857,49925,0.041103158428105795
0.1,0.6,0.9,0.8,0.25865647,49925,0.039818505412663296
0.2,0.4,0.5,0.8,0.25865957,49925,0.0415403106446695
0.5,0.1,0.6,0.9,0.25871393,49925,0.04102129964027534
0.5,0.1,0.9,0.8,0.2587578,49925,0.039529774767961934
0.5,0.2,0.9,0.9,0.25876546,49925,0.040158355286278064
0.1,0.4,0.5,0.6,0.25876614,49925,0.040827079128262764
0.3,0.2,0.9,0.6,0.25877154,49925,0.03860016369488315
0.2,0.1,0.1,0.8,0.25877458,49925,0.04167564783847858
0.2,0.5,0.6,0.9,0.25879368,49925,0.04142316943201217
0.3,0.1,0.2,0.9,0.25880736,49925,0.04191788675307952
0.2,0.3,0.5,0.6,0.25881958,49925,0.041034662609286496
0.3,0.3,0.4,0.9,0.25884634,49925,0.04214445972515742
0.3,0.4,0.6,0.9,0.258848,49925,0.04157028364771655
