w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.5,0.1,0.4844806,49925,0.041161238692348015
0.9,0.1,0.6,0.1,0.4844981,49925,0.03806729734464461
0.4,0.1,0.6,0.4,0.48451915,49925,0.038633853544023294
0.5,0.1,0.5,0.1,0.48453578,49925,0.04052673222898169
0.2,0.1,0.8,0.2,0.48458305,49925,0.039041834573765095
0.2,0.1,0.6,0.2,0.48462573,49925,0.04024299521384986
0.5,0.1,0.7,0.7,0.4846764,49925,0.03678397037538128
0.4,0.1,0.7,0.8,0.4846871,49925,0.03629959973518442
0.9,0.1,0.8,0.8,0.48477167,49925,0.03585897115324754
0.2,0.1,0.8,0.9,0.48477972,49925,0.03506823994340161
0.2,0.1,0.7,0.1,0.48484257,49925,0.04041011039520284
0.3,0.1,0.6,0.3,0.48488605,49925,0.03946864655630795
0.6,0.1,0.7,0.7,0.48489287,49925,0.03667230257397187
0.7,0.1,0.7,0.6,0.4848981,49925,0.03690385306789899
0.4,0.1,0.6,0.5,0.48491192,49925,0.038018335120225046
0.3,0.1,0.7,0.9,0.48492426,49925,0.0356303198865849
0.8,0.1,0.7,0.6,0.48492786,49925,0.036681254110934904
0.2,0.1,0.8,0.8,0.4849738,49925,0.03556071907084773
0.2,0.1,0.7,0.7,0.48499113,49925,0.03626219705267663
0.2,0.1,0.6,0.3,0.48501903,49925,0.039381081966407425
0.2,0.1,0.7,0.9,0.48503637,49925,0.03513810677604024
0.8,0.1,0.8,0.9,0.48507342,49925,0.035705168129749436
0.9,0.1,0.6,0.2,0.48517674,49925,0.037730943006533
0.4,0.1,0.7,0.9,0.48520666,49925,0.03584204988555195
0.9,0.1,0.7,0.5,0.485262,49925,0.036747375075323836
0.8,0.1,0.6,0.3,0.48526683,49925,0.037789169670927686
0.9,0.1,0.8,0.9,0.48527208,49925,0.035563661549875794
0.3,0.1,0.6,0.4,0.48530138,49925,0.03873683638104148
0.2,0.1,0.7,0.8,0.48546246,49925,0.03568353859986208
0.3,0.1,0.5,0.2,0.48554346,49925,0.040723430526798596
0.3,0.1,0.6,0.5,0.4855536,49925,0.03805108325916994
0.5,0.1,0.7,0.8,0.4855847,49925,0.03633268201127234
0.7,0.1,0.6,0.4,0.48562557,49925,0.03776870467138119
0.4,0.1,0.5,0.2,0.4857821,49925,0.040334505986155594
0.7,0.1,0.7,0.7,0.48578218,49925,0.03651110207280813
0.6,0.1,0.6,0.4,0.48579055,49925,0.03811644686708949
0.2,0.1,0.9,0.2,0.48581052,49925,0.03846089468432301
0.2,0.1,0.6,0.4,0.48585263,49925,0.038552632154772976
0.4,0.1,0.6,0.6,0.4858613,49925,0.037428196229273625
0.5,0.2,0.9,0.1,0.48595035,49925,0.04282329230916159
0.8,0.2,0.9,0.1,0.48604682,49925,0.041830877012129564
0.7,0.2,0.9,0.1,0.48605677,49925,0.042186536551516156
0.5,0.2,0.9,0.2,0.48607692,49925,0.04221035008207404
0.5,0.1,0.7,0.9,0.48608992,49925,0.03589001120516397
0.5,0.1,0.6,0.5,0.48612577,49925,0.03786085844893582
0.6,0.1,0.7,0.8,0.4861311,49925,0.03625684072173638
0.2,0.1,0.6,0.5,0.48613304,49925,0.03778098719587507
0.6,0.1,0.5,0.1,0.48616102,49925,0.039900128644474724
0.2,0.1,0.8,0.1,0.48619407,49925,0.0396899618558293
0.2,0.1,0.5,0.1,0.4862214,49925,0.04199010504856809
0.9,0.1,0.6,0.3,0.4862262,49925,0.03737251391140086
0.6,0.2,0.9,0.2,0.48628005,49925,0.0419688679520745
0.3,0.1,0.6,0.6,0.48629528,49925,0.03739539526855551
0.7,0.1,0.5,0.1,0.4862958,49925,0.03924171469117042
0.6,0.2,0.9,0.1,0.4863028,49925,0.04252228251844443
0.9,0.2,0.9,0.1,0.48643535,49925,0.041447525864482165
0.9,0.1,0.7,0.6,0.48647222,49925,0.03643591780807601
0.8,0.1,0.7,0.7,0.48667595,49925,0.03631679013540851
0.8,0.1,0.6,0.4,0.4867103,49925,0.03739994681384309
0.6,0.1,0.6,0.5,0.4867347,49925,0.037602996493461015
0.7,0.2,0.9,0.2,0.4867375,49925,0.04168984933158418
0.7,0.1,0.7,0.8,0.48674646,49925,0.03612622695859214
0.9,0.1,0.7,0.7,0.48677218,49925,0.036101994342817835
0.6,0.1,0.5,0.2,0.48684737,49925,0.039297127044069666
0.3,0.1,0.6,0.7,0.4868778,49925,0.03678650398778166
0.8,0.2,0.9,0.2,0.4869093,49925,0.041381038691763204
0.5,0.1,0.5,0.2,0.48696017,49925,0.03983034047116197
0.5,0.2,0.9,0.3,0.48696035,49925,0.04163583125221457
0.6,0.1,0.7,0.9,0.48696652,49925,0.03585736994051571
0.2,0.1,0.6,0.6,0.4870247,49925,0.03706052848830799
0.9,0.2,0.9,0.2,0.48709714,49925,0.04104000584216804
0.2,0.1,0.5,0.2,0.4871314,49925,0.040853518675707065
0.9,0.1,0.6,0.4,0.4871769,49925,0.03704936508886185
0.4,0.2,0.9,0.1,0.48721865,49925,0.043046720616383156
0.6,0.2,0.9,0.3,0.48724693,49925,0.04144662516068232
0.5,0.1,0.6,0.6,0.48738644,49925,0.0373304277272974
0.4,0.2,0.9,0.2,0.48741883,49925,0.04238721962413527
0.7,0.1,0.5,0.2,0.4874565,49925,0.03874210158036088
0.3,0.1,0.5,0.3,0.4875126,49925,0.03982345590898099
0.7,0.1,0.6,0.5,0.48753905,49925,0.037322775541144666
0.3,0.1,0.6,0.8,0.4876288,49925,0.03619896120270837
0.8,0.1,0.5,0.1,0.48766914,49925,0.03863995547882916
0.8,0.2,0.9,0.3,0.48768255,49925,0.04092641164594629
0.2,0.1,0.6,0.7,0.48770505,49925,0.036400272986567554
0.7,0.2,0.9,0.3,0.4877104,49925,0.041216645528283594
0.2,0.1,0.5,0.3,0.48787862,49925,0.03982263836473216
0.6,0.2,0.9,0.4,0.48790383,49925,0.04095138798974424
0.4,0.1,0.5,0.3,0.48792627,49925,0.039557442000234214
0.3,0.2,0.9,0.1,0.48803732,49925,0.043038785122268074
0.8,0.1,0.7,0.8,0.4880532,49925,0.03596415236656163
0.6,0.1,0.6,0.6,0.48805532,49925,0.037122675969579105
0.2,0.1,0.9,0.1,0.48806304,49925,0.03899643878476861
0.7,0.1,0.7,0.9,0.48811474,49925,0.03575961657001095
0.9,0.2,0.9,0.3,0.4881321,49925,0.04063195103456872
0.4,0.1,0.6,0.7,0.48817927,49925,0.03686940760811358
0.3,0.1,0.6,0.9,0.48822546,49925,0.03565126362251108
0.5,0.1,0.5,0.3,0.4883012,49925,0.039147826477187876
0.9,0.1,0.7,0.8,0.48834532,49925,0.03578199593587583
0.2,0.1,0.6,0.9,0.48835805,49925,0.035174713440102846
0.4,0.2,0.9,0.3,0.48840082,49925,0.041757214943665806
0.6,0.2,0.8,0.1,0.48841372,49925,0.04286939203020935
0.8,0.1,0.6,0.5,0.4884247,49925,0.037015400218248416
0.2,0.1,0.6,0.8,0.48847693,49925,0.03576723724343991
0.5,0.1,0.6,0.7,0.48850444,49925,0.03681168508303175
0.3,0.1,0.5,0.4,0.48852542,49925,0.03898410484613814
0.2,0.1,0.5,0.4,0.48853487,49925,0.03889356929177053
0.5,0.2,0.8,0.1,0.488566,49925,0.04322801314971939
0.5,0.2,0.9,0.4,0.48860192,49925,0.04108255702445547
0.4,0.1,0.6,0.8,0.48860896,49925,0.03633674374156698
0.6,0.1,0.5,0.3,0.48863935,49925,0.03870985925827631
0.7,0.2,0.9,0.4,0.48874292,49925,0.04073011622526489
0.9,0.1,0.5,0.1,0.48883563,49925,0.03805820135292214
0.3,0.2,0.9,0.2,0.4888934,49925,0.04233074057875341
0.7,0.1,0.6,0.6,0.48889747,49925,0.03688525557082867
0.8,0.1,0.5,0.2,0.48891005,49925,0.038197331921858056
0.7,0.2,0.8,0.1,0.48892736,49925,0.04247222154175963
0.5,0.2,0.8,0.2,0.48904037,49925,0.04255956705226559
0.4,0.2,0.8,0.1,0.48905602,49925,0.04349886523325027
0.4,0.1,0.6,0.9,0.48905975,49925,0.03583442392334095
0.8,0.1,0.7,0.9,0.48906088,49925,0.03562205842889242
0.9,0.1,0.6,0.5,0.48909318,49925,0.03670092931010236
0.4,0.2,0.9,0.4,0.48913825,49925,0.04115242737737541
0.8,0.2,0.9,0.4,0.48915905,49925,0.04047885661679802
0.6,0.2,0.9,0.5,0.48920855,49925,0.04045715327074896
0.2,0.1,0.5,0.5,0.48924264,49925,0.038033802554619106
0.8,0.2,0.8,0.1,0.4892448,49925,0.04206431988984491
0.9,0.1,0.5,0.2,0.4893026,49925,0.03771562458807327
0.9,0.1,0.7,0.9,0.489334,49925,0.03547578243063544
0.5,0.2,0.9,0.5,0.48943803,49925,0.040572248923958
0.5,0.1,0.6,0.8,0.4894628,49925,0.03631806290853911
0.9,0.2,0.9,0.4,0.48952246,49925,0.040223838622241465
0.4,0.1,0.5,0.4,0.48954684,49925,0.038807133098485616
0.6,0.1,0.6,0.7,0.48955014,49925,0.0366551719258779
0.3,0.2,0.9,0.3,0.48962313,49925,0.04166950697790893
0.3,0.2,0.9,0.4,0.48966935,49925,0.04101255626972056
0.3,0.1,0.5,0.5,0.4897799,49925,0.03822725970989136
0.6,0.2,0.8,0.2,0.4897812,49925,0.04225384823184041
0.3,0.1,0.4,0.1,0.4897812,49925,0.04225384823184041
0.7,0.1,0.5,0.3,0.4898095,49925,0.038245820059377864
0.3,0.2,0.8,0.1,0.4899072,49925,0.04358869349776858
0.2,0.1,0.4,0.1,0.49000922,49925,0.04277086746178005
0.4,0.2,0.8,0.2,0.49000922,49925,0.04277086746178005
0.8,0.1,0.6,0.6,0.49007803,49925,0.03661733422432499
0.9,0.2,0.8,0.1,0.4901146,49925,0.04163326630841411
0.7,0.1,0.6,0.7,0.49012595,49925,0.03647309247527203
0.3,0.2,0.8,0.2,0.4901809,49925,0.04279069164670819
0.9,0.1,0.6,0.6,0.4901943,49925,0.03635003452702584
0.5,0.1,0.6,0.9,0.4902119,49925,0.03585083996092308
0.8,0.1,0.5,0.3,0.49021763,49925,0.03778009508955304
0.4,0.2,0.9,0.5,0.49025488,49925,0.0406003141179265
0.7,0.2,0.9,0.5,0.49025574,49925,0.040280196437826474
0.5,0.2,0.8,0.3,0.49027327,49925,0.04195055527657478
0.9,0.1,0.5,0.3,0.49034116,49925,0.03734442410476828
0.5,0.1,0.5,0.4,0.49034685,49925,0.038513465781462794
0.3,0.2,0.9,0.5,0.49047834,49925,0.04042233531427536
0.6,0.1,0.6,0.8,0.49048668,49925,0.0362273869887746
0.4,0.2,0.8,0.3,0.49051243,49925,0.04209298181654503
0.7,0.2,0.8,0.2,0.4905498,49925,0.04193173656117741
0.4,0.2,0.9,0.7,0.4905845,49925,0.039550069958971174
0.5,0.2,0.9,0.6,0.4905918,49925,0.04007770561375338
0.1,0.1,0.8,0.9,0.4906131,49925,0.03383835309293447
0.4,0.2,0.9,0.6,0.49063998,49925,0.04005980116288647
0.6,0.1,0.5,0.4,0.49072638,49925,0.03815814104010242
0.8,0.2,0.9,0.5,0.49074632,49925,0.04005289078364425
0.8,0.2,0.8,0.2,0.49076605,49925,0.041574351647817635
0.4,0.1,0.4,0.1,0.49076605,49925,0.041574351647817635
0.2,0.1,0.5,0.6,0.4907786,49925,0.03724206417975618
0.6,0.2,0.9,0.6,0.4908957,49925,0.03999234087583611
0.8,0.1,0.6,0.7,0.4908995,49925,0.036250369680770125
0.6,0.2,0.8,0.3,0.4909151,49925,0.04168522751634256
0.4,0.1,0.5,0.5,0.49094802,49925,0.038144574676370245
0.7,0.1,0.5,0.4,0.4909803,49925,0.03775701959826824
0.9,0.2,0.9,0.5,0.49100512,49925,0.039825960760642536
0.9,0.2,0.8,0.2,0.4910261,49925,0.04120521548542134
0.7,0.2,0.9,0.6,0.49105588,49925,0.039843608159163005
0.1,0.1,0.9,0.9,0.4910835,49925,0.03369795616870337
0.5,0.1,0.4,0.1,0.4910987,49925,0.04081914032254117
0.5,0.2,0.9,0.7,0.49113888,49925,0.03959848346306861
0.1,0.1,0.8,0.8,0.49127245,49925,0.03434113759592485
0.8,0.1,0.5,0.4,0.4913176,49925,0.03737510266182192
0.2,0.2,0.9,0.1,0.49134713,49925,0.042580387289115576
0.6,0.1,0.6,0.9,0.49134997,49925,0.035791355486162954
0.3,0.2,0.9,0.6,0.4914124,49925,0.03983383595218867
0.4,0.2,0.9,0.8,0.4914294,49925,0.03906418098466571
0.9,0.1,0.6,0.7,0.49143195,49925,0.03602066206818988
0.3,0.1,0.5,0.6,0.49145487,49925,0.037514492860816685
0.1,0.1,0.7,0.9,0.49146998,49925,0.03394325328095067
0.6,0.2,0.9,0.7,0.4914849,49925,0.039531309190009654
0.3,0.2,0.8,0.3,0.4914852,49925,0.042070836507969875
0.5,0.2,0.9,0.8,0.49154457,49925,0.039140552571645025
0.8,0.1,0.4,0.1,0.49156293,49925,0.03869576472380729
0.5,0.2,0.9,0.9,0.49158627,49925,0.038707223833831524
0.8,0.2,0.9,0.6,0.4915981,49925,0.03964022160698502
0.9,0.1,0.5,0.4,0.49160632,49925,0.0369904335865156
0.7,0.2,0.9,0.7,0.4916144,49925,0.039415779443319685
0.8,0.1,0.6,0.8,0.491661,49925,0.035894278039989944
0.5,0.1,0.5,0.5,0.49169558,49925,0.03791162485490569
0.7,0.1,0.4,0.1,0.49172416,49925,0.039364974394172615
0.7,0.1,0.6,0.8,0.4917279,49925,0.036065530669125864
0.4,0.2,0.9,0.9,0.49172825,49925,0.03859755321077169
0.2,0.2,0.8,0.1,0.4917441,49925,0.04324418724335852
0.7,0.2,0.8,0.3,0.49175805,49925,0.04140171285015507
0.3,0.1,0.5,0.7,0.49181518,49925,0.03684896821667451
0.1,0.1,0.9,0.8,0.4918479,49925,0.03413203985005547
0.4,0.2,0.8,0.4,0.49187446,49925,0.04145233203203259
0.2,0.1,0.4,0.2,0.49187446,49925,0.04145233203203259
0.6,0.1,0.5,0.5,0.49189565,49925,0.037619534418031966
0.8,0.2,0.8,0.3,0.4919083,49925,0.04109323655945896
0.2,0.1,0.5,0.7,0.49196967,49925,0.03648848315514086
0.9,0.2,0.9,0.6,0.49203894,49925,0.03945636715133182
