w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.3,0.6,0.1144823,49925,0.03189172138560788
0.1,0.9,0.5,0.1,0.11448554,49925,0.03497130029594015
0.4,0.7,0.3,0.5,0.11448614,49925,0.032014810016745054
0.4,0.8,0.5,0.4,0.11448628,49925,0.03334938736986304
0.5,0.8,0.3,0.6,0.114492595,49925,0.03163260861490771
0.4,0.9,0.3,0.9,0.11449343,49925,0.03109011056837261
0.7,0.9,0.3,0.5,0.114495404,49925,0.03154809039030735
0.6,0.9,0.5,0.3,0.11449547,49925,0.033090848931408776
0.1,0.5,0.2,0.5,0.11449706,49925,0.031599292927943626
0.7,0.9,0.3,0.6,0.11449875,49925,0.03136282684547476
0.6,0.9,0.5,0.2,0.11449899,49925,0.033321136020595554
0.4,0.9,0.5,0.6,0.114503056,49925,0.03280635875955316
0.1,0.8,0.3,0.8,0.114504084,49925,0.03151214458642629
0.7,0.7,0.2,0.7,0.11450721,49925,0.03012393820807526
0.4,0.8,0.5,0.2,0.11450858,49925,0.033874923470706454
0.3,0.9,0.4,0.8,0.114512786,49925,0.031969905195224024
0.1,0.8,0.4,0.6,0.11451376,49925,0.032759387555267375
0.8,0.7,0.2,0.9,0.1145143,49925,0.029480720375940486
0.5,0.7,0.2,0.8,0.11451789,49925,0.030187595177799
0.7,0.8,0.3,0.2,0.114520244,49925,0.03214346760072661
0.5,0.8,0.5,0.3,0.11452266,49925,0.033376468077115584
0.8,0.7,0.2,0.8,0.11452537,49925,0.029714175528087177
0.2,0.8,0.5,0.2,0.11452789,49925,0.03444359067123044
0.1,0.9,0.4,0.8,0.11452952,49925,0.03214142373765235
0.1,0.5,0.3,0.1,0.11453238,49925,0.03462237173833366
0.3,0.8,0.5,0.2,0.11453674,49925,0.034144188865195504
0.4,0.7,0.4,0.4,0.11454114,49925,0.03287272058566517
0.6,0.8,0.4,0.1,0.114541985,49925,0.0331623492833619
0.7,0.4,0.1,0.7,0.11454491,49925,0.027788600286484062
0.2,0.9,0.5,0.6,0.114547476,49925,0.03311161808526493
0.4,0.6,0.3,0.3,0.114550665,49925,0.032561258083733176
0.2,0.5,0.3,0.3,0.11455594,49925,0.03318347668128003
0.8,0.9,0.3,0.1,0.11455947,49925,0.03213364330136786
0.2,0.8,0.3,0.8,0.11456065,49925,0.031449848456226524
0.4,0.5,0.2,0.2,0.11456293,49925,0.032107181865600194
0.7,0.8,0.3,0.1,0.11457132,49925,0.03238424577094292
0.8,0.7,0.2,0.7,0.11457503,49925,0.02994184610659648
0.4,0.6,0.3,0.1,0.114583224,49925,0.03320419929936166
0.7,0.7,0.2,0.9,0.1145857,49925,0.029632864209240262
0.5,0.7,0.2,0.9,0.11458747,49925,0.02991378520378986
0.2,0.7,0.2,0.8,0.11459823,49925,0.030545164008259656
0.5,0.6,0.2,0.4,0.114600286,49925,0.031288931228652346
0.1,0.4,0.1,0.6,0.11460392,49925,0.029348825655852787
0.1,0.9,0.3,0.9,0.114606425,49925,0.031296830079042326
0.2,0.4,0.1,0.7,0.11460665,49925,0.028678407617835168
0.9,0.7,0.2,0.4,0.114607915,49925,0.030329041674870445
0.5,0.9,0.4,0.7,0.1146114,49925,0.03197635486212859
0.7,0.7,0.2,0.8,0.11461356,49925,0.029880163428288843
0.1,0.8,0.5,0.3,0.11461508,49925,0.03440372110644647
0.4,0.8,0.3,0.7,0.114616945,49925,0.03153638793251659
0.2,0.5,0.3,0.1,0.114622094,49925,0.034135837596772446
0.5,0.7,0.3,0.4,0.11462234,49925,0.03210037696066144
0.4,0.9,0.6,0.3,0.11462282,49925,0.03397889129873708
0.6,0.8,0.4,0.3,0.114623204,49925,0.03265201609895312
0.4,0.6,0.2,0.5,0.114624456,49925,0.031204452798761915
0.6,0.7,0.3,0.2,0.11463599,49925,0.03235212320061437
0.6,0.7,0.3,0.1,0.11463688,49925,0.032621724649195855
0.8,0.9,0.3,0.5,0.11464737,49925,0.03137515260391449
0.9,0.7,0.2,0.6,0.11465801,49925,0.02996936607735629
0.9,0.7,0.2,0.9,0.114658624,49925,0.029312394189300633
0.6,0.9,0.4,0.6,0.1146653,49925,0.03205161056163363
0.3,0.8,0.5,0.4,0.11466676,49925,0.033558687460303493
0.3,0.6,0.2,0.6,0.114668556,49925,0.031034555576951558
0.6,0.9,0.5,0.1,0.11466946,49925,0.03359488347881105
0.9,0.4,0.1,0.4,0.11467122,49925,0.027979680213493535
0.2,0.8,0.5,0.3,0.11467855,49925,0.03412029473436352
0.4,0.7,0.2,0.9,0.114681646,49925,0.03003135440432702
0.6,0.7,0.2,0.9,0.11468245,49925,0.029782995718829974
0.3,0.5,0.3,0.1,0.11468436,49925,0.03369267359637804
0.3,0.7,0.4,0.5,0.11468503,49925,0.032794715502984385
0.6,0.7,0.2,0.8,0.114690214,49925,0.03004404714780417
0.4,0.9,0.4,0.8,0.114690706,49925,0.0318799477606806
0.1,0.7,0.3,0.7,0.11469428,49925,0.031751633762848626
0.4,0.4,0.1,0.9,0.11469486,49925,0.027565238516729818
0.3,0.5,0.2,0.4,0.11469671,49925,0.03169728196853813
0.3,0.6,0.4,0.2,0.11470041,49925,0.03387195013263428
0.2,0.6,0.3,0.5,0.11470718,49925,0.03232397423948383
0.5,0.9,0.6,0.4,0.114712656,49925,0.03353884026962987
0.3,0.4,0.1,0.9,0.11472349,49925,0.02764085476571135
0.5,0.9,0.5,0.1,0.11472577,49925,0.033838574395962
0.7,0.9,0.3,0.7,0.1147267,49925,0.031161182389050808
0.5,0.7,0.3,0.5,0.11472843,49925,0.03184792617432919
0.5,0.6,0.3,0.1,0.114729956,49925,0.03292147496768212
0.8,0.9,0.3,0.4,0.11473158,49925,0.031555395875992286
0.2,0.4,0.2,0.3,0.11473183,49925,0.032339679100368675
0.4,0.8,0.4,0.6,0.11473183,49925,0.032339679100368675
0.4,0.7,0.4,0.1,0.11473301,49925,0.03377969703682396
0.4,0.9,0.6,0.4,0.11473987,49925,0.033758357589189415
0.5,0.8,0.4,0.5,0.11474607,49925,0.03241033578602193
0.3,0.8,0.3,0.8,0.11475134,49925,0.031374044802538976
0.2,0.7,0.4,0.5,0.11476211,49925,0.03297512761083021
0.5,0.9,0.6,0.3,0.11476556,49925,0.03375920393666965
0.2,0.7,0.3,0.7,0.11477356,49925,0.03167483211673932
0.3,0.6,0.4,0.3,0.11478244,49925,0.03352809945909143
0.2,0.4,0.1,0.8,0.114784315,49925,0.02816281942873246
0.1,0.9,0.5,0.5,0.1147903,49925,0.03357541075908533
0.6,0.6,0.2,0.2,0.114792354,49925,0.0315351997564441
0.3,0.3,0.1,0.1,0.114792354,49925,0.0315351997564441
0.9,0.9,0.3,0.3,0.114792354,49925,0.0315351997564441
0.6,0.9,0.6,0.3,0.11479421,49925,0.033551444633772236
0.2,0.3,0.2,0.1,0.11479421,49925,0.033551444633772236
0.4,0.6,0.4,0.2,0.11479421,49925,0.033551444633772236
0.7,0.9,0.4,0.4,0.11479439,49925,0.032269719217629854
0.3,0.8,0.5,0.5,0.11479722,49925,0.03326761511247781
0.6,0.4,0.1,0.8,0.11479763,49925,0.027660240044136322
0.3,0.9,0.5,0.7,0.11480361,49925,0.032692629622226
0.8,0.9,0.4,0.2,0.11480988,49925,0.03248640639303225
0.4,0.5,0.2,0.3,0.11481205,49925,0.031817618601081114
0.2,0.9,0.4,0.9,0.114813,49925,0.03178485762604214
0.7,0.8,0.3,0.3,0.114819266,49925,0.03192595161345445
0.6,0.9,0.3,0.8,0.114819795,49925,0.031095346215027797
0.1,0.7,0.2,0.8,0.114821576,49925,0.03060104028534426
0.7,0.8,0.3,0.4,0.114823334,49925,0.031741965469551325
0.3,0.9,0.6,0.2,0.11482638,49925,0.03452219234428198
0.8,0.9,0.4,0.1,0.114826396,49925,0.03271540628637327
0.5,0.8,0.5,0.2,0.11482645,49925,0.03363702753042632
0.3,0.8,0.4,0.7,0.114829764,49925,0.032194199528611585
0.3,0.8,0.5,0.1,0.114831865,49925,0.0345247722772337
0.8,0.9,0.3,0.6,0.11483486,49925,0.031221205986981502
0.3,0.7,0.2,0.9,0.11483698,49925,0.030114726945567754
0.5,0.8,0.3,0.7,0.11483885,49925,0.03140619179150181
0.6,0.6,0.2,0.1,0.11484447,49925,0.0318028279927159
0.6,0.8,0.3,0.6,0.114846334,49925,0.03148544698665629
0.6,0.9,0.4,0.7,0.114847496,49925,0.031867198336217054
0.7,0.9,0.5,0.2,0.11485063,49925,0.03312873003450481
0.2,0.8,0.5,0.4,0.114850655,49925,0.03379128408045651
0.3,0.6,0.3,0.5,0.114852436,49925,0.03217612415892179
0.2,0.8,0.4,0.7,0.11485314,49925,0.032311412068467424
0.4,0.8,0.3,0.8,0.11485627,49925,0.031280872132429555
0.5,0.8,0.5,0.4,0.11486296,49925,0.03314862031187451
0.3,0.4,0.2,0.2,0.11486632,49925,0.03245398350779017
0.6,0.8,0.4,0.4,0.11486632,49925,0.03245398350779017
0.9,0.9,0.3,0.1,0.114866674,49925,0.03191307545221216
0.1,0.5,0.3,0.3,0.114867926,49925,0.03351288346886224
0.4,0.8,0.5,0.1,0.114869714,49925,0.03422436206935955
0.4,0.9,0.5,0.7,0.11487281,49925,0.0325630474638193
0.7,0.8,0.4,0.2,0.1148743,49925,0.03269527379757311
0.1,0.7,0.4,0.4,0.11488058,49925,0.03354839966487499
0.2,0.6,0.4,0.2,0.114882976,49925,0.03421729831687291
0.3,0.9,0.6,0.3,0.114882976,49925,0.03421729831687291
0.1,0.3,0.2,0.1,0.114882976,49925,0.03421729831687291
0.5,0.7,0.4,0.3,0.1148874,49925,0.03291845726839409
0.1,0.6,0.3,0.5,0.11489031,49925,0.03251069029518712
0.5,0.7,0.4,0.2,0.1148908,49925,0.03316864748124839
0.2,0.4,0.1,0.9,0.11489123,49925,0.0276957379776677
0.5,0.4,0.1,0.9,0.11489214,49925,0.027476669220678703
0.5,0.9,0.3,0.9,0.11489229,49925,0.030985134304364313
0.2,0.7,0.2,0.9,0.11489636,49925,0.030197760636690368
0.7,0.9,0.3,0.8,0.114896625,49925,0.0309866943411297
0.9,0.9,0.3,0.4,0.11489797,49925,0.03137002074205428
0.4,0.7,0.3,0.6,0.1149,49925,0.03176378107958254
0.7,0.9,0.4,0.6,0.11490398,49925,0.03191691383031011
0.6,0.9,0.5,0.5,0.11491071,49925,0.03270573185056113
0.7,0.9,0.4,0.5,0.1149244,49925,0.032115739491067156
0.4,0.8,0.4,0.7,0.11492522,49925,0.032087804840829945
0.2,0.9,0.5,0.7,0.11493279,49925,0.03282910259673282
0.1,0.8,0.5,0.2,0.11493382,49925,0.03479191937843088
0.2,0.6,0.4,0.1,0.11493595,49925,0.034689809285402294
0.5,0.6,0.2,0.5,0.11493768,49925,0.031018521462877906
0.5,0.7,0.4,0.1,0.114938185,49925,0.03348460787975475
0.5,0.9,0.5,0.6,0.114938885,49925,0.03264753111198813
0.8,0.4,0.1,0.7,0.114945814,49925,0.02758574313566086
0.9,0.4,0.1,0.5,0.114947334,49925,0.027796959279833226
0.6,0.6,0.2,0.3,0.11495347,49925,0.03128819538563983
0.2,0.9,0.6,0.2,0.11495501,49925,0.034806644772732105
0.2,0.9,0.6,0.3,0.11496112,49925,0.034470228824313304
0.4,0.6,0.3,0.4,0.11496122,49925,0.032278549126768724
0.1,0.9,0.4,0.9,0.11496635,49925,0.03184236473940163
0.5,0.6,0.3,0.2,0.114968,49925,0.0326066033363029
0.5,0.9,0.4,0.8,0.11497405,49925,0.03178494940187953
0.9,0.9,0.3,0.2,0.114975974,49925,0.03170786781563813
0.7,0.9,0.5,0.1,0.11497645,49925,0.033381319105156335
0.9,0.9,0.3,0.5,0.11497911,49925,0.031220704416664403
0.2,0.8,0.5,0.1,0.114981964,49925,0.034858296294270834
0.3,0.9,0.6,0.4,0.11498484,49925,0.033969778644272086
0.4,0.9,0.6,0.2,0.114989765,49925,0.03426325638249481
0.1,0.9,0.5,0.6,0.11499064,49925,0.03325829752207567
0.3,0.5,0.2,0.5,0.11499679,49925,0.031324564016950725
0.7,0.8,0.4,0.1,0.11500308,49925,0.0329455595222668
0.2,0.8,0.5,0.5,0.11500338,49925,0.03346563477194789
0.4,0.7,0.5,0.3,0.115014434,49925,0.03373432701855793
0.2,0.5,0.2,0.5,0.115019515,49925,0.03147509240136904
0.8,0.9,0.3,0.7,0.115019694,49925,0.03103456125851441
0.6,0.9,0.6,0.4,0.115023,49925,0.033357686292037295
0.3,0.9,0.4,0.9,0.11504016,49925,0.03171626646880427
0.6,0.6,0.2,0.4,0.11504304,49925,0.031059551852416826
0.3,0.3,0.1,0.2,0.11504304,49925,0.031059551852416826
0.9,0.9,0.3,0.6,0.11504304,49925,0.031059551852416826
0.7,0.9,0.3,0.9,0.11504358,49925,0.030780581692964746
0.1,0.8,0.5,0.4,0.115046866,49925,0.034023077510489295
0.3,0.6,0.2,0.7,0.11505486,49925,0.030698996977907796
0.8,0.9,0.4,0.3,0.11505513,49925,0.032286758782379965
0.1,0.8,0.3,0.9,0.11505671,49925,0.03118131277136958
0.5,0.9,0.6,0.2,0.11506015,49925,0.03402151146904073
0.2,0.3,0.1,0.3,0.115065664,49925,0.03089998790068329
0.4,0.6,0.2,0.6,0.115065664,49925,0.03089998790068329
0.6,0.9,0.3,0.9,0.115065664,49925,0.030899987900683285
0.1,0.8,0.4,0.7,0.11506921,49925,0.032416859862820786
0.5,0.8,0.4,0.6,0.11507331,49925,0.0321833099020165
0.7,0.8,0.3,0.5,0.11507487,49925,0.03155171001733443
0.4,0.9,0.6,0.5,0.11507547,49925,0.033494435885174464
0.8,0.8,0.3,0.1,0.11508468,49925,0.032174902819455384
0.1,0.6,0.4,0.2,0.115088284,49925,0.03460856077912967
0.4,0.7,0.3,0.7,0.11508925,49925,0.03147630011197299
0.5,0.9,0.4,0.9,0.11509359,49925,0.031562412428141895
0.1,0.8,0.5,0.1,0.11509706,49925,0.035235806427507906
0.6,0.7,0.3,0.3,0.11509799,49925,0.032113980273737616
0.7,0.9,0.5,0.3,0.11509901,49925,0.032916915906412325
0.7,0.9,0.5,0.4,0.115103334,49925,0.03272789217206298
0.7,0.8,0.3,0.6,0.115106925,49925,0.03135710995328457
0.4,0.5,0.2,0.4,0.11511105,49925,0.031482995491115905
0.6,0.9,0.4,0.8,0.115113646,49925,0.03167915346215116
0.4,0.8,0.5,0.5,0.11511536,49925,0.03308519719440923
0.5,0.9,0.6,0.5,0.11511772,49925,0.033313510117076554
0.5,0.8,0.3,0.8,0.11511946,49925,0.031183812506715
0.6,0.7,0.3,0.4,0.11512095,49925,0.031904382566205855
0.5,0.7,0.3,0.6,0.1151226,49925,0.031612852371100626
0.1,0.6,0.2,0.7,0.115123406,49925,0.030849078894448566
0.7,0.9,0.5,0.5,0.11513062,49925,0.03255660039251843
0.6,0.8,0.3,0.7,0.11513669,49925,0.031281305827689544
0.3,0.5,0.3,0.3,0.115136854,49925,0.032891033705506764
0.2,0.6,0.2,0.7,0.1151374,49925,0.030778383394230786
0.1,0.4,0.1,0.7,0.11514408,49925,0.028774718784421307
0.5,0.6,0.2,0.6,0.11514717,49925,0.030712758406457902
0.5,0.7,0.4,0.4,0.11514723,49925,0.03267040168390588
0.3,0.9,0.6,0.5,0.11515731,49925,0.03367560074721828
0.4,0.7,0.4,0.5,0.11515972,49925,0.03260127239197195
0.7,0.6,0.2,0.2,0.11516122,49925,0.03126555414815627
0.8,0.8,0.3,0.2,0.11516216,49925,0.0319381337438148
0.6,0.6,0.2,0.5,0.11516401,49925,0.03081004028103134
0.3,0.7,0.5,0.3,0.11516489,49925,0.034017613100411494
0.2,0.7,0.4,0.6,0.11516863,49925,0.03261921108273897
0.6,0.8,0.5,0.2,0.11517026,49925,0.03339490682709147
0.2,0.8,0.3,0.9,0.11517808,49925,0.03115221910832599
0.4,0.7,0.5,0.2,0.11517954,49925,0.03403134925291311
0.5,0.8,0.5,0.1,0.11518161,49925,0.03393576647204314
0.6,0.8,0.5,0.4,0.11518399,49925,0.03294770235175027
0.3,0.7,0.3,0.7,0.11518669,49925,0.03157994520376046
0.5,0.5,0.2,0.1,0.115188666,49925,0.03215140133437599
0.1,0.7,0.4,0.5,0.11518951,49925,0.033159420589260545
0.5,0.9,0.5,0.7,0.115189604,49925,0.032435079985207116
0.9,0.9,0.3,0.7,0.11519,49925,0.030892664183127
0.3,0.9,0.5,0.8,0.115192704,49925,0.03242675224456984
0.4,0.9,0.6,0.6,0.11519583,49925,0.03322740995684298
0.2,0.6,0.4,0.3,0.11520147,49925,0.03382793804417424
0.6,0.8,0.4,0.5,0.11520198,49925,0.032255037291873054
0.8,0.9,0.3,0.9,0.11520407,49925,0.030646435147752386
0.6,0.7,0.3,0.5,0.11520509,49925,0.031699460392341276
0.8,0.9,0.3,0.8,0.115206905,49925,0.03085234158782147
0.7,0.6,0.2,0.1,0.11520714,49925,0.03151534431459103
0.7,0.9,0.4,0.7,0.1152098,49925,0.03174298414160743
0.3,0.8,0.3,0.9,0.11521442,49925,0.031092905914094884
0.5,0.7,0.5,0.2,0.11521992,49925,0.03375855631573445
0.6,0.9,0.6,0.2,0.115221605,49925,0.033805720803041506
0.1,0.6,0.4,0.1,0.11523192,49925,0.035160144105241736
0.6,0.8,0.5,0.3,0.115235135,49925,0.03316961175681225
0.4,0.8,0.6,0.3,0.115238726,49925,0.03412994587204039
0.3,0.7,0.5,0.2,0.11524007,49925,0.034336940865669636
0.7,0.7,0.3,0.1,0.11524138,49925,0.03240698120847883
0.8,0.8,0.3,0.3,0.11524227,49925,0.031742512523792045
0.1,0.9,0.6,0.4,0.115243986,49925,0.034409089839334446
0.2,0.9,0.6,0.4,0.11525133,49925,0.03418375212553787
0.4,0.9,0.4,0.9,0.115252525,49925,0.031634261745671605
0.1,0.9,0.5,0.7,0.11525882,49925,0.0329394067363063
0.6,0.8,0.5,0.1,0.11525948,49925,0.03369636945361388
0.5,0.8,0.6,0.3,0.11526039,49925,0.03388904996306129
0.1,0.7,0.2,0.9,0.11526358,49925,0.030245842180403267
0.3,0.6,0.4,0.1,0.11526744,49925,0.03429273826328206
0.6,0.9,0.4,0.9,0.115267724,49925,0.03146697650389909
0.3,0.6,0.4,0.4,0.11526784,49925,0.033152481293389845
0.7,0.7,0.3,0.2,0.11526941,49925,0.03213720558184464
0.3,0.8,0.5,0.6,0.11527461,49925,0.0329857567852614
0.3,0.9,0.6,0.1,0.11527468,49925,0.03488480447077857
0.6,0.9,0.5,0.6,0.115277894,49925,0.032509540887441464
0.7,0.9,0.6,0.2,0.11528091,49925,0.033583719801807646
0.3,0.7,0.4,0.6,0.11528249,49925,0.03246085061667454
0.4,0.6,0.3,0.5,0.11528414,49925,0.03198553073105898
0.4,0.9,0.6,0.1,0.11528678,49925,0.03458612664138701
0.7,0.6,0.2,0.4,0.1152891,49925,0.030819234470432628
0.1,0.6,0.4,0.3,0.11529058,49925,0.03412509945854403
0.2,0.7,0.5,0.2,0.1152951,49925,0.03468104396782709
0.2,0.5,0.3,0.4,0.11529811,49925,0.03273722650426175
0.6,0.4,0.1,0.9,0.115298316,49925,0.0273489267022014
0.1,0.6,0.3,0.6,0.11529851,49925,0.03205947039828791
0.4,0.6,0.4,0.3,0.1152987,49925,0.03325049502994157
0.9,0.9,0.3,0.8,0.11530257,49925,0.030717418541421754
0.6,0.7,0.4,0.1,0.11530368,49925,0.0332415314967048
0.4,0.8,0.3,0.9,0.11530565,49925,0.03102401861879606
0.4,0.5,0.3,0.1,0.1153098,49925,0.033321848517462636
0.8,0.9,0.4,0.5,0.11531712,49925,0.031959608559691426
0.9,0.4,0.1,0.6,0.1153214,49925,0.027596617499670663
0.5,0.7,0.5,0.3,0.1153219,49925,0.03347684282030866
0.6,0.8,0.3,0.8,0.11532371,49925,0.031075584061115494
0.1,0.9,0.6,0.3,0.11532396,49925,0.034759991948096515
0.7,0.8,0.4,0.3,0.11532654,49925,0.03248147067786927
0.2,0.8,0.4,0.8,0.115330294,49925,0.03201244421213823
0.1,0.4,0.2,0.4,0.115330294,49925,0.03201244421213823
0.8,0.9,0.4,0.4,0.115334354,49925,0.03211598537959967
0.2,0.6,0.3,0.6,0.11533502,49925,0.03195218006342757
0.7,0.8,0.3,0.7,0.11533557,49925,0.03115207853375874
0.5,0.6,0.3,0.4,0.115336105,49925,0.032093038145776666
0.5,0.8,0.3,0.9,0.115339644,49925,0.03094324512721958
0.8,0.9,0.4,0.6,0.115339875,49925,0.03181128603824759
0.7,0.8,0.4,0.5,0.11534177,49925,0.032113102416848505
0.1,0.9,0.6,0.2,0.115343325,49925,0.03512077568537898
0.3,0.8,0.4,0.8,0.11534818,49925,0.03192192268010251
0.1,0.8,0.4,0.8,0.1153485,49925,0.032084749274089504
0.7,0.9,0.6,0.3,0.11535158,49925,0.03335312082269812
0.9,0.9,0.4,0.2,0.115352295,49925,0.03231922991955312
0.7,0.9,0.6,0.4,0.115357906,49925,0.033172521033076455
0.3,0.4,0.2,0.3,0.115359575,49925,0.032041121689234044
0.6,0.8,0.4,0.6,0.115359575,49925,0.032041121689234044
0.5,0.8,0.4,0.7,0.11536242,49925,0.031956374943315984
0.9,0.9,0.4,0.1,0.11536697,49925,0.03254595872329441
0.2,0.6,0.4,0.4,0.11536699,49925,0.033393775340020186
0.1,0.3,0.2,0.2,0.11536699,49925,0.033393775340020186
0.3,0.9,0.6,0.6,0.11536699,49925,0.033393775340020186
0.6,0.8,0.4,0.7,0.115370914,49925,0.03182561530938537
0.5,0.8,0.5,0.5,0.11537185,49925,0.03290444131602059
0.7,0.4,0.1,0.8,0.11537401,49925,0.027505527564582237
0.5,0.9,0.6,0.1,0.115375414,49925,0.034319139135945156
0.4,0.9,0.5,0.8,0.11539459,49925,0.03232161471040576
0.1,0.7,0.3,0.8,0.11540066,49925,0.03139082014459012
0.5,0.6,0.3,0.3,0.115404546,49925,0.032341509038966855
0.3,0.7,0.5,0.4,0.115406364,49925,0.033675592031187654
0.2,0.8,0.5,0.6,0.115406424,49925,0.03314526252800288
0.5,0.9,0.7,0.3,0.11540835,49925,0.034221503065543876
0.4,0.6,0.2,0.7,0.11540914,49925,0.030576049985613588
0.1,0.4,0.1,0.8,0.11541182,49925,0.028216252206251857
0.8,0.9,0.5,0.1,0.11541645,49925,0.03320397551600248
0.5,0.6,0.4,0.2,0.11542502,49925,0.03325778377667594
0.2,0.4,0.3,0.2,0.115426354,49925,0.03386463398911755
0.4,0.8,0.6,0.4,0.115426354,49925,0.03386463398911755
0.8,0.6,0.2,0.1,0.115428016,49925,0.031193786142280546
0.7,0.9,0.4,0.8,0.115428716,49925,0.03156472488138892
0.6,0.9,0.7,0.3,0.11544263,49925,0.03399497760894279
0.5,0.8,0.4,0.8,0.115444444,49925,0.0317414185308096
0.5,0.9,0.6,0.6,0.11544618,49925,0.03307640473528978
0.2,0.9,0.6,0.1,0.115446374,49925,0.03519074258805311
0.2,0.9,0.5,0.8,0.11545387,49925,0.032545326817018945
0.8,0.8,0.4,0.1,0.115454346,49925,0.03275872105291671
0.1,0.5,0.2,0.6,0.11545919,49925,0.031112180504102138
0.4,0.8,0.6,0.2,0.115461245,49925,0.03442250062166175
0.2,0.4,0.3,0.1,0.115461245,49925,0.03442250062166175
0.3,0.5,0.3,0.4,0.115461275,49925,0.03251228132922498
0.6,0.9,0.6,0.5,0.11546275,49925,0.03313877595012021
0.7,0.8,0.4,0.4,0.11546299,49925,0.03228910275368225
0.4,0.5,0.3,0.2,0.11546387,49925,0.03294218509097267
0.4,0.5,0.3,0.3,0.11546848,49925,0.03261791324733152
0.5,0.8,0.6,0.2,0.1154695,49925,0.034156441172120425
0.4,0.6,0.3,0.6,0.11546971,49925,0.031702555332505454
0.7,0.8,0.5,0.1,0.11547078,49925,0.033464205574082515
0.7,0.9,0.5,0.6,0.11547102,49925,0.0323704186113212
0.1,0.8,0.5,0.5,0.11547318,49925,0.03365787964894394
0.1,0.5,0.3,0.4,0.115473256,49925,0.03297628848740005
0.7,0.6,0.2,0.3,0.11547886,49925,0.03105654312164205
0.3,0.6,0.2,0.8,0.11547992,49925,0.030358272518546777
0.4,0.7,0.3,0.8,0.11548181,49925,0.031213532373469115
0.7,0.8,0.4,0.6,0.11548543,49925,0.03190915875940178
0.5,0.7,0.4,0.5,0.115486264,49925,0.03242311866752493
0.5,0.8,0.6,0.4,0.115486816,49925,0.03363247635611164
0.6,0.9,0.5,0.7,0.115488395,49925,0.03229767530036046
0.6,0.7,0.4,0.4,0.1154924,49925,0.03248250343963814
0.8,0.8,0.3,0.6,0.11549443,49925,0.031215341957997907
0.2,0.9,0.6,0.5,0.11549524,49925,0.03387090639561914
0.5,0.6,0.4,0.1,0.11549699,49925,0.03360261618951683
0.9,0.8,0.3,0.1,0.11549847,49925,0.031973528148675996
0.8,0.8,0.3,0.5,0.11550428,49925,0.03139175106656782
0.4,0.8,0.5,0.6,0.11550608,49925,0.032821943642411214
0.6,0.8,0.6,0.3,0.11550718,49925,0.03364403272823708
0.7,0.7,0.3,0.3,0.11550802,49925,0.03192772131962609
0.6,0.8,0.5,0.5,0.1155183,49925,0.03274196623955218
0.9,0.9,0.4,0.3,0.11551895,49925,0.032117567912421444
0.8,0.8,0.3,0.4,0.115525186,49925,0.031546055080321954
0.4,0.6,0.4,0.1,0.11552662,49925,0.033937661114750176
0.4,0.7,0.5,0.4,0.11552856,49925,0.03343753296930079
0.5,0.9,0.7,0.4,0.11553083,49925,0.03398614773500664
0.8,0.9,0.5,0.3,0.115541175,49925,0.03274302850348685
0.2,0.3,0.1,0.4,0.115541875,49925,0.030257402474507887
0.4,0.6,0.2,0.8,0.115541875,49925,0.030257402474507887
0.5,0.8,0.5,0.6,0.115542665,49925,0.032666631928029516
0.6,0.7,0.4,0.3,0.1155431,49925,0.03269231135476775
0.5,0.6,0.2,0.7,0.11554371,49925,0.03043511610657007
0.5,0.9,0.5,0.8,0.115544856,49925,0.032213637710296256
0.6,0.9,0.5,0.8,0.11554492,49925,0.03210469876327684
0.8,0.9,0.5,0.5,0.11554687,49925,0.032404256478630995
0.7,0.6,0.2,0.5,0.115550175,49925,0.030601603157980894
0.9,0.9,0.3,0.9,0.11555222,49925,0.030546453629347537
0.6,0.6,0.2,0.6,0.11555222,49925,0.030546453629347537
0.3,0.3,0.1,0.3,0.11555222,49925,0.030546453629347537
0.4,0.7,0.4,0.6,0.11555391,49925,0.03231491982467267
0.5,0.5,0.2,0.2,0.115554005,49925,0.031835727505104675
0.5,0.6,0.3,0.5,0.115559176,49925,0.03181325255111495
0.5,0.6,0.4,0.3,0.11556116,49925,0.03297716576524013
0.7,0.8,0.5,0.4,0.11556704,49925,0.03276741149437987
0.8,0.4,0.1,0.8,0.115567744,49925,0.027349696520893748
0.5,0.7,0.3,0.7,0.11556981,49925,0.03137236455505457
0.6,0.8,0.3,0.9,0.115573995,49925,0.03084648077686113
0.7,0.7,0.3,0.4,0.11557427,49925,0.03173638945294562
0.7,0.9,0.5,0.7,0.115586504,49925,0.03216473001759771
0.9,0.9,0.4,0.4,0.11558877,49925,0.031977795641510855
0.2,0.6,0.2,0.8,0.115590185,49925,0.030415793251811426
0.1,0.3,0.1,0.4,0.115590185,49925,0.030415793251811426
0.8,0.9,0.4,0.7,0.11559159,49925,0.03163183639119754
0.6,0.6,0.3,0.1,0.11559166,49925,0.032662360899520064
0.1,0.7,0.4,0.6,0.11559403,49925,0.03276466103326399
0.5,0.5,0.2,0.3,0.115597695,49925,0.03156945013451886
0.3,0.5,0.4,0.2,0.1156011,49925,0.03407383955921211
0.9,0.8,0.3,0.3,0.11560263,49925,0.03154761694510812
0.7,0.9,0.6,0.1,0.1156041,49925,0.03385017546997045
0.8,0.9,0.5,0.6,0.11560807,49925,0.03221980651039815
