w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.4,0.1,0.6871684,49925,0.045813539611631086
0.2,0.5,0.2,0.2,0.68717307,49925,0.0435074422794932
0.7,0.5,0.4,0.6,0.68717355,49925,0.044330666384162824
0.4,0.9,0.4,0.4,0.6871795,49925,0.04374892308794544
0.7,0.4,0.2,0.9,0.6872504,49925,0.04212570274636104
0.3,0.9,0.1,0.8,0.6872556,49925,0.04002902212042671
0.7,0.9,0.7,0.2,0.68728477,49925,0.04571680729642724
0.7,0.9,0.6,0.7,0.68729824,49925,0.04433326554835796
0.8,0.7,0.6,0.4,0.6873287,49925,0.04541205279199713
0.7,0.4,0.4,0.3,0.687333,49925,0.0453950185132408
0.4,0.8,0.4,0.4,0.6873526,49925,0.04399139309382508
0.2,0.4,0.2,0.2,0.6873526,49925,0.04399139309382508
0.3,0.6,0.3,0.3,0.6873526,49925,0.04399139309382508
0.1,0.2,0.1,0.1,0.6873526,49925,0.04399139309382508
0.5,0.9,0.5,0.3,0.6873842,49925,0.04468829400766775
0.8,0.8,0.6,0.8,0.6874008,49925,0.044346589356818594
0.4,0.4,0.3,0.4,0.6874008,49925,0.044346589356818594
0.8,0.5,0.5,0.3,0.68741614,49925,0.04563278553756131
0.7,0.8,0.7,0.1,0.6874515,49925,0.046089208321036974
0.5,0.5,0.3,0.8,0.68745553,49925,0.04279637051630684
0.4,0.4,0.1,0.9,0.6874576,49925,0.04040205301970638
0.6,0.4,0.4,0.2,0.68749017,49925,0.04577279798612459
0.9,0.6,0.6,0.3,0.68749017,49925,0.04577279798612459
0.3,0.2,0.2,0.1,0.68749017,49925,0.04577279798612459
0.9,0.5,0.5,0.4,0.6874946,49925,0.04532716367711985
0.5,0.4,0.3,0.6,0.68753755,49925,0.043585435404014876
0.3,0.8,0.3,0.3,0.68754774,49925,0.043326993694071544
0.8,0.3,0.1,0.8,0.6875483,49925,0.04150811010422777
0.4,0.5,0.3,0.6,0.6875937,49925,0.0432619232682956
0.8,0.5,0.4,0.7,0.6876048,49925,0.04406742052498085
0.8,0.4,0.3,0.7,0.68760675,49925,0.04358262064532004
0.6,0.9,0.6,0.3,0.6876124,49925,0.04515806484916067
0.2,0.3,0.2,0.1,0.6876124,49925,0.04515806484916068
0.4,0.6,0.4,0.2,0.6876124,49925,0.04515806484916068
0.4,0.8,0.3,0.8,0.68761396,49925,0.042256512789347916
0.7,0.3,0.2,0.6,0.687619,49925,0.04310354095791296
0.9,0.7,0.7,0.1,0.6876416,49925,0.04633646819554956
0.8,0.9,0.7,0.5,0.6876603,49925,0.045153189982724565
0.5,0.6,0.4,0.6,0.6876649,49925,0.043912767867173456
0.4,0.9,0.3,0.8,0.6877074,49925,0.04213002155624157
0.6,0.5,0.3,0.9,0.68777883,49925,0.042691893162677005
0.8,0.7,0.6,0.5,0.6877797,49925,0.04516337921075076
0.9,0.9,0.7,0.8,0.6877824,49925,0.044606346103415954
0.5,0.8,0.4,0.9,0.68778425,49925,0.042775286502433285
0.8,0.3,0.2,0.6,0.6877882,49925,0.043095294194544255
0.3,0.7,0.2,0.7,0.68783337,49925,0.041520699261948006
0.6,0.2,0.2,0.2,0.6878402,49925,0.04469343155934031
0.3,0.1,0.1,0.1,0.6878402,49925,0.04469343155934031
0.9,0.3,0.3,0.3,0.6878402,49925,0.04469343155934031
0.3,0.6,0.2,0.7,0.6878545,49925,0.04166759850344008
0.6,0.3,0.1,0.8,0.6878596,49925,0.0412584226723632
0.9,0.6,0.5,0.8,0.68786114,49925,0.04421217555727401
0.7,0.7,0.5,0.9,0.6878851,49925,0.043676137887043276
0.6,0.3,0.2,0.6,0.68790996,49925,0.04306154960990874
0.3,0.5,0.3,0.2,0.68792605,49925,0.04473329238765215
0.9,0.7,0.6,0.7,0.68794024,49925,0.04472430989405245
0.7,0.2,0.2,0.2,0.68795055,49925,0.04446927826052394
0.9,0.8,0.8,0.1,0.6879546,49925,0.046323236061869916
0.4,0.2,0.2,0.2,0.6879828,49925,0.045018959307059556
0.6,0.3,0.3,0.3,0.6879828,49925,0.045018959307059556
0.2,0.1,0.1,0.1,0.6879828,49925,0.045018959307059556
0.8,0.4,0.4,0.4,0.6879828,49925,0.045018959307059556
0.5,0.7,0.5,0.2,0.68798953,49925,0.045408721160293736
0.9,0.4,0.2,0.9,0.6880031,49925,0.042328445907952185
0.6,0.5,0.4,0.6,0.6880068,49925,0.04421961101344196
0.6,0.8,0.6,0.2,0.68804204,49925,0.045599456309583
0.3,0.4,0.3,0.1,0.68804204,49925,0.045599456309583
0.4,0.7,0.4,0.3,0.6880793,49925,0.0445412126805205
0.9,0.8,0.7,0.4,0.688087,49925,0.04555205714952705
0.7,0.5,0.4,0.7,0.68808985,49925,0.04397796172212004
0.9,0.8,0.7,0.5,0.6881296,49925,0.04532752872995919
0.7,0.5,0.5,0.2,0.6881369,49925,0.04593232888405919
0.7,0.6,0.5,0.6,0.6881418,49925,0.04462422196275483
0.7,0.3,0.1,0.8,0.68814605,49925,0.04140712816041216
0.2,0.8,0.1,0.4,0.68817997,49925,0.04034569353846516
0.8,0.6,0.6,0.2,0.6881868,49925,0.046063015973010324
0.4,0.3,0.3,0.1,0.6881868,49925,0.046063015973010324
0.2,0.6,0.1,0.5,0.68819296,49925,0.04060215855597881
0.8,0.7,0.7,0.1,0.68821836,49925,0.04630215704705192
0.6,0.6,0.4,0.9,0.6882403,49925,0.04313114310767823
0.5,0.4,0.4,0.1,0.68825054,49925,0.046172056039332846
0.9,0.9,0.8,0.3,0.68825305,49925,0.04581777429266382
0.9,0.4,0.3,0.7,0.6882771,49925,0.04360466760472043
0.8,0.6,0.5,0.7,0.68829596,49925,0.044427084594208285
0.5,0.8,0.5,0.3,0.68831664,49925,0.044904467784109205
0.2,0.3,0.1,0.5,0.68832976,49925,0.04103073888859297
0.6,0.6,0.5,0.3,0.6883529,49925,0.04540669146251455
0.6,0.7,0.5,0.6,0.6884007,49925,0.0443745428694651
0.9,0.7,0.7,0.2,0.68840456,49925,0.04612849181489756
0.8,0.5,0.4,0.8,0.6884109,49925,0.043749152752471744
0.6,0.8,0.5,0.8,0.68841344,49925,0.043661693197144025
0.2,0.8,0.2,0.1,0.6884203,49925,0.042150371108104635
0.8,0.7,0.6,0.6,0.68843514,49925,0.0449230081366582
0.7,0.6,0.6,0.1,0.6884352,49925,0.04627785149140374
0.8,0.9,0.8,0.2,0.68846434,49925,0.04593856197742762
0.9,0.5,0.4,0.8,0.6884737,49925,0.04383794710683667
0.9,0.3,0.2,0.6,0.6884842,49925,0.0430417043391567
0.5,0.5,0.4,0.4,0.68851405,49925,0.04481179237077915
0.4,0.7,0.4,0.4,0.6885205,49925,0.04421008151432783
0.3,0.7,0.1,0.9,0.6885427,49925,0.03992746385471648
0.5,0.7,0.4,0.8,0.68857527,49925,0.04313769181108604
0.8,0.8,0.6,0.9,0.6885792,49925,0.04407305716170262
0.3,0.9,0.3,0.3,0.6885834,49925,0.04297088191477485
0.1,0.3,0.1,0.1,0.6885834,49925,0.04297088191477485
0.2,0.6,0.2,0.2,0.6885834,49925,0.04297088191477485
0.4,0.7,0.3,0.8,0.68861115,49925,0.04236206679060351
0.8,0.2,0.2,0.2,0.6886213,49925,0.04426958541910718
0.4,0.1,0.1,0.1,0.6886213,49925,0.04426958541910718
0.5,0.3,0.1,0.8,0.6886558,49925,0.0410088420725095
0.7,0.8,0.7,0.2,0.68868375,49925,0.045866785403324985
0.3,0.7,0.3,0.4,0.68869334,49925,0.04332606758365154
0.6,0.5,0.5,0.1,0.68869615,49925,0.04624794863769777
0.9,0.2,0.1,0.4,0.6887104,49925,0.042343177260211674
0.6,0.9,0.7,0.1,0.68872553,49925,0.045746760722543654
0.7,0.9,0.6,0.8,0.68873924,49925,0.04408597057128082
0.6,0.4,0.2,0.9,0.6887682,49925,0.04194370258766576
0.8,0.6,0.5,0.8,0.6887746,49925,0.044130521479942904
0.9,0.7,0.6,0.8,0.6887777,49925,0.04447248687431558
0.3,0.4,0.2,0.6,0.6887777,49925,0.042245331708146185
0.5,0.9,0.5,0.5,0.6888148,49925,0.044168198644231625
0.6,0.7,0.5,0.7,0.6888394,49925,0.04405894431266865
0.4,0.2,0.1,0.5,0.68884623,49925,0.04195522665064198
0.9,0.9,0.7,0.9,0.68890065,49925,0.04439761256850254
0.3,0.5,0.3,0.3,0.6889235,49925,0.04427614858838568
0.9,0.8,0.7,0.6,0.6889239,49925,0.04512837754547691
0.9,0.4,0.5,0.1,0.68894666,49925,0.0462087894855007
0.9,0.6,0.6,0.4,0.68896395,49925,0.045552520564897836
0.6,0.7,0.6,0.2,0.6889701,49925,0.04577176881432144
0.4,0.5,0.2,0.9,0.688974,49925,0.04138906826290497
0.3,0.6,0.1,0.9,0.68897986,49925,0.039953235948614545
0.7,0.4,0.3,0.7,0.68898785,49925,0.04350375981974999
0.3,0.8,0.2,0.7,0.68901634,49925,0.04136452356757867
0.7,0.5,0.4,0.8,0.6890261,49925,0.043629154901274274
0.8,0.8,0.7,0.3,0.68902975,49925,0.04572447645698535
0.9,0.2,0.2,0.2,0.6890357,49925,0.044043903234405636
0.6,0.6,0.5,0.4,0.689037,49925,0.04510868506214183
0.9,0.4,0.4,0.5,0.6890642,49925,0.04467452833812069
0.7,0.7,0.6,0.3,0.689091,49925,0.04559751767650396
0.3,0.8,0.3,0.4,0.6891377,49925,0.043030297662847945
0.7,0.8,0.6,0.6,0.6891435,49925,0.044691219407712625
0.4,0.4,0.3,0.5,0.68915397,49925,0.04381926798879274
0.6,0.5,0.4,0.7,0.6891604,49925,0.04382532510568225
0.9,0.3,0.1,0.8,0.6891661,49925,0.0415781746336273
0.2,0.2,0.1,0.4,0.689195,49925,0.04175881685609398
0.4,0.4,0.2,0.8,0.689195,49925,0.04175881685609398
0.9,0.3,0.4,0.1,0.68920594,49925,0.04585639728987347
0.7,0.5,0.5,0.3,0.6892295,49925,0.04565132906311171
0.9,0.7,0.7,0.3,0.68925506,49925,0.0458869541258518
0.4,0.9,0.3,0.9,0.68927944,49925,0.04185088439348604
0.3,0.4,0.1,0.8,0.6893026,49925,0.04023039126611492
0.4,0.6,0.4,0.3,0.689314,49925,0.04477070611197738
0.4,0.6,0.3,0.8,0.68931437,49925,0.042415889069667166
0.6,0.9,0.6,0.4,0.68937284,49925,0.044894374051987845
0.3,0.6,0.3,0.4,0.6893775,49925,0.04354453312003417
0.4,0.8,0.4,0.5,0.6893948,49925,0.043654281839900166
0.4,0.9,0.4,0.5,0.6894109,49925,0.04349263241346274
0.8,0.7,0.6,0.7,0.6894584,49925,0.04465611357298371
0.5,0.8,0.5,0.4,0.6894646,49925,0.04460891921026356
0.5,0.8,0.6,0.1,0.68946743,49925,0.04562580862295203
0.3,0.3,0.1,0.7,0.68949497,49925,0.04058722399706518
0.7,0.7,0.6,0.4,0.6895099,49925,0.04531442410292519
0.9,0.5,0.5,0.5,0.6895148,49925,0.04503560802336577
0.5,0.2,0.1,0.5,0.6895185,49925,0.0421351584388588
0.6,0.8,0.6,0.3,0.6895294,49925,0.04534843331469905
0.8,0.6,0.5,0.9,0.6895297,49925,0.043816750992685755
0.9,0.9,0.9,0.1,0.68954855,49925,0.04626908468675292
0.8,0.6,0.6,0.3,0.68955594,49925,0.04578640467366416
0.3,0.8,0.1,0.9,0.689562,49925,0.03987062917455049
0.4,0.8,0.3,0.9,0.6895799,49925,0.04194083208488042
0.9,0.8,0.7,0.7,0.68962646,49925,0.04490496312102121
0.5,0.9,0.6,0.1,0.68962914,49925,0.04536638303932247
0.8,0.8,0.8,0.1,0.689639,49925,0.046237290075929735
0.6,0.4,0.3,0.7,0.68965507,49925,0.04334900146034955
0.7,0.9,0.7,0.3,0.68970263,49925,0.045482997945729374
0.8,0.4,0.4,0.5,0.68971133,49925,0.04469367070422313
0.9,0.6,0.5,0.9,0.689719,49925,0.04391048095200288
0.8,0.9,0.7,0.6,0.6897233,49925,0.04492581380661763
0.3,0.5,0.2,0.7,0.6897358,49925,0.041745495109357295
0.3,0.9,0.2,0.7,0.6897373,49925,0.041187264723601145
0.7,0.6,0.5,0.7,0.6897391,49925,0.04431249065945616
0.8,0.5,0.5,0.4,0.68974423,49925,0.045350282825227524
0.5,0.6,0.5,0.2,0.68975604,49925,0.045608320121072105
0.7,0.9,0.8,0.1,0.68976796,49925,0.04601163958064307
0.7,0.8,0.6,0.7,0.68978685,49925,0.044440434390563895
0.7,0.9,0.6,0.9,0.6897897,49925,0.04380225349514394
0.8,0.9,0.8,0.3,0.6898085,49925,0.04573016851240053
0.5,0.7,0.5,0.3,0.6898103,49925,0.04511038862887772
0.5,0.3,0.2,0.6,0.6898105,49925,0.042910672396101
0.5,0.9,0.5,0.6,0.68981624,49925,0.04386525221943285
0.5,0.4,0.2,0.9,0.6898589,49925,0.04170212129294304
0.4,0.3,0.1,0.8,0.6898708,49925,0.04064971541826135
0.5,0.6,0.4,0.7,0.6899038,49925,0.043560485803048575
0.4,0.8,0.4,0.6,0.68991274,49925,0.04332082965460634
0.2,0.4,0.2,0.3,0.68991274,49925,0.04332082965460634
0.4,0.9,0.4,0.6,0.6899157,49925,0.043179675688519895
0.9,0.5,0.6,0.1,0.6899271,49925,0.04636022941664392
0.6,0.9,0.6,0.5,0.68993104,49925,0.044652622667074364
0.5,0.5,0.4,0.5,0.68993914,49925,0.0444329932540691
0.2,0.5,0.2,0.3,0.6899535,49925,0.042996699538733384
0.7,0.7,0.7,0.1,0.68999094,49925,0.04620198569782764
0.5,0.4,0.4,0.2,0.69001,49925,0.04575277400770724
0.4,0.7,0.3,0.9,0.6900546,49925,0.042001575546793964
0.7,0.4,0.4,0.4,0.6900666,49925,0.04503477133412201
0.6,0.4,0.4,0.3,0.69013613,49925,0.04543401933935854
0.6,0.2,0.1,0.5,0.69015366,49925,0.042189785613263274
0.9,0.7,0.6,0.9,0.69017786,49925,0.0442235884012004
0.7,0.3,0.3,0.4,0.6901841,49925,0.04456367800760561
0.8,0.8,0.7,0.4,0.69020885,49925,0.04546523887169299
0.8,0.3,0.4,0.1,0.69021046,49925,0.04604754085400935
0.5,0.8,0.5,0.5,0.6902303,49925,0.04432961741682631
0.5,0.4,0.3,0.7,0.6902689,49925,0.0431468248078796
0.9,0.5,0.4,0.9,0.69026965,49925,0.043547459794798904
0.6,0.8,0.5,0.9,0.69028074,49925,0.043396334665347557
0.6,0.6,0.6,0.1,0.6902833,49925,0.0461665691678237
0.8,0.9,0.7,0.7,0.6902925,49925,0.04470558694429885
0.2,0.7,0.2,0.2,0.6902988,49925,0.042483746829649546
0.9,0.9,0.8,0.4,0.69032043,49925,0.04560330162322536
0.4,0.5,0.3,0.7,0.6903322,49925,0.04283675085461544
0.8,0.4,0.3,0.8,0.6903347,49925,0.043221261997276786
0.6,0.8,0.7,0.1,0.6903545,49925,0.045933171096327684
0.3,0.7,0.3,0.5,0.69036585,49925,0.04291938584448307
0.5,0.1,0.1,0.1,0.6903704,49925,0.04382362559422465
0.9,0.4,0.3,0.8,0.6903753,49925,0.04328149851095627
0.8,0.4,0.5,0.1,0.6903871,49925,0.046287553840633607
0.4,0.3,0.3,0.2,0.6904307,49925,0.045542027067918094
0.8,0.6,0.6,0.4,0.6904307,49925,0.045542027067918094
0.9,0.5,0.5,0.6,0.6904359,49925,0.04477291785660488
0.6,0.6,0.5,0.5,0.6904466,49925,0.044796968865702474
0.7,0.6,0.5,0.8,0.69046724,49925,0.04398830255305072
0.7,0.2,0.1,0.5,0.69048333,49925,0.04218576232636425
0.9,0.7,0.7,0.4,0.6905156,49925,0.0456602832644089
0.6,0.7,0.5,0.8,0.6905596,49925,0.04374300287244136
0.7,0.8,0.7,0.3,0.69056326,49925,0.045625589145056766
0.8,0.8,0.7,0.5,0.6905732,49925,0.04522944610344555
0.6,0.7,0.6,0.3,0.6905883,49925,0.04548277018957152
0.5,0.3,0.3,0.3,0.6905914,49925,0.045045388618164144
0.7,0.7,0.6,0.5,0.69060355,49925,0.04505654577613192
0.4,0.3,0.2,0.6,0.690624,49925,0.04264617205102234
0.9,0.3,0.2,0.7,0.6906566,49925,0.04274461387174349
0.5,0.5,0.4,0.6,0.6906799,49925,0.044018796142818784
0.7,0.6,0.6,0.3,0.69071215,49925,0.045725296888841284
0.9,0.8,0.8,0.2,0.6907235,49925,0.04613617309961215
0.7,0.6,0.6,0.2,0.6907266,49925,0.046008791160351774
0.4,0.5,0.4,0.2,0.6907305,49925,0.04540241123764486
0.9,0.4,0.5,0.2,0.6907468,49925,0.04595176417184573
0.8,0.5,0.4,0.9,0.6907485,49925,0.04342462026648219
0.4,0.7,0.4,0.5,0.69077086,49925,0.04384871983012053
0.7,0.5,0.4,0.9,0.69077855,49925,0.04329831532025232
0.6,0.5,0.5,0.2,0.6907826,49925,0.0459032344112983
0.9,0.8,0.7,0.8,0.69078696,49925,0.04466892564526632
0.9,0.5,0.6,0.2,0.69079864,49925,0.04611080166659404
0.9,0.3,0.3,0.4,0.6908093,49925,0.044401451943545646
0.7,0.9,0.7,0.4,0.69081587,49925,0.04525778195745924
0.5,0.5,0.3,0.9,0.69082373,49925,0.04240690352437622
0.8,0.3,0.2,0.7,0.69086105,49925,0.042744910277506515
0.8,0.7,0.7,0.2,0.69087857,49925,0.04608262731252457
0.3,0.9,0.3,0.4,0.69089425,49925,0.04273867618775342
0.3,0.7,0.2,0.8,0.6908958,49925,0.04116709584386911
0.5,0.5,0.5,0.1,0.690927,49925,0.04610745934678651
0.3,0.2,0.1,0.5,0.6909286,49925,0.04158861234495638
0.9,0.9,0.8,0.5,0.6909347,49925,0.045375137077544744
0.6,0.3,0.3,0.4,0.69094336,49925,0.04457767519467175
0.5,0.7,0.4,0.9,0.69097286,49925,0.04280615630298758
0.8,0.3,0.3,0.4,0.69097966,49925,0.04452070492696104
0.9,0.6,0.6,0.5,0.6909866,49925,0.04530525106555455
0.6,0.3,0.1,0.9,0.6909994,49925,0.04087992429241042
0.2,0.7,0.1,0.5,0.6910061,49925,0.04033453221881325
0.8,0.9,0.7,0.8,0.69102204,49925,0.04446999145934126
0.8,0.7,0.7,0.3,0.6910353,49925,0.04583163812509215
0.2,0.4,0.1,0.6,0.691041,49925,0.040418168935256946
0.3,0.4,0.3,0.2,0.69106406,49925,0.04504734629520537
0.6,0.8,0.6,0.4,0.69106406,49925,0.04504734629520537
0.7,0.8,0.6,0.8,0.69110185,49925,0.04416399182293354
0.8,0.5,0.5,0.5,0.69111127,49925,0.045043618870762164
0.9,0.9,0.9,0.2,0.6911316,49925,0.046082090016076147
0.6,0.4,0.3,0.8,0.69113857,49925,0.04297084096156516
0.3,0.9,0.1,0.9,0.6911647,49925,0.039790607159754965
0.8,0.5,0.6,0.1,0.69120246,49925,0.04640555370315764
0.3,0.3,0.2,0.5,0.69120526,49925,0.04280480568832651
0.3,0.8,0.3,0.5,0.6912407,49925,0.04270661639223484
0.2,0.3,0.2,0.2,0.6912636,49925,0.044410547631544214
0.4,0.6,0.4,0.4,0.6912636,49925,0.044410547631544214
0.6,0.9,0.6,0.6,0.6912636,49925,0.04441054763154421
0.3,0.6,0.2,0.8,0.69126487,49925,0.041254037189572774
0.9,0.6,0.7,0.1,0.6912675,49925,0.046431173454073736
0.5,0.8,0.5,0.6,0.69128186,49925,0.04403317408154408
0.2,0.9,0.1,0.4,0.6913073,49925,0.04001311765937693
0.6,0.6,0.5,0.6,0.6913187,49925,0.04447807016551402
0.3,0.6,0.3,0.5,0.6913191,49925,0.04310533585884947
0.7,0.3,0.2,0.7,0.6913255,49925,0.04270899462155773
0.4,0.9,0.4,0.7,0.6913382,49925,0.042852391683298144
0.8,0.7,0.6,0.8,0.6913385,49925,0.044357677950332394
0.4,0.6,0.3,0.9,0.6913467,49925,0.04202391571868265
0.7,0.4,0.4,0.5,0.69135565,49925,0.04470083542973293
0.3,0.5,0.1,0.9,0.6913894,49925,0.039906239238464584
0.7,0.5,0.5,0.4,0.6913957,49925,0.04532639866811835
0.4,0.9,0.5,0.1,0.69141924,49925,0.04481431167689976
0.7,0.9,0.7,0.5,0.69142675,49925,0.04501199868151942
0.3,0.2,0.2,0.2,0.69143844,49925,0.04502780066384841
0.9,0.6,0.6,0.6,0.69143844,49925,0.0450278006638484
0.6,0.4,0.4,0.4,0.69143844,49925,0.04502780066384841
0.8,0.2,0.1,0.5,0.6914468,49925,0.04215044513549968
0.8,0.9,0.8,0.4,0.69144845,49925,0.045504705697730866
0.9,0.4,0.4,0.6,0.69146234,49925,0.04437841703455462
0.5,0.3,0.1,0.9,0.69147205,49925,0.04060682804154588
0.9,0.9,0.8,0.6,0.6914907,49925,0.04517673894825902
0.5,0.7,0.5,0.4,0.69149625,49925,0.04477966709119525
0.5,0.7,0.6,0.1,0.6914986,49925,0.04583230918097812
0.9,0.3,0.1,0.9,0.691502,49925,0.0413158156000303
0.2,0.5,0.1,0.6,0.6915144,49925,0.04035526530262527
0.6,0.9,0.7,0.2,0.6915278,49925,0.04555719132680135
0.7,0.6,0.5,0.9,0.69153374,49925,0.04366753591465127
0.3,0.8,0.2,0.8,0.6915378,49925,0.041028912525749514
0.9,0.8,0.8,0.3,0.69156665,49925,0.04591321152412093
0.9,0.8,0.8,0.4,0.69156677,49925,0.045688608085256224
0.9,0.7,0.7,0.5,0.6916046,49925,0.04543033704637475
0.7,0.9,0.8,0.2,0.69161475,49925,0.04580217620125213
0.7,0.3,0.4,0.1,0.6916309,49925,0.04618317037252862
0.8,0.8,0.7,0.6,0.69163156,49925,0.04501136870522421
0.5,0.6,0.4,0.8,0.69163287,49925,0.043206420263125205
0.6,0.3,0.2,0.7,0.6916881,49925,0.04262912137048782
0.9,0.7,0.8,0.1,0.6917033,49925,0.046437044033723326
0.8,0.8,0.8,0.2,0.6917045,49925,0.046038383738655715
0.4,0.4,0.4,0.1,0.6917045,49925,0.046038383738655715
0.8,0.3,0.1,0.9,0.6917061,49925,0.04122052232197357
0.8,0.7,0.6,0.9,0.6917379,49925,0.044095623378219796
0.7,0.4,0.3,0.8,0.69174504,49925,0.04313336859041565
0.8,0.6,0.7,0.1,0.6917953,49925,0.04642180930290776
0.8,0.5,0.5,0.6,0.6917964,49925,0.044723491354496096
0.6,0.5,0.4,0.8,0.6917968,49925,0.0434692216308618
0.4,0.7,0.5,0.1,0.6918315,49925,0.045416689495896286
0.7,0.3,0.1,0.9,0.6918319,49925,0.04106737909993433
0.6,0.5,0.5,0.3,0.6918354,49925,0.04556920821577737
0.4,0.4,0.3,0.6,0.69184434,49925,0.043317360134933355
0.9,0.8,0.7,0.9,0.69184744,49925,0.04440902776321227
0.4,0.8,0.5,0.1,0.6918602,49925,0.04512149912112634
0.5,0.9,0.5,0.7,0.69187284,49925,0.043596260899713996
0.2,0.9,0.2,0.1,0.69190276,49925,0.04165732595576833
0.8,0.4,0.5,0.2,0.691926,49925,0.04598870034633433
0.7,0.7,0.6,0.6,0.6919319,49925,0.044790929680561
0.7,0.7,0.7,0.2,0.69194317,49925,0.04597887021959053
0.6,0.8,0.6,0.5,0.69195837,49925,0.044782112874332626
0.5,0.9,0.5,0.8,0.6919883,49925,0.04330710240830431
0.7,0.8,0.6,0.9,0.6920119,49925,0.043883836763573277
0.8,0.9,0.9,0.1,0.69201773,49925,0.04616651439463857
0.9,0.5,0.5,0.7,0.6920258,49925,0.044470858189205716
0.7,0.2,0.2,0.3,0.6920425,49925,0.04410380518464078
0.7,0.4,0.5,0.1,0.6920577,49925,0.04636360824772423
0.5,0.2,0.2,0.3,0.69206136,49925,0.044356068113791884
0.5,0.7,0.5,0.5,0.6920886,49925,0.04446207166270728
0.4,0.2,0.2,0.3,0.69211084,49925,0.044359989062501305
0.8,0.4,0.4,0.6,0.69211084,49925,0.044359989062501305
0.4,0.8,0.4,0.7,0.6921502,49925,0.04298499814841027
0.6,0.2,0.2,0.3,0.69215065,49925,0.04424728413460846
0.8,0.9,0.7,0.9,0.6921654,49925,0.04423719578944352
0.4,0.5,0.4,0.3,0.6921702,49925,0.044976806013525564
0.7,0.5,0.5,0.5,0.692211,49925,0.044989604107240656
0.5,0.4,0.4,0.3,0.6922308,49925,0.04534510219019324
0.7,0.8,0.8,0.1,0.69223416,49925,0.04613218245326126
0.5,0.3,0.3,0.4,0.69226396,49925,0.04454028633564581
0.3,0.4,0.2,0.7,0.692275,49925,0.04172653686625468
0.5,0.9,0.6,0.2,0.6922927,49925,0.04517581754717142
0.2,0.6,0.2,0.3,0.692342,49925,0.04259766129758732
0.8,0.6,0.6,0.5,0.69234616,49925,0.045240761725131924
0.3,0.9,0.3,0.5,0.6923526,49925,0.04245197495752126
0.5,0.8,0.6,0.2,0.69236267,49925,0.045384377867686544
0.6,0.9,0.6,0.7,0.6923632,49925,0.044151415449143895
0.4,0.7,0.4,0.6,0.6923984,49925,0.04347835535837741
0.7,0.7,0.6,0.7,0.6924215,49925,0.04451363101826009
0.9,0.6,0.6,0.7,0.69244903,49925,0.044742109940289675
0.6,0.6,0.5,0.7,0.69245994,49925,0.04414957724456174
0.2,0.6,0.1,0.6,0.69247735,49925,0.040204135324273235
0.9,0.5,0.6,0.3,0.692504,49925,0.045862681175388685
0.5,0.6,0.5,0.3,0.692511,49925,0.045288991544716106
0.9,0.3,0.4,0.2,0.6925174,49925,0.04556688797074045
0.9,0.7,0.7,0.7,0.6925312,49925,0.04492788879188551
0.4,0.6,0.4,0.5,0.69254434,49925,0.04400821810842357
0.3,0.9,0.2,0.8,0.6925514,49925,0.04088411901223476
0.3,0.5,0.3,0.4,0.6925524,49925,0.04377914721718358
0.1,0.4,0.1,0.1,0.69255614,49925,0.04202402392871709
0.2,0.8,0.2,0.2,0.69255614,49925,0.04202402392871709
0.8,0.8,0.7,0.7,0.6925662,49925,0.044770283928469844
0.9,0.4,0.3,0.9,0.69257486,49925,0.04301712694910548
0.4,0.9,0.4,0.8,0.692578,49925,0.04256603427136773
0.8,0.2,0.2,0.3,0.6925794,49925,0.043963075862884525
0.9,0.7,0.8,0.2,0.6926059,49925,0.046207634927151686
0.9,0.7,0.7,0.6,0.69261307,49925,0.04517557639233208
0.3,0.4,0.3,0.3,0.6926159,49925,0.04450817098255818
0.6,0.8,0.6,0.6,0.6926159,49925,0.04450817098255818
0.8,0.6,0.6,0.7,0.6926161,49925,0.04465996340943736
0.4,0.4,0.2,0.9,0.6927516,49925,0.04130741563886581
0.7,0.4,0.4,0.6,0.6927679,49925,0.044307289526502404
0.7,0.9,0.7,0.6,0.69277555,49925,0.04477459513282576
0.9,0.9,0.8,0.7,0.692776,49925,0.04497805592253638
0.6,0.7,0.5,0.9,0.692787,49925,0.04345919015619281
0.4,0.3,0.3,0.3,0.6928002,49925,0.04496067154177919
0.8,0.6,0.6,0.6,0.6928002,49925,0.04496067154177919
0.7,0.5,0.6,0.1,0.6928016,49925,0.04639723987428463
0.3,0.7,0.3,0.6,0.6928401,49925,0.04252249623505191
0.7,0.6,0.6,0.4,0.69284594,49925,0.04543575597128945
0.9,0.2,0.1,0.5,0.69286287,49925,0.042075806410031315
0.4,0.5,0.3,0.8,0.69286376,49925,0.04240560616961285
0.6,0.8,0.7,0.2,0.69287974,49925,0.04569245729502429
0.8,0.7,0.8,0.1,0.6928962,49925,0.04635622153823655
0.9,0.2,0.2,0.3,0.6929033,49925,0.04379356882796363
0.9,0.8,0.9,0.1,0.6929263,49925,0.046368161110583034
0.9,0.8,0.8,0.5,0.69293636,49925,0.04547416204697548
0.5,0.6,0.4,0.9,0.6929394,49925,0.04284497020460457
0.8,0.5,0.6,0.2,0.6929398,49925,0.04613513332017215
0.8,0.7,0.7,0.4,0.6929427,49925,0.04558955344997871
0.8,0.8,0.7,0.8,0.6929726,49925,0.04453054148336109
