w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.1,0.25282273,49925,0.04047204901465884
0.8,0.7,0.1,0.1,0.25290355,49925,0.03476460267010021
0.2,0.8,0.1,0.4,0.2529361,49925,0.03972890741325358
0.4,0.7,0.2,0.1,0.25299686,49925,0.03909824444509555
0.9,0.9,0.1,0.3,0.25300783,49925,0.03605440068725726
0.1,0.5,0.1,0.2,0.25306994,49925,0.04069684050263436
0.9,0.8,0.1,0.2,0.253102,49925,0.0353035481497111
0.4,0.8,0.2,0.2,0.25317982,49925,0.039612339002775866
0.2,0.4,0.1,0.1,0.25317982,49925,0.039612339002775866
0.4,0.6,0.1,0.2,0.25319934,49925,0.0383219942112065
0.3,0.8,0.1,0.4,0.25326747,49925,0.03934932570381225
0.4,0.8,0.1,0.4,0.25342113,49925,0.03894764293189617
0.6,0.9,0.2,0.2,0.25345623,49925,0.038490497070823124
0.4,0.9,0.2,0.3,0.25348544,49925,0.039919258307960594
0.1,0.9,0.1,0.5,0.253507,49925,0.0399246395842106
0.3,0.9,0.1,0.5,0.25351954,49925,0.03938840961941236
0.9,0.7,0.1,0.1,0.2536093,49925,0.034326157418577134
0.7,0.9,0.1,0.4,0.25366175,49925,0.03748994114750857
0.6,0.8,0.2,0.1,0.2538409,49925,0.037870875124154074
0.7,0.9,0.2,0.1,0.2538618,49925,0.03724921701557068
0.2,0.5,0.1,0.2,0.25386688,49925,0.040097897644299434
0.7,0.8,0.1,0.3,0.25387287,49925,0.037061924639352255
0.6,0.6,0.1,0.1,0.25403905,49925,0.03597658239713835
0.7,0.7,0.1,0.2,0.25404614,49925,0.03641042227638064
0.2,0.9,0.1,0.5,0.25405517,49925,0.03967433924824378
0.5,0.7,0.1,0.3,0.25409317,49925,0.038232611367053894
0.4,0.5,0.1,0.1,0.25409913,49925,0.037559785274913444
0.2,0.8,0.2,0.3,0.25421834,49925,0.04105107848621042
0.4,0.9,0.1,0.5,0.2542454,49925,0.0390791064322197
0.5,0.8,0.1,0.4,0.2542483,49925,0.03854758418450255
0.2,0.7,0.2,0.2,0.25432098,49925,0.040912434317440315
0.5,0.8,0.2,0.2,0.2543468,49925,0.03919522398601955
0.8,0.9,0.1,0.4,0.25437456,49925,0.03712852627574788
0.1,0.8,0.2,0.3,0.2544446,49925,0.0413447829280522
0.5,0.7,0.2,0.1,0.25473946,49925,0.0386204278518746
0.8,0.8,0.1,0.3,0.2547782,49925,0.036645565624974945
0.7,0.6,0.1,0.1,0.2547977,49925,0.035447384250861066
0.5,0.9,0.1,0.5,0.25489324,49925,0.038718219397263026
0.5,0.9,0.2,0.3,0.25489694,49925,0.039537095426785906
0.7,0.9,0.2,0.2,0.25494093,49925,0.038132768377188916
0.1,0.6,0.1,0.3,0.2549559,49925,0.04062441260542779
0.1,0.7,0.2,0.2,0.2549588,49925,0.04131528178254789
0.5,0.6,0.1,0.2,0.25496486,49925,0.037759801720832244
0.9,0.9,0.1,0.4,0.2550726,49925,0.036790526844250666
0.3,0.6,0.1,0.3,0.25510177,49925,0.03967270437618875
0.7,0.8,0.2,0.1,0.25510508,49925,0.03746555861595478
0.3,0.7,0.2,0.2,0.25513256,49925,0.040445645848152086
0.8,0.7,0.1,0.2,0.25513545,49925,0.03593484504215557
0.8,0.9,0.2,0.1,0.25515422,49925,0.03689415541064688
0.4,0.9,0.3,0.1,0.25518742,49925,0.03992959663203712
0.2,0.9,0.2,0.4,0.2551885,49925,0.041049223004741134
0.3,0.9,0.3,0.1,0.25520644,49925,0.040313882199110515
0.3,0.8,0.2,0.3,0.25523344,49925,0.040677909391223864
0.3,0.9,0.2,0.4,0.25527906,49925,0.04075943285200121
0.2,0.7,0.1,0.4,0.25531724,49925,0.040143645174770544
0.1,0.9,0.2,0.4,0.25534558,49925,0.041302159222760995
0.2,0.6,0.2,0.1,0.2553582,49925,0.04067016554238867
0.5,0.9,0.3,0.1,0.25535876,49925,0.03954763827082439
0.6,0.7,0.1,0.3,0.25536558,49925,0.03776419037273832
0.3,0.4,0.1,0.1,0.2553708,49925,0.038769004074685066
0.6,0.8,0.2,0.2,0.2553708,49925,0.038769004074685066
0.6,0.9,0.1,0.5,0.2554085,49925,0.0383645529903573
0.2,0.6,0.1,0.3,0.25545555,49925,0.04020329797844367
0.9,0.8,0.1,0.3,0.25546366,49925,0.03623300503689798
0.2,0.8,0.1,0.5,0.25548294,49925,0.040039740179970446
0.6,0.8,0.1,0.4,0.25550926,49925,0.03813154989751975
0.3,0.7,0.1,0.4,0.25551572,49925,0.039732256814984386
0.3,0.8,0.1,0.5,0.25557372,49925,0.03972542786785005
0.3,0.9,0.3,0.2,0.2555755,49925,0.04097143126474882
0.2,0.9,0.3,0.1,0.2556732,49925,0.04066441416980414
0.9,0.7,0.1,0.2,0.25580898,49925,0.03551179178065559
0.3,0.6,0.2,0.1,0.2558191,49925,0.040091732083418305
0.4,0.9,0.2,0.4,0.25583804,49925,0.04041435461534348
0.1,0.7,0.1,0.4,0.25586465,49925,0.04045337864207619
0.3,0.5,0.1,0.2,0.2558956,49925,0.039453451391652336
0.3,0.9,0.1,0.6,0.25591934,49925,0.039684486214113905
0.6,0.9,0.2,0.3,0.25595942,49925,0.03918765456328192
0.6,0.9,0.3,0.1,0.25599983,49925,0.03915486446958285
0.8,0.6,0.1,0.1,0.25603086,49925,0.03493849065850656
0.1,0.9,0.3,0.1,0.25604925,49925,0.040946010518020916
0.2,0.9,0.1,0.6,0.2560514,49925,0.03991498392384103
0.5,0.5,0.1,0.1,0.25605217,49925,0.03687605959421506
0.8,0.9,0.2,0.2,0.25606084,49925,0.037758746256439796
0.4,0.7,0.2,0.2,0.25606927,49925,0.039989822518197715
0.6,0.6,0.1,0.2,0.2561464,49925,0.03719742204637786
0.1,0.8,0.1,0.5,0.25620523,49925,0.04027841340522193
0.9,0.9,0.2,0.1,0.25622317,49925,0.03655228655066935
0.7,0.8,0.1,0.4,0.25629178,49925,0.03771411259457156
0.7,0.9,0.1,0.5,0.25631282,49925,0.03801805863279545
0.1,0.6,0.2,0.1,0.25632042,49925,0.04117015717527565
0.2,0.9,0.3,0.2,0.2563466,49925,0.04130458077766207
0.6,0.7,0.2,0.1,0.25636607,49925,0.03814024209184678
0.4,0.7,0.1,0.4,0.25645396,49925,0.03929311533156125
0.1,0.9,0.1,0.6,0.25647217,49925,0.040107180764844784
0.4,0.8,0.1,0.5,0.2565593,49925,0.03936437637627629
0.4,0.9,0.1,0.6,0.25659144,49925,0.039390362881857224
0.7,0.8,0.2,0.2,0.25663674,49925,0.038355762330300816
0.7,0.7,0.1,0.3,0.25664654,49925,0.037287706122289634
0.4,0.8,0.2,0.3,0.25666854,49925,0.04024749227265976
0.5,0.7,0.2,0.2,0.2566809,49925,0.03951147239761712
0.1,0.9,0.3,0.2,0.25668487,49925,0.041609761490408376
0.4,0.9,0.3,0.2,0.25671253,49925,0.04060872532327747
0.2,0.7,0.2,0.3,0.25671884,49925,0.04147691450622806
0.9,0.6,0.1,0.1,0.25672102,49925,0.034463781870962544
0.8,0.8,0.2,0.1,0.2567406,49925,0.03707321818033419
0.1,0.7,0.2,0.3,0.25678578,49925,0.04178187257089045
0.7,0.9,0.2,0.3,0.25695574,49925,0.03879577363756149
0.7,0.6,0.1,0.2,0.25697574,49925,0.03664899451830389
0.5,0.9,0.2,0.4,0.25701752,49925,0.04005749515996503
0.9,0.9,0.2,0.2,0.25703973,49925,0.03740055771859836
0.7,0.9,0.3,0.1,0.2570924,49925,0.03876488020449989
0.4,0.6,0.2,0.1,0.25716037,49925,0.0395250570116071
0.4,0.6,0.1,0.3,0.25719544,49925,0.03912924319879946
0.1,0.4,0.1,0.2,0.25720698,49925,0.04141743692481962
0.2,0.8,0.2,0.4,0.25720698,49925,0.04141743692481962
0.5,0.9,0.3,0.2,0.25721046,49925,0.04023164375400911
0.8,0.8,0.1,0.4,0.25725758,49925,0.037323989898552935
0.8,0.9,0.1,0.5,0.25726217,49925,0.03765740775035319
0.5,0.9,0.1,0.6,0.2572983,49925,0.03907328767938719
0.5,0.8,0.2,0.3,0.257307,49925,0.03985146458014881
0.1,0.6,0.2,0.2,0.25746876,49925,0.041913391150534655
0.1,0.8,0.2,0.4,0.25749412,49925,0.04168129507843688
0.5,0.8,0.1,0.5,0.25752318,49925,0.03897632734882501
0.1,0.9,0.3,0.3,0.25759366,49925,0.042038291009585095
0.7,0.7,0.2,0.1,0.25759384,49925,0.037678034692956885
0.8,0.9,0.2,0.3,0.2576479,49925,0.038425604574258226
0.6,0.5,0.1,0.1,0.25771058,49925,0.0362562684439354
0.3,0.9,0.2,0.5,0.25780794,49925,0.04105205977584863
0.4,0.5,0.1,0.2,0.25781646,49925,0.03875579424845048
0.2,0.9,0.3,0.3,0.25785136,49925,0.04177648755142469
0.2,0.9,0.2,0.5,0.2578686,49925,0.041325476051908366
0.8,0.7,0.1,0.3,0.25787902,49925,0.03683584723163925
0.5,0.7,0.1,0.4,0.25792497,49925,0.03882506907901856
0.3,0.6,0.2,0.2,0.25792903,49925,0.04088866140760363
0.9,0.8,0.2,0.1,0.25793368,49925,0.03668553482009516
0.3,0.7,0.2,0.3,0.25799787,49925,0.041044309021688284
0.6,0.9,0.3,0.2,0.25800407,49925,0.03983221406682317
0.5,0.9,0.3,0.3,0.25804213,49925,0.04070627011158602
0.9,0.9,0.1,0.5,0.25806507,49925,0.0373188418806984
0.9,0.8,0.1,0.4,0.25808632,49925,0.03692748299962983
0.8,0.9,0.3,0.1,0.25810704,49925,0.03839274253255771
0.7,0.9,0.3,0.2,0.25815684,49925,0.039460235683920986
0.3,0.8,0.1,0.6,0.25818202,49925,0.03995365204943783
0.3,0.8,0.3,0.1,0.2582043,49925,0.040742127425868094
0.4,0.4,0.1,0.1,0.2582059,49925,0.037952194818162206
0.8,0.8,0.2,0.2,0.2582059,49925,0.037952194818162206
0.3,0.8,0.2,0.4,0.25825515,49925,0.04108394353997731
0.2,0.6,0.2,0.2,0.2583001,49925,0.04146037070683823
0.3,0.9,0.3,0.3,0.2583001,49925,0.04146037070683822
0.1,0.3,0.1,0.1,0.2583001,49925,0.04146037070683823
0.5,0.6,0.2,0.1,0.25833654,49925,0.038943567951882786
0.4,0.9,0.3,0.3,0.2584088,49925,0.041090415743021594
0.2,0.8,0.3,0.1,0.25847536,49925,0.04113471822334418
0.2,0.6,0.1,0.4,0.25848657,49925,0.040585327315304065
0.2,0.7,0.1,0.5,0.25849906,49925,0.04038628084114691
0.1,0.9,0.2,0.5,0.25856885,49925,0.04153523611645068
0.8,0.6,0.1,0.2,0.25857744,49925,0.036143750699209026
0.9,0.9,0.3,0.1,0.2585811,49925,0.038028046184370036
0.4,0.8,0.3,0.1,0.25859475,49925,0.04031037411469255
0.1,0.5,0.1,0.3,0.25859594,49925,0.041181290583563554
0.6,0.7,0.2,0.2,0.25860992,49925,0.03902960266646708
0.5,0.6,0.1,0.3,0.25862372,49925,0.038562610582117976
0.4,0.9,0.2,0.5,0.25865138,49925,0.04071953897719909
0.7,0.5,0.1,0.1,0.2586849,49925,0.0356466745465655
0.6,0.9,0.2,0.4,0.25868633,49925,0.03969474717234966
0.6,0.9,0.1,0.6,0.2587374,49925,0.038726676905870006
0.2,0.8,0.1,0.6,0.25877088,49925,0.04021188903965963
0.2,0.9,0.1,0.7,0.25878996,49925,0.040056035705285396
0.9,0.7,0.1,0.3,0.25880623,49925,0.03639128672932557
0.3,0.9,0.1,0.7,0.2588265,49925,0.03987359184129016
0.1,0.7,0.1,0.5,0.25883785,49925,0.040642480133266136
0.5,0.8,0.3,0.1,0.25885725,49925,0.03988487263738996
0.2,0.4,0.1,0.2,0.25886068,49925,0.040701979899777085
0.4,0.8,0.2,0.4,0.25886068,49925,0.040701979899777085
0.1,0.6,0.1,0.4,0.2588958,49925,0.04089751792196364
0.6,0.8,0.2,0.3,0.2589119,49925,0.03944530893069401
0.8,0.7,0.2,0.1,0.25893706,49925,0.03721941688669471
0.6,0.8,0.1,0.5,0.2589587,49925,0.03859518843377543
0.9,0.9,0.2,0.3,0.25898683,49925,0.03805510757438123
0.4,0.7,0.2,0.3,0.25901592,49925,0.040568766537096915
0.3,0.8,0.3,0.2,0.25905827,49925,0.0413686343097035
0.2,0.8,0.3,0.2,0.25906548,49925,0.04175281209888036
0.1,0.8,0.3,0.1,0.2591669,49925,0.04148878835892937
0.6,0.8,0.3,0.1,0.25919425,49925,0.03946268029632403
0.1,0.8,0.1,0.6,0.25920445,49925,0.04041852571114788
0.2,0.3,0.1,0.1,0.25921193,49925,0.040336618775525
0.6,0.9,0.3,0.3,0.25921193,49925,0.040336618775524996
0.4,0.6,0.2,0.2,0.25921193,49925,0.040336618775525
0.1,0.9,0.1,0.7,0.25935122,49925,0.04021891902812752
0.3,0.7,0.1,0.5,0.25935692,49925,0.04003706349547347
0.4,0.9,0.1,0.7,0.25935927,49925,0.03960801906313371
0.6,0.6,0.1,0.3,0.25940514,49925,0.03800889883222068
0.2,0.9,0.3,0.4,0.2594078,49925,0.042069407371817906
0.5,0.5,0.1,0.2,0.25942513,49925,0.038093656720459
0.2,0.5,0.1,0.3,0.2594283,49925,0.04071319665443643
0.7,0.8,0.1,0.5,0.25948602,49925,0.03819684078950449
0.3,0.9,0.3,0.4,0.2595078,49925,0.041779632996646665
0.9,0.8,0.2,0.2,0.25953853,49925,0.03755049525915389
0.4,0.8,0.3,0.2,0.25954992,49925,0.04093632301246714
0.4,0.8,0.1,0.6,0.2595935,49925,0.03961737521245288
0.8,0.9,0.3,0.2,0.25962907,49925,0.039067631926230736
0.7,0.9,0.1,0.6,0.25965014,49925,0.038391883922209706
0.3,0.6,0.1,0.4,0.25965154,49925,0.040090872373419004
0.6,0.7,0.1,0.4,0.25966555,49925,0.038362623357736145
0.9,0.6,0.1,0.2,0.25967237,49925,0.035636425473591894
0.1,0.8,0.3,0.2,0.25975963,49925,0.042064868406084324
0.7,0.7,0.1,0.4,0.2598086,49925,0.037914389057701656
0.7,0.8,0.3,0.1,0.25981942,49925,0.03902281426119954
0.6,0.6,0.2,0.1,0.2598383,49925,0.03839940848219947
0.1,0.5,0.2,0.1,0.2598683,49925,0.041907858128961195
0.5,0.8,0.2,0.4,0.25988045,49925,0.04029684548879544
0.1,0.9,0.3,0.4,0.25996917,49925,0.04231842351029184
0.7,0.9,0.3,0.3,0.25997806,49925,0.03995282250864028
0.7,0.8,0.2,0.3,0.2599822,49925,0.03900408205828464
0.7,0.9,0.2,0.4,0.26007986,49925,0.03931145568863681
0.4,0.7,0.1,0.5,0.26018885,49925,0.03962999418651208
0.3,0.5,0.1,0.3,0.2602369,49925,0.04007829060275476
0.8,0.5,0.1,0.1,0.2602382,49925,0.03506794772951482
0.8,0.8,0.1,0.5,0.26024,49925,0.03780762577561891
0.9,0.7,0.2,0.1,0.26029128,49925,0.03677755615335368
0.5,0.8,0.3,0.2,0.26029587,49925,0.04051497804883365
0.2,0.7,0.2,0.4,0.26029864,49925,0.04177786555547828
0.5,0.7,0.2,0.3,0.26033187,49925,0.04010401760370207
0.8,0.9,0.1,0.6,0.26035807,49925,0.03806881544442434
0.2,0.8,0.3,0.3,0.2603668,49925,0.0421638760974422
0.5,0.7,0.1,0.5,0.2603747,49925,0.03920349529027219
0.2,0.5,0.2,0.1,0.26039624,49925,0.041284465636214504
0.7,0.7,0.2,0.2,0.26046267,49925,0.03854474727112505
0.5,0.9,0.2,0.5,0.2604981,49925,0.040360349045901835
0.5,0.9,0.1,0.7,0.26049894,49925,0.03929966277570271
0.4,0.9,0.3,0.4,0.2605108,49925,0.041445476618325976
0.2,0.9,0.2,0.6,0.26061344,49925,0.0414776760036809
0.2,0.6,0.2,0.3,0.2606276,49925,0.041889844248301604
0.7,0.6,0.1,0.3,0.2606286,49925,0.03748344355888534
0.3,0.9,0.2,0.6,0.26067922,49925,0.041223825473395995
0.1,0.6,0.2,0.3,0.26069528,49925,0.04230228518742936
0.4,0.6,0.1,0.4,0.26070854,49925,0.039592650648191695
0.1,0.8,0.3,0.3,0.26071793,49925,0.04247897828157305
0.8,0.7,0.1,0.4,0.26073587,49925,0.037464115270711064
0.5,0.6,0.2,0.2,0.2607574,49925,0.039766645641925606
0.1,0.7,0.2,0.4,0.26076174,49925,0.04208261500055138
0.9,0.9,0.3,0.2,0.2607817,49925,0.038705663898819166
0.9,0.9,0.1,0.6,0.2608096,49925,0.037743540441084945
0.1,0.8,0.2,0.5,0.2608139,49925,0.04187789913754093
0.5,0.8,0.1,0.6,0.2608311,49925,0.039269376821244734
0.6,0.9,0.2,0.5,0.26083267,49925,0.04000909747608217
0.2,0.8,0.2,0.5,0.26084164,49925,0.041639027156046934
0.5,0.9,0.3,0.4,0.26084465,49925,0.04106936640043235
0.6,0.9,0.1,0.7,0.26091775,49925,0.03898749291650983
0.3,0.8,0.3,0.3,0.260953,49925,0.04180500939755228
0.8,0.8,0.3,0.1,0.26096636,49925,0.038577487263490876
0.7,0.6,0.2,0.1,0.2610151,49925,0.0378619117765831
0.6,0.5,0.1,0.2,0.2610406,49925,0.0374341310640984
0.3,0.8,0.2,0.5,0.2610678,49925,0.041318618383914534
0.8,0.9,0.2,0.4,0.26107225,49925,0.03892766060366456
0.6,0.8,0.3,0.2,0.26107255,49925,0.04008092552851046
0.2,0.8,0.1,0.7,0.26109535,49925,0.04028611660710232
0.3,0.5,0.2,0.1,0.26110128,49925,0.040596198229566165
0.1,0.9,0.2,0.6,0.261113,49925,0.041670570591244224
0.6,0.9,0.3,0.4,0.26116338,49925,0.04071938965905445
0.6,0.8,0.2,0.4,0.26119328,49925,0.03989307782562192
0.3,0.4,0.1,0.2,0.26119328,49925,0.03989307782562192
0.8,0.9,0.3,0.3,0.26120487,49925,0.03958607802124397
0.8,0.8,0.2,0.3,0.26120555,49925,0.038591346157042655
0.4,0.8,0.3,0.3,0.2612239,49925,0.041405076736479314
0.5,0.4,0.1,0.1,0.26127744,49925,0.03715425221350077
0.9,0.8,0.1,0.5,0.26132235,49925,0.03743348219765711
0.2,0.9,0.1,0.8,0.2613495,49925,0.04015407202281227
0.2,0.7,0.1,0.6,0.2614897,49925,0.04048536578892239
0.3,0.7,0.2,0.4,0.26153004,49925,0.04139757260230623
0.5,0.8,0.3,0.3,0.26159835,49925,0.04095957341040614
0.6,0.8,0.1,0.6,0.26159912,49925,0.038903882364735694
0.6,0.7,0.2,0.3,0.2616428,49925,0.039645627101259136
0.9,0.5,0.1,0.1,0.26166,49925,0.034547720045943434
0.3,0.9,0.1,0.8,0.2616737,49925,0.0399646094185876
0.9,0.9,0.2,0.4,0.26167908,49925,0.03856965871187656
0.8,0.7,0.2,0.2,0.26172692,49925,0.03809368848990452
0.7,0.9,0.2,0.5,0.26174703,49925,0.03965894425825278
0.2,0.6,0.1,0.5,0.26183,49925,0.04071127814421487
0.3,0.9,0.3,0.5,0.26189488,49925,0.04197525566135262
0.8,0.6,0.1,0.3,0.26190662,49925,0.03697092684676294
0.3,0.8,0.1,0.7,0.26192722,49925,0.04007456131656397
0.5,0.6,0.1,0.4,0.26194546,49925,0.03907827482375552
0.9,0.8,0.3,0.1,0.26194707,49925,0.03816603561356351
0.4,0.7,0.3,0.1,0.26196396,49925,0.040695125770692675
0.4,0.9,0.2,0.6,0.26197815,49925,0.040928869826854286
0.1,0.9,0.1,0.8,0.26198465,49925,0.04025671146802309
0.4,0.5,0.1,0.3,0.2620082,49925,0.03944963252357449
0.7,0.8,0.3,0.2,0.26202232,49925,0.03965899899033931
0.9,0.7,0.1,0.4,0.26202595,49925,0.037041755007504035
0.3,0.7,0.1,0.6,0.26211768,49925,0.040185569395809875
0.1,0.7,0.1,0.6,0.26212,49925,0.04069465300485477
0.7,0.9,0.1,0.7,0.26212505,49925,0.03867729996214697
0.3,0.6,0.2,0.3,0.2621297,49925,0.041391927506365535
0.3,0.7,0.3,0.1,0.26215383,49925,0.04115694491503356
0.6,0.7,0.1,0.5,0.26215538,49925,0.038781990486835616
0.2,0.7,0.3,0.2,0.26221466,49925,0.0421925877653992
0.4,0.8,0.2,0.5,0.26221567,49925,0.04096575849433515
0.2,0.7,0.3,0.1,0.26222044,49925,0.04164964935610152
0.2,0.9,0.3,0.5,0.2622286,49925,0.0422505909515748
0.4,0.9,0.1,0.8,0.26224616,49925,0.03971656106064649
