w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.1,0.32858068,49925,0.03228551322207096
0.1,0.8,0.5,0.1,0.32875788,49925,0.03852678208782288
0.3,0.9,0.2,0.1,0.32876945,49925,0.03574297616682347
0.4,0.7,0.1,0.1,0.32883877,49925,0.033671355866583236
0.1,0.8,0.2,0.2,0.32893565,49925,0.03669001007164641
0.4,0.9,0.1,0.2,0.32894585,49925,0.03338127546260037
0.4,0.9,0.2,0.1,0.32895288,49925,0.03550794718718927
0.1,0.7,0.1,0.3,0.32903293,49925,0.03483957704516211
0.5,0.9,0.2,0.1,0.32909217,49925,0.035241980565317695
0.2,0.9,0.1,0.3,0.32912064,49925,0.03390932290717696
0.1,0.9,0.5,0.1,0.32914877,49925,0.03831667167248797
0.3,0.6,0.1,0.1,0.32916582,49925,0.034441030389568604
0.2,0.8,0.2,0.1,0.32924145,49925,0.036363188304083235
0.9,0.9,0.1,0.1,0.32936543,49925,0.03176710145093854
0.1,0.9,0.2,0.4,0.32937238,49925,0.03640544182086361
0.1,0.9,0.9,0.1,0.3293761,49925,0.039110956762944994
0.1,0.8,0.6,0.1,0.3294274,49925,0.038790269340291034
0.1,0.7,0.2,0.1,0.32945353,49925,0.036950834813137684
0.2,0.7,0.1,0.2,0.3295846,49925,0.03458662423003803
0.1,0.8,0.1,0.4,0.32960162,49925,0.03440583940444349
0.6,0.9,0.2,0.1,0.32968223,49925,0.0349842584644797
0.1,0.8,0.2,0.3,0.32978094,49925,0.036811777039288916
0.2,0.5,0.1,0.1,0.32990214,49925,0.035433706278531575
0.6,0.8,0.1,0.1,0.32993424,49925,0.032782979575681256
0.2,0.8,0.2,0.2,0.3299372,49925,0.036609600264383466
0.1,0.4,0.1,0.1,0.3299372,49925,0.036609600264383466
0.1,0.7,0.6,0.1,0.32994258,49925,0.03897628926703678
0.1,0.8,0.8,0.1,0.3299479,49925,0.039101523586678504
0.3,0.9,0.2,0.2,0.32997403,49925,0.036015809102004595
0.2,0.9,0.2,0.3,0.329993,49925,0.03629410134958081
0.1,0.9,0.1,0.5,0.32999825,49925,0.03402187565669026
0.3,0.8,0.1,0.2,0.33004993,49925,0.03395470957192264
0.5,0.9,0.1,0.2,0.33005893,49925,0.03318539189209298
0.1,0.9,0.3,0.1,0.33007875,49925,0.03731529821569302
0.1,0.8,0.4,0.1,0.33008972,49925,0.03815009956789735
0.1,0.7,0.5,0.1,0.33010474,49925,0.03874254623600032
0.5,0.7,0.1,0.1,0.33018476,49925,0.03336784070031872
0.1,0.5,0.1,0.2,0.33019084,49925,0.03599789479241051
0.1,0.9,0.4,0.1,0.330219,49925,0.037896210724679726
0.1,0.7,0.7,0.1,0.33036703,49925,0.03910534285413195
0.3,0.8,0.2,0.1,0.3304312,49925,0.03616339857852944
0.1,0.7,0.4,0.1,0.3304419,49925,0.038414219702919986
0.8,0.8,0.1,0.1,0.33055517,49925,0.03222288258853658
0.1,0.6,0.5,0.1,0.3307623,49925,0.038961613223693764
0.2,0.9,0.6,0.1,0.33082843,49925,0.03856976692053637
0.7,0.8,0.1,0.1,0.3308304,49925,0.03251693183138313
0.1,0.9,0.6,0.2,0.33083105,49925,0.03873851135162141
0.2,0.8,0.1,0.3,0.3308933,49925,0.03435394169865948
0.1,0.6,0.1,0.3,0.33089465,49925,0.03536479269947165
0.4,0.6,0.1,0.1,0.33094105,49925,0.03408703860949504
0.9,0.8,0.1,0.1,0.33096677,49925,0.03192446848303858
0.1,0.8,0.3,0.1,0.33097056,49925,0.03762859697800631
0.2,0.9,0.7,0.1,0.33103225,49925,0.03878757111884379
0.1,0.9,0.7,0.2,0.33103418,49925,0.03892412703107407
0.4,0.8,0.1,0.2,0.33103907,49925,0.03377067181153997
0.7,0.9,0.2,0.1,0.3310462,49925,0.03468679551736049
0.3,0.9,0.1,0.3,0.33108592,49925,0.03384823957153564
0.1,0.6,0.4,0.1,0.33108762,49925,0.0386688839175991
0.2,0.9,0.8,0.1,0.33110484,49925,0.03894718351680882
0.2,0.9,0.1,0.4,0.33135578,49925,0.03406430208838329
0.3,0.5,0.1,0.1,0.33136213,49925,0.03496129882341413
0.1,0.9,0.8,0.2,0.33139583,49925,0.03909274148137846
0.1,0.7,0.2,0.2,0.33142832,49925,0.03716580375217097
0.1,0.9,0.2,0.5,0.3314309,49925,0.036352040635433944
0.6,0.9,0.1,0.2,0.33150756,49925,0.032945766808540694
0.4,0.9,0.2,0.2,0.3315519,49925,0.03578681548131437
0.1,0.6,0.6,0.1,0.33160272,49925,0.03910207027772235
0.8,0.9,0.2,0.1,0.3316786,49925,0.03439671821697331
0.2,0.8,0.6,0.1,0.33169135,49925,0.038736572785260416
0.2,0.8,0.2,0.3,0.33171755,49925,0.03669618926719858
0.5,0.8,0.2,0.1,0.33173987,49925,0.03559010541241643
0.1,0.8,0.6,0.2,0.33177778,49925,0.03889330865148003
0.2,0.6,0.1,0.2,0.3317964,49925,0.03515804711410032
0.6,0.8,0.2,0.1,0.33179793,49925,0.0352537687234348
0.6,0.7,0.1,0.1,0.33181164,49925,0.03304287842600021
0.1,0.9,0.9,0.2,0.33187413,49925,0.03915238276505912
0.2,0.9,0.5,0.1,0.33188322,49925,0.038283495477593854
0.1,0.9,0.5,0.2,0.33189315,49925,0.03847252281073786
0.2,0.8,0.7,0.1,0.33189964,49925,0.03891855229581475
0.4,0.8,0.2,0.1,0.3319296,49925,0.03588484477194179
0.2,0.9,0.9,0.1,0.3319467,49925,0.039040723688749085
0.3,0.7,0.1,0.2,0.33198133,49925,0.03439139980881283
0.1,0.5,0.4,0.1,0.3320167,49925,0.03891774121535815
0.2,0.9,0.2,0.4,0.33203077,49925,0.03633828577043264
0.1,0.7,0.1,0.4,0.33203265,49925,0.0348446852414899
0.1,0.8,0.9,0.1,0.33208153,49925,0.03916283925060217
0.6,0.9,0.2,0.2,0.33209112,49925,0.035231621482210984
0.1,0.8,0.2,0.4,0.33211815,49925,0.03679830009677152
0.3,0.9,0.2,0.3,0.3321252,49925,0.036147652563220264
0.2,0.9,0.3,0.1,0.33215958,49925,0.03731139467119033
0.5,0.9,0.2,0.2,0.33222345,49925,0.03552645651541952
0.2,0.7,0.2,0.1,0.33223224,49925,0.036830737853530006
0.7,0.7,0.1,0.1,0.3322427,49925,0.03272503187090036
0.2,0.7,0.2,0.2,0.33229253,49925,0.03703959904356299
0.1,0.9,0.3,0.2,0.33230686,49925,0.03752267291870462
0.7,0.9,0.1,0.2,0.33231062,49925,0.03270896201956163
0.2,0.8,0.5,0.1,0.33231202,49925,0.0384863664843798
0.1,0.8,0.5,0.2,0.33231992,49925,0.0386722065604761
0.5,0.6,0.1,0.1,0.3323248,49925,0.03368074800456217
0.1,0.6,0.2,0.1,0.33234164,49925,0.0374368570130018
0.1,0.9,0.1,0.6,0.332362,49925,0.03395070100295453
0.3,0.8,0.2,0.2,0.33241746,49925,0.03641191267819721
0.1,0.8,0.7,0.2,0.33242574,49925,0.03909468588246856
0.5,0.8,0.1,0.2,0.3324752,49925,0.03349578242184523
0.1,0.7,0.3,0.1,0.33247954,49925,0.03791808938149308
0.1,0.9,0.4,0.2,0.3325048,49925,0.03809594762388146
0.1,0.6,0.3,0.1,0.3325422,49925,0.03823622790676568
0.1,0.8,0.1,0.5,0.33258486,49925,0.034373569968144835
0.4,0.5,0.1,0.1,0.33260047,49925,0.03446277055329753
0.1,0.7,0.2,0.3,0.33261833,49925,0.03725374462142698
0.8,0.7,0.1,0.1,0.33263525,49925,0.03237031186134192
0.4,0.9,0.1,0.3,0.33270505,49925,0.03369310798012481
0.9,0.9,0.2,0.1,0.3327492,49925,0.03411530164446403
0.4,0.9,0.2,0.3,0.33278978,49925,0.03593233330322164
0.2,0.9,0.7,0.2,0.33281144,49925,0.03890241877371177
0.2,0.4,0.1,0.1,0.3329065,49925,0.03613920368378958
0.4,0.8,0.2,0.2,0.3329065,49925,0.03613920368378958
0.2,0.8,0.8,0.1,0.33297548,49925,0.03903556484834615
0.1,0.8,0.8,0.2,0.33297753,49925,0.03916612297687836
0.6,0.8,0.1,0.2,0.33299586,49925,0.03321218814551752
0.2,0.9,0.4,0.1,0.33301067,49925,0.03792330917043414
0.3,0.9,0.2,0.4,0.3330628,49925,0.03619491120591253
0.1,0.9,0.3,0.3,0.33307457,49925,0.03765788904252811
0.2,0.7,0.5,0.1,0.3330829,49925,0.03866689254373452
0.1,0.9,0.7,0.3,0.33315584,49925,0.03899137736033963
0.7,0.9,0.2,0.2,0.33316615,49925,0.03493539857999521
0.2,0.8,0.1,0.4,0.33318576,49925,0.03444004557145724
0.1,0.7,0.8,0.1,0.33324015,49925,0.039169326863649837
0.8,0.9,0.1,0.2,0.333285,49925,0.032444211783582845
0.7,0.8,0.2,0.1,0.3332977,49925,0.03492964055404401
0.1,0.7,0.6,0.2,0.33332112,49925,0.03907537561017054
0.3,0.8,0.2,0.3,0.33334118,49925,0.03650561717944827
0.2,0.7,0.1,0.3,0.33334196,49925,0.03480804479589507
0.1,0.7,0.5,0.2,0.33335862,49925,0.03886027656882556
0.1,0.6,0.2,0.2,0.33335915,49925,0.037650292465904234
0.1,0.5,0.3,0.1,0.33336255,49925,0.03855879993709586
0.2,0.9,0.3,0.2,0.33338714,49925,0.03749349110427378
0.2,0.8,0.4,0.1,0.33340493,49925,0.03813306991727726
0.1,0.8,0.2,0.5,0.33341825,49925,0.03668320342562018
0.2,0.8,0.2,0.4,0.33345488,49925,0.03669723545684935
0.1,0.4,0.1,0.2,0.33345488,49925,0.03669723545684935
0.1,0.8,0.3,0.2,0.33349186,49925,0.0378298572894438
0.1,0.9,0.2,0.6,0.33351827,49925,0.036217005663403995
0.2,0.9,0.1,0.5,0.33353794,49925,0.03409263864749999
0.5,0.9,0.1,0.3,0.33360526,49925,0.03347015600095173
0.2,0.7,0.6,0.1,0.33362916,49925,0.03889072613316315
0.4,0.7,0.1,0.2,0.33364275,49925,0.03411463358865809
0.1,0.5,0.5,0.1,0.3336446,49925,0.0391215407808673
0.2,0.8,0.3,0.1,0.33365685,49925,0.03760224873604506
0.8,0.8,0.2,0.1,0.3336582,49925,0.03459636289919697
0.9,0.9,0.1,0.2,0.33367035,49925,0.03219340428793569
0.1,0.8,0.4,0.2,0.33371118,49925,0.038338639815431244
0.3,0.7,0.2,0.1,0.33372545,49925,0.03658812276692533
0.5,0.8,0.2,0.2,0.33378908,49925,0.03582934977968645
0.5,0.9,0.2,0.3,0.33381575,49925,0.03567053642789735
0.1,0.7,0.7,0.2,0.33382028,49925,0.039197799648831196
0.3,0.8,0.1,0.3,0.33384213,49925,0.03422465394276087
0.4,0.7,0.2,0.1,0.33385846,49925,0.03626126329622736
0.3,0.7,0.2,0.2,0.3338741,49925,0.03679084218304992
0.3,0.9,0.1,0.4,0.33390534,49925,0.0339780516690236
0.2,0.9,0.9,0.2,0.33395633,49925,0.03914239015211646
0.3,0.9,0.7,0.1,0.33396485,49925,0.03870531660605785
0.9,0.7,0.1,0.1,0.3339745,49925,0.03203917558306967
0.2,0.9,0.6,0.2,0.33397454,49925,0.03870803034101563
0.2,0.9,0.2,0.5,0.3339909,49925,0.036287512647019356
0.2,0.9,0.8,0.2,0.3340213,49925,0.03903080532705209
0.1,0.7,0.4,0.2,0.33403805,49925,0.038575006208988516
0.3,0.9,0.6,0.1,0.33404854,49925,0.03849420339031974
0.5,0.7,0.2,0.1,0.33406174,49925,0.035904731041620196
0.6,0.7,0.2,0.1,0.33407593,49925,0.035526289976114483
0.2,0.7,0.4,0.1,0.3340937,49925,0.03834235139072804
0.1,0.9,0.9,0.3,0.33412218,49925,0.03920127304220604
0.2,0.9,0.3,0.3,0.3341413,49925,0.03760126242969179
0.1,0.9,0.8,0.3,0.33416045,49925,0.03911360924358369
0.1,0.9,0.6,0.3,0.33420816,49925,0.038817141113253864
0.3,0.9,0.3,0.1,0.33421266,49925,0.03716116001745846
0.1,0.5,0.2,0.1,0.33426365,49925,0.03789898386682716
0.1,0.7,0.3,0.2,0.3342812,49925,0.03813015961613708
0.1,0.9,0.3,0.4,0.33436826,49925,0.03770215001207358
0.1,0.7,0.2,0.4,0.3344069,49925,0.03718001916906355
0.2,0.7,0.7,0.1,0.3344292,49925,0.03902723511488128
0.4,0.8,0.1,0.3,0.3344444,49925,0.03401448567381851
0.6,0.6,0.1,0.1,0.33446214,49925,0.033276596745041485
0.2,0.6,0.2,0.1,0.3344645,49925,0.037264039475133764
0.2,0.5,0.1,0.2,0.33448157,49925,0.03570779988158239
0.2,0.7,0.2,0.3,0.33448774,49925,0.037111147106290154
0.1,0.5,0.1,0.3,0.33451924,49925,0.03590754023444117
0.1,0.9,0.4,0.3,0.3345488,49925,0.038239120720444386
0.7,0.8,0.1,0.2,0.33455667,49925,0.0329214305595605
0.3,0.9,0.5,0.1,0.3345643,49925,0.038212195844321624
0.2,0.8,0.3,0.2,0.3345734,49925,0.037800369030717554
0.6,0.9,0.1,0.3,0.3346333,49925,0.03322573461631013
0.9,0.8,0.2,0.1,0.33464086,49925,0.03427156920512598
0.1,0.8,0.6,0.3,0.33464816,49925,0.038966324573706364
0.1,0.4,0.3,0.1,0.3346542,49925,0.03887414061244484
0.2,0.8,0.6,0.2,0.3346542,49925,0.03887414061244484
0.1,0.6,0.7,0.1,0.33467007,49925,0.039172381118613465
0.2,0.7,0.3,0.1,0.33470628,49925,0.03787838149091079
0.1,0.8,0.9,0.2,0.33473188,49925,0.03920914471238503
0.3,0.9,0.8,0.1,0.3347382,49925,0.038849890414820364
0.2,0.9,0.4,0.2,0.33480555,49925,0.03810038309004376
0.1,0.6,0.4,0.2,0.334814,49925,0.03879318706411225
0.3,0.9,0.4,0.1,0.334817,49925,0.037845725172439094
0.3,0.9,0.9,0.1,0.33483046,49925,0.03895232395617831
0.3,0.8,0.3,0.1,0.33492178,49925,0.03745016198554904
0.1,0.8,0.3,0.3,0.33493167,49925,0.037963164217743296
0.2,0.8,0.9,0.1,0.3349576,49925,0.03910563709432493
0.2,0.9,0.5,0.2,0.33496696,49925,0.038462151315400976
0.3,0.8,0.6,0.1,0.33498168,49925,0.038617947680842084
0.2,0.6,0.4,0.1,0.33498198,49925,0.03857175972597084
0.3,0.4,0.1,0.1,0.3350187,49925,0.035489961407629125
0.6,0.8,0.2,0.2,0.3350187,49925,0.035489961407629125
0.1,0.8,0.7,0.3,0.33502018,49925,0.03911145543194039
0.1,0.9,0.5,0.3,0.3350208,49925,0.03858206216743848
0.8,0.9,0.2,0.2,0.33502698,49925,0.034643383631139196
0.3,0.9,0.3,0.2,0.33506674,49925,0.03735518549100406
0.4,0.8,0.2,0.3,0.33511195,49925,0.036261432151877465
0.7,0.7,0.2,0.1,0.33513278,49925,0.03515536546653426
0.1,0.6,0.1,0.4,0.33513921,49925,0.03525517748150356
0.4,0.7,0.2,0.2,0.3351647,49925,0.03647730818061531
0.1,0.7,0.1,0.5,0.33516732,49925,0.034721411940007135
0.3,0.8,0.5,0.1,0.33520302,49925,0.038362394287687854
0.1,0.6,0.5,0.2,0.33521566,49925,0.039048941275690315
0.5,0.7,0.1,0.2,0.33522657,49925,0.03378968059188665
0.3,0.6,0.1,0.2,0.3352468,49925,0.03484029470117372
0.1,0.6,0.2,0.3,0.33529058,49925,0.03766959193813944
0.2,0.6,0.5,0.1,0.3352912,49925,0.03883994025464433
0.1,0.9,0.3,0.5,0.33539215,49925,0.03767557509940136
0.1,0.8,0.1,0.6,0.3354067,49925,0.03423947543591639
0.1,0.9,0.2,0.7,0.33544785,49925,0.036044801668552146
0.4,0.9,0.3,0.1,0.33545223,49925,0.03699174905117223
0.8,0.8,0.1,0.2,0.33547804,49925,0.03262091135807208
0.1,0.8,0.5,0.3,0.33548,49925,0.03875746411993677
0.1,0.9,0.1,0.7,0.33549187,49925,0.03381433251055502
0.2,0.6,0.1,0.3,0.33553773,49925,0.03525273981800548
0.2,0.8,0.7,0.2,0.3355539,49925,0.03901684988225732
0.1,0.8,0.8,0.3,0.33555737,49925,0.03919371016251182
0.7,0.8,0.2,0.2,0.33556253,49925,0.03514909214681363
0.3,0.8,0.2,0.4,0.3355927,49925,0.03651097008196377
0.5,0.5,0.1,0.1,0.3356417,49925,0.0339725152311446
0.1,0.8,0.2,0.6,0.33565795,49925,0.03650395545395406
0.7,0.6,0.1,0.1,0.33574796,49925,0.03286903701357662
0.7,0.9,0.3,0.1,0.33575654,49925,0.0362684277502482
0.2,0.9,0.3,0.4,0.33577418,49925,0.03764712428917934
0.2,0.8,0.2,0.5,0.33578473,49925,0.03660148335817042
0.7,0.9,0.1,0.3,0.3358015,49925,0.032973869781615144
0.2,0.6,0.2,0.2,0.3358085,49925,0.037461422108032764
0.3,0.9,0.3,0.3,0.3358085,49925,0.037461422108032764
0.1,0.3,0.1,0.1,0.3358085,49925,0.037461422108032764
0.2,0.8,0.5,0.2,0.33581108,49925,0.03862608128688992
0.2,0.8,0.8,0.2,0.33581707,49925,0.03914095058933014
0.1,0.4,0.4,0.1,0.33581707,49925,0.03914095058933014
0.5,0.7,0.2,0.2,0.33585393,49925,0.03611238647743731
0.8,0.9,0.3,0.1,0.33588102,49925,0.03599387066045904
0.4,0.6,0.2,0.1,0.33590502,49925,0.036620493751089576
0.2,0.7,0.1,0.4,0.33591312,49925,0.03482021880823523
0.4,0.9,0.3,0.2,0.3359332,49925,0.03719426701987631
0.3,0.7,0.2,0.3,0.33595976,49925,0.03686137253908079
0.1,0.8,0.4,0.3,0.33597508,49925,0.03848189188660898
0.6,0.7,0.1,0.2,0.33600155,49925,0.03346718581371612
0.6,0.9,0.2,0.3,0.33600634,49925,0.03540266500174848
0.1,0.6,0.6,0.2,0.33600718,49925,0.039205314989781394
0.1,0.8,0.3,0.4,0.33600962,49925,0.0379859644251091
0.3,0.8,0.7,0.1,0.33601007,49925,0.03879256206875448
0.1,0.7,0.8,0.2,0.33601987,49925,0.039208460721333355
0.3,0.6,0.2,0.1,0.33602744,49925,0.036993469415446435
0.2,0.8,0.1,0.5,0.33602765,49925,0.03441788890333282
0.1,0.9,0.7,0.4,0.3360339,49925,0.039017613531643854
0.1,0.9,0.1,0.8,0.33606476,49925,0.03362953000847814
0.4,0.9,0.1,0.4,0.33607027,49925,0.03382620425559816
0.9,0.9,0.2,0.2,0.33607578,49925,0.03438507137996588
0.1,0.9,0.6,0.4,0.33607754,49925,0.03885707648057354
0.1,0.6,0.3,0.2,0.3360897,49925,0.03844212914579164
0.2,0.6,0.6,0.1,0.33610138,49925,0.039004298798327994
0.3,0.8,0.4,0.1,0.33611378,49925,0.03801259806996548
0.2,0.6,0.3,0.1,0.3361165,49925,0.03812715679367789
0.5,0.8,0.2,0.3,0.3361241,49925,0.03594733981669822
0.3,0.8,0.8,0.1,0.3361563,49925,0.038922923440742094
0.2,0.7,0.5,0.2,0.3361856,49925,0.038813848905333265
0.8,0.6,0.1,0.1,0.33619586,49925,0.032494345130722746
0.2,0.9,0.8,0.3,0.33622533,49925,0.03910132511770781
0.2,0.9,0.6,0.3,0.33622572,49925,0.038787820379022224
0.1,0.7,0.5,0.3,0.33625206,49925,0.03892757460731878
0.5,0.9,0.3,0.1,0.33627445,49925,0.03679663501339698
0.5,0.8,0.1,0.3,0.33629626,49925,0.03375304465920444
0.2,0.9,0.1,0.6,0.3363253,49925,0.03401442404848753
0.1,0.9,0.8,0.4,0.33632568,49925,0.039125539011419255
0.1,0.7,0.9,0.1,0.33632636,49925,0.039142860001723345
0.2,0.8,0.4,0.2,0.33634603,49925,0.038327355478613684
0.1,0.4,0.2,0.1,0.33634603,49925,0.038327355478613684
0.4,0.9,0.2,0.4,0.33635607,49925,0.036005163432843136
0.3,0.9,0.2,0.5,0.3363581,49925,0.036160632647564486
0.3,0.9,0.6,0.2,0.33640224,49925,0.0386281084846522
0.1,0.7,0.2,0.5,0.33640346,49925,0.0370158844596755
0.4,0.9,0.7,0.1,0.33643174,49925,0.03856864185421302
0.9,0.8,0.1,0.2,0.33644715,49925,0.032320469479601335
0.1,0.9,0.3,0.6,0.3364473,49925,0.037550454192284574
0.2,0.7,0.8,0.1,0.33646113,49925,0.0390899037801146
0.2,0.9,0.2,0.6,0.33660415,49925,0.03619227499802364
0.3,0.7,0.1,0.3,0.3366316,49925,0.03461751026956649
0.2,0.9,0.7,0.3,0.33664358,49925,0.03895977820158699
0.4,0.8,0.3,0.1,0.3366652,49925,0.037269724612829874
0.1,0.7,0.6,0.3,0.3366679,49925,0.03910330954688813
0.6,0.9,0.3,0.1,0.3366748,49925,0.03653938623528444
0.3,0.9,0.8,0.2,0.33668506,49925,0.03895338544949216
0.5,0.6,0.2,0.1,0.33669508,49925,0.036222776130833266
0.3,0.7,0.5,0.1,0.33671296,49925,0.038499877071683855
0.4,0.9,0.6,0.1,0.336783,49925,0.03836476273152167
0.2,0.7,0.2,0.4,0.33679295,49925,0.03704632401839024
0.4,0.6,0.1,0.2,0.33680287,49925,0.03448111665932801
0.5,0.9,0.3,0.2,0.33681226,49925,0.03695265392272063
0.3,0.9,0.3,0.4,0.33683577,49925,0.03750888337617815
0.2,0.8,0.3,0.3,0.33684945,49925,0.037903669221676164
0.1,0.5,0.6,0.1,0.33684954,49925,0.03917384263773923
0.3,0.9,0.7,0.2,0.33685315,49925,0.03881844658181205
0.1,0.8,0.1,0.7,0.3368542,49925,0.03405773297183845
0.3,0.8,0.1,0.4,0.3368853,49925,0.03432618976340462
0.2,0.7,0.6,0.2,0.3368877,49925,0.038996863194271404
0.3,0.6,0.2,0.2,0.33689368,49925,0.03716856785871562
0.6,0.9,0.3,0.2,0.33691314,49925,0.03669007407999655
0.4,0.9,0.3,0.3,0.33691582,49925,0.03727767715005212
0.6,0.7,0.2,0.2,0.33696613,49925,0.035740702059553334
0.2,0.9,0.5,0.3,0.33701453,49925,0.03858274047941871
0.8,0.7,0.2,0.1,0.33702755,49925,0.03479433841900615
0.3,0.9,0.4,0.2,0.33703208,49925,0.038023081136121364
0.8,0.9,0.1,0.3,0.33706328,49925,0.03271400507506165
0.3,0.7,0.3,0.1,0.33710188,49925,0.03769731311850348
0.3,0.8,0.3,0.2,0.3371209,49925,0.037635552561249654
0.1,0.9,0.5,0.4,0.33712423,49925,0.03863160259402715
0.6,0.5,0.1,0.1,0.3371311,49925,0.03347813247219127
0.3,0.7,0.6,0.1,0.33714688,49925,0.03873462909783348
0.1,0.9,0.9,0.4,0.33715922,49925,0.03920191405402355
0.1,0.6,0.8,0.1,0.33716312,49925,0.039134351964695085
0.9,0.9,0.3,0.1,0.33716425,49925,0.03571713079379816
0.1,0.7,0.4,0.3,0.33719608,49925,0.038665843020053
0.3,0.9,0.1,0.5,0.33719718,49925,0.034013863201937625
0.2,0.9,0.3,0.5,0.33724135,49925,0.037621525842499975
0.3,0.7,0.4,0.1,0.33727613,49925,0.03818211270857613
0.2,0.7,0.4,0.2,0.33728343,49925,0.03852613722681785
0.9,0.7,0.2,0.1,0.3372856,49925,0.034437637663324555
0.1,0.6,0.2,0.4,0.33730078,49925,0.0375493223097714
0.9,0.6,0.1,0.1,0.3373028,49925,0.03210658201379475
0.5,0.9,0.2,0.4,0.33731228,49925,0.03576333187877939
0.4,0.9,0.4,0.1,0.33731735,49925,0.03769963880640403
0.2,0.5,0.2,0.1,0.3373375,49925,0.03769745697663899
0.4,0.9,0.5,0.1,0.33734447,49925,0.03808679311719433
0.8,0.9,0.3,0.2,0.3373606,49925,0.036156978088705174
0.2,0.8,0.7,0.3,0.3373606,49925,0.03907641602918658
0.2,0.8,0.9,0.2,0.33736503,49925,0.03917958935549275
0.1,0.8,0.9,0.3,0.33736894,49925,0.03921664080845983
0.1,0.7,0.3,0.3,0.33737656,49925,0.038245165648121325
0.1,0.9,0.4,0.4,0.33739784,49925,0.038310308616408856
0.7,0.9,0.2,0.3,0.3374259,49925,0.03512142064077134
0.1,0.8,0.7,0.4,0.33746547,49925,0.0391146898420426
0.3,0.9,0.5,0.2,0.337479,49925,0.038362257026655376
0.4,0.7,0.2,0.3,0.33748075,49925,0.036563889200240694
0.2,0.6,0.2,0.3,0.3375032,49925,0.037493958324456116
0.5,0.9,0.3,0.3,0.33751225,49925,0.037054010587029194
0.2,0.7,0.3,0.2,0.337516,49925,0.038087437705995805
0.4,0.9,0.9,0.1,0.33752754,49925,0.038826375035091024
0.1,0.9,0.2,0.8,0.3375302,49925,0.035852285677255034
0.1,0.8,0.2,0.7,0.33756298,49925,0.03627384692811529
0.7,0.9,0.3,0.2,0.3375648,49925,0.03642626204193632
0.5,0.9,0.1,0.4,0.3375745,49925,0.033619258804577425
0.1,0.9,0.3,0.7,0.33759192,49925,0.03738869677409994
0.2,0.9,0.4,0.3,0.33761427,49925,0.03824094928472943
0.1,0.6,0.7,0.2,0.33764577,49925,0.039220327758789794
0.4,0.9,0.8,0.1,0.33765087,49925,0.03871635755093416
0.1,0.5,0.2,0.2,0.33766043,49925,0.03809495784101341
0.3,0.9,0.9,0.2,0.33767396,49925,0.039054465908026345
0.4,0.4,0.1,0.1,0.33769014,49925,0.0348406646020442
0.8,0.8,0.2,0.2,0.33769014,49925,0.0348406646020442
