w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.4,0.9,0.32595867,49925,0.06013726206366378
0.7,0.1,0.8,0.9,0.32598433,49925,0.05787628526052538
0.5,0.2,0.3,0.9,0.32598773,49925,0.06060203770160213
0.3,0.1,0.6,0.8,0.3260069,49925,0.056956940038100895
0.6,0.1,0.7,0.8,0.32616836,49925,0.05798954160364901
0.5,0.1,0.6,0.7,0.32620615,49925,0.05812271485573044
0.8,0.1,0.4,0.8,0.3262077,49925,0.059327181334982486
0.4,0.1,0.1,0.6,0.32621577,49925,0.0609800499761938
0.7,0.1,0.3,0.7,0.32622743,49925,0.059676077701602735
0.7,0.1,0.6,0.8,0.32623786,49925,0.05855267993525618
0.3,0.1,0.1,0.7,0.32623926,49925,0.060151003658776375
0.6,0.2,0.5,0.9,0.32626057,49925,0.059788058908451895
0.2,0.1,0.3,0.6,0.32626703,49925,0.05838248925026396
0.6,0.1,0.9,0.9,0.32627016,49925,0.05726658774244562
0.4,0.1,0.8,0.8,0.32627156,49925,0.05671939278739628
0.8,0.1,0.7,0.9,0.32627374,49925,0.05835525054341639
0.3,0.1,0.1,0.6,0.32628015,49925,0.06066537937505567
0.5,0.2,0.5,0.9,0.32629514,49925,0.05966351004108678
0.5,0.1,0.1,0.7,0.32630154,49925,0.06091895280175181
0.8,0.1,0.2,0.8,0.32632032,49925,0.06013747575248453
0.7,0.1,0.1,0.9,0.3263266,49925,0.06077941234466711
0.6,0.1,0.5,0.7,0.32638684,49925,0.058810095555560916
0.4,0.1,0.5,0.6,0.32640752,49925,0.05831346727171449
0.8,0.1,0.5,0.8,0.32641923,49925,0.058915285370852284
0.6,0.1,0.1,0.8,0.32645714,49925,0.06083581992505342
0.7,0.2,0.4,0.9,0.32647097,49925,0.060187798754027806
0.9,0.1,0.6,0.9,0.32648486,49925,0.05873054478608751
0.5,0.1,0.8,0.8,0.32652467,49925,0.0572685718052451
0.2,0.1,0.2,0.6,0.32656255,49925,0.059026908830442364
0.4,0.1,0.7,0.7,0.3265715,49925,0.05728036280201332
0.7,0.1,0.2,0.7,0.32657754,49925,0.06011500706824384
0.3,0.1,0.1,0.5,0.32658395,49925,0.06103913211328659
0.4,0.1,0.9,0.9,0.32661936,49925,0.05619018494855249
0.3,0.1,0.6,0.7,0.3266345,49925,0.05715241236005089
0.9,0.1,0.2,0.9,0.32663578,49925,0.06017030220253396
0.2,0.1,0.3,0.8,0.32664344,49925,0.057170294613644236
0.2,0.1,0.3,0.7,0.32664952,49925,0.05779712551680962
0.5,0.1,0.4,0.6,0.32665944,49925,0.05911672223377422
0.3,0.1,0.1,0.8,0.32666683,49925,0.05960878377246104
0.3,0.1,0.5,0.6,0.32668018,49925,0.0578728097738331
0.6,0.2,0.3,0.9,0.32678398,49925,0.06066208793848112
0.4,0.2,0.3,0.9,0.3268053,49925,0.06036316661317063
0.6,0.1,0.2,0.6,0.32682735,49925,0.060090124470208374
0.5,0.2,0.6,0.9,0.32684407,49925,0.059209992516464506
0.6,0.2,0.6,0.9,0.3268565,49925,0.05939932254062005
0.7,0.1,0.4,0.7,0.32687888,49925,0.05918359350488972
0.7,0.2,0.3,0.9,0.32689446,49925,0.060588211019732066
0.3,0.1,0.7,0.8,0.32690898,49925,0.05641754798710058
0.2,0.1,0.3,0.5,0.32695797,49925,0.058818784295391814
0.4,0.2,0.4,0.9,0.32695854,49925,0.05989319276181563
0.3,0.1,0.4,0.5,0.32697472,49925,0.05859484921618515
0.5,0.2,0.3,0.8,0.32697678,49925,0.060676128255216476
0.3,0.1,0.8,0.9,0.3270008,49925,0.0557027799924193
0.7,0.2,0.5,0.9,0.32700226,49925,0.05978112796527919
0.7,0.1,0.7,0.8,0.3270343,49925,0.05810049399918953
0.2,0.1,0.2,0.5,0.3270377,49925,0.05963963839251495
0.2,0.1,0.2,0.7,0.32703772,49925,0.05834813196924096
0.8,0.1,0.8,0.9,0.3270529,49925,0.05796717507607013
0.9,0.1,0.3,0.8,0.3270616,49925,0.059584534358394975
0.5,0.2,0.4,0.8,0.3271035,49925,0.06013795803457463
0.4,0.2,0.3,0.8,0.32712764,49925,0.060541927641318875
0.5,0.2,0.2,0.9,0.3271332,49925,0.06106117431087504
0.4,0.2,0.4,0.8,0.32721508,49925,0.06000425827603122
0.2,0.1,0.2,0.4,0.32721508,49925,0.06000425827603122
0.4,0.1,0.3,0.5,0.32723036,49925,0.05950459381338028
0.6,0.1,0.6,0.7,0.3272377,49925,0.05826349611100726
0.8,0.2,0.3,0.9,0.3272466,49925,0.06048791085371893
0.3,0.1,0.1,0.9,0.32726353,49925,0.058962023278141
0.8,0.2,0.4,0.9,0.32731107,49925,0.06009139181680556
0.9,0.1,0.7,0.9,0.32740512,49925,0.05835393965958361
0.6,0.1,0.3,0.6,0.3274138,49925,0.05951811693107358
0.2,0.1,0.4,0.8,0.3274157,49925,0.0566421038091494
0.3,0.1,0.2,0.4,0.32742503,49925,0.06012504559503004
0.6,0.2,0.4,0.8,0.32742503,49925,0.06012504559503004
0.8,0.2,0.5,0.9,0.3274653,49925,0.05970726476005759
0.2,0.1,0.4,0.7,0.32747325,49925,0.057161323655643026
0.5,0.2,0.5,0.8,0.32748535,49925,0.05969749685324886
0.6,0.2,0.3,0.8,0.3274861,49925,0.060609373787340055
0.7,0.1,0.9,0.9,0.3274965,49925,0.05749164997531957
0.4,0.2,0.5,0.9,0.32750437,49925,0.05944731298662511
0.6,0.2,0.7,0.9,0.3275152,49925,0.058953485239771085
0.8,0.1,0.6,0.8,0.32754126,49925,0.058533398253048353
0.6,0.1,0.8,0.8,0.3275426,49925,0.05755328218722523
0.2,0.1,0.4,0.6,0.32754603,49925,0.05758612604639621
0.2,0.1,0.3,0.9,0.32756263,49925,0.056494762215642175
0.9,0.1,0.4,0.8,0.3275726,49925,0.059172556343208206
0.6,0.2,0.2,0.9,0.3275802,49925,0.06114354294873846
0.7,0.2,0.6,0.9,0.32758868,49925,0.05942630597153226
0.6,0.1,0.1,0.7,0.3276327,49925,0.060839356417468356
0.7,0.1,0.5,0.7,0.3276377,49925,0.058755046922803186
0.5,0.2,0.7,0.9,0.32765844,49925,0.05876363340261127
0.5,0.1,0.1,0.6,0.3276805,49925,0.06090542842211747
0.2,0.1,0.2,0.8,0.3276816,49925,0.057619097388138155
0.5,0.1,0.9,0.8,0.32769752,49925,0.05675363171124527
0.8,0.1,0.1,0.9,0.3277236,49925,0.0607307929153213
0.2,0.1,0.4,0.9,0.32772502,49925,0.05607127102065677
0.5,0.1,0.7,0.7,0.32773417,49925,0.05763978668381652
0.7,0.2,0.4,0.8,0.3277388,49925,0.060032486280112596
0.5,0.1,0.5,0.6,0.32777354,49925,0.05847615103550762
0.7,0.1,0.1,0.8,0.3278156,49925,0.06078028129569557
0.7,0.2,0.3,0.8,0.3278416,49925,0.060464787287139575
0.4,0.2,0.3,0.7,0.32792485,49925,0.060626129482512156
0.9,0.1,0.8,0.9,0.32793024,49925,0.05795403616826649
0.4,0.1,0.1,0.5,0.32795408,49925,0.06099834482050693
0.6,0.2,0.5,0.8,0.32795483,49925,0.05969428594590489
0.4,0.1,0.4,0.5,0.32797465,49925,0.05879226286121671
0.9,0.1,0.2,0.8,0.32797903,49925,0.05998395833983635
0.8,0.1,0.9,0.9,0.3279852,49925,0.05756726655927479
0.7,0.2,0.2,0.9,0.32799572,49925,0.06102847494028716
0.5,0.2,0.2,0.8,0.32802582,49925,0.061170734743790305
0.5,0.2,0.3,0.7,0.32806626,49925,0.06060449945682354
0.5,0.2,0.6,0.8,0.32807964,49925,0.059201712878905695
0.4,0.2,0.5,0.8,0.32808453,49925,0.05948012197398698
0.3,0.1,0.6,0.6,0.32809603,49925,0.05720324542388827
0.2,0.1,0.5,0.7,0.32811645,49925,0.05651867430440643
0.8,0.1,0.3,0.7,0.32812205,49925,0.05948039252307299
0.4,0.1,0.9,0.8,0.32813942,49925,0.05618727994133961
0.5,0.1,0.2,0.5,0.32815212,49925,0.06001168685407778
0.4,0.1,0.6,0.6,0.32817942,49925,0.0577413716403932
0.3,0.1,0.8,0.8,0.3282016,49925,0.05585145537571253
0.6,0.1,0.4,0.6,0.32820785,49925,0.059000711462573095
0.3,0.1,0.7,0.7,0.32823834,49925,0.05651054040625778
0.9,0.1,0.1,0.9,0.32824537,49925,0.06057990183691682
0.9,0.1,0.5,0.8,0.32829672,49925,0.05878839099915488
0.5,0.1,0.3,0.5,0.32830343,49925,0.0593300575835657
0.7,0.1,0.8,0.8,0.32833385,49925,0.057662092296508934
0.8,0.1,0.7,0.8,0.32833716,49925,0.05808419945602594
0.2,0.1,0.5,0.8,0.32836533,49925,0.05608206356921246
0.6,0.2,0.2,0.8,0.32837394,49925,0.06106793172793111
0.3,0.1,0.1,0.4,0.32837394,49925,0.06106793172793111
0.8,0.1,0.4,0.7,0.32839084,49925,0.058977203738369316
0.7,0.1,0.6,0.7,0.32839528,49925,0.058238502301579925
0.8,0.1,0.2,0.7,0.3284018,49925,0.05990773916144523
0.8,0.2,0.6,0.9,0.32845843,49925,0.059349710813144205
0.4,0.2,0.6,0.9,0.32848525,49925,0.05891152082405616
0.4,0.2,0.4,0.7,0.32848948,49925,0.06003923834276209
0.5,0.2,0.4,0.7,0.3284951,49925,0.06008035539826646
0.9,0.1,0.6,0.8,0.32851356,49925,0.058446513427811195
0.2,0.1,0.1,0.5,0.32851535,49925,0.06052357579344079
0.7,0.2,0.5,0.8,0.3285292,49925,0.05959697132691253
0.4,0.2,0.2,0.9,0.3285486,49925,0.06079295398991802
0.2,0.1,0.2,0.9,0.32856444,49925,0.056853342800232694
0.9,0.2,0.3,0.9,0.32856834,49925,0.060312316722023605
0.4,0.2,0.2,0.8,0.32857308,49925,0.06105237933611247
0.2,0.1,0.1,0.4,0.32857308,49925,0.06105237933611247
0.7,0.2,0.7,0.9,0.32858154,49925,0.059012933994232734
0.6,0.2,0.3,0.7,0.3286325,49925,0.06042166655461021
0.8,0.1,0.5,0.7,0.32863542,49925,0.05860512993181121
0.6,0.1,0.9,0.8,0.32863632,49925,0.05711382324006843
0.9,0.2,0.5,0.9,0.32865632,49925,0.05955333257356296
0.8,0.1,0.1,0.8,0.3286645,49925,0.060593047437671736
0.9,0.2,0.4,0.9,0.32870832,49925,0.0599462802562225
0.5,0.2,0.2,0.7,0.3287186,49925,0.061115220188529
0.6,0.2,0.4,0.7,0.32874578,49925,0.059934019723888766
0.4,0.1,0.8,0.7,0.32876202,49925,0.056673345115966604
0.2,0.1,0.4,0.5,0.32877716,49925,0.05789234541291539
0.6,0.1,0.5,0.6,0.3287818,49925,0.05844189937452097
0.4,0.2,0.7,0.9,0.32878268,49925,0.058425153878814765
0.8,0.2,0.2,0.9,0.3287883,49925,0.06085705111562512
0.6,0.1,0.7,0.7,0.32881403,49925,0.05777421006696445
0.9,0.2,0.6,0.9,0.3288184,49925,0.05922794362433145
0.3,0.1,0.3,0.4,0.32884982,49925,0.05927688328911299
0.6,0.2,0.6,0.8,0.32884982,49925,0.05927688328911299
0.2,0.1,0.5,0.9,0.32887095,49925,0.05559597148553849
0.3,0.1,0.9,0.9,0.32890177,49925,0.05517693128175784
0.3,0.2,0.4,0.8,0.32890218,49925,0.05965212265115605
0.7,0.1,0.1,0.7,0.32892752,49925,0.06061243296959102
0.8,0.2,0.3,0.8,0.32894638,49925,0.06025381025667209
0.3,0.1,0.5,0.5,0.3289543,49925,0.057859957256164385
0.7,0.2,0.2,0.8,0.32897636,49925,0.06090443410017123
0.8,0.2,0.7,0.9,0.3289834,49925,0.05898911354953331
0.5,0.2,0.8,0.9,0.32899782,49925,0.05833542998201764
0.6,0.1,0.1,0.6,0.32900843,49925,0.060645143515645254
0.4,0.2,0.2,0.7,0.32902133,49925,0.061196019415403966
0.2,0.1,0.1,0.6,0.32905057,49925,0.059780406362865586
0.2,0.1,0.3,0.4,0.32906243,49925,0.058949001175422434
0.4,0.2,0.6,0.8,0.32906243,49925,0.058949001175422434
0.9,0.1,0.9,0.9,0.3290715,49925,0.05759525449364236
0.3,0.2,0.5,0.9,0.3290745,49925,0.05889691671335439
0.7,0.1,0.2,0.6,0.32908785,49925,0.05978718265065973
0.2,0.1,0.5,0.6,0.3290984,49925,0.0568989907186257
0.5,0.1,0.8,0.7,0.32918218,49925,0.057124777279049924
0.9,0.1,0.7,0.8,0.3291908,49925,0.05803290369257446
0.4,0.1,0.2,0.4,0.32922277,49925,0.05984533507797588
0.8,0.2,0.4,0.8,0.32922277,49925,0.05984533507797588
0.6,0.2,0.2,0.7,0.32927394,49925,0.06093429998566556
0.6,0.2,0.8,0.9,0.32928097,49925,0.05854480786317849
0.7,0.1,0.4,0.6,0.3293103,49925,0.058758217951373815
0.7,0.2,0.6,0.8,0.32932156,49925,0.059195381191380333
0.4,0.2,0.8,0.9,0.32932395,49925,0.05796924186913295
0.7,0.3,0.4,0.9,0.32932422,49925,0.06064611555296667
0.7,0.1,0.3,0.6,0.32932967,49925,0.05929400836796359
0.4,0.2,0.5,0.7,0.32933125,49925,0.059491836846542544
0.6,0.2,0.1,0.9,0.32933322,49925,0.06159782729954127
0.5,0.2,0.1,0.9,0.329362,49925,0.061551485329736595
0.7,0.1,0.9,0.8,0.32937935,49925,0.05726734444277322
0.3,0.2,0.4,0.9,0.3293915,49925,0.059356205155722874
0.5,0.1,0.6,0.6,0.3294043,49925,0.05791386582725266
0.8,0.1,0.8,0.8,0.3294056,49925,0.057688555275113934
0.9,0.2,0.7,0.9,0.3294202,49925,0.05890611957812078
0.8,0.2,0.5,0.8,0.32946286,49925,0.0594597041782672
0.3,0.2,0.3,0.8,0.3294761,49925,0.0601715812175618
0.5,0.3,0.4,0.9,0.3294887,49925,0.06076780343723785
0.6,0.3,0.4,0.9,0.3294924,49925,0.06076259480070168
0.3,0.2,0.3,0.9,0.3295041,49925,0.05984381670173608
0.9,0.2,0.2,0.9,0.32953426,49925,0.06067912585352689
0.7,0.2,0.8,0.9,0.3295432,49925,0.05858906153440352
0.5,0.1,0.1,0.5,0.32957456,49925,0.060652433452308446
0.5,0.2,0.3,0.6,0.32963696,49925,0.060330913046082256
0.5,0.1,0.4,0.5,0.32964984,49925,0.0587331274303222
0.5,0.2,0.7,0.8,0.32965213,49925,0.05872366584502241
0.8,0.3,0.5,0.9,0.32966012,49925,0.06005651844953272
0.7,0.2,0.4,0.7,0.32968444,49925,0.05973200313744595
0.3,0.2,0.3,0.7,0.32969445,49925,0.06042483346351357
0.7,0.3,0.3,0.9,0.32969868,49925,0.06103157608495593
0.8,0.2,0.6,0.8,0.32970116,49925,0.059097321947044444
0.4,0.1,0.3,0.4,0.32970116,49925,0.059097321947044444
0.6,0.3,0.5,0.9,0.3297088,49925,0.06034640005800257
0.5,0.2,0.5,0.7,0.3297235,49925,0.05957429600558255
0.6,0.2,0.5,0.7,0.32972425,49925,0.059484545979051756
0.6,0.1,0.2,0.5,0.32972938,49925,0.05962281375568389
0.2,0.1,0.6,0.8,0.32974193,49925,0.05553962530962471
0.6,0.2,0.7,0.8,0.32977682,49925,0.05878825814076661
0.8,0.1,0.6,0.7,0.3297794,49925,0.05816309637429553
0.9,0.1,0.3,0.7,0.32977965,49925,0.05919099130281791
0.5,0.2,0.1,0.8,0.32983896,49925,0.06172905522175095
0.8,0.2,0.2,0.8,0.3298462,49925,0.06066231543538907
0.4,0.1,0.1,0.4,0.3298462,49925,0.06066231543538907
0.3,0.1,0.8,0.7,0.32987887,49925,0.055899872618535414
0.7,0.1,0.7,0.7,0.3298805,49925,0.057790171685510726
0.4,0.1,0.5,0.5,0.32989228,49925,0.058091306182516525
0.6,0.1,0.8,0.7,0.32989386,49925,0.057309896729577134
0.3,0.2,0.5,0.8,0.32991168,49925,0.059084644948598934
0.7,0.2,0.1,0.9,0.32991374,49925,0.06148074081206496
0.9,0.1,0.2,0.7,0.3299173,49925,0.05958548594494231
0.8,0.3,0.4,0.9,0.3299424,49925,0.0604434969548106
0.4,0.2,0.3,0.6,0.32994476,49925,0.06054352224213825
0.2,0.1,0.1,0.7,0.32995242,49925,0.05893535093747214
0.3,0.2,0.3,0.6,0.32996336,49925,0.06052948768113828
0.7,0.2,0.3,0.7,0.32997623,49925,0.06018750473164562
0.9,0.2,0.4,0.8,0.329988,49925,0.05963434829700928
0.9,0.1,0.1,0.8,0.33000425,49925,0.06036235714501039
0.9,0.2,0.3,0.8,0.33002207,49925,0.05999801958851223
0.6,0.2,0.9,0.9,0.3300221,49925,0.058134331151043384
0.5,0.3,0.5,0.9,0.33003354,49925,0.060320892061117445
0.4,0.2,0.2,0.6,0.33004275,49925,0.06115788540594408
0.2,0.1,0.1,0.3,0.33004275,49925,0.06115788540594408
0.6,0.3,0.3,0.9,0.33004275,49925,0.06115788540594407
0.5,0.3,0.3,0.9,0.33004406,49925,0.06123620986544594
0.3,0.2,0.6,0.9,0.33005345,49925,0.058367939591728826
0.5,0.2,0.9,0.9,0.33007026,49925,0.057919056556250605
0.8,0.1,0.1,0.7,0.33010498,49925,0.06034885045178054
0.4,0.1,0.7,0.6,0.3301061,49925,0.057102632327849845
0.9,0.1,0.4,0.7,0.33011338,49925,0.05876170577896606
0.3,0.1,0.9,0.8,0.33011526,49925,0.05528659012642965
0.2,0.1,0.1,0.8,0.33014512,49925,0.05806933705212357
0.2,0.1,0.6,0.7,0.33014685,49925,0.05588094429828101
0.3,0.2,0.4,0.7,0.33015448,49925,0.05983186363075494
0.4,0.2,0.1,0.8,0.33016092,49925,0.0616194967345214
0.7,0.3,0.5,0.9,0.3301726,49925,0.06024124775407246
0.3,0.1,0.7,0.6,0.33018953,49925,0.05649839923431747
0.5,0.2,0.2,0.6,0.33021155,49925,0.06094600530292662
0.9,0.1,0.8,0.8,0.33022413,49925,0.05763858217351402
0.6,0.1,0.3,0.5,0.33022422,49925,0.059021708611009
0.8,0.1,0.9,0.8,0.3302362,49925,0.05733506056681093
0.2,0.1,0.6,0.9,0.33023858,49925,0.05513638313300484
0.8,0.1,0.3,0.6,0.33025116,49925,0.05898335269795839
0.4,0.2,0.9,0.9,0.33026853,49925,0.05748268415525232
0.4,0.2,0.7,0.8,0.3302781,49925,0.058443770445526864
0.7,0.1,0.5,0.6,0.3302785,49925,0.05831826097903121
0.9,0.2,0.5,0.8,0.33028358,49925,0.05925313715524616
0.8,0.2,0.8,0.9,0.33030185,49925,0.058570665051027475
0.6,0.1,0.6,0.6,0.33032256,49925,0.05790390162166645
0.7,0.1,0.1,0.6,0.3303279,49925,0.060296941220882645
0.7,0.2,0.9,0.9,0.33035934,49925,0.058199053592661545
0.8,0.3,0.3,0.9,0.3304026,49925,0.06082178625751364
0.8,0.1,0.7,0.7,0.33040386,49925,0.05770643431142143
0.3,0.2,0.2,0.7,0.3304052,49925,0.06106447934822401
0.7,0.2,0.5,0.7,0.3304206,49925,0.05929020030273867
0.7,0.2,0.2,0.7,0.3304299,49925,0.060657894669000866
0.6,0.2,0.3,0.6,0.33043975,49925,0.06007351307922992
0.9,0.3,0.4,0.9,0.33044463,49925,0.060259743216171266
0.6,0.2,0.1,0.8,0.33045116,49925,0.06158984823246985
0.8,0.2,0.1,0.9,0.3304572,49925,0.061312205040738345
0.9,0.3,0.5,0.9,0.3305018,49925,0.05988538696309726
0.4,0.2,0.1,0.9,0.3305282,49925,0.06131257792726635
0.9,0.1,0.5,0.7,0.33054087,49925,0.05839004608003469
0.7,0.2,0.1,0.8,0.33054972,49925,0.06140811426237538
0.2,0.1,0.5,0.5,0.3305896,49925,0.05704475068431464
0.9,0.2,0.8,0.9,0.3305956,49925,0.05851317681798591
0.3,0.2,0.7,0.9,0.33060607,49925,0.05786334985115929
0.8,0.1,0.2,0.6,0.33060792,49925,0.05941680171888337
0.7,0.3,0.6,0.9,0.33061323,49925,0.05987053937917981
0.8,0.2,0.4,0.7,0.33063644,49925,0.05946521395915568
0.5,0.2,0.4,0.6,0.33068803,49925,0.05978221966083076
0.9,0.1,0.6,0.7,0.33071142,49925,0.058013818606380566
0.6,0.1,0.4,0.5,0.33071962,49925,0.05852767461223087
0.5,0.2,0.6,0.7,0.33072403,49925,0.059030758560508434
0.6,0.3,0.6,0.9,0.3307577,49925,0.05996648102954523
0.4,0.2,0.4,0.6,0.3307577,49925,0.05996648102954523
0.2,0.1,0.2,0.3,0.3307577,49925,0.05996648102954523
0.5,0.1,0.7,0.6,0.33078673,49925,0.05735370118094986
0.5,0.3,0.4,0.8,0.33079723,49925,0.06069703089490169
0.3,0.2,0.5,0.7,0.3308032,49925,0.059174634909447514
0.4,0.2,0.6,0.7,0.3308048,49925,0.058909389211649406
0.6,0.3,0.3,0.8,0.3308123,49925,0.061058357018832575
0.7,0.1,0.8,0.7,0.33081877,49925,0.057355458438593264
0.7,0.2,0.7,0.8,0.3308307,49925,0.05875844330092312
