w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.2,0.5,0.45902693,49925,0.05658151979370861
0.4,0.9,0.8,0.5,0.45913842,49925,0.05748414072069651
0.2,0.8,0.3,0.7,0.45914054,49925,0.0574821413196504
0.1,0.9,0.4,0.8,0.4591512,49925,0.0578894424406584
0.3,0.9,0.1,0.9,0.4591776,49925,0.05535721886683836
0.3,0.4,0.3,0.2,0.4592284,49925,0.05631527991887734
0.6,0.8,0.6,0.4,0.4592284,49925,0.05631527991887734
0.7,0.6,0.6,0.1,0.45923093,49925,0.054138727605181104
0.3,0.4,0.5,0.1,0.45923406,49925,0.05581387473220391
0.9,0.7,0.2,0.5,0.45929605,49925,0.052896687204368006
0.7,0.8,0.9,0.2,0.45930377,49925,0.05547434469728629
0.8,0.8,0.4,0.5,0.45930755,49925,0.055031708055436855
0.6,0.4,0.3,0.1,0.45933896,49925,0.052672083861899116
0.7,0.8,0.7,0.3,0.45934358,49925,0.055721916992810275
0.1,0.8,0.6,0.6,0.4593631,49925,0.05818571699909687
0.1,0.6,0.3,0.5,0.45938402,49925,0.05798345347930525
0.2,0.9,0.5,0.7,0.4593919,49925,0.0579849743811621
0.2,0.8,0.5,0.6,0.45942473,49925,0.05803492976686912
0.8,0.6,0.2,0.4,0.4594349,49925,0.05291406151840435
0.4,0.3,0.1,0.2,0.4594349,49925,0.05291406151840435
0.8,0.7,0.6,0.2,0.45947596,49925,0.054461242619218704
0.9,0.6,0.4,0.2,0.45954806,49925,0.05268535934028345
0.6,0.5,0.1,0.4,0.45957726,49925,0.052749079995533577
0.5,0.6,0.3,0.4,0.45958105,49925,0.05577404057109478
0.1,0.9,0.6,0.7,0.45959976,49925,0.058190793123712836
0.2,0.7,0.1,0.7,0.45960015,49925,0.05585960822246923
0.9,0.6,0.5,0.1,0.45961133,49925,0.05257965091001079
0.5,0.6,0.6,0.2,0.45962027,49925,0.055805791339664144
0.6,0.8,0.8,0.3,0.45962545,49925,0.05621680548514313
0.1,0.5,0.1,0.5,0.4596383,49925,0.0565959751409988
0.5,0.6,0.8,0.1,0.459648,49925,0.05531802205181122
0.7,0.7,0.5,0.3,0.45968843,49925,0.055131443183752654
0.2,0.4,0.2,0.3,0.45969415,49925,0.05715782694340426
0.4,0.8,0.4,0.6,0.45969415,49925,0.05715782694340426
0.5,0.9,0.4,0.7,0.45972013,49925,0.05682671405634976
0.3,0.8,0.9,0.4,0.45974773,49925,0.05731934722520848
0.9,0.8,0.1,0.7,0.4597511,49925,0.05245804209688028
0.7,0.6,0.1,0.5,0.45975164,49925,0.052655955078909196
0.8,0.8,0.8,0.2,0.45975295,49925,0.05499136004104463
0.4,0.4,0.4,0.1,0.45975295,49925,0.05499136004104463
0.8,0.7,0.1,0.6,0.459754,49925,0.05254603040328693
0.4,0.6,0.9,0.1,0.45977372,49925,0.055503593537545276
0.1,0.9,0.9,0.6,0.45980698,49925,0.05786605262989519
0.4,0.6,0.7,0.2,0.45982146,49925,0.05629993725456242
0.1,0.8,0.2,0.8,0.45984378,49925,0.05702333506305227
0.4,0.7,0.2,0.6,0.4598783,49925,0.05609947565001691
0.9,0.8,0.6,0.3,0.45988023,49925,0.054571979048407056
0.5,0.8,0.7,0.4,0.45988888,49925,0.05691011702854319
0.2,0.6,0.7,0.3,0.4598901,49925,0.05733110766148864
0.7,0.5,0.2,0.3,0.45990294,49925,0.05285281004072364
0.6,0.6,0.7,0.1,0.45991266,49925,0.05482255587748488
0.6,0.7,0.3,0.5,0.4599593,49925,0.055514438197300404
0.2,0.9,0.8,0.6,0.45998463,49925,0.058015041579140066
0.5,0.9,0.7,0.5,0.46002743,49925,0.057173047371114956
0.9,0.9,0.4,0.6,0.46007147,49925,0.054905289096387394
0.4,0.6,0.5,0.3,0.46011245,49925,0.05674035183502812
0.1,0.7,0.6,0.5,0.4601178,49925,0.058113522370250574
0.3,0.8,0.1,0.8,0.46014056,49925,0.05544265677892565
0.6,0.9,0.2,0.8,0.46014243,49925,0.05531694031380666
0.2,0.7,0.5,0.5,0.46015078,49925,0.05804895256066268
0.1,0.8,0.9,0.5,0.46015248,49925,0.05757281243426025
0.3,0.7,0.4,0.5,0.46016014,49925,0.057510692143557925
0.8,0.9,0.9,0.3,0.4601678,49925,0.05566781632544578
0.5,0.8,0.5,0.5,0.46021014,49925,0.056835347047905736
0.7,0.9,0.6,0.5,0.4602188,49925,0.05622109626585475
0.5,0.8,0.9,0.3,0.46023217,49925,0.05655354175967249
0.2,0.7,0.3,0.6,0.4602334,49925,0.05763320167584637
0.2,0.4,0.4,0.2,0.46024984,49925,0.057205470198856016
0.1,0.2,0.2,0.1,0.46024984,49925,0.057205470198856016
0.4,0.8,0.8,0.4,0.46024984,49925,0.057205470198856016
0.3,0.6,0.6,0.3,0.46024984,49925,0.057205470198856016
0.3,0.9,0.7,0.6,0.46025628,49925,0.05794935426554478
0.4,0.5,0.3,0.3,0.46029863,49925,0.056083775024740296
0.3,0.5,0.2,0.4,0.46029967,49925,0.056510239171371594
0.3,0.9,0.3,0.8,0.46030474,49925,0.05715699302240567
0.4,0.9,0.6,0.6,0.46032667,49925,0.05753616916657833
0.5,0.8,0.2,0.7,0.4603419,49925,0.05567027852322507
0.8,0.9,0.7,0.4,0.46038306,49925,0.055759411492344424
0.1,0.8,0.4,0.7,0.46039385,49925,0.05801696555334806
0.3,0.8,0.7,0.5,0.46041468,49925,0.057801834354583685
0.5,0.8,0.4,0.6,0.46046913,49925,0.05676120078870804
0.1,0.7,0.9,0.4,0.46047133,49925,0.05717739896685202
0.7,0.7,0.4,0.4,0.4604841,49925,0.05516167055292937
0.6,0.9,0.5,0.6,0.46048677,49925,0.05659267981156998
0.2,0.8,0.8,0.5,0.46048734,49925,0.057836206425783444
0.9,0.8,0.9,0.1,0.4605236,49925,0.05428306842817865
0.9,0.7,0.7,0.1,0.46054572,49925,0.05369788826123182
0.7,0.8,0.3,0.6,0.46054637,49925,0.05529687759747177
0.9,0.9,0.8,0.3,0.46056083,49925,0.05518447055658307
0.2,0.5,0.7,0.2,0.46056953,49925,0.05666783013505811
0.2,0.6,0.1,0.6,0.46059692,49925,0.05605074679039987
0.8,0.5,0.4,0.1,0.4606601,49925,0.052307215772011854
0.3,0.7,0.9,0.3,0.46068817,49925,0.05690415690748727
0.1,0.6,0.6,0.4,0.46069878,49925,0.05792587197724586
0.5,0.5,0.4,0.2,0.46073002,49925,0.05528188153771384
0.6,0.6,0.4,0.3,0.46073052,49925,0.05526833460873002
0.2,0.5,0.9,0.1,0.4607614,49925,0.05540968779744744
0.8,0.9,0.3,0.7,0.4607634,49925,0.055061051624170756
0.4,0.9,0.1,0.9,0.46081084,49925,0.05508166596859317
0.2,0.9,0.4,0.8,0.46081704,49925,0.0578284857991927
0.2,0.6,0.5,0.4,0.46083212,49925,0.05794094051637699
0.3,0.7,0.1,0.7,0.46083528,49925,0.055551342567992594
0.1,0.3,0.5,0.1,0.46083617,49925,0.056022898030156566
0.1,0.7,0.2,0.7,0.4608519,49925,0.0572711223392061
0.3,0.8,0.3,0.7,0.46091715,49925,0.05724440542412821
0.1,0.5,0.3,0.4,0.46095014,49925,0.058107518491201895
0.3,0.9,0.5,0.7,0.46095544,49925,0.05780750168754042
0.9,0.7,0.1,0.6,0.46096826,49925,0.052008805804073306
0.1,0.6,0.9,0.3,0.4609715,49925,0.05660486352667796
0.5,0.7,0.9,0.2,0.46097514,49925,0.05600459589535247
0.5,0.9,0.1,0.9,0.4609884,49925,0.05477033999781757
0.4,0.6,0.2,0.5,0.46100283,49925,0.05605185644507976
0.7,0.6,0.5,0.2,0.46101007,49925,0.05453599434541471
0.4,0.7,0.8,0.3,0.4610278,49925,0.05683766779384286
0.9,0.6,0.3,0.3,0.46103564,49925,0.052636490003096
0.6,0.4,0.2,0.2,0.46103564,49925,0.052636490003096
0.3,0.2,0.1,0.1,0.46103564,49925,0.052636490003096
0.6,0.7,0.8,0.2,0.4610368,49925,0.055692778969000684
0.2,0.9,0.2,0.9,0.46105215,49925,0.05678704207743176
0.7,0.7,0.7,0.2,0.46112826,49925,0.05514920167906309
0.9,0.7,0.6,0.2,0.46114048,49925,0.0540065580727492
0.2,0.8,0.2,0.8,0.46120268,49925,0.056964239980303456
0.1,0.4,0.1,0.4,0.46120268,49925,0.056964239980303456
0.6,0.8,0.2,0.7,0.46121386,49925,0.05523719082084783
0.4,0.8,0.6,0.5,0.46122134,49925,0.05746693180102386
0.3,0.6,0.4,0.4,0.4612403,49925,0.05739485646245657
0.7,0.7,0.9,0.1,0.4612559,49925,0.054842165516842824
0.6,0.5,0.5,0.1,0.46126145,49925,0.05422349051017364
0.9,0.8,0.4,0.5,0.46131447,49925,0.05458556411094155
0.5,0.7,0.2,0.6,0.46132028,49925,0.055613066827557636
0.4,0.9,0.9,0.5,0.46132633,49925,0.05745355173945606
0.1,0.9,0.7,0.7,0.46133283,49925,0.058195099689855444
0.4,0.8,0.1,0.8,0.46135274,49925,0.055112029404929125
0.3,0.5,0.8,0.1,0.4613546,49925,0.05560523202478282
0.6,0.9,0.4,0.7,0.46135578,49925,0.056446683486700545
0.1,0.9,0.3,0.9,0.46137044,49925,0.057501388835539576
0.4,0.5,0.7,0.1,0.4613859,49925,0.0554910371894855
0.6,0.9,0.9,0.4,0.4614313,49925,0.056670760214681
0.7,0.9,0.2,0.8,0.46143314,49925,0.05492140183646217
0.6,0.9,0.1,0.9,0.46143535,49925,0.05442645530410641
0.1,0.7,0.4,0.6,0.46147642,49925,0.05814222546203088
0.2,0.9,0.6,0.7,0.4615152,49925,0.05816885568905999
0.2,0.8,0.4,0.7,0.46153358,49925,0.057924683366342045
0.2,0.6,0.3,0.5,0.4615337,49925,0.0577506456236349
0.9,0.8,0.5,0.4,0.4615387,49925,0.05465648670868556
0.8,0.6,0.1,0.5,0.46156433,49925,0.05202801901460057
0.5,0.7,0.5,0.4,0.46159148,49925,0.056628432117953875
0.4,0.7,0.4,0.5,0.46163136,49925,0.057103553182997445
0.1,0.8,0.7,0.6,0.4616411,49925,0.058125948813370756
0.8,0.5,0.3,0.2,0.4616439,49925,0.05236502654876784
0.7,0.9,0.8,0.4,0.46164897,49925,0.05630938153508813
0.3,0.6,0.9,0.2,0.46165046,49925,0.05625764648438065
0.6,0.7,0.6,0.3,0.4616702,49925,0.05596224743962406
0.8,0.7,0.5,0.3,0.4616785,49925,0.054646085872076096
0.5,0.8,0.1,0.8,0.46168226,49925,0.054747788460051294
0.4,0.9,0.3,0.8,0.46170828,49925,0.05687924220722756
0.1,0.5,0.6,0.3,0.4617198,49925,0.05749196133614589
0.7,0.5,0.1,0.4,0.46172586,49925,0.05198274466739298
0.5,0.5,0.6,0.1,0.4617425,49925,0.055008991642028084
0.2,0.5,0.1,0.5,0.46174264,49925,0.0562251351911544
0.6,0.8,0.5,0.5,0.4617538,49925,0.05642445463441867
0.5,0.7,0.7,0.3,0.46175647,49925,0.0565090653838108
0.6,0.6,0.3,0.4,0.4617625,49925,0.05518850553426662
0.9,0.9,0.3,0.7,0.46178105,49925,0.054650321338712164
0.5,0.3,0.2,0.1,0.46178743,49925,0.05213139918517672
0.2,0.7,0.8,0.4,0.46179003,49925,0.05752684889282902
0.3,0.7,0.7,0.4,0.46179008,49925,0.0575286675559754
0.4,0.7,0.1,0.7,0.4618144,49925,0.055142832289586184
0.7,0.8,0.6,0.4,0.46182346,49925,0.05595959528347382
0.2,0.8,0.6,0.6,0.46184948,49925,0.058157961577500444
0.1,0.4,0.3,0.3,0.46184948,49925,0.058157961577500444
0.8,0.8,0.7,0.3,0.46185905,49925,0.055342109914596496
0.3,0.9,0.2,0.9,0.46188992,49925,0.05659915325965501
0.2,0.6,0.8,0.3,0.4619068,49925,0.05707371823070744
0.6,0.9,0.7,0.5,0.4619121,49925,0.05683174685418461
0.4,0.9,0.7,0.6,0.46191868,49925,0.0577187643154455
0.1,0.6,0.2,0.6,0.46193397,49925,0.05751528434555078
0.7,0.9,0.5,0.6,0.4619447,49925,0.05622306539872373
0.3,0.9,0.8,0.6,0.46197322,49925,0.057938325345741226
0.2,0.9,0.9,0.6,0.46198967,49925,0.057941989310777146
0.8,0.9,0.6,0.5,0.46201637,49925,0.05585779911365155
0.9,0.9,0.7,0.4,0.46201935,49925,0.055412174821514684
0.3,0.8,0.5,0.6,0.46202374,49925,0.05781023329401277
0.4,0.5,0.5,0.2,0.4620773,49925,0.056193919218480895
0.8,0.6,0.6,0.1,0.46211398,49925,0.05369843357658375
0.9,0.8,0.8,0.2,0.4621158,49925,0.054661140104521715
0.7,0.7,0.3,0.5,0.46214092,49925,0.05498350922014016
0.1,0.9,0.5,0.8,0.4621486,49925,0.05812493124498304
0.8,0.7,0.8,0.1,0.46215138,49925,0.054349748103402956
0.1,0.4,0.8,0.1,0.46219414,49925,0.05504904720524222
0.6,0.4,0.1,0.3,0.46220148,49925,0.05191509510527083
0.3,0.5,0.6,0.2,0.46220246,49925,0.056669947230946385
0.7,0.8,0.8,0.3,0.46220815,49925,0.05588592982522227
0.5,0.9,0.6,0.6,0.4622201,49925,0.05726955877874469
0.3,0.7,0.3,0.6,0.4622212,49925,0.05732935922907699
0.7,0.9,0.1,0.9,0.46222925,49925,0.054047530563860344
0.9,0.6,0.2,0.4,0.46222943,49925,0.0523192371654518
0.2,0.9,0.3,0.9,0.46223664,49925,0.057489986568408105
0.3,0.6,0.1,0.6,0.46224687,49925,0.055626657316173535
0.5,0.9,0.3,0.8,0.4622478,49925,0.05655470530173865
0.8,0.7,0.4,0.4,0.46231604,49925,0.05465495434212001
0.8,0.8,0.9,0.2,0.4623236,49925,0.055148296346394995
0.7,0.4,0.3,0.1,0.46235004,49925,0.05186435744100879
0.8,0.5,0.2,0.3,0.46236193,49925,0.05215009496041313
0.8,0.9,0.2,0.8,0.46236914,49925,0.05451285114285749
0.5,0.9,0.8,0.5,0.4623721,49925,0.05727431118676626
0.2,0.7,0.2,0.7,0.46237537,49925,0.05715194439045855
0.1,0.8,0.3,0.8,0.46238565,49925,0.057672137244968905
0.6,0.8,0.9,0.3,0.46238634,49925,0.05628108724651165
0.4,0.8,0.9,0.4,0.462428,49925,0.05717360186706874
0.4,0.8,0.3,0.7,0.46247092,49925,0.05690947543201201
0.2,0.5,0.5,0.3,0.46248952,49925,0.05766525263203694
0.4,0.7,0.6,0.4,0.46258634,49925,0.05726140701406096
0.1,0.9,0.8,0.7,0.46261322,49925,0.05812166822993874
0.4,0.5,0.2,0.4,0.4626931,49925,0.055842069243756245
0.8,0.8,0.3,0.6,0.46269888,49925,0.05482162109969646
0.6,0.8,0.1,0.8,0.46273434,49925,0.05431489785370833
0.4,0.9,0.2,0.9,0.4627844,49925,0.05630774468813292
0.1,0.4,0.6,0.2,0.4627888,49925,0.05670896657780215
0.5,0.6,0.2,0.5,0.46281585,49925,0.055454221009662914
0.1,0.7,0.7,0.5,0.462821,49925,0.05796949364127121
0.9,0.7,0.5,0.3,0.4628477,49925,0.054171660826927134
0.7,0.8,0.2,0.7,0.46285087,49925,0.054791931366349446
0.4,0.7,0.3,0.6,0.46288157,49925,0.056908018941525675
0.3,0.9,0.4,0.8,0.46288642,49925,0.05764078503995885
0.7,0.9,0.4,0.7,0.4629031,49925,0.05608165665631579
0.9,0.5,0.3,0.2,0.46290982,49925,0.051698181303756884
0.5,0.8,0.8,0.4,0.46294647,49925,0.0569674034843446
0.5,0.6,0.9,0.1,0.4629519,49925,0.05525816643602758
0.2,0.9,0.7,0.7,0.46298113,49925,0.058235095661081884
0.4,0.9,0.5,0.7,0.46298355,49925,0.05756019452650896
0.3,0.8,0.2,0.8,0.46299088,49925,0.0567345148147275
0.6,0.8,0.4,0.6,0.46299455,49925,0.05631820654735554
0.3,0.4,0.2,0.3,0.46299455,49925,0.05631820654735554
0.1,0.5,0.9,0.2,0.46300146,49925,0.0557457184012889
0.3,0.6,0.7,0.3,0.46300262,49925,0.05714420572262788
0.2,0.8,0.9,0.5,0.4630237,49925,0.05767836411780168
0.3,0.3,0.3,0.1,0.46303675,49925,0.05536678942565793
0.9,0.9,0.9,0.3,0.46303675,49925,0.055366789425657925
0.6,0.6,0.6,0.2,0.46303675,49925,0.05536678942565793
0.3,0.8,0.8,0.5,0.46305537,49925,0.05776379040447466
0.9,0.5,0.4,0.1,0.4630613,49925,0.05169259143431439
0.1,0.8,0.1,0.9,0.46306986,49925,0.05594195394925107
0.6,0.7,0.2,0.6,0.463072,49925,0.05511663046215373
0.4,0.6,0.8,0.2,0.46307567,49925,0.05622937845974781
0.2,0.3,0.4,0.1,0.46307567,49925,0.05622937845974781
0.1,0.8,0.5,0.7,0.46309817,49925,0.05821754161525392
0.1,0.6,0.4,0.5,0.46310288,49925,0.058244380550384715
0.7,0.8,0.5,0.5,0.46313757,49925,0.05600699186427564
0.3,0.5,0.4,0.3,0.463144,49925,0.05720048610447512
0.5,0.5,0.3,0.3,0.46315783,49925,0.05540052979896538
0.8,0.9,0.1,0.9,0.46317014,49925,0.053643489001696215
0.8,0.9,0.5,0.6,0.46320713,49925,0.05583282562703547
0.7,0.6,0.4,0.3,0.4632609,49925,0.05468779733174799
0.6,0.8,0.7,0.4,0.4632688,49925,0.056555464107510285
0.5,0.6,0.7,0.2,0.46327084,49925,0.05594387152564611
0.2,0.7,0.6,0.5,0.4632725,49925,0.05809449416845331
0.3,0.7,0.5,0.5,0.4633673,49925,0.057761681878347876
0.9,0.6,0.1,0.5,0.46337247,49925,0.05139289595479192
0.9,0.9,0.6,0.5,0.46343735,49925,0.05550011102391321
0.5,0.9,0.5,0.7,0.46346167,49925,0.0572475115682649
0.6,0.7,0.5,0.4,0.46346238,49925,0.05617540730456222
0.6,0.6,0.8,0.1,0.46347705,49925,0.05495816861930983
0.5,0.7,0.1,0.7,0.46348032,49925,0.054669310683033115
0.7,0.9,0.9,0.4,0.46350527,49925,0.05643007255166949
0.9,0.9,0.2,0.8,0.46352592,49925,0.05410943849671153
0.4,0.6,0.6,0.3,0.4635292,49925,0.056876836299103395
0.2,0.9,0.5,0.8,0.46353614,49925,0.058103802962516715
0.3,0.6,0.3,0.5,0.46353653,49925,0.05734643072496105
0.8,0.6,0.5,0.2,0.46353734,49925,0.05400666899187883
0.5,0.8,0.3,0.7,0.46353877,49925,0.05653434452831983
0.9,0.7,0.4,0.4,0.4635392,49925,0.05415221280338985
0.7,0.7,0.6,0.3,0.46358728,49925,0.055559964279139284
0.2,0.7,0.9,0.4,0.46361208,49925,0.057324043939951365
0.5,0.9,0.9,0.5,0.46363515,49925,0.05726609093701107
0.7,0.9,0.7,0.5,0.46365926,49925,0.056516721822497853
0.5,0.6,0.5,0.3,0.46366763,49925,0.05625193184194873
0.1,0.7,0.1,0.8,0.46367827,49925,0.05617550570249796
0.6,0.7,0.9,0.2,0.4636941,49925,0.055734710984674043
0.5,0.7,0.4,0.5,0.46370623,49925,0.05663336190695905
0.3,0.8,0.4,0.7,0.46371603,49925,0.05773389422974148
0.4,0.4,0.3,0.2,0.46372947,49925,0.0555547301735418
0.8,0.8,0.6,0.4,0.46372947,49925,0.0555547301735418
0.2,0.7,0.4,0.6,0.46373716,49925,0.05802497501042156
0.8,0.9,0.8,0.4,0.463752,49925,0.05598869637049129
0.7,0.4,0.2,0.2,0.4637529,49925,0.05180159248863553
0.4,0.6,0.1,0.6,0.46376255,49925,0.05511055780929177
0.7,0.6,0.3,0.4,0.46376494,49925,0.05461058135444654
0.8,0.7,0.3,0.5,0.46379825,49925,0.054489251009457555
0.5,0.8,0.6,0.5,0.46381682,49925,0.057126913185918074
0.8,0.5,0.1,0.4,0.46383548,49925,0.05125745293537501
0.1,0.3,0.3,0.2,0.4638602,49925,0.05788486486322066
0.3,0.9,0.9,0.6,0.4638602,49925,0.057884864863220656
0.2,0.6,0.6,0.4,0.4638602,49925,0.05788486486322066
0.3,0.9,0.6,0.7,0.46387312,49925,0.058010610348225626
0.1,0.8,0.8,0.6,0.46392345,49925,0.057971335349498394
0.9,0.8,0.3,0.6,0.46397007,49925,0.0543553000471811
0.1,0.6,0.7,0.4,0.46397227,49925,0.057630609154924864
0.6,0.9,0.3,0.8,0.46398416,49925,0.0561888922151511
0.6,0.5,0.4,0.2,0.46400154,49925,0.054638406064238185
0.6,0.9,0.6,0.6,0.4640104,49925,0.0569391798716254
0.2,0.3,0.2,0.2,0.4640104,49925,0.05693917987162542
0.4,0.6,0.4,0.4,0.4640104,49925,0.05693917987162542
0.2,0.8,0.1,0.9,0.4640216,49925,0.05588819411815167
0.2,0.4,0.7,0.1,0.46403417,49925,0.05562691570810004
0.9,0.8,0.7,0.3,0.46405366,49925,0.054985048500710974
0.1,0.7,0.3,0.7,0.4640795,49925,0.05788026929909356
0.7,0.8,0.1,0.8,0.46411377,49925,0.05389272465673864
0.1,0.5,0.2,0.5,0.46413305,49925,0.05776623320124475
0.8,0.8,0.8,0.3,0.46413398,49925,0.05554019254755551
0.1,0.5,0.4,0.4,0.4641592,49925,0.05825701425043224
0.4,0.8,0.7,0.5,0.46417457,49925,0.05759529847931385
0.8,0.7,0.7,0.2,0.46419993,49925,0.05478281347902443
0.7,0.7,0.8,0.2,0.46420878,49925,0.05533079266567664
0.4,0.8,0.5,0.6,0.46422613,49925,0.05752613162412441
0.6,0.9,0.8,0.5,0.46422964,49925,0.05697115733450713
0.8,0.7,0.9,0.1,0.46424016,49925,0.05450833527955317
0.7,0.6,0.7,0.1,0.4642481,49925,0.054425235204014114
0.4,0.7,0.9,0.3,0.46431535,49925,0.056725779310281846
0.2,0.5,0.3,0.4,0.46431684,49925,0.05779865945495556
0.1,0.9,0.4,0.9,0.46431893,49925,0.057920220237607824
0.8,0.8,0.2,0.7,0.46432123,49925,0.0543181809095183
0.2,0.5,0.8,0.2,0.46432304,49925,0.056323548849197706
0.2,0.8,0.3,0.8,0.46434537,49925,0.057633187690329456
0.8,0.9,0.4,0.7,0.46435148,49925,0.05570582405421192
0.4,0.9,0.4,0.8,0.4643729,49925,0.057398107122525875
0.9,0.9,0.5,0.6,0.46438998,49925,0.055449516240510116
0.1,0.9,0.6,0.8,0.46440092,49925,0.05823662782846339
0.9,0.5,0.2,0.3,0.46444538,49925,0.05146639749218224
0.4,0.9,0.8,0.6,0.46444833,49925,0.0577982340292241
0.3,0.7,0.8,0.4,0.46446168,49925,0.05742246181817059
0.2,0.8,0.7,0.6,0.46449018,49925,0.05817598949109212
0.3,0.5,0.1,0.5,0.46450418,49925,0.05564901929444827
0.7,0.7,0.2,0.6,0.46450806,49925,0.054582270306016284
0.5,0.9,0.2,0.9,0.4645181,49925,0.05598540544122877
0.1,0.7,0.5,0.6,0.464548,49925,0.05825901045322768
0.3,0.7,0.2,0.7,0.46455154,49925,0.056841209465019395
0.5,0.4,0.4,0.1,0.46455213,49925,0.05433056359906262
0.2,0.6,0.2,0.6,0.4645665,49925,0.05730118669200078
0.1,0.3,0.1,0.3,0.4645665,49925,0.05730118669200078
0.3,0.9,0.3,0.9,0.4645665,49925,0.05730118669200078
0.7,0.4,0.1,0.3,0.46458846,49925,0.05102794098945802
0.3,0.4,0.6,0.1,0.46459132,49925,0.0556897543410415
0.6,0.7,0.1,0.7,0.46463066,49925,0.05417580834690653
0.6,0.7,0.7,0.3,0.4646402,49925,0.05617334222238296
0.9,0.7,0.8,0.1,0.46470985,49925,0.05399487746202365
0.7,0.8,0.4,0.6,0.46471182,49925,0.055912016657449715
0.8,0.8,0.5,0.5,0.46473113,49925,0.055600292439028566
0.4,0.7,0.7,0.4,0.46475273,49925,0.05729409151098545
0.2,0.4,0.5,0.2,0.46476424,49925,0.057048780155900744
0.5,0.3,0.1,0.2,0.4648142,49925,0.05171114209987451
0.7,0.5,0.5,0.1,0.46481726,49925,0.05368494249130641
0.3,0.6,0.5,0.4,0.4648201,49925,0.05766408156681116
0.1,0.5,0.7,0.3,0.46482953,49925,0.057101488201802095
0.2,0.4,0.1,0.4,0.46484166,49925,0.05638061268498564
0.4,0.8,0.2,0.8,0.46484166,49925,0.05638061268498564
0.8,0.6,0.4,0.3,0.46487737,49925,0.054136392492110615
0.6,0.6,0.2,0.5,0.4649213,49925,0.0548342469852851
0.6,0.9,0.5,0.7,0.46492156,49925,0.05690258502397362
0.5,0.7,0.8,0.3,0.46496004,49925,0.05653852847123523
0.9,0.9,0.1,0.9,0.46498215,49925,0.05326331306621091
0.2,0.7,0.7,0.5,0.46499696,49925,0.0580139265760212
0.4,0.4,0.5,0.1,0.4650131,49925,0.05526937261822099
0.9,0.6,0.6,0.1,0.46504617,49925,0.05321791601072392
0.7,0.8,0.9,0.3,0.46506056,49925,0.05598995598994195
0.8,0.4,0.3,0.1,0.46509552,49925,0.05108157060984823
0.3,0.8,0.6,0.6,0.46509612,49925,0.058010662828021
0.5,0.7,0.6,0.4,0.4651144,49925,0.05685984456399337
0.7,0.8,0.7,0.4,0.46511626,49925,0.056206635969199246
0.5,0.8,0.9,0.4,0.46513805,49925,0.056968260639072905
0.9,0.9,0.8,0.4,0.46515697,49925,0.0556842602455558
0.8,0.9,0.7,0.5,0.46519932,49925,0.05618382897504815
0.2,0.6,0.9,0.3,0.46522373,49925,0.05676305772255574
0.1,0.9,0.9,0.7,0.46522397,49925,0.05798414582833079
0.5,0.5,0.5,0.2,0.46522596,49925,0.05564349773666162
0.3,0.5,0.7,0.2,0.46527487,49925,0.056470447511719535
0.6,0.8,0.6,0.5,0.46530825,49925,0.05677198680726304
0.9,0.8,0.2,0.7,0.4653108,49925,0.05386863889427721
0.5,0.9,0.7,0.6,0.46532103,49925,0.05747456415161644
0.6,0.7,0.4,0.5,0.46534866,49925,0.05617346088072873
0.7,0.9,0.6,0.6,0.46535352,49925,0.0566088096691072
0.7,0.9,0.3,0.8,0.46536833,49925,0.055806525153960826
0.6,0.5,0.3,0.3,0.4654082,49925,0.05470293266150399
0.1,0.8,0.2,0.9,0.46541598,49925,0.057069118581336675
0.1,0.8,0.6,0.7,0.46541867,49925,0.058261840761032885
0.5,0.9,0.4,0.8,0.46542025,49925,0.05708343736775749
0.5,0.5,0.2,0.4,0.4654661,49925,0.055156762885842175
0.9,0.9,0.4,0.7,0.46547166,49925,0.05531202905173283
0.1,0.7,0.8,0.5,0.4654783,49925,0.057719352077700715
0.5,0.7,0.3,0.6,0.4655067,49925,0.05642280994813781
0.3,0.8,0.9,0.5,0.46551675,49925,0.057618504539059694
0.4,0.6,0.3,0.5,0.46551844,49925,0.05683189667567527
0.3,0.7,0.6,0.5,0.4655394,49925,0.05792010775064861
0.9,0.7,0.3,0.5,0.4655439,49925,0.05397848862782074
0.9,0.5,0.1,0.4,0.46554932,49925,0.05056990707721852
0.2,0.9,0.8,0.7,0.46555775,49925,0.058212237482265124
0.5,0.6,0.1,0.6,0.46556267,49925,0.05451971817900108
0.8,0.9,0.9,0.4,0.46556684,49925,0.05612865317700795
0.9,0.8,0.9,0.2,0.4655768,49925,0.054844443265794275
0.8,0.6,0.3,0.4,0.46561244,49925,0.05402181057026032
0.7,0.7,0.5,0.4,0.46562958,49925,0.05571052641470863
0.6,0.3,0.2,0.1,0.46565285,49925,0.05106730090009762
0.3,0.4,0.4,0.2,0.46566123,49925,0.05668094294932258
0.6,0.8,0.8,0.4,0.46566123,49925,0.05668094294932258
0.9,0.8,0.6,0.4,0.46567208,49925,0.05515432763645605
0.2,0.8,0.5,0.7,0.46568868,49925,0.058163669467832205
0.5,0.8,0.5,0.6,0.46569082,49925,0.057186409613305005
0.3,0.8,0.1,0.9,0.46571106,49925,0.055702417375887076
0.2,0.9,0.4,0.9,0.4657394,49925,0.05791200607014086
0.6,0.8,0.3,0.7,0.46574903,49925,0.05610179969539381
0.1,0.6,0.5,0.5,0.46580812,49925,0.058258786997542396
