w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.9,0.5,0.62496024,49925,0.05631100720339105
0.2,0.7,0.9,0.2,0.62498933,49925,0.052557797232049716
0.7,0.1,0.4,0.5,0.62499297,49925,0.05759627220436358
0.2,0.3,0.7,0.1,0.6250017,49925,0.05349263162414051
0.8,0.4,0.7,0.1,0.62505794,49925,0.056391632498086236
0.7,0.3,0.8,0.3,0.62505823,49925,0.056893091098682694
0.9,0.3,0.7,0.3,0.6250629,49925,0.05690405010686581
0.8,0.2,0.9,0.7,0.6250702,49925,0.057325273136012225
0.5,0.3,0.8,0.2,0.62509197,49925,0.05611939194033969
0.1,0.8,0.3,0.1,0.6250962,49925,0.04962378876560587
0.4,0.1,0.8,0.8,0.6251062,49925,0.05619109151010718
0.2,0.2,0.7,0.2,0.6251067,49925,0.053664948730530175
0.3,0.4,0.9,0.1,0.62511146,49925,0.05394164772396826
0.3,0.3,0.7,0.1,0.6251239,49925,0.05497473821490439
0.5,0.2,0.8,0.4,0.6251342,49925,0.0564251121403563
0.9,0.5,0.9,0.1,0.62516254,49925,0.056250639704954704
0.4,0.1,0.4,0.3,0.6251644,49925,0.057385619975167376
0.8,0.2,0.8,0.6,0.6251644,49925,0.057385619975167376
0.2,0.9,0.9,0.8,0.6251815,49925,0.05285686519931478
0.1,0.3,0.5,0.8,0.6251862,49925,0.051883233719635616
0.9,0.2,0.9,0.8,0.6251944,49925,0.057601674691608935
0.2,0.4,0.9,0.2,0.6252353,49925,0.05278765252462931
0.9,0.3,0.8,0.4,0.6252522,49925,0.05719181195898493
0.2,0.9,0.7,0.1,0.6252904,49925,0.05242755494781194
0.1,0.2,0.6,0.7,0.6253215,49925,0.05154135733090475
0.8,0.1,0.6,0.9,0.62534326,49925,0.05807817460178947
0.1,0.5,0.4,0.2,0.62537515,49925,0.052589811190890325
0.1,0.2,0.6,0.5,0.62541133,49925,0.05211040723279673
0.8,0.3,0.6,0.2,0.6254367,49925,0.056757035070203826
0.1,0.5,0.4,0.9,0.6254382,49925,0.05137612534268265
0.3,0.3,0.9,0.2,0.6254433,49925,0.05417220126388441
0.8,0.5,0.9,0.1,0.62545455,49925,0.05640473678911205
0.5,0.2,0.5,0.2,0.6254713,49925,0.05707487728448545
0.6,0.2,0.9,0.6,0.6254835,49925,0.05692082998731526
0.4,0.1,0.7,0.7,0.6254865,49925,0.05671844713588015
0.1,0.5,0.4,0.4,0.62551415,49925,0.05284910025382408
0.7,0.3,0.5,0.1,0.6255188,49925,0.05643396844256242
0.6,0.1,0.7,0.9,0.6255303,49925,0.05766242885906676
0.1,0.5,0.4,0.6,0.62555104,49925,0.052450631783736955
0.2,0.5,0.8,0.1,0.62557244,49925,0.05298865511925184
0.7,0.2,0.4,0.2,0.62557805,49925,0.05668221246795751
0.9,0.4,0.8,0.2,0.6255787,49925,0.05668387598622585
0.2,0.8,0.9,0.4,0.62558526,49925,0.05290949522611922
0.3,0.1,0.8,0.7,0.6255996,49925,0.05514085311572078
0.5,0.4,0.8,0.1,0.6256063,49925,0.05609095886292968
0.5,0.1,0.7,0.8,0.62561655,49925,0.05731121254884723
0.2,0.8,0.8,0.2,0.62561804,49925,0.05283737925397876
0.1,0.4,0.4,0.1,0.62561804,49925,0.05283737925397876
0.1,0.2,0.6,0.6,0.62566406,49925,0.05187215264440674
0.7,0.2,0.5,0.3,0.6256689,49925,0.05731927759379752
0.2,0.7,0.9,0.3,0.6256797,49925,0.05290934383963713
0.9,0.3,0.9,0.5,0.6257003,49925,0.05732746726916017
0.3,0.2,0.9,0.4,0.62570995,49925,0.05457393381565347
0.1,0.2,0.6,0.4,0.6257255,49925,0.052189693861304225
0.7,0.1,0.5,0.7,0.6257381,49925,0.058106573864771534
0.1,0.8,0.3,0.4,0.6257474,49925,0.050866691884060455
0.2,0.1,0.5,0.3,0.6257889,49925,0.05554479607946779
0.1,0.7,0.3,0.7,0.62580925,49925,0.05125514461969566
0.9,0.2,0.8,0.7,0.62580997,49925,0.057641652417420176
0.1,0.3,0.5,0.2,0.6258118,49925,0.05283097477366417
0.7,0.4,0.9,0.2,0.62581635,49925,0.05651259597960839
0.5,0.1,0.8,0.9,0.6258192,49925,0.05687247348619702
0.1,0.5,0.4,0.5,0.62585396,49925,0.0527137809543111
0.1,0.8,0.3,0.5,0.62588274,49925,0.05087802299648964
0.6,0.2,0.7,0.4,0.62591636,49925,0.05714800927875189
0.9,0.1,0.5,0.8,0.62593293,49925,0.05789576009813273
0.1,0.5,0.4,0.3,0.62593335,49925,0.05283850471758949
0.2,0.1,0.7,0.5,0.6259448,49925,0.05404989829060351
0.9,0.2,0.7,0.6,0.6259544,49925,0.057630212492815004
0.6,0.2,0.8,0.5,0.62595785,49925,0.05706836998443916
0.1,0.8,0.3,0.3,0.6259925,49925,0.050692724382272715
0.1,0.2,0.6,0.3,0.625996,49925,0.052009235965745776
0.3,0.1,0.7,0.6,0.625997,49925,0.055761410769119425
0.2,0.9,0.9,0.9,0.62601167,49925,0.05279244359250857
0.1,0.5,0.4,0.7,0.62606615,49925,0.05214049345572523
0.5,0.3,0.6,0.1,0.6260778,49925,0.05647237775501204
0.5,0.1,0.4,0.4,0.62610245,49925,0.05781953055054313
0.8,0.2,0.2,0.1,0.6261054,49925,0.05420853113743718
0.1,0.3,0.5,0.7,0.6261256,49925,0.052282355106738766
0.2,0.1,0.8,0.7,0.6261318,49925,0.053342632654357854
0.4,0.1,0.6,0.6,0.62614053,49925,0.057215488560241334
0.9,0.3,0.4,0.1,0.6261606,49925,0.055490443572842316
0.8,0.1,0.2,0.3,0.62616795,49925,0.05539732412722792
0.7,0.3,0.9,0.4,0.6262087,49925,0.05699764295783959
0.9,0.2,0.6,0.5,0.6262192,49925,0.05746965125894179
0.7,0.5,0.9,0.1,0.62622267,49925,0.05644742427195735
0.2,0.6,0.8,0.1,0.6262259,49925,0.05285893718929872
0.7,0.2,0.9,0.7,0.6262358,49925,0.057380912042450334
0.4,0.2,0.7,0.3,0.62624216,49925,0.056316236499357124
0.2,0.9,0.8,0.4,0.62624604,49925,0.05301392435622795
0.3,0.1,0.6,0.5,0.6262745,49925,0.05637147152179725
0.5,0.2,0.9,0.6,0.6262833,49925,0.05671113715671257
0.1,0.7,0.3,0.2,0.6263134,49925,0.05128055775251756
0.3,0.1,0.5,0.4,0.62631685,49925,0.05697902122291012
0.2,0.1,0.4,0.2,0.6263615,49925,0.05613275814502953
0.4,0.2,0.8,0.4,0.6263615,49925,0.05613275814502953
0.9,0.4,0.9,0.3,0.62638366,49925,0.05701118876508257
0.1,0.7,0.3,0.9,0.62638575,49925,0.050655569101392885
0.4,0.4,0.8,0.1,0.62638944,49925,0.055657340624640825
0.2,0.1,0.6,0.4,0.6264199,49925,0.05482561217283654
0.2,0.6,0.9,0.2,0.6264216,49925,0.05273823769301639
0.5,0.1,0.6,0.7,0.6264217,49925,0.057687950162558545
0.3,0.4,0.8,0.1,0.62642646,49925,0.05476373628759023
0.2,0.5,0.9,0.2,0.6264717,49925,0.052853245994448184
0.9,0.2,0.5,0.4,0.6264955,49925,0.05718613349166485
0.1,0.7,0.3,0.1,0.6265186,49925,0.050650850475261695
0.2,0.2,0.8,0.3,0.6265335,49925,0.053384584237751845
0.1,0.7,0.3,0.6,0.6265362,49925,0.05147876360456941
0.2,0.8,0.7,0.1,0.62654364,49925,0.05286630706425455
0.4,0.2,0.9,0.5,0.62658155,49925,0.05587223314693256
0.6,0.5,0.9,0.1,0.6265912,49925,0.056369732395339205
0.8,0.1,0.4,0.6,0.6265932,49925,0.057724246416403426
0.1,0.7,0.3,0.8,0.6266235,49925,0.05096660737615799
0.1,0.3,0.5,0.6,0.62666047,49925,0.05265598665247437
0.8,0.2,0.9,0.8,0.6266638,49925,0.05769547204859762
0.7,0.2,0.7,0.5,0.62666714,49925,0.057575475390257924
0.8,0.3,0.7,0.3,0.6266716,49925,0.05719261492465549
0.3,0.1,0.9,0.9,0.62667567,49925,0.054581511960883435
0.2,0.8,0.9,0.7,0.6266854,49925,0.053178496133031765
0.7,0.2,0.6,0.4,0.6266871,49925,0.05753282359479407
0.1,0.5,0.4,0.8,0.62668747,49925,0.05175501121483435
0.2,0.8,0.9,0.6,0.62669134,49925,0.05317928411777352
0.2,0.4,0.7,0.1,0.62670696,49925,0.053801836041715796
0.2,0.3,0.8,0.2,0.62672395,49925,0.05334973206499804
0.6,0.3,0.7,0.2,0.62672436,49925,0.05676334150465599
0.2,0.1,0.9,0.9,0.6267304,49925,0.05253170365267244
0.9,0.1,0.3,0.5,0.62673247,49925,0.05676905609428415
0.2,0.6,0.9,0.3,0.6267475,49925,0.05315797278127254
0.4,0.3,0.8,0.2,0.6267587,49925,0.055770630930522126
0.2,0.2,0.9,0.4,0.62676144,49925,0.05290338697737677
0.9,0.5,0.8,0.1,0.62677926,49925,0.05663200519762102
0.2,0.3,0.9,0.3,0.6267874,49925,0.0530595688491284
0.9,0.4,0.6,0.1,0.6267901,49925,0.05635659747879917
0.7,0.1,0.3,0.4,0.6267973,49925,0.05721508541243231
0.5,0.3,0.9,0.3,0.62684286,49925,0.05618818397105634
0.2,0.8,0.8,0.3,0.62686074,49925,0.053163112377745715
0.9,0.2,0.9,0.9,0.6269012,49925,0.05790770570431631
0.2,0.8,0.9,0.8,0.62691396,49925,0.05314431664035067
0.8,0.4,0.8,0.2,0.62691957,49925,0.056905041512495286
0.4,0.2,0.4,0.1,0.62691957,49925,0.056905041512495286
0.6,0.2,0.3,0.1,0.626924,49925,0.05613990916343374
0.3,0.1,0.8,0.8,0.62694496,49925,0.055212352804782865
0.2,0.8,0.9,0.9,0.62696,49925,0.05306742365623494
0.1,0.2,0.5,0.2,0.62696594,49925,0.05292777299698817
0.1,0.7,0.3,0.5,0.6269704,49925,0.05166337959535042
0.7,0.1,0.6,0.9,0.6269742,49925,0.05819608977096344
0.9,0.2,0.4,0.3,0.62698585,49925,0.05656017639584702
0.2,0.2,0.5,0.1,0.62699205,49925,0.05504255103954266
0.6,0.4,0.9,0.2,0.62700033,49925,0.056507828243169626
0.1,0.3,0.5,0.5,0.62703264,49925,0.052962626717692925
0.9,0.3,0.5,0.2,0.62705094,49925,0.05668022013237861
0.6,0.1,0.4,0.5,0.6270834,49925,0.05806271399856033
0.4,0.1,0.8,0.9,0.62708527,49925,0.05626769382080464
0.2,0.7,0.8,0.2,0.6270918,49925,0.05318097767751938
0.2,0.9,0.8,0.5,0.62709904,49925,0.053153098626133155
0.2,0.7,0.9,0.4,0.6271175,49925,0.053201362907560494
0.8,0.1,0.1,0.2,0.6271273,49925,0.0531397435718129
0.4,0.3,0.6,0.1,0.627136,49925,0.05647814935257791
0.2,0.8,0.9,0.5,0.627138,49925,0.05308859331749874
0.8,0.3,0.8,0.4,0.627148,49925,0.05740790797897644
0.3,0.5,0.9,0.1,0.6271529,49925,0.054292849370365416
0.2,0.9,0.8,0.6,0.62716186,49925,0.05324023788896669
0.4,0.5,0.9,0.1,0.6271788,49925,0.05548109136182206
0.1,0.1,0.5,0.3,0.6272498,49925,0.05263532107955619
0.5,0.5,0.9,0.1,0.6272543,49925,0.05606455047736808
0.2,0.7,0.7,0.1,0.6272654,49925,0.053271451225916054
0.3,0.2,0.6,0.2,0.6273129,49925,0.05600250112464926
0.1,0.7,0.3,0.4,0.62733203,49925,0.05171325530067714
0.6,0.2,0.9,0.7,0.627382,49925,0.05727128738813028
0.7,0.4,0.7,0.1,0.627384,49925,0.05660450545905019
0.6,0.1,0.6,0.8,0.6273952,49925,0.05800110732001675
0.2,0.9,0.8,0.7,0.62741274,49925,0.053241570956759146
0.2,0.5,0.9,0.3,0.6274164,49925,0.053324695180803974
0.8,0.1,0.5,0.8,0.6274284,49925,0.05819786235174874
0.9,0.3,0.6,0.3,0.62743497,49925,0.05732093720403095
0.6,0.2,0.4,0.2,0.62743497,49925,0.05732093720403094
0.3,0.1,0.2,0.1,0.62743497,49925,0.05732093720403094
0.2,0.1,0.7,0.6,0.62745833,49925,0.05417811762260431
0.8,0.3,0.9,0.5,0.6274587,49925,0.057475380163084615
0.1,0.7,0.3,0.3,0.6274642,49925,0.05159715309478764
0.7,0.3,0.6,0.2,0.6274763,49925,0.05712018969342404
0.5,0.2,0.6,0.3,0.627478,49925,0.05726721607102631
0.2,0.9,0.7,0.2,0.627499,49925,0.05290720346099224
0.5,0.2,0.8,0.5,0.6275176,49925,0.05699689543556902
0.2,0.4,0.9,0.3,0.6275192,49925,0.05330813623065625
0.8,0.2,0.8,0.7,0.62753594,49925,0.057802580576567
0.4,0.1,0.7,0.8,0.6275643,49925,0.056824648548476006
0.2,0.9,0.8,0.8,0.6275728,49925,0.053207031787682726
0.4,0.1,0.5,0.5,0.6275745,49925,0.057706808479079476
0.2,0.7,0.9,0.7,0.627577,49925,0.05347913714664196
0.7,0.2,0.8,0.6,0.6275978,49925,0.05751347576133694
0.6,0.1,0.5,0.7,0.62759864,49925,0.058306221802060645
0.3,0.3,0.8,0.2,0.6276005,49925,0.05503583394617076
0.6,0.4,0.7,0.1,0.6276205,49925,0.056744709463645474
0.2,0.1,0.8,0.8,0.6276459,49925,0.0532803520622779
0.1,0.3,0.5,0.4,0.62766,49925,0.05316435950301544
0.1,0.2,0.5,0.9,0.62770516,49925,0.05126700945369541
0.1,0.1,0.5,0.4,0.6277093,49925,0.05275018717822226
0.5,0.1,0.5,0.6,0.6277609,49925,0.0580884612873342
0.6,0.3,0.8,0.3,0.62777025,49925,0.05699096884231517
0.8,0.2,0.7,0.6,0.6277777,49925,0.05785620847818954
0.2,0.8,0.8,0.4,0.62779933,49925,0.05341238271059973
0.1,0.4,0.4,0.2,0.62779933,49925,0.05341238271059973
0.9,0.2,0.8,0.8,0.6278283,49925,0.058001498926005375
0.1,0.4,0.4,0.9,0.6278433,49925,0.051650638879060115
0.9,0.1,0.4,0.7,0.62784433,49925,0.0577960724420295
0.5,0.2,0.7,0.4,0.62787926,49925,0.057165432201261704
0.5,0.4,0.9,0.2,0.6279358,49925,0.0562634412814266
0.6,0.3,0.9,0.4,0.62794924,49925,0.056936181068941626
0.6,0.2,0.8,0.6,0.62798977,49925,0.05750517678687945
0.3,0.1,0.4,0.3,0.62798977,49925,0.05750517678687945
0.4,0.3,0.9,0.3,0.6279904,49925,0.0557443123875872
0.2,0.6,0.8,0.2,0.62799513,49925,0.05343435579064568
0.1,0.3,0.4,0.1,0.62799513,49925,0.05343435579064568
0.1,0.1,0.5,0.5,0.6280286,49925,0.052544981638730004
0.5,0.1,0.3,0.3,0.62806475,49925,0.05767976509061456
0.8,0.1,0.3,0.5,0.62808216,49925,0.05738060971657197
0.1,0.3,0.5,0.3,0.6281032,49925,0.053151960541056704
0.1,0.1,0.5,0.7,0.6281042,49925,0.05176160991017765
0.7,0.1,0.4,0.6,0.62810826,49925,0.05816061019041999
0.2,0.7,0.9,0.5,0.62812376,49925,0.053402312764858746
0.1,0.6,0.3,0.1,0.6281431,49925,0.051703627466203994
0.4,0.2,0.9,0.6,0.62816924,49925,0.056224180450945176
0.2,0.7,0.8,0.3,0.62821656,49925,0.053510317400769294
0.5,0.3,0.7,0.2,0.6282222,49925,0.05683984958540241
0.9,0.3,0.7,0.4,0.6282228,49925,0.05763382766703468
0.3,0.6,0.9,0.1,0.62824214,49925,0.05448167598609654
0.1,0.4,0.4,0.7,0.6282645,49925,0.05257090148806146
0.1,0.4,0.4,0.6,0.6282721,49925,0.05297349180371666
0.1,0.6,0.3,0.8,0.62827826,49925,0.05148999566495154
0.2,0.7,0.9,0.6,0.62829405,49925,0.053476991921741865
0.1,0.6,0.3,0.6,0.62829983,49925,0.05216713694644193
0.8,0.2,0.3,0.2,0.62830424,49925,0.05618885071438153
0.2,0.3,0.6,0.1,0.6283137,49925,0.054566602768887855
0.1,0.1,0.3,0.1,0.62831473,49925,0.05484755227527649
0.2,0.2,0.6,0.2,0.62831473,49925,0.05484755227527649
0.3,0.3,0.9,0.3,0.62831473,49925,0.05484755227527649
0.2,0.9,0.7,0.3,0.6283246,49925,0.05323076435069488
0.1,0.2,0.5,0.8,0.6283332,49925,0.051782307308332665
0.1,0.4,0.4,0.8,0.6283568,49925,0.05213369742045633
0.3,0.2,0.9,0.5,0.62836975,49925,0.05500235185768628
0.6,0.3,0.5,0.1,0.6283747,49925,0.05687013914866293
0.2,0.9,0.8,0.9,0.6283749,49925,0.05313200794645971
0.2,0.4,0.8,0.2,0.6283759,49925,0.05362927999656936
0.1,0.2,0.4,0.1,0.6283759,49925,0.05362927999656936
0.8,0.5,0.8,0.1,0.6284005,49925,0.056795968463752414
0.5,0.2,0.9,0.7,0.6284054,49925,0.056997152525621014
0.3,0.2,0.7,0.3,0.6284319,49925,0.05575172472359103
0.8,0.2,0.9,0.9,0.6284381,49925,0.05794132514384589
0.2,0.6,0.7,0.1,0.6284479,49925,0.05359767579273443
0.2,0.7,0.9,0.8,0.62846583,49925,0.05341603919915088
0.9,0.2,0.7,0.7,0.6284721,49925,0.058051204679333133
0.3,0.3,0.6,0.1,0.62847364,49925,0.055971276567789274
0.5,0.1,0.7,0.9,0.62847775,49925,0.057426795801995605
0.1,0.2,0.5,0.7,0.62850076,49925,0.05226151580084432
0.3,0.1,0.8,0.9,0.6285023,49925,0.05522581388642424
0.2,0.7,0.9,0.9,0.62851715,49925,0.05331613918841474
0.9,0.1,0.5,0.9,0.6285237,49925,0.05821756850889201
0.1,0.9,0.2,0.8,0.6285255,49925,0.049747644468707296
0.3,0.4,0.9,0.2,0.6285354,49925,0.05473456077776053
0.2,0.8,0.8,0.7,0.62854695,49925,0.053592388450772806
0.8,0.3,0.4,0.1,0.628547,49925,0.056119290935673735
0.2,0.5,0.7,0.1,0.6285636,49925,0.053789674448998216
0.3,0.7,0.9,0.1,0.6285884,49925,0.05445153517473511
0.3,0.1,0.7,0.7,0.62859946,49925,0.055873789991788846
0.7,0.3,0.7,0.3,0.62861186,49925,0.057430329677961064
0.7,0.2,0.9,0.8,0.6286271,49925,0.05764481325229114
0.6,0.2,0.5,0.3,0.62865007,49925,0.05770990678258032
0.3,0.2,0.8,0.4,0.6286501,49925,0.05540377044403725
0.1,0.9,0.2,0.7,0.6286528,49925,0.049929460815631835
0.1,0.2,0.5,0.5,0.62866044,49925,0.053071467736868036
0.1,0.1,0.5,0.6,0.62866324,49925,0.0522213784164865
0.2,0.6,0.9,0.4,0.62867075,49925,0.053435603650341106
0.8,0.2,0.6,0.5,0.62867534,49925,0.057812026533345155
0.1,0.4,0.4,0.5,0.6287013,49925,0.05330796000521913
0.3,0.5,0.8,0.1,0.6287345,49925,0.0550646986596595
0.8,0.2,0.4,0.3,0.62874055,49925,0.05719116461781568
0.1,0.9,0.2,0.9,0.6287473,49925,0.04952373172088846
0.3,0.1,0.3,0.2,0.6287556,49925,0.05778708858254168
0.9,0.3,0.9,0.6,0.6287556,49925,0.057787088582541675
0.6,0.2,0.6,0.4,0.6287556,49925,0.05778708858254168
0.1,0.6,0.3,0.9,0.62876654,49925,0.05112803692177124
0.5,0.1,0.2,0.2,0.62876654,49925,0.05690942110710219
0.1,0.1,0.5,0.8,0.62878895,49925,0.05126006143926116
0.8,0.4,0.9,0.3,0.6288192,49925,0.05715800358845027
0.4,0.1,0.6,0.7,0.6288251,49925,0.057436690695576754
0.9,0.3,0.8,0.5,0.62884676,49925,0.057764896735996926
0.6,0.2,0.9,0.8,0.6288706,49925,0.05751572414653254
0.9,0.5,0.9,0.2,0.6288737,49925,0.05706738903266537
0.8,0.2,0.5,0.4,0.628912,49925,0.0576498457377558
0.9,0.2,0.1,0.1,0.6289153,49925,0.05235600898094657
0.8,0.4,0.6,0.1,0.6289203,49925,0.05675561193671461
0.1,0.9,0.2,0.6,0.6289554,49925,0.05006928358057604
0.9,0.4,0.7,0.2,0.62896055,49925,0.05706724782556926
0.1,0.4,0.4,0.4,0.62898993,49925,0.05355801889454298
0.2,0.8,0.8,0.8,0.62898993,49925,0.05355801889454298
0.2,0.2,0.9,0.5,0.6290017,49925,0.05322333784601034
0.9,0.1,0.3,0.6,0.62900746,49925,0.05748096149557482
0.2,0.5,0.8,0.2,0.6290075,49925,0.05361751067101839
0.7,0.2,0.8,0.7,0.62900966,49925,0.057894930894858754
0.1,0.1,0.5,0.9,0.6290219,49925,0.05073786131680617
0.2,0.1,0.6,0.5,0.62902635,49925,0.05504545539344326
0.7,0.4,0.8,0.2,0.6290279,49925,0.05702820230316877
0.2,0.6,0.9,0.7,0.6290439,49925,0.05371987817263822
0.3,0.8,0.9,0.1,0.62905884,49925,0.05431062077107555
0.7,0.1,0.5,0.8,0.62906474,49925,0.05839072869171721
0.5,0.1,0.1,0.1,0.6290713,49925,0.0544342837896944
0.3,0.9,0.9,0.1,0.6290744,49925,0.05410359253893543
0.1,0.6,0.3,0.7,0.62913984,49925,0.05185023987256577
0.1,0.6,0.3,0.2,0.62914175,49925,0.05232138889970655
0.9,0.6,0.9,0.1,0.62916034,49925,0.05690155711752843
0.1,0.2,0.5,0.6,0.6291616,49925,0.05270296260237073
0.5,0.1,0.4,0.5,0.6291621,49925,0.058416933819335104
0.5,0.3,0.8,0.3,0.62916523,49925,0.05688316573423468
0.5,0.4,0.7,0.1,0.6291722,49925,0.05675487428654197
0.4,0.2,0.5,0.2,0.62917644,49925,0.05730494862197003
0.3,0.4,0.7,0.1,0.629225,49925,0.05563212826769126
0.7,0.1,0.2,0.3,0.62926066,49925,0.056333054142130225
0.4,0.2,0.8,0.5,0.62927425,49925,0.05663988282798124
0.4,0.4,0.9,0.2,0.6292743,49925,0.05575805991338298
0.4,0.4,0.7,0.1,0.6292785,49925,0.056420264388258846
0.2,0.8,0.8,0.9,0.62930346,49925,0.05344224498151366
0.4,0.3,0.7,0.2,0.6293172,49925,0.05660764070681435
0.2,0.6,0.8,0.3,0.6293215,49925,0.053834258157263434
0.9,0.2,0.8,0.9,0.6293223,49925,0.05829689338450158
0.7,0.3,0.8,0.4,0.6293252,49925,0.05754873129333282
0.6,0.1,0.6,0.9,0.6293405,49925,0.05815572303290933
0.1,0.6,0.3,0.5,0.62935716,49925,0.0524442744465792
0.2,0.5,0.9,0.4,0.6293714,49925,0.05361959287062447
0.1,0.9,0.2,0.5,0.6293759,49925,0.05011455008459564
0.7,0.2,0.9,0.9,0.6294012,49925,0.05789160094034637
0.3,0.1,0.6,0.6,0.6294403,49925,0.05658949891649815
0.2,0.3,0.8,0.3,0.62944156,49925,0.053946408095726615
0.5,0.1,0.6,0.8,0.62944776,49925,0.05788112473692674
0.2,0.1,0.8,0.9,0.6294743,49925,0.05316438245222329
0.2,0.8,0.7,0.2,0.6294799,49925,0.053387555957350716
0.7,0.5,0.8,0.1,0.62948304,49925,0.056896805474469216
0.2,0.1,0.7,0.7,0.629487,49925,0.054137502568897496
0.5,0.2,0.8,0.6,0.6295054,49925,0.057359543891818715
0.2,0.4,0.9,0.4,0.62950885,49925,0.0536450987294952
0.2,0.9,0.6,0.1,0.6295196,49925,0.052872720103289035
0.4,0.1,0.4,0.4,0.6295496,49925,0.058140962480571254
0.8,0.2,0.8,0.8,0.6295496,49925,0.058140962480571254
0.5,0.3,0.9,0.4,0.6295724,49925,0.056733407964001094
0.2,0.6,0.9,0.9,0.6295952,49925,0.05352401533266613
0.2,0.3,0.7,0.2,0.6295965,49925,0.05434060799689709
0.1,0.2,0.5,0.3,0.62959677,49925,0.05326614049104169
0.6,0.2,0.7,0.5,0.6295987,49925,0.0577135675117285
0.2,0.6,0.9,0.5,0.62960017,49925,0.05362710250731513
0.2,0.6,0.9,0.8,0.6296027,49925,0.05364002001861014
0.1,0.5,0.3,0.1,0.62960577,49925,0.05280162344465596
0.9,0.1,0.2,0.4,0.6296098,49925,0.055885130602458435
0.1,0.6,0.3,0.4,0.6296167,49925,0.05257406055628467
0.5,0.5,0.8,0.1,0.6296182,49925,0.05666260225398403
0.2,0.8,0.8,0.5,0.6296232,49925,0.053561805808484846
0.2,0.8,0.7,0.3,0.6296557,49925,0.05371301904913386
0.8,0.3,0.5,0.2,0.6296637,49925,0.05718403997522116
0.1,0.6,0.3,0.3,0.6296745,49925,0.05255467221382743
0.7,0.3,0.4,0.1,0.62969947,49925,0.056729437843656326
0.9,0.4,0.8,0.3,0.6297098,49925,0.057453630417058206
0.3,0.1,0.7,0.8,0.6297376,49925,0.05592186193670995
0.8,0.1,0.4,0.7,0.6297389,49925,0.058190903839763136
0.2,0.2,0.8,0.4,0.62974393,49925,0.05381812990508398
0.1,0.1,0.4,0.2,0.62974393,49925,0.05381812990508398
0.6,0.1,0.4,0.6,0.62975925,49925,0.058517715331295954
0.2,0.9,0.7,0.4,0.6297662,49925,0.05345676584461946
0.2,0.9,0.7,0.6,0.6297733,49925,0.053642142051801775
0.2,0.2,0.9,0.6,0.6298194,49925,0.05338828503224024
0.8,0.1,0.5,0.9,0.62986225,49925,0.058475307074340475
0.4,0.1,0.5,0.6,0.62988293,49925,0.05798126643442847
0.2,0.4,0.6,0.1,0.6298911,49925,0.05479490747783159
0.4,0.5,0.8,0.1,0.6298936,49925,0.056161478856241565
0.2,0.2,0.7,0.3,0.6298954,49925,0.05442818876247778
0.2,0.4,0.8,0.3,0.6298983,49925,0.05410540021782905
0.9,0.2,0.6,0.6,0.629907,49925,0.058030150663567835
0.4,0.2,0.6,0.3,0.62991756,49925,0.05719874406592802
0.2,0.9,0.7,0.5,0.62991947,49925,0.05359062273445979
0.7,0.3,0.9,0.5,0.6299295,49925,0.057504553656168626
0.7,0.2,0.7,0.6,0.6299318,49925,0.05803652262916004
0.6,0.1,0.3,0.4,0.6299433,49925,0.05789292896339859
0.5,0.1,0.5,0.7,0.6299508,49925,0.05833319369662044
0.1,0.2,0.5,0.4,0.6299799,49925,0.05326197420799671
0.2,0.1,0.5,0.4,0.6299921,49925,0.05597097057912408
0.4,0.6,0.9,0.1,0.6300069,49925,0.05573625976247859
0.9,0.2,0.7,0.8,0.63001126,49925,0.05842790151585513
0.2,0.6,0.9,0.6,0.63002264,49925,0.053708442988881
0.4,0.2,0.7,0.4,0.63002354,49925,0.0569818766252153
0.1,0.3,0.4,0.9,0.6300361,49925,0.051835805991797795
0.5,0.4,0.8,0.2,0.6300464,49925,0.05691046574266809
0.2,0.5,0.8,0.3,0.63004655,49925,0.054041068661255895
0.7,0.2,0.2,0.1,0.63004744,49925,0.05519849447470489
0.3,0.2,0.4,0.1,0.6300479,49925,0.05707334412972413
0.6,0.4,0.8,0.2,0.6300479,49925,0.05707334412972413
0.3,0.1,0.5,0.5,0.6300518,49925,0.057328371288253945
0.9,0.4,0.9,0.4,0.6300518,49925,0.05761556271292682
0.9,0.3,0.3,0.1,0.6300609,49925,0.05544661029907679
0.2,0.3,0.9,0.4,0.6301012,49925,0.05347643050040677
0.9,0.1,0.4,0.8,0.63010156,49925,0.058219474400110466
0.2,0.5,0.9,0.7,0.63010603,49925,0.053866109815742344
0.8,0.3,0.6,0.3,0.6301133,49925,0.05768098207249742
0.1,0.4,0.4,0.3,0.63012993,49925,0.053639953982552425
0.2,0.8,0.8,0.6,0.63012993,49925,0.053639953982552425
0.2,0.5,0.9,0.9,0.6301346,49925,0.05367074158536196
0.8,0.5,0.9,0.2,0.63014203,49925,0.0571840731806165
0.8,0.2,0.7,0.7,0.630144,49925,0.05826694247712412
0.2,0.9,0.7,0.7,0.63014466,49925,0.053622408885743655
0.6,0.3,0.6,0.2,0.6301596,49925,0.05741427427148836
0.2,0.7,0.8,0.4,0.6301943,49925,0.053775671607338996
0.3,0.3,0.7,0.2,0.63019913,49925,0.05594320875437279
0.1,0.8,0.2,0.9,0.63020056,49925,0.050045239145278114
0.9,0.5,0.7,0.1,0.63020664,49925,0.05693181986414316
