w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.7,0.4240355,49925,0.04430151013118251
0.5,0.8,0.4,0.6,0.42405924,49925,0.04769579057818854
0.9,0.3,0.2,0.6,0.4240632,49925,0.046453241926256196
0.9,0.9,0.5,0.6,0.42406452,49925,0.04885201730297414
0.5,0.7,0.4,0.6,0.42406622,49925,0.04784824637166568
0.4,0.4,0.3,0.5,0.42409825,49925,0.04769424593475462
0.2,0.7,0.1,0.2,0.4241091,49925,0.04485859264702063
0.3,0.2,0.2,0.9,0.42411014,49925,0.04275669091208237
0.9,0.8,0.3,0.3,0.42412347,49925,0.048941759137907916
0.9,0.6,0.4,0.6,0.42413497,49925,0.048417031384198415
0.6,0.8,0.5,0.8,0.4241774,49925,0.047589218964726565
0.8,0.9,0.6,0.9,0.42418015,49925,0.048037654762648624
0.5,0.3,0.2,0.3,0.42418367,49925,0.04838005743634661
0.8,0.7,0.4,0.5,0.42419276,49925,0.04880999523255378
0.7,0.5,0.4,0.7,0.4241935,49925,0.047879912313823936
0.7,0.5,0.3,0.4,0.4242029,49925,0.04865112690617326
0.6,0.7,0.3,0.3,0.4242035,49925,0.04896478995136165
0.6,0.7,0.5,0.9,0.42420846,49925,0.04720693720181057
0.6,0.4,0.3,0.5,0.42420954,49925,0.04814868388367073
0.4,0.9,0.2,0.2,0.42421827,49925,0.047414318988565386
0.5,0.8,0.3,0.3,0.42423102,49925,0.0485516982821192
0.8,0.3,0.1,0.3,0.42424515,49925,0.04645878940717196
0.7,0.7,0.5,0.8,0.42425346,49925,0.04794075084295008
0.7,0.3,0.3,0.9,0.42425793,49925,0.04589269118622111
0.8,0.3,0.2,0.5,0.42429176,49925,0.046986961319121716
0.8,0.5,0.3,0.4,0.42429647,49925,0.048602389347238546
0.7,0.3,0.2,0.4,0.42431366,49925,0.04755155712610018
0.4,0.3,0.2,0.3,0.42431828,49925,0.04842376218866708
0.8,0.6,0.4,0.6,0.42431828,49925,0.04842376218866708
0.7,0.8,0.5,0.7,0.42433012,49925,0.04830398776821929
0.4,0.3,0.1,0.1,0.4243775,49925,0.048705019417142455
0.8,0.6,0.2,0.2,0.4243775,49925,0.048705019417142455
0.9,0.5,0.1,0.2,0.42438027,49925,0.047115005883079916
0.2,0.4,0.2,0.7,0.42438978,49925,0.043584740539694244
0.7,0.7,0.3,0.3,0.42439145,49925,0.049029964152052845
0.3,0.8,0.1,0.1,0.42441902,49925,0.046149974637511075
0.8,0.6,0.5,0.9,0.42442706,49925,0.04768377902548188
0.5,0.5,0.2,0.2,0.42442727,49925,0.04897434238806702
0.2,0.3,0.2,0.5,0.42444253,49925,0.04534149221795069
0.4,0.7,0.4,0.9,0.42445993,49925,0.045805262568866835
0.9,0.9,0.4,0.4,0.42446488,49925,0.049062101408984544
0.5,0.5,0.4,0.8,0.42448974,49925,0.0468567485551602
0.6,0.3,0.3,0.8,0.4245112,49925,0.046260467250802774
0.9,0.6,0.5,0.9,0.4245472,49925,0.04779168408213757
0.8,0.2,0.1,0.6,0.42456123,49925,0.04472376282279527
0.2,0.4,0.2,0.5,0.42461708,49925,0.045281742624179964
0.6,0.5,0.2,0.2,0.4246186,49925,0.04897052006581454
0.7,0.9,0.4,0.4,0.4246394,49925,0.04891938334008071
0.3,0.5,0.3,0.8,0.42465878,49925,0.0450243087462289
0.5,0.7,0.3,0.3,0.42467424,49925,0.04881277003660494
0.4,0.3,0.3,0.9,0.42468247,49925,0.044858718941721436
0.8,0.5,0.4,0.7,0.42469034,49925,0.04797112018255571
0.8,0.9,0.5,0.6,0.42471507,49925,0.04878736605873139
0.2,0.4,0.2,0.6,0.4247591,49925,0.04440032915020699
0.3,0.6,0.3,0.9,0.4247591,49925,0.04440032915020699
0.1,0.2,0.1,0.3,0.4247591,49925,0.04440032915020699
0.5,0.6,0.4,0.6,0.42476007,49925,0.04792581784206317
0.4,0.5,0.3,0.4,0.42476124,49925,0.048341685467814734
0.7,0.5,0.1,0.1,0.4247755,49925,0.047859376717252086
0.8,0.9,0.4,0.4,0.42481545,49925,0.04900514234110794
0.3,0.5,0.3,0.7,0.4248173,49925,0.04567041413559602
0.4,0.9,0.3,0.4,0.42482954,49925,0.0472969029350859
0.3,0.1,0.1,0.4,0.42485425,49925,0.044881138355540036
0.6,0.2,0.2,0.8,0.42485425,49925,0.044881138355540036
0.3,0.1,0.1,0.7,0.4248594,49925,0.041938172009949995
0.8,0.9,0.2,0.1,0.42486277,49925,0.04862426341292671
0.8,0.7,0.3,0.3,0.42487437,49925,0.049029880546312694
0.5,0.2,0.2,0.6,0.42487842,49925,0.04594118810784224
0.4,0.7,0.4,0.8,0.4248903,49925,0.04629580839933283
0.6,0.9,0.2,0.1,0.42492872,49925,0.04857825715449328
0.5,0.3,0.3,0.8,0.42493388,49925,0.04595749943222036
0.3,0.5,0.3,0.9,0.42495286,49925,0.04441068048821377
0.7,0.6,0.5,0.9,0.42496192,49925,0.047498577124908334
0.9,0.7,0.4,0.5,0.42496535,49925,0.0487884075693699
0.5,0.5,0.4,0.7,0.42496884,49925,0.047388677366201844
0.8,0.4,0.1,0.2,0.42497888,49925,0.04715992915424731
0.7,0.9,0.5,0.6,0.42498356,49925,0.048612044768905974
0.3,0.6,0.3,0.8,0.4250077,49925,0.044978670873220016
0.7,0.4,0.3,0.5,0.42500952,49925,0.04811794401899598
0.9,0.5,0.4,0.7,0.4250276,49925,0.047979809710625085
0.4,0.3,0.3,0.8,0.42504087,49925,0.04549249107345377
0.3,0.2,0.2,0.5,0.4250621,49925,0.04606685988046407
0.2,0.3,0.2,0.7,0.42506754,49925,0.043503093706714346
0.5,0.8,0.4,0.5,0.4250763,49925,0.04818172032877167
0.2,0.3,0.2,0.6,0.42508018,49925,0.04439102312234686
0.8,0.6,0.1,0.1,0.4251078,49925,0.04762576524740165
0.9,0.7,0.1,0.1,0.42517382,49925,0.0474578842626551
0.9,0.9,0.2,0.1,0.42520428,49925,0.048576257912781494
0.2,0.4,0.2,0.8,0.42524356,49925,0.042812286128775884
0.1,0.2,0.1,0.4,0.42524356,49925,0.042812286128775884
0.3,0.5,0.3,0.6,0.42527127,49925,0.04631816494006602
0.9,0.6,0.2,0.2,0.4252713,49925,0.048532551173292665
0.4,0.3,0.3,0.7,0.4253306,49925,0.04615960084602255
0.4,0.2,0.2,0.5,0.4253317,49925,0.04652670132294466
0.8,0.3,0.3,0.9,0.42533624,49925,0.04597224031062339
0.6,0.4,0.1,0.1,0.4253446,49925,0.04806288441146035
0.9,0.7,0.3,0.3,0.42536533,49925,0.048973511578513075
0.6,0.3,0.3,0.7,0.425411,49925,0.04680885778638922
0.7,0.9,0.2,0.1,0.42541617,49925,0.04864306375374247
0.3,0.4,0.3,0.7,0.4254165,49925,0.045602639819323255
0.4,0.8,0.4,0.9,0.42545536,49925,0.045733547507095795
0.6,0.2,0.1,0.3,0.4254775,49925,0.04641460406254072
0.7,0.5,0.2,0.2,0.42549822,49925,0.04888994459324898
0.3,0.6,0.3,0.7,0.4255143,49925,0.04558444872930271
0.6,0.9,0.5,0.7,0.42552134,49925,0.04792992297857102
0.7,0.8,0.2,0.1,0.4255214,49925,0.048875622878183145
0.9,0.2,0.1,0.8,0.42554706,49925,0.04392970402057972
0.2,0.5,0.1,0.1,0.42555338,49925,0.047021923269345775
0.6,0.8,0.5,0.7,0.42557925,49925,0.04801787580792296
0.3,0.6,0.2,0.2,0.42558962,49925,0.048050958827968115
0.2,0.3,0.2,0.8,0.42563593,49925,0.04268806146679166
0.3,0.5,0.2,0.2,0.42563787,49925,0.04853521396868686
0.3,0.6,0.3,0.6,0.42564085,49925,0.0462108371163489
0.4,0.8,0.4,0.8,0.42564085,49925,0.04621083711634889
0.1,0.2,0.1,0.2,0.42564085,49925,0.04621083711634889
0.2,0.4,0.2,0.4,0.42564085,49925,0.04621083711634889
0.9,0.8,0.6,0.9,0.42565975,49925,0.0482353927288729
0.5,0.9,0.4,0.5,0.4256652,49925,0.047979607424372024
0.7,0.3,0.3,0.8,0.4256852,49925,0.04638292093451857
0.3,0.7,0.3,0.8,0.42570478,49925,0.04487027147213396
0.7,0.7,0.5,0.7,0.42570615,49925,0.048352544617751854
0.4,0.9,0.4,0.9,0.42571092,49925,0.04563043582948967
0.9,0.9,0.6,0.8,0.42573056,49925,0.04855609030290123
0.2,0.5,0.2,0.6,0.42575765,49925,0.04426395152583712
0.8,0.7,0.5,0.7,0.42576125,49925,0.04850266125405483
0.4,0.6,0.4,0.9,0.42579088,49925,0.04581844133656365
0.8,0.8,0.2,0.1,0.4257961,49925,0.048801353311022325
0.8,0.4,0.3,0.5,0.42579654,49925,0.04806278306557099
0.2,0.3,0.2,0.4,0.42579865,49925,0.046333661363691346
0.4,0.6,0.4,0.8,0.42579865,49925,0.046333661363691346
0.6,0.4,0.4,0.9,0.42582077,49925,0.04656191513524235
0.5,0.3,0.3,0.7,0.42582598,49925,0.04655522243884938
0.2,0.4,0.2,0.9,0.42582875,49925,0.04211874259077331
0.9,0.8,0.4,0.4,0.42584476,49925,0.04912900302881425
0.7,0.2,0.1,0.4,0.42587152,49925,0.04571516657230721
0.5,0.7,0.4,0.5,0.42590278,49925,0.04834385043915078
0.8,0.8,0.6,0.9,0.425912,49925,0.048049578753835524
0.7,0.8,0.5,0.6,0.4259149,49925,0.04869098758431923
0.8,0.8,0.5,0.6,0.4259303,49925,0.04882241650047397
0.6,0.8,0.2,0.1,0.42594942,49925,0.048885410156680936
0.9,0.8,0.5,0.6,0.42595655,49925,0.04888374519254686
0.3,0.7,0.3,0.7,0.4259583,49925,0.04543778531060831
0.8,0.4,0.4,0.9,0.42595923,49925,0.046950253888396874
0.3,0.4,0.3,0.8,0.4259671,49925,0.04495432564046318
0.4,0.4,0.2,0.2,0.42598203,49925,0.049125728822950784
0.2,0.2,0.1,0.1,0.42598203,49925,0.049125728822950784
0.8,0.8,0.4,0.4,0.42598203,49925,0.049125728822950784
0.6,0.6,0.3,0.3,0.42598203,49925,0.049125728822950784
0.6,0.7,0.5,0.8,0.42598388,49925,0.04762520088940819
0.2,0.5,0.2,0.8,0.42599085,49925,0.04280689871029789
0.3,0.9,0.2,0.3,0.4259927,49925,0.046063640752143635
0.2,0.9,0.1,0.3,0.4260036,49925,0.0432014294635251
0.8,0.6,0.5,0.8,0.42601648,49925,0.04806349235250885
0.9,0.7,0.5,0.7,0.42604288,49925,0.04854873666674694
0.5,0.9,0.5,0.9,0.426053,49925,0.04666856249357418
0.7,0.9,0.6,0.9,0.4260577,49925,0.047767262181470045
0.3,0.7,0.3,0.9,0.42606455,49925,0.044320174901323804
0.2,0.1,0.1,0.8,0.42606828,49925,0.03971714036390524
0.7,0.6,0.4,0.5,0.42610946,49925,0.04880070438990877
0.6,0.9,0.3,0.2,0.42610952,49925,0.04898352518737293
0.8,0.9,0.6,0.8,0.42611477,49925,0.04839196221920739
0.4,0.9,0.4,0.8,0.42611784,49925,0.04607689622013781
0.8,0.4,0.2,0.3,0.42611802,49925,0.04812451160769338
0.6,0.6,0.5,0.9,0.42614397,49925,0.04717571945382421
0.5,0.8,0.5,0.9,0.42614698,49925,0.04673148719526217
0.2,0.5,0.2,0.7,0.4261775,49925,0.04350373275024838
0.4,0.5,0.4,0.9,0.42618465,49925,0.04574218870152522
0.2,0.5,0.2,0.9,0.42619336,49925,0.04213480500603398
0.5,0.4,0.2,0.2,0.42619395,49925,0.04910233735263597
0.9,0.6,0.5,0.8,0.42620078,49925,0.04814718196284538
0.7,0.8,0.4,0.4,0.42621684,49925,0.04908367894734139
0.7,0.6,0.3,0.3,0.4262386,49925,0.049118140711752745
0.5,0.8,0.2,0.1,0.42624098,49925,0.04877796382873197
0.3,0.1,0.1,0.8,0.42625025,49925,0.04111324612824136
0.7,0.6,0.5,0.8,0.42625415,49925,0.04790097341271633
0.5,0.6,0.3,0.3,0.4262853,49925,0.04904996825460529
0.9,0.9,0.5,0.5,0.42628613,49925,0.04918549540186967
0.5,0.9,0.2,0.1,0.42628703,49925,0.04838953298470539
0.6,0.9,0.4,0.4,0.42629227,49925,0.04873356108834281
0.7,0.4,0.4,0.9,0.42630437,49925,0.046802578343828824
0.6,0.5,0.4,0.6,0.42630723,49925,0.04823081640448848
0.4,0.7,0.4,0.7,0.42631045,49925,0.04677549950861912
0.8,0.6,0.3,0.3,0.42634362,49925,0.049062473270401925
0.3,0.9,0.1,0.1,0.4263921,49925,0.045600767667307716
0.3,0.4,0.3,0.9,0.4263985,49925,0.044327474510325024
0.9,0.5,0.3,0.4,0.42642984,49925,0.048508923695917416
0.4,0.8,0.4,0.7,0.42643633,49925,0.04666234235275963
0.8,0.6,0.4,0.5,0.4264398,49925,0.04882795390671658
0.7,0.3,0.3,0.7,0.42645067,49925,0.04688356145539569
0.6,0.2,0.2,0.7,0.42645657,49925,0.04541006426242683
0.7,0.9,0.3,0.2,0.426459,49925,0.04914362788614449
0.3,0.7,0.2,0.2,0.42647526,49925,0.04753907786821765
0.5,0.4,0.4,0.9,0.42649361,49925,0.04617703184671793
0.5,0.2,0.2,0.5,0.4264968,49925,0.046647480467268215
0.3,0.8,0.3,0.9,0.4265146,49925,0.04419447796876824
0.7,0.5,0.4,0.6,0.42652318,49925,0.0483366217798237
0.2,0.5,0.2,0.5,0.4265344,49925,0.045071059954297756
0.5,0.3,0.3,0.6,0.4265346,49925,0.04720920273778857
0.9,0.8,0.2,0.1,0.42656296,49925,0.048730746843519204
0.9,0.4,0.4,0.9,0.42657995,49925,0.04700237571635102
0.6,0.6,0.4,0.5,0.4265829,49925,0.04870068321461255
0.4,0.6,0.4,0.7,0.42662537,49925,0.046856206311486556
0.9,0.6,0.4,0.5,0.42664856,49925,0.04879366983411596
0.3,0.7,0.3,0.6,0.42667106,49925,0.04602213895759968
0.8,0.5,0.2,0.2,0.4266874,49925,0.04870140615584373
0.9,0.9,0.3,0.2,0.42668954,49925,0.04920009759596851
0.6,0.7,0.5,0.7,0.42669028,49925,0.0480614523653199
0.1,0.2,0.1,0.5,0.42669028,49925,0.04142653419887974
0.3,0.1,0.1,0.9,0.4267249,49925,0.040320812923420116
0.7,0.9,0.6,0.8,0.4267291,49925,0.04810876041020797
0.5,0.9,0.5,0.8,0.42674112,49925,0.04705277317256268
0.6,0.3,0.2,0.3,0.4267549,49925,0.04825802600702379
0.6,0.9,0.5,0.6,0.42675963,49925,0.04831514007556611
0.2,0.8,0.1,0.2,0.4267908,49925,0.044248094750027826
0.3,0.5,0.3,0.5,0.42681333,49925,0.046985339287172447
0.6,0.4,0.4,0.8,0.4268157,49925,0.04705519126884645
0.3,0.2,0.2,0.4,0.4268157,49925,0.04705519126884645
0.4,0.3,0.3,0.6,0.42681617,49925,0.04683858159569148
0.8,0.2,0.1,0.5,0.42682257,49925,0.04513043699536036
0.3,0.6,0.3,0.5,0.42682678,49925,0.04683211537268249
0.2,0.3,0.2,0.9,0.42683738,49925,0.04190065857811502
0.2,0.6,0.2,0.7,0.42685884,49925,0.04336596271758442
0.3,0.4,0.3,0.6,0.42688197,49925,0.046315833609922384
0.6,0.8,0.4,0.4,0.42691082,49925,0.04894365890365071
0.3,0.4,0.2,0.2,0.42691082,49925,0.04894365890365071
0.3,0.8,0.3,0.8,0.4269237,49925,0.044699371484277946
0.7,0.7,0.4,0.4,0.42693335,49925,0.04918207238411016
0.5,0.7,0.5,0.9,0.42694062,49925,0.04676868346050537
0.8,0.9,0.3,0.2,0.42694503,49925,0.04917307190980905
0.6,0.8,0.5,0.6,0.42698476,49925,0.048440084800477644
0.7,0.4,0.4,0.8,0.42699507,49925,0.047279571333676954
0.5,0.4,0.4,0.8,0.42700177,49925,0.046702677254191124
0.5,0.5,0.4,0.6,0.42701286,49925,0.047927798053973826
0.5,0.2,0.1,0.2,0.42702296,49925,0.04730429063484992
0.6,0.6,0.5,0.8,0.4270567,49925,0.04761172040476666
0.7,0.3,0.1,0.2,0.42707664,49925,0.047091170340938064
0.4,0.9,0.4,0.7,0.42708337,49925,0.04651381860125804
0.5,0.3,0.1,0.1,0.42710996,49925,0.04831399625516534
0.4,0.5,0.4,0.8,0.42712468,49925,0.046301677514245056
0.4,0.7,0.3,0.3,0.4271277,49925,0.04847284396111554
0.3,0.8,0.3,0.7,0.42713678,49925,0.045228319451285436
0.5,0.6,0.4,0.5,0.4271442,49925,0.04844869822503366
0.5,0.8,0.5,0.8,0.42715693,49925,0.04714691755080416
0.7,0.7,0.2,0.1,0.42716366,49925,0.0491141035823255
0.8,0.7,0.2,0.1,0.4272141,49925,0.04899691157704957
0.2,0.5,0.2,0.4,0.42723316,49925,0.04589055109010001
0.9,0.2,0.1,0.7,0.42728388,49925,0.04428648521736566
0.8,0.3,0.3,0.8,0.42731613,49925,0.04643094243446454
0.9,0.3,0.2,0.5,0.427336,49925,0.046841194709915844
0.4,0.1,0.1,0.8,0.42734402,49925,0.04186861288177345
0.5,0.4,0.3,0.4,0.42734462,49925,0.048644749109803716
0.7,0.2,0.2,0.9,0.42735556,49925,0.044515916467634316
0.4,0.1,0.1,0.7,0.42740557,49925,0.0426007956424031
0.8,0.5,0.5,0.9,0.427418,49925,0.04754307219336268
0.2,0.6,0.2,0.5,0.42741865,49925,0.04475267252803895
0.8,0.5,0.4,0.6,0.42742842,49925,0.04836264012531343
0.4,0.7,0.4,0.6,0.42742866,49925,0.04728725990207897
0.8,0.9,0.5,0.5,0.4274497,49925,0.049118538742887144
0.6,0.7,0.2,0.1,0.42746288,49925,0.04915108391813927
0.1,0.3,0.1,0.4,0.42748263,49925,0.042726485319855324
0.2,0.6,0.2,0.8,0.42748263,49925,0.042726485319855324
0.4,0.7,0.2,0.1,0.42749268,49925,0.048812540151224375
0.9,0.6,0.1,0.1,0.4274928,49925,0.047422835496224724
0.2,0.6,0.2,0.6,0.42752078,49925,0.044041074170656044
0.1,0.3,0.1,0.3,0.42752078,49925,0.044041074170656044
0.3,0.9,0.3,0.9,0.42752078,49925,0.044041074170656044
0.5,0.7,0.2,0.1,0.42752594,49925,0.04909759328462707
0.9,0.4,0.3,0.5,0.42752758,49925,0.047941427753066514
0.5,0.9,0.3,0.2,0.4275518,49925,0.04871542858546392
0.7,0.8,0.6,0.9,0.42758858,49925,0.04778835271929879
0.9,0.9,0.6,0.7,0.42760444,49925,0.048864808857527406
0.9,0.9,0.4,0.3,0.42760587,49925,0.04939471242245548
0.8,0.7,0.6,0.9,0.42762357,49925,0.048021917863510497
0.3,0.8,0.2,0.2,0.4276679,49925,0.047055253885027744
0.9,0.7,0.6,0.9,0.4276755,49925,0.04818684233213512
0.3,0.4,0.3,0.5,0.42768034,49925,0.04706552976726436
0.3,0.8,0.3,0.6,0.42769814,49925,0.04575061382048648
0.8,0.8,0.6,0.8,0.4276998,49925,0.04840747860905859
0.4,0.4,0.3,0.4,0.4276998,49925,0.04840747860905859
0.4,0.6,0.3,0.3,0.42770007,49925,0.04875372680814327
0.6,0.3,0.3,0.6,0.42772037,49925,0.04736483570448079
0.2,0.1,0.1,0.2,0.42772037,49925,0.04736483570448079
0.8,0.4,0.4,0.8,0.42772037,49925,0.04736483570448079
0.4,0.2,0.2,0.4,0.42772037,49925,0.04736483570448079
0.2,0.1,0.1,0.9,0.42772534,49925,0.03885423353935198
0.6,0.4,0.3,0.4,0.42774013,49925,0.04867781463653418
0.8,0.8,0.3,0.2,0.4277402,49925,0.04932305340954914
0.6,0.7,0.4,0.4,0.42774063,49925,0.04909106122341666
0.8,0.9,0.6,0.7,0.42774242,49925,0.048739652898951644
0.7,0.9,0.5,0.5,0.42774758,49925,0.048970445964899245
0.2,0.6,0.1,0.1,0.42775154,49925,0.04623038446499097
0.5,0.7,0.5,0.8,0.42775723,49925,0.047206955953902625
0.4,0.8,0.3,0.3,0.427764,49925,0.04812231899376903
0.8,0.7,0.5,0.6,0.4278083,49925,0.048859608908933407
0.7,0.9,0.4,0.3,0.42781335,49925,0.04933748843861364
0.3,0.2,0.1,0.1,0.42782593,49925,0.04896296367044376
0.6,0.4,0.2,0.2,0.42782593,49925,0.04896296367044376
0.9,0.6,0.3,0.3,0.42782593,49925,0.048962963670443754
0.3,0.3,0.3,0.7,0.4278268,49925,0.045376311110505864
0.8,0.7,0.4,0.4,0.4278462,49925,0.04920818918826054
0.9,0.8,0.6,0.8,0.42786768,49925,0.04855980315999665
0.6,0.8,0.3,0.2,0.4278871,49925,0.04922122072369774
0.3,0.7,0.3,0.5,0.4278941,49925,0.04660568453288485
0.7,0.9,0.6,0.7,0.42790654,49925,0.0484751962825535
0.3,0.9,0.3,0.8,0.42792207,49925,0.044520720071032215
0.2,0.3,0.2,0.3,0.42794502,49925,0.04741249121029312
0.4,0.6,0.4,0.6,0.42794502,49925,0.04741249121029312
0.6,0.9,0.6,0.9,0.42794502,49925,0.04741249121029312
0.7,0.8,0.6,0.8,0.42795372,49925,0.048167329184215374
0.4,0.5,0.4,0.7,0.42795426,49925,0.046861764871199356
0.2,0.6,0.2,0.9,0.42796263,49925,0.04210396573987305
0.4,0.8,0.4,0.6,0.42797786,49925,0.047147033375650335
0.2,0.4,0.2,0.3,0.42797786,49925,0.047147033375650335
0.8,0.5,0.1,0.1,0.42797947,49925,0.047600931802890954
0.7,0.8,0.3,0.2,0.4280069,49925,0.049297258176522155
0.9,0.5,0.4,0.6,0.4280073,49925,0.0483487275978007
0.4,0.6,0.2,0.1,0.4280483,49925,0.04919000013833982
0.8,0.6,0.5,0.7,0.4280607,49925,0.04844320276109003
0.4,0.9,0.3,0.3,0.4280616,49925,0.04777979806493506
0.4,0.4,0.4,0.9,0.4280617,49925,0.045576099710305254
0.3,0.9,0.3,0.7,0.42807367,49925,0.044988341204071705
0.7,0.6,0.5,0.7,0.42810863,49925,0.04831886281955872
0.8,0.3,0.2,0.4,0.42810938,49925,0.04738468593211954
0.6,0.8,0.6,0.9,0.4281425,49925,0.047440392814925104
0.5,0.5,0.3,0.3,0.42814723,49925,0.04919029457404686
0.5,0.8,0.3,0.2,0.428149,49925,0.0490417968478547
0.8,0.9,0.4,0.3,0.42817095,49925,0.049382101034143894
0.2,0.2,0.2,0.5,0.42817888,49925,0.04500943658692867
0.9,0.7,0.5,0.6,0.4281874,49925,0.04890985467442014
0.5,0.4,0.4,0.7,0.42822453,49925,0.04725209985873029
0.5,0.6,0.5,0.9,0.42822954,49925,0.04673692820272655
0.9,0.8,0.3,0.2,0.42823976,49925,0.04927751672149515
0.7,0.7,0.6,0.9,0.4282475,49925,0.04777703750695762
0.4,0.8,0.2,0.1,0.42826977,49925,0.04835758458968216
0.7,0.5,0.5,0.9,0.42827368,49925,0.04735571095598841
0.9,0.7,0.4,0.4,0.4283078,49925,0.049173488355830845
0.6,0.2,0.2,0.6,0.42831582,49925,0.0460031622765809
0.3,0.1,0.1,0.3,0.42831582,49925,0.0460031622765809
0.9,0.3,0.3,0.9,0.42831582,49925,0.046003162276580904
0.7,0.2,0.2,0.8,0.42831823,49925,0.04500675146240149
0.6,0.4,0.4,0.7,0.42835683,49925,0.04756728048280628
0.4,0.1,0.1,0.6,0.42836082,49925,0.043377832597860995
0.5,0.8,0.4,0.4,0.42837948,49925,0.04863827826646888
0.9,0.7,0.2,0.1,0.4283978,49925,0.04880084412262976
0.7,0.4,0.3,0.4,0.4284134,49925,0.04861564514876564
0.9,0.4,0.1,0.2,0.4284201,49925,0.0468871454864096
0.6,0.5,0.5,0.9,0.42845687,49925,0.04705145261580259
0.6,0.5,0.3,0.3,0.4284833,49925,0.04923038231552292
0.7,0.7,0.5,0.6,0.4285134,49925,0.04874208186817158
0.9,0.9,0.7,0.9,0.42851484,49925,0.04843967640582979
0.5,0.7,0.5,0.7,0.42851657,49925,0.04766597399974623
0.6,0.6,0.2,0.1,0.42853045,49925,0.04938451993059888
0.9,0.5,0.5,0.9,0.4285648,49925,0.047649793640560746
0.9,0.8,0.5,0.5,0.42857218,49925,0.049235775714728564
0.8,0.9,0.7,0.9,0.4286402,49925,0.04823169409351082
0.7,0.7,0.3,0.2,0.42864105,49925,0.049470260859357726
0.9,0.5,0.2,0.2,0.42867306,49925,0.048470578460572844
0.3,0.9,0.2,0.2,0.42868233,49925,0.04658574551374801
0.5,0.9,0.5,0.7,0.42868954,49925,0.047471882175495805
0.5,0.8,0.5,0.7,0.42869172,49925,0.04757006024650582
0.5,0.9,0.4,0.4,0.42869216,49925,0.0484171152780238
0.3,0.3,0.3,0.8,0.42872417,49925,0.04466626371429058
0.6,0.6,0.5,0.7,0.42872727,49925,0.048067853674881686
0.8,0.7,0.3,0.2,0.4287318,49925,0.049417804203639476
0.8,0.8,0.5,0.5,0.4287328,49925,0.04919707749258976
0.2,0.7,0.2,0.7,0.4287375,49925,0.04315803746651429
0.4,0.5,0.4,0.6,0.42875084,49925,0.04743074102905545
0.9,0.6,0.5,0.7,0.4287633,49925,0.04849648114402351
0.6,0.7,0.5,0.6,0.42877018,49925,0.048494694693083706
0.8,0.3,0.3,0.7,0.42880335,49925,0.0468712532684544
0.9,0.3,0.3,0.8,0.42880866,49925,0.04641218067715327
0.6,0.9,0.6,0.8,0.42880958,49925,0.047783562662721386
0.7,0.4,0.1,0.1,0.4288138,49925,0.04778193274945191
0.6,0.7,0.3,0.2,0.42883724,49925,0.04944683843215811
0.9,0.3,0.1,0.3,0.4288506,49925,0.0461817634125052
0.2,0.7,0.2,0.6,0.42885244,49925,0.04376004191841268
0.9,0.4,0.2,0.3,0.42888972,49925,0.04788556860987654
0.4,0.9,0.2,0.1,0.42889887,49925,0.047925803716679365
0.4,0.5,0.3,0.3,0.4289291,49925,0.049001959162840364
0.7,0.6,0.2,0.1,0.42893568,49925,0.049274941720681684
0.1,0.3,0.1,0.5,0.42893764,49925,0.041522827965805136
0.5,0.7,0.4,0.4,0.4289458,49925,0.04884600903073419
0.3,0.5,0.3,0.4,0.428981,49925,0.047682719145471085
0.2,0.6,0.2,0.4,0.42898518,49925,0.04548188532066625
0.1,0.3,0.1,0.2,0.42898518,49925,0.04548188532066625
0.3,0.9,0.3,0.6,0.42898518,49925,0.04548188532066625
0.7,0.3,0.3,0.6,0.42901826,49925,0.04736349518148686
0.5,0.6,0.2,0.1,0.42902,49925,0.04936287201458013
0.4,0.3,0.3,0.5,0.4290241,49925,0.047568196581558995
0.7,0.5,0.3,0.3,0.42902473,49925,0.049137922680932304
0.4,0.1,0.1,0.9,0.42905203,49925,0.04120150201653667
0.5,0.6,0.5,0.8,0.42906082,49925,0.047192348373714485
0.1,0.2,0.1,0.6,0.42906561,49925,0.04018839125806737
0.9,0.2,0.1,0.6,0.4291105,49925,0.04462306929412911
0.9,0.4,0.4,0.8,0.42911363,49925,0.047365968125033485
0.2,0.7,0.2,0.8,0.42911798,49925,0.04256958333357437
0.8,0.8,0.4,0.3,0.4291309,49925,0.04953186084411151
0.5,0.7,0.3,0.2,0.4291516,49925,0.0493532139779908
0.7,0.4,0.2,0.2,0.4291711,49925,0.04875809908346425
0.9,0.7,0.3,0.2,0.42918786,49925,0.049346047581117915
0.2,0.7,0.2,0.5,0.4291935,49925,0.0443895568124283
0.6,0.5,0.5,0.8,0.429204,49925,0.04751105640752538
0.3,0.8,0.3,0.5,0.42920458,49925,0.04629404328949786
0.7,0.8,0.4,0.3,0.42920864,49925,0.04951735577697461
0.7,0.8,0.5,0.5,0.4292117,49925,0.049071012795950004
0.6,0.8,0.6,0.8,0.42922515,49925,0.04782800278308606
0.3,0.4,0.3,0.4,0.42922515,49925,0.04782800278308606
0.7,0.4,0.4,0.7,0.42923453,49925,0.047720705791313954
0.9,0.7,0.6,0.8,0.42926702,49925,0.04850277932360539
0.5,0.3,0.3,0.5,0.42927212,49925,0.04782981841919302
0.7,0.5,0.4,0.5,0.42929065,49925,0.048790460322793924
