w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.5,0.35832006,49925,0.039760746508965196
0.5,0.5,0.1,0.5,0.3583302,49925,0.04078173791069039
0.4,0.5,0.1,0.7,0.35836327,49925,0.04007257632258293
0.7,0.4,0.1,0.6,0.35839176,49925,0.04067826231731289
0.5,0.3,0.1,0.8,0.35840383,49925,0.040119660750467044
0.4,0.4,0.1,0.6,0.35845214,49925,0.040610512432896505
0.5,0.7,0.1,0.6,0.35859686,49925,0.04006643377430176
0.5,0.3,0.1,0.9,0.35859874,49925,0.03972941928147009
0.9,0.4,0.1,0.8,0.35861376,49925,0.04021731884107363
0.7,0.9,0.1,0.5,0.3586407,49925,0.03970490527882829
0.6,0.9,0.1,0.6,0.35864347,49925,0.03967372464060451
0.7,0.5,0.1,0.5,0.35868528,49925,0.04071693102671057
0.6,0.3,0.1,0.9,0.35870156,49925,0.03990131023222447
0.5,0.4,0.1,0.5,0.35870934,49925,0.040984947234312785
0.4,0.5,0.1,0.6,0.35874006,49925,0.040359843741056445
0.5,0.8,0.1,0.7,0.3587584,49925,0.03961477773788532
0.9,0.8,0.1,0.5,0.35877204,49925,0.03996424093768735
0.6,0.7,0.1,0.5,0.35878924,49925,0.0402760521476063
0.8,0.7,0.1,0.5,0.3588413,49925,0.040254813006895165
0.5,0.3,0.1,0.7,0.35902363,49925,0.04049704858777974
0.7,0.6,0.1,0.5,0.35911945,49925,0.04051403498086422
0.6,0.3,0.1,0.8,0.35912773,49925,0.040219453710619864
0.5,0.6,0.1,0.5,0.3591544,49925,0.04048253925491916
0.9,0.9,0.1,0.5,0.3591696,49925,0.039763063999887556
0.6,0.6,0.1,0.5,0.359239,49925,0.040559628594686564
0.4,0.3,0.1,0.7,0.35940164,49925,0.04030687859697054
0.6,0.4,0.1,0.5,0.35940838,49925,0.040921515888972616
0.8,0.6,0.1,0.5,0.35944873,49925,0.04044262603735522
0.5,0.3,0.1,0.6,0.35945806,49925,0.04081018253322229
0.4,0.5,0.1,0.9,0.3594821,49925,0.03938509528873865
0.4,0.5,0.1,0.8,0.35950014,49925,0.039729823094178766
0.7,0.3,0.1,0.8,0.3596873,49925,0.040215873437698724
0.6,0.3,0.1,0.7,0.35969654,49925,0.04051817579346714
0.4,0.3,0.1,0.8,0.3597808,49925,0.03986146973621087
0.4,0.4,0.1,0.5,0.35982248,49925,0.04090013531420759
0.9,0.7,0.1,0.5,0.35986134,49925,0.040138121209454286
0.4,0.3,0.1,0.9,0.3599013,49925,0.0393814918456526
0.9,0.9,0.2,0.9,0.35999432,49925,0.04095068455347135
0.4,0.3,0.1,0.6,0.3600167,49925,0.0407351427832783
0.5,0.8,0.1,0.6,0.3600312,49925,0.0397317918660952
0.5,0.7,0.1,0.5,0.36011547,49925,0.040143904326439474
0.5,0.9,0.1,0.9,0.3601688,49925,0.039060016097303404
0.9,0.8,0.2,0.9,0.360169,49925,0.041086482795326576
0.9,0.6,0.1,0.5,0.36017925,49925,0.04026379521861308
0.8,0.4,0.1,0.6,0.36021036,49925,0.040563503885247904
0.6,0.8,0.1,0.5,0.36021596,49925,0.03993426365508804
0.7,0.3,0.1,0.9,0.36024052,49925,0.03994311694858619
0.8,0.5,0.1,0.5,0.3602576,49925,0.04056365651981339
0.5,0.9,0.1,0.8,0.36028844,49925,0.03919185317979007
0.8,0.8,0.2,0.9,0.3604926,49925,0.04104367913461008
0.4,0.5,0.1,0.5,0.36057577,49925,0.04060903176064667
0.6,0.3,0.1,0.6,0.36067265,49925,0.04076489755941696
0.6,0.6,0.1,0.4,0.3607578,49925,0.040509295366266095
0.9,0.4,0.1,0.7,0.36085442,49925,0.040307664431379245
0.6,0.9,0.1,0.5,0.36089778,49925,0.03959512102772799
0.4,0.6,0.1,0.6,0.3610166,49925,0.04003408013282332
0.7,0.4,0.1,0.5,0.36102366,49925,0.04079834711560844
0.4,0.3,0.1,0.5,0.361091,49925,0.041115825750535975
0.9,0.7,0.2,0.9,0.36109844,49925,0.04119760586157244
0.4,0.6,0.1,0.8,0.361181,49925,0.03952736875367222
0.7,0.8,0.2,0.9,0.36124027,49925,0.04095350823436736
0.9,0.8,0.2,0.8,0.36126763,49925,0.041175970128556165
0.8,0.9,0.2,0.9,0.36128813,49925,0.04089326535452653
0.8,0.7,0.2,0.9,0.3613314,49925,0.041184691242208644
0.5,0.9,0.1,0.7,0.36133787,49925,0.03932145553815546
0.6,0.7,0.1,0.4,0.36134762,49925,0.04016218167663836
0.7,0.7,0.2,0.9,0.36148593,49925,0.04109746933880444
0.4,0.6,0.1,0.7,0.36154068,49925,0.039798201970607024
0.8,0.3,0.1,0.9,0.36156732,49925,0.039937734880518966
0.7,0.8,0.1,0.4,0.36165357,49925,0.03984757813945991
0.7,0.3,0.1,0.7,0.36171302,49925,0.040441035756591984
0.9,0.9,0.2,0.8,0.36176646,49925,0.04101550830023904
0.5,0.9,0.1,0.6,0.36176795,49925,0.03938291349556657
0.4,0.4,0.1,0.4,0.36188668,49925,0.04116136747863925
0.8,0.8,0.2,0.8,0.36188668,49925,0.04116136747863925
0.5,0.4,0.1,0.4,0.3618897,49925,0.04114314555885015
0.7,0.5,0.1,0.4,0.36189193,49925,0.040656547215730816
0.6,0.8,0.1,0.4,0.36205307,49925,0.03981374748371101
0.7,0.7,0.1,0.4,0.36205545,49925,0.04017541570602631
0.7,0.9,0.1,0.4,0.36209112,49925,0.039523645928205495
0.4,0.6,0.1,0.9,0.36215565,49925,0.03923470791097335
0.4,0.6,0.1,0.5,0.36216044,49925,0.040229717057398945
0.7,0.6,0.1,0.4,0.3621867,49925,0.0404437013633718
0.5,0.5,0.1,0.4,0.36218977,49925,0.040849448498198465
0.6,0.5,0.1,0.4,0.36219895,49925,0.040798614835629535
0.9,0.5,0.1,0.5,0.36221176,49925,0.04036619649092177
0.5,0.6,0.1,0.4,0.3622294,49925,0.04048160395542292
0.8,0.8,0.1,0.4,0.3622719,49925,0.039836379827189336
0.4,0.7,0.1,0.7,0.36231026,49925,0.03950455306750598
0.5,0.3,0.1,0.5,0.36231735,49925,0.04107551058853989
0.8,0.7,0.2,0.8,0.36234608,49925,0.041310618059140346
0.8,0.6,0.2,0.9,0.3623737,49925,0.04127575799809161
0.9,0.7,0.2,0.8,0.36241055,49925,0.04130132926900249
0.4,0.7,0.1,0.8,0.3624871,49925,0.03929175496849419
0.8,0.4,0.1,0.5,0.36251158,49925,0.040604428395442205
0.7,0.7,0.2,0.8,0.36255783,49925,0.0412756026761239
0.5,0.8,0.1,0.5,0.36260593,49925,0.03977174647382229
0.8,0.9,0.1,0.4,0.36261386,49925,0.039550610284583385
0.8,0.3,0.1,0.8,0.36264548,49925,0.040145694692224905
0.9,0.9,0.1,0.4,0.362698,49925,0.039520699215215685
0.7,0.6,0.2,0.9,0.36271483,49925,0.04125288940067456
0.9,0.4,0.1,0.6,0.36272,49925,0.040364040626226866
0.8,0.9,0.2,0.8,0.36275196,49925,0.04097299342389671
0.5,0.7,0.1,0.4,0.36276686,49925,0.0400720767558612
0.8,0.7,0.1,0.4,0.3628073,49925,0.040100077348999626
0.9,0.8,0.1,0.4,0.36289063,49925,0.03974438352013849
0.9,0.6,0.2,0.9,0.3630666,49925,0.04125602611528557
0.8,0.6,0.1,0.4,0.36315957,49925,0.04029866363876323
0.7,0.9,0.2,0.9,0.363163,49925,0.0407665824296933
0.3,0.3,0.1,0.6,0.36319178,49925,0.04035055521955002
0.4,0.7,0.1,0.6,0.36320996,49925,0.03969093506318293
0.4,0.5,0.1,0.4,0.3632879,49925,0.04077591902412562
0.7,0.8,0.2,0.8,0.36338595,49925,0.04109541934099597
0.8,0.7,0.2,0.7,0.36341298,49925,0.04141224505047903
0.4,0.7,0.1,0.9,0.3635006,49925,0.03902251927696383
0.6,0.7,0.2,0.9,0.36357588,49925,0.04095067646273868
0.6,0.3,0.1,0.5,0.3635991,49925,0.04094935250584612
0.8,0.6,0.2,0.8,0.36362177,49925,0.04142513464666839
0.4,0.3,0.1,0.4,0.36362177,49925,0.04142513464666839
0.6,0.9,0.1,0.4,0.3636702,49925,0.03945340575617749
0.8,0.5,0.2,0.9,0.3636757,49925,0.04132095755274702
0.3,0.3,0.1,0.5,0.36372173,49925,0.04087481305535805
0.9,0.8,0.2,0.7,0.363725,49925,0.04121498372856697
0.6,0.6,0.2,0.9,0.36378512,49925,0.04111798180454985
0.3,0.3,0.1,0.7,0.36384603,49925,0.0398173927546732
0.8,0.8,0.2,0.7,0.36397058,49925,0.04123589608478941
0.6,0.4,0.1,0.4,0.36398324,49925,0.04101840374791228
0.7,0.5,0.2,0.9,0.36406142,49925,0.041328552203517076
0.9,0.9,0.2,0.7,0.36409485,49925,0.04103640693881264
0.7,0.3,0.1,0.6,0.3641259,49925,0.04061438614964639
0.7,0.6,0.2,0.8,0.36418515,49925,0.04141376759732055
0.9,0.6,0.2,0.8,0.36420578,49925,0.04138737424129238
0.4,0.7,0.1,0.5,0.3642242,49925,0.03983420257586203
0.9,0.7,0.1,0.4,0.36424124,49925,0.03994531498778559
0.5,0.8,0.1,0.4,0.36426526,49925,0.03968424113160274
0.8,0.9,0.2,0.7,0.36430332,49925,0.04101397479149306
0.8,0.3,0.1,0.7,0.3643427,49925,0.04031173515190972
0.7,0.9,0.2,0.8,0.36436647,49925,0.04088738606746293
0.9,0.3,0.1,0.9,0.36438036,49925,0.039840989703428184
0.7,0.7,0.2,0.7,0.36440957,49925,0.0414059051162282
0.5,0.9,0.1,0.5,0.36445075,49925,0.03939460300630274
0.9,0.7,0.2,0.7,0.36454362,49925,0.041360586963116064
0.6,0.6,0.2,0.8,0.36469644,49925,0.041326422355975015
0.3,0.3,0.1,0.4,0.36469644,49925,0.041326422355975015
0.8,0.5,0.1,0.4,0.36469746,49925,0.04045095744895972
0.5,0.3,0.1,0.4,0.3647447,49925,0.04131460535946638
0.3,0.4,0.1,0.6,0.36475268,49925,0.04016606073166413
0.6,0.5,0.2,0.9,0.364836,49925,0.04122143833027366
0.7,0.4,0.1,0.4,0.364875,49925,0.04077545040033241
0.8,0.6,0.2,0.7,0.36491904,49925,0.041558937994320116
0.7,0.8,0.2,0.7,0.36498997,49925,0.04119413386818343
0.9,0.4,0.1,0.5,0.3651711,49925,0.04033848668601057
0.9,0.5,0.2,0.9,0.36520606,49925,0.041274775102349295
0.9,0.6,0.1,0.4,0.3653425,49925,0.04009657162662428
0.8,0.5,0.2,0.8,0.3653566,49925,0.04148645314605912
0.4,0.6,0.1,0.4,0.36537516,49925,0.04031359174947743
0.7,0.9,0.2,0.7,0.36541826,49925,0.040938472778507956
0.7,0.5,0.2,0.8,0.36542395,49925,0.04152556591820455
0.7,0.6,0.2,0.7,0.36544627,49925,0.04156549639853523
0.3,0.4,0.1,0.5,0.36547422,49925,0.040565668488683065
0.6,0.8,0.2,0.9,0.36549723,49925,0.040743194846834314
0.6,0.7,0.2,0.8,0.36553478,49925,0.041148124791460974
0.6,0.7,0.1,0.3,0.36571693,49925,0.03990966836692697
0.9,0.3,0.1,0.8,0.36572212,49925,0.03999829125315479
0.3,0.3,0.1,0.8,0.3657255,49925,0.03928997694735746
0.8,0.7,0.2,0.6,0.36574578,49925,0.04145638290645696
0.4,0.2,0.1,0.8,0.36577815,49925,0.03959104103638693
0.9,0.6,0.2,0.7,0.36589748,49925,0.04146796451584957
0.9,0.8,0.2,0.6,0.36592516,49925,0.041200509774884535
0.4,0.2,0.1,0.7,0.365934,49925,0.04011433838924349
0.9,0.5,0.1,0.4,0.36600003,49925,0.040194697538138056
0.7,0.7,0.1,0.3,0.36601645,49925,0.039882067764992646
0.4,0.8,0.1,0.7,0.36602423,49925,0.03918460529004293
0.6,0.7,0.2,0.7,0.36607197,49925,0.04132153572832967
0.4,0.5,0.1,0.3,0.36607423,49925,0.040744756980940586
0.9,0.9,0.2,0.6,0.36615413,49925,0.04100217154735197
0.6,0.5,0.2,0.8,0.366173,49925,0.0414784883890633
0.4,0.2,0.1,0.6,0.3661946,49925,0.04061497293084384
0.4,0.8,0.1,0.8,0.36620098,49925,0.03899214303616132
0.3,0.2,0.1,0.7,0.36627483,49925,0.03970881404241755
0.4,0.4,0.1,0.3,0.36628073,49925,0.0412270419835289
0.8,0.8,0.2,0.6,0.36628073,49925,0.0412270419835289
0.4,0.2,0.1,0.9,0.3663004,49925,0.03910916459812672
0.3,0.4,0.1,0.7,0.36633483,49925,0.039721788764185854
0.6,0.6,0.2,0.7,0.36635286,49925,0.041538693317783565
0.8,0.9,0.2,0.6,0.36645785,49925,0.041008917006373505
0.5,0.9,0.1,0.4,0.366487,49925,0.03925481399234162
0.3,0.3,0.1,0.9,0.3665027,49925,0.038759058531905984
0.9,0.7,0.2,0.6,0.3665219,49925,0.04138039772499042
0.3,0.4,0.1,0.4,0.36654183,49925,0.040921723077278184
0.6,0.8,0.2,0.8,0.36654183,49925,0.040921723077278184
0.3,0.2,0.1,0.6,0.36655042,49925,0.04034763250323147
0.5,0.4,0.1,0.3,0.36655915,49925,0.04113288799764139
0.4,0.8,0.1,0.9,0.36660188,49925,0.038774519818065005
0.6,0.9,0.2,0.9,0.36661673,49925,0.04054460336873496
0.7,0.3,0.1,0.5,0.36663955,49925,0.040757758433281166
0.9,0.5,0.2,0.8,0.3666653,49925,0.041403564735962704
0.5,0.5,0.1,0.3,0.36667556,49925,0.04075985364227112
0.5,0.6,0.1,0.3,0.36671674,49925,0.04032462075811112
0.4,0.7,0.1,0.4,0.36679727,49925,0.03985120709007784
0.7,0.5,0.2,0.7,0.36684087,49925,0.04170887716309473
0.7,0.8,0.2,0.6,0.3668572,49925,0.04122896699721002
0.7,0.7,0.2,0.6,0.36686647,49925,0.04148478268187105
0.6,0.6,0.1,0.3,0.36690727,49925,0.04031978247829756
0.3,0.2,0.1,0.5,0.3669632,49925,0.04095556011009181
0.8,0.3,0.1,0.6,0.36697346,49925,0.040424408024166095
0.4,0.2,0.1,0.5,0.36703002,49925,0.041081287405607174
0.9,0.3,0.1,0.7,0.36706227,49925,0.04013141937536689
0.8,0.5,0.2,0.7,0.36711827,49925,0.041632248209168325
0.7,0.9,0.2,0.6,0.36713952,49925,0.040956437276380715
0.6,0.9,0.2,0.8,0.36714578,49925,0.04067313362198814
0.7,0.4,0.2,0.9,0.36717027,49925,0.04132435178212334
0.3,0.4,0.1,0.8,0.36717665,49925,0.03925501066176527
0.6,0.8,0.2,0.7,0.36719686,49925,0.041064702657243955
0.6,0.5,0.1,0.3,0.3672245,49925,0.04065487855587885
0.7,0.8,0.1,0.3,0.36726123,49925,0.03955503696552926
0.6,0.8,0.1,0.3,0.36728594,49925,0.03951734760241029
0.7,0.6,0.1,0.3,0.36734557,49925,0.04020651264946995
0.6,0.5,0.2,0.7,0.36743397,49925,0.04168714768538087
0.3,0.4,0.1,0.9,0.36762014,49925,0.03880841288263858
0.4,0.8,0.1,0.6,0.36764345,49925,0.03934130982228797
0.6,0.4,0.2,0.9,0.36765286,49925,0.04125875481197066
0.3,0.2,0.1,0.8,0.36769664,49925,0.039091146967967
0.4,0.8,0.1,0.5,0.36770633,49925,0.039393991415026176
0.5,0.2,0.1,0.7,0.3677459,49925,0.04022843668663765
0.5,0.6,0.2,0.9,0.3677537,49925,0.0408807129100676
0.3,0.5,0.1,0.5,0.36776358,49925,0.04018272100435684
0.5,0.2,0.1,0.8,0.36777794,49925,0.03983484380682385
0.5,0.5,0.2,0.9,0.36778235,49925,0.04103672141846319
0.8,0.8,0.1,0.3,0.36780986,49925,0.039476644742906145
0.5,0.2,0.1,0.9,0.3678114,49925,0.03942706332487548
0.6,0.3,0.1,0.4,0.36783093,49925,0.04109982654851848
0.5,0.7,0.1,0.3,0.36788046,49925,0.039869191444366125
0.7,0.9,0.1,0.3,0.36789465,49925,0.03919838058751118
0.5,0.5,0.2,0.8,0.36790603,49925,0.04131169953604791
0.6,0.6,0.2,0.6,0.3680228,49925,0.041684242085398795
0.3,0.3,0.1,0.3,0.3680228,49925,0.041684242085398795
0.9,0.9,0.3,0.9,0.3680228,49925,0.041684242085398795
0.8,0.4,0.2,0.9,0.36803213,49925,0.041295179673346
0.3,0.5,0.1,0.7,0.36803854,49925,0.03949781402972047
0.8,0.9,0.1,0.3,0.36805275,49925,0.03918543036209387
0.8,0.6,0.2,0.6,0.3680796,49925,0.041623869502757975
0.4,0.3,0.1,0.3,0.3680796,49925,0.041623869502757975
0.3,0.5,0.1,0.6,0.3681069,49925,0.039857855416877606
0.8,0.7,0.1,0.3,0.368168,49925,0.0397722948313067
0.7,0.6,0.2,0.6,0.36818126,49925,0.04169287848924888
0.8,0.4,0.1,0.4,0.36822358,49925,0.04050360305140255
0.6,0.2,0.1,0.9,0.36823377,49925,0.03953659905949122
0.3,0.2,0.1,0.9,0.3683182,49925,0.038520222879354686
0.5,0.6,0.2,0.8,0.3683521,49925,0.04114493958720155
0.9,0.5,0.2,0.7,0.36840668,49925,0.04153293079437228
0.3,0.5,0.1,0.4,0.36843473,49925,0.04041610108233479
0.5,0.2,0.1,0.6,0.368486,49925,0.04063363319172437
0.7,0.5,0.2,0.6,0.36853388,49925,0.041856139510328204
0.7,0.5,0.1,0.3,0.36856484,49925,0.04044463557310698
0.6,0.9,0.1,0.3,0.3687217,49925,0.03911740771487037
0.6,0.7,0.2,0.6,0.36875236,49925,0.04143288482547555
0.9,0.8,0.1,0.3,0.36880112,49925,0.039377769212396045
0.6,0.9,0.2,0.7,0.36883846,49925,0.0407767409188743
0.6,0.4,0.2,0.8,0.36883923,49925,0.04155501758022439
0.3,0.2,0.1,0.4,0.36883923,49925,0.04155501758022439
0.4,0.9,0.1,0.8,0.36887446,49925,0.03870391222666203
0.6,0.4,0.1,0.3,0.36888236,49925,0.04091122457825909
0.6,0.2,0.1,0.8,0.36903274,49925,0.03986903231344607
0.8,0.7,0.2,0.5,0.36903358,49925,0.04142289123280958
0.5,0.2,0.1,0.5,0.3690358,49925,0.04098588844081597
0.6,0.8,0.2,0.6,0.36907113,49925,0.04113325987244908
0.3,0.4,0.1,0.3,0.36907113,49925,0.04113325987244908
0.9,0.4,0.2,0.9,0.36907122,49925,0.04122566147300214
0.7,0.4,0.2,0.8,0.36907312,49925,0.04155781470040916
0.4,0.6,0.1,0.3,0.3691192,49925,0.040230111855921825
0.9,0.9,0.1,0.3,0.36918262,49925,0.03910598119321102
0.9,0.8,0.3,0.9,0.3691916,49925,0.041838605198199486
0.5,0.7,0.2,0.9,0.36920202,49925,0.04068235134682658
0.4,0.9,0.1,0.9,0.3692302,49925,0.038518879396269544
0.9,0.9,0.2,0.5,0.36932972,49925,0.04090979717942377
0.6,0.5,0.2,0.6,0.36933932,49925,0.041908353791339024
0.7,0.6,0.2,0.5,0.36940536,49925,0.04173861060111027
0.9,0.6,0.2,0.6,0.36941466,49925,0.04151649002578585
0.8,0.9,0.2,0.5,0.3694188,49925,0.04092138963525692
0.8,0.6,0.1,0.3,0.36943594,49925,0.039999268204416724
0.9,0.3,0.1,0.6,0.3694683,49925,0.04020980074765932
0.7,0.7,0.2,0.5,0.3694812,49925,0.04147618987671539
0.5,0.6,0.2,0.7,0.36954257,49925,0.041362649129520056
0.5,0.8,0.1,0.3,0.36956403,49925,0.03941752478973595
0.4,0.9,0.1,0.7,0.36959094,49925,0.03885226513372277
0.9,0.8,0.2,0.5,0.36961275,49925,0.041121121251842516
0.8,0.3,0.1,0.5,0.36963746,49925,0.04048445578199462
0.8,0.8,0.2,0.5,0.3697852,49925,0.041176311025003715
0.9,0.7,0.1,0.3,0.36983612,49925,0.0395935444319481
0.8,0.9,0.3,0.9,0.36986655,49925,0.04163097197834779
0.9,0.4,0.1,0.4,0.36987346,49925,0.040214339677328605
0.5,0.4,0.2,0.9,0.3698823,49925,0.041098221293233116
0.6,0.9,0.2,0.6,0.36992595,49925,0.0408167187331297
0.9,0.7,0.3,0.9,0.36999375,49925,0.04196327470141834
0.3,0.5,0.1,0.8,0.3700364,49925,0.03910921812779112
0.9,0.9,0.3,0.8,0.37014684,49925,0.04176697285661407
