w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.3,0.11096977,49925,0.02131012662306145
0.9,0.9,0.1,0.3,0.11096993,49925,0.02141391083222543
0.2,0.6,0.1,0.3,0.11098102,49925,0.024397022450139576
0.7,0.6,0.1,0.3,0.11098349,49925,0.021792256388196995
0.9,0.8,0.1,0.4,0.110984884,49925,0.021297231438984356
0.4,0.8,0.1,0.5,0.110985324,49925,0.022939436473462478
0.2,0.9,0.1,0.6,0.11098698,49925,0.023636727389677873
0.8,0.6,0.1,0.4,0.110990494,49925,0.021402222403179554
0.3,0.8,0.1,0.5,0.1109989,49925,0.023375377322187547
0.1,0.8,0.1,0.5,0.110999,49925,0.024343903130464414
0.6,0.7,0.1,0.5,0.111004755,49929,0.022143252255365932
0.2,0.8,0.1,0.3,0.11101274,49925,0.02420547553980661
0.6,0.8,0.1,0.2,0.11101522,49925,0.022399252370550713
0.8,0.7,0.1,0.2,0.11101546,49926,0.021529836751128913
0.1,0.9,0.1,0.4,0.11101563,49925,0.024473813148146898
0.1,0.8,0.1,0.4,0.111017466,49925,0.02456328304096591
0.5,0.8,0.1,0.2,0.111018315,49925,0.022827517157168173
0.9,0.6,0.1,0.4,0.11101915,49925,0.02107740741869743
0.7,0.7,0.1,0.5,0.11102041,49925,0.021794990635150564
0.6,0.8,0.1,0.6,0.111024186,49926,0.022130900255646412
0.3,0.5,0.1,0.3,0.11102548,49925,0.023835122387206618
0.4,0.6,0.1,0.2,0.11102657,49925,0.023323239750289118
0.7,0.8,0.1,0.2,0.11102691,49925,0.021996817570623165
0.2,0.7,0.1,0.3,0.1110305,49925,0.02429683129550002
0.9,0.7,0.1,0.5,0.11103091,49925,0.021176456247135857
0.7,0.9,0.2,0.4,0.111031115,49925,0.023735691395880942
0.1,0.8,0.1,0.3,0.1110387,49925,0.02481092311621143
0.6,0.5,0.1,0.3,0.11104149,49925,0.022149923406149078
0.8,0.7,0.1,0.3,0.11104658,49925,0.02153538601607313
0.5,0.7,0.1,0.5,0.11104913,49925,0.02251595801560447
0.2,0.7,0.1,0.2,0.111050606,49925,0.024535854717184193
0.9,0.9,0.2,0.4,0.11105426,49925,0.023047506100896304
0.6,0.5,0.1,0.2,0.111055724,49925,0.022186847931341333
0.6,0.6,0.1,0.4,0.11105679,49925,0.02214112830111954
0.4,0.5,0.1,0.3,0.11105811,49928,0.023202127249225584
0.8,0.9,0.2,0.5,0.111062154,49925,0.023296405153271686
0.8,0.9,0.2,0.4,0.11106251,49925,0.023376707878950593
0.5,0.6,0.1,0.2,0.11106329,49925,0.022767162232418436
0.2,0.9,0.1,0.3,0.111065924,49925,0.02414784398500535
0.8,0.9,0.1,0.8,0.1110671,49925,0.021419755856549753
0.5,0.6,0.1,0.4,0.11107369,49925,0.022576921322407902
0.9,0.9,0.2,0.5,0.11107586,49925,0.02297909665072313
0.1,0.9,0.1,0.6,0.1110792,49925,0.024081657115411735
0.6,0.9,0.1,0.7,0.111088805,49925,0.02208038302014042
0.2,0.7,0.1,0.4,0.111090556,49925,0.024073269601460716
0.7,0.9,0.2,0.5,0.1110937,49926,0.023641594147004053
0.5,0.5,0.1,0.2,0.111094385,49925,0.022739206700203553
0.4,0.6,0.1,0.4,0.11109647,49925,0.023059435862461928
0.2,0.8,0.1,0.5,0.111100495,49925,0.023833912505356148
0.3,0.7,0.1,0.2,0.11110373,49925,0.02388854671433794
0.2,0.6,0.1,0.2,0.11110449,49925,0.024664596021410228
0.8,0.7,0.1,0.5,0.11110887,49925,0.021469118993002714
0.3,0.9,0.1,0.2,0.11110989,49925,0.023785072822532914
0.3,0.5,0.1,0.2,0.11111195,49925,0.024043097445233544
0.1,0.8,0.1,0.2,0.111115545,49925,0.025079794588268176
0.5,0.5,0.1,0.3,0.11111644,49925,0.022648079375383462
0.6,0.6,0.1,0.2,0.11111741,49925,0.02226019762956626
0.5,0.4,0.1,0.2,0.11111795,49925,0.022733895624055058
0.9,0.8,0.2,0.4,0.11111975,49925,0.023064820689664735
0.4,0.9,0.1,0.7,0.11112053,49925,0.022746649865136335
0.7,0.6,0.1,0.2,0.11112235,49925,0.0218203185081568
0.2,0.8,0.1,0.2,0.11112495,49925,0.024421954447077846
0.4,0.5,0.1,0.2,0.11113026,49925,0.0233484861900849
0.7,0.6,0.1,0.4,0.11113174,49925,0.021756573015853403
0.1,0.6,0.1,0.3,0.11113526,49925,0.025134750516781542
0.1,0.7,0.1,0.3,0.11113617,49925,0.024957223347636313
0.1,0.7,0.1,0.4,0.11113873,49925,0.024673943686237428
0.8,0.8,0.1,0.2,0.11113879,49925,0.0216373115587039
0.3,0.6,0.1,0.2,0.11114047,49925,0.023956505949572736
0.9,0.6,0.1,0.3,0.111142695,49925,0.02106250868061244
0.9,0.7,0.1,0.6,0.111145586,49925,0.021156316941358277
0.9,0.8,0.1,0.7,0.11114773,49925,0.021200495975315866
0.1,0.7,0.1,0.2,0.111148804,49925,0.025262115446269162
0.2,0.9,0.1,0.2,0.11115043,49926,0.024342354099806906
0.7,0.5,0.1,0.3,0.111154705,49925,0.02170180521807846
0.5,0.9,0.1,0.7,0.11115526,49925,0.022403450347109385
0.6,0.9,0.2,0.5,0.11115709,49925,0.024013697734967688
0.9,0.7,0.1,0.2,0.11115934,49925,0.021178102359505607
0.8,0.6,0.1,0.2,0.11115962,49925,0.02141426528266402
0.9,0.7,0.1,0.3,0.11115987,49925,0.021202716047447147
0.6,0.9,0.1,0.2,0.111163646,49925,0.0224388509750102
0.5,0.8,0.1,0.6,0.111165345,49925,0.022470760386714275
0.6,0.9,0.2,0.4,0.11116901,49925,0.024122980581488266
0.4,0.9,0.1,0.2,0.1111726,49925,0.023303665883467085
0.9,0.8,0.1,0.2,0.11117287,49925,0.021302847269237278
0.9,0.8,0.2,0.3,0.111177966,49925,0.02312707079471492
0.4,0.7,0.1,0.5,0.111178905,49925,0.022933909052432505
0.5,0.9,0.2,0.4,0.111183554,49925,0.024527865624928816
0.8,0.5,0.1,0.3,0.11118687,49925,0.021289160917699786
0.6,0.4,0.1,0.2,0.11119814,49925,0.02214092227872274
0.2,0.9,0.1,0.7,0.11120422,49925,0.023499782414631017
0.3,0.9,0.1,0.7,0.11120423,49925,0.023113348103957505
0.8,0.8,0.2,0.3,0.11120786,49925,0.023491743437562676
0.1,0.9,0.1,0.2,0.11121339,49926,0.024950582306177162
0.9,0.9,0.1,0.9,0.11121455,49926,0.021087707877314288
0.8,0.8,0.2,0.4,0.11122381,49925,0.023422943275731016
0.4,0.4,0.1,0.2,0.11122381,49925,0.023422943275731016
0.9,0.9,0.2,0.3,0.111224726,49925,0.02310646987367941
0.7,0.7,0.2,0.3,0.11122597,49925,0.023976235254983408
0.2,0.5,0.1,0.2,0.11122674,49925,0.024863373726355796
0.8,0.8,0.1,0.7,0.11122727,49925,0.021462827396152045
0.7,0.9,0.1,0.2,0.11122818,49926,0.022067346751709977
0.2,0.8,0.1,0.6,0.11123733,49925,0.02367644386022217
0.3,0.8,0.1,0.6,0.111242056,49925,0.023240558837713608
0.8,0.7,0.1,0.6,0.111243136,49925,0.02144032944421229
0.6,0.9,0.2,0.2,0.11124495,49928,0.024351319094069648
0.4,0.8,0.1,0.6,0.11124604,49925,0.022833855105198548
0.5,0.8,0.2,0.3,0.11125374,49925,0.0247922445464523
0.7,0.8,0.1,0.7,0.11125426,49925,0.021749549983244285
0.9,0.9,0.1,0.2,0.11125447,49925,0.021409185021255547
0.9,0.5,0.1,0.4,0.11125982,49932,0.020957571111370275
0.5,0.9,0.2,0.5,0.11126289,49926,0.02440520691164527
0.9,0.9,0.2,0.2,0.11126489,49925,0.02314948236242268
0.8,0.9,0.1,0.2,0.11126652,49925,0.02172514361456403
0.9,0.7,0.2,0.3,0.1112666,49925,0.02316001484256533
0.5,0.9,0.2,0.3,0.11127301,49925,0.024669539507404182
0.7,0.5,0.1,0.2,0.11127715,49925,0.021720676193452654
0.8,0.7,0.2,0.3,0.111278094,49926,0.023550463901001812
0.9,0.8,0.2,0.2,0.111279234,49925,0.023178704793133054
0.7,0.9,0.1,0.8,0.111281425,49925,0.02169663037549394
0.4,0.9,0.2,0.4,0.111283645,49925,0.024975715366042192
0.9,0.6,0.1,0.2,0.111284345,49925,0.021057278094395192
0.2,0.6,0.1,0.4,0.11128518,49925,0.024164137337598462
0.6,0.9,0.1,0.8,0.11128614,49925,0.021988596987338994
0.6,0.8,0.2,0.3,0.11128742,49925,0.024328768157495
0.4,0.4,0.1,0.1,0.11128856,49925,0.023565645466500057
0.8,0.8,0.2,0.2,0.11128856,49925,0.023565645466500057
0.3,0.5,0.1,0.1,0.11128996,49925,0.0242559754218016
0.9,0.6,0.1,0.5,0.111290105,49925,0.021078618460060587
0.7,0.9,0.2,0.6,0.111292936,49925,0.023551812027931846
0.5,0.9,0.1,0.2,0.111295536,49925,0.022841809392988084
0.9,0.9,0.2,0.6,0.111296475,49925,0.022926433871708146
0.8,0.6,0.1,0.5,0.11129734,49925,0.021387238564536695
0.2,0.5,0.1,0.3,0.11129964,49925,0.024552577919492398
0.8,0.9,0.1,0.9,0.1113025,49925,0.021349038608117925
0.3,0.7,0.1,0.5,0.11130413,49925,0.02339362637702846
0.8,0.9,0.2,0.2,0.1113071,49925,0.023517662795311544
0.5,0.4,0.1,0.1,0.11130792,49925,0.02280925349745475
0.4,0.9,0.2,0.3,0.11131072,49925,0.02514780663844819
0.6,0.8,0.2,0.5,0.11131135,49925,0.024094317365489885
0.5,0.8,0.2,0.4,0.111312225,49925,0.0246539187077571
0.6,0.9,0.2,0.3,0.11131455,49925,0.02423232887413891
0.3,0.6,0.1,0.4,0.11131519,49925,0.02357899363967489
0.7,0.8,0.2,0.2,0.11131619,49925,0.023992225704601453
0.8,0.5,0.1,0.4,0.111316994,49925,0.02130300125925506
0.6,0.8,0.2,0.2,0.11131935,49925,0.024452311849669024
0.3,0.4,0.1,0.1,0.11131935,49925,0.024452311849669024
0.7,0.7,0.1,0.6,0.111321375,49927,0.021751524081305942
0.7,0.5,0.1,0.4,0.111327544,49925,0.02167468243414753
0.6,0.9,0.2,0.6,0.11133003,49925,0.023889924909976656
0.7,0.9,0.2,0.2,0.111332394,49925,0.023915349859619874
0.3,0.9,0.2,0.4,0.11133531,49925,0.02545975438369839
0.5,0.9,0.2,0.2,0.11133759,49925,0.024819684364984534
0.3,0.9,0.2,0.3,0.11133839,49925,0.02567303059537585
0.6,0.7,0.2,0.3,0.11134173,49925,0.024446338667339876
0.2,0.5,0.1,0.1,0.111343466,49925,0.025158607071436526
0.5,0.5,0.1,0.1,0.11134393,49925,0.02281453627121394
0.5,0.9,0.2,0.6,0.11134475,49925,0.024268012379844155
0.6,0.8,0.2,0.4,0.111347646,49925,0.024216200810189686
0.3,0.4,0.1,0.2,0.111347646,49925,0.024216200810189686
0.7,0.8,0.2,0.5,0.11134793,49925,0.02370156477177048
0.4,0.5,0.1,0.1,0.11135244,49925,0.02347937975747929
0.6,0.7,0.2,0.2,0.11135247,49925,0.024584203307078743
0.5,0.8,0.2,0.2,0.111352846,49925,0.024968290940376416
0.7,0.4,0.1,0.2,0.11135381,49925,0.021626149327907872
0.1,0.6,0.1,0.2,0.11135407,49925,0.025488000977053574
0.5,0.9,0.1,0.8,0.11135622,49925,0.02230255996956376
0.6,0.7,0.1,0.6,0.111357555,49926,0.02208124445554861
0.8,0.9,0.2,0.6,0.11136094,49925,0.023229261799191263
0.1,0.9,0.1,0.7,0.11136128,49925,0.02392085236378495
0.7,0.9,0.2,0.3,0.111361936,49925,0.023823334034410424
0.7,0.6,0.1,0.5,0.11136231,49925,0.021722788274235284
0.2,0.7,0.1,0.5,0.11136426,49925,0.02389683209902079
0.7,0.8,0.2,0.4,0.1113645,49925,0.023800077654930994
0.2,0.4,0.1,0.2,0.1113662,49925,0.025134874956553047
0.4,0.8,0.2,0.4,0.1113662,49925,0.025134874956553047
0.9,0.5,0.1,0.3,0.111366704,49925,0.02094116048826989
0.9,0.7,0.2,0.2,0.11136778,49925,0.02322468629520733
0.6,0.4,0.1,0.1,0.11136858,49925,0.02216936478159579
0.4,0.9,0.2,0.5,0.111368924,49925,0.024819984483239934
0.8,0.9,0.2,0.3,0.11137102,49925,0.023454924995585845
0.5,0.6,0.1,0.5,0.11137468,49925,0.02249362537620821
0.7,0.8,0.2,0.3,0.11138475,49938,0.02388573778200152
0.4,0.9,0.2,0.2,0.11138574,49925,0.02531569320551349
0.5,0.7,0.2,0.3,0.11138714,49925,0.024972762084029463
0.7,0.7,0.2,0.2,0.111387804,49925,0.024084391144533583
0.9,0.9,0.3,0.4,0.11138801,49925,0.024668367166267188
0.3,0.8,0.2,0.3,0.11139073,49925,0.025889156738921535
0.8,0.7,0.2,0.4,0.111391574,49925,0.02348067533765247
0.9,0.8,0.2,0.5,0.111395955,49925,0.02300121127327537
0.1,0.5,0.1,0.2,0.11139737,49926,0.025805988173690855
0.1,0.6,0.1,0.4,0.11139778,49925,0.02482709010308186
0.4,0.9,0.1,0.8,0.111408085,49925,0.022644569203748167
0.6,0.6,0.1,0.5,0.111409776,49925,0.02209310721879882
0.8,0.7,0.2,0.2,0.11141057,49925,0.02362868521109325
0.9,0.8,0.1,0.8,0.11141129,49925,0.021148643798684953
0.6,0.8,0.1,0.7,0.111422114,49925,0.02206106778868405
0.4,0.6,0.1,0.1,0.11142336,49925,0.0234377701135494
0.7,0.6,0.2,0.3,0.11142346,49925,0.02411329273714304
0.9,0.7,0.2,0.4,0.11142649,49925,0.02310728476193096
0.8,0.8,0.2,0.5,0.111429825,49925,0.023333756816500493
0.6,0.5,0.1,0.4,0.11143655,49925,0.022098385660271475
0.7,0.4,0.1,0.3,0.11143687,49925,0.021615372352477773
0.3,0.9,0.2,0.2,0.11143711,49926,0.025864635498067987
0.2,0.4,0.1,0.1,0.11143929,49929,0.02549548417511434
0.4,0.8,0.2,0.2,0.11143929,49929,0.02549548417511434
0.7,0.7,0.2,0.4,0.1114393,49925,0.023892445483626255
0.7,0.4,0.1,0.1,0.11143945,49925,0.021606856122956698
0.3,0.6,0.1,0.1,0.111442715,49925,0.024140145478611326
0.4,0.7,0.1,0.1,0.111443385,49925,0.02339756570993985
0.6,0.4,0.1,0.3,0.1114475,49925,0.02210974009434183
0.2,0.9,0.2,0.4,0.1114527,49925,0.02598496416864383
0.2,0.6,0.1,0.1,0.11145287,49925,0.02491936432495366
0.5,0.7,0.1,0.1,0.11145872,49927,0.022838664266165817
0.3,0.7,0.1,0.1,0.11145987,49925,0.024029836728841084
0.8,0.5,0.1,0.2,0.11146237,49925,0.021300165001745894
0.4,0.8,0.2,0.3,0.11146259,49925,0.0253117615151294
0.1,0.7,0.1,0.5,0.11146535,49925,0.02445454985296562
0.3,0.8,0.2,0.4,0.11146774,49925,0.025654675979887267
0.8,0.8,0.1,0.8,0.11146845,49925,0.021421928659543715
0.9,0.9,0.1,0.1,0.11147173,49925,0.021360370758592147
0.5,0.8,0.1,0.1,0.111473635,49925,0.022859615630013798
0.8,0.4,0.1,0.2,0.11147478,49925,0.02115991483875855
0.3,0.3,0.1,0.1,0.111475766,49925,0.024764641554812457
0.9,0.9,0.3,0.3,0.111475766,49925,0.02476464155481245
0.6,0.6,0.2,0.2,0.111475766,49925,0.024764641554812457
0.5,0.8,0.2,0.5,0.11148448,49925,0.02451203093353011
0.2,0.9,0.2,0.3,0.11148481,49925,0.02624787036498313
0.6,0.9,0.1,0.9,0.11148573,49925,0.021905320807280575
0.8,0.9,0.3,0.3,0.11149419,49944,0.025156527664875018
0.4,0.5,0.1,0.4,0.11149506,49925,0.02308098383400662
0.5,0.4,0.1,0.3,0.111502364,49925,0.022656215633141144
0.8,0.4,0.1,0.3,0.11150411,49925,0.021185832399592385
0.7,0.6,0.2,0.2,0.11150488,49925,0.024224004193080132
0.4,0.9,0.1,0.1,0.11150684,49925,0.023352328755869546
0.9,0.4,0.1,0.3,0.11150783,49925,0.020796098365712185
0.3,0.9,0.1,0.1,0.11151223,49926,0.023885626792803212
0.1,0.8,0.1,0.6,0.11151238,49925,0.024156984780541825
0.5,0.5,0.1,0.4,0.11151833,49925,0.022561225474466106
0.4,0.8,0.1,0.1,0.11152135,49925,0.02337240968323419
0.5,0.7,0.1,0.6,0.11152222,49925,0.022446051695767383
0.7,0.9,0.1,0.9,0.11152288,49925,0.02162391215033886
0.9,0.6,0.2,0.3,0.11152701,49926,0.02321909059930461
0.9,0.9,0.2,0.7,0.111527145,49925,0.022872796869987708
0.1,0.5,0.1,0.3,0.11152897,49926,0.025382085566651714
0.6,0.7,0.2,0.4,0.11153057,49925,0.024334979625796498
0.3,0.8,0.1,0.1,0.1115378,49925,0.023955190936330705
0.5,0.8,0.1,0.7,0.11153796,49925,0.022397434399368792
0.4,0.9,0.2,0.6,0.11153903,49925,0.02466942027718154
0.9,0.8,0.2,0.6,0.11153923,49925,0.022951438138622708
0.4,0.6,0.1,0.5,0.111540616,49925,0.022932927220688185
0.2,0.8,0.2,0.3,0.11154324,49925,0.026518311782518598
0.1,0.6,0.1,0.1,0.111545384,49925,0.025836509173823838
0.5,0.3,0.1,0.1,0.111545764,49925,0.02287864779370007
0.6,0.5,0.1,0.1,0.11154695,49925,0.02221974049432253
0.9,0.5,0.1,0.2,0.1115472,49925,0.020911443652807515
0.8,0.9,0.2,0.1,0.11155661,49925,0.023559631731375298
0.2,0.9,0.2,0.5,0.1115585,49925,0.025751947399409506
0.2,0.7,0.1,0.1,0.11155851,49925,0.024727051646718547
0.4,0.7,0.2,0.2,0.11155936,49925,0.025732645478184008
0.4,0.7,0.2,0.3,0.111560516,49925,0.025539146989465838
0.8,0.6,0.2,0.3,0.11156145,49925,0.023650024235659848
0.8,0.5,0.1,0.1,0.111563034,49925,0.02124237669238431
0.9,0.6,0.1,0.1,0.11156404,49925,0.020995862149028773
0.8,0.8,0.2,0.6,0.11156516,49925,0.02327722456640092
0.4,0.4,0.1,0.3,0.11156516,49925,0.02327722456640092
0.3,0.9,0.2,0.5,0.111565284,49925,0.025265533048857907
0.1,0.5,0.1,0.1,0.11156604,49925,0.02623447130356306
0.9,0.9,0.2,0.1,0.111566715,49925,0.023177784453844184
0.8,0.6,0.1,0.1,0.11156829,49925,0.021369024236824172
0.5,0.6,0.2,0.2,0.11157187,49925,0.025361710648756707
0.6,0.7,0.1,0.1,0.111572236,49925,0.02234540197612428
0.3,0.8,0.2,0.2,0.1115727,49925,0.026096821573920518
0.6,0.8,0.1,0.1,0.11157446,49925,0.02239271602894521
0.9,0.7,0.1,0.7,0.1115778,49925,0.02114279783432324
0.3,0.9,0.1,0.8,0.11157875,49925,0.02299106633255796
0.5,0.9,0.1,0.9,0.11157976,49925,0.02220472159132153
0.5,0.7,0.2,0.2,0.111580454,49925,0.025141965794908277
0.2,0.9,0.2,0.2,0.1115806,49926,0.02647305221404543
0.7,0.9,0.2,0.7,0.11158141,49925,0.023476759681800803
0.7,0.5,0.1,0.1,0.111581534,49925,0.02170071696794745
0.6,0.6,0.2,0.3,0.11158164,49925,0.02461991847462487
0.8,0.9,0.2,0.7,0.11158252,49925,0.02316528916368589
0.6,0.9,0.1,0.1,0.11158261,49925,0.022443355658308684
0.6,0.6,0.1,0.1,0.111583106,49927,0.02227844569211151
0.4,0.7,0.1,0.6,0.11158778,49925,0.02283217869312387
0.7,0.7,0.1,0.1,0.11158787,49925,0.021883256415169847
0.7,0.9,0.2,0.1,0.11158794,49925,0.023974738541274625
0.5,0.6,0.1,0.1,0.111589745,49925,0.022820684791607905
0.7,0.8,0.2,0.6,0.11159311,49925,0.023625320368432526
0.2,0.9,0.1,0.8,0.11159384,49925,0.023367397115865343
0.8,0.9,0.1,0.1,0.11159393,49925,0.021690930259944327
0.9,0.6,0.2,0.2,0.11159609,49926,0.0232828168991273
0.7,0.9,0.1,0.1,0.11159643,49925,0.022060599234884477
0.9,0.4,0.1,0.2,0.11159682,49925,0.020751454544273882
0.4,0.3,0.1,0.1,0.11160087,49925,0.023731711530239882
0.8,0.6,0.2,0.2,0.11160087,49925,0.023731711530239882
0.3,0.8,0.2,0.5,0.11160444,49925,0.025453295698882182
0.2,0.8,0.1,0.1,0.111611046,49925,0.024596583545439976
0.8,0.8,0.2,0.1,0.11161136,49925,0.023611990957567726
0.4,0.8,0.2,0.5,0.111617744,49925,0.024968616772839573
0.9,0.6,0.1,0.6,0.111618325,49925,0.0210666777221846
0.9,0.8,0.2,0.1,0.11161837,49925,0.023203707562912134
0.4,0.8,0.1,0.7,0.111621544,49925,0.02275840123700915
0.3,0.5,0.1,0.4,0.11162202,49925,0.02364849851160433
0.8,0.7,0.2,0.5,0.11162276,49925,0.02340921780770879
0.2,0.9,0.1,0.1,0.111623645,49925,0.024475015031118715
0.9,0.8,0.1,0.1,0.11162389,49925,0.02123982410750295
0.6,0.9,0.2,0.7,0.11162663,49925,0.023809680608007543
0.1,0.7,0.1,0.1,0.11162695,49925,0.025549859989339143
0.9,0.7,0.1,0.1,0.1116271,49925,0.021119698903433928
0.9,0.8,0.1,0.9,0.11162713,49925,0.021109206521607044
0.8,0.7,0.1,0.1,0.11162737,49925,0.021480576622051405
0.8,0.8,0.1,0.1,0.11162989,49925,0.021586839411298245
0.8,0.9,0.3,0.4,0.11163221,49925,0.02505461183177412
0.5,0.7,0.2,0.4,0.11164063,49925,0.02481107729896345
0.7,0.8,0.1,0.1,0.111642085,49925,0.02197851511042922
0.5,0.9,0.1,0.1,0.11164585,49925,0.022869677418895624
0.7,0.9,0.3,0.3,0.11164622,49925,0.025573091660029888
0.8,0.8,0.1,0.9,0.11164668,49925,0.021366602884396537
0.6,0.8,0.2,0.6,0.11165002,49925,0.023991832399374
0.3,0.4,0.1,0.3,0.11165002,49925,0.023991832399374
0.7,0.6,0.1,0.1,0.11165103,49925,0.021790173489402185
0.3,0.7,0.2,0.2,0.1116517,49925,0.026402547374236408
0.2,0.9,0.1,0.9,0.111654796,49925,0.023202581802817472
0.7,0.8,0.1,0.8,0.11165726,49925,0.02170864636822668
0.1,0.4,0.1,0.2,0.11165731,49925,0.026223874002854114
0.2,0.8,0.2,0.4,0.11165731,49925,0.026223874002854114
0.7,0.7,0.2,0.5,0.111657396,49925,0.023788384450876363
0.9,0.5,0.1,0.1,0.111660354,49927,0.020841382800531764
0.7,0.8,0.2,0.1,0.11166212,49925,0.02405779876072285
