w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.2,0.64190584,49925,0.04131529585993428
0.8,0.8,0.1,0.7,0.6419084,49925,0.03990381345259339
0.6,0.7,0.1,0.5,0.64190924,49925,0.04029170703184234
0.8,0.7,0.1,0.6,0.6419325,49925,0.0402198705531307
0.4,0.5,0.1,0.2,0.6419418,49925,0.041561028873248335
0.7,0.7,0.1,0.6,0.6423022,49925,0.040107651149229914
0.8,0.9,0.2,0.4,0.64231503,49925,0.041734187153210964
0.7,0.9,0.2,0.1,0.6423875,49925,0.04258032713578751
0.9,0.8,0.2,0.1,0.6424958,49925,0.042752316547395426
0.4,0.8,0.1,0.2,0.6425669,49925,0.040388604030644315
0.5,0.8,0.1,0.4,0.6425787,49925,0.04017148691536706
0.5,0.7,0.1,0.4,0.6426323,49925,0.04040150812804344
0.7,0.5,0.1,0.2,0.64263654,49925,0.04159898647317283
0.6,0.5,0.1,0.3,0.6428086,49925,0.04126224500812609
0.8,0.8,0.2,0.2,0.64293647,49925,0.04252253475450569
0.4,0.4,0.1,0.1,0.64293647,49925,0.04252253475450569
0.9,0.6,0.1,0.3,0.6429457,49925,0.04108193852173059
0.8,0.6,0.1,0.4,0.6430323,49925,0.040870273725482874
0.5,0.4,0.1,0.1,0.6430897,49925,0.04241169885980149
0.8,0.8,0.2,0.1,0.6431443,49925,0.04282813445380459
0.7,0.9,0.2,0.2,0.64316744,49925,0.0422788939125573
0.6,0.6,0.1,0.5,0.64319897,49925,0.040354734788879736
0.8,0.8,0.2,0.3,0.64329076,49925,0.04220215675853197
0.7,0.6,0.1,0.5,0.64329696,49925,0.040485407187362404
0.7,0.8,0.2,0.2,0.6434075,49925,0.04249181598097979
0.9,0.7,0.1,0.6,0.64344233,49925,0.04027947416245287
0.9,0.8,0.2,0.2,0.6435092,49925,0.042483750086251375
0.5,0.6,0.1,0.4,0.6435605,49925,0.040591018908214295
0.7,0.8,0.2,0.1,0.6437347,49925,0.042855941271030484
0.7,0.9,0.1,0.7,0.643799,49925,0.03967030758223881
0.7,0.9,0.2,0.3,0.6439851,49925,0.04194413745439918
0.6,0.8,0.1,0.6,0.644085,49925,0.039833250046657165
0.4,0.9,0.1,0.1,0.6441522,49925,0.04021231282616875
0.5,0.9,0.1,0.4,0.64417934,49925,0.039907151702283275
0.9,0.9,0.2,0.6,0.644287,49925,0.041207429478361486
0.9,0.8,0.1,0.8,0.644373,49925,0.03974502654086405
0.6,0.9,0.1,0.6,0.6444352,49925,0.03970236647584898
0.9,0.9,0.1,0.9,0.64450127,49925,0.03951040287309094
0.8,0.9,0.1,0.8,0.6445113,49925,0.039604028491491194
0.7,0.8,0.1,0.7,0.644622,49925,0.03976467935923689
0.4,0.4,0.1,0.2,0.6446411,49925,0.04186238587343598
0.8,0.8,0.2,0.4,0.6446411,49925,0.04186238587343598
0.4,0.6,0.1,0.3,0.64467657,49925,0.04074214082058366
0.7,0.8,0.2,0.3,0.6447502,49925,0.04214829862725422
0.9,0.8,0.2,0.4,0.64476234,49925,0.04189392273734164
0.6,0.5,0.1,0.4,0.6447715,49925,0.040838086317504435
0.9,0.8,0.2,0.3,0.6447862,49925,0.0421905775376816
0.4,0.7,0.1,0.3,0.6448987,49925,0.040401604000524054
0.8,0.9,0.2,0.5,0.6449418,49925,0.041413041520385004
0.8,0.6,0.1,0.5,0.64495754,49925,0.04053932928842307
0.8,0.8,0.1,0.8,0.6452687,49925,0.039634510389558786
0.6,0.7,0.1,0.6,0.6452842,49925,0.03992098659646555
0.7,0.9,0.2,0.4,0.6453306,49925,0.041587840954070684
0.9,0.6,0.1,0.4,0.64538157,49925,0.04083298854771773
0.4,0.5,0.1,0.3,0.645409,49925,0.04101032020406729
0.9,0.7,0.1,0.7,0.64541435,49925,0.040023378571596456
0.7,0.7,0.2,0.2,0.645443,49925,0.04270741456122904
0.4,0.9,0.1,0.2,0.6454684,49925,0.03998295085640949
0.9,0.8,0.2,0.5,0.6454941,49925,0.04158332238593715
0.5,0.5,0.1,0.4,0.64566946,49925,0.040711102219686185
0.5,0.7,0.1,0.5,0.6457288,49925,0.04000942266868367
0.8,0.7,0.1,0.7,0.64612794,49925,0.03992600782350702
0.7,0.7,0.2,0.1,0.646143,49925,0.04309430027620982
0.7,0.9,0.1,0.8,0.64615047,49925,0.039379334134837
0.8,0.5,0.1,0.1,0.6461846,49925,0.04175145491766119
0.7,0.5,0.1,0.3,0.6462284,49925,0.041266786948972595
0.7,0.8,0.2,0.4,0.64622897,49925,0.04178151023763197
0.6,0.4,0.1,0.1,0.6462586,49925,0.04221320055562897
0.4,0.8,0.1,0.3,0.646392,49925,0.040074032804488395
0.6,0.8,0.2,0.1,0.6464198,49925,0.042788805344882046
0.8,0.8,0.2,0.5,0.6464397,49925,0.04154298188448601
0.5,0.4,0.1,0.2,0.64650935,49925,0.04188837149992298
0.6,0.7,0.2,0.1,0.64654595,49925,0.043073215145688244
0.5,0.8,0.1,0.5,0.6465826,49925,0.039828594449746506
0.8,0.7,0.2,0.1,0.6466176,49925,0.043042215115780394
0.8,0.9,0.1,0.9,0.6466451,49925,0.039355146735949205
0.7,0.7,0.1,0.7,0.6466453,49925,0.039782379934475774
0.6,0.7,0.2,0.2,0.64673984,49925,0.042637488677353626
0.6,0.8,0.1,0.7,0.6467469,49925,0.0395033273809352
0.3,0.5,0.1,0.1,0.64674747,49925,0.041804576134653236
0.5,0.9,0.1,0.5,0.64679396,49925,0.03961396993559681
0.5,0.6,0.1,0.5,0.6468498,49925,0.04014362491565759
0.9,0.8,0.2,0.6,0.6469264,49925,0.041277578089581185
0.7,0.9,0.2,0.5,0.64693534,49925,0.04126452037652439
0.9,0.9,0.2,0.7,0.64703244,49925,0.040929174099249836
0.8,0.7,0.2,0.2,0.64703995,49925,0.04269080753186655
0.3,0.4,0.1,0.1,0.6470774,49925,0.04239227444962668
0.6,0.8,0.2,0.2,0.6470774,49925,0.04239227444962668
0.9,0.7,0.2,0.1,0.64710516,49925,0.042932918210079385
0.9,0.6,0.1,0.5,0.6472236,49925,0.04053431587097608
0.7,0.5,0.1,0.4,0.6472268,49925,0.04086092988182639
0.7,0.7,0.2,0.3,0.64724016,49925,0.04230125812681547
0.5,0.4,0.1,0.3,0.64742124,49925,0.04130041981762491
0.6,0.9,0.2,0.3,0.6474922,49925,0.04174129896129149
0.7,0.8,0.1,0.8,0.64749783,49925,0.03945055302848209
0.6,0.9,0.2,0.1,0.6475249,49925,0.04244351080363569
0.8,0.9,0.2,0.6,0.64756787,49925,0.041102642680754975
0.6,0.9,0.2,0.2,0.6475774,49925,0.04210795662724153
0.9,0.8,0.1,0.9,0.6476775,49925,0.039494401587730335
0.7,0.6,0.1,0.6,0.6476777,49925,0.040119901555737185
0.8,0.5,0.1,0.2,0.64769757,49925,0.04145249642839721
0.4,0.6,0.1,0.4,0.64775294,49925,0.04024998027716538
0.9,0.7,0.1,0.8,0.647758,49925,0.039745110018192815
0.6,0.8,0.2,0.3,0.64779234,49925,0.04198993572914235
0.6,0.9,0.1,0.7,0.6478391,49925,0.039380050968142864
0.9,0.9,0.3,0.1,0.6479797,49925,0.043497926185312556
0.8,0.6,0.1,0.6,0.64800656,49925,0.04023152728809614
0.6,0.6,0.1,0.6,0.6480516,49925,0.03998186272458367
0.8,0.7,0.2,0.3,0.6481705,49925,0.042339281303254386
0.6,0.6,0.2,0.1,0.64820474,49925,0.04333291210118559
0.9,0.7,0.2,0.2,0.64827913,49925,0.04261801252316148
0.6,0.5,0.1,0.5,0.6483054,49925,0.04038701265877212
0.8,0.5,0.1,0.3,0.6483393,49925,0.04116865146311433
0.9,0.9,0.3,0.2,0.6483557,49925,0.04317499714105824
0.7,0.9,0.1,0.9,0.6485315,49925,0.039135333928523475
0.8,0.7,0.2,0.4,0.64863914,49925,0.04197332764616751
0.5,0.7,0.1,0.6,0.6487001,49925,0.03962309499407531
0.8,0.7,0.1,0.8,0.64871824,49925,0.03961347492549623
0.3,0.6,0.1,0.1,0.6487274,49925,0.04118587503855844
0.9,0.7,0.2,0.3,0.64879644,49925,0.042321261374777985
0.6,0.4,0.1,0.2,0.64883924,49925,0.041806759700400674
0.8,0.8,0.1,0.9,0.6488486,49925,0.03935408616544812
0.6,0.7,0.1,0.7,0.64890397,49925,0.03956300191036715
0.9,0.8,0.2,0.7,0.6489322,49925,0.04097206868137447
0.8,0.9,0.3,0.2,0.6489567,49925,0.04313309228711807
0.9,0.5,0.1,0.2,0.6491318,49925,0.041298826366910284
0.7,0.7,0.2,0.4,0.6491846,49925,0.041936114349399305
0.8,0.9,0.3,0.1,0.64921653,49925,0.04350048727810038
0.9,0.9,0.2,0.8,0.64934987,49925,0.04065858466791629
0.8,0.8,0.2,0.6,0.64936906,49925,0.04120532631319994
0.4,0.4,0.1,0.3,0.64936906,49925,0.04120532631319994
0.6,0.9,0.2,0.4,0.6493861,49925,0.041399746190751235
0.6,0.7,0.2,0.3,0.6496165,49925,0.042200991132738334
0.7,0.8,0.2,0.5,0.6497457,49925,0.04140760625408716
0.3,0.5,0.1,0.2,0.64976686,49925,0.04118957166133957
0.8,0.9,0.2,0.7,0.649838,49925,0.04080280900966164
0.4,0.9,0.1,0.3,0.64988625,49925,0.03972618424499792
0.7,0.6,0.2,0.2,0.6499319,49925,0.04286615686735236
0.7,0.9,0.2,0.6,0.64995337,49925,0.04096758715764674
0.4,0.7,0.1,0.4,0.649955,49925,0.039995688268221544
0.9,0.7,0.2,0.4,0.64997053,49925,0.04197789250584928
0.8,0.5,0.1,0.4,0.6500543,49925,0.04084338488662019
0.3,0.3,0.1,0.1,0.6500658,49925,0.04284616311473746
0.6,0.6,0.2,0.2,0.6500658,49925,0.04284616311473746
0.9,0.9,0.3,0.3,0.6500658,49925,0.04284616311473746
0.5,0.6,0.2,0.1,0.65006727,49925,0.0432790769828078
0.7,0.6,0.2,0.1,0.6500809,49925,0.04331955788453942
0.6,0.8,0.1,0.8,0.6501143,49925,0.03919223434889728
0.5,0.8,0.1,0.6,0.65020734,49925,0.03947623215766149
0.9,0.5,0.1,0.1,0.6502164,49925,0.0415717794741922
0.6,0.8,0.2,0.4,0.65025,49925,0.04159943599969247
0.3,0.4,0.1,0.2,0.65025,49925,0.04159943599969247
0.7,0.5,0.1,0.5,0.65030825,49925,0.04048382680043278
0.5,0.5,0.1,0.5,0.6503464,49925,0.04022529229045424
0.4,0.5,0.1,0.4,0.65036315,49925,0.04045294513681277
0.7,0.7,0.1,0.8,0.65047747,49925,0.03946612861575505
0.8,0.6,0.1,0.7,0.65047956,49925,0.03988779040074725
0.4,0.8,0.1,0.4,0.6504911,49925,0.03970924640500723
0.9,0.6,0.1,0.6,0.6505523,49925,0.040233593922988295
0.8,0.7,0.2,0.5,0.6505765,49925,0.04162902576997662
0.9,0.7,0.2,0.5,0.65063834,49925,0.04165383045382075
0.7,0.6,0.1,0.7,0.6506793,49925,0.039779583403472644
0.7,0.4,0.1,0.1,0.6506885,49925,0.041949825141916884
0.5,0.7,0.2,0.1,0.65081215,49925,0.04291754486905994
0.7,0.8,0.1,0.9,0.65082073,49925,0.03914568132219922
0.3,0.7,0.1,0.1,0.65085226,49925,0.04060507052067351
0.6,0.9,0.1,0.8,0.6509243,49925,0.03908152159453237
0.5,0.6,0.1,0.6,0.65096754,49925,0.03971532757363399
0.6,0.4,0.1,0.3,0.6510777,49925,0.04130579388200486
0.9,0.7,0.1,0.9,0.6511173,49925,0.039466223160386046
0.5,0.9,0.1,0.6,0.651118,49925,0.03929904460641653
0.5,0.7,0.2,0.2,0.6511218,49925,0.04245440249411277
0.8,0.9,0.3,0.3,0.6511432,49925,0.04278070771033928
0.3,0.6,0.1,0.2,0.6511857,49925,0.04070574502848805
0.5,0.9,0.2,0.2,0.65118885,49925,0.04182747023996551
0.5,0.8,0.2,0.2,0.6512793,49925,0.042150495978897314
0.5,0.8,0.2,0.1,0.65155566,49925,0.04255602694108015
0.9,0.8,0.3,0.1,0.651625,49925,0.04367258012231028
0.6,0.7,0.1,0.8,0.65162754,49925,0.03920642310186185
0.5,0.4,0.1,0.4,0.65164995,49925,0.04073467965970681
0.8,0.7,0.1,0.9,0.65166897,49925,0.039330677825680144
0.9,0.9,0.3,0.4,0.6517001,49925,0.0425423339872914
0.5,0.8,0.2,0.3,0.65180194,49925,0.04175226265720135
0.9,0.5,0.1,0.3,0.65181196,49925,0.041026148076492894
0.8,0.7,0.2,0.6,0.6518655,49925,0.041255733592145245
0.6,0.6,0.1,0.7,0.6518767,49925,0.03957401688636953
0.6,0.9,0.2,0.5,0.65189475,49925,0.041042559430780626
0.5,0.9,0.2,0.1,0.6518951,49925,0.042193828777044036
0.7,0.6,0.2,0.3,0.6519082,49925,0.04243635922579057
0.8,0.8,0.3,0.2,0.6519092,49925,0.04331859939537825
0.8,0.8,0.3,0.1,0.6519476,49925,0.043702492017394366
0.9,0.8,0.2,0.8,0.65197057,49925,0.04067194839260011
0.4,0.6,0.1,0.5,0.65204704,49925,0.039764862749962826
0.9,0.8,0.3,0.2,0.6520504,49925,0.04332722508817334
0.9,0.9,0.2,0.9,0.65205723,49925,0.04037707628527586
0.8,0.5,0.1,0.5,0.6520689,49925,0.04047258567952386
0.8,0.9,0.2,0.8,0.6521994,49925,0.04050043254483808
0.7,0.7,0.2,0.5,0.65221745,49925,0.04154938390675409
0.6,0.5,0.1,0.6,0.6522185,49925,0.03994980798610234
0.5,0.6,0.2,0.2,0.6522742,49925,0.042736341355498426
0.7,0.9,0.2,0.7,0.6523108,49925,0.04064948256468438
0.6,0.7,0.2,0.4,0.6524284,49925,0.04178617358202166
0.9,0.6,0.1,0.7,0.65242845,49925,0.039945001417779936
0.8,0.8,0.2,0.7,0.65243846,49925,0.040885579152240115
0.7,0.9,0.3,0.1,0.6524497,49925,0.043418499276143406
0.6,0.8,0.2,0.5,0.65247345,49925,0.0412331574861841
0.7,0.9,0.3,0.2,0.6525744,49925,0.04302903636676926
0.4,0.3,0.1,0.1,0.6526603,49925,0.04281150996326822
0.8,0.6,0.2,0.2,0.6526603,49925,0.04281150996326822
0.7,0.8,0.2,0.6,0.65273005,49925,0.04106080010558602
0.5,0.7,0.2,0.3,0.6528089,49925,0.04199624921583406
0.6,0.9,0.1,0.9,0.6528529,49925,0.038785282317993705
0.9,0.7,0.2,0.6,0.6528886,49925,0.041310203803578666
0.4,0.9,0.1,0.4,0.65289557,49925,0.0394131540278148
0.6,0.6,0.2,0.3,0.6529422,49925,0.042392197604215594
0.5,0.9,0.2,0.3,0.65294546,49925,0.04145870932266138
0.7,0.5,0.1,0.6,0.6530335,49925,0.04007673281095564
0.7,0.8,0.3,0.1,0.65307426,49925,0.043684229697359606
0.7,0.6,0.1,0.8,0.6530955,49925,0.039417115369991734
0.5,0.7,0.1,0.7,0.6531226,49925,0.03924646519691892
0.7,0.4,0.1,0.2,0.6531635,49925,0.04161285292748266
0.8,0.6,0.2,0.3,0.65323615,49925,0.04242012520333064
0.6,0.5,0.2,0.1,0.65324765,49925,0.04354773110708524
0.8,0.8,0.3,0.3,0.6532513,49925,0.04293517002029177
0.5,0.8,0.1,0.7,0.65325683,49925,0.039119718503121265
0.8,0.6,0.2,0.1,0.65326434,49925,0.04322727472323134
0.9,0.9,0.3,0.5,0.6533273,49925,0.04224576825076219
0.9,0.8,0.3,0.3,0.65339524,49925,0.04297166274917059
0.7,0.9,0.3,0.3,0.6534224,49925,0.04269205596856818
0.9,0.5,0.1,0.4,0.65347546,49925,0.040743822303930775
0.3,0.7,0.1,0.2,0.6535066,49925,0.04021720867315658
0.6,0.4,0.1,0.4,0.65373933,49925,0.040809902022381266
0.5,0.5,0.2,0.1,0.65386784,49925,0.04360969093866865
0.9,0.6,0.2,0.1,0.65388775,49925,0.04304742404132099
0.8,0.9,0.3,0.4,0.65390617,49925,0.04245070078693727
0.6,0.9,0.2,0.6,0.65390676,49925,0.04070577841388566
0.7,0.6,0.2,0.4,0.65394884,49925,0.042028209172117914
0.6,0.8,0.1,0.9,0.65396494,49925,0.0388519224606163
0.7,0.7,0.1,0.9,0.65399605,49925,0.0391426402464935
0.8,0.6,0.1,0.8,0.6540354,49925,0.03957695112543915
0.5,0.6,0.1,0.7,0.65404433,49925,0.03929999173672715
0.8,0.8,0.2,0.8,0.6540908,49925,0.04054857058913356
0.4,0.4,0.1,0.4,0.6540908,49925,0.04054857058913356
0.4,0.7,0.1,0.5,0.65415055,49925,0.03956442556691892
0.7,0.8,0.3,0.2,0.65435296,49925,0.04328194397658866
0.9,0.6,0.2,0.2,0.6543583,49925,0.04269982026557444
0.3,0.8,0.1,0.1,0.65436125,49925,0.04003483751179793
0.8,0.7,0.2,0.7,0.654403,49925,0.040888852388021035
0.9,0.6,0.2,0.3,0.6544643,49925,0.04238182963780575
0.6,0.5,0.2,0.2,0.65451825,49925,0.04300870480408605
0.8,0.9,0.2,0.9,0.6545192,49925,0.040220715697072335
0.4,0.8,0.1,0.5,0.65458506,49925,0.03932312584140221
0.9,0.8,0.2,0.9,0.6546285,49925,0.040372928203146696
0.9,0.6,0.1,0.8,0.6546323,49925,0.03964681986183379
0.3,0.5,0.1,0.3,0.6546746,49925,0.040527717009499184
0.9,0.8,0.3,0.4,0.6546841,49925,0.042652595079554524
0.5,0.8,0.2,0.4,0.65471953,49925,0.041327538879825786
0.5,0.5,0.1,0.6,0.6547296,49925,0.03973552774123551
0.9,0.7,0.2,0.7,0.65484345,49925,0.04097537322332197
0.5,0.7,0.2,0.4,0.6548501,49925,0.041546040942782206
0.5,0.3,0.1,0.1,0.6548586,49925,0.04255331011713835
0.4,0.5,0.1,0.5,0.6548767,49925,0.03988845529386693
0.5,0.6,0.2,0.3,0.65491897,49925,0.04222977106181887
0.7,0.9,0.3,0.4,0.6549362,49925,0.04232241511861601
0.7,0.8,0.2,0.7,0.65497595,49925,0.040711859564325374
0.8,0.4,0.1,0.1,0.6550682,49925,0.04171891394591356
0.3,0.4,0.1,0.3,0.6552652,49925,0.04085490089255537
0.6,0.8,0.2,0.6,0.6552652,49925,0.04085490089255537
0.8,0.6,0.2,0.4,0.6554183,49925,0.042034384769362
0.4,0.3,0.1,0.2,0.6554183,49925,0.042034384769362
0.7,0.4,0.1,0.3,0.655419,49925,0.04122760531656337
0.7,0.7,0.2,0.6,0.6554397,49925,0.04115059663214055
0.6,0.7,0.1,0.9,0.65546066,49925,0.03886241673865454
0.6,0.6,0.2,0.4,0.6554722,49925,0.041935599082147355
0.3,0.3,0.1,0.2,0.6554722,49925,0.041935599082147355
0.9,0.9,0.3,0.6,0.6554722,49925,0.04193559908214735
0.8,0.9,0.3,0.5,0.6554823,49925,0.042131464920339604
0.6,0.6,0.1,0.8,0.65559304,49925,0.03919962721651438
0.8,0.8,0.3,0.4,0.65560514,49925,0.04259501971786133
0.5,0.9,0.1,0.7,0.65561694,49925,0.03897384201146558
0.7,0.5,0.2,0.1,0.6556587,49925,0.0434547349208706
0.6,0.7,0.2,0.5,0.65567046,49925,0.04138182428213799
0.9,0.6,0.2,0.4,0.6557048,49925,0.04202192139907581
0.7,0.9,0.2,0.8,0.6557057,49925,0.040307589153854705
0.9,0.5,0.1,0.5,0.65575147,49925,0.040456455006093524
0.9,0.7,0.3,0.2,0.6557654,49925,0.043417749951430995
0.3,0.6,0.1,0.3,0.6557926,49925,0.04015201977447942
0.7,0.5,0.2,0.2,0.6559587,49925,0.04296132052896028
0.7,0.8,0.3,0.3,0.6559914,49925,0.04287197199075725
0.8,0.7,0.3,0.2,0.6560405,49925,0.043504154729290215
0.8,0.5,0.1,0.6,0.65609074,49925,0.04013706583921822
0.9,0.7,0.3,0.1,0.6561029,49925,0.04382694116930398
0.5,0.9,0.2,0.4,0.6561381,49925,0.041100765861618156
0.6,0.9,0.3,0.1,0.65625995,49925,0.04326725790566908
0.8,0.7,0.3,0.1,0.6562667,49925,0.043893440513388435
0.7,0.7,0.3,0.1,0.65628487,49925,0.04393420882353312
0.5,0.5,0.2,0.2,0.65647084,49925,0.043014528404590656
0.6,0.5,0.1,0.7,0.6565119,49925,0.03950701081113511
