w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.7,0.4,0.25961095,49925,0.0391984077943436
0.9,0.6,0.3,0.4,0.2596131,49925,0.036420586896122535
0.5,0.8,0.6,0.7,0.25961918,49925,0.03894061450637769
0.8,0.9,0.6,0.9,0.25961944,49925,0.03832297673542707
0.3,0.9,0.2,0.1,0.25962257,49925,0.03565048783517081
0.5,0.9,0.7,0.7,0.25962302,49925,0.03904370557822138
0.2,0.6,0.6,0.3,0.25963023,49925,0.03932592652802905
0.9,0.3,0.1,0.6,0.25963372,49925,0.033096200288500674
0.5,0.7,0.5,0.8,0.25963566,49925,0.038660053167189665
0.6,0.7,0.3,0.3,0.25963634,49925,0.03719221242910038
0.1,0.9,0.8,0.2,0.2596419,49925,0.0390323113731342
0.5,0.7,0.5,0.9,0.25965255,49925,0.038570935334070994
0.1,0.7,0.3,0.2,0.25965616,49925,0.03842393203507655
0.3,0.8,0.7,0.8,0.25966185,49925,0.03937397029118382
0.1,0.9,0.7,0.2,0.2596628,49925,0.038906295752576765
0.7,0.3,0.1,0.9,0.25966638,49925,0.033384240318359626
0.3,0.8,0.7,0.7,0.2596687,49925,0.03937916428387607
0.1,0.7,0.4,0.2,0.2596708,49925,0.03880517885872486
0.2,0.7,0.6,0.7,0.25967205,49925,0.03947180060344124
0.5,0.5,0.3,0.4,0.25967246,49925,0.03792269995057572
0.2,0.9,0.8,0.9,0.25967574,49925,0.03953159355025091
0.3,0.9,0.7,0.4,0.25968048,49925,0.039103693557429625
0.3,0.7,0.6,0.6,0.25968102,49925,0.039312589122550534
0.3,0.7,0.6,0.4,0.2596948,49925,0.039206773133802136
0.4,0.7,0.5,0.5,0.2597019,49925,0.03892091082613893
0.7,0.8,0.5,0.6,0.2597154,49925,0.03821956792708011
0.1,0.9,0.8,0.9,0.2597227,49925,0.03959581771967208
0.2,0.8,0.8,0.7,0.25972402,49925,0.03956315352903798
0.3,0.7,0.6,0.5,0.25973,49925,0.039284375112921134
0.2,0.2,0.1,0.7,0.25973055,49925,0.03490944852534501
0.1,0.8,0.3,0.2,0.25973135,49925,0.03811679289757888
0.3,0.7,0.5,0.9,0.25973448,49925,0.03894461609390008
0.2,0.7,0.5,0.3,0.25973698,49925,0.03908992764317785
0.2,0.7,0.7,0.3,0.2597376,49925,0.03930609462902711
0.4,0.8,0.5,0.4,0.25973874,49925,0.03873382681203699
0.4,0.8,0.6,0.5,0.2597475,49925,0.03902568524139093
0.2,0.8,0.7,0.8,0.25975323,49925,0.039511956048840925
0.1,0.8,0.8,0.3,0.25975373,49925,0.039391764722319915
0.1,0.6,0.7,0.4,0.25975853,49925,0.039618635664656426
0.2,0.8,0.8,0.6,0.25975937,49925,0.03956304337732112
0.1,0.4,0.4,0.3,0.25975937,49925,0.03956304337732112
0.2,0.8,0.5,0.3,0.25976145,49925,0.038942292783938307
0.2,0.7,0.8,0.4,0.25976247,49925,0.03946327407437262
0.3,0.2,0.1,0.6,0.25976613,49925,0.0350901206495875
0.6,0.8,0.5,0.5,0.25977743,49925,0.03837962931052281
0.1,0.9,0.9,0.3,0.2597801,49925,0.03934061054379685
0.5,0.5,0.2,0.2,0.25978124,49925,0.036639517933739506
0.1,0.7,0.7,0.6,0.2597873,49925,0.0396404353578501
0.1,0.9,0.9,0.8,0.25979048,49925,0.03965535752468271
0.1,0.8,0.8,0.7,0.25979468,49925,0.03964763953216931
0.3,0.5,0.4,0.5,0.2598005,49925,0.039020564447381535
0.3,0.9,0.6,0.4,0.2598092,49925,0.038986546161160124
0.2,0.9,0.9,0.7,0.25980935,49925,0.039589866521857635
0.5,0.9,0.6,0.5,0.25981122,49925,0.03877510132475449
0.1,0.6,0.6,0.5,0.25981557,49925,0.03963222427816036
0.4,0.9,0.8,0.7,0.25981835,49925,0.039300519269579046
0.1,0.8,0.4,0.2,0.25982147,49925,0.0385586223972015
0.8,0.7,0.1,0.1,0.2598257,49925,0.0322634709823858
0.7,0.4,0.2,0.3,0.25982603,49925,0.03598962844765558
0.7,0.5,0.3,0.6,0.25982687,49925,0.03714951984064889
0.3,0.6,0.5,0.5,0.25982907,49925,0.03920914457060861
0.6,0.5,0.3,0.5,0.25983405,49925,0.037564411775139896
0.3,0.9,0.8,0.9,0.25984105,49925,0.03943873418281029
0.3,0.8,0.8,0.6,0.2598419,49925,0.03941028119936373
0.6,0.9,0.6,0.7,0.2598449,49925,0.03871243751723308
0.2,0.5,0.5,0.3,0.25984693,49925,0.03933669901959426
0.2,0.8,0.7,0.9,0.2598577,49925,0.03942360323968373
0.8,0.9,0.6,0.8,0.25986195,49925,0.03834161962234716
0.8,0.9,0.4,0.4,0.25986418,49925,0.037237076889178204
0.2,0.7,0.7,0.6,0.25987226,49925,0.03952604288727234
0.1,0.6,0.6,0.2,0.25987247,49925,0.039293081953415986
0.3,0.9,0.9,0.7,0.25987813,49925,0.03946735253774742
0.2,0.9,0.6,0.3,0.2598891,49925,0.03894614255699405
0.2,0.9,0.8,0.3,0.25989553,49925,0.03917650214095604
0.2,0.9,0.9,0.8,0.2598996,49925,0.03958039461554089
0.2,0.8,0.8,0.3,0.25990665,49925,0.03928324622762767
0.2,0.9,0.2,0.1,0.25991106,49925,0.035887372658818306
0.8,0.8,0.5,0.7,0.2599118,49925,0.03801621300716882
0.1,0.7,0.6,0.8,0.25991184,49925,0.03949603205869119
0.1,0.9,0.6,0.2,0.25991234,49925,0.0387819677172435
0.2,0.6,0.6,0.5,0.25991276,49925,0.03947404940727418
0.6,0.7,0.4,0.4,0.25991952,49925,0.03797222808316273
0.5,0.6,0.3,0.3,0.25992024,49925,0.03769543504123426
0.4,0.9,0.8,0.6,0.25993094,49925,0.03926240915569775
0.1,0.8,0.5,0.2,0.2599358,49925,0.03878561612720791
0.7,0.7,0.3,0.3,0.2599367,49925,0.036867515953562253
0.4,0.8,0.6,0.9,0.25994056,49925,0.039043356350070196
0.5,0.7,0.5,0.7,0.259943,49925,0.038724498383762636
0.2,0.9,0.5,0.3,0.25995272,49925,0.03878484190505591
0.2,0.8,0.9,0.4,0.25995377,49925,0.039428388957626
0.9,0.6,0.2,0.2,0.2599678,49925,0.03485070968151285
0.3,0.9,0.9,0.4,0.25996926,49925,0.03925669141105357
0.3,0.6,0.5,0.6,0.25997365,49925,0.03918008427833611
0.1,0.9,0.5,0.2,0.25997382,49925,0.03857291549023888
0.1,0.5,0.4,0.6,0.25997424,49925,0.039363787941927346
0.1,0.7,0.8,0.5,0.25997552,49925,0.039637969699349795
0.5,0.9,0.7,0.6,0.2599769,49925,0.03898460347718146
0.7,0.9,0.6,0.8,0.25998026,49925,0.03854936991433725
0.1,0.7,0.8,0.4,0.25999552,49925,0.039589152741871754
0.9,0.8,0.1,0.1,0.25999686,49925,0.031789966175961526
0.2,0.3,0.2,0.2,0.26000237,49925,0.038635046237196775
0.4,0.6,0.4,0.4,0.26000237,49925,0.038635046237196775
0.6,0.9,0.6,0.6,0.26000237,49925,0.038635046237196775
0.1,0.5,0.5,0.4,0.26000303,49925,0.03961587064799743
0.3,0.7,0.6,0.7,0.26001278,49925,0.0392846679140228
0.5,0.8,0.6,0.9,0.26001787,49925,0.03887505015769622
0.4,0.9,0.8,0.5,0.2600222,49925,0.03918508964490853
0.3,0.6,0.4,0.3,0.2600235,49925,0.038806166927885966
0.4,0.9,0.6,0.4,0.26003373,49925,0.03881349381493466
0.8,0.3,0.1,0.8,0.26004055,49925,0.033268947438021904
0.5,0.7,0.5,0.6,0.26004156,49925,0.03873864481788633
0.1,0.8,0.8,0.2,0.26004156,49925,0.03914658933884658
0.4,0.8,0.7,0.6,0.26004577,49925,0.039204000249419856
0.7,0.9,0.6,0.6,0.26005632,49925,0.03844151318099708
0.1,0.9,0.3,0.2,0.2600804,49925,0.03779006085732283
0.4,0.9,0.5,0.4,0.26008102,49925,0.03860436128148657
0.9,0.8,0.5,0.8,0.26008368,49925,0.037790252823532475
0.3,0.8,0.8,0.4,0.2600847,49925,0.03926623783887352
0.1,0.6,0.5,0.7,0.26009062,49925,0.039451036978128046
0.3,0.7,0.7,0.5,0.26009148,49925,0.03934062751330884
0.6,0.9,0.7,0.9,0.2600962,49925,0.03889638204675414
0.4,0.7,0.5,0.4,0.2600978,49925,0.03882170121361969
0.3,0.3,0.2,0.5,0.26009834,49925,0.037706140913575
0.4,0.9,0.8,0.8,0.26010233,49925,0.03931158984408761
0.1,0.5,0.6,0.3,0.2601075,49925,0.03954217251926226
0.6,0.6,0.4,0.7,0.26010984,49925,0.03807725623616016
0.8,0.7,0.4,0.5,0.26011494,49925,0.03748385330846526
0.8,0.9,0.5,0.5,0.26011536,49925,0.03784327692562727
0.6,0.5,0.2,0.2,0.26012003,49925,0.036186982514530903
0.7,0.8,0.4,0.4,0.2601217,49925,0.03760470965402099
0.3,0.5,0.4,0.4,0.26013312,49925,0.038998392757691624
0.2,0.7,0.6,0.8,0.26014262,49925,0.03937380245622937
0.9,0.8,0.5,0.7,0.26014277,49925,0.037766618470647204
0.3,0.6,0.5,0.4,0.26016018,49925,0.0391403447475388
0.1,0.8,0.7,0.9,0.26016054,49925,0.039513266313470845
0.1,0.5,0.4,0.7,0.26016504,49925,0.03914249230840055
0.4,0.8,0.7,0.5,0.2601695,49925,0.03913493638316291
0.6,0.9,0.2,0.1,0.26017216,49925,0.034847891134558724
0.4,0.9,0.7,0.4,0.26017362,49925,0.038942773675802594
0.2,0.9,0.9,0.3,0.26017693,49925,0.039225059906309215
0.3,0.7,0.7,0.4,0.26017803,49925,0.03925598465381323
0.9,0.9,0.6,0.9,0.26018167,49925,0.03812380348274958
0.3,0.3,0.2,0.3,0.26018167,49925,0.038123803482749574
0.6,0.6,0.4,0.6,0.26018167,49925,0.038123803482749574
0.2,0.5,0.5,0.4,0.26018497,49925,0.039389852690712296
0.1,0.8,0.9,0.6,0.26018944,49925,0.03968117788765102
0.6,0.6,0.4,0.9,0.26018998,49925,0.037851980352366595
0.5,0.6,0.4,0.5,0.26019263,49925,0.03844173410296947
0.2,0.5,0.4,0.6,0.26019508,49925,0.03916936884226264
0.2,0.4,0.3,0.5,0.26020747,49925,0.03896108902774188
0.8,0.5,0.3,0.9,0.26021883,49925,0.036486678890137764
0.4,0.8,0.6,0.4,0.26022258,49925,0.03891590203972636
0.2,0.4,0.3,0.2,0.26022258,49925,0.03891590203972636
0.4,0.9,0.8,0.9,0.26022345,49925,0.03929363569528018
0.4,0.9,0.9,0.6,0.26022714,49925,0.03929957160410109
0.4,0.9,0.9,0.5,0.26023212,49925,0.03921803873364241
0.3,0.8,0.7,0.3,0.26023552,49925,0.03900772339240839
0.1,0.3,0.2,0.6,0.2602388,49925,0.037988616171397954
0.8,0.4,0.2,0.9,0.26023942,49925,0.03518911329410903
0.2,0.6,0.5,0.7,0.26024243,49925,0.03928557105801709
0.9,0.4,0.2,0.5,0.26024252,49925,0.03523944294288999
0.9,0.9,0.6,0.8,0.26024264,49925,0.03812966197514357
0.3,0.7,0.4,0.3,0.26024586,49925,0.03864883529956321
0.3,0.9,0.4,0.3,0.26024732,49925,0.03827501484702319
0.6,0.9,0.7,0.8,0.26025602,49925,0.038897871973237866
0.4,0.8,0.7,0.7,0.26026592,49925,0.03923123063774698
0.2,0.5,0.4,0.2,0.26026845,49925,0.03894957779359573
0.8,0.5,0.3,0.8,0.2602793,49925,0.03661837739236143
0.1,0.6,0.5,0.8,0.26028496,49925,0.039271792384112277
0.2,0.3,0.2,0.6,0.2602858,49925,0.037735056242857314
0.9,0.9,0.4,0.4,0.26028904,49925,0.036974726621011075
0.2,0.5,0.3,0.2,0.2602958,49925,0.038703730016956206
0.2,0.7,0.8,0.5,0.26029706,49925,0.039532561925529904
0.2,0.6,0.7,0.4,0.26029828,49925,0.039464109450417124
0.3,0.7,0.5,0.3,0.26030332,49925,0.03885753823423605
0.6,0.7,0.5,0.8,0.26030588,49925,0.03843916409019083
0.8,0.3,0.1,0.2,0.26031503,49925,0.03310648577981088
0.4,0.7,0.6,0.7,0.260318,49925,0.0391258184925503
0.5,0.8,0.6,0.6,0.260323,49925,0.03889749082005076
0.8,0.9,0.6,0.7,0.26032376,49925,0.03832579792761161
0.2,0.8,0.6,0.2,0.26032978,49925,0.03878082207722683
0.1,0.4,0.3,0.1,0.26032978,49925,0.03878082207722683
0.4,0.8,0.7,0.8,0.26032984,49925,0.039222293708472585
0.5,0.9,0.8,0.6,0.26033002,49925,0.03908460141840182
0.1,0.4,0.3,0.6,0.26033175,49925,0.0389243640071961
0.8,0.8,0.5,0.6,0.26033404,49925,0.03797869163423794
0.7,0.9,0.6,0.7,0.2603345,49925,0.03851647345409415
0.9,0.4,0.2,0.7,0.26034588,49925,0.03513778426780804
0.7,0.6,0.4,0.8,0.26034763,49925,0.037724585786914094
0.2,0.7,0.5,0.2,0.2603487,49925,0.03878447769585259
0.1,0.8,0.9,0.4,0.2603497,49925,0.03955598902921002
0.1,0.9,0.9,0.2,0.26035434,49925,0.03909748911480912
0.3,0.8,0.4,0.3,0.26035452,49925,0.03847872559975199
0.6,0.5,0.3,0.4,0.26035565,49925,0.03750813168447633
0.2,0.8,0.9,0.6,0.26035634,49925,0.03957590029573947
0.6,0.7,0.5,0.7,0.26035726,49925,0.03849288903279086
0.7,0.9,0.2,0.1,0.26036307,49925,0.03456947856035909
0.6,0.9,0.6,0.5,0.26036918,49925,0.038554225899712406
0.4,0.9,0.8,0.4,0.26037526,49925,0.03903875076632279
0.6,0.6,0.4,0.8,0.26038033,49925,0.03797773021481066
0.3,0.3,0.2,0.4,0.26038033,49925,0.03797773021481066
0.3,0.9,0.8,0.3,0.26038402,49925,0.03901629058767111
0.2,0.9,0.3,0.2,0.2603886,49925,0.03756363315472506
0.4,0.8,0.7,0.4,0.2603888,49925,0.03901119890969762
0.1,0.9,0.9,0.9,0.26039404,49925,0.039605789527571586
0.3,0.8,0.8,0.7,0.26041073,49925,0.03943702472512852
0.3,0.9,0.7,0.3,0.2604131,49925,0.03888578715753012
0.3,0.9,0.9,0.8,0.26043385,49925,0.03948351144819713
0.1,0.5,0.4,0.1,0.2604366,49925,0.0387509140721761
0.4,0.7,0.6,0.6,0.26044032,49925,0.03911284265575883
0.4,0.9,0.9,0.7,0.260446,49925,0.0393384851166194
0.5,0.6,0.4,0.4,0.26045108,49925,0.03834427442034139
0.4,0.4,0.2,0.2,0.26045167,49925,0.03731618602752396
0.2,0.2,0.1,0.1,0.26045167,49925,0.03731618602752396
0.8,0.8,0.4,0.4,0.26045167,49925,0.03731618602752396
0.6,0.6,0.3,0.3,0.26045167,49925,0.03731618602752396
0.3,0.7,0.7,0.3,0.26045892,49925,0.03909472253614821
0.3,0.7,0.6,0.8,0.26045966,49925,0.03922386384088203
0.6,0.7,0.5,0.9,0.26046517,49925,0.03835249550512421
0.5,0.8,0.6,0.5,0.260466,49925,0.03881538840798557
0.3,0.8,0.9,0.4,0.2604667,49925,0.039294578296984246
0.4,0.7,0.6,0.5,0.26047143,49925,0.03906872008771165
0.8,0.7,0.3,0.3,0.26047826,49925,0.03654500144725292
0.3,0.3,0.2,0.7,0.26048088,49925,0.03697261275278932
0.3,0.8,0.6,0.3,0.2604835,49925,0.03887673628164697
0.2,0.6,0.4,0.2,0.2604894,49925,0.0387653983334421
0.1,0.3,0.2,0.1,0.2604894,49925,0.0387653983334421
0.3,0.9,0.6,0.3,0.2604894,49925,0.03876539833344211
0.3,0.8,0.7,0.9,0.26049066,49925,0.03931283141322436
0.8,0.6,0.1,0.1,0.2605051,49925,0.03244288593641156
0.4,0.2,0.1,0.5,0.2605086,49925,0.0350241323499367
0.4,0.6,0.5,0.6,0.26050985,49925,0.038952899578895916
0.4,0.8,0.8,0.5,0.26051706,49925,0.039209471024527376
0.7,0.5,0.2,0.2,0.2605174,49925,0.03573183397113009
0.2,0.9,0.7,0.2,0.26051742,49925,0.038770563896310235
0.2,0.7,0.3,0.2,0.26051757,49925,0.03815248774029211
0.3,0.8,0.8,0.3,0.2605235,49925,0.0390950376258175
0.5,0.8,0.7,0.8,0.2605278,49925,0.039062798744358314
0.1,0.9,0.4,0.2,0.26053452,49925,0.03830146952771813
0.5,0.8,0.5,0.4,0.26053742,49925,0.03849231117490407
0.1,0.8,0.8,0.8,0.26053938,49925,0.039602331020703374
0.2,0.6,0.5,0.2,0.2605459,49925,0.03896419491686062
0.2,0.5,0.5,0.2,0.2605475,49925,0.03909796045575778
0.3,0.6,0.5,0.3,0.2605502,49925,0.03896734169419797
0.7,0.8,0.5,0.5,0.26055083,49925,0.03814700703745683
0.7,0.5,0.1,0.1,0.26055443,49925,0.03301149428109299
0.1,0.6,0.6,0.6,0.26055562,49925,0.0395779335907329
0.5,0.9,0.7,0.5,0.26055875,49925,0.03891480241187253
0.3,0.8,0.9,0.5,0.26055944,49925,0.03938940169709237
0.2,0.7,0.7,0.7,0.26056075,49925,0.03948807907542527
0.1,0.4,0.4,0.4,0.26056206,49925,0.039521263890891584
0.2,0.8,0.8,0.8,0.26056206,49925,0.039521263890891584
0.3,0.8,0.5,0.3,0.26056486,49925,0.03872204683819106
0.1,0.7,0.7,0.7,0.26056492,49925,0.03959300441222836
0.2,0.7,0.6,0.2,0.2605677,49925,0.038940765480969176
0.9,0.4,0.2,0.4,0.26057202,49925,0.03518477112631675
0.1,0.8,0.8,0.9,0.26057252,49925,0.03953066792020334
0.6,0.9,0.7,0.6,0.26057786,49925,0.03880631125336099
0.3,0.4,0.3,0.4,0.26059508,49925,0.038735998956040976
0.6,0.8,0.6,0.8,0.26059508,49925,0.038735998956040976
0.1,0.8,0.9,0.7,0.26059803,49925,0.039656720804748136
0.5,0.9,0.5,0.4,0.26059884,49925,0.03837247914362821
0.2,0.6,0.5,0.8,0.26060253,49925,0.039148115743179134
0.3,0.7,0.6,0.3,0.26060286,49925,0.03900503013231337
0.3,0.6,0.6,0.4,0.2606069,49925,0.03921960593228829
0.7,0.6,0.4,0.7,0.2606108,49925,0.03780638517077785
0.6,0.8,0.6,0.9,0.26061484,49925,0.03868474915376213
0.4,0.9,0.9,0.4,0.26061955,49925,0.039091552725243
0.3,0.5,0.4,0.6,0.26062903,49925,0.03894766138485902
0.1,0.9,0.2,0.1,0.26062942,49925,0.0360975319634526
0.5,0.3,0.1,0.1,0.26064312,49925,0.03446926617470276
0.1,0.3,0.3,0.1,0.2606473,49925,0.03908861615357863
0.2,0.6,0.6,0.2,0.2606473,49925,0.03908861615357863
0.3,0.9,0.9,0.3,0.2606473,49925,0.03908861615357862
0.3,0.5,0.4,0.3,0.2606519,49925,0.038904008245926776
0.2,0.6,0.7,0.3,0.2606522,49925,0.039348049869956485
0.3,0.6,0.6,0.3,0.26065323,49925,0.03907665401643689
0.1,0.2,0.2,0.1,0.26065323,49925,0.03907665401643689
0.4,0.8,0.8,0.4,0.26065323,49925,0.03907665401643689
0.2,0.4,0.4,0.2,0.26065323,49925,0.03907665401643689
0.8,0.9,0.6,0.6,0.26065862,49925,0.03823971590208864
0.3,0.3,0.2,0.6,0.2606588,49925,0.03735931259148982
0.4,0.7,0.6,0.8,0.26065978,49925,0.03905672213142631
0.6,0.4,0.1,0.1,0.26066047,49925,0.03368488073799971
0.5,0.9,0.8,0.7,0.2606656,49925,0.03912830582526117
0.2,0.8,0.3,0.2,0.2606662,49925,0.037867933533692666
0.2,0.9,0.9,0.9,0.26067775,49925,0.03955355058031354
0.9,0.7,0.4,0.5,0.26068428,49925,0.03720690016211513
0.3,0.7,0.6,0.9,0.26069048,49925,0.03911241784889362
0.1,0.6,0.7,0.3,0.26069662,49925,0.03951664040138575
0.2,0.4,0.4,0.3,0.26069683,49925,0.039264783173154225
0.4,0.8,0.8,0.6,0.26069683,49925,0.039264783173154225
0.2,0.7,0.8,0.3,0.26069975,49925,0.039328449601051606
0.3,0.6,0.5,0.7,0.260704,49925,0.039115313842282035
0.1,0.7,0.6,0.9,0.2607051,49925,0.03935100725168406
0.9,0.4,0.2,0.8,0.26070553,49925,0.035041103423098206
0.5,0.9,0.9,0.6,0.26070824,49925,0.03913393777217
0.5,0.7,0.5,0.5,0.26070878,49925,0.03867666431445387
0.8,0.5,0.3,0.7,0.26070997,49925,0.036729723391676676
0.6,0.8,0.6,0.7,0.2607145,49925,0.038724938754318934
0.2,0.9,0.8,0.2,0.26072633,49925,0.0388662679018307
0.6,0.9,0.7,0.7,0.26073182,49925,0.038877129281848645
0.2,0.8,0.7,0.2,0.26073596,49925,0.03890213078368061
0.9,0.3,0.1,0.7,0.26073918,49925,0.03303751856905132
0.9,0.7,0.3,0.3,0.26074076,49925,0.036223669764383695
0.2,0.4,0.3,0.6,0.26074806,49925,0.038721435168604226
0.5,0.9,0.8,0.9,0.26075727,49925,0.03916454536877421
0.4,0.6,0.5,0.7,0.26075783,49925,0.038908003654317166
0.7,0.6,0.4,0.9,0.260761,49925,0.0375952636022448
0.7,0.5,0.3,0.5,0.26076174,49925,0.037171301753827296
0.3,0.4,0.3,0.5,0.26076636,49925,0.03861867737973313
0.5,0.9,0.9,0.5,0.26076776,49925,0.03905193145490018
0.3,0.9,0.9,0.9,0.26077554,49925,0.03945801722502551
0.2,0.6,0.6,0.6,0.26077554,49925,0.03945801722502551
0.1,0.3,0.3,0.3,0.26077554,49925,0.03945801722502551
0.5,0.9,0.8,0.8,0.26077735,49925,0.03916704091282131
0.1,0.7,0.8,0.6,0.26077944,49925,0.039651368195093774
0.1,0.7,0.8,0.3,0.26078007,49925,0.03947803895827441
0.1,0.6,0.5,0.9,0.26079133,49925,0.03907760113455043
0.2,0.7,0.6,0.9,0.2607934,49925,0.039250959687270735
0.4,0.8,0.7,0.9,0.2607936,49925,0.03916637204856287
0.4,0.7,0.6,0.4,0.26079768,49925,0.03895533143896126
0.3,0.8,0.9,0.6,0.2608019,49925,0.039434763424693146
0.5,0.9,0.7,0.4,0.26080307,49925,0.038741616695994206
0.2,0.8,0.5,0.2,0.2608047,49925,0.03860325722337243
0.2,0.8,0.8,0.2,0.26081166,49925,0.039013546677447525
0.1,0.4,0.4,0.1,0.26081166,49925,0.039013546677447525
0.5,0.8,0.7,0.7,0.2608144,49925,0.03904422984628997
0.6,0.7,0.5,0.5,0.26081493,49925,0.03842227644095199
0.1,0.7,0.7,0.8,0.26082075,49925,0.03951437736237147
0.2,0.5,0.4,0.7,0.26082408,49925,0.03900224269104586
0.1,0.5,0.5,0.5,0.2608308,49925,0.039569485150171856
0.6,0.7,0.5,0.6,0.2608413,49925,0.03849101096672029
0.9,0.7,0.1,0.1,0.26084542,49925,0.031957858322859745
0.3,0.7,0.7,0.6,0.26084948,49925,0.03936752847317652
0.4,0.9,0.9,0.8,0.2608521,49925,0.03935271253966846
0.4,0.7,0.4,0.3,0.2608528,49925,0.03835872037642555
0.5,0.9,0.8,0.4,0.26086414,49925,0.038840953101792676
0.6,0.6,0.4,0.5,0.26086473,49925,0.03811541216829158
0.3,0.9,0.3,0.2,0.26086965,49925,0.03732367978999636
0.3,0.8,0.8,0.8,0.2608739,49925,0.039419280271739486
0.1,0.8,0.9,0.3,0.2608887,49925,0.039426136087668484
0.2,0.7,0.7,0.2,0.26089367,49925,0.039036365619377976
0.7,0.8,0.6,0.8,0.26089457,49925,0.0385346572295344
0.2,0.3,0.2,0.7,0.260898,49925,0.03728882457041033
0.5,0.9,0.6,0.4,0.26089835,49925,0.038606519524391474
0.8,0.3,0.1,0.9,0.2609001,49925,0.033084647451103205
0.5,0.8,0.7,0.6,0.26090062,49925,0.039008477949641886
0.9,0.8,0.4,0.4,0.26090103,49925,0.03704026515534979
0.2,0.5,0.6,0.3,0.26090497,49925,0.03935428404024257
0.6,0.9,0.8,0.9,0.26091263,49925,0.03900576614121798
0.7,0.9,0.7,0.9,0.2609147,49925,0.03872025075012174
0.4,0.6,0.5,0.5,0.26091924,49925,0.03892771967198485
0.1,0.6,0.7,0.5,0.26092532,49925,0.03963876739622897
0.5,0.8,0.2,0.1,0.26093793,49925,0.03548404034235755
0.3,0.9,0.5,0.3,0.26094106,49925,0.03857854171734261
0.6,0.8,0.6,0.6,0.26094118,49925,0.03867874819852081
0.3,0.4,0.3,0.3,0.26094118,49925,0.03867874819852081
0.8,0.9,0.2,0.1,0.260946,49925,0.03431287154402786
0.5,0.7,0.6,0.7,0.26094952,49925,0.038908805422832975
0.3,0.7,0.8,0.5,0.26095068,49925,0.039373978533732146
0.4,0.6,0.4,0.3,0.26096585,49925,0.0384943279458354
0.3,0.6,0.5,0.8,0.26096678,49925,0.038996408944688025
0.2,0.4,0.3,0.7,0.26096803,49925,0.03842159376920046
0.9,0.5,0.3,0.9,0.26096892,49925,0.03620675276064672
0.2,0.6,0.3,0.2,0.26096925,49925,0.03844504204010779
0.4,0.6,0.5,0.4,0.26096928,49925,0.03887567016715925
0.2,0.8,0.9,0.7,0.2609694,49925,0.03956884388479918
0.5,0.8,0.7,0.9,0.26097292,49925,0.03901772387810507
0.5,0.9,0.8,0.5,0.2609747,49925,0.03898502854388522
0.2,0.8,0.9,0.3,0.2609805,49925,0.03929469118723591
0.3,0.4,0.3,0.6,0.2609811,49925,0.0384418027203894
0.4,0.8,0.4,0.3,0.26098338,49925,0.03821382265377714
0.6,0.8,0.6,0.5,0.26098353,49925,0.03859935875612552
0.7,0.8,0.6,0.7,0.2609978,49925,0.03852473503530431
0.5,0.7,0.5,0.4,0.26099876,49925,0.03856879920525344
0.9,0.9,0.6,0.7,0.26099885,49925,0.03810427176367541
0.9,0.5,0.3,0.8,0.26100534,49925,0.03631825212940796
0.4,0.8,0.8,0.3,0.2610071,49925,0.03889833630973789
0.5,0.9,0.9,0.7,0.26101044,49925,0.03918861313564328
0.2,0.7,0.4,0.2,0.2610201,49925,0.03856875779785442
0.7,0.9,0.7,0.8,0.26102114,49925,0.038725651661695254
0.4,0.7,0.7,0.4,0.26102576,49925,0.039043906393930454
0.7,0.7,0.4,0.4,0.2610284,49925,0.03767455945712779
0.1,0.6,0.6,0.7,0.26103008,49925,0.039495701378184346
0.7,0.6,0.4,0.6,0.2610327,49925,0.037828435561433685
0.3,0.7,0.8,0.4,0.2610421,49925,0.03930150210054236
0.7,0.7,0.5,0.8,0.26104388,49925,0.03821230353849098
0.3,0.6,0.6,0.5,0.26104522,49925,0.03927602737710938
0.4,0.9,0.8,0.3,0.2610454,49925,0.03884785195067284
0.8,0.4,0.2,0.3,0.2610472,49925,0.035505819686934906
0.4,0.9,0.7,0.3,0.26105037,49925,0.03871857971416143
0.2,0.6,0.5,0.9,0.26105452,49925,0.03898212229303951
0.4,0.7,0.7,0.5,0.26105705,49925,0.039132546456046274
0.2,0.9,0.9,0.2,0.26106668,49925,0.038960889690787044
0.1,0.6,0.5,0.1,0.26107204,49925,0.03873269848856368
0.7,0.7,0.5,0.7,0.2610725,49925,0.038249128584093794
0.9,0.9,0.5,0.5,0.26107702,49925,0.037609211105506586
0.5,0.7,0.6,0.8,0.2610772,49925,0.03888204079290077
0.1,0.5,0.4,0.8,0.26107842,49925,0.03888804012999133
0.5,0.5,0.3,0.3,0.26108176,49925,0.0377987976562818
0.3,0.8,0.9,0.3,0.26109377,49925,0.03915249142472449
0.2,0.7,0.8,0.6,0.26110718,49925,0.03953997316823795
0.4,0.3,0.2,0.5,0.26111296,49925,0.037232834269069925
0.2,0.5,0.5,0.5,0.26111314,49925,0.039386828791564014
0.4,0.8,0.7,0.3,0.26111826,49925,0.03880469249250764
0.3,0.8,0.9,0.7,0.26111826,49925,0.03943372600104228
0.3,0.7,0.8,0.3,0.26112595,49925,0.03914820397379547
0.2,0.7,0.9,0.5,0.26112872,49925,0.0395286659713384
0.7,0.8,0.6,0.9,0.261129,49925,0.03848581166247093
0.4,0.3,0.2,0.6,0.26113027,49925,0.03694949652477824
