w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.5,0.4891102,49925,0.04394018807518669
0.5,0.8,0.1,0.8,0.48916516,49925,0.04308092561407678
0.8,0.7,0.1,0.6,0.48919037,49925,0.04424885690087766
0.6,0.7,0.1,0.7,0.49012515,49925,0.04398087245194956
0.6,0.6,0.1,0.8,0.49041808,49925,0.043829037035500534
0.7,0.7,0.1,0.6,0.49096736,49925,0.044358673236835705
0.5,0.9,0.1,0.7,0.4916636,49925,0.04309077514041831
0.9,0.7,0.1,0.6,0.49184778,49925,0.044091965373172316
0.5,0.7,0.1,0.8,0.49191526,49925,0.043404135734929614
0.6,0.8,0.1,0.6,0.4921207,49925,0.044007695158945995
0.7,0.6,0.1,0.7,0.4923388,49925,0.04424211622895097
0.7,0.9,0.1,0.5,0.49249,49925,0.043966067838992866
0.9,0.8,0.1,0.5,0.49332798,49925,0.04409069021193739
0.8,0.6,0.1,0.7,0.49338874,49925,0.044126320724161304
0.8,0.8,0.1,0.5,0.4935224,49925,0.044240413748915214
0.7,0.5,0.1,0.9,0.49357116,49925,0.04352087044207254
0.5,0.8,0.1,0.7,0.49365658,49925,0.04349411320452126
0.5,0.6,0.1,0.9,0.49369192,49925,0.04322415579501467
0.8,0.5,0.1,0.9,0.49466082,49925,0.04343989903617999
0.9,0.6,0.1,0.7,0.49511945,49925,0.04394962783628934
0.7,0.8,0.1,0.5,0.49544656,49925,0.04432827677374413
0.6,0.7,0.1,0.6,0.4958098,49925,0.04438943610851564
0.9,0.5,0.1,0.9,0.49582776,49925,0.04330255236187358
0.6,0.6,0.1,0.7,0.49605295,49925,0.044293551502507564
0.5,0.7,0.1,0.7,0.49641135,49925,0.04387633619738517
0.6,0.5,0.1,0.9,0.49655467,49925,0.043524683882673616
0.6,0.9,0.1,0.5,0.49767104,49925,0.04393357862342308
0.7,0.5,0.1,0.8,0.4979067,49925,0.04397688626598985
0.5,0.6,0.1,0.8,0.498047,49925,0.0437323889669254
0.5,0.9,0.1,0.6,0.49811155,49925,0.04345322147461741
0.8,0.5,0.1,0.8,0.49862358,49925,0.04383444828725446
0.4,0.9,0.1,0.9,0.49912164,49925,0.041891026532992856
0.5,0.8,0.1,0.6,0.4993497,49925,0.04387748387434525
0.8,0.6,0.1,0.6,0.4994822,49925,0.04445674188804301
0.7,0.6,0.1,0.6,0.49984783,49925,0.04463950421333602
0.8,0.7,0.1,0.5,0.4998916,49925,0.04452164152739086
0.4,0.8,0.1,0.9,0.49997094,49925,0.04224981173199912
0.7,0.7,0.1,0.5,0.5001515,49925,0.04468771158189533
0.9,0.9,0.1,0.4,0.5002553,49925,0.04395370204605453
0.6,0.8,0.1,0.5,0.5007479,49925,0.04434525718463896
0.6,0.5,0.1,0.8,0.5007902,49925,0.044051731932773244
0.8,0.9,0.1,0.4,0.5009039,49925,0.04408028634109928
0.9,0.5,0.1,0.8,0.50115556,49925,0.04365118835061508
0.4,0.9,0.1,0.8,0.50120854,49925,0.042310733059720836
0.9,0.6,0.1,0.6,0.50136495,49925,0.04424213271922878
0.5,0.6,0.1,0.7,0.50180465,49925,0.044243797502386994
0.9,0.7,0.1,0.5,0.5020158,49925,0.04431200196803344
0.4,0.7,0.1,0.9,0.50230974,49925,0.042569939897821665
0.6,0.6,0.1,0.6,0.5026431,49925,0.04473724083435553
0.7,0.9,0.1,0.4,0.502756,49925,0.04415656254933225
0.5,0.5,0.1,0.9,0.50292856,49925,0.04344759128335631
0.5,0.7,0.1,0.6,0.5032653,49925,0.04432807195333898
0.4,0.8,0.1,0.8,0.5037715,49925,0.04269691357593284
0.7,0.5,0.1,0.7,0.5037756,49925,0.044425805347679176
0.8,0.5,0.1,0.7,0.50461644,49925,0.044232913528751354
0.5,0.9,0.1,0.5,0.5046561,49925,0.04379752852073101
0.6,0.7,0.1,0.5,0.5049128,49925,0.04476863387109074
0.4,0.9,0.1,0.7,0.505,49925,0.04272497261952821
0.6,0.5,0.1,0.7,0.5056964,49925,0.04456354138212467
0.8,0.8,0.1,0.4,0.50616986,49925,0.044416664847810115
0.4,0.7,0.1,0.8,0.50629866,49925,0.043085150738101534
0.9,0.8,0.1,0.4,0.5063852,49925,0.044223090645010614
0.7,0.8,0.1,0.4,0.5071647,49925,0.044563405620114564
0.9,0.5,0.1,0.7,0.5071993,49925,0.043996865811175005
0.5,0.5,0.1,0.8,0.50723577,49925,0.04401181740086179
0.4,0.8,0.1,0.7,0.5073664,49925,0.04315997530407746
0.4,0.6,0.1,0.9,0.50738037,49925,0.04290840419615164
0.5,0.8,0.1,0.5,0.5075345,49925,0.04426404367669909
0.6,0.9,0.1,0.4,0.5076692,49925,0.04418709423917468
0.5,0.6,0.1,0.6,0.50902236,49925,0.04475241544247206
0.4,0.6,0.1,0.8,0.5090793,49925,0.043459504847499476
0.4,0.7,0.1,0.7,0.50967646,49925,0.04360058563497737
0.7,0.6,0.1,0.5,0.51021934,49925,0.04499286061736754
0.7,0.4,0.1,0.9,0.5103814,49925,0.043528964913386356
0.6,0.4,0.1,0.9,0.51072854,49925,0.043589205081508785
0.8,0.6,0.1,0.5,0.5112255,49925,0.04474584898487326
0.6,0.6,0.1,0.5,0.5115022,49925,0.045163540857980654
0.7,0.5,0.1,0.6,0.5116334,49925,0.04485727198422501
0.8,0.4,0.1,0.9,0.511762,49925,0.043363416353512735
0.9,0.6,0.1,0.5,0.5118842,49925,0.04448908025966575
0.4,0.9,0.1,0.6,0.5119787,49925,0.04313814785096445
0.5,0.7,0.1,0.5,0.51205707,49925,0.04476650805525964
0.8,0.7,0.1,0.4,0.51214397,49925,0.044712009139865505
0.5,0.5,0.1,0.7,0.5122203,49925,0.04456928561712457
0.8,0.5,0.1,0.6,0.5124088,49925,0.04459269518976767
0.6,0.8,0.1,0.4,0.5125179,49925,0.044646923324049424
0.4,0.6,0.1,0.7,0.51253706,49925,0.044019333478515554
0.4,0.8,0.1,0.6,0.51293993,49925,0.04361979905476239
0.6,0.5,0.1,0.6,0.51332843,49925,0.045049110498433145
0.7,0.7,0.1,0.4,0.51394403,49925,0.04494369938293944
0.9,0.7,0.1,0.4,0.51409566,49925,0.044462567257271025
0.4,0.7,0.1,0.6,0.5144444,49925,0.04410583365440723
0.9,0.4,0.1,0.9,0.51461166,49925,0.04317066623313689
0.4,0.5,0.1,0.9,0.51466507,49925,0.043187500546572596
0.9,0.5,0.1,0.6,0.51492053,49925,0.0443034310324492
0.6,0.4,0.1,0.8,0.5153319,49925,0.04415298046730044
0.7,0.4,0.1,0.8,0.51556015,49925,0.044011202646017725
0.5,0.4,0.1,0.9,0.51558596,49925,0.04356071998191933
0.5,0.9,0.1,0.4,0.5156086,49925,0.04410365561918651
0.4,0.5,0.1,0.8,0.515818,49925,0.04378613856922991
0.6,0.7,0.1,0.4,0.51584876,49925,0.04511338687593065
0.5,0.5,0.1,0.6,0.51608914,49925,0.04510834941532189
0.5,0.6,0.1,0.5,0.5162429,49925,0.04522310180035052
0.9,0.9,0.1,0.3,0.51678973,49925,0.04399394787633829
0.4,0.5,0.1,0.7,0.51725715,49925,0.04441457000040639
0.8,0.4,0.1,0.8,0.51747906,49925,0.04381816598201144
0.8,0.9,0.1,0.3,0.5175319,49925,0.04417051789745124
0.4,0.6,0.1,0.6,0.517978,49925,0.04457424910895688
0.4,0.9,0.1,0.5,0.51869774,49925,0.04352424127355915
0.9,0.4,0.1,0.8,0.5187212,49925,0.04355405345496316
0.5,0.4,0.1,0.8,0.5191192,49925,0.04417529260440562
0.7,0.9,0.1,0.3,0.5191206,49925,0.04430246773912261
0.4,0.8,0.1,0.5,0.5194043,49925,0.04405956059294908
0.5,0.8,0.1,0.4,0.51940817,49925,0.044630257338012874
0.3,0.9,0.1,0.9,0.520449,49925,0.04126551181981459
0.7,0.5,0.1,0.5,0.52095395,49925,0.045252531632143544
0.7,0.6,0.1,0.4,0.5213314,49925,0.04530240427951335
0.6,0.4,0.1,0.7,0.52150625,49925,0.04470394154905097
0.4,0.5,0.1,0.6,0.52188206,49925,0.044999876617477536
0.8,0.6,0.1,0.4,0.5220636,49925,0.04498293409268672
0.7,0.4,0.1,0.7,0.5220737,49925,0.04450388486243183
0.4,0.7,0.1,0.5,0.5221126,49925,0.04457711740375915
0.9,0.8,0.1,0.3,0.5221503,49925,0.044300947690584055
0.6,0.5,0.1,0.5,0.5221541,49925,0.04550069137540012
0.5,0.4,0.1,0.7,0.5223885,49925,0.04479591234307875
0.3,0.8,0.1,0.9,0.5225946,49925,0.04165175097691134
0.4,0.4,0.1,0.9,0.5227094,49925,0.043366173683256175
0.5,0.7,0.1,0.4,0.5229331,49925,0.04513586468516038
0.6,0.9,0.1,0.3,0.52294916,49925,0.044368640377903515
0.6,0.6,0.1,0.4,0.5230679,49925,0.045522165606801716
0.9,0.6,0.1,0.4,0.5230827,49925,0.0446909098395211
0.8,0.5,0.1,0.5,0.5235226,49925,0.0449420796830445
0.8,0.8,0.1,0.3,0.523529,49925,0.04451277999721896
0.8,0.4,0.1,0.7,0.5237819,49925,0.044243652188526966
0.3,0.8,0.1,0.8,0.5241312,49925,0.04215089106729845
0.3,0.9,0.1,0.8,0.52424073,49925,0.041714384077857915
0.5,0.5,0.1,0.5,0.5242797,49925,0.04561036113164644
0.3,0.7,0.1,0.9,0.52437806,49925,0.04201134178372112
0.4,0.6,0.1,0.5,0.5247641,49925,0.04509383378622789
0.4,0.4,0.1,0.8,0.5250805,49925,0.04401055778986607
0.3,0.7,0.1,0.8,0.52563083,49925,0.04256614964262266
0.7,0.8,0.1,0.3,0.5257992,49925,0.04472936370635026
0.9,0.5,0.1,0.5,0.5259942,49925,0.04461729864961019
0.9,0.4,0.1,0.7,0.5263272,49925,0.04394428676849272
0.4,0.9,0.1,0.4,0.52646315,49925,0.04385117643196639
0.3,0.7,0.1,0.7,0.5265421,49925,0.043111169226720585
0.5,0.6,0.1,0.4,0.5267927,49925,0.04563078187775324
0.3,0.6,0.1,0.9,0.52680206,49925,0.04236036555537528
0.3,0.9,0.1,0.7,0.5269232,49925,0.04216758666651891
0.3,0.8,0.1,0.7,0.526925,49925,0.04264136636981297
0.6,0.8,0.1,0.3,0.5272627,49925,0.04486981836937736
0.4,0.8,0.1,0.4,0.5273972,49925,0.04441938403603605
0.3,0.6,0.1,0.8,0.52745956,49925,0.04295759575071339
0.4,0.4,0.1,0.7,0.5279483,49925,0.04470129416937367
0.5,0.4,0.1,0.6,0.5285862,49925,0.04536440710847075
0.6,0.4,0.1,0.6,0.52882767,49925,0.045220616404686845
0.3,0.5,0.1,0.9,0.52924085,49925,0.042665863659973685
0.7,0.4,0.1,0.6,0.5293338,49925,0.04497154114542215
0.5,0.9,0.1,0.3,0.52960783,49925,0.04431002750531805
0.3,0.8,0.1,0.6,0.5296281,49925,0.0431161247663312
0.3,0.6,0.1,0.7,0.52964157,49925,0.043561377075150565
0.4,0.5,0.1,0.5,0.52998894,49925,0.0455866203277803
0.3,0.5,0.1,0.8,0.53005844,49925,0.04332901560344223
0.8,0.7,0.1,0.3,0.5302622,49925,0.04488339539759801
0.3,0.7,0.1,0.6,0.53052634,49925,0.04364394421198567
0.4,0.7,0.1,0.4,0.53056633,49925,0.04499570496529387
0.9,0.7,0.1,0.3,0.5307054,49925,0.04459595572284322
0.3,0.9,0.1,0.6,0.53095317,49925,0.042581123266756726
0.4,0.4,0.1,0.6,0.5312706,49925,0.04538771515022685
0.3,0.6,0.1,0.6,0.53153336,49925,0.044168704809213956
0.7,0.7,0.1,0.3,0.53160584,49925,0.04514563006302646
0.8,0.4,0.1,0.6,0.5319354,49925,0.04464427524162491
0.3,0.5,0.1,0.7,0.5324669,49925,0.04400233569610434
0.4,0.6,0.1,0.4,0.53260195,49925,0.04557855653317269
0.5,0.8,0.1,0.3,0.53286344,49925,0.04488063971425671
0.6,0.7,0.1,0.3,0.5329721,49925,0.04533196329895785
0.6,0.5,0.1,0.4,0.53421986,49925,0.0458811753335245
0.5,0.5,0.1,0.4,0.53430283,49925,0.046093715483690914
0.7,0.5,0.1,0.4,0.5344933,49925,0.04560318901012781
0.9,0.9,0.2,0.9,0.5349387,49925,0.04609151177651813
0.9,0.4,0.1,0.6,0.53496045,49925,0.044303179150137
0.3,0.5,0.1,0.6,0.5351059,49925,0.044670584007011335
0.3,0.7,0.1,0.5,0.5351694,49925,0.04414890780570648
0.5,0.3,0.1,0.9,0.5354043,49925,0.04349816800639146
0.3,0.8,0.1,0.5,0.53591615,49925,0.04355338990659781
0.6,0.3,0.1,0.9,0.5359699,49925,0.04347398034411475
0.9,0.9,0.1,0.2,0.5359938,49925,0.04398538820547847
0.8,0.5,0.1,0.4,0.53599995,49925,0.045226525026269226
0.3,0.4,0.1,0.9,0.53611755,49925,0.042887490650017776
0.5,0.4,0.1,0.5,0.5361177,49925,0.045928633461031904
0.3,0.9,0.1,0.5,0.53619653,49925,0.042975156606109094
0.5,0.7,0.1,0.3,0.53655285,49925,0.0454065593358644
0.3,0.6,0.1,0.5,0.5368449,49925,0.04474643838568045
0.6,0.4,0.1,0.5,0.5369382,49925,0.04571973058800824
0.8,0.9,0.2,0.9,0.5370165,49925,0.04611240895174952
0.8,0.9,0.1,0.2,0.5374491,49925,0.04417326765577703
0.4,0.5,0.1,0.4,0.53788483,49925,0.04615424842771952
0.4,0.4,0.1,0.5,0.53810036,49925,0.04601667093071554
0.4,0.3,0.1,0.9,0.538201,49925,0.043366784003029485
0.9,0.5,0.1,0.4,0.5383011,49925,0.04484349268269169
0.5,0.3,0.1,0.8,0.5383251,49925,0.044150165358697854
0.7,0.3,0.1,0.9,0.5383935,49925,0.043354388799724135
0.7,0.9,0.1,0.2,0.5385635,49925,0.044343082359174966
0.4,0.9,0.1,0.3,0.5385728,49925,0.04406717752136201
0.6,0.6,0.1,0.3,0.5388017,49925,0.04577559487019918
0.3,0.4,0.1,0.8,0.5388798,49925,0.043606535863240495
0.7,0.6,0.1,0.3,0.5394023,49925,0.0455159194436301
0.4,0.8,0.1,0.3,0.5395929,49925,0.04469275244351832
0.3,0.4,0.1,0.7,0.53984594,49925,0.044345865790042786
0.6,0.3,0.1,0.8,0.53992033,49925,0.0440654469382505
0.4,0.3,0.1,0.8,0.5400202,49925,0.04408083675826536
0.7,0.4,0.1,0.5,0.5402992,49925,0.0454020299634323
0.3,0.5,0.1,0.5,0.5410693,49925,0.045313521541177106
0.9,0.9,0.2,0.8,0.5412539,49925,0.046369759666814725
0.8,0.6,0.1,0.3,0.5413126,49925,0.04519070713939693
0.8,0.3,0.1,0.9,0.54136014,49925,0.04314227890199784
0.9,0.8,0.2,0.9,0.5417154,49925,0.04626928940921243
0.7,0.9,0.2,0.9,0.5417366,49925,0.04606425497816669
0.5,0.6,0.1,0.3,0.54173756,49925,0.04595862106252513
0.3,0.8,0.1,0.4,0.54187226,49925,0.04395805214087081
0.3,0.7,0.1,0.4,0.54198205,49925,0.04461817859898877
0.8,0.9,0.2,0.8,0.5422497,49925,0.0464093702036534
0.8,0.4,0.1,0.5,0.5427222,49925,0.04501498299799073
0.3,0.4,0.1,0.6,0.5429306,49925,0.04511722373116588
0.6,0.9,0.1,0.2,0.54296005,49925,0.04445683849846573
0.5,0.3,0.1,0.7,0.5430809,49925,0.044801384218350795
0.9,0.6,0.1,0.3,0.5431943,49925,0.04483298496683962
0.8,0.8,0.2,0.9,0.5432022,49925,0.0463236099231127
0.9,0.8,0.1,0.2,0.54335487,49925,0.04431175351803595
0.3,0.9,0.1,0.4,0.54350764,49925,0.043320776437526354
0.4,0.7,0.1,0.3,0.54351234,49925,0.0453321493504391
0.7,0.3,0.1,0.8,0.54367983,49925,0.04387500101817089
0.8,0.8,0.1,0.2,0.54437834,49925,0.044557606770569545
0.6,0.3,0.1,0.7,0.5447635,49925,0.04464453649304894
0.9,0.3,0.1,0.9,0.5447834,49925,0.042882828414607554
0.4,0.3,0.1,0.7,0.54488254,49925,0.04482417764281026
0.3,0.6,0.1,0.4,0.54493105,49925,0.04528344562097663
0.7,0.8,0.1,0.2,0.5449729,49925,0.044797269459829765
0.9,0.4,0.1,0.5,0.5455448,49925,0.04461410535098266
0.4,0.6,0.1,0.3,0.5457929,49925,0.045980748409523174
0.7,0.9,0.2,0.8,0.5462977,49925,0.0464014210174384
0.8,0.3,0.1,0.8,0.5464883,49925,0.04361006732210103
0.7,0.8,0.2,0.9,0.54696727,49925,0.0463346999812182
0.5,0.3,0.1,0.6,0.5471663,49925,0.04544726606468876
0.9,0.8,0.2,0.8,0.54718536,49925,0.04657622112768505
0.2,0.9,0.1,0.9,0.5473144,49925,0.04037711146387091
0.5,0.4,0.1,0.4,0.54733074,49925,0.04645700086286714
0.9,0.9,0.2,0.7,0.54759073,49925,0.04660719740471141
0.2,0.8,0.1,0.9,0.54779935,49925,0.04076140116659182
0.6,0.9,0.2,0.9,0.54814357,49925,0.04596781477472731
0.6,0.8,0.1,0.2,0.5482956,49925,0.04494931813270559
0.6,0.4,0.1,0.4,0.54850906,49925,0.04613752530936822
0.3,0.3,0.1,0.9,0.5485798,49925,0.04294267742506196
0.3,0.4,0.1,0.5,0.54858875,49925,0.04588462732089614
0.2,0.7,0.1,0.9,0.54859656,49925,0.041129247580366415
0.8,0.8,0.2,0.8,0.5488198,49925,0.04665007447571575
0.4,0.4,0.1,0.4,0.5488198,49925,0.04665007447571575
0.5,0.5,0.1,0.3,0.54917693,49925,0.046452090876675185
0.6,0.5,0.1,0.3,0.5492703,49925,0.04616810531891136
0.8,0.9,0.2,0.7,0.5492719,49925,0.04667191188341979
0.2,0.6,0.1,0.9,0.54935044,49925,0.041471433496235034
0.9,0.7,0.2,0.9,0.54935706,49925,0.04642811268083756
0.3,0.5,0.1,0.4,0.5493684,49925,0.04597266609258458
0.2,0.8,0.1,0.8,0.54982096,49925,0.04127810010898247
0.5,0.9,0.1,0.2,0.5498425,49925,0.04441112954422074
0.7,0.3,0.1,0.7,0.5498633,49925,0.04439357964039123
0.2,0.7,0.1,0.8,0.5500988,49925,0.04168982220172964
0.2,0.9,0.1,0.8,0.550321,49925,0.0408481262414286
0.4,0.3,0.1,0.6,0.5503716,49925,0.045568455066560716
0.2,0.6,0.1,0.8,0.55050206,49925,0.042094204760944186
0.9,0.3,0.1,0.8,0.5505785,49925,0.043309104642527504
0.2,0.7,0.1,0.7,0.550981,49925,0.042267346952237536
0.2,0.5,0.1,0.9,0.5513598,49925,0.04177353111241191
0.3,0.3,0.1,0.8,0.55137706,49925,0.04372217449537572
0.2,0.8,0.1,0.7,0.55153453,49925,0.0417785644831053
0.7,0.4,0.1,0.4,0.5515766,49925,0.04577475229049145
0.8,0.7,0.2,0.9,0.5516403,49925,0.0465136016818595
0.6,0.3,0.1,0.6,0.5518176,49925,0.04520931437387984
0.2,0.6,0.1,0.7,0.5520218,49925,0.04273544104407362
0.4,0.5,0.1,0.3,0.5521987,49925,0.046598165776096906
0.2,0.9,0.1,0.7,0.55236375,49925,0.04130211669954703
0.7,0.8,0.2,0.8,0.5525252,49925,0.04667918536589255
0.7,0.9,0.2,0.7,0.5526605,49925,0.046699564750846634
0.5,0.8,0.1,0.2,0.5526778,49925,0.044962955715316916
0.2,0.5,0.1,0.8,0.5527093,49925,0.04245824766279874
0.6,0.8,0.2,0.9,0.5528104,49925,0.04627303454758504
0.7,0.5,0.1,0.3,0.5532213,49925,0.045819333867798184
0.6,0.9,0.2,0.8,0.5532796,49925,0.046325755127787034
0.8,0.3,0.1,0.7,0.55329674,49925,0.04406160994487048
0.8,0.7,0.1,0.2,0.55337346,49925,0.04491883710237922
0.2,0.7,0.1,0.6,0.55349964,49925,0.042835757102261535
0.3,0.8,0.1,0.3,0.55357456,49925,0.04429766505133664
0.2,0.8,0.1,0.6,0.5537493,49925,0.04228355337153532
0.9,0.7,0.1,0.2,0.55375105,49925,0.04463240677300789
0.3,0.7,0.1,0.3,0.5538754,49925,0.04500029514267166
0.3,0.9,0.1,0.3,0.5539183,49925,0.04357421998298755
0.7,0.7,0.2,0.9,0.5542376,49925,0.04656043125370983
0.7,0.7,0.1,0.2,0.5543557,49925,0.04521819184884391
0.9,0.8,0.2,0.7,0.5545104,49925,0.04683225751705515
0.8,0.8,0.2,0.7,0.5547668,49925,0.04694925399328131
0.6,0.7,0.1,0.2,0.55484813,49925,0.04542482763156021
0.9,0.7,0.2,0.8,0.5548906,49925,0.04674284766243487
0.5,0.7,0.1,0.2,0.5550025,49925,0.04552837301906243
0.3,0.3,0.1,0.7,0.5551638,49925,0.04456328802044731
0.2,0.5,0.1,0.7,0.55541223,49925,0.04318921509335954
0.9,0.9,0.2,0.6,0.5554855,49925,0.04682517324661491
0.8,0.5,0.1,0.3,0.55564755,49925,0.045429761624281875
0.2,0.6,0.1,0.6,0.55610055,49925,0.043376810937377726
0.4,0.9,0.1,0.2,0.55618894,49925,0.044207905039800495
0.2,0.9,0.1,0.6,0.5565428,49925,0.041737801415628856
0.8,0.4,0.1,0.4,0.5566806,49925,0.045345007158138065
0.2,0.4,0.1,0.9,0.55676204,49925,0.04199831555038966
0.8,0.7,0.2,0.8,0.55681294,49925,0.04686039740974333
0.4,0.3,0.1,0.5,0.5569576,49925,0.04629726233779956
0.5,0.9,0.2,0.9,0.55698776,49925,0.04577870238280145
0.5,0.3,0.1,0.5,0.5572143,49925,0.046074426962518775
0.7,0.3,0.1,0.6,0.557325,49925,0.0448807079044742
0.8,0.9,0.2,0.6,0.55749446,49925,0.046918324600685325
0.3,0.4,0.1,0.4,0.5577334,49925,0.046650097001077334
0.6,0.8,0.2,0.8,0.5577334,49925,0.046650097001077334
0.9,0.3,0.1,0.7,0.5577476,49925,0.04370966294973482
0.3,0.6,0.1,0.3,0.5580136,49925,0.04576076026680813
0.4,0.8,0.1,0.2,0.5582317,49925,0.044865707899264876
0.7,0.8,0.2,0.7,0.5584759,49925,0.047019894297775325
0.9,0.5,0.1,0.3,0.5585621,49925,0.045000349349831235
0.6,0.9,0.2,0.7,0.55858886,49925,0.04666090258337617
0.2,0.7,0.1,0.5,0.5585955,49925,0.043388039613389634
0.3,0.3,0.1,0.6,0.5586046,49925,0.04545262528618821
0.2,0.4,0.1,0.8,0.5587539,49925,0.04278752822663512
0.2,0.8,0.1,0.5,0.5589652,49925,0.04275945095988001
0.2,0.5,0.1,0.6,0.5589697,49925,0.0439285062559656
0.9,0.9,0.1,0.1,0.5594001,49925,0.04389191876875473
0.7,0.7,0.2,0.8,0.55951124,49925,0.046920962326804976
0.9,0.4,0.1,0.4,0.5597026,49925,0.04489536521193104
0.2,0.9,0.1,0.5,0.55985415,49925,0.042148888449921706
0.6,0.7,0.2,0.9,0.5601157,49925,0.04654037078523551
0.4,0.7,0.1,0.2,0.5608804,49925,0.04552113065026671
0.6,0.3,0.1,0.5,0.561135,49925,0.045745914745989935
0.8,0.6,0.2,0.9,0.5611796,49925,0.046657683793542085
0.9,0.6,0.2,0.9,0.56124896,49925,0.04653786542612152
0.7,0.9,0.2,0.6,0.56126726,49925,0.046968202299465044
0.5,0.6,0.1,0.2,0.5615315,49925,0.04610669881066908
0.5,0.8,0.2,0.9,0.5615413,49925,0.04612919154507554
0.2,0.6,0.1,0.5,0.56179917,49925,0.04403309479517583
0.2,0.4,0.1,0.7,0.5618778,49925,0.043611013676219446
0.9,0.8,0.2,0.6,0.562142,49925,0.04708464259982203
0.5,0.4,0.1,0.3,0.562179,49925,0.04689244428814736
0.8,0.9,0.1,0.1,0.56228966,49925,0.04410485168655675
0.6,0.6,0.1,0.2,0.56243837,49925,0.04590336348987405
0.8,0.3,0.1,0.6,0.5624564,49925,0.04447907140455517
0.5,0.9,0.2,0.8,0.56246835,49925,0.04616292542011929
0.3,0.5,0.1,0.3,0.5625526,49925,0.04657434032981018
0.9,0.7,0.2,0.7,0.5629399,49925,0.04703356142706988
0.8,0.7,0.2,0.7,0.563205,49925,0.04718601552135293
0.3,0.3,0.1,0.5,0.56363726,49925,0.046333248184722495
0.8,0.8,0.2,0.6,0.563713,49925,0.047211865299042276
0.4,0.4,0.1,0.3,0.563713,49925,0.047211865299042276
