w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.4,0.30321306,49925,0.031320201879116015
0.9,0.4,0.1,0.4,0.30328372,49925,0.031544041964884285
0.9,0.8,0.1,0.3,0.303307,49925,0.03173244672634193
0.9,0.9,0.1,0.2,0.30331394,49925,0.03174477997333966
0.9,0.7,0.1,0.2,0.30334508,49925,0.03204537751828737
0.9,0.3,0.1,0.5,0.30339113,49925,0.031006342495037184
0.9,0.7,0.1,0.7,0.30345368,49925,0.030885632583408488
0.9,0.5,0.1,0.3,0.3034572,49925,0.03190105840590993
0.8,0.5,0.1,0.2,0.30346832,49925,0.03257201482271284
0.8,0.4,0.1,0.2,0.3034804,49925,0.032521019004121896
0.9,0.7,0.1,0.6,0.3035242,49925,0.031142284649984656
0.9,0.7,0.1,0.1,0.3035668,49925,0.03225421902422965
0.9,0.8,0.1,0.2,0.30357432,49925,0.031918975484055236
0.8,0.9,0.1,0.6,0.30360648,49925,0.0313189888532603
0.9,0.7,0.1,0.8,0.30360994,49925,0.030652652885319504
0.9,0.7,0.1,0.3,0.30361804,49925,0.03183354092751829
0.9,0.8,0.1,0.4,0.30362916,49925,0.031523835032527404
0.9,0.6,0.1,0.3,0.3036409,49925,0.03189590842921646
0.8,0.3,0.1,0.2,0.30364132,49925,0.03237465365498782
0.8,0.6,0.1,0.2,0.3036676,49925,0.03253312646146527
0.8,0.8,0.1,0.8,0.30367833,49925,0.030906261161298347
0.8,0.8,0.1,0.9,0.3036986,49925,0.030670895016136658
0.7,0.5,0.1,0.1,0.3037091,49925,0.03334771947915064
0.8,0.8,0.1,0.7,0.30372566,49925,0.031140342253295636
0.9,0.7,0.1,0.4,0.30374587,49925,0.031604565050888565
0.9,0.7,0.1,0.9,0.3037498,49925,0.03041161237070109
0.9,0.2,0.1,0.3,0.30376667,49925,0.031274086396321524
0.8,0.9,0.1,0.1,0.30379602,49925,0.03229365475629001
0.9,0.7,0.1,0.5,0.30381665,49925,0.03137810011506046
0.9,0.4,0.1,0.5,0.30382118,49925,0.03125288706429238
0.8,0.8,0.1,0.6,0.30385506,49925,0.03138393078262875
0.9,0.8,0.1,0.1,0.30387622,49925,0.03208314339795438
0.9,0.4,0.1,0.6,0.30395654,49925,0.030940547471283195
0.7,0.6,0.1,0.1,0.30400115,49925,0.03330579079889501
0.8,0.9,0.1,0.5,0.3040016,49925,0.03151787906919736
0.8,0.9,0.1,0.3,0.30401757,49925,0.03195695406352966
0.9,0.3,0.1,0.6,0.30403924,49925,0.030694228095688298
0.7,0.4,0.1,0.1,0.30408734,49925,0.033339153352457
0.8,0.7,0.1,0.1,0.30408904,49925,0.0327035814682464
0.8,0.4,0.1,0.3,0.30411953,49925,0.03222023689828519
0.8,0.9,0.1,0.4,0.3041411,49925,0.03173884879987325
0.8,0.3,0.1,0.3,0.30415297,49925,0.03201866607977943
0.8,0.7,0.1,0.2,0.30417112,49925,0.03246126676141189
0.9,0.2,0.1,0.4,0.304174,49925,0.030950308705989214
0.9,0.5,0.1,0.5,0.3041913,49925,0.03136459487324409
0.8,0.9,0.1,0.2,0.30419967,49925,0.03215424332621587
0.9,0.5,0.1,0.6,0.30422258,49925,0.03107509385482771
0.9,0.6,0.1,0.4,0.30423182,49925,0.03165464368972708
0.8,0.5,0.1,0.3,0.30424032,49925,0.03231114022973017
0.9,0.2,0.1,0.6,0.30430058,49925,0.03028111237029092
0.9,0.5,0.1,0.4,0.30432767,49925,0.03164278159264289
0.8,0.8,0.1,0.2,0.30433723,49925,0.03232579592866149
0.8,0.8,0.1,0.1,0.3043441,49925,0.0325351045314494
0.9,0.6,0.1,0.6,0.30435237,49925,0.031137716587772805
0.8,0.8,0.1,0.3,0.30436167,49925,0.03210909837648354
0.8,0.6,0.1,0.3,0.304382,49925,0.03227986081551607
0.8,0.4,0.1,0.4,0.3044148,49925,0.03190153146302544
0.7,0.9,0.1,0.8,0.3044172,49925,0.03114228253214305
0.9,0.6,0.1,0.7,0.3044283,49925,0.030878238592265787
0.9,0.6,0.1,0.5,0.3044346,49925,0.03140071822844715
0.6,0.6,0.1,0.1,0.30446598,49925,0.033797995137989145
0.8,0.2,0.1,0.1,0.30447075,49925,0.032453972386018305
0.8,0.3,0.1,0.4,0.30447304,49925,0.03168607204151908
0.9,0.6,0.1,0.8,0.3044743,49925,0.030608842102885378
0.9,0.6,0.1,0.9,0.30452043,49925,0.03035090744100485
0.9,0.3,0.1,0.7,0.30452222,49925,0.03036576781801972
0.7,0.6,0.1,0.2,0.30453873,49925,0.03298158640365129
0.8,0.4,0.1,0.5,0.30455172,49925,0.03157369146375771
0.7,0.7,0.1,0.1,0.3045549,49925,0.0331618448656713
0.7,0.5,0.1,0.2,0.3045635,49925,0.03303294623033183
0.9,0.2,0.1,0.5,0.3045691,49925,0.03060813042501954
0.7,0.9,0.1,0.7,0.30459282,49925,0.03137694662975417
0.8,0.7,0.1,0.8,0.30459455,49925,0.030894163406266516
0.9,0.2,0.1,0.7,0.30464333,49925,0.029953587162382708
0.8,0.7,0.1,0.3,0.3046443,49925,0.032210165979707585
0.8,0.7,0.1,0.4,0.3046831,49925,0.03194185896604319
0.8,0.8,0.1,0.4,0.30468678,49925,0.03186350737781573
0.8,0.8,0.1,0.5,0.30469328,49925,0.03162572456037752
0.8,0.7,0.1,0.7,0.30471516,49925,0.031164314465694034
0.9,0.5,0.1,0.7,0.3047307,49925,0.0307911279330984
0.9,0.4,0.1,0.7,0.30473593,49925,0.030631805846627818
0.8,0.5,0.1,0.4,0.3047595,49925,0.03200826099220382
0.7,0.9,0.1,0.9,0.30475968,49925,0.030901189198695743
0.9,0.3,0.1,0.8,0.30478907,49925,0.030053624631162432
0.7,0.8,0.1,0.1,0.30481905,49925,0.03297839297367023
0.6,0.5,0.1,0.1,0.3048194,49925,0.033872484761505714
0.9,0.5,0.1,0.9,0.30485064,49925,0.030234033666432424
0.8,0.3,0.1,0.5,0.30486128,49925,0.03131778220285432
0.8,0.7,0.1,0.6,0.30487332,49925,0.031434774220393355
0.7,0.9,0.1,0.1,0.30487782,49925,0.03274097361087497
0.9,0.5,0.1,0.8,0.30491647,49925,0.030513526543653288
0.9,0.4,0.1,0.8,0.3049475,49925,0.030322882592869062
0.7,0.3,0.1,0.1,0.30496234,49925,0.033288371762346725
0.8,0.7,0.1,0.5,0.3049726,49925,0.03169733551313037
0.7,0.9,0.1,0.2,0.30498326,49925,0.03255892698755892
0.7,0.9,0.1,0.6,0.30498645,49925,0.031608166242288786
0.7,0.8,0.1,0.7,0.3050068,49925,0.03142731608420915
0.7,0.9,0.1,0.3,0.30504802,49925,0.03234069441894432
0.8,0.7,0.1,0.9,0.30504817,49925,0.030637810155257197
0.8,0.4,0.1,0.6,0.3050513,49925,0.03122890712552297
0.7,0.4,0.1,0.2,0.3050523,49925,0.0329944008552339
0.8,0.2,0.1,0.2,0.30518612,49925,0.03209410197333666
0.8,0.6,0.1,0.5,0.30522734,49925,0.0317275727486032
0.7,0.8,0.1,0.8,0.30524454,49925,0.03116549399938531
0.8,0.6,0.1,0.4,0.30528677,49925,0.03200938751295506
0.7,0.8,0.1,0.9,0.30529195,49925,0.03090769982973095
0.7,0.6,0.1,0.3,0.3052938,49925,0.03269412159036628
0.6,0.7,0.1,0.1,0.30531886,49925,0.0336777479712418
0.7,0.9,0.1,0.5,0.30534485,49925,0.031839153048497576
0.7,0.5,0.1,0.3,0.30536276,49925,0.03272503519959048
0.7,0.7,0.1,0.2,0.3053933,49925,0.03288263573988357
0.7,0.8,0.1,0.2,0.30539468,49925,0.03274296844097788
0.9,0.4,0.1,0.9,0.30539578,49925,0.030040238205436488
0.8,0.5,0.1,0.5,0.30539837,49925,0.03169934067219981
0.8,0.3,0.1,0.6,0.30540502,49925,0.03094971808561535
0.9,0.3,0.1,0.9,0.3054183,49925,0.029752394555007892
0.7,0.8,0.1,0.6,0.30547032,49925,0.031695877588103036
0.9,0.2,0.1,0.8,0.30548966,49925,0.02962171094732405
0.8,0.4,0.1,0.7,0.30553186,49925,0.030882857966767454
0.8,0.2,0.1,0.4,0.30554318,49925,0.03131097190776451
0.7,0.4,0.1,0.3,0.30554512,49925,0.032644530011042144
0.8,0.6,0.1,0.7,0.3055605,49925,0.03114189613670008
0.6,0.5,0.1,0.2,0.30556262,49925,0.033524537588927296
0.7,0.9,0.1,0.4,0.30556265,49925,0.032086934891361
0.8,0.2,0.1,0.5,0.30560783,49925,0.030918309468093538
0.8,0.2,0.1,0.3,0.30562192,49925,0.03171009627921221
0.7,0.4,0.1,0.4,0.3056251,49925,0.032277547675890736
0.8,0.3,0.1,0.7,0.30563253,49925,0.030604852344456812
0.8,0.3,0.1,0.8,0.30565745,49925,0.030268134980489338
0.7,0.7,0.1,0.3,0.30566338,49925,0.03260475138468177
0.7,0.7,0.1,0.6,0.30566925,49925,0.03174368823743697
0.7,0.8,0.1,0.3,0.30567023,49925,0.03249572664642629
0.6,0.9,0.1,0.1,0.3056916,49925,0.033206739814915884
0.6,0.8,0.1,0.1,0.3056922,49925,0.0334759078507075
0.6,0.6,0.1,0.2,0.30573428,49925,0.03347244797957267
0.8,0.6,0.1,0.6,0.30575904,49925,0.031429562585044805
0.8,0.6,0.1,0.8,0.30576956,49925,0.030857547066546743
0.7,0.3,0.1,0.2,0.30578238,49925,0.03289636335842786
0.7,0.7,0.1,0.5,0.30580324,49925,0.03202822347085448
0.8,0.5,0.1,0.6,0.30581224,49925,0.03138628972183994
0.5,0.7,0.1,0.1,0.30581465,49925,0.03418730467013789
0.8,0.5,0.1,0.8,0.30582547,49925,0.030756584364356857
0.8,0.6,0.1,0.9,0.3058318,49925,0.030579656706750953
0.6,0.9,0.1,0.2,0.3058824,49925,0.0329692480396815
0.6,0.4,0.1,0.1,0.30590048,49925,0.033946213716912615
0.7,0.6,0.1,0.5,0.30590114,49925,0.032070299970759275
0.8,0.5,0.1,0.7,0.30595258,49925,0.031068981553361696
0.7,0.7,0.1,0.8,0.30595732,49925,0.031154585977786094
0.8,0.4,0.1,0.8,0.3059577,49925,0.030573939710641946
0.7,0.8,0.1,0.4,0.30596367,49925,0.03221929585360255
0.6,0.9,0.1,0.8,0.30597547,49925,0.03141617004215584
0.7,0.5,0.1,0.4,0.30597717,49925,0.03237214424772699
0.7,0.6,0.1,0.4,0.30597883,49925,0.032374628386080684
0.8,0.2,0.1,0.6,0.30601576,49925,0.030536545798994095
0.7,0.4,0.1,0.5,0.30603004,49925,0.03190750185204821
0.7,0.8,0.1,0.5,0.3060317,49925,0.03195318179470516
0.7,0.7,0.1,0.7,0.30603224,49925,0.03145295721300161
0.5,0.6,0.1,0.1,0.30605477,49925,0.03434490655543993
0.5,0.5,0.1,0.1,0.30606508,49925,0.03449390320270277
0.6,0.9,0.1,0.9,0.30607143,49925,0.03114326087792248
0.6,0.7,0.1,0.2,0.30609462,49925,0.033335488895010805
0.6,0.8,0.1,0.2,0.3060989,49925,0.03318407920849409
0.7,0.7,0.1,0.4,0.30610073,49925,0.032316291358841315
0.7,0.3,0.1,0.3,0.3061066,49925,0.03248035826655079
0.8,0.3,0.1,0.9,0.30619144,49925,0.029936977486843708
0.6,0.6,0.1,0.3,0.30619282,49925,0.033132080893322244
0.8,0.2,0.1,0.7,0.30620617,49925,0.03017905625874745
0.7,0.3,0.1,0.4,0.30625108,49925,0.03206568327622852
0.5,0.9,0.1,0.1,0.30626094,49925,0.033699851659767896
0.6,0.9,0.1,0.7,0.3062861,49925,0.031666896065874243
0.5,0.8,0.1,0.1,0.30630386,49925,0.033960449060135144
0.6,0.9,0.1,0.3,0.30632442,49925,0.03272704487808027
0.7,0.4,0.1,0.6,0.30634984,49925,0.031526799136332925
0.9,0.2,0.1,0.9,0.30635303,49925,0.029293504973163215
0.7,0.5,0.1,0.5,0.30636132,49925,0.03204691183477207
0.7,0.7,0.1,0.9,0.30636653,49925,0.030871195865362706
0.6,0.9,0.1,0.6,0.30638754,49925,0.031929993245918255
0.7,0.3,0.1,0.7,0.30642152,49925,0.030855886860452358
0.8,0.4,0.1,0.9,0.30642545,49925,0.030242411262319586
0.7,0.3,0.1,0.5,0.3064565,49925,0.03163992333684356
0.8,0.5,0.1,0.9,0.30647486,49925,0.03046066952887312
0.7,0.3,0.1,0.6,0.30648702,49925,0.031246792391032185
0.6,0.7,0.1,0.3,0.30651218,49925,0.03302715871032032
0.7,0.6,0.1,0.6,0.30655992,49925,0.031749946382868176
0.6,0.6,0.1,0.4,0.30662122,49925,0.0327933843651955
0.8,0.2,0.1,0.8,0.30663538,49925,0.02981206942458156
0.6,0.9,0.1,0.4,0.30663973,49925,0.03245014611149483
0.6,0.8,0.1,0.3,0.30669308,49925,0.032892762485738
0.5,0.8,0.1,0.2,0.30671006,49925,0.03363613912779088
0.6,0.4,0.1,0.2,0.30673507,49925,0.03352088536725465
0.7,0.4,0.1,0.7,0.30675405,49925,0.031163949884214642
0.6,0.5,0.1,0.3,0.30675456,49925,0.03316149160429294
0.5,0.6,0.1,0.2,0.30682907,49925,0.033972162665945105
0.6,0.9,0.1,0.5,0.3068348,49925,0.03218821562112592
0.6,0.8,0.1,0.7,0.3068581,49925,0.03172464859873774
0.6,0.8,0.1,0.4,0.3069143,49925,0.03259244429829538
0.5,0.7,0.1,0.2,0.30692786,49925,0.03382578973593447
0.6,0.8,0.1,0.9,0.30692846,49925,0.031135858936559343
0.5,0.9,0.1,0.2,0.30694687,49925,0.03340505013131241
0.7,0.5,0.1,0.7,0.3069616,49925,0.031351262313175504
0.7,0.5,0.1,0.6,0.30696997,49925,0.0317025008970735
0.6,0.5,0.1,0.4,0.3069895,49925,0.03278548186232799
0.7,0.6,0.1,0.7,0.30700022,49925,0.0314228156884357
0.7,0.4,0.1,0.8,0.30701953,49925,0.030814443178800038
0.6,0.8,0.1,0.8,0.30706608,49925,0.03142695894101123
0.6,0.6,0.1,0.5,0.30709457,49925,0.0324345697250317
0.5,0.5,0.1,0.2,0.30710328,49925,0.03406114047104408
0.7,0.3,0.1,0.8,0.30710784,49925,0.030491458200895133
0.6,0.7,0.1,0.5,0.30713633,49925,0.032405675202951637
0.6,0.8,0.1,0.6,0.3071414,49925,0.03201565151659615
0.6,0.7,0.1,0.4,0.30717966,49925,0.032732270251715156
0.6,0.8,0.1,0.5,0.30718768,49925,0.03230173047081898
0.6,0.4,0.1,0.3,0.30720147,49925,0.03310003364619479
0.7,0.6,0.1,0.8,0.3072025,49925,0.031109052176907154
0.4,0.8,0.1,0.1,0.30725944,49925,0.03450215765606191
0.7,0.6,0.1,0.9,0.3072647,49925,0.030809376717824945
0.4,0.9,0.1,0.1,0.30730927,49925,0.034223192676221294
0.7,0.2,0.1,0.3,0.30731025,49925,0.03218733350831558
0.4,0.7,0.1,0.1,0.30731285,49925,0.03476403383124241
0.7,0.2,0.1,0.5,0.30732077,49925,0.03125747397940089
0.6,0.7,0.1,0.7,0.30735928,49925,0.03174181961375655
0.6,0.4,0.1,0.4,0.30736157,49925,0.03268438531151242
0.6,0.7,0.1,0.6,0.30738625,49925,0.032060718097566984
0.4,0.6,0.1,0.1,0.30739924,49925,0.03496370742106561
0.5,0.6,0.1,0.3,0.30740476,49925,0.03359451407032333
0.6,0.5,0.1,0.5,0.30742574,49925,0.032385720502346116
0.7,0.5,0.1,0.8,0.3074423,49925,0.031016201794180867
0.8,0.2,0.1,0.9,0.30747628,49925,0.02946919143442341
0.7,0.2,0.1,0.4,0.30747807,49925,0.03170440466627251
0.7,0.2,0.1,0.6,0.3075391,49925,0.03080680146040145
0.9,0.9,0.2,0.1,0.3075703,49925,0.0351919800361075
0.7,0.3,0.1,0.9,0.3075707,49925,0.030122533258559143
0.6,0.4,0.1,0.5,0.30757374,49925,0.0322527575840114
0.7,0.2,0.1,0.1,0.30763167,49925,0.03311385245825954
0.6,0.3,0.1,0.1,0.30767474,49925,0.03392787853909513
0.5,0.6,0.1,0.4,0.30768907,49925,0.03320088227797076
0.5,0.9,0.1,0.7,0.30769345,49925,0.03195472860074737
0.6,0.6,0.1,0.6,0.30770263,49925,0.03206023146856468
0.7,0.4,0.1,0.9,0.30771452,49925,0.030451670216631286
0.5,0.9,0.1,0.3,0.30775636,49925,0.033136611577505054
0.9,0.1,0.1,0.5,0.30778083,49925,0.02994310862021735
0.5,0.9,0.1,0.9,0.30778465,49925,0.03138141842186989
0.5,0.9,0.1,0.6,0.30779293,49925,0.03224991373788579
0.7,0.2,0.1,0.2,0.307797,49925,0.032641869461178176
0.5,0.7,0.1,0.3,0.30779827,49925,0.03348192898234128
0.7,0.2,0.1,0.7,0.30779827,49925,0.030397355188412977
0.9,0.9,0.2,0.2,0.30779967,49925,0.03491219419266677
0.5,0.8,0.1,0.3,0.30781066,49925,0.03329946187386656
0.5,0.9,0.1,0.8,0.30781373,49925,0.03166989399901667
0.5,0.9,0.1,0.4,0.307841,49925,0.03283356094591269
0.5,0.5,0.1,0.3,0.3078493,49925,0.03363779695251131
0.5,0.4,0.1,0.1,0.30785573,49925,0.0346081658826869
0.4,0.8,0.1,0.2,0.30786157,49925,0.034115248503316306
0.4,0.9,0.1,0.2,0.30791628,49925,0.03387884038758073
0.9,0.1,0.1,0.6,0.3079598,49925,0.029591662617976664
0.4,0.7,0.1,0.2,0.30797517,49925,0.034354222586846686
0.6,0.7,0.1,0.8,0.30798835,49925,0.03140676209518983
0.6,0.7,0.1,0.9,0.30801642,49925,0.031099636128710886
0.6,0.3,0.1,0.6,0.30801722,49925,0.031533133975985735
0.3,0.8,0.1,0.1,0.3080298,49925,0.03507374906234989
0.6,0.3,0.1,0.5,0.3080375,49925,0.03197407037321371
0.7,0.5,0.1,0.9,0.30803996,49925,0.030671775921412854
0.5,0.9,0.1,0.5,0.3080487,49925,0.032538024454374426
0.6,0.3,0.1,0.7,0.30805513,49925,0.031121468066324376
0.6,0.5,0.1,0.6,0.3080604,49925,0.03201323921474845
0.6,0.4,0.1,0.6,0.3080615,49925,0.031830913800926855
0.5,0.7,0.1,0.4,0.30816495,49925,0.03313796825525114
0.9,0.1,0.1,0.7,0.30818433,49925,0.0292363224200755
0.5,0.8,0.1,0.6,0.30818474,49925,0.03235137611623482
0.6,0.4,0.1,0.7,0.308245,49925,0.031428547176166256
0.6,0.6,0.1,0.7,0.3082536,49925,0.03171303421285597
0.6,0.3,0.1,0.2,0.30832267,49925,0.0334636551550515
0.5,0.7,0.1,0.5,0.30832535,49925,0.03277394501367082
0.5,0.5,0.1,0.4,0.30833074,49925,0.0332004124652542
0.4,0.5,0.1,0.1,0.30834913,49925,0.03516915375929877
0.5,0.8,0.1,0.5,0.30839354,49925,0.03267324694615828
0.5,0.6,0.1,0.5,0.30840787,49925,0.03279971207025645
0.3,0.9,0.1,0.1,0.30841002,49925,0.034773273964383684
0.6,0.3,0.1,0.4,0.30843726,49925,0.0324544869776363
0.9,0.9,0.2,0.3,0.30844492,49925,0.034658331765373536
0.6,0.3,0.1,0.3,0.3084642,49925,0.032971376932769296
0.5,0.8,0.1,0.4,0.30848002,49925,0.03299632621616439
0.3,0.7,0.1,0.1,0.30848026,49925,0.03536079455898386
0.6,0.5,0.1,0.7,0.30849662,49925,0.031629202357790126
0.6,0.3,0.1,0.8,0.30857933,49925,0.030688455552287497
0.4,0.6,0.1,0.2,0.30858937,49925,0.03452145720036025
0.5,0.8,0.1,0.7,0.30860335,49925,0.03201365132545456
0.7,0.2,0.1,0.8,0.3086083,49925,0.029997009687906202
0.4,0.8,0.1,0.3,0.30867663,49925,0.033778386712766374
0.6,0.4,0.1,0.8,0.3087327,49925,0.031039456262427597
0.4,0.9,0.1,0.3,0.3087609,49925,0.03355317129848049
0.9,0.1,0.1,0.1,0.30877241,49925,0.03135248490632356
0.9,0.9,0.2,0.4,0.30877644,49925,0.034379280246801196
0.3,0.9,0.1,0.2,0.30877993,49925,0.03438371490717556
0.4,0.7,0.1,0.3,0.3087857,49925,0.03395487255901775
0.9,0.1,0.1,0.4,0.3087904,49925,0.03029921553760094
0.5,0.8,0.1,0.8,0.30879876,49925,0.0316983322244776
0.5,0.8,0.1,0.9,0.30882877,49925,0.03137644823253912
0.5,0.6,0.1,0.6,0.30885035,49925,0.03239855802832867
0.5,0.5,0.1,0.5,0.3088511,49925,0.03274621347164748
0.8,0.9,0.2,0.1,0.308855,49925,0.03559175437382157
0.9,0.8,0.2,0.1,0.30886585,49925,0.03526272137890289
0.5,0.7,0.1,0.6,0.30886856,49925,0.03240671470912517
0.6,0.6,0.1,0.8,0.30888346,49925,0.03137389487762622
0.9,0.8,0.2,0.2,0.30893403,49925,0.03496727829625219
0.6,0.5,0.1,0.8,0.30894452,49925,0.03127094237972686
0.9,0.1,0.1,0.8,0.3089468,49925,0.02890861343776302
0.6,0.6,0.1,0.9,0.30900276,49925,0.03104112675585431
0.8,0.9,0.2,0.2,0.3090164,49925,0.035291591825720225
0.5,0.4,0.1,0.2,0.3090517,49925,0.034112680018348836
0.5,0.7,0.1,0.7,0.3090673,49925,0.032049332694142826
0.2,0.8,0.1,0.1,0.30907595,49925,0.03568878637584633
0.3,0.8,0.1,0.2,0.30908293,49925,0.03467362097338387
0.4,0.9,0.1,0.7,0.3091007,49925,0.032242821524503286
0.9,0.9,0.2,0.5,0.3091384,49925,0.034132160514032846
0.9,0.1,0.1,0.3,0.3091898,49925,0.030666081438308783
0.4,0.6,0.1,0.3,0.30919582,49925,0.03408102833711494
0.4,0.9,0.1,0.6,0.30921668,49925,0.032575257634570455
0.2,0.9,0.1,0.1,0.30924296,49925,0.035353328427272436
0.5,0.4,0.1,0.4,0.30928075,49925,0.033116331541037256
0.4,0.9,0.1,0.4,0.30928457,49925,0.033223068510106445
0.4,0.6,0.1,0.4,0.30931658,49925,0.03363574791005791
0.4,0.7,0.1,0.4,0.3093191,49925,0.033559043056111564
0.3,0.7,0.1,0.2,0.3093366,49925,0.03490765099172923
0.3,0.6,0.1,0.1,0.30934048,49925,0.03564025894710655
0.6,0.4,0.1,0.9,0.30934158,49925,0.03065613397612522
0.5,0.5,0.1,0.6,0.30937082,49925,0.032321246300760956
0.5,0.4,0.1,0.3,0.30938026,49925,0.03361572107735505
0.4,0.5,0.1,0.2,0.30938858,49925,0.03465537140027334
0.4,0.9,0.1,0.8,0.3093943,49925,0.03192938351676825
0.7,0.2,0.1,0.9,0.30942464,49925,0.029608493931155205
0.4,0.8,0.1,0.4,0.30948365,49925,0.03340845494075275
0.6,0.3,0.1,0.9,0.3094925,49925,0.03028670397863646
0.4,0.9,0.1,0.5,0.3095094,49925,0.032896829019023466
0.5,0.4,0.1,0.5,0.30952233,49925,0.0326329146271601
0.5,0.6,0.1,0.7,0.30953938,49925,0.032011111371423394
0.5,0.7,0.1,0.8,0.30956477,49925,0.03169360937265657
0.4,0.9,0.1,0.9,0.30958712,49925,0.031617348384537176
0.6,0.2,0.1,0.5,0.30958968,49925,0.03160357454649234
0.9,0.1,0.1,0.2,0.30960298,49925,0.031017327442449078
0.8,0.1,0.1,0.5,0.30964714,49925,0.03025613099401345
0.6,0.5,0.1,0.9,0.30964792,49925,0.030899329240100647
0.3,0.9,0.1,0.3,0.3096669,49925,0.034005528731836376
0.9,0.8,0.2,0.3,0.30968595,49925,0.03471019015664492
0.9,0.9,0.2,0.8,0.30969486,49925,0.03338665073517416
0.2,0.9,0.1,0.2,0.30973947,49925,0.0349171371108991
0.9,0.1,0.1,0.9,0.309742,49925,0.028577073924872375
0.5,0.4,0.1,0.6,0.30974755,49925,0.03216048675765864
0.9,0.9,0.2,0.7,0.30975106,49925,0.03362511425209081
0.4,0.5,0.1,0.3,0.30975723,49925,0.03412853559688377
0.8,0.8,0.2,0.1,0.3097972,49925,0.035685376460668036
0.5,0.7,0.1,0.9,0.30981112,49925,0.031352864504885974
0.8,0.1,0.1,0.6,0.30983514,49925,0.02984810332723204
0.9,0.9,0.2,0.6,0.30984035,49925,0.033879701864349465
0.4,0.7,0.1,0.5,0.30985627,49925,0.03315292799878682
0.4,0.8,0.1,0.5,0.30987492,49925,0.0330428638043566
0.6,0.2,0.1,0.6,0.30989957,49925,0.031093124570983705
0.4,0.8,0.1,0.6,0.30992916,49925,0.03268247402202244
0.8,0.9,0.2,0.3,0.30993646,49925,0.03500164239887643
0.4,0.6,0.1,0.5,0.30993852,49925,0.0331777876115898
0.4,0.5,0.1,0.4,0.30994558,49925,0.033631550443985664
0.9,0.9,0.2,0.9,0.3099685,49925,0.033142747610886585
0.3,0.8,0.1,0.3,0.3099917,49925,0.034250288582482684
0.2,0.7,0.1,0.1,0.30999762,49925,0.03604126412985843
0.2,0.8,0.1,0.2,0.31004995,49925,0.03521737994578483
0.9,0.7,0.2,0.1,0.31012374,49925,0.03534323389411216
0.6,0.2,0.1,0.4,0.31012496,49925,0.03211777159085303
0.5,0.5,0.1,0.7,0.31014794,49925,0.031912622646468
0.3,0.7,0.1,0.3,0.31018788,49925,0.03443667717265354
0.8,0.1,0.1,0.7,0.31021065,49925,0.029439938316112135
0.9,0.8,0.2,0.4,0.31022075,49925,0.034436604618214094
0.5,0.3,0.1,0.5,0.31023285,49925,0.03236267376676767
0.5,0.4,0.1,0.7,0.310245,49925,0.0317089769118169
0.5,0.6,0.1,0.8,0.31024927,49925,0.03163246221818807
0.4,0.8,0.1,0.7,0.31026345,49925,0.032321050060908935
0.9,0.8,0.2,0.6,0.31027114,49925,0.0338704751417494
0.6,0.2,0.1,0.7,0.31028992,49925,0.030604311753733904
0.4,0.7,0.1,0.6,0.3102963,49925,0.032753697514651126
