w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.4,0.1,0.3882652,49925,0.04480214422609843
0.7,0.8,0.4,0.3,0.38827538,49925,0.044177965564392345
0.4,0.4,0.2,0.2,0.3882773,49925,0.043374345757938984
0.8,0.8,0.4,0.4,0.3882773,49925,0.043374345757938984
0.6,0.6,0.3,0.3,0.3882773,49925,0.043374345757938984
0.2,0.2,0.1,0.1,0.3882773,49925,0.043374345757938984
0.7,0.6,0.3,0.1,0.388291,49925,0.044205709213850655
0.8,0.7,0.3,0.2,0.38831735,49925,0.04316655983195934
0.5,0.4,0.2,0.2,0.38836074,49925,0.042777306263675825
0.7,0.5,0.1,0.1,0.38836086,49925,0.03949453120343858
0.8,0.6,0.3,0.3,0.3883781,49925,0.04256892634842066
0.9,0.7,0.3,0.2,0.38837937,49925,0.04275326501928506
0.6,0.6,0.3,0.4,0.3883868,49925,0.04274330153664457
0.8,0.9,0.4,0.6,0.38840404,49925,0.04249773887313735
0.6,0.7,0.3,0.1,0.38841614,49925,0.04458710072850058
0.8,0.8,0.4,0.3,0.38843554,49925,0.043859209059641406
0.9,0.8,0.4,0.1,0.3884501,49925,0.04449237366947056
0.5,0.7,0.3,0.4,0.38845032,49925,0.043047967254584665
0.6,0.6,0.3,0.2,0.3884556,49925,0.044043673082437555
0.7,0.8,0.4,0.4,0.3884567,49925,0.04365553587455969
0.9,0.6,0.3,0.2,0.38846534,49925,0.04263724787564507
0.6,0.5,0.1,0.1,0.3884658,49925,0.04011615653350576
0.9,0.6,0.3,0.1,0.3884664,49925,0.04317286467533555
0.7,0.9,0.4,0.2,0.38846877,49925,0.044610573808941456
0.8,0.8,0.4,0.5,0.38847032,49925,0.042899111123828035
0.6,0.9,0.4,0.4,0.38847455,49925,0.04381147403626971
0.7,0.9,0.4,0.6,0.38848132,49925,0.04270251007764521
0.6,0.7,0.3,0.4,0.3884923,49925,0.042776938345240025
0.9,0.7,0.3,0.1,0.38849798,49925,0.04324293115284819
0.5,0.5,0.2,0.2,0.3885301,49925,0.04283470437792592
0.7,0.8,0.4,0.6,0.38854805,49925,0.042678283471629476
0.4,0.5,0.2,0.1,0.38855422,49925,0.04417055533589366
0.7,0.8,0.3,0.3,0.3885596,49925,0.04296155291699636
0.5,0.5,0.1,0.1,0.38855976,49925,0.04073780584010086
0.7,0.7,0.3,0.4,0.38856822,49925,0.042457911500624404
0.4,0.4,0.2,0.3,0.38856936,49925,0.04245131130607265
0.8,0.8,0.4,0.6,0.38856936,49925,0.04245131130607265
0.6,0.8,0.3,0.3,0.38859484,49925,0.043252362833862065
0.7,0.8,0.4,0.5,0.388601,49925,0.0431468357785544
0.7,0.5,0.2,0.1,0.38864085,49925,0.04241001668807761
0.8,0.8,0.3,0.2,0.38864455,49925,0.0431443998745381
0.9,0.7,0.4,0.2,0.38865244,49925,0.04400164728088458
0.9,0.8,0.4,0.5,0.3886575,49925,0.04264030545824284
0.8,0.4,0.1,0.1,0.38866878,49925,0.03870805767981826
0.4,0.4,0.2,0.1,0.38867363,49925,0.044368074700241567
0.8,0.8,0.4,0.2,0.38867363,49925,0.044368074700241567
0.7,0.8,0.3,0.2,0.38867456,49925,0.0434753865703175
0.5,0.6,0.3,0.4,0.38868546,49925,0.04306570120097319
0.5,0.6,0.3,0.3,0.38869438,49925,0.0437404958635054
0.6,0.9,0.4,0.5,0.38869688,49925,0.043331807004095585
0.6,0.4,0.2,0.1,0.3887227,49925,0.042907807897337474
0.7,0.9,0.4,0.7,0.38872272,49925,0.04226676464485165
0.9,0.7,0.4,0.4,0.38872758,49925,0.04303344770484844
0.9,0.7,0.3,0.3,0.3887277,49925,0.042288093795405914
0.7,0.6,0.3,0.4,0.3887302,49925,0.042411015006093025
0.9,0.9,0.3,0.1,0.3888006,49925,0.04322160158900381
0.8,0.7,0.3,0.3,0.38882348,49925,0.04265473399414569
0.7,0.8,0.4,0.2,0.38882434,49925,0.044729171457603925
0.6,0.8,0.3,0.4,0.38882467,49925,0.04271391607070602
0.4,0.5,0.2,0.3,0.38883746,49925,0.042480327044602036
0.7,0.8,0.3,0.4,0.38884073,49925,0.042454641325576574
0.6,0.4,0.1,0.1,0.3888485,49925,0.04010146839540132
0.9,0.7,0.4,0.3,0.38885245,49925,0.04351449204898682
0.8,0.9,0.3,0.2,0.3888734,49925,0.0430620236537069
0.8,0.5,0.1,0.1,0.38887691,49925,0.038914189729161976
0.8,0.8,0.4,0.1,0.3888891,49925,0.044879000835913466
0.6,0.6,0.3,0.1,0.3888973,49925,0.04471570776115538
0.6,0.5,0.2,0.2,0.38890067,49925,0.04230918764714606
0.9,0.4,0.1,0.1,0.38891655,49925,0.038052647728357085
0.6,0.8,0.3,0.2,0.38892418,49925,0.04378347514013736
0.3,0.2,0.1,0.1,0.3889357,49925,0.04215869373969881
0.6,0.4,0.2,0.2,0.3889357,49925,0.04215869373969881
0.9,0.6,0.3,0.3,0.3889357,49925,0.04215869373969881
0.6,0.6,0.2,0.1,0.3889785,49925,0.04299470447286524
0.5,0.7,0.3,0.5,0.38898283,49925,0.04245828312972356
0.9,0.8,0.4,0.6,0.38898912,49925,0.0422183968274617
0.6,0.8,0.4,0.5,0.38899222,49925,0.043377950031215445
0.6,0.6,0.3,0.5,0.3890057,49925,0.04216360552872643
0.6,0.9,0.4,0.6,0.38901883,49925,0.04284758850176504
0.8,0.8,0.3,0.3,0.38903677,49925,0.042665529298729306
0.8,0.7,0.4,0.3,0.38904488,49925,0.043850818625265575
0.9,0.9,0.2,0.2,0.38904983,49925,0.041139899544604945
0.9,0.5,0.1,0.1,0.38905036,49925,0.03834927535807968
0.7,0.8,0.3,0.1,0.3890853,49925,0.044012184361390067
0.4,0.6,0.1,0.1,0.38909304,49925,0.040961852615864866
0.3,0.4,0.2,0.2,0.38909623,49925,0.04390491231109652
0.6,0.8,0.4,0.4,0.38909623,49925,0.04390491231109652
0.5,0.7,0.1,0.1,0.3891161,49925,0.04018917179240536
0.8,0.8,0.3,0.1,0.38911948,49925,0.04363750779937823
0.7,0.9,0.3,0.3,0.38912356,49925,0.0428695988850782
0.7,0.4,0.1,0.1,0.38913193,49925,0.039368581150932856
0.8,0.6,0.1,0.1,0.3891414,49925,0.03898195654555789
0.6,0.6,0.1,0.1,0.3891436,49925,0.039992719888931695
0.9,0.5,0.3,0.2,0.38916883,49925,0.0424592497746023
0.7,0.6,0.2,0.1,0.38916937,49925,0.04250437701530451
0.5,0.5,0.2,0.3,0.38917166,49925,0.04207441935151453
0.5,0.6,0.2,0.1,0.38917363,49925,0.043429805137353776
0.9,0.9,0.3,0.2,0.3891747,49925,0.042783161118981144
0.9,0.7,0.4,0.5,0.38917828,49925,0.0425482362914896
0.7,0.5,0.3,0.3,0.38919225,49925,0.042873002680783555
0.8,0.7,0.3,0.4,0.38919652,49925,0.04214708374828392
0.8,0.8,0.4,0.7,0.38920146,49925,0.04202556594803251
0.8,0.6,0.2,0.1,0.3892031,49925,0.04199590442330966
0.3,0.5,0.2,0.2,0.38920522,49925,0.04369983192176996
0.5,0.7,0.3,0.2,0.38921127,49925,0.04431236817933167
0.9,0.8,0.2,0.2,0.3892182,49925,0.04117855245919776
0.9,0.9,0.4,0.6,0.38923627,49925,0.042269757118836196
0.8,0.5,0.3,0.3,0.3892389,49925,0.04239787345174089
0.6,0.8,0.3,0.1,0.3892397,49925,0.04436705886723936
0.5,0.5,0.1,0.2,0.38925663,49925,0.04003677781267391
0.7,0.5,0.3,0.2,0.38927177,49925,0.04349548680245094
0.9,0.6,0.1,0.1,0.38927546,49925,0.0384845221262481
0.7,0.6,0.1,0.1,0.38928282,49925,0.03949456100809607
0.6,0.9,0.4,0.3,0.38929087,49925,0.04433397379387365
0.6,0.7,0.3,0.5,0.38929135,49925,0.0422214515783209
0.7,0.9,0.3,0.2,0.38929445,49925,0.04333282988679142
0.7,0.5,0.3,0.1,0.389302,49925,0.04415448738675134
0.9,0.8,0.3,0.3,0.3893224,49925,0.04234367882562387
0.9,0.9,0.5,0.5,0.38933587,49925,0.04358171164362022
0.5,0.4,0.2,0.3,0.38933912,49925,0.04195644629181599
0.8,0.6,0.3,0.4,0.3893637,49925,0.042043405790474164
0.8,0.8,0.2,0.2,0.38937676,49925,0.04151418156584552
0.4,0.4,0.1,0.1,0.38937676,49925,0.04151418156584552
0.7,0.8,0.4,0.7,0.38937908,49925,0.04222628393218076
0.7,0.6,0.2,0.2,0.38938558,49925,0.041917203406530545
0.5,0.8,0.3,0.2,0.38939354,49925,0.04407491897077987
0.8,0.7,0.4,0.5,0.3893945,49925,0.04283438317781844
0.6,0.6,0.1,0.2,0.38939792,49925,0.03946512271740933
0.7,0.4,0.2,0.1,0.38940132,49925,0.042169356986598926
0.5,0.4,0.1,0.1,0.38940287,49925,0.04082049662725361
0.9,0.7,0.4,0.6,0.38940525,49925,0.04210586264644695
0.6,0.8,0.3,0.5,0.38941044,49925,0.04220152049113667
0.3,0.5,0.2,0.3,0.3894124,49925,0.04277260078233601
0.9,0.9,0.5,0.6,0.38942814,49925,0.043168982981092285
0.9,0.5,0.3,0.3,0.38944817,49925,0.0419283401285508
0.5,0.8,0.3,0.3,0.38945392,49925,0.0434732589997887
0.5,0.6,0.3,0.5,0.38945627,49925,0.04243880356708714
0.8,0.5,0.1,0.2,0.38946012,49925,0.038444084224110386
0.6,0.8,0.4,0.3,0.38946137,49925,0.04445871986837137
0.9,0.7,0.4,0.1,0.3894976,49925,0.04449510764346347
0.9,0.9,0.4,0.7,0.38949838,49925,0.041878644658351005
0.7,0.9,0.4,0.1,0.3895037,49925,0.04515046685715716
0.7,0.5,0.3,0.4,0.38952163,49925,0.04224955436743783
0.8,0.5,0.3,0.4,0.38952264,49925,0.04182912765766576
0.7,0.7,0.3,0.5,0.3895374,49925,0.04195237248250068
0.5,0.7,0.3,0.1,0.38954666,49925,0.04500904716158625
0.8,0.9,0.3,0.1,0.38954774,49925,0.04352965625707323
0.5,0.6,0.2,0.2,0.38954872,49925,0.04274360992497755
0.5,0.8,0.3,0.4,0.38954943,49925,0.042912304278238625
0.9,0.9,0.2,0.3,0.38956082,49925,0.04072493831647844
0.9,0.9,0.5,0.4,0.38957018,49925,0.04400871195880192
0.9,0.7,0.3,0.4,0.38958302,49925,0.0418300097822409
0.8,0.5,0.3,0.2,0.38958317,49925,0.04298414437363276
0.7,0.9,0.3,0.1,0.38958392,49925,0.04384730616081257
0.9,0.6,0.3,0.4,0.38959074,49925,0.041661521120910205
0.6,0.5,0.3,0.3,0.38961056,49925,0.043310071731818
0.8,0.7,0.2,0.2,0.3896115,49925,0.04154229953137044
0.6,0.5,0.1,0.2,0.38961846,49925,0.03950262372749392
0.7,0.7,0.4,0.4,0.38963035,49925,0.04363049026798078
0.8,0.9,0.3,0.3,0.3896385,49925,0.042628304071673874
0.6,0.9,0.4,0.7,0.38964072,49925,0.04238033598577464
0.8,0.9,0.5,0.7,0.3896426,49925,0.04296436757994978
0.7,0.5,0.1,0.2,0.38964492,49925,0.03897857059778724
0.7,0.9,0.3,0.4,0.38964602,49925,0.04240529388678961
0.5,0.8,0.1,0.1,0.3896526,49925,0.03985338281360034
0.7,0.6,0.1,0.2,0.3896533,49925,0.03899797452743008
0.4,0.7,0.1,0.1,0.38966095,49925,0.04051773381647817
0.9,0.9,0.5,0.7,0.38966787,49925,0.042782764729373216
0.5,0.6,0.3,0.6,0.3896777,49925,0.041826930691753694
0.8,0.8,0.3,0.4,0.3896791,49925,0.04219345915361529
0.8,0.5,0.3,0.1,0.3896868,49925,0.04356739404514411
0.8,0.7,0.4,0.2,0.38970292,49925,0.04437970002318685
0.8,0.7,0.4,0.4,0.38970885,49925,0.043343668729344996
0.7,0.8,0.2,0.2,0.3897122,49925,0.04185937740262806
0.9,0.8,0.2,0.1,0.38973543,49925,0.041610024946755
0.9,0.9,0.2,0.4,0.38973796,49925,0.04034670798687891
0.8,0.9,0.4,0.7,0.38974163,49925,0.04208084927763233
0.8,0.7,0.3,0.5,0.38975307,49925,0.04167827671449591
0.7,0.8,0.3,0.5,0.38976118,49925,0.04197960013502065
0.7,0.7,0.2,0.2,0.38976216,49925,0.04192826299333211
0.6,0.7,0.3,0.6,0.38976717,49925,0.04169954085476412
0.8,0.9,0.5,0.6,0.38976792,49925,0.043387359514038326
0.4,0.5,0.2,0.4,0.38977483,49925,0.04170733034627563
0.8,0.7,0.1,0.1,0.3897811,49925,0.03893557173802557
0.8,0.9,0.2,0.2,0.38978556,49925,0.04145033706601398
0.3,0.4,0.2,0.3,0.38979536,49925,0.04288042020664883
0.6,0.8,0.4,0.6,0.38979536,49925,0.04288042020664883
0.7,0.7,0.4,0.5,0.38979626,49925,0.043116101751412
0.9,0.9,0.2,0.5,0.38979885,49925,0.039974495976898
0.5,0.6,0.1,0.2,0.38981816,49925,0.039883596663288216
0.9,0.7,0.2,0.1,0.38982138,49925,0.04161208241476821
0.3,0.3,0.1,0.1,0.389829,49925,0.042357209403487146
0.9,0.9,0.3,0.3,0.389829,49925,0.042357209403487146
0.6,0.6,0.2,0.2,0.389829,49925,0.042357209403487146
0.4,0.7,0.1,0.2,0.3898315,49925,0.039924982035552
0.8,0.6,0.1,0.2,0.3898338,49925,0.03854032656036411
0.8,0.5,0.2,0.1,0.3898342,49925,0.04181526820937024
0.7,0.9,0.4,0.8,0.3898346,49925,0.041839011067783094
0.8,0.7,0.2,0.1,0.38983473,49925,0.04206677276867949
0.5,0.7,0.1,0.2,0.38984984,49925,0.03967468521611127
0.7,0.6,0.3,0.5,0.38985032,49925,0.041872743783775944
0.9,0.8,0.2,0.3,0.3898539,49925,0.04075926214269509
0.6,0.8,0.3,0.6,0.38985562,49925,0.041715251169314085
0.7,0.8,0.4,0.8,0.38985744,49925,0.04178616249991037
0.7,0.4,0.2,0.2,0.38986456,49925,0.04154068001912446
0.5,0.6,0.3,0.1,0.38987905,49925,0.04519842068935132
0.6,0.7,0.2,0.1,0.38988325,49925,0.042861415151974884
0.6,0.7,0.1,0.1,0.38988465,49925,0.039793706863047104
0.8,0.9,0.4,0.8,0.38989484,49925,0.041681761396170226
0.7,0.5,0.2,0.2,0.38989976,49925,0.04178553919389477
0.5,0.7,0.3,0.6,0.3899023,49925,0.04189046551655756
0.9,0.9,0.2,0.1,0.38990805,49925,0.041558476175191886
0.7,0.8,0.4,0.1,0.38991737,49925,0.0452793962323437
0.9,0.7,0.2,0.2,0.38992435,49925,0.04115838061685576
0.4,0.3,0.1,0.1,0.38993144,49925,0.04145420766562816
0.8,0.6,0.2,0.2,0.38993144,49925,0.04145420766562816
0.9,0.6,0.2,0.1,0.38993374,49925,0.041497628708070854
0.8,0.9,0.2,0.1,0.38995415,49925,0.04189197309664509
0.5,0.5,0.1,0.3,0.38995665,49925,0.039375027764856775
0.7,0.7,0.3,0.6,0.38996086,49925,0.04146101546754392
0.6,0.4,0.1,0.2,0.38996434,49925,0.03941741714659237
0.8,0.8,0.2,0.3,0.38996828,49925,0.04105224831404398
0.8,0.6,0.3,0.5,0.38997433,49925,0.04155469251564787
0.6,0.7,0.2,0.2,0.38997537,49925,0.04227997802017108
0.5,0.6,0.1,0.1,0.38997668,49925,0.040508359304068806
0.7,0.8,0.3,0.6,0.389977,49925,0.04151134000073729
0.7,0.9,0.3,0.5,0.38998523,49925,0.041953615399862816
0.7,0.7,0.2,0.1,0.38998792,49925,0.04248173815640939
0.9,0.9,0.5,0.8,0.3899925,49925,0.042409787183536794
0.8,0.9,0.2,0.3,0.38999274,49925,0.041015987312814556
0.3,0.5,0.2,0.1,0.39001167,49925,0.04467564397258451
0.6,0.9,0.3,0.3,0.39001328,49925,0.04308894953464307
0.2,0.3,0.1,0.1,0.39001328,49925,0.043088949534643074
0.4,0.6,0.2,0.2,0.39001328,49925,0.043088949534643074
0.6,0.5,0.3,0.2,0.39001688,49925,0.04400706901371604
0.8,0.9,0.2,0.4,0.390023,49925,0.04060340735629919
0.2,0.2,0.1,0.2,0.3900302,49925,0.04160556610677611
0.6,0.6,0.3,0.6,0.3900302,49925,0.04160556610677611
0.8,0.8,0.4,0.8,0.3900302,49925,0.04160556610677611
0.4,0.4,0.2,0.4,0.3900302,49925,0.04160556610677611
0.4,0.5,0.1,0.1,0.39003906,49925,0.04131871603307645
0.4,0.8,0.1,0.2,0.39004827,49925,0.039573906908716004
0.9,0.5,0.3,0.1,0.39005053,49925,0.04299409309157696
0.5,0.9,0.3,0.2,0.3900685,49925,0.04379212180400799
0.6,0.9,0.4,0.2,0.3900744,49925,0.044882811727000343
0.6,0.9,0.3,0.1,0.39008588,49925,0.04413564433843127
0.6,0.4,0.2,0.3,0.39009684,49925,0.041429955473898716
0.9,0.8,0.3,0.4,0.39010474,49925,0.04191426776249236
0.9,0.5,0.1,0.2,0.3901133,49925,0.03793817058172781
0.4,0.7,0.3,0.5,0.39011365,49925,0.042571440264696496
0.9,0.8,0.4,0.7,0.39012626,49925,0.04180822807774571
0.8,0.7,0.4,0.6,0.3901358,49925,0.04237179389958064
0.5,0.8,0.3,0.5,0.39014143,49925,0.04236148492212492
0.6,0.8,0.1,0.1,0.39014515,49925,0.03954131955870931
0.6,0.9,0.4,0.8,0.39014572,49925,0.04195176756367379
0.4,0.6,0.1,0.2,0.3901529,49925,0.040256719354543655
0.4,0.7,0.3,0.3,0.39015597,49925,0.04386359297500634
0.8,0.9,0.3,0.4,0.390158,49925,0.0421883838202002
0.5,0.9,0.3,0.3,0.39016488,49925,0.04324260986704613
0.7,0.7,0.4,0.6,0.39017498,49925,0.04263105559676595
0.6,0.9,0.3,0.5,0.3901824,49925,0.042113314185534
0.7,0.8,0.4,0.9,0.3901837,49925,0.041361215586733474
0.4,0.8,0.1,0.1,0.3901849,49925,0.04008846483292893
0.4,0.6,0.3,0.4,0.390196,49925,0.04328740644323698
0.5,0.8,0.3,0.1,0.39020088,49925,0.04470625582047301
0.7,0.5,0.3,0.5,0.39022237,49925,0.04167065979019729
0.5,0.5,0.3,0.4,0.39022416,49925,0.043015599133286855
0.9,0.6,0.4,0.4,0.39023018,49925,0.04286264147914144
0.5,0.8,0.3,0.6,0.3902513,49925,0.04184726178408369
0.9,0.5,0.2,0.1,0.39025337,49925,0.041266945330642825
0.9,0.5,0.3,0.4,0.39025998,49925,0.041410210580264714
0.5,0.9,0.4,0.6,0.39026237,49925,0.042918458169447005
0.9,0.7,0.1,0.2,0.3902744,49925,0.03815757369502991
0.8,0.7,0.1,0.2,0.39028665,49925,0.038554105739465605
0.9,0.9,0.4,0.8,0.3902872,49925,0.04151015078308174
0.6,0.8,0.4,0.7,0.39028743,49925,0.04237670556848179
0.4,0.6,0.2,0.1,0.39028782,49925,0.04386569391242802
0.9,0.8,0.5,0.6,0.3902966,49925,0.043105523167024845
0.7,0.9,0.2,0.3,0.3902971,49925,0.04125562081515837
0.4,0.6,0.2,0.3,0.3902992,49925,0.042349603362398285
0.3,0.6,0.2,0.2,0.39030123,49925,0.04329471034573851
0.6,0.9,0.3,0.2,0.39030614,49925,0.043608676415168086
0.8,0.9,0.5,0.5,0.3903106,49925,0.043808266721192715
0.4,0.5,0.1,0.2,0.39031595,49925,0.0405204648893731
0.5,0.6,0.2,0.3,0.3903276,49925,0.04208478559514072
0.7,0.7,0.1,0.1,0.39033812,49925,0.039378255867612434
0.8,0.8,0.3,0.5,0.39034542,49925,0.04174918977547059
0.6,0.7,0.4,0.5,0.39035738,49925,0.043355375266121134
0.7,0.9,0.2,0.4,0.39036167,49925,0.040819885914409076
0.8,0.8,0.2,0.1,0.39036226,49925,0.04199719124881922
0.5,0.3,0.2,0.2,0.39037177,49925,0.04247830008673399
0.6,0.9,0.3,0.4,0.3903727,49925,0.042590994728900065
0.9,0.9,0.5,0.9,0.3903745,49925,0.04204163203906298
0.9,0.9,0.3,0.4,0.39037845,49925,0.041946059220974115
0.5,0.3,0.1,0.1,0.39039135,49925,0.04060127919259993
0.7,0.6,0.1,0.3,0.390394,49925,0.03854395231361036
0.7,0.7,0.4,0.3,0.39040393,49925,0.044172124479717405
0.8,0.7,0.4,0.1,0.39042515,49925,0.04490399558999477
0.4,0.6,0.3,0.3,0.3904293,49925,0.044016805397088056
0.8,0.9,0.5,0.8,0.39043084,49925,0.042564979186330565
0.9,0.9,0.5,0.3,0.39043197,49925,0.04445167870893984
0.7,0.8,0.2,0.1,0.39044425,49925,0.04237129083995135
0.3,0.6,0.1,0.2,0.39044428,49925,0.040462498127455344
0.7,0.7,0.1,0.2,0.3904612,49925,0.03892953987707424
0.7,0.7,0.4,0.7,0.3904737,49925,0.04215092886868648
0.7,0.4,0.1,0.2,0.3904872,49925,0.0387986615170227
0.5,0.4,0.1,0.2,0.3904878,49925,0.040051185643415026
0.4,0.7,0.3,0.4,0.39049533,49925,0.043199376802674806
0.5,0.8,0.1,0.2,0.39049724,49925,0.039392985771886026
0.4,0.8,0.3,0.3,0.39050543,49925,0.043625887551606464
0.3,0.4,0.2,0.1,0.3905057,49925,0.045033696689946605
0.6,0.8,0.4,0.2,0.3905057,49925,0.045033696689946605
0.9,0.6,0.4,0.5,0.3905059,49925,0.04238522448890483
0.6,0.6,0.1,0.3,0.39050645,49925,0.03895265599990699
0.8,0.9,0.4,0.9,0.39050734,49925,0.0412948443520085
0.9,0.7,0.1,0.1,0.39051154,49925,0.03850537106679769
0.6,0.7,0.3,0.7,0.39051706,49925,0.04119930813909398
0.4,0.4,0.1,0.2,0.39052108,49925,0.04063042598109961
0.8,0.8,0.2,0.4,0.39052108,49925,0.04063042598109961
0.4,0.9,0.1,0.3,0.39052224,49925,0.038749349891677415
0.9,0.9,0.4,0.9,0.3905353,49925,0.0411383126335475
0.6,0.5,0.3,0.4,0.3905385,49925,0.04263987731364724
0.6,0.8,0.2,0.3,0.39054367,49925,0.04161084810350947
0.9,0.9,0.5,0.2,0.39054808,49925,0.04490028040836201
0.4,0.6,0.2,0.4,0.3905521,49925,0.04166278013304344
0.6,0.9,0.3,0.6,0.3905521,49925,0.04166278013304344
0.2,0.3,0.1,0.2,0.3905521,49925,0.04166278013304344
0.6,0.7,0.1,0.2,0.3905545,49925,0.039332229404951825
0.6,0.7,0.4,0.6,0.3905565,49925,0.04283743564405484
0.4,0.8,0.1,0.3,0.390558,49925,0.039056689501155525
0.5,0.7,0.2,0.2,0.39056045,49925,0.042581468097232636
0.8,0.7,0.4,0.7,0.39056218,49925,0.041926010357057716
0.9,0.6,0.2,0.2,0.39056504,49925,0.04102368634885649
0.6,0.8,0.2,0.2,0.3905683,49925,0.0421410545353125
0.3,0.4,0.1,0.1,0.3905683,49925,0.0421410545353125
0.3,0.5,0.2,0.4,0.3905704,49925,0.041919352841124934
0.8,0.9,0.5,0.3,0.3905718,49925,0.044727394852771676
0.8,0.6,0.2,0.3,0.3905724,49925,0.040963208342441805
0.9,0.7,0.4,0.7,0.39058176,49925,0.04169398640788986
0.9,0.7,0.2,0.3,0.3905868,49925,0.04071433413426137
0.6,0.7,0.1,0.3,0.39059287,49925,0.03886427382732161
0.5,0.5,0.2,0.4,0.39059797,49925,0.041385903919947814
0.7,0.7,0.2,0.3,0.39060238,49925,0.04140992966278285
0.8,0.4,0.1,0.2,0.39060882,49925,0.03819914182657735
0.7,0.9,0.4,0.9,0.39061967,49925,0.041431152172694836
0.8,0.9,0.5,0.4,0.39062405,49925,0.04425944230039941
0.8,0.7,0.2,0.3,0.39062715,49925,0.041045865905210574
0.7,0.9,0.2,0.2,0.3906364,49925,0.041719088991721706
0.3,0.6,0.2,0.1,0.39064375,49925,0.04416914333121441
0.6,0.5,0.2,0.3,0.3906543,49925,0.04165587953431909
0.7,0.6,0.2,0.3,0.3906572,49925,0.0413570199980593
0.9,0.8,0.5,0.7,0.39065906,49925,0.0427117504909457
0.5,0.9,0.1,0.1,0.39065924,49925,0.03952501977241741
0.7,0.8,0.2,0.3,0.39066067,49925,0.04136053437474768
0.8,0.5,0.3,0.5,0.39066455,49925,0.04132071410941595
0.5,0.6,0.3,0.7,0.39066467,49925,0.04127490711830803
0.3,0.4,0.2,0.4,0.39068514,49925,0.04191523164701037
0.6,0.8,0.4,0.8,0.39068514,49925,0.04191523164701037
0.9,0.8,0.4,0.8,0.39068818,49925,0.04141063813836452
0.7,0.6,0.3,0.6,0.39068857,49925,0.04135442515456382
0.7,0.7,0.3,0.7,0.39068988,49925,0.04099788333624293
0.6,0.9,0.3,0.7,0.39071012,49925,0.0412213457836668
0.8,0.4,0.2,0.1,0.3907183,49925,0.04149360052187212
0.7,0.8,0.3,0.7,0.3907279,49925,0.041083342108353106
0.6,0.5,0.3,0.1,0.3907336,49925,0.04472549600845521
0.5,0.9,0.4,0.7,0.3907383,49925,0.04243686231376796
0.5,0.3,0.2,0.1,0.39074227,49925,0.043432883754687616
0.6,0.6,0.2,0.3,0.390745,49925,0.0417317532333428
0.6,0.8,0.3,0.7,0.39074507,49925,0.04124187106543555
0.8,0.9,0.2,0.5,0.39075804,49925,0.04020994787672388
0.6,0.9,0.4,0.9,0.3907598,49925,0.04152354997505149
0.9,0.8,0.5,0.4,0.39076018,49925,0.04396944465518308
0.4,0.5,0.1,0.3,0.39076835,49925,0.03977310492974637
0.6,0.5,0.3,0.5,0.39078203,49925,0.042021178269495855
0.5,0.7,0.2,0.1,0.39078334,49925,0.04322836925870644
0.9,0.6,0.4,0.2,0.39079592,49925,0.043855609146824244
0.9,0.8,0.3,0.5,0.39079994,49925,0.04149302126150016
