w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.7,0.33135813,49925,0.04236191363224529
0.7,0.6,0.1,0.4,0.33136985,49925,0.042607724826729046
0.7,0.7,0.1,0.4,0.33141395,49925,0.042258244607970376
0.7,0.5,0.1,0.6,0.33157662,49925,0.043265514712044005
0.7,0.6,0.1,0.7,0.33158144,49925,0.043093902446333016
0.8,0.9,0.1,0.6,0.3316088,49925,0.0421639348398066
0.8,0.5,0.1,0.7,0.33166206,49925,0.043206611476029354
0.8,0.6,0.1,0.8,0.33166218,49925,0.043077571985270006
0.7,0.7,0.1,0.6,0.3316735,49925,0.04276365371003641
0.9,0.6,0.1,0.9,0.33172625,49925,0.043017549091839316
0.7,0.8,0.1,0.4,0.33176756,49925,0.04188752426179741
0.8,0.8,0.1,0.8,0.3317959,49925,0.04269377166809849
0.7,0.5,0.1,0.5,0.33184022,49925,0.04316249842652158
0.9,0.5,0.1,0.8,0.3319578,49925,0.04312281638173007
0.7,0.5,0.1,0.4,0.33206427,49925,0.04290305047700564
0.9,0.5,0.1,0.5,0.33207494,49925,0.04272462321859985
0.8,0.9,0.1,0.8,0.3321105,49925,0.04244777060321678
0.7,0.8,0.1,0.6,0.33212247,49925,0.04247827805952712
0.9,0.6,0.1,0.4,0.3321396,49925,0.04217709327461069
0.8,0.7,0.1,0.9,0.33219346,49925,0.04289571153109569
0.7,0.8,0.1,0.5,0.3325071,49925,0.04224885070307159
0.6,0.5,0.1,0.4,0.33251595,49925,0.04309209943777844
0.7,0.9,0.1,0.4,0.33257726,49925,0.041507158476801094
0.6,0.5,0.1,0.6,0.33268705,49925,0.043336939032111985
0.9,0.5,0.1,0.9,0.33273745,49925,0.04309649511944182
0.7,0.8,0.1,0.3,0.33277088,49925,0.04131461867737192
0.6,0.5,0.1,0.5,0.33280343,49925,0.04328215725476338
0.6,0.6,0.1,0.5,0.33280584,49925,0.04294986201222852
0.8,0.5,0.1,0.8,0.33280903,49925,0.04318834834976436
0.7,0.7,0.1,0.7,0.33283365,49925,0.04284695337111786
0.8,0.6,0.1,0.9,0.33291495,49925,0.043033823231292616
0.8,0.8,0.1,0.9,0.33293173,49925,0.04270774050736388
0.7,0.5,0.1,0.7,0.33293205,49925,0.043258424013303466
0.7,0.7,0.1,0.3,0.33295983,49925,0.0417241639940768
0.8,0.9,0.1,0.3,0.333068,49925,0.040847584713086284
0.8,0.8,0.1,0.3,0.3330682,49925,0.04118199088508737
0.7,0.9,0.1,0.5,0.33315632,49925,0.04189983647098844
0.6,0.6,0.1,0.4,0.3331873,49925,0.042725893905520784
0.8,0.9,0.1,0.9,0.33329117,49925,0.04247875286888324
0.8,0.5,0.1,0.4,0.3333157,49925,0.04264145831704463
0.7,0.6,0.1,0.8,0.33343685,49925,0.04306589568607489
0.9,0.8,0.1,0.3,0.33346146,49925,0.04102701766430787
0.9,0.9,0.1,0.3,0.3335312,49925,0.040728063247547776
0.6,0.5,0.1,0.3,0.33353552,49925,0.042722041532262
0.7,0.6,0.1,0.3,0.33355045,49925,0.04210328899599493
0.7,0.4,0.1,0.5,0.33356553,49925,0.04338101127549422
0.8,0.7,0.1,0.3,0.33362383,49925,0.04155472259788668
0.8,0.5,0.1,0.9,0.3336352,49925,0.043129219757485654
0.9,0.5,0.1,0.4,0.33367175,49925,0.04235962731306703
0.6,0.4,0.1,0.5,0.3336832,49925,0.043534986316857115
0.7,0.8,0.1,0.7,0.33371735,49925,0.04258250750137254
0.6,0.7,0.1,0.4,0.33380967,49925,0.04233293521225805
0.6,0.7,0.1,0.5,0.33381307,49925,0.04261054991405994
0.7,0.5,0.1,0.3,0.33383238,49925,0.04244384581957453
0.6,0.6,0.1,0.3,0.33385503,49925,0.04231035217111456
0.6,0.6,0.1,0.6,0.3338868,49925,0.043045494783719766
0.6,0.7,0.1,0.3,0.33392516,49925,0.041840826533101415
0.7,0.4,0.1,0.6,0.33393672,49925,0.043413803108059416
0.7,0.9,0.1,0.6,0.33404672,49925,0.04214814476562328
0.8,0.4,0.1,0.5,0.33407736,49925,0.04310662522336821
0.8,0.4,0.1,0.6,0.33408454,49925,0.04325779849662493
0.7,0.9,0.1,0.3,0.33425108,49925,0.040913215554005435
0.8,0.6,0.1,0.3,0.3342789,49925,0.041866295665643274
0.6,0.4,0.1,0.4,0.33437398,49925,0.04342313440791991
0.7,0.4,0.1,0.7,0.33439946,49925,0.0433754907889666
0.7,0.9,0.1,0.7,0.3344186,49925,0.04228886588547315
0.7,0.7,0.1,0.8,0.3344201,49925,0.042857600451814123
0.7,0.5,0.1,0.8,0.33446407,49925,0.04321807978867299
0.9,0.4,0.1,0.6,0.3344692,49925,0.04304068677070642
0.9,0.7,0.1,0.3,0.33456144,49925,0.04132078348432624
0.7,0.4,0.1,0.4,0.33457375,49925,0.04314514588950004
0.8,0.4,0.1,0.7,0.33459693,49925,0.04327371314651178
0.5,0.5,0.1,0.4,0.33461127,49925,0.04319126693460741
0.6,0.8,0.1,0.5,0.33470982,49925,0.04220706178304238
0.7,0.8,0.1,0.8,0.33474913,49925,0.04260550001193275
0.6,0.4,0.1,0.6,0.3347812,49925,0.04351062589401537
0.6,0.7,0.1,0.6,0.3348782,49925,0.04272722151181002
0.9,0.6,0.1,0.3,0.33490413,49925,0.04159580270347459
0.6,0.8,0.1,0.4,0.33491683,49925,0.04189398451517127
0.5,0.5,0.1,0.3,0.3349999,49925,0.04289712177703768
0.6,0.6,0.1,0.7,0.33510667,49925,0.04305038504469202
0.6,0.8,0.1,0.3,0.33518705,49925,0.04137543830165642
0.6,0.4,0.1,0.3,0.33529317,49925,0.04306299336896023
0.8,0.4,0.1,0.8,0.33531356,49925,0.0432183310105159
0.8,0.5,0.1,0.3,0.3353319,49925,0.042133436564738246
0.5,0.4,0.1,0.4,0.33533356,49925,0.043576729393691796
0.5,0.4,0.1,0.3,0.33535188,49925,0.04333842284708197
0.9,0.4,0.1,0.5,0.33535603,49925,0.04283482022146185
0.9,0.4,0.1,0.7,0.33535898,49925,0.04311319246079142
0.6,0.5,0.1,0.7,0.3353746,49925,0.04326449456156212
0.5,0.4,0.1,0.5,0.3353769,49925,0.04362471101376285
0.7,0.6,0.1,0.9,0.33539808,49925,0.04298045171423995
0.8,0.4,0.1,0.4,0.33540466,49925,0.04281396716788372
0.5,0.6,0.1,0.3,0.33564925,49925,0.04237900425321995
0.7,0.7,0.1,0.9,0.33570763,49925,0.04282313251333809
0.9,0.4,0.1,0.8,0.3357744,49925,0.043113197839529695
0.6,0.9,0.1,0.4,0.3358355,49925,0.041449085136835546
0.5,0.6,0.1,0.4,0.33588493,49925,0.04276403539382661
0.9,0.9,0.2,0.7,0.33597413,49925,0.043327898879452625
0.9,0.8,0.2,0.8,0.3360213,49925,0.04362596772381325
0.7,0.5,0.1,0.9,0.33602396,49925,0.04309412086712833
0.7,0.9,0.1,0.8,0.33603793,49925,0.04236586587168909
0.6,0.8,0.1,0.6,0.3360707,49925,0.042393092828038076
0.6,0.4,0.1,0.7,0.33609086,49925,0.04341236380574048
0.9,0.5,0.1,0.3,0.33611196,49925,0.041810515945116665
0.5,0.5,0.1,0.5,0.33611768,49925,0.043291207809005285
0.9,0.8,0.2,0.7,0.33615056,49925,0.043558054979353465
0.9,0.9,0.2,0.6,0.3362006,49925,0.04318638307773753
0.7,0.4,0.1,0.8,0.33620507,49925,0.04326152011678524
0.7,0.8,0.1,0.9,0.33627456,49925,0.04261361039196008
0.9,0.8,0.2,0.6,0.33637422,49925,0.043433918482715425
0.9,0.4,0.1,0.9,0.3364305,49925,0.04305815082646906
0.7,0.4,0.1,0.3,0.33643478,49925,0.04272107782461749
0.6,0.7,0.1,0.7,0.3364978,49925,0.04276770642627074
0.9,0.7,0.2,0.8,0.33654922,49925,0.043793901453427056
0.9,0.4,0.1,0.4,0.3366515,49925,0.04248973397763874
0.9,0.9,0.2,0.8,0.33671194,49925,0.04341151673437404
0.6,0.9,0.1,0.3,0.3367153,49925,0.04091536789438343
0.9,0.9,0.2,0.5,0.33671582,49925,0.04297973552618567
0.9,0.7,0.2,0.7,0.33676192,49925,0.04375295079689238
0.9,0.7,0.2,0.6,0.33676583,49925,0.043662647114911905
0.6,0.6,0.1,0.2,0.3367911,49925,0.04152541533578481
0.7,0.9,0.1,0.9,0.3368061,49925,0.04237476435613774
0.5,0.6,0.1,0.5,0.33683768,49925,0.04290919764166539
0.8,0.4,0.1,0.9,0.33690685,49925,0.04310703677000252
0.9,0.8,0.2,0.5,0.33693075,49925,0.04324279768175015
0.6,0.9,0.1,0.5,0.33708915,49925,0.04179644522912781
0.9,0.8,0.2,0.9,0.33711424,49925,0.04362476688324426
0.8,0.4,0.1,0.3,0.33711517,49925,0.04233179240952601
0.7,0.6,0.1,0.2,0.33712018,49925,0.04130246782548579
0.9,0.9,0.2,0.9,0.33726096,49925,0.04343171329173284
0.5,0.7,0.1,0.3,0.33726618,49925,0.04186037186226095
0.5,0.3,0.1,0.4,0.33728856,49925,0.04385887083047692
0.5,0.5,0.1,0.6,0.33730242,49925,0.04326772958152804
0.9,0.7,0.2,0.5,0.33732718,49925,0.04347325222955824
0.6,0.5,0.1,0.8,0.33736926,49925,0.04315145036614262
0.7,0.7,0.1,0.2,0.33742303,49925,0.04090067468389382
0.9,0.7,0.2,0.9,0.33746964,49925,0.04378413128337011
0.6,0.6,0.1,0.8,0.33752555,49925,0.04296512094426169
0.6,0.7,0.1,0.2,0.33762133,49925,0.04103831934159952
0.6,0.8,0.1,0.7,0.33764446,49925,0.0424626084073803
0.6,0.5,0.1,0.2,0.3376605,49925,0.042013535770934037
0.8,0.8,0.1,0.2,0.33771244,49925,0.04033267094216631
0.6,0.3,0.1,0.5,0.33771318,49925,0.043654176714914776
0.8,0.7,0.1,0.2,0.3377745,49925,0.04067015611001657
0.8,0.7,0.2,0.6,0.33779415,49925,0.043758881060753936
0.7,0.4,0.1,0.9,0.33780947,49925,0.04310591309438681
0.9,0.6,0.2,0.6,0.33784097,49925,0.0438460846185993
0.8,0.8,0.2,0.7,0.33787578,49925,0.04357220712443273
0.8,0.7,0.2,0.7,0.33795673,49925,0.04380538797806313
0.7,0.5,0.1,0.2,0.33795932,49925,0.04167554530080834
0.9,0.6,0.2,0.8,0.33796957,49925,0.043926475336829675
0.8,0.8,0.2,0.6,0.33798507,49925,0.04348667305680586
0.4,0.4,0.1,0.3,0.33798507,49925,0.04348667305680586
0.9,0.6,0.2,0.9,0.3380359,49925,0.043910688470856274
0.7,0.8,0.1,0.2,0.33804858,49925,0.040483157837905556
0.6,0.3,0.1,0.4,0.33805957,49925,0.043604068122358
0.6,0.4,0.1,0.8,0.3380658,49925,0.043237430641264105
0.8,0.6,0.2,0.7,0.33815023,49925,0.044020517422813765
0.5,0.6,0.1,0.2,0.3381676,49925,0.0416715927448499
0.7,0.3,0.1,0.5,0.33820185,49925,0.04342726828574168
0.8,0.7,0.2,0.5,0.33823806,49925,0.043601145533671844
0.5,0.4,0.1,0.6,0.33826777,49925,0.043525591253977834
0.6,0.9,0.1,0.6,0.3382991,49925,0.042024133758743226
0.8,0.8,0.2,0.5,0.33832592,49925,0.043322518743748276
0.5,0.4,0.1,0.2,0.33837813,49925,0.042770491473026896
0.6,0.7,0.1,0.8,0.33837974,49925,0.04274113814155367
0.7,0.9,0.1,0.2,0.33837992,49925,0.040060386681574314
0.5,0.7,0.1,0.4,0.33847833,49925,0.042270172406069395
0.5,0.7,0.1,0.5,0.33848208,49925,0.042502161476469624
0.6,0.8,0.1,0.2,0.3384873,49925,0.04056067127906884
0.5,0.5,0.1,0.2,0.33849385,49925,0.042233385253551484
0.6,0.3,0.1,0.6,0.33849975,49925,0.043575756610022345
0.5,0.3,0.1,0.3,0.33850038,49925,0.04368572980196361
0.9,0.6,0.2,0.7,0.33850917,49925,0.0439271929812319
0.8,0.6,0.2,0.6,0.33858526,49925,0.04396285349010353
0.4,0.3,0.1,0.3,0.33858526,49925,0.04396285349010353
0.7,0.3,0.1,0.6,0.3386017,49925,0.043437828959417446
0.8,0.8,0.2,0.8,0.33862963,49925,0.043610269239642604
0.4,0.4,0.1,0.4,0.33862963,49925,0.043610269239642604
0.8,0.9,0.2,0.5,0.33872694,49925,0.04302457348507799
0.6,0.4,0.1,0.2,0.33874333,49925,0.04241899385440325
0.8,0.9,0.2,0.7,0.33874926,49925,0.04333490869422702
0.8,0.7,0.2,0.8,0.33878884,49925,0.043802675613298765
0.9,0.7,0.1,0.2,0.33880132,49925,0.04043842832129696
0.9,0.6,0.2,0.5,0.33880296,49925,0.043694505821565255
0.5,0.3,0.1,0.5,0.33882096,49925,0.04379384326791698
0.8,0.9,0.2,0.6,0.3389185,49925,0.043218210190628534
0.9,0.8,0.2,0.4,0.3389377,49925,0.0429264252123891
0.9,0.9,0.2,0.4,0.33895314,49925,0.04264245183548057
0.9,0.4,0.1,0.3,0.3389748,49925,0.041931794525347725
0.8,0.6,0.1,0.2,0.33898798,49925,0.04102325747443753
0.6,0.5,0.1,0.9,0.33904094,49925,0.04299969087735453
0.5,0.6,0.1,0.6,0.33904862,49925,0.04293189844415131
0.9,0.8,0.1,0.2,0.33906645,49925,0.04013621020777955
0.5,0.8,0.1,0.3,0.3390915,49925,0.041315589451813545
0.9,0.7,0.2,0.4,0.339111,49925,0.04319190113318588
0.8,0.9,0.1,0.2,0.3392351,49925,0.03996829403752276
0.6,0.6,0.1,0.9,0.33926713,49925,0.04283566813296756
0.6,0.9,0.1,0.7,0.33930632,49925,0.0421387623122622
0.8,0.9,0.2,0.8,0.3393117,49925,0.0433834635540414
0.5,0.4,0.1,0.7,0.33934683,49925,0.04335192191349794
0.7,0.3,0.1,0.4,0.3394427,49925,0.043271455944805436
0.5,0.8,0.1,0.4,0.33961523,49925,0.041780031196745844
0.8,0.8,0.2,0.9,0.33961695,49925,0.04359475100275169
0.8,0.7,0.2,0.9,0.33962145,49925,0.04377104384522921
0.8,0.6,0.2,0.5,0.3396497,49925,0.04384114657531796
0.8,0.3,0.1,0.5,0.33969137,49925,0.0431333126627978
0.6,0.9,0.1,0.2,0.33970043,49925,0.04006863134731049
0.4,0.5,0.1,0.3,0.33971792,49925,0.04291598359650797
0.7,0.7,0.2,0.5,0.3398525,49925,0.04366829961111403
0.9,0.9,0.1,0.2,0.33986542,49925,0.03983820225482934
0.6,0.8,0.1,0.8,0.33989063,49925,0.04246920491148951
0.8,0.7,0.2,0.4,0.33989754,49925,0.04334502762163034
0.9,0.6,0.2,0.4,0.3399212,49925,0.04342704247435323
0.5,0.7,0.1,0.2,0.3399651,49925,0.041115106570257846
0.6,0.3,0.1,0.3,0.33997345,49925,0.04330935377467437
0.8,0.6,0.2,0.8,0.34001622,49925,0.0439656442237843
0.4,0.3,0.1,0.4,0.34001622,49925,0.0439656442237843
0.7,0.6,0.2,0.5,0.3400325,49925,0.043986879978446955
0.9,0.6,0.1,0.2,0.340037,49925,0.04073451098259851
0.5,0.3,0.1,0.6,0.34006655,49925,0.04361076505169942
0.8,0.5,0.1,0.2,0.34008673,49925,0.04132982692012561
0.8,0.9,0.2,0.9,0.340157,49925,0.043378748049184526
0.6,0.7,0.1,0.9,0.34020993,49925,0.04264037534100991
0.7,0.3,0.1,0.7,0.3402468,49925,0.043341804515816734
0.8,0.8,0.2,0.4,0.34025383,49925,0.04303702961115344
0.4,0.4,0.1,0.2,0.34025383,49925,0.04303702961115344
0.8,0.3,0.1,0.6,0.34027734,49925,0.04321725221348633
0.7,0.6,0.2,0.6,0.3403369,49925,0.04405053568052398
0.8,0.3,0.1,0.7,0.3403515,49925,0.043198763988260086
0.6,0.4,0.1,0.9,0.34037837,49925,0.0430273954962589
0.7,0.3,0.1,0.3,0.34041694,49925,0.042880561052103736
0.8,0.9,0.2,0.4,0.3404347,49925,0.042701601120468745
0.8,0.5,0.2,0.7,0.34047148,49925,0.044160394661445675
0.7,0.7,0.2,0.6,0.34047773,49925,0.043760952444993284
0.5,0.5,0.1,0.7,0.34050268,49925,0.04312250357084197
0.9,0.5,0.2,0.7,0.34051958,49925,0.04405442644355221
0.5,0.8,0.1,0.2,0.340537,49925,0.04054017022273945
0.5,0.7,0.1,0.6,0.34060982,49925,0.04257466357303644
0.8,0.5,0.2,0.5,0.3406378,49925,0.04404950685273771
0.9,0.8,0.2,0.3,0.3406856,49925,0.04247752938112879
0.4,0.5,0.1,0.2,0.34073555,49925,0.042377264902993664
0.4,0.3,0.1,0.2,0.34075972,49925,0.04363066759945042
0.8,0.6,0.2,0.4,0.34075972,49925,0.04363066759945042
0.8,0.6,0.2,0.9,0.34078014,49925,0.04390367892238526
0.5,0.9,0.1,0.3,0.34079733,49925,0.04078330062607381
0.7,0.4,0.1,0.2,0.3408193,49925,0.04199372544692625
0.7,0.7,0.2,0.4,0.3408261,49925,0.043443252787619575
0.9,0.5,0.2,0.6,0.34084487,49925,0.0439924964558848
0.9,0.7,0.2,0.3,0.3408489,49925,0.042764335208919896
0.7,0.3,0.1,0.8,0.3408614,49925,0.04318138698127733
0.8,0.5,0.2,0.6,0.3408691,49925,0.044163156036437015
0.6,0.3,0.1,0.7,0.34088406,49925,0.04339408822158807
0.9,0.9,0.2,0.3,0.34088802,49925,0.042160837842884866
0.4,0.5,0.1,0.4,0.34088853,49925,0.0431436008179367
0.5,0.8,0.1,0.5,0.3409881,49925,0.04204489602089778
0.8,0.3,0.1,0.4,0.3409944,49925,0.04289242388647454
0.5,0.3,0.1,0.2,0.34100598,49925,0.043200983191513866
0.9,0.5,0.2,0.8,0.34100747,49925,0.04401805055394146
0.7,0.7,0.2,0.7,0.3410094,49925,0.04381949610182955
0.9,0.5,0.1,0.2,0.34108323,49925,0.04095352118185015
0.7,0.8,0.2,0.6,0.3411901,49925,0.04348766660218452
0.7,0.8,0.2,0.5,0.34120664,49925,0.043343049352875
0.6,0.8,0.1,0.9,0.3412699,49925,0.04240495711478289
0.8,0.3,0.1,0.8,0.34129924,49925,0.04311300276938693
0.7,0.8,0.2,0.4,0.34136325,49925,0.043098484797107206
0.4,0.4,0.1,0.5,0.3413927,49925,0.0435320991632906
0.7,0.6,0.2,0.4,0.34145793,49925,0.04376954384342344
0.9,0.5,0.2,0.5,0.34152043,49925,0.04386115775316146
0.8,0.5,0.2,0.8,0.34154004,49925,0.04409435760014384
0.9,0.3,0.1,0.5,0.34155208,49925,0.042812515477390546
0.7,0.6,0.2,0.7,0.34167302,49925,0.04403194239881458
0.8,0.6,0.2,0.3,0.34167928,49925,0.04324704473207732
0.5,0.9,0.1,0.2,0.3417125,49925,0.03996936384112366
0.5,0.6,0.1,0.7,0.3417157,49925,0.04288917366672593
0.8,0.9,0.2,0.3,0.34178668,49925,0.04225240775847597
0.6,0.9,0.1,0.8,0.34179285,49925,0.04217974471014769
0.9,0.3,0.1,0.7,0.34180087,49925,0.04302432858208986
0.9,0.3,0.1,0.8,0.34180886,49925,0.04298589457700309
0.8,0.8,0.2,0.3,0.3418236,49925,0.04260813520260154
0.5,0.9,0.1,0.5,0.34187338,49925,0.04160943971077145
0.9,0.3,0.1,0.6,0.3418843,49925,0.04298604131140904
0.4,0.3,0.1,0.5,0.34188485,49925,0.043814293163863524
0.5,0.5,0.1,0.8,0.34197193,49925,0.042939864619318896
0.8,0.5,0.2,0.4,0.34201527,49925,0.04385368035669205
0.9,0.5,0.2,0.9,0.34202725,49925,0.043950177403106985
0.6,0.3,0.1,0.8,0.3420334,49925,0.043170580254905305
0.5,0.3,0.1,0.7,0.3421024,49925,0.04332915355383926
0.5,0.9,0.1,0.4,0.34213215,49925,0.041293786143640716
0.7,0.5,0.2,0.5,0.34215894,49925,0.044211054636328385
0.8,0.7,0.2,0.3,0.34216172,49925,0.04292972260924718
0.7,0.9,0.2,0.4,0.3421795,49925,0.04273206001663328
0.7,0.8,0.2,0.7,0.34219235,49925,0.04354626098857229
0.7,0.5,0.2,0.6,0.34221187,49925,0.044272204833407665
0.8,0.4,0.1,0.2,0.3422295,49925,0.0415259831216233
0.5,0.4,0.1,0.8,0.34226376,49925,0.043083680853733305
0.7,0.9,0.2,0.5,0.34226763,49925,0.042998031055941015
0.4,0.6,0.1,0.2,0.34227458,49925,0.04169201735733023
0.4,0.6,0.1,0.3,0.34229454,49925,0.04232060030535962
0.7,0.5,0.2,0.7,0.34230962,49925,0.044190205994610474
0.9,0.6,0.2,0.3,0.3423164,49925,0.04301422261837718
0.9,0.5,0.2,0.4,0.34244388,49925,0.043621702564797596
0.5,0.7,0.1,0.7,0.34247133,49925,0.042557278948831476
0.7,0.3,0.1,0.9,0.34250623,49925,0.04298472551453007
0.5,0.8,0.1,0.6,0.34252322,49925,0.042191970941626744
0.7,0.6,0.2,0.8,0.34252813,49925,0.04397118974926922
0.7,0.9,0.2,0.6,0.3425553,49925,0.043192490924379365
0.6,0.3,0.1,0.2,0.34259382,49925,0.04268197230518768
0.7,0.5,0.2,0.4,0.3426499,49925,0.04404073259246149
0.7,0.7,0.2,0.8,0.3426727,49925,0.043762821255809194
0.8,0.3,0.1,0.3,0.34279093,49925,0.04242661822943045
0.7,0.9,0.2,0.7,0.34281006,49925,0.043276382032762246
0.8,0.5,0.2,0.9,0.3428526,49925,0.043997068083127755
0.8,0.3,0.1,0.9,0.34288383,49925,0.043010314282176755
0.7,0.8,0.2,0.8,0.3429446,49925,0.04354393717336885
0.7,0.5,0.2,0.8,0.34304303,49925,0.04410089545169341
0.9,0.3,0.1,0.9,0.3430515,49925,0.04292265633536048
0.5,0.6,0.1,0.8,0.34311262,49925,0.042719326878622746
0.7,0.9,0.2,0.3,0.34311754,49925,0.04230655526145894
0.9,0.8,0.3,0.7,0.34313345,49925,0.044188257926556805
0.7,0.7,0.2,0.3,0.34331065,49925,0.04306385909973706
0.7,0.8,0.2,0.3,0.3433961,49925,0.04268242453200022
0.6,0.6,0.2,0.5,0.34340003,49925,0.04399118081687421
0.9,0.9,0.3,0.7,0.34342262,49925,0.0439550509247325
0.4,0.6,0.1,0.4,0.34349534,49925,0.0426222263084927
0.4,0.5,0.1,0.5,0.3435222,49925,0.04313871896331427
0.9,0.3,0.1,0.4,0.34354746,49925,0.04249918409140423
0.9,0.9,0.3,0.6,0.34358957,49925,0.0438522858871964
0.3,0.3,0.1,0.2,0.34358957,49925,0.043852285887196404
0.6,0.6,0.2,0.4,0.34358957,49925,0.043852285887196404
0.7,0.6,0.2,0.3,0.34363562,49925,0.043414133656385294
0.7,0.7,0.2,0.9,0.3437198,49925,0.043675855638609415
0.4,0.7,0.1,0.2,0.34372273,49925,0.040997901423720826
0.6,0.5,0.2,0.5,0.34380615,49925,0.04428817903939887
0.6,0.9,0.1,0.9,0.34384182,49925,0.04214344951391088
0.9,0.8,0.3,0.8,0.3438711,49925,0.044227147984130605
0.8,0.5,0.2,0.3,0.34390143,49925,0.04349277898961726
0.5,0.9,0.1,0.6,0.34392318,49925,0.041776109594255914
0.9,0.9,0.3,0.8,0.34398302,49925,0.04401652396548888
0.6,0.3,0.1,0.9,0.34399438,49925,0.04290830509366048
0.5,0.3,0.1,0.8,0.34405512,49925,0.04305126888538858
0.7,0.5,0.2,0.3,0.3440651,49925,0.04372818530145717
0.7,0.6,0.2,0.9,0.3441944,49925,0.04384581055643243
0.6,0.7,0.2,0.4,0.34419647,49925,0.04347951150771
0.9,0.7,0.3,0.7,0.34424162,49925,0.04435784354042949
0.5,0.5,0.1,0.9,0.34433338,49925,0.04270525557019439
0.4,0.7,0.1,0.3,0.34437162,49925,0.04169684215075323
0.9,0.5,0.2,0.3,0.34439954,49925,0.04320473541362103
0.6,0.5,0.2,0.6,0.34440622,49925,0.04427939128987652
0.6,0.5,0.2,0.4,0.34443116,49925,0.04417991459591009
0.9,0.8,0.3,0.9,0.34443316,49925,0.0442086511768079
0.4,0.3,0.1,0.6,0.34444818,49925,0.04350780326577702
0.6,0.7,0.2,0.5,0.34446064,49925,0.04365955469301209
0.8,0.4,0.2,0.6,0.34449625,49925,0.044248787096307245
0.4,0.2,0.1,0.3,0.34449625,49925,0.044248787096307245
0.7,0.9,0.2,0.8,0.3445164,49925,0.04329297131919571
0.9,0.9,0.3,0.5,0.34455,49925,0.043674904382182286
0.8,0.4,0.2,0.5,0.34455207,49925,0.04419279238917425
0.7,0.4,0.2,0.5,0.34458268,49925,0.04437378881741508
0.9,0.7,0.3,0.6,0.34460127,49925,0.04427808976180934
0.9,0.8,0.3,0.6,0.3446485,49925,0.04408303884417351
0.9,0.3,0.1,0.3,0.34466136,49925,0.04196478910140734
0.9,0.4,0.1,0.2,0.3446759,49925,0.04107867798005566
0.7,0.4,0.2,0.6,0.34470782,49925,0.04438788192770605
0.7,0.5,0.2,0.9,0.34472954,49925,0.04396938040927365
