w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.1,0.33993486,49925,0.04274885270991667
0.7,0.8,0.2,0.1,0.34059715,49925,0.043355304914264786
0.8,0.6,0.1,0.1,0.34079966,49925,0.041772096401457424
0.8,0.9,0.1,0.3,0.34081662,49925,0.04048756600742792
0.5,0.7,0.1,0.2,0.3409255,49925,0.04104653601672919
0.7,0.9,0.1,0.3,0.3409487,49925,0.04038967828253825
0.8,0.8,0.2,0.1,0.34108368,49925,0.043388252677740206
0.9,0.8,0.2,0.1,0.34164536,49925,0.04333380948731995
0.6,0.5,0.1,0.1,0.34194455,49925,0.042348901774754664
0.9,0.9,0.1,0.3,0.34197626,49925,0.040510943078152284
0.6,0.8,0.2,0.1,0.34206447,49925,0.04321088134701959
0.8,0.7,0.1,0.2,0.34215698,49925,0.04119088443663838
0.3,0.7,0.1,0.1,0.34226772,49925,0.04039189801017074
0.8,0.9,0.2,0.2,0.34276494,49925,0.04268271035959462
0.4,0.9,0.1,0.2,0.34280357,49925,0.03958429502543049
0.9,0.9,0.2,0.2,0.34288442,49925,0.042715768652635246
0.6,0.9,0.1,0.3,0.34304565,49925,0.04016531372377925
0.5,0.9,0.2,0.1,0.3430821,49925,0.04240823375840037
0.6,0.6,0.1,0.2,0.34310022,49925,0.04155911381285252
0.7,0.8,0.1,0.3,0.3433455,49925,0.04065187864048556
0.3,0.6,0.1,0.1,0.34339884,49925,0.04116356796570453
0.4,0.8,0.1,0.2,0.34349972,49925,0.040110301734557215
0.3,0.8,0.1,0.1,0.34377098,49925,0.03966529302519571
0.5,0.8,0.2,0.1,0.34389064,49925,0.042918400794807514
0.8,0.8,0.1,0.3,0.34401435,49925,0.04069725082983254
0.5,0.6,0.1,0.2,0.34401783,49925,0.04147975081679775
0.3,0.5,0.1,0.1,0.3441015,49925,0.04195144370687262
0.7,0.5,0.1,0.1,0.34411,49925,0.04212961621940603
0.4,0.7,0.1,0.2,0.34435087,49925,0.04067083041205363
0.7,0.9,0.2,0.2,0.3444125,49925,0.0425694464880547
0.7,0.7,0.2,0.1,0.34475464,49925,0.04372571562176469
0.9,0.7,0.1,0.2,0.34489086,49925,0.041143161253997085
0.3,0.9,0.1,0.1,0.34495187,49925,0.038978509977637965
0.6,0.7,0.2,0.1,0.34508562,49925,0.04366562928078098
0.6,0.8,0.1,0.3,0.34529033,49925,0.04049810643754381
0.7,0.6,0.1,0.2,0.34553668,49925,0.04149302444199301
0.9,0.6,0.1,0.1,0.34563816,49925,0.041589370418989025
0.5,0.7,0.2,0.1,0.3458966,49925,0.04342612776462924
0.6,0.9,0.2,0.2,0.3460865,49925,0.04235526235390889
0.9,0.8,0.1,0.3,0.34629792,49925,0.04070512421318931
0.5,0.9,0.1,0.3,0.3464269,49925,0.03981830185821471
0.8,0.9,0.1,0.4,0.3466488,49925,0.040214098239902726
0.9,0.9,0.3,0.1,0.3466725,49925,0.04426931420839879
0.8,0.7,0.2,0.1,0.3467315,49925,0.04369488119303154
0.9,0.7,0.2,0.1,0.3468549,49925,0.0435636802019171
0.4,0.6,0.1,0.2,0.34695587,49925,0.041219420674624765
0.7,0.7,0.1,0.3,0.34699962,49925,0.040902767856590375
0.7,0.8,0.2,0.2,0.3471824,49925,0.04291726250595656
0.4,0.4,0.1,0.1,0.3473034,49925,0.042970354171204546
0.8,0.8,0.2,0.2,0.3473034,49925,0.042970354171204546
0.8,0.9,0.3,0.1,0.34734333,49925,0.04420339070402364
0.9,0.9,0.1,0.4,0.34744048,49925,0.040278786082433966
0.5,0.8,0.1,0.3,0.34791267,49925,0.04023055350125394
0.8,0.6,0.1,0.2,0.3479597,49925,0.04138935510562156
0.7,0.9,0.1,0.4,0.34800696,49925,0.04008572172745475
0.9,0.8,0.2,0.2,0.34805754,49925,0.042944688368090685
0.7,0.9,0.3,0.1,0.34811252,49925,0.04404268970671117
0.6,0.8,0.2,0.2,0.34823877,49925,0.04273406293395527
0.3,0.4,0.1,0.1,0.34823877,49925,0.04273406293395527
0.5,0.4,0.1,0.1,0.34833038,49925,0.04286536520434504
0.6,0.7,0.1,0.3,0.3483377,49925,0.04082566577570156
0.4,0.9,0.2,0.1,0.34859604,49925,0.04178636123831396
0.9,0.9,0.2,0.3,0.34884843,49925,0.04237086266207481
0.6,0.6,0.2,0.1,0.3489603,49925,0.044043090638554286
0.6,0.9,0.3,0.1,0.34904584,49925,0.04378145979250743
0.4,0.8,0.2,0.1,0.3491073,49925,0.042385320741726316
0.5,0.7,0.1,0.3,0.3492263,49925,0.04063117748151288
0.8,0.5,0.1,0.1,0.34925592,49925,0.04190912747002596
0.8,0.9,0.2,0.3,0.34943795,49925,0.04233156059012605
0.4,0.7,0.2,0.1,0.34948647,49925,0.042973326221533895
0.5,0.6,0.2,0.1,0.34949416,49925,0.043918800725926875
0.8,0.7,0.1,0.3,0.34957936,49925,0.04088953634950209
0.5,0.9,0.2,0.2,0.34969515,49925,0.04199808136865051
0.7,0.9,0.2,0.3,0.349724,49925,0.04218793426829509
0.8,0.8,0.1,0.4,0.35031283,49925,0.0404166755101137
0.6,0.5,0.1,0.2,0.3504166,49925,0.04181635686084192
0.8,0.8,0.3,0.1,0.35060015,49925,0.044495870520756375
0.5,0.5,0.1,0.2,0.35062778,49925,0.04187844754800325
0.7,0.6,0.2,0.1,0.3507706,49925,0.04404220769655956
0.7,0.8,0.3,0.1,0.3509596,49925,0.04440510861381423
0.9,0.7,0.1,0.3,0.35107893,49925,0.040841290389849134
0.6,0.9,0.1,0.4,0.35125998,49925,0.039857956838928905
0.7,0.8,0.1,0.4,0.3513433,49925,0.04033150360724911
0.9,0.6,0.1,0.2,0.35136563,49925,0.04123677584975846
0.9,0.8,0.3,0.1,0.35138503,49925,0.04453458507628066
0.9,0.9,0.3,0.2,0.3513916,49925,0.04384073489562805
0.7,0.7,0.2,0.2,0.3514527,49925,0.04321318717835925
0.6,0.4,0.1,0.1,0.35158253,49925,0.042611368450666244
0.4,0.5,0.1,0.2,0.35160857,49925,0.04173711028002893
0.6,0.8,0.3,0.1,0.3517141,49925,0.044197850986722735
0.6,0.7,0.2,0.2,0.35174432,49925,0.04312135277428599
0.4,0.6,0.2,0.1,0.35218006,49925,0.04356283605202955
0.8,0.6,0.2,0.1,0.35231593,49925,0.04393592698265149
0.8,0.7,0.2,0.2,0.35239238,49925,0.0432321429808135
0.9,0.8,0.1,0.4,0.35251492,49925,0.040416397067327685
0.6,0.8,0.1,0.4,0.35251987,49925,0.04016586634161205
0.5,0.8,0.2,0.2,0.35252738,49925,0.04243080057933367
0.8,0.9,0.3,0.2,0.35262507,49925,0.04378390851142585
0.6,0.9,0.2,0.3,0.35268664,49925,0.041962717430646654
0.7,0.5,0.1,0.2,0.35284856,49925,0.04168527645224569
0.4,0.9,0.1,0.3,0.35287806,49925,0.039258945654047195
0.6,0.6,0.1,0.3,0.3530302,49925,0.04110064451278785
0.7,0.9,0.3,0.2,0.35307652,49925,0.04362310201272934
0.9,0.8,0.2,0.3,0.35311854,49925,0.042572133666475914
0.8,0.9,0.1,0.5,0.3531871,49925,0.03993778863502393
0.5,0.9,0.3,0.1,0.35321707,49925,0.04338163123065487
0.5,0.6,0.1,0.3,0.35339805,49925,0.040995423036547525
0.8,0.8,0.2,0.3,0.3535347,49925,0.042570375546184945
0.9,0.7,0.2,0.2,0.35354167,49925,0.04315462154814813
0.7,0.8,0.2,0.3,0.3535572,49925,0.042474324764007226
0.3,0.8,0.1,0.2,0.35357434,49925,0.03931548071544893
0.9,0.9,0.1,0.5,0.353844,49925,0.04002351858961228
0.3,0.9,0.1,0.2,0.35395867,49925,0.03873648331393436
0.4,0.8,0.1,0.3,0.35406622,49925,0.039737116879328696
0.7,0.6,0.1,0.3,0.35418496,49925,0.04110144666027425
0.5,0.7,0.2,0.2,0.3542872,49925,0.042872850922479604
0.3,0.7,0.1,0.2,0.354303,49925,0.0399432019257356
0.5,0.9,0.1,0.4,0.35442686,49925,0.03950325524528162
0.5,0.8,0.3,0.1,0.3545484,49925,0.04385671859710469
0.9,0.6,0.2,0.1,0.35469788,49925,0.04377029172439835
0.7,0.9,0.1,0.5,0.35475445,49925,0.03978763204998195
0.8,0.7,0.3,0.1,0.354777,49925,0.044771011255342205
0.9,0.5,0.1,0.1,0.35497978,49925,0.041636914970362565
0.9,0.9,0.4,0.1,0.35505587,49925,0.04493445091450339
0.4,0.7,0.1,0.3,0.35509336,49925,0.040225367300688736
0.8,0.9,0.4,0.1,0.35512778,49925,0.04483096877356897
0.7,0.7,0.3,0.1,0.35519078,49925,0.04474448937218695
0.6,0.8,0.2,0.3,0.3552915,49925,0.04230323338486873
0.7,0.7,0.1,0.4,0.35532373,49925,0.040546633813616534
0.9,0.8,0.3,0.2,0.355389,49925,0.04406661692347231
0.9,0.9,0.2,0.4,0.35546187,49925,0.042027023704179746
0.8,0.6,0.1,0.3,0.35556597,49925,0.04103084975013873
0.7,0.9,0.4,0.1,0.35559344,49925,0.04466908727839394
0.3,0.6,0.1,0.2,0.35561156,49925,0.04060434422940321
0.5,0.5,0.2,0.1,0.35562974,49925,0.044386422131194016
0.6,0.9,0.3,0.2,0.3558518,49925,0.04335017168178214
0.6,0.7,0.3,0.1,0.35588458,49925,0.04459011701489993
0.8,0.9,0.2,0.4,0.35613242,49925,0.041965213438407
0.8,0.8,0.3,0.2,0.3561329,49925,0.04404770354048516
0.2,0.6,0.1,0.1,0.3561592,49925,0.039948232130093124
0.5,0.8,0.1,0.4,0.35625055,49925,0.03985582257584153
0.6,0.7,0.1,0.4,0.35638657,49925,0.040430153763066405
0.7,0.9,0.2,0.4,0.3563879,49925,0.041831783588401776
0.2,0.5,0.1,0.1,0.35651144,49925,0.04090512392373527
0.6,0.5,0.2,0.1,0.35653818,49925,0.04440962832007969
0.4,0.9,0.2,0.2,0.35657695,49925,0.041409056693657756
0.7,0.8,0.3,0.2,0.35662013,49925,0.043934382421052375
0.9,0.9,0.3,0.3,0.3567357,49925,0.04346686910075557
0.6,0.6,0.2,0.2,0.3567357,49925,0.04346686910075557
0.3,0.3,0.1,0.1,0.3567357,49925,0.04346686910075557
0.7,0.6,0.2,0.2,0.3568133,49925,0.04350360139338282
0.4,0.5,0.2,0.1,0.3568737,49925,0.044135169794903215
0.8,0.7,0.1,0.4,0.356959,49925,0.04054262379216282
0.4,0.8,0.2,0.2,0.35728556,49925,0.04192654801492812
0.2,0.4,0.1,0.1,0.35728556,49925,0.04192654801492812
0.3,0.8,0.2,0.1,0.3574974,49925,0.041478053725624624
0.7,0.4,0.1,0.1,0.3575967,49925,0.042314672638359634
0.8,0.8,0.1,0.5,0.35766461,49925,0.040115436547275965
0.5,0.7,0.3,0.1,0.35773373,49925,0.044315598658288206
0.3,0.7,0.2,0.1,0.35774705,49925,0.04214945425800588
0.5,0.9,0.2,0.3,0.3577927,49925,0.04159800697733468
0.9,0.7,0.1,0.4,0.35783383,49925,0.04052401609197573
0.3,0.5,0.1,0.2,0.35784817,49925,0.04126304069613637
0.9,0.7,0.3,0.1,0.35789672,49925,0.04474381858747252
0.8,0.5,0.1,0.2,0.3579527,49925,0.041509255788953266
0.4,0.6,0.1,0.3,0.3580315,49925,0.040688202578544386
0.3,0.9,0.2,0.1,0.35810804,49925,0.0408572819176529
0.2,0.7,0.1,0.1,0.35818514,49925,0.03909345594821236
0.8,0.9,0.3,0.3,0.35819307,49925,0.04339443620898596
0.6,0.9,0.1,0.5,0.35839027,49925,0.03954693832732731
0.9,0.6,0.1,0.3,0.35842654,49925,0.04091521794579047
0.6,0.9,0.4,0.1,0.3584909,49925,0.04437724223482645
0.8,0.7,0.2,0.3,0.35849565,49925,0.042786891310660505
0.7,0.7,0.2,0.3,0.35856754,49925,0.04274144848121526
0.8,0.6,0.2,0.2,0.35857427,49925,0.04343116593729903
0.4,0.3,0.1,0.1,0.35857427,49925,0.04343116593729903
0.3,0.6,0.2,0.1,0.3586113,49925,0.042884763341272586
0.7,0.8,0.1,0.5,0.35865456,49925,0.04000214601983705
0.8,0.8,0.4,0.1,0.3587559,49925,0.04512409875888883
0.5,0.7,0.1,0.4,0.35884425,49925,0.04019000243371426
0.7,0.5,0.2,0.1,0.35888225,49925,0.0442846054951598
0.4,0.9,0.3,0.1,0.35898772,49925,0.042741785092459315
0.9,0.7,0.2,0.3,0.35898778,49925,0.042744311131084914
0.9,0.8,0.4,0.1,0.35899153,49925,0.04517152906313807
0.5,0.6,0.2,0.2,0.35912943,49925,0.04331496287298712
0.4,0.8,0.3,0.1,0.35917732,49925,0.04327315271841791
0.7,0.8,0.4,0.1,0.35919562,49925,0.04499265827951067
0.9,0.8,0.2,0.4,0.35919663,49925,0.042203387064849336
0.6,0.8,0.3,0.2,0.3592529,49925,0.04371329987463967
0.9,0.8,0.1,0.5,0.35928172,49925,0.04012875633404497
0.5,0.4,0.1,0.2,0.35930252,49925,0.042179165316254576
0.9,0.9,0.4,0.2,0.35940367,49925,0.04452957388633103
0.6,0.7,0.2,0.3,0.35955262,49925,0.042615143696678875
0.6,0.9,0.2,0.4,0.3596764,49925,0.04158509917045524
0.9,0.9,0.1,0.6,0.35974377,49925,0.03976493337365688
0.5,0.9,0.3,0.2,0.35977706,49925,0.04295773133715111
0.7,0.9,0.3,0.3,0.35978484,49925,0.04320650028410096
0.4,0.7,0.2,0.2,0.35995504,49925,0.042429728244853505
0.5,0.8,0.2,0.3,0.36011067,49925,0.041998140282312066
0.8,0.8,0.2,0.4,0.36022028,49925,0.04217964656568105
0.4,0.4,0.1,0.2,0.36022028,49925,0.04217964656568105
0.8,0.9,0.1,0.6,0.36024895,49925,0.0396634114788296
0.6,0.6,0.3,0.1,0.36026865,49925,0.044965498469932266
0.7,0.8,0.2,0.4,0.36030245,49925,0.04207034368718938
0.6,0.8,0.1,0.5,0.3605459,49925,0.03978479463355019
0.6,0.5,0.1,0.3,0.36055553,49925,0.041323911817093724
0.9,0.9,0.2,0.5,0.3605922,49925,0.04169455451276278
0.8,0.9,0.4,0.2,0.3607363,49925,0.04440726858629112
0.9,0.8,0.3,0.3,0.36075354,49925,0.043672516455863675
0.2,0.8,0.1,0.1,0.36075968,49925,0.03827872294905388
0.5,0.5,0.1,0.3,0.3609269,49925,0.04129970064597185
0.8,0.7,0.3,0.2,0.36098033,49925,0.04428380442894151
0.7,0.7,0.3,0.2,0.36102188,49925,0.04423247850759552
0.6,0.8,0.4,0.1,0.36115113,49925,0.04476205765177154
0.9,0.6,0.2,0.2,0.36125126,49925,0.04330108209526869
0.7,0.6,0.3,0.1,0.3613639,49925,0.04502227603212755
0.9,0.9,0.5,0.1,0.36139634,49925,0.045370563522989626
0.7,0.9,0.1,0.6,0.3614414,49925,0.03948033943332245
0.8,0.5,0.2,0.1,0.36181372,49925,0.04410653703684996
0.8,0.8,0.3,0.3,0.36184007,49925,0.04363815055438871
0.6,0.6,0.1,0.4,0.36186728,49925,0.0406596673389196
0.9,0.5,0.1,0.2,0.3618826,49925,0.041275784581815536
0.9,0.9,0.3,0.4,0.36194977,49925,0.04310307416593674
0.8,0.9,0.2,0.5,0.36198393,49925,0.04161366762913437
0.5,0.9,0.4,0.1,0.36213046,49925,0.043932876713762906
0.4,0.9,0.1,0.4,0.36224613,49925,0.038930234138599175
0.2,0.9,0.1,0.1,0.36226153,49925,0.03752903695563185
0.5,0.9,0.1,0.5,0.36229098,49925,0.039176016582384676
0.3,0.5,0.2,0.1,0.36244372,49925,0.04360741189272432
0.5,0.6,0.3,0.1,0.36247122,49925,0.04477952982810621
0.4,0.7,0.3,0.1,0.36261067,49925,0.04381292975941193
0.7,0.5,0.1,0.3,0.3626266,49925,0.04123826747807989
0.8,0.4,0.1,0.1,0.36263442,49925,0.041940528903543495
0.7,0.9,0.4,0.2,0.3626355,49925,0.044224580607096595
0.5,0.8,0.3,0.2,0.3626463,49925,0.04336943010160313
0.8,0.9,0.5,0.1,0.3627308,49925,0.04525359137359171
0.6,0.4,0.1,0.2,0.36273897,49925,0.042002159662800694
0.9,0.7,0.3,0.2,0.36293057,49925,0.04426311141451962
0.6,0.9,0.3,0.3,0.3629758,49925,0.04291901863595394
0.2,0.3,0.1,0.1,0.3629758,49925,0.04291901863595394
0.4,0.6,0.2,0.2,0.3629758,49925,0.04291901863595394
0.6,0.7,0.3,0.2,0.36299658,49925,0.0440624618622091
0.4,0.8,0.1,0.4,0.36305922,49925,0.03936297653077389
0.5,0.6,0.1,0.4,0.36306074,49925,0.04048870139795125
0.5,0.3,0.1,0.1,0.36307585,49925,0.04312929610984921
0.7,0.7,0.1,0.5,0.36310753,49925,0.04015770981887103
0.7,0.6,0.1,0.4,0.36311042,49925,0.04069520047262946
0.3,0.4,0.1,0.2,0.36312854,49925,0.04187849107746148
0.6,0.8,0.2,0.4,0.36312854,49925,0.04187849107746148
0.5,0.7,0.2,0.3,0.36313394,49925,0.042359767691361655
0.4,0.5,0.1,0.3,0.36333176,49925,0.041090909521255756
0.8,0.7,0.1,0.5,0.36339316,49925,0.04021761486120561
0.7,0.8,0.3,0.3,0.36342955,49925,0.043492471366547526
0.8,0.9,0.3,0.4,0.36345944,49925,0.04301911712285412
0.5,0.8,0.1,0.5,0.36350876,49925,0.039496462500982626
0.3,0.9,0.1,0.3,0.3635223,49925,0.03843995775418558
0.7,0.9,0.2,0.5,0.36357367,49925,0.04146941570367936
0.7,0.7,0.4,0.1,0.36363032,49925,0.045296135841473614
0.8,0.6,0.1,0.4,0.36377847,49925,0.04065726235954173
0.5,0.5,0.2,0.2,0.36383724,49925,0.043690237680267655
0.9,0.8,0.1,0.6,0.3638565,49925,0.039842996365170975
0.8,0.6,0.3,0.1,0.36385742,49925,0.04499714080276952
0.8,0.8,0.1,0.6,0.3639333,49925,0.039782179279715085
0.9,0.9,0.4,0.3,0.36393887,49925,0.044143182081160214
0.6,0.9,0.1,0.6,0.3641744,49925,0.03921874832338418
0.6,0.7,0.1,0.5,0.36431205,49925,0.040024781228147795
0.3,0.8,0.1,0.3,0.36440748,49925,0.0389538791715046
0.4,0.9,0.2,0.3,0.36441025,49925,0.0410297139235723
0.7,0.9,0.5,0.1,0.36441052,49925,0.045051852789831745
0.6,0.6,0.2,0.3,0.36452103,49925,0.04291472383153598
0.6,0.7,0.4,0.1,0.36452296,49925,0.045126345961901466
0.4,0.4,0.2,0.1,0.36455035,49925,0.04467946054100749
0.8,0.8,0.4,0.2,0.36455035,49925,0.04467946054100749
0.4,0.7,0.1,0.4,0.36476687,49925,0.03976216050755302
0.7,0.6,0.2,0.3,0.36481133,49925,0.042989556386999146
0.9,0.7,0.1,0.5,0.36490265,49925,0.04020426510487771
0.9,0.8,0.4,0.2,0.36495945,49925,0.04475389603691567
0.6,0.5,0.2,0.2,0.36496684,49925,0.04375706620394779
0.8,0.7,0.4,0.1,0.36500612,49925,0.045381900367293795
0.9,0.9,0.1,0.7,0.3652214,49925,0.039481659534907294
0.5,0.8,0.4,0.1,0.3652663,49925,0.04439016814228343
0.6,0.9,0.4,0.2,0.36528882,49925,0.04395581206940937
0.5,0.9,0.2,0.4,0.36539647,49925,0.04121336868555919
0.5,0.4,0.2,0.1,0.36540502,49925,0.044731814636237065
0.4,0.8,0.2,0.3,0.36540562,49925,0.041491554989572924
0.8,0.7,0.2,0.4,0.36542082,49925,0.04237322020381888
0.7,0.7,0.2,0.4,0.36553803,49925,0.042294519561569446
0.7,0.8,0.1,0.6,0.3655619,49925,0.03964576492415644
0.9,0.7,0.4,0.1,0.36557218,49925,0.045353472985164955
0.9,0.7,0.2,0.4,0.36572227,49925,0.042356799150996986
0.7,0.8,0.4,0.2,0.36575982,49925,0.0445390482184185
0.9,0.8,0.2,0.5,0.3658779,49925,0.04185166680514479
0.8,0.9,0.4,0.3,0.36592525,49925,0.0440228412902931
0.4,0.6,0.3,0.1,0.36598805,49925,0.044375884044473284
0.9,0.5,0.2,0.1,0.36602443,49925,0.04389382503261097
0.9,0.6,0.3,0.1,0.36605096,49925,0.04489910515670565
0.9,0.9,0.2,0.6,0.36606556,49925,0.04137397370166804
0.8,0.9,0.1,0.7,0.36607,49925,0.0393545913917452
0.8,0.6,0.2,0.3,0.3661899,49925,0.0429467909440312
0.3,0.7,0.1,0.3,0.36627638,49925,0.03950688581296522
0.6,0.8,0.3,0.3,0.36628476,49925,0.04326769833114854
0.8,0.5,0.1,0.3,0.3662907,49925,0.041094845356265786
0.3,0.9,0.2,0.2,0.36631382,49925,0.04050571936505688
0.9,0.6,0.1,0.4,0.36633953,49925,0.04055583046823674
0.8,0.8,0.2,0.5,0.36638084,49925,0.04179890279194493
0.8,0.8,0.5,0.1,0.36639506,49925,0.04553065445749334
0.9,0.9,0.5,0.2,0.36644602,49925,0.04496743017622327
0.7,0.9,0.3,0.4,0.36645576,49925,0.04279832186194635
0.9,0.8,0.5,0.1,0.3664711,49925,0.04559720130002825
0.4,0.9,0.3,0.2,0.3666007,49925,0.04236186771020585
0.7,0.5,0.2,0.2,0.3666401,49925,0.04368590133028844
0.5,0.7,0.3,0.2,0.36665082,49925,0.043787175228382366
0.9,0.8,0.3,0.4,0.36669365,49925,0.04328298250631249
0.7,0.4,0.1,0.2,0.3667394,49925,0.041784268001890175
0.3,0.8,0.2,0.2,0.3667733,49925,0.04107839301248134
0.9,0.6,0.2,0.3,0.36683482,49925,0.04287036177273425
0.8,0.8,0.3,0.4,0.36688626,49925,0.04321520636374196
0.9,0.9,0.3,0.5,0.36702648,49925,0.042740806273112504
0.6,0.9,0.5,0.1,0.36711958,49925,0.044753010872496
0.5,0.9,0.3,0.3,0.3672079,49925,0.04253070353183178
0.6,0.9,0.2,0.5,0.36729223,49925,0.04120867783512122
0.5,0.7,0.1,0.5,0.36733153,49925,0.03976171659765878
0.6,0.8,0.1,0.6,0.367379,49925,0.03942551812354201
0.8,0.9,0.2,0.6,0.36768538,49925,0.041279677418399184
0.7,0.8,0.5,0.1,0.36773193,49925,0.04535713969308846
0.8,0.9,0.5,0.2,0.36777216,49925,0.04484420606793789
0.3,0.6,0.1,0.3,0.36784965,49925,0.04007242938696612
0.4,0.5,0.2,0.2,0.36793143,49925,0.0434325841155032
0.7,0.7,0.3,0.3,0.3679592,49925,0.043744652678316134
0.8,0.7,0.3,0.3,0.3680574,49925,0.043831425665464746
0.3,0.4,0.2,0.1,0.3680617,49925,0.04429655895774912
0.6,0.8,0.4,0.2,0.3680617,49925,0.04429655895774912
0.7,0.6,0.3,0.2,0.3680639,49925,0.04446184598372962
0.5,0.8,0.2,0.4,0.36811486,49925,0.04155580144788073
0.4,0.6,0.1,0.4,0.36811644,49925,0.04014037905156718
0.4,0.8,0.3,0.2,0.36812645,49925,0.042830153153163145
0.6,0.7,0.2,0.4,0.36814559,49925,0.04214648427708202
0.5,0.6,0.2,0.3,0.36821285,49925,0.042726151774342205
0.7,0.8,0.2,0.5,0.36824474,49925,0.041680381483579575
0.3,0.7,0.2,0.2,0.36835086,49925,0.04167639773703867
0.7,0.9,0.4,0.3,0.3684099,49925,0.043835227856766634
0.9,0.7,0.3,0.3,0.36847216,49925,0.043836753461255984
0.5,0.7,0.4,0.1,0.36851025,49925,0.04482797705349377
0.6,0.6,0.3,0.2,0.36852202,49925,0.044397405969639495
0.5,0.5,0.3,0.1,0.36860973,49925,0.04518849145216432
0.9,0.4,0.1,0.1,0.36873287,49925,0.041565391690202035
0.7,0.9,0.1,0.7,0.36889297,49925,0.03917013232520202
0.6,0.4,0.2,0.1,0.3690303,49925,0.044636413364686704
0.6,0.3,0.1,0.1,0.369112,49925,0.04272456122343494
0.9,0.9,0.6,0.1,0.36911467,49925,0.04567274332053474
0.8,0.5,0.2,0.2,0.36921123,49925,0.04354304442801859
0.6,0.5,0.3,0.1,0.3692365,49925,0.04526862316275255
0.4,0.7,0.2,0.3,0.36938047,49925,0.04191984761104041
0.7,0.8,0.3,0.4,0.3696215,49925,0.04306751155479781
0.8,0.6,0.3,0.2,0.3698751,49925,0.04446715872834618
0.8,0.7,0.1,0.6,0.36991727,49925,0.039878606236819
0.5,0.9,0.1,0.6,0.36995512,49925,0.03882638239562926
0.7,0.9,0.2,0.6,0.37002084,49925,0.04110884035709529
0.8,0.9,0.3,0.5,0.37002447,49925,0.04262799658205014
0.6,0.5,0.1,0.4,0.37007612,49925,0.040833241968179335
0.6,0.7,0.3,0.3,0.37014264,49925,0.04357256311742535
0.7,0.6,0.1,0.5,0.37014493,49925,0.04028425919804274
0.9,0.9,0.4,0.4,0.37015527,49925,0.04377382855353586
0.5,0.9,0.4,0.2,0.3701857,49925,0.043527705242413395
0.5,0.8,0.3,0.3,0.37018988,49925,0.04290009910592096
0.9,0.5,0.1,0.3,0.3702125,49925,0.0409159149571624
0.6,0.8,0.5,0.1,0.37028515,49925,0.045116079462877004
0.7,0.7,0.1,0.6,0.3703027,49925,0.039782581461914435
0.9,0.8,0.1,0.7,0.3703117,49925,0.03954098807189736
0.8,0.9,0.6,0.1,0.37033942,49925,0.04551988188585449
0.8,0.8,0.1,0.7,0.37034908,49925,0.039454038457482604
