w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.3,0.1,0.09794285,49925,0.037460466537865604
0.5,0.9,0.3,0.1,0.097943515,49925,0.0345676114988742
0.8,0.8,0.2,0.1,0.097976185,49925,0.0333798362858379
0.6,0.7,0.2,0.1,0.09797908,49925,0.03451738290747554
0.7,0.9,0.3,0.1,0.09797977,49925,0.034029872958799764
0.9,0.9,0.2,0.1,0.09799728,49925,0.03266822969047898
0.3,0.6,0.2,0.1,0.09800363,49925,0.036932873421882895
0.3,0.6,0.1,0.1,0.09800847,49925,0.0351420397091427
0.8,0.9,0.3,0.1,0.09803197,49925,0.03378948721114798
0.5,0.9,0.4,0.1,0.09804733,49925,0.035192223486298926
0.4,0.8,0.3,0.1,0.09805611,49925,0.035523167624078755
0.6,0.8,0.3,0.1,0.09807092,49925,0.0347206793010557
0.9,0.8,0.2,0.1,0.09808299,49925,0.03307469152085362
0.4,0.9,0.4,0.1,0.09808411,49925,0.03558013687127898
0.9,0.9,0.3,0.1,0.09809113,49925,0.03358839735614835
0.2,0.8,0.4,0.1,0.09809695,49925,0.037291875603655066
0.4,0.9,0.3,0.2,0.09809996,49925,0.0390556070726098
0.4,0.6,0.2,0.1,0.09810576,49925,0.03622550410878515
0.3,0.8,0.4,0.1,0.09813195,49925,0.03668746164662837
0.1,0.9,0.5,0.1,0.09813981,49925,0.037790554395955044
0.5,0.8,0.3,0.1,0.09813982,49925,0.03508050098395648
0.7,0.7,0.2,0.1,0.09815076,49925,0.03414700466813427
0.3,0.7,0.3,0.1,0.098158516,49925,0.036781596449192856
0.6,0.9,0.4,0.1,0.0981596,49925,0.03487977172188073
0.3,0.9,0.5,0.1,0.09816617,49925,0.036682535116038396
0.5,0.6,0.2,0.1,0.09818341,49925,0.035621294128030966
0.8,0.8,0.3,0.1,0.098183975,49925,0.03414800395336813
0.2,0.9,0.5,0.1,0.09818663,49925,0.03719658795675888
0.4,0.8,0.2,0.2,0.09820427,49932,0.0389186964397593
0.2,0.4,0.1,0.1,0.09820427,49932,0.0389186964397593
0.8,0.7,0.2,0.1,0.09820795,49927,0.03380537140264809
0.3,0.9,0.3,0.2,0.098219566,49925,0.03963289107621585
0.5,0.9,0.3,0.2,0.09822473,49925,0.038496306201722875
0.7,0.9,0.4,0.1,0.09822582,49925,0.034578858137447294
0.5,0.8,0.4,0.1,0.09822839,49925,0.03572091740962808
0.4,0.7,0.3,0.1,0.098232396,49925,0.036187224092907054
0.2,0.5,0.2,0.1,0.09823592,49925,0.038812050554608145
0.7,0.8,0.3,0.1,0.09824249,49925,0.03441828658118858
0.5,0.9,0.2,0.2,0.09824975,49925,0.03746208434678679
0.4,0.9,0.1,0.1,0.098272756,49925,0.0317493089418936
0.6,0.9,0.3,0.2,0.098274365,49925,0.03799009299073026
0.6,0.7,0.3,0.1,0.09827933,49925,0.03523570481808821
0.9,0.7,0.2,0.1,0.09828671,49925,0.03350382817914743
0.6,0.6,0.2,0.1,0.09829299,49925,0.035114243892696045
0.4,0.8,0.4,0.1,0.0983002,49925,0.03617544822483481
0.7,0.9,0.3,0.2,0.09830145,49925,0.037526126792415314
0.1,0.6,0.3,0.1,0.098301575,49925,0.0392153725815397
0.6,0.9,0.5,0.1,0.09830253,49925,0.03545463375402294
0.9,0.8,0.3,0.1,0.098310746,49925,0.03391922831270673
0.3,0.5,0.2,0.1,0.09831129,49925,0.03787611944403098
0.4,0.8,0.1,0.1,0.09832427,49925,0.03250002382128849
0.7,0.6,0.2,0.1,0.09832756,49925,0.034663187065111616
0.1,0.9,0.3,0.2,0.098331586,49925,0.04092265944755483
0.5,0.7,0.3,0.1,0.09833933,49925,0.035674571927901425
0.8,0.9,0.3,0.2,0.09834018,49925,0.03709562135571264
0.1,0.5,0.2,0.1,0.09834966,49925,0.039831860919373234
0.4,0.9,0.5,0.1,0.09835099,49925,0.03622936830041117
0.8,0.9,0.4,0.1,0.098352745,49925,0.03431642852290756
0.6,0.8,0.4,0.1,0.09835656,49925,0.03534260843781152
0.2,0.9,0.3,0.2,0.0983569,49925,0.04024896654420316
0.5,0.9,0.5,0.1,0.098362565,49925,0.03581608005387173
0.2,0.6,0.3,0.1,0.09839283,49925,0.03837276749347401
0.7,0.7,0.3,0.1,0.09840356,49925,0.03485213357888898
0.9,0.9,0.4,0.1,0.0984039,49925,0.03409593503611327
0.4,0.5,0.2,0.1,0.09840514,49925,0.03708152894952703
0.8,0.6,0.2,0.1,0.09840825,49925,0.03427425053480676
0.7,0.8,0.4,0.1,0.09842268,49925,0.035008289830553756
0.7,0.9,0.5,0.1,0.098425135,49925,0.03514651787499414
0.3,0.6,0.3,0.1,0.09843412,49925,0.03760527557971193
0.5,0.5,0.2,0.1,0.09844373,49925,0.03637162582829126
0.3,0.7,0.2,0.2,0.09847672,49925,0.0405496158466253
0.9,0.9,0.3,0.2,0.09848267,49925,0.03666479917137307
0.1,0.7,0.4,0.1,0.09848587,49925,0.03882833263030003
0.3,0.5,0.1,0.1,0.09848782,49956,0.03621053094781431
0.9,0.7,0.3,0.1,0.09849088,49925,0.03426450479667697
0.2,0.7,0.2,0.2,0.09849708,49925,0.04139137290527853
0.9,0.6,0.2,0.1,0.098498344,49925,0.03393596869886748
0.8,0.8,0.4,0.1,0.09850016,49925,0.03469380779859263
0.1,0.7,0.2,0.2,0.09850086,49925,0.042272546140011885
0.2,0.7,0.4,0.1,0.09851304,49925,0.038075945392746315
0.8,0.9,0.5,0.1,0.09851478,49925,0.03486545578650388
0.4,0.6,0.3,0.1,0.09855135,49925,0.03690555728723151
0.6,0.5,0.2,0.1,0.09855333,49925,0.03575824088132067
0.5,0.8,0.2,0.2,0.09855849,49976,0.03817410934443846
0.8,0.7,0.3,0.1,0.0985721,49925,0.03454877534645936
0.6,0.6,0.3,0.1,0.09857326,49925,0.03582019283874128
0.6,0.8,0.3,0.2,0.09857565,49925,0.038589543143024936
0.4,0.9,0.4,0.2,0.09858474,49925,0.03940380843578234
0.9,0.9,0.5,0.1,0.098585784,49925,0.03461281163815737
0.8,0.5,0.2,0.1,0.09860279,49925,0.03478448980190111
0.8,0.9,0.4,0.2,0.098605365,49925,0.03754651339469388
0.9,0.8,0.4,0.1,0.098614484,49925,0.03442390902692484
0.4,0.7,0.2,0.2,0.09862236,49977,0.03972221663180041
0.7,0.8,0.3,0.2,0.098625444,49925,0.03807777597612595
0.3,0.7,0.4,0.1,0.098627895,49925,0.03742027384237105
0.4,0.8,0.3,0.2,0.098636776,49925,0.03973791237607455
0.4,0.7,0.1,0.1,0.09863719,49925,0.03328805583625917
0.7,0.5,0.2,0.1,0.098644406,49925,0.03525219984558227
0.5,0.7,0.4,0.1,0.09865314,49925,0.03629494477266934
0.6,0.9,0.2,0.2,0.09865561,49930,0.03680799544838179
0.5,0.6,0.3,0.1,0.098658144,49925,0.036332188022986926
0.7,0.6,0.3,0.1,0.09866114,49925,0.03535252247792545
0.3,0.9,0.4,0.2,0.09866266,49925,0.039927889624271455
0.2,0.8,0.3,0.2,0.098671205,49925,0.04104813656386444
0.8,0.8,0.3,0.2,0.098671705,49925,0.037607178416993126
0.7,0.9,0.4,0.2,0.09867218,49925,0.037957339474581034
0.5,0.8,0.3,0.2,0.09868124,49925,0.0391455956684087
0.9,0.9,0.4,0.2,0.09868394,49925,0.03714712855178863
0.5,0.9,0.4,0.2,0.09868774,49925,0.038886615178563864
0.2,0.8,0.5,0.1,0.09868854,49925,0.037901771574991916
0.9,0.8,0.3,0.2,0.09869082,49925,0.03715653720525762
0.6,0.9,0.4,0.2,0.09869397,49925,0.03837336714883958
0.3,0.8,0.3,0.2,0.0987017,49925,0.04035708949125165
0.4,0.7,0.4,0.1,0.09870477,49925,0.036821835013100095
0.6,0.7,0.4,0.1,0.09870739,49925,0.03586476580665065
0.9,0.5,0.2,0.1,0.09871425,49925,0.03441348852497273
0.3,0.8,0.5,0.1,0.09872766,49925,0.037304977258552204
0.1,0.8,0.5,0.1,0.098728806,49925,0.03856183378018808
0.8,0.7,0.4,0.1,0.09873074,49925,0.035106927631900625
0.7,0.7,0.4,0.1,0.09874482,49925,0.0354562146308383
0.6,0.8,0.5,0.1,0.09874703,49925,0.03592177192735698
0.8,0.8,0.5,0.1,0.098752946,49925,0.03524311948456266
0.8,0.9,0.6,0.1,0.09876563,49925,0.035374041671617805
0.3,0.9,0.6,0.1,0.098768294,49925,0.03726794055083177
0.6,0.9,0.6,0.1,0.09876835,49925,0.03601970853192698
0.2,0.9,0.4,0.2,0.09876995,49925,0.04051237785182275
0.5,0.9,0.6,0.1,0.0987792,49925,0.036395764299452946
0.4,0.9,0.6,0.1,0.09878011,49925,0.03681591648197181
0.4,0.8,0.5,0.1,0.09879567,49925,0.0367992667875322
0.7,0.9,0.6,0.1,0.09880431,49925,0.03566415985077994
0.5,0.8,0.5,0.1,0.098806724,49925,0.036325927695782564
0.8,0.6,0.3,0.1,0.09880942,49925,0.03497131842055556
0.9,0.8,0.5,0.1,0.0988111,49925,0.034949529272720645
0.7,0.8,0.5,0.1,0.09881291,49925,0.035560181810794914
0.3,0.6,0.2,0.2,0.098816164,49925,0.04152256150435634
0.9,0.9,0.6,0.1,0.09882565,49925,0.035102150676983794
0.2,0.9,0.6,0.1,0.09883494,49925,0.03778676730116395
0.9,0.7,0.4,0.1,0.09883887,49925,0.03478621490931929
0.4,0.6,0.1,0.1,0.09884584,49925,0.03414989367004605
0.5,0.9,0.5,0.2,0.09885046,49925,0.039175917369849114
0.1,0.9,0.6,0.1,0.09885217,49925,0.038369082597530274
0.5,0.9,0.1,0.1,0.098860726,49925,0.031105848370606894
0.3,0.9,0.5,0.2,0.09887253,49925,0.0401828632325089
0.1,0.8,0.3,0.2,0.098881215,49925,0.04176603901810843
0.5,0.9,0.3,0.3,0.09888959,49925,0.04121104169123054
0.4,0.9,0.5,0.2,0.09890912,49925,0.039658431050401684
0.4,0.7,0.3,0.2,0.09891419,49925,0.04046961490538984
0.5,0.7,0.2,0.2,0.098916546,49925,0.03891388049188516
0.1,0.9,0.4,0.2,0.0989179,49925,0.0411427358416187
0.5,0.7,0.3,0.2,0.09892469,49925,0.03982029855633985
0.4,0.9,0.3,0.3,0.09893309,49925,0.041831303758160396
0.6,0.8,0.2,0.2,0.09895345,49932,0.037460721636546415
0.3,0.4,0.1,0.1,0.09895345,49932,0.037460721636546415
0.9,0.6,0.3,0.1,0.098967925,49925,0.034661955924340786
0.6,0.9,0.5,0.2,0.098978855,49925,0.038699118988431605
0.3,0.5,0.3,0.1,0.098988,49925,0.03850185470324348
0.3,0.9,0.3,0.3,0.09899922,49925,0.04244173253425725
0.2,0.6,0.2,0.2,0.09899922,49925,0.04244173253425726
0.1,0.3,0.1,0.1,0.09899922,49925,0.04244173253425726
0.9,0.8,0.4,0.2,0.09900184,49925,0.03760203883132566
0.6,0.5,0.3,0.1,0.09901863,49925,0.03642858710571477
0.5,0.4,0.2,0.1,0.09902305,49925,0.03720730132360585
0.7,0.9,0.5,0.2,0.09902934,49925,0.03825664069910228
0.5,0.8,0.4,0.2,0.09903133,49925,0.039489222990601716
0.9,0.9,0.5,0.2,0.0990317,49925,0.03747117177104454
0.7,0.7,0.3,0.2,0.09904219,49925,0.038651957599326096
0.6,0.4,0.2,0.1,0.0990479,49925,0.03648842320558673
0.2,0.5,0.3,0.1,0.099049374,49925,0.03938067884914915
0.8,0.7,0.3,0.2,0.09905184,49925,0.038139616851114576
0.7,0.5,0.3,0.1,0.09905621,49925,0.03590664769806213
0.8,0.9,0.5,0.2,0.09905856,49925,0.03785637244256551
0.6,0.7,0.3,0.2,0.09908055,49925,0.039212500354954855
0.3,0.8,0.4,0.2,0.09908144,49925,0.040597058140659885
0.2,0.4,0.2,0.1,0.09908307,49925,0.0400287532908925
0.4,0.8,0.4,0.2,0.09908307,49925,0.0400287532908925
0.3,0.7,0.3,0.2,0.09908478,49925,0.041148917865930064
0.8,0.5,0.3,0.1,0.09909188,49925,0.03544181787962145
0.6,0.6,0.4,0.1,0.099095404,49925,0.03639710867389076
0.8,0.7,0.5,0.1,0.09909615,49925,0.035649252626573695
0.7,0.6,0.4,0.1,0.099099755,49925,0.03593779584276592
0.2,0.9,0.5,0.2,0.09911011,49925,0.04075162317161007
0.9,0.7,0.3,0.2,0.09911059,49925,0.03766064833968522
0.5,0.5,0.3,0.1,0.09911157,49925,0.037032372865575806
0.1,0.5,0.3,0.1,0.099111676,49925,0.04036450723600655
0.7,0.9,0.2,0.2,0.09911534,49925,0.036198605852344884
0.3,0.4,0.2,0.1,0.09912209,49925,0.03894638636265522
0.6,0.8,0.4,0.2,0.09912209,49925,0.03894638636265522
0.1,0.6,0.4,0.1,0.0991304,49925,0.03980054984721645
0.8,0.6,0.4,0.1,0.09913106,49925,0.0355477456282595
0.7,0.4,0.2,0.1,0.0991326,49925,0.035864961417880425
0.9,0.8,0.6,0.1,0.0991335,49925,0.035454839280802904
0.2,0.6,0.4,0.1,0.0991412,49925,0.03897300112375175
0.5,0.8,0.1,0.1,0.09914334,49925,0.03176226178023624
0.9,0.5,0.3,0.1,0.09915599,49925,0.035063189964885264
0.4,0.4,0.2,0.1,0.09916434,49925,0.0380260539166205
0.8,0.8,0.4,0.2,0.09916434,49925,0.0380260539166205
0.8,0.4,0.2,0.1,0.099165395,49925,0.03534411671159484
0.9,0.6,0.4,0.1,0.09917389,49925,0.035188064365262145
0.9,0.7,0.5,0.1,0.099176064,49925,0.03532486427860732
0.7,0.7,0.5,0.1,0.09919312,49925,0.03600119954793825
0.4,0.5,0.3,0.1,0.09920463,49925,0.03771725174124724
0.2,0.7,0.5,0.1,0.09920958,49925,0.038681529443432935
0.2,0.8,0.4,0.2,0.09921416,49925,0.04124254562000828
0.1,0.4,0.2,0.1,0.09921416,49925,0.04124254562000828
0.1,0.9,0.5,0.2,0.09921799,49925,0.041342598649467974
0.7,0.8,0.4,0.2,0.0992427,49925,0.038446491505617394
0.4,0.8,0.6,0.1,0.099248216,49925,0.03737298840533582
0.1,0.6,0.2,0.2,0.09925035,49925,0.043450375494348166
0.2,0.9,0.3,0.3,0.09925923,49925,0.043100568778137456
0.1,0.8,0.6,0.1,0.09926416,49925,0.039119071491472535
0.4,0.5,0.1,0.1,0.099265344,49925,0.03510913751454107
0.2,0.7,0.3,0.2,0.09926614,49925,0.041894049256662284
0.1,0.7,0.5,0.1,0.09926731,49925,0.039411320592776744
0.8,0.8,0.6,0.1,0.09926851,49925,0.035763322721582634
0.4,0.6,0.2,0.2,0.09927694,49925,0.04058108206102623
0.6,0.9,0.3,0.3,0.09927694,49925,0.04058108206102622
0.2,0.3,0.1,0.1,0.09927694,49925,0.04058108206102623
0.3,0.6,0.4,0.1,0.09927998,49925,0.03820276099455914
0.9,0.4,0.2,0.1,0.099280804,49925,0.03488732647105115
0.5,0.8,0.6,0.1,0.099289834,49925,0.03690327376605531
0.4,0.7,0.5,0.1,0.09929013,49925,0.037424306374213546
0.6,0.7,0.2,0.2,0.09929206,49925,0.03813828017971453
0.5,0.9,0.7,0.1,0.09929432,49925,0.036923876556278386
0.6,0.9,0.7,0.1,0.09929873,49925,0.0365460465463837
0.8,0.9,0.7,0.1,0.09930037,49925,0.03586838732055802
0.1,0.9,0.3,0.3,0.09930846,49925,0.04380289599304407
0.4,0.9,0.7,0.1,0.099311575,49925,0.037353268568938676
0.3,0.7,0.5,0.1,0.099311754,49925,0.038005864326940954
0.6,0.7,0.5,0.1,0.09931937,49925,0.03641731719204968
0.5,0.6,0.4,0.1,0.09932102,49925,0.036915376943607484
0.1,0.8,0.4,0.2,0.09932156,49925,0.041912901822968675
0.9,0.9,0.7,0.1,0.099322945,49925,0.03558641975492974
0.4,0.6,0.4,0.1,0.09932682,49925,0.03752561866202072
0.3,0.8,0.6,0.1,0.09933567,49925,0.037892477201118345
0.1,0.9,0.7,0.1,0.099338725,49925,0.03889099723431937
0.7,0.9,0.4,0.3,0.09934316,49925,0.040634844865568315
0.7,0.9,0.7,0.1,0.09934357,49925,0.03619700424132708
0.1,0.7,0.3,0.2,0.09934976,49925,0.04271046062689463
0.7,0.8,0.6,0.1,0.099350564,49925,0.03609469194369459
0.5,0.8,0.5,0.2,0.099351704,49925,0.03973902333206876
0.5,0.7,0.5,0.1,0.099355504,49925,0.03688557847593878
0.8,0.9,0.4,0.3,0.09935631,49925,0.040173016123094436
0.3,0.9,0.7,0.1,0.099364296,49925,0.03782181077762586
0.5,0.7,0.1,0.1,0.099367365,49925,0.03246485673526023
0.7,0.9,0.3,0.3,0.09938428,49925,0.039991417812264715
0.4,0.9,0.6,0.2,0.0993958,49925,0.03992819493548532
0.6,0.8,0.6,0.1,0.09939852,49925,0.03647801941067938
0.6,0.8,0.5,0.2,0.09940255,49925,0.03923585136798597
0.6,0.9,0.4,0.3,0.09940405,49925,0.041129231555193345
0.7,0.8,0.2,0.2,0.09940685,49925,0.036780835248147146
0.9,0.9,0.4,0.3,0.09941717,49925,0.039738963690679655
0.2,0.8,0.6,0.1,0.09941997,49925,0.03847675270613261
0.8,0.8,0.5,0.2,0.09942362,49925,0.03833277461043247
0.5,0.9,0.6,0.2,0.09942825,49925,0.03943654894177433
0.4,0.8,0.3,0.3,0.099428944,49925,0.042548002797268676
0.5,0.9,0.4,0.3,0.09943144,49925,0.0416601718591065
0.2,0.9,0.7,0.1,0.099434845,49925,0.03833477020886978
0.9,0.9,0.6,0.2,0.09944096,49925,0.03775994775044757
0.6,0.9,0.6,0.2,0.09944202,49925,0.038992817679782195
0.5,0.8,0.3,0.3,0.0994478,49925,0.041903585216151715
0.6,0.9,0.1,0.1,0.09945968,49925,0.03047948075331403
0.8,0.7,0.4,0.2,0.099463575,49925,0.038514126301044
0.4,0.8,0.5,0.2,0.09947212,49925,0.040261210407494
0.9,0.7,0.4,0.2,0.09947486,49925,0.03807488776689675
0.7,0.9,0.6,0.2,0.09947635,49925,0.03855721981125017
0.8,0.9,0.6,0.2,0.09949045,49925,0.03814769147583385
0.6,0.7,0.4,0.2,0.099498026,49925,0.039543112455567436
0.9,0.8,0.5,0.2,0.09951174,49925,0.03791105497881377
0.6,0.8,0.3,0.3,0.099515066,49925,0.04122339352853397
0.7,0.8,0.5,0.2,0.09952797,49925,0.03875384646173768
0.3,0.8,0.3,0.3,0.09952887,49925,0.04321807384619784
0.5,0.6,0.2,0.2,0.09953816,49925,0.03969451488968437
0.7,0.6,0.3,0.2,0.099539086,49925,0.039277128124875785
0.8,0.9,0.2,0.2,0.09954089,49925,0.03563463523216658
0.7,0.5,0.4,0.1,0.099550426,49925,0.03647291999931244
0.3,0.9,0.6,0.2,0.0995571,49925,0.04043454881741098
0.9,0.6,0.3,0.2,0.09958354,49925,0.038189860462496984
0.8,0.6,0.5,0.1,0.09958583,49925,0.03609633214110428
0.7,0.7,0.4,0.2,0.09959224,49925,0.03899418254258359
0.4,0.7,0.6,0.1,0.099592686,49925,0.03798858780884604
0.5,0.7,0.4,0.2,0.09959382,49925,0.040100040673316704
0.8,0.6,0.3,0.2,0.09960109,49925,0.038697690424098756
0.5,0.6,0.5,0.1,0.09960303,49925,0.03750844707115579
0.7,0.9,0.8,0.1,0.09960523,49925,0.03667965086247112
0.2,0.9,0.6,0.2,0.09960698,49925,0.04098898562756238
0.4,0.9,0.4,0.3,0.09961137,49925,0.042194127068381174
0.7,0.7,0.2,0.2,0.099618234,49925,0.037439920115914724
0.6,0.6,0.5,0.1,0.09961842,49925,0.03697846561755996
0.6,0.8,0.7,0.1,0.09961994,49925,0.037007530757267405
0.6,0.6,0.3,0.2,0.099628024,49925,0.039888131007192226
0.5,0.9,0.8,0.1,0.09963176,49925,0.03744278564074992
0.3,0.8,0.5,0.2,0.09963278,49925,0.040827627939954876
0.9,0.7,0.6,0.1,0.099634215,49925,0.03583824808461231
0.8,0.9,0.3,0.3,0.09963539,49925,0.0394264877617937
0.3,0.9,0.4,0.3,0.09963909,49925,0.042768096374800696
0.5,0.8,0.7,0.1,0.09965064,49925,0.037441838774676786
0.8,0.4,0.3,0.1,0.09965141,49925,0.03596935153325761
0.6,0.9,0.8,0.1,0.09965704,49925,0.03703833447133217
0.4,0.6,0.5,0.1,0.099668115,49925,0.03810995549374975
0.9,0.6,0.5,0.1,0.099668585,49925,0.035735401889198826
0.5,0.6,0.3,0.2,0.09966889,49925,0.04053532943030675
0.9,0.8,0.7,0.1,0.09967159,49925,0.0359519070914343
0.7,0.4,0.3,0.1,0.099673435,49925,0.03649939563004779
0.5,0.6,0.1,0.1,0.09967467,49925,0.033258163275965355
0.4,0.7,0.4,0.2,0.09967482,49925,0.04068341658584506
0.2,0.8,0.5,0.2,0.09967576,49925,0.04142537792159722
0.6,0.7,0.6,0.1,0.09967581,49925,0.03698763128973387
0.7,0.7,0.6,0.1,0.09967615,49925,0.03655357586306133
0.8,0.9,0.7,0.2,0.09968528,49925,0.038437109651697755
0.6,0.9,0.7,0.2,0.0996897,49925,0.03925191621931633
0.6,0.5,0.4,0.1,0.099692985,49925,0.03701537177021377
0.8,0.7,0.6,0.1,0.09969343,49925,0.036186477396470754
0.1,0.9,0.1,0.2,0.09969728,49925,0.03800930882102466
0.7,0.9,0.7,0.2,0.09970003,49925,0.038827604219539756
0.7,0.8,0.7,0.1,0.099702254,49925,0.036614600648138075
0.5,0.7,0.6,0.1,0.09970321,49925,0.03745863496871628
0.8,0.8,0.7,0.1,0.09970428,49925,0.036272909454957085
0.8,0.5,0.4,0.1,0.09970625,49925,0.03601703193227753
0.6,0.8,0.6,0.2,0.09970981,49925,0.03949094977560738
0.3,0.4,0.3,0.1,0.09970981,49925,0.03949094977560738
0.4,0.6,0.3,0.2,0.099714085,49925,0.04123298111924531
0.4,0.5,0.4,0.1,0.09971616,49925,0.038302269562635584
0.7,0.6,0.5,0.1,0.09971673,49925,0.03650887065404531
0.7,0.9,0.5,0.3,0.09972642,49925,0.04084348253653888
0.6,0.8,0.1,0.1,0.09972714,49925,0.031069628345853532
0.6,0.7,0.5,0.2,0.099736124,49925,0.03978715346407206
0.9,0.5,0.4,0.1,0.09973652,49925,0.03562542909702093
0.3,0.7,0.4,0.2,0.09973673,49925,0.041334430162731146
0.6,0.4,0.3,0.1,0.09973845,49925,0.03711553424442209
0.4,0.8,0.7,0.1,0.099743724,49925,0.037914194776645184
0.9,0.9,0.7,0.2,0.09974398,49925,0.038055208984280366
0.4,0.9,0.8,0.1,0.09974748,49925,0.03787214583676653
0.5,0.5,0.4,0.1,0.09974751,49925,0.037618202562420745
0.9,0.9,0.8,0.1,0.099748954,49925,0.036054853426123266
0.9,0.9,0.5,0.3,0.09975001,49925,0.0399968780894354
0.8,0.8,0.6,0.2,0.09975546,49925,0.03860633878217381
0.4,0.4,0.3,0.1,0.09975546,49925,0.03860633878217381
0.4,0.4,0.1,0.1,0.0997569,49925,0.036206550862224664
0.8,0.8,0.2,0.2,0.0997569,49925,0.036206550862224664
0.9,0.4,0.3,0.1,0.09975914,49925,0.03553192679063996
0.2,0.5,0.4,0.1,0.099769205,49925,0.03992908391076646
0.5,0.9,0.7,0.2,0.09977032,49925,0.039699751539210876
0.2,0.8,0.3,0.3,0.099770725,49925,0.04391883021630177
0.8,0.9,0.5,0.3,0.09977638,49925,0.0404050139914155
0.8,0.9,0.8,0.1,0.09978007,49925,0.03635775160409688
0.2,0.7,0.6,0.1,0.09978028,49925,0.039225741461657096
0.7,0.8,0.6,0.2,0.099782676,49925,0.03903032585606573
0.3,0.5,0.4,0.1,0.09978738,49925,0.0390659177086611
0.4,0.8,0.6,0.2,0.09979099,49925,0.04049977486627946
0.2,0.4,0.3,0.1,0.09979099,49925,0.04049977486627946
0.9,0.8,0.6,0.2,0.09979837,49925,0.03820118541912876
0.3,0.6,0.5,0.1,0.099798836,49925,0.03878009067863796
0.3,0.8,0.7,0.1,0.0998,49925,0.03844112651274993
0.5,0.4,0.3,0.1,0.09980837,49925,0.0378120276072589
