w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.8,0.1,0.42721096,49925,0.04507345731346952
0.9,0.9,0.9,0.1,0.42725563,49925,0.04580487383711036
0.5,0.4,0.5,0.1,0.42732534,49925,0.04590581646282557
0.8,0.8,0.8,0.1,0.42736116,49925,0.04579907906226162
0.5,0.4,0.6,0.1,0.42736208,49925,0.04578438284939406
0.6,0.4,0.8,0.1,0.42736775,49925,0.045651641645173296
0.6,0.8,0.8,0.1,0.42737785,49925,0.0453183105779819
0.7,0.5,0.7,0.1,0.42740464,49925,0.046018449369836616
0.6,0.9,0.9,0.1,0.42740887,49925,0.04509323152835041
0.9,0.6,0.9,0.1,0.42745233,49925,0.04607493068180787
0.5,0.6,0.7,0.1,0.42746443,49925,0.04537492017547984
0.7,0.8,0.8,0.1,0.42749405,49925,0.0455905276625371
0.9,0.7,0.8,0.1,0.4275074,49925,0.04604098179956135
0.5,0.7,0.7,0.1,0.42750835,49925,0.045213650331958406
0.4,0.4,0.5,0.1,0.42753187,49925,0.045569743212722905
0.7,0.7,0.8,0.2,0.42753834,49925,0.045606400682140856
0.7,0.6,0.9,0.2,0.42754328,49925,0.04558240732688355
0.8,0.6,0.7,0.1,0.42754534,49925,0.04606410248044941
0.4,0.4,0.8,0.1,0.42755398,49925,0.04477643817858024
0.9,0.8,0.8,0.1,0.42757833,49925,0.045940563845081474
0.6,0.4,0.9,0.1,0.42758906,49925,0.045416849365906016
0.4,0.5,0.7,0.1,0.427592,49925,0.04503087409875692
0.5,0.8,0.8,0.1,0.4275983,49925,0.04491996471610904
0.6,0.7,0.7,0.1,0.42760095,49925,0.045541869972469985
0.7,0.7,0.7,0.1,0.42761895,49925,0.04578957381362093
0.8,0.8,0.9,0.2,0.42762068,49925,0.04564522058239894
0.3,0.3,0.5,0.1,0.42764053,49925,0.04512510753630018
0.6,0.9,0.8,0.1,0.42766023,49925,0.045158453552560665
0.9,0.7,0.9,0.2,0.42769316,49925,0.0458820719700796
0.5,0.8,0.9,0.1,0.42770562,49925,0.04480609583902546
0.5,0.7,0.9,0.1,0.42773622,49925,0.044954691664760536
0.4,0.6,0.7,0.1,0.4277621,49925,0.044887811729513054
0.6,0.4,0.7,0.1,0.42776474,49925,0.045860597898680834
0.7,0.7,0.5,0.1,0.42778426,49925,0.045545546158432114
0.8,0.5,0.9,0.1,0.4277915,49925,0.045962952755814634
0.8,0.9,0.8,0.1,0.42779619,49925,0.045634535439410505
0.5,0.4,0.9,0.1,0.4278193,49925,0.04499211211614542
0.9,0.8,0.9,0.2,0.42782676,49925,0.045801729134960806
0.9,0.8,0.6,0.1,0.42785442,49925,0.04565661902264967
0.6,0.6,0.5,0.1,0.42787296,49925,0.045708063582879696
0.9,0.8,0.7,0.1,0.4278824,49925,0.04584976357964308
0.7,0.8,0.7,0.1,0.42788553,49925,0.04560491733381455
0.4,0.3,0.6,0.1,0.4278894,49925,0.04536911282619502
0.9,0.9,0.7,0.1,0.42789197,49925,0.04569396935476219
0.6,0.6,0.9,0.2,0.42789486,49925,0.04528301499131502
0.9,0.7,0.7,0.1,0.42790452,49925,0.04597493336055064
0.8,0.7,0.9,0.2,0.4279073,49925,0.045736030643598595
0.9,0.9,0.6,0.1,0.4279082,49925,0.04547896059512426
0.7,0.7,0.9,0.2,0.4279156,49925,0.04550967632908801
0.5,0.6,0.6,0.1,0.42792228,49925,0.045465542322308906
0.4,0.3,0.5,0.1,0.42792755,49925,0.045686783546598546
0.6,0.6,0.6,0.1,0.42792973,49925,0.045765759098452506
0.8,0.8,0.6,0.1,0.42793187,49925,0.045629717344908984
0.4,0.5,0.8,0.1,0.42796907,49925,0.0447846579663664
0.6,0.5,0.5,0.1,0.427975,49925,0.04592399451825877
0.6,0.6,0.8,0.2,0.42798647,49925,0.045411438715117526
0.3,0.3,0.4,0.1,0.42798647,49925,0.045411438715117526
0.8,0.7,0.7,0.1,0.42799532,49925,0.045940959253937916
0.7,0.7,0.6,0.1,0.42803013,49925,0.04575195985516548
0.7,0.6,0.8,0.2,0.4280333,49925,0.04568763366504087
0.7,0.8,0.9,0.2,0.42803663,49925,0.045414320059899434
0.8,0.9,0.7,0.1,0.42804122,49925,0.045590115790353596
0.4,0.6,0.6,0.1,0.42804304,49925,0.045023396680782986
0.8,0.7,0.6,0.1,0.42806965,49925,0.0458413508574052
0.9,0.6,0.8,0.1,0.42809066,49925,0.04611080937076952
0.4,0.5,0.6,0.1,0.42809394,49925,0.04524223356679891
0.4,0.5,0.5,0.1,0.42810112,49925,0.04535048634007113
0.8,0.7,0.8,0.2,0.4281112,49925,0.04577524789996838
0.7,0.6,0.6,0.1,0.4281127,49925,0.045927660733475734
0.3,0.3,0.6,0.1,0.42813253,49925,0.044724450487298006
0.6,0.7,0.9,0.2,0.42814046,49925,0.04521500031409529
0.7,0.9,0.8,0.1,0.4281426,49925,0.04544679975336117
0.7,0.9,0.9,0.2,0.42814475,49925,0.04528194051161905
0.8,0.5,0.8,0.1,0.42814657,49925,0.04604364961921025
0.8,0.8,0.7,0.1,0.42816725,49925,0.04577126954235383
0.6,0.4,0.6,0.1,0.42816964,49925,0.04600404204633558
0.5,0.6,0.9,0.2,0.4281779,49925,0.04491415040730766
0.6,0.8,0.7,0.1,0.42819065,49925,0.045370360454915964
0.5,0.7,0.9,0.2,0.42819196,49925,0.044807247755887444
0.7,0.8,0.5,0.1,0.4281999,49925,0.04531598615343054
0.3,0.4,0.5,0.1,0.42821172,49925,0.04500225927755645
0.8,0.9,0.9,0.2,0.42821303,49925,0.045509285573229356
0.9,0.9,0.8,0.1,0.42821357,49925,0.04578450388897785
0.4,0.4,0.9,0.1,0.42821625,49925,0.04444431678004579
0.6,0.5,0.9,0.2,0.42821747,49925,0.04531071957593652
0.8,0.9,0.6,0.1,0.4282242,49925,0.045420778909815725
0.7,0.4,0.9,0.1,0.42823997,49925,0.04568689066099115
0.8,0.7,0.5,0.1,0.4282567,49925,0.045581907535591326
0.6,0.7,0.8,0.2,0.42828056,49925,0.045317076480268656
0.6,0.7,0.6,0.1,0.42828616,49925,0.04556319517194882
0.3,0.4,0.6,0.1,0.42829585,49925,0.04472971763722587
0.7,0.8,0.6,0.1,0.42829677,49925,0.04553301049957198
0.5,0.5,0.8,0.2,0.42833275,49925,0.04513894684247843
0.7,0.6,0.5,0.1,0.42833424,49925,0.045778612681044197
0.5,0.5,0.5,0.1,0.42833656,49925,0.04573326804745502
0.7,0.5,0.9,0.2,0.42835385,49925,0.045579294778626954
0.9,0.9,0.8,0.2,0.4283624,49925,0.04570842543309933
0.8,0.8,0.5,0.1,0.4283658,49925,0.04535677472988474
0.5,0.5,0.9,0.2,0.42836934,49925,0.04494081794893218
0.6,0.6,0.7,0.2,0.4283854,49925,0.04553359546464874
0.7,0.6,0.7,0.2,0.42840573,49925,0.04574502670083806
0.5,0.7,0.6,0.1,0.42840946,49925,0.045265212312588524
0.8,0.6,0.6,0.1,0.42844194,49925,0.04597560512365995
0.8,0.6,0.9,0.2,0.4284459,49925,0.04578074629989097
0.6,0.5,0.8,0.2,0.4284643,49925,0.045499471503762136
0.9,0.7,0.8,0.2,0.42846885,49925,0.04590330554904807
0.7,0.5,0.6,0.1,0.42847613,49925,0.04604626781385213
0.7,0.4,0.8,0.1,0.4284793,49925,0.04586591267109419
0.9,0.8,0.8,0.2,0.42849615,49925,0.04582870496750588
0.5,0.6,0.8,0.2,0.42849997,49925,0.045070325471248784
0.4,0.4,0.4,0.1,0.4285087,49925,0.04568294310042667
0.8,0.8,0.8,0.2,0.4285087,49925,0.04568294310042667
0.6,0.6,0.4,0.1,0.42851654,49925,0.045443765129819444
0.9,0.9,0.9,0.2,0.42851743,49925,0.045702710082244635
0.6,0.8,0.9,0.2,0.42854553,49925,0.045094880669408484
0.8,0.9,0.5,0.1,0.42857996,49925,0.04514426448538098
0.6,0.7,0.5,0.1,0.4285812,49925,0.04545968045163245
0.8,0.5,0.7,0.1,0.42858383,49925,0.04612181417261389
0.5,0.6,0.5,0.1,0.42859638,49925,0.04549873297218722
0.9,0.7,0.6,0.1,0.42860785,49925,0.04584037771968382
0.5,0.6,0.4,0.1,0.42860964,49925,0.045319786780007004
0.5,0.5,0.7,0.2,0.42862228,49925,0.04529772950439343
0.7,0.9,0.7,0.1,0.42865518,49925,0.045434964369533426
0.5,0.8,0.7,0.1,0.42866272,49925,0.045002783761970144
0.9,0.9,0.7,0.2,0.42867512,49925,0.04559217242007092
0.9,0.6,0.7,0.1,0.42871693,49925,0.046107812909373734
0.4,0.3,0.4,0.1,0.4287453,49925,0.045865417052663046
0.8,0.6,0.8,0.2,0.4287453,49925,0.045865417052663046
0.3,0.3,0.7,0.1,0.42875454,49925,0.04432133052662847
0.5,0.3,0.6,0.1,0.42877772,49925,0.04574159650395194
0.6,0.5,0.7,0.2,0.42878696,49925,0.04560868770794781
0.4,0.3,0.7,0.1,0.42879483,49925,0.045017716369856464
0.7,0.7,0.7,0.2,0.42879918,49925,0.045638479436165
0.6,0.9,0.7,0.1,0.4288045,49925,0.045166455656499016
0.6,0.7,0.4,0.1,0.42881384,49925,0.045145045071310015
0.7,0.8,0.8,0.2,0.4288486,49925,0.045448943106361946
0.6,0.5,0.4,0.1,0.42886055,49925,0.045711905617686004
0.8,0.9,0.8,0.2,0.42887202,49925,0.04553509262298242
0.5,0.3,0.7,0.1,0.42887545,49925,0.045467881493003195
0.7,0.9,0.6,0.1,0.42888933,49925,0.04531750988905877
0.5,0.5,0.4,0.1,0.42889136,49925,0.04565283132872362
0.9,0.5,0.8,0.1,0.42892712,49925,0.04614345356916309
0.6,0.8,0.6,0.1,0.42894578,49925,0.04536472778405197
0.5,0.4,0.4,0.1,0.42895964,49925,0.04588583204211808
0.4,0.5,0.7,0.2,0.42896226,49925,0.04485724490950327
0.5,0.7,0.8,0.2,0.4289901,49925,0.044958908857818905
0.4,0.5,0.8,0.2,0.42899594,49925,0.044648890098613385
0.8,0.7,0.9,0.3,0.4290154,49925,0.045599861985494
0.6,0.9,0.6,0.1,0.42903033,49925,0.0450951067925785
0.4,0.4,0.8,0.2,0.42904073,49925,0.044630779907588944
0.2,0.2,0.4,0.1,0.42904073,49925,0.044630779907588944
0.7,0.9,0.5,0.1,0.42904353,49925,0.04506860004447389
0.4,0.6,0.5,0.1,0.42904586,49925,0.04512426807875035
0.8,0.9,0.6,0.2,0.42906016,49925,0.04531663342300652
0.9,0.6,0.9,0.2,0.42906585,49925,0.04591303527129185
0.9,0.8,0.5,0.1,0.42906943,49925,0.045391161081733175
0.4,0.5,0.9,0.1,0.42908585,49925,0.044484319582270865
0.4,0.6,0.8,0.1,0.42909238,49925,0.044715813919640156
0.4,0.4,0.7,0.2,0.4290951,49925,0.04492548368428695
0.7,0.8,0.7,0.2,0.42910776,49925,0.045492116417646326
0.9,0.7,0.7,0.2,0.42911196,49925,0.045868546690616345
0.8,0.8,0.6,0.2,0.4291197,49925,0.04551042583247783
0.4,0.4,0.3,0.1,0.4291197,49925,0.04551042583247783
0.7,0.5,0.8,0.2,0.42912182,49925,0.045708380412486045
0.7,0.5,0.5,0.1,0.4291289,49925,0.04596155100034808
0.4,0.5,0.4,0.1,0.4291437,49925,0.04539236487968796
0.4,0.5,0.3,0.1,0.42914596,49925,0.04510937219269298
0.3,0.4,0.4,0.1,0.42915154,49925,0.04519429214688244
0.6,0.8,0.8,0.2,0.42915154,49925,0.04519429214688244
0.9,0.5,0.9,0.1,0.42915195,49925,0.04604079591651086
0.6,0.9,0.9,0.2,0.4291521,49925,0.04494944089437855
0.9,0.8,0.7,0.2,0.42915896,49925,0.04574935345558954
0.8,0.7,0.7,0.2,0.4291649,49925,0.04579776823280052
0.5,0.8,0.9,0.2,0.4291974,49925,0.04468206319964391
0.5,0.5,0.6,0.2,0.42920393,49925,0.045438863608495986
0.6,0.8,0.5,0.1,0.4292083,49925,0.045186379647263276
0.9,0.9,0.6,0.2,0.42920873,49925,0.04538362298185279
0.8,0.8,0.7,0.2,0.42921427,49925,0.045663564828551516
0.8,0.6,0.5,0.1,0.42923087,49925,0.045760667512910365
0.3,0.5,0.5,0.1,0.42923138,49925,0.04474324128973705
0.5,0.7,0.5,0.1,0.42923656,49925,0.04523648154406131
0.9,0.6,0.6,0.1,0.4292414,49925,0.04597969376127955
0.7,0.4,0.6,0.1,0.4292475,49925,0.04611101085604746
0.7,0.7,0.9,0.3,0.42926073,49925,0.04535363189028031
0.5,0.8,0.6,0.1,0.4292738,49925,0.045029663075208566
0.7,0.7,0.4,0.1,0.42927986,49925,0.04521178613612102
0.5,0.6,0.7,0.2,0.429294,49925,0.045189976274350764
0.5,0.4,0.9,0.2,0.42930183,49925,0.044889850687703105
0.3,0.3,0.3,0.1,0.42932945,49925,0.0455635706199081
0.9,0.9,0.9,0.3,0.42932945,49925,0.045563570619908095
0.6,0.6,0.6,0.2,0.42932945,49925,0.0455635706199081
0.7,0.4,0.7,0.1,0.4293406,49925,0.046005765699149055
0.7,0.9,0.8,0.2,0.4293432,49925,0.04532029125250785
0.5,0.7,0.4,0.1,0.42934838,49925,0.045014311830438046
0.5,0.4,0.7,0.2,0.42936417,49925,0.04534625036463841
0.9,0.8,0.9,0.3,0.42940587,49925,0.04567569289445115
0.5,0.9,0.8,0.1,0.4294245,49925,0.044729076891521766
0.6,0.4,0.8,0.2,0.4294287,49925,0.045464296439260046
0.3,0.2,0.4,0.1,0.4294287,49925,0.045464296439260046
0.5,0.3,0.8,0.1,0.42947954,49925,0.045170732238703055
0.6,0.4,0.5,0.1,0.42948568,49925,0.04605003985053909
0.4,0.6,0.8,0.2,0.42948648,49925,0.04453961981547719
0.2,0.3,0.4,0.1,0.42948648,49925,0.04453961981547719
0.9,0.9,0.5,0.1,0.4294966,49925,0.04518480794422333
0.8,0.9,0.7,0.2,0.4295023,49925,0.04548730020447463
0.7,0.6,0.8,0.3,0.429503,49925,0.045517316888429006
0.7,0.6,0.9,0.3,0.4295156,49925,0.04541342832682547
0.6,0.7,0.6,0.2,0.4295217,49925,0.04540143358697572
0.4,0.7,0.7,0.1,0.4295319,49925,0.044694446931214216
0.6,0.8,0.4,0.1,0.42954698,49925,0.044843632568684746
0.7,0.7,0.6,0.2,0.42956343,49925,0.04558636924231416
0.7,0.6,0.4,0.1,0.42956457,49925,0.04545930963644278
0.8,0.5,0.9,0.2,0.42956972,49925,0.04576729063971671
0.7,0.9,0.7,0.2,0.42957377,49925,0.04530382472487272
0.4,0.6,0.7,0.2,0.42958194,49925,0.04473111658641624
0.6,0.9,0.5,0.1,0.42958823,49925,0.04491282184214095
0.4,0.6,0.9,0.1,0.42959255,49925,0.04443940478100584
0.7,0.8,0.5,0.2,0.4295955,49925,0.04519682528507974
0.8,0.5,0.6,0.1,0.42961642,49925,0.046099112533235655
0.5,0.5,0.3,0.1,0.4296242,49925,0.04523751553671482
0.7,0.8,0.9,0.3,0.42962855,49925,0.04526258259941085
0.4,0.3,0.8,0.1,0.42964604,49925,0.04464921716300921
0.7,0.4,0.9,0.2,0.4296478,49925,0.045511283289452184
0.8,0.6,0.7,0.2,0.42966878,49925,0.045876692526968826
0.3,0.5,0.6,0.1,0.42968318,49925,0.04455207209312842
0.9,0.7,0.5,0.1,0.42969063,49925,0.045536626797781705
0.8,0.8,0.9,0.3,0.42969257,49925,0.045496501890630536
0.7,0.9,0.6,0.2,0.4297032,49925,0.04520005859046709
0.4,0.5,0.9,0.2,0.4297061,49925,0.044395739960843894
0.5,0.9,0.7,0.1,0.42971623,49925,0.04477903081526786
0.5,0.4,0.8,0.2,0.42971757,49925,0.04513569879885406
0.5,0.7,0.7,0.2,0.42972237,49925,0.04503900893189395
0.7,0.7,0.5,0.2,0.4297238,49925,0.04542617662890808
0.6,0.9,0.8,0.2,0.42972714,49925,0.04504056514131707
0.6,0.5,0.6,0.2,0.42975098,49925,0.045714449727118286
0.4,0.6,0.9,0.2,0.4297633,49925,0.04435640453490159
0.8,0.4,0.9,0.1,0.42976463,49925,0.0458625489741312
0.5,0.6,0.9,0.3,0.42977947,49925,0.04475658561526308
0.5,0.9,0.9,0.1,0.42977956,49925,0.04464518934791696
0.5,0.4,0.6,0.2,0.42978144,49925,0.045524894048421805
0.9,0.7,0.9,0.3,0.42978245,49925,0.045738860635420694
0.6,0.8,0.7,0.2,0.4297873,49925,0.045203480102182975
0.6,0.4,0.9,0.2,0.42979,49925,0.04527048565800897
0.6,0.7,0.7,0.2,0.4298041,49925,0.045374511603069496
0.9,0.8,0.6,0.2,0.42980814,49925,0.045565369198349276
0.4,0.7,0.8,0.1,0.4298357,49925,0.044545376798487364
0.9,0.6,0.8,0.2,0.4298565,49925,0.04594931014130194
0.7,0.8,0.6,0.2,0.4298662,49925,0.04540533707387532
0.6,0.7,0.9,0.3,0.42988822,49925,0.04507121102328607
0.7,0.6,0.6,0.2,0.42989573,49925,0.04574381119782718
0.8,0.9,0.8,0.3,0.4299034,49925,0.04539819711226907
0.8,0.9,0.9,0.3,0.429904,49925,0.04540238769072586
0.4,0.7,0.6,0.1,0.42990547,49925,0.04477286303957112
0.8,0.8,0.8,0.3,0.42992595,49925,0.04551689272581651
0.5,0.3,0.5,0.1,0.42994645,49925,0.045918485070166284
0.7,0.8,0.4,0.1,0.42997992,49925,0.04493381367965422
0.6,0.4,0.4,0.1,0.4299856,49925,0.04591561050754428
0.5,0.7,0.9,0.3,0.42999125,49925,0.04467934664514516
0.8,0.7,0.6,0.2,0.42999965,49925,0.0456775956164909
0.3,0.2,0.5,0.1,0.43003356,49925,0.04503433196071627
0.7,0.7,0.8,0.3,0.43003577,49925,0.045422130571425495
0.5,0.6,0.6,0.2,0.43003923,49925,0.04526639807655536
0.5,0.8,0.8,0.2,0.4300394,49925,0.044794479527663446
0.4,0.5,0.6,0.2,0.43004915,49925,0.04502310557201936
0.4,0.3,0.9,0.1,0.43006304,49925,0.04425648052832343
0.3,0.4,0.3,0.1,0.43006617,49925,0.04520095254655073
0.6,0.8,0.6,0.2,0.43006617,49925,0.04520095254655073
0.7,0.5,0.9,0.3,0.43006825,49925,0.04543051148051247
0.6,0.3,0.8,0.1,0.43007463,49925,0.045515683718351185
0.9,0.5,0.7,0.1,0.43007797,49925,0.04615102898614424
0.4,0.4,0.9,0.2,0.43009442,49925,0.044365216988482205
0.4,0.7,0.9,0.1,0.43010145,49925,0.04436135639958762
0.3,0.4,0.6,0.2,0.43010706,49925,0.044513913455641395
0.7,0.5,0.7,0.2,0.43011022,49925,0.04583437698209489
0.8,0.7,0.4,0.1,0.4301227,49925,0.04520243814437111
0.6,0.6,0.9,0.3,0.43012485,49925,0.04514615586389582
0.2,0.2,0.3,0.1,0.43012485,49925,0.04514615586389583
0.4,0.4,0.6,0.2,0.43012485,49925,0.04514615586389583
0.8,0.4,0.8,0.1,0.43012917,49925,0.04599548475295717
0.5,0.5,0.9,0.3,0.4301458,49925,0.04480505582436502
0.5,0.8,0.5,0.1,0.43014914,49925,0.044934642507708025
0.9,0.8,0.8,0.3,0.43015048,49925,0.04566554548080579
0.9,0.7,0.6,0.2,0.43019378,49925,0.04572297353808149
0.8,0.6,0.6,0.2,0.43020487,49925,0.04583552603845588
0.4,0.3,0.3,0.1,0.43020487,49925,0.04583552603845588
0.8,0.4,0.7,0.1,0.4302164,49925,0.046109587206008336
0.7,0.9,0.5,0.2,0.43021882,49925,0.044959705116359
0.5,0.5,0.5,0.2,0.43022764,49925,0.04549155108732546
0.5,0.8,0.4,0.1,0.43023968,49925,0.04465882591388528
0.6,0.6,0.8,0.3,0.43025023,49925,0.04524722405244564
0.8,0.9,0.5,0.2,0.43025544,49925,0.045038686624389764
0.8,0.6,0.9,0.3,0.43025544,49925,0.0456071601424441
0.5,0.9,0.9,0.2,0.43026206,49925,0.0445357900269028
0.5,0.3,0.4,0.1,0.4302758,49925,0.046021555440918974
0.7,0.4,0.5,0.1,0.43027923,49925,0.04608138024801306
0.7,0.9,0.9,0.3,0.4302832,49925,0.04514857120579396
0.4,0.6,0.4,0.1,0.43029472,49925,0.04506081314832459
0.8,0.8,0.5,0.2,0.43029937,49925,0.04527079780550727
0.5,0.3,0.9,0.1,0.43030015,49925,0.04483805684494958
0.3,0.4,0.7,0.1,0.43030316,49925,0.0443525834001127
0.5,0.6,0.8,0.3,0.4303057,49925,0.04490404828799122
0.8,0.5,0.5,0.1,0.43030968,49925,0.045938008429486324
0.9,0.9,0.5,0.2,0.4303106,49925,0.045089372167391895
0.6,0.5,0.8,0.3,0.4303259,49925,0.04528228961686272
0.6,0.9,0.4,0.1,0.43032643,49925,0.04452267072856109
0.5,0.9,0.6,0.1,0.4303435,49925,0.04477775063698111
0.3,0.5,0.4,0.1,0.43034658,49925,0.044866099352592365
0.9,0.6,0.7,0.2,0.43037653,49925,0.04596084666395533
0.3,0.5,0.7,0.1,0.43037695,49925,0.04428643380829377
0.9,0.9,0.8,0.3,0.43038294,49925,0.0455495600823276
0.5,0.4,0.3,0.1,0.43039536,49925,0.045566391969758355
0.6,0.4,0.7,0.2,0.4304087,49925,0.04562912323083529
0.7,0.5,0.4,0.1,0.4304157,49925,0.04566314153887837
0.7,0.9,0.4,0.1,0.43042877,49925,0.044648165950396196
0.9,0.7,0.8,0.3,0.43043035,49925,0.04576185617303311
0.6,0.3,0.7,0.1,0.4304323,49925,0.04573599500749346
0.7,0.8,0.8,0.3,0.43044227,49925,0.04532541767909277
0.6,0.7,0.8,0.3,0.43045074,49925,0.04515261775255123
0.6,0.5,0.3,0.1,0.43045962,49925,0.04522787263957216
0.6,0.8,0.9,0.3,0.43046483,49925,0.04497518081273685
0.8,0.5,0.6,0.2,0.4304672,49925,0.04591111310045366
0.7,0.7,0.7,0.3,0.4304684,49925,0.04545425738021104
0.8,0.7,0.8,0.3,0.43047053,49925,0.045623801496616934
0.6,0.8,0.5,0.2,0.4304816,49925,0.04505411672924515
0.6,0.5,0.5,0.2,0.43048728,49925,0.04570381717068924
0.4,0.7,0.5,0.1,0.43048772,49925,0.044813444420912785
0.3,0.3,0.8,0.1,0.43049034,49925,0.043834393693201086
0.9,0.9,0.9,0.4,0.4304911,49925,0.04542557497512789
0.6,0.9,0.7,0.2,0.4304997,49925,0.04503905774918596
0.5,0.6,0.3,0.1,0.43050376,49925,0.04488083376558687
0.9,0.5,0.6,0.1,0.43052787,49925,0.04607020918951049
0.7,0.5,0.6,0.2,0.43053317,49925,0.04586067482229193
0.4,0.4,0.5,0.2,0.4305344,49925,0.04529515890215516
0.8,0.5,0.8,0.2,0.430535,49925,0.04586901167976729
0.5,0.9,0.4,0.1,0.43053526,49925,0.04428373320565992
0.3,0.3,0.6,0.2,0.43054,49925,0.04455747638456626
0.6,0.6,0.5,0.2,0.43054587,49925,0.045521232141355304
0.6,0.5,0.9,0.3,0.43055177,49925,0.04514592827235841
0.9,0.5,0.9,0.2,0.4306048,49925,0.0458765398390005
0.3,0.4,0.7,0.2,0.43062085,49925,0.04424377084718518
0.9,0.8,0.5,0.2,0.4306315,49925,0.04528186683758019
0.5,0.5,0.8,0.3,0.4306594,49925,0.044969050374335996
0.7,0.6,0.5,0.2,0.43067455,49925,0.045599548729048534
0.8,0.8,0.4,0.1,0.43068808,49925,0.044992804148089226
0.7,0.9,0.8,0.3,0.43068948,49925,0.04519763743711825
0.4,0.8,0.6,0.1,0.43070152,49925,0.04453079614406478
0.3,0.4,0.8,0.1,0.43070507,49925,0.043963507733939436
0.9,0.9,0.7,0.3,0.43070614,49925,0.04545606842941898
0.5,0.8,0.9,0.3,0.4307167,49925,0.04456925499768079
0.9,0.6,0.5,0.1,0.4307202,49925,0.04571722092011486
0.8,0.9,0.6,0.3,0.4307205,49925,0.045191710923206986
0.2,0.2,0.5,0.1,0.43076462,49925,0.044023793434518205
0.4,0.7,0.4,0.1,0.43076527,49925,0.044680871656869306
0.5,0.6,0.5,0.2,0.43077496,49925,0.045306048802760165
0.6,0.7,0.5,0.2,0.4307886,49925,0.04528608194843067
0.5,0.9,0.5,0.1,0.43079907,49925,0.04462725777775637
0.6,0.9,0.5,0.2,0.43080047,49925,0.04480472310369874
0.8,0.6,0.8,0.3,0.4308055,49925,0.04568275643456738
0.8,0.7,0.5,0.2,0.4308107,49925,0.04546528232876009
0.3,0.3,0.9,0.1,0.43083647,49925,0.04333345029371172
0.5,0.6,0.4,0.2,0.4308457,49925,0.04513159711102256
0.7,0.5,0.8,0.3,0.4308552,49925,0.04551585040545098
0.5,0.7,0.6,0.2,0.4308562,49925,0.04509123209068282
0.6,0.3,0.9,0.1,0.43087196,49925,0.04524000403354583
0.8,0.7,0.7,0.3,0.43089005,49925,0.04561111974654428
0.4,0.3,0.7,0.2,0.43089262,49925,0.04485140795694651
0.8,0.9,0.7,0.3,0.43090034,49925,0.04535813818210369
0.8,0.5,0.7,0.2,0.4309015,49925,0.045918532510240875
0.6,0.7,0.4,0.2,0.43090412,49925,0.04499787651210415
0.8,0.7,0.9,0.4,0.43093035,49925,0.045423062661176634
0.7,0.5,0.5,0.2,0.43093222,49925,0.04576704227597875
0.5,0.4,0.5,0.2,0.43093517,49925,0.04563648242535675
0.9,0.9,0.6,0.3,0.43094382,49925,0.045271147658491474
