w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.4,0.1,0.2445346,49925,0.03933864048475646
0.4,0.8,0.8,0.2,0.2445346,49925,0.03933864048475646
0.7,0.3,0.1,0.8,0.24453497,49925,0.031118003653414966
0.6,0.8,0.8,0.2,0.24454412,49925,0.03878310829246156
0.3,0.4,0.4,0.1,0.24454412,49925,0.03878310829246156
0.3,0.6,0.6,0.2,0.2445485,49925,0.03919120201900698
0.6,0.8,0.9,0.1,0.24455339,49925,0.0391047296565396
0.2,0.6,0.2,0.1,0.24455717,49925,0.03846821642618083
0.7,0.8,0.4,0.6,0.24456,49925,0.03699221194756445
0.5,0.8,0.4,0.4,0.24456076,49925,0.03797239282632392
0.4,0.8,0.9,0.3,0.24456114,49925,0.039183248355077145
0.6,0.8,0.4,0.6,0.24456275,49925,0.03723696437810896
0.3,0.4,0.2,0.3,0.24456275,49925,0.03723696437810896
0.3,0.7,0.7,0.2,0.24457353,49925,0.039396138410636515
0.4,0.9,0.9,0.3,0.24457772,49925,0.0392738410566019
0.8,0.8,0.4,0.2,0.2445795,49925,0.0374723128174823
0.4,0.4,0.2,0.1,0.2445795,49925,0.0374723128174823
0.5,0.7,0.8,0.1,0.24458058,49925,0.03916072677137487
0.5,0.8,0.4,0.5,0.24458325,49925,0.03770312675051201
0.8,0.6,0.3,0.2,0.244584,49925,0.03645445170058373
0.1,0.9,0.3,0.7,0.24458884,49925,0.036684473990917316
0.5,0.7,0.7,0.1,0.24459213,49925,0.03903972541795688
0.4,0.7,0.7,0.3,0.24459623,49925,0.038853163534659105
0.6,0.4,0.2,0.2,0.24459659,49925,0.0358657500247456
0.9,0.6,0.3,0.3,0.24459659,49925,0.0358657500247456
0.3,0.2,0.1,0.1,0.24459659,49925,0.0358657500247456
0.2,0.5,0.2,0.7,0.2445966,49925,0.035600643331948865
0.9,0.3,0.1,0.8,0.2445989,49925,0.03048053840884488
0.3,0.6,0.7,0.2,0.24461007,49925,0.0393147515271577
0.2,0.5,0.5,0.2,0.24462746,49925,0.03921023083901906
0.6,0.8,0.9,0.2,0.24463001,49925,0.038887726901825535
0.3,0.6,0.6,0.1,0.24463198,49925,0.03949306724424237
0.7,0.9,0.9,0.3,0.24463247,49925,0.038599958573572006
0.6,0.8,0.9,0.3,0.24463461,49925,0.038689462316302284
0.4,0.8,0.4,0.3,0.24463734,49925,0.038427166867558094
0.9,0.8,0.4,0.4,0.2446409,49925,0.0367884256100992
0.7,0.8,0.9,0.2,0.24464466,49925,0.03862614132154276
0.4,0.8,0.6,0.4,0.24465203,49925,0.03863291875378104
0.2,0.4,0.3,0.2,0.24465203,49925,0.03863291875378104
0.6,0.7,0.8,0.2,0.24465513,49925,0.03863436237501457
0.2,0.4,0.5,0.1,0.24465787,49925,0.039565853263397
0.4,0.8,0.8,0.1,0.24465819,49925,0.03958679988736921
0.6,0.7,0.8,0.1,0.24466395,49925,0.03884190877147114
0.3,0.5,0.6,0.1,0.24466409,49925,0.03940551511548938
0.4,0.4,0.2,0.5,0.2446646,49925,0.0359071911045933
0.3,0.7,0.3,0.5,0.2446682,49925,0.037500849051768675
0.4,0.7,0.4,0.2,0.24466965,49925,0.038671150894696624
0.1,0.9,0.3,0.9,0.24467003,49925,0.036007677594458574
0.5,0.9,0.9,0.4,0.24467483,49925,0.03885288824465134
0.7,0.6,0.3,0.2,0.24467498,49925,0.0368928526436685
0.4,0.9,0.4,0.6,0.24467717,49925,0.0376677961640655
0.3,0.5,0.5,0.2,0.24467756,49925,0.038839931940949146
0.4,0.9,0.9,0.4,0.24468118,49925,0.03905403190473261
0.6,0.8,0.8,0.1,0.24468161,49925,0.03898726720374862
0.3,0.7,0.3,0.1,0.24468267,49925,0.03887731288756158
0.7,0.8,0.9,0.1,0.24468425,49925,0.03880110292180467
0.6,0.9,0.9,0.1,0.24468726,49925,0.03920894144773449
0.3,0.7,0.3,0.8,0.24468817,49925,0.03642991096351049
0.6,0.9,0.5,0.3,0.24469167,49925,0.03837341601368061
0.2,0.4,0.2,0.1,0.24469471,49925,0.03873029658950503
0.4,0.8,0.4,0.2,0.24469471,49925,0.03873029658950503
0.2,0.5,0.2,0.1,0.24469718,49925,0.038680032013590375
0.6,0.9,0.8,0.2,0.24470015,49925,0.03891966987387351
0.6,0.2,0.1,0.3,0.24470052,49925,0.03224993766227097
0.5,0.9,0.8,0.1,0.24470297,49925,0.039370649060374005
0.5,0.8,0.7,0.2,0.24471563,49925,0.038942735617952896
0.3,0.7,0.3,0.6,0.24472058,49925,0.03714294863047396
0.5,0.2,0.1,0.4,0.24472693,49925,0.03262986469639339
0.4,0.6,0.6,0.1,0.24472788,49925,0.03910154719964513
0.8,0.9,0.5,0.3,0.24473849,49925,0.03779905939079101
0.7,0.6,0.3,0.9,0.24474122,49925,0.035227505124948814
0.7,0.9,0.9,0.1,0.24474163,49925,0.038939197499012916
0.4,0.7,0.8,0.3,0.24474397,49925,0.038970824859276096
0.4,0.8,0.8,0.4,0.24475063,49925,0.038850323219929275
0.1,0.2,0.2,0.1,0.24475063,49925,0.038850323219929275
0.3,0.6,0.6,0.3,0.24475063,49925,0.038850323219929275
0.2,0.4,0.4,0.2,0.24475063,49925,0.038850323219929275
0.4,0.8,0.7,0.1,0.24475077,49925,0.039463511674728884
0.5,0.9,0.5,0.3,0.24475582,49925,0.03857358452572896
0.2,0.6,0.7,0.2,0.24476643,49925,0.03963923133173323
0.4,0.6,0.7,0.2,0.2447688,49925,0.03896075350394311
0.6,0.7,0.7,0.3,0.24476984,49925,0.03830383595035388
0.6,0.9,0.4,0.1,0.24477154,49925,0.03842962704873938
0.7,0.8,0.4,0.8,0.2447774,49925,0.03656124563116372
0.7,0.6,0.3,0.3,0.24477896,49925,0.03668626037246881
0.5,0.9,0.8,0.2,0.24477912,49925,0.03915600400153394
0.5,0.8,0.9,0.4,0.24478023,49925,0.038731401627954125
0.4,0.9,0.8,0.3,0.24478137,49925,0.039186795202434774
0.8,0.9,0.4,0.1,0.24478164,49925,0.03775576699523484
0.8,0.8,0.4,0.3,0.24478912,49925,0.03728852407190383
0.4,0.9,0.9,0.2,0.24478944,49925,0.039511201725226604
0.3,0.7,0.3,0.7,0.2447904,49925,0.036769128576376535
0.1,0.3,0.1,0.7,0.24479052,49925,0.03279163909507618
0.3,0.7,0.7,0.3,0.2447931,49925,0.03910291323113894
0.2,0.8,0.3,0.9,0.24479741,49925,0.03614052501218586
0.7,0.9,0.9,0.2,0.24479756,49925,0.038761767682714776
0.9,0.8,0.4,0.3,0.24479856,49925,0.03695729305201425
0.9,0.7,0.3,0.1,0.24479944,49925,0.0363537172225964
0.8,0.7,0.3,0.1,0.2448046,49925,0.03680890226975283
0.4,0.6,0.3,0.1,0.24481258,49925,0.0385277348671409
0.4,0.9,0.8,0.4,0.24481574,49925,0.0389488479308522
0.6,0.8,0.7,0.3,0.24482006,49925,0.038499629033350524
0.1,0.2,0.1,0.1,0.24482214,49925,0.03819516333127133
0.3,0.6,0.3,0.3,0.24482214,49925,0.03819516333127133
0.2,0.4,0.2,0.2,0.24482214,49925,0.03819516333127133
0.4,0.8,0.4,0.4,0.24482214,49925,0.03819516333127133
0.7,0.8,0.4,0.2,0.24482216,49925,0.03780736546142065
0.3,0.8,0.9,0.3,0.24483271,49925,0.03942140127091878
0.4,0.9,0.9,0.5,0.24483523,49925,0.038831990842968005
0.6,0.8,0.8,0.3,0.24484074,49925,0.038583576820988244
0.5,0.7,0.7,0.3,0.24484128,49925,0.038564720012435307
0.7,0.8,0.4,0.7,0.24484135,49925,0.03677826379111221
0.4,0.9,0.4,0.7,0.24484517,49925,0.037409591260250924
0.5,0.7,0.9,0.1,0.24484542,49925,0.03930905763277814
0.6,0.9,0.8,0.3,0.24485067,49925,0.03873137567371023
0.3,0.7,0.6,0.1,0.24485275,49925,0.039572962577862754
0.3,0.7,0.6,0.4,0.24486035,49925,0.038699667709099904
0.6,0.7,0.7,0.1,0.24486104,49925,0.03868279464948899
0.4,0.5,0.5,0.1,0.24486296,49925,0.03874863895761806
0.3,0.9,0.3,0.1,0.24486554,49925,0.03865994123366322
0.5,0.7,0.6,0.2,0.24486822,49925,0.03868188706097675
0.3,0.6,0.3,0.2,0.24487531,49925,0.03852783400959618
0.5,0.4,0.2,0.7,0.24487834,49925,0.034704375426024704
0.7,0.9,0.8,0.3,0.24487996,49925,0.03850008128899305
0.5,0.6,0.6,0.1,0.24488145,49925,0.03870997917135111
0.4,0.9,0.4,0.1,0.24488175,49925,0.03898510555319631
0.3,0.9,0.9,0.4,0.24488263,49925,0.03922180948433144
0.6,0.9,0.5,0.5,0.24488315,49925,0.037960285103621545
0.6,0.4,0.2,0.1,0.2448841,49925,0.03611285547696505
0.3,0.7,0.8,0.1,0.2448847,49925,0.03986131717763207
0.4,0.5,0.6,0.1,0.24488772,49925,0.03894053211714101
0.7,0.9,0.5,0.3,0.24490315,49925,0.038100715230169904
0.5,0.8,0.4,0.6,0.24490431,49925,0.03746472519331353
0.6,0.8,0.8,0.4,0.24490562,49925,0.03842318062336505
0.3,0.4,0.4,0.2,0.24490562,49925,0.03842318062336505
0.5,0.6,0.3,0.6,0.24490803,49925,0.03663725837063027
0.3,0.7,0.8,0.2,0.24491253,49925,0.03953240756295934
0.2,0.5,0.2,0.8,0.24491261,49925,0.035101595395585224
0.4,0.6,0.5,0.2,0.24491267,49925,0.03868106904199612
0.5,0.6,0.7,0.1,0.24491367,49925,0.03888187912517142
0.5,0.2,0.1,0.1,0.24491504,49925,0.03358377738603315
0.3,0.8,0.8,0.3,0.244921,49925,0.03930428092743903
0.5,0.9,0.7,0.4,0.24492149,49925,0.03864729701204978
0.2,0.5,0.6,0.1,0.24492276,49925,0.03983053796086996
0.4,0.9,0.8,0.2,0.24492978,49925,0.03941092746336323
0.2,0.6,0.6,0.3,0.24493779,49925,0.039122654677096816
0.6,0.7,0.7,0.2,0.24494147,49925,0.03849128312261208
0.1,0.6,0.2,0.2,0.24494159,49925,0.038091297102604164
0.5,0.7,0.4,0.3,0.2449427,49925,0.03813538702168809
0.4,0.7,0.6,0.2,0.24494408,49925,0.038980059582227396
0.3,0.8,0.9,0.2,0.24494457,49925,0.039723138171537775
0.8,0.9,0.9,0.2,0.24495748,49925,0.03850123968788661
0.4,0.8,0.7,0.2,0.24495798,49925,0.03922159222071189
0.8,0.9,0.9,0.3,0.24495962,49925,0.03834481115253396
0.4,0.9,0.8,0.5,0.2449607,49925,0.03873321311763925
0.5,0.6,0.7,0.2,0.24496223,49925,0.03863741837940737
0.9,0.6,0.3,0.2,0.24497616,49925,0.036044073130367026
0.4,0.7,0.9,0.1,0.24497637,49925,0.03964752606719044
0.8,0.9,0.9,0.4,0.24497917,49925,0.03821635398540651
0.5,0.9,0.7,0.5,0.24498169,49925,0.03846495483121895
0.4,0.6,0.3,0.5,0.24498473,49925,0.0372366652188164
0.3,0.7,0.6,0.3,0.24498914,49925,0.03897166995454317
0.7,0.9,0.8,0.2,0.24498922,49925,0.03868443424008614
0.3,0.5,0.6,0.2,0.24499035,49925,0.03900013391314883
0.6,0.9,0.9,0.4,0.2449928,49925,0.038640063866880875
0.6,0.7,0.6,0.3,0.24499334,49925,0.03819044115420118
0.6,0.2,0.1,0.4,0.2449942,49925,0.03198642642443144
0.3,0.8,0.8,0.4,0.24499536,49925,0.03904922680062282
0.2,0.7,0.3,0.3,0.24499586,49925,0.03834054240673547
0.4,0.6,0.8,0.1,0.24499592,49925,0.039417182690300895
0.5,0.6,0.6,0.2,0.24499792,49925,0.038470198045824855
0.3,0.9,0.4,0.5,0.24499965,49925,0.03805170268317526
0.6,0.7,0.4,0.2,0.24499989,49925,0.03799279975225272
0.3,0.9,0.9,0.3,0.24500148,49925,0.03947386733996629
0.1,0.3,0.3,0.1,0.24500148,49925,0.03947386733996629
0.2,0.6,0.6,0.2,0.24500148,49925,0.03947386733996629
0.5,0.8,0.7,0.1,0.24500182,49925,0.03916196920971442
0.7,0.9,0.9,0.5,0.24500242,49925,0.038293868073835724
0.1,0.8,0.2,0.1,0.24500588,49925,0.03778624387575461
0.5,0.8,0.4,0.7,0.24500589,49925,0.037222380395714835
0.5,0.6,0.3,0.8,0.24500598,49925,0.03601683319942132
0.7,0.8,0.8,0.2,0.24500856,49925,0.03849602573501843
0.7,0.8,0.4,0.9,0.24500856,49925,0.03633045833217563
0.3,0.5,0.4,0.3,0.24500868,49925,0.03834422489134739
0.7,0.8,0.5,0.3,0.24500959,49925,0.037925938540857775
0.3,0.7,0.5,0.4,0.24501023,49925,0.03857765593706232
0.7,0.8,0.8,0.1,0.24501167,49925,0.03866513707853339
0.5,0.9,0.8,0.3,0.24501348,49925,0.03896793490268127
0.3,0.6,0.3,0.1,0.24501523,49925,0.03891822319966828
0.4,0.6,0.7,0.3,0.24501675,49925,0.03868237554498055
0.6,0.9,0.9,0.5,0.24501769,49925,0.038475271730691665
0.6,0.8,0.9,0.4,0.24502076,49925,0.03849960668102431
0.4,0.9,0.9,0.1,0.24502173,49925,0.03976017481224183
0.2,0.7,0.7,0.3,0.24502361,49925,0.03933220660292174
0.5,0.9,0.5,0.2,0.24502498,49925,0.038793555468087576
0.1,0.9,0.3,0.6,0.2450252,49925,0.03702266170851683
0.4,0.5,0.5,0.2,0.24502909,49925,0.038454715560041666
0.6,0.9,0.7,0.3,0.2450291,49925,0.03862980493573054
0.5,0.8,0.7,0.3,0.24502921,49925,0.03873862301487353
0.5,0.8,0.6,0.3,0.2450298,49925,0.038613206018380516
0.7,0.9,0.9,0.4,0.24503045,49925,0.03844303665803968
0.9,0.9,0.5,0.3,0.24503213,49925,0.03753218148270625
0.3,0.9,0.4,0.4,0.24503705,49925,0.03834206436058371
0.7,0.9,0.8,0.4,0.24503846,49925,0.03835013165384997
0.6,0.6,0.7,0.1,0.24504146,49925,0.038488599844136155
0.5,0.7,0.4,0.2,0.24504158,49925,0.03837802329521456
0.6,0.7,0.4,0.3,0.24504325,49925,0.03778563608575192
0.4,0.6,0.6,0.3,0.24504478,49925,0.03854678223655521
0.5,0.7,0.7,0.4,0.24504676,49925,0.03836975179715941
0.7,0.2,0.1,0.2,0.24504748,49925,0.031702470794295085
0.6,0.8,0.4,0.1,0.24504869,49925,0.03834688166837762
0.8,0.9,0.9,0.1,0.24504894,49925,0.0386492781797968
0.4,0.9,0.8,0.1,0.24505249,49925,0.039638276630443635
0.4,0.7,0.9,0.2,0.24505472,49925,0.03936437695047007
0.2,0.7,0.3,0.4,0.24505594,49925,0.037973838362808335
0.8,0.9,0.8,0.4,0.24505901,49925,0.03810773877438038
0.6,0.2,0.1,0.1,0.24506494,49925,0.032580174208388886
0.4,0.9,0.7,0.3,0.24507204,49925,0.039077938075435505
0.7,0.2,0.1,0.3,0.2450722,49925,0.03156896671153358
0.3,0.7,0.7,0.1,0.24507278,49925,0.03972217685710128
0.6,0.8,0.7,0.4,0.24507695,49925,0.03831538986880152
0.4,0.6,0.4,0.3,0.24508035,49925,0.038249469119941384
0.4,0.8,0.9,0.4,0.2450823,49925,0.038945222117480645
0.7,0.9,0.5,0.4,0.24508291,49925,0.03791271364425042
0.6,0.6,0.3,0.9,0.24508417,49925,0.03548902744916028
0.4,0.4,0.2,0.6,0.24508417,49925,0.03548902744916028
0.2,0.2,0.1,0.3,0.24508417,49925,0.03548902744916028
0.4,0.9,0.4,0.8,0.24508563,49925,0.037146259990795565
0.7,0.8,0.8,0.3,0.24508573,49925,0.03832532529417466
0.5,0.9,0.6,0.6,0.2450922,49925,0.038143250319922335
0.3,0.8,0.8,0.2,0.24509509,49925,0.039574213522680035
0.4,0.8,0.4,0.7,0.24510023,49925,0.03739702983701556
0.8,0.8,0.9,0.2,0.2451047,49925,0.03833842510757678
0.2,0.7,0.3,0.5,0.24510628,49925,0.03762769111971326
0.6,0.8,0.5,0.3,0.24510862,49925,0.038240575029960824
0.4,0.7,0.5,0.3,0.24511048,49925,0.0385920325549222
0.6,0.9,0.5,0.2,0.24511103,49925,0.038589030358564355
0.5,0.8,0.5,0.3,0.24511176,49925,0.03849436994820553
0.6,0.9,0.5,0.4,0.24511339,49925,0.03816141157118584
0.4,0.5,0.3,0.2,0.24511375,49925,0.03804029783821782
0.7,0.9,0.8,0.5,0.24511406,49925,0.03819217022931034
0.7,0.7,0.8,0.1,0.245119,49925,0.0384875434968025
0.7,0.4,0.2,0.9,0.2451221,49925,0.033346418790583573
0.6,0.9,0.8,0.1,0.24512291,49925,0.039107004890049
0.4,0.7,0.4,0.4,0.24512392,49925,0.03811877957104965
0.3,0.5,0.5,0.3,0.24512568,49925,0.03852556527279616
0.5,0.9,0.8,0.4,0.2451274,49925,0.03875847035375645
0.6,0.8,0.7,0.2,0.24512923,49925,0.03868623324764376
0.7,0.9,0.5,0.2,0.24513178,49925,0.03826494184136608
0.9,0.9,0.4,0.1,0.24513291,49925,0.03740869371863827
0.5,0.8,0.5,0.5,0.245134,49925,0.0380524739886134
0.5,0.7,0.4,0.4,0.2451353,49925,0.037872127669529417
0.3,0.5,0.3,0.3,0.24513587,49925,0.0380905123830757
0.4,0.8,0.7,0.4,0.24513733,49925,0.03873906680071415
0.6,0.8,0.4,0.7,0.24514234,49925,0.03701500718376177
0.3,0.5,0.6,0.3,0.24514568,49925,0.03868755303605191
0.9,0.8,0.4,0.2,0.2451457,49925,0.0371172526894889
0.5,0.8,0.8,0.4,0.2451459,49925,0.038631738008425356
0.8,0.4,0.2,0.9,0.24514796,49925,0.033043404964785104
0.4,0.8,0.7,0.3,0.24514839,49925,0.03898220399758098
0.4,0.8,0.6,0.3,0.24515188,49925,0.038857978754726394
0.4,0.7,0.7,0.4,0.24515402,49925,0.038592800995262945
0.6,0.9,0.7,0.4,0.24515466,49925,0.038463514758728425
0.3,0.8,0.7,0.4,0.24515781,49925,0.03893889312430348
0.4,0.9,0.7,0.2,0.24515866,49925,0.03931182130427509
0.4,0.7,0.8,0.4,0.2451595,49925,0.03872353079593052
0.3,0.8,0.8,0.1,0.24516003,49925,0.039887690459240795
0.3,0.6,0.5,0.2,0.24516281,49925,0.03902624658040844
0.7,0.7,0.8,0.2,0.245163,49925,0.03831218946211815
0.3,0.6,0.5,0.3,0.24516374,49925,0.03869422700431355
0.6,0.8,0.4,0.8,0.24516693,49925,0.036790075495035046
0.3,0.4,0.2,0.4,0.24516693,49925,0.036790075495035046
0.7,0.9,0.6,0.4,0.24517336,49925,0.03812340958255457
0.2,0.5,0.2,0.9,0.24517377,49925,0.03464113589677078
0.4,0.7,0.5,0.4,0.24517888,49925,0.038350243758198566
0.5,0.6,0.3,0.7,0.24518114,49925,0.03632162170440251
0.5,0.8,0.5,0.4,0.24518296,49925,0.03828065630819332
0.3,0.8,0.7,0.2,0.24518773,49925,0.039467681678861645
0.3,0.8,0.9,0.1,0.24519151,49925,0.04000681934057061
0.6,0.7,0.9,0.1,0.2451941,49925,0.03898197345647721
0.3,0.7,0.8,0.3,0.24519543,49925,0.03921386698299318
0.5,0.8,0.5,0.2,0.24519545,49925,0.03870839275068655
0.5,0.5,0.6,0.1,0.24519643,49925,0.038485937730318255
0.2,0.5,0.6,0.2,0.24519953,49925,0.03938665640547758
0.4,0.9,0.7,0.5,0.2452012,49925,0.03863339544846929
0.4,0.9,0.4,0.9,0.24520233,49925,0.03686576463105388
0.5,0.8,0.8,0.5,0.24520291,49925,0.03844364586488284
0.5,0.7,0.8,0.4,0.24520472,49925,0.03846552189160841
0.4,0.5,0.6,0.2,0.24520528,49925,0.03862389083687146
0.5,0.6,0.6,0.3,0.24520572,49925,0.038269483845313826
0.5,0.7,0.6,0.4,0.24520676,49925,0.03825283393278965
0.6,0.9,0.6,0.5,0.24520932,49925,0.03815749769083258
0.8,0.3,0.1,0.9,0.24521089,49925,0.030558592385790218
0.4,0.8,0.9,0.5,0.24521177,49925,0.038726126510857564
0.2,0.5,0.5,0.1,0.2452155,49925,0.03965822868650396
0.3,0.6,0.4,0.4,0.24521767,49925,0.03823480047471446
0.3,0.4,0.2,0.5,0.2452207,49925,0.036293186863539155
0.7,0.8,0.7,0.3,0.24522084,49925,0.03822379972340092
0.5,0.9,0.6,0.4,0.24522427,49925,0.03855011728669935
0.3,0.4,0.5,0.1,0.24522483,49925,0.03900974921265654
0.5,0.6,0.5,0.2,0.24522507,49925,0.038334544522231305
0.4,0.6,0.5,0.3,0.24522531,49925,0.03842682680446674
0.4,0.7,0.4,0.3,0.24522628,49925,0.03840906158486363
0.2,0.5,0.4,0.2,0.2452265,49925,0.03902593515602448
0.3,0.7,0.6,0.2,0.2452277,49925,0.03927139193130771
0.5,0.9,0.6,0.5,0.24522868,49925,0.038347015591630694
0.8,0.9,0.5,0.4,0.24523166,49925,0.03764969707775807
0.5,0.7,0.9,0.2,0.24523342,49925,0.03906242316175642
0.2,0.6,0.7,0.1,0.2452355,49925,0.0400295682663452
0.3,0.8,0.4,0.3,0.24523646,49925,0.03862368505149274
0.6,0.9,0.5,0.6,0.245242,49925,0.037741412240517594
0.5,0.9,0.7,0.3,0.24524225,49925,0.03884054828561638
0.6,0.9,0.6,0.6,0.2452439,49925,0.03798398981480619
0.2,0.3,0.2,0.2,0.2452439,49925,0.0379839898148062
0.4,0.6,0.4,0.4,0.2452439,49925,0.0379839898148062
0.7,0.9,0.6,0.3,0.24524641,49925,0.038287105922325516
0.4,0.7,0.6,0.3,0.24524963,49925,0.038740214317053705
0.6,0.9,0.8,0.5,0.24525043,49925,0.038380838585141144
0.3,0.5,0.3,0.2,0.24525222,49925,0.03846582372064814
0.4,0.8,0.4,0.5,0.24525316,49925,0.03790691177136831
0.5,0.8,0.6,0.4,0.24525425,49925,0.0384223847666481
0.4,0.8,0.8,0.5,0.245256,49925,0.038629776876413446
0.3,0.8,0.4,0.4,0.24525747,49925,0.03835867180188352
0.5,0.9,0.6,0.3,0.24525824,49925,0.03873726427230406
0.7,0.8,0.7,0.4,0.24525842,49925,0.038068032607547375
0.2,0.8,0.7,0.3,0.24525976,49925,0.03939175144754237
0.6,0.4,0.2,0.9,0.2452599,49925,0.033650653071934
0.6,0.8,0.5,0.4,0.24526025,49925,0.03803221682428323
0.4,0.5,0.4,0.2,0.24526194,49925,0.038284756073309265
0.7,0.9,0.5,0.7,0.24526241,49925,0.037368484173383835
0.3,0.7,0.5,0.3,0.24526244,49925,0.03883795856117918
0.9,0.9,0.5,0.2,0.24526438,49925,0.03768159019012678
0.5,0.8,0.9,0.5,0.24526489,49925,0.03853717601824924
0.7,0.8,0.9,0.3,0.24526526,49925,0.03845138485983715
0.5,0.6,0.3,0.1,0.24526909,49925,0.03803899277009428
0.7,0.9,0.7,0.3,0.24526988,49925,0.038415242799903965
0.4,0.7,0.6,0.4,0.24527113,49925,0.03848388841980456
0.5,0.6,0.3,0.9,0.24527286,49925,0.035722349506070325
0.3,0.9,0.4,0.3,0.24527404,49925,0.038601192240603904
0.3,0.6,0.4,0.3,0.2452745,49925,0.03854594314154653
0.7,0.7,0.4,0.2,0.24528258,49925,0.037646387037671536
0.3,0.7,0.8,0.4,0.24528313,49925,0.03893960744239082
0.6,0.6,0.6,0.1,0.24528462,49925,0.03830594676920786
0.6,0.8,0.5,0.5,0.24528745,49925,0.037835030032208845
0.5,0.9,0.5,0.5,0.24528879,49925,0.038134144229065574
0.4,0.6,0.8,0.2,0.24528888,49925,0.039123938095788194
0.2,0.3,0.4,0.1,0.24528888,49925,0.039123938095788194
0.9,0.9,0.5,0.4,0.24528986,49925,0.03738380238224871
0.4,0.8,0.6,0.5,0.24529544,49925,0.03840838598332431
0.2,0.3,0.2,0.1,0.24529546,49925,0.038533507377631136
0.4,0.6,0.4,0.2,0.24529546,49925,0.038533507377631136
0.6,0.9,0.6,0.3,0.24529546,49925,0.03853350737763113
0.3,0.5,0.4,0.2,0.24529625,49925,0.038668096677813034
0.8,0.8,0.8,0.2,0.24529718,49925,0.03820025924229959
0.4,0.4,0.4,0.1,0.24529718,49925,0.03820025924229959
0.4,0.5,0.7,0.2,0.24529834,49925,0.03881145613818891
0.3,0.9,0.4,0.6,0.24529877,49925,0.037802175939502324
0.4,0.9,0.7,0.6,0.24530129,49925,0.03845324819183434
0.3,0.8,0.9,0.4,0.24530494,49925,0.039142766352176485
0.3,0.7,0.4,0.3,0.24530587,49925,0.03862883612531691
0.3,0.6,0.6,0.4,0.24530639,49925,0.03855691269491595
0.4,0.6,0.3,0.6,0.24530648,49925,0.03691049314261868
0.5,0.9,0.5,0.4,0.24530661,49925,0.03836461245086349
0.4,0.6,0.5,0.1,0.24530786,49925,0.03896827503271217
0.3,0.6,0.8,0.1,0.24530956,49925,0.03977639444716057
0.4,0.9,0.7,0.4,0.24531163,49925,0.03885094607771695
0.2,0.6,0.6,0.1,0.24531266,49925,0.03988798798559111
0.5,0.9,0.9,0.5,0.24531326,49925,0.03865390586149151
0.7,0.3,0.1,0.9,0.24531482,49925,0.030839589686941477
0.5,0.8,0.7,0.4,0.24531539,49925,0.038533511065934174
0.6,0.7,0.5,0.3,0.24531923,49925,0.038034522489937904
0.3,0.6,0.5,0.1,0.2453204,49925,0.03934507973963668
0.5,0.4,0.2,0.1,0.24532183,49925,0.036774460382997795
0.5,0.8,0.4,0.8,0.24532498,49925,0.036961533551215814
0.6,0.9,0.6,0.4,0.24532887,49925,0.03834643084162643
0.3,0.6,0.3,0.4,0.24532942,49925,0.03781674494850246
0.7,0.8,0.8,0.4,0.2453304,49925,0.03817897221065664
0.5,0.9,0.8,0.6,0.245333,49925,0.03839323160651086
0.5,0.9,0.7,0.6,0.24533367,49925,0.03828512526365912
0.8,0.9,0.6,0.4,0.24533382,49925,0.03787748177575035
0.8,0.9,0.5,0.2,0.24533632,49925,0.03798668227730591
0.4,0.8,0.5,0.5,0.24533664,49925,0.03825544116732069
0.6,0.9,0.8,0.4,0.24533835,49925,0.03856824955245177
0.5,0.7,0.6,0.3,0.24534193,49925,0.03846979168836273
0.3,0.9,0.4,0.7,0.2453467,49925,0.03753402985799685
0.7,0.8,0.6,0.3,0.24534851,49925,0.03810170568014904
0.4,0.7,0.7,0.5,0.2453492,49925,0.03838147684116688
0.6,0.8,0.4,0.9,0.24534938,49925,0.036545314533691795
0.4,0.7,0.6,0.1,0.24535123,49925,0.039239480919416626
0.5,0.6,0.7,0.3,0.24535136,49925,0.038395062626892316
0.4,0.9,0.6,0.4,0.24535176,49925,0.03873348674429543
0.5,0.7,0.4,0.5,0.24535264,49925,0.03760847410213684
0.3,0.8,0.6,0.5,0.24535307,49925,0.03856724699267066
0.8,0.8,0.9,0.1,0.24535449,49925,0.03849139728710591
0.4,0.9,0.5,0.2,0.2453551,49925,0.039021170638148306
0.4,0.6,0.5,0.4,0.24535976,49925,0.03817613938099405
0.5,0.4,0.2,0.8,0.24536061,49925,0.03430720539490932
0.2,0.8,0.8,0.4,0.24536075,49925,0.039221675308054
0.1,0.4,0.4,0.2,0.24536075,49925,0.039221675308054
0.3,0.6,0.7,0.3,0.24536228,49925,0.03897468158434984
0.4,0.8,0.7,0.5,0.2453633,49925,0.03852864749114374
0.6,0.9,0.7,0.5,0.24536929,49925,0.03828762047512829
0.6,0.6,0.7,0.2,0.2453706,49925,0.038279363082439594
0.6,0.3,0.1,0.9,0.24537088,49925,0.03111515435286853
0.7,0.7,0.7,0.2,0.24537124,49925,0.03816748725406704
0.5,0.7,0.5,0.2,0.2453721,49925,0.038553210011674124
0.4,0.4,0.5,0.1,0.24537224,49925,0.03846844616911438
0.9,0.9,0.9,0.1,0.2453723,49925,0.03837724910866126
0.7,0.8,0.4,0.1,0.24537456,49925,0.037992506547590246
0.2,0.9,0.3,0.2,0.24537542,49925,0.03840884054153464
0.7,0.9,0.7,0.4,0.24537668,49925,0.03824810563761984
