w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.7,0.4214067,49925,0.04642932504160175
0.9,0.7,0.1,0.9,0.4215949,49925,0.04775932815361485
0.4,0.5,0.1,0.8,0.42193148,49925,0.046358069131033894
0.6,0.5,0.1,0.9,0.42195812,49925,0.04704063624258555
0.4,0.8,0.1,0.8,0.42196587,49925,0.045689340494769005
0.5,0.5,0.1,0.8,0.42197824,49925,0.04704383329876723
0.9,0.8,0.1,0.8,0.4219789,49925,0.04798123999780304
0.6,0.7,0.1,0.7,0.4219988,49925,0.04767502236546292
0.4,0.6,0.1,0.7,0.42214423,49925,0.04668874537038111
0.8,0.7,0.1,0.8,0.4222151,49925,0.04788182445243292
0.7,0.8,0.1,0.7,0.42223224,49925,0.04783594696425536
0.7,0.6,0.1,0.8,0.42240348,49925,0.04770437298088635
0.8,0.9,0.1,0.7,0.42264357,49925,0.0479182295187948
0.4,0.9,0.1,0.9,0.42277497,49925,0.04502224350472649
0.4,0.5,0.1,0.7,0.4229739,49925,0.04688986378303002
0.6,0.6,0.1,0.7,0.42309853,49925,0.047847446219261076
0.6,0.5,0.1,0.8,0.42334655,49925,0.04744670664146438
0.5,0.5,0.1,0.7,0.42347464,49925,0.047533577446796246
0.5,0.7,0.1,0.6,0.4236581,49925,0.04757392164536441
0.6,0.9,0.1,0.6,0.4238185,49925,0.047525792926656096
0.5,0.8,0.1,0.6,0.42386898,49925,0.04730445930002024
0.7,0.7,0.1,0.7,0.4238875,49925,0.04797858901822402
0.8,0.8,0.1,0.7,0.42396408,49925,0.048067381952983206
0.6,0.8,0.1,0.6,0.42421,49925,0.04780407509416957
0.4,0.6,0.1,0.6,0.4242122,49925,0.047190415098885816
0.4,0.8,0.1,0.7,0.42426223,49925,0.046101805428414695
0.7,0.5,0.1,0.9,0.42430028,49925,0.04731409933981072
0.9,0.9,0.1,0.7,0.42437118,49925,0.04809885553068361
0.9,0.7,0.1,0.8,0.42443982,49925,0.048015435759665576
0.8,0.7,0.1,0.7,0.42467085,49925,0.0481591520750226
0.4,0.9,0.1,0.8,0.4247771,49925,0.04539936070836794
0.5,0.9,0.1,0.6,0.42534506,49925,0.046984177726134536
0.5,0.6,0.1,0.6,0.42539772,49925,0.04784182276456441
0.4,0.4,0.1,0.9,0.42551833,49925,0.045815099111083446
0.4,0.7,0.1,0.6,0.42565727,49925,0.046864546021664566
0.9,0.6,0.1,0.9,0.42578316,49925,0.047716278896414464
0.7,0.9,0.1,0.6,0.4258399,49925,0.0479037592804207
0.9,0.8,0.1,0.7,0.42588842,49925,0.048209681380162114
0.8,0.6,0.1,0.8,0.4258984,49925,0.04789212211157327
0.7,0.8,0.1,0.6,0.42592943,49925,0.04811038723144527
0.6,0.7,0.1,0.6,0.4259763,49925,0.04802436358949516
0.7,0.6,0.1,0.7,0.42617756,49925,0.04806286909284871
0.5,0.4,0.1,0.9,0.4263331,49925,0.0464929584008371
0.4,0.5,0.1,0.6,0.42653567,49925,0.04746701102511563
0.7,0.5,0.1,0.8,0.42659998,49925,0.04768577838034998
0.4,0.4,0.1,0.8,0.42676657,49925,0.046427778845192766
0.5,0.4,0.1,0.8,0.42680973,49925,0.047016841177055
0.4,0.8,0.1,0.6,0.42690682,49925,0.04653283926213737
0.6,0.5,0.1,0.7,0.42696536,49925,0.047858836257377226
0.4,0.9,0.1,0.7,0.42712104,49925,0.045788822765726746
0.6,0.6,0.1,0.6,0.42742693,49925,0.04817531131782143
0.9,0.7,0.1,0.7,0.42750847,49925,0.04826090022751278
0.8,0.9,0.1,0.6,0.42753872,49925,0.04813023435928304
0.5,0.5,0.1,0.6,0.42766666,49925,0.048013207872419014
0.4,0.4,0.1,0.7,0.42767227,49925,0.04703376552143088
0.8,0.5,0.1,0.9,0.42805162,49925,0.047510625671430426
0.8,0.8,0.1,0.6,0.42818344,49925,0.0483029244364952
0.8,0.6,0.1,0.7,0.42826274,49925,0.04818503789989592
0.7,0.6,0.1,0.6,0.4283111,49925,0.048378059534199144
0.6,0.4,0.1,0.9,0.42870393,49925,0.04691904119115469
0.5,0.7,0.1,0.5,0.4287071,49925,0.04795973033116112
0.7,0.7,0.1,0.6,0.42875051,49925,0.04827688111619922
0.9,0.6,0.1,0.8,0.4287686,49925,0.04800123796508101
0.3,0.5,0.1,0.9,0.42895278,49925,0.044614247029966615
0.3,0.6,0.1,0.8,0.4289562,49925,0.04497624550028323
0.4,0.6,0.1,0.5,0.42899683,49925,0.04769232370323041
0.3,0.6,0.1,0.9,0.42906973,49925,0.0444263585548347
0.9,0.9,0.1,0.6,0.42907098,49925,0.0482922253998397
0.5,0.4,0.1,0.7,0.42911825,49925,0.04753073110317531
0.3,0.5,0.1,0.8,0.42924815,49925,0.04524859162722286
0.5,0.8,0.1,0.5,0.4293213,49925,0.04763127902174062
0.6,0.4,0.1,0.8,0.42959708,49925,0.04735921767901428
0.8,0.7,0.1,0.6,0.42965317,49925,0.048403598406517645
0.3,0.6,0.1,0.7,0.42986688,49925,0.04558054373479037
0.4,0.9,0.1,0.6,0.4298706,49925,0.046175045998684175
0.3,0.5,0.1,0.7,0.42988372,49925,0.04590026536006565
0.5,0.9,0.1,0.5,0.4301128,49925,0.04727879108684365
0.9,0.8,0.1,0.6,0.43041056,49925,0.048392663576610324
0.3,0.7,0.1,0.9,0.43054524,49925,0.04418610825606277
0.4,0.7,0.1,0.5,0.43074262,49925,0.04730826443260587
0.8,0.5,0.1,0.8,0.43078494,49925,0.04784369499736855
0.7,0.5,0.1,0.7,0.43079358,49925,0.04805688757949531
0.6,0.8,0.1,0.5,0.43104196,49925,0.04809588874821558
0.4,0.4,0.1,0.6,0.43105686,49925,0.04766095076591565
0.9,0.6,0.1,0.7,0.43115368,49925,0.048258674926149166
0.6,0.9,0.1,0.5,0.4311857,49925,0.047824170447103284
0.3,0.5,0.1,0.6,0.43120286,49925,0.04652716909244441
0.6,0.7,0.1,0.5,0.43123952,49925,0.04833840511929502
0.6,0.5,0.1,0.6,0.43124104,49925,0.048276820623134695
0.3,0.4,0.1,0.9,0.4312454,49925,0.044713670603133235
0.5,0.6,0.1,0.5,0.43128574,49925,0.04824818017741207
0.3,0.7,0.1,0.8,0.431327,49925,0.04472898380239998
0.4,0.5,0.1,0.5,0.431562,49925,0.048029259744500986
0.7,0.9,0.1,0.5,0.43168128,49925,0.04812768485469922
0.9,0.7,0.1,0.6,0.432181,49925,0.048466158115339955
0.3,0.6,0.1,0.6,0.43224937,49925,0.04615809158452962
0.7,0.7,0.1,0.5,0.43226463,49925,0.04853684116627172
0.3,0.4,0.1,0.8,0.4322681,49925,0.04540159459921813
0.8,0.9,0.1,0.5,0.43247962,49925,0.048332057993686096
0.3,0.4,0.1,0.7,0.43253663,49925,0.04611100055729462
0.8,0.6,0.1,0.6,0.43257996,49925,0.04845700811322434
0.3,0.7,0.1,0.7,0.43265057,49925,0.04523612908513665
0.7,0.4,0.1,0.9,0.43267524,49925,0.0471644849056665
0.7,0.8,0.1,0.5,0.43268478,49925,0.04834205471683899
0.5,0.5,0.1,0.5,0.43270195,49925,0.04846654218148532
0.6,0.4,0.1,0.7,0.43276116,49925,0.047809302471066295
0.9,0.5,0.1,0.9,0.43279725,49925,0.04759213450885317
0.3,0.4,0.1,0.6,0.43284857,49925,0.046838933439269266
0.8,0.8,0.1,0.5,0.4328904,49925,0.048490588020862695
0.4,0.8,0.1,0.5,0.4331649,49925,0.046920963669195404
0.5,0.4,0.1,0.6,0.43320668,49925,0.04806339661118999
0.6,0.6,0.1,0.5,0.43368575,49925,0.04851190887142525
0.7,0.4,0.1,0.8,0.4340562,49925,0.047555979977391596
0.3,0.8,0.1,0.9,0.43416232,49925,0.043927970906659654
0.7,0.6,0.1,0.5,0.43421236,49925,0.048675450677087374
0.7,0.5,0.1,0.6,0.4343176,49925,0.04842588022174754
0.3,0.5,0.1,0.5,0.43439174,49925,0.04719027698774138
0.8,0.5,0.1,0.7,0.4343968,49925,0.04814073553917995
0.9,0.9,0.1,0.5,0.43449467,49925,0.04844658353202971
0.6,0.5,0.1,0.5,0.4344968,49925,0.04866294488345066
0.3,0.8,0.1,0.8,0.43472153,49925,0.044398516758822976
0.4,0.3,0.1,0.9,0.43480045,49925,0.04568024653653115
0.4,0.9,0.1,0.5,0.43515337,49925,0.046533627436649294
0.4,0.4,0.1,0.5,0.43526724,49925,0.04828247489922442
0.3,0.7,0.1,0.6,0.43551502,49925,0.04574674652176813
0.8,0.7,0.1,0.5,0.4355189,49925,0.04861997724985488
0.9,0.5,0.1,0.8,0.4355319,49925,0.04788285975682058
0.4,0.3,0.1,0.8,0.43600303,49925,0.04634833969773422
0.3,0.6,0.1,0.5,0.43607154,49925,0.04675397800015636
0.8,0.9,0.2,0.9,0.43619204,49925,0.048476835205490655
0.3,0.4,0.1,0.5,0.43636674,49925,0.04756109125897706
0.5,0.3,0.1,0.9,0.43637338,49925,0.04629347478545422
0.3,0.9,0.1,0.9,0.4364891,49925,0.043633053630676676
0.9,0.9,0.2,0.9,0.43662453,49925,0.048644506717181936
0.3,0.3,0.1,0.9,0.43666974,49925,0.044644305199879886
0.9,0.6,0.1,0.6,0.43672767,49925,0.04847122147399716
0.7,0.9,0.2,0.9,0.43680963,49925,0.04815094443844526
0.5,0.8,0.1,0.4,0.4370667,49925,0.04796291131224676
0.6,0.4,0.1,0.6,0.43708727,49925,0.04825552028572597
0.3,0.8,0.1,0.7,0.4372103,49925,0.04486899702561475
0.5,0.7,0.1,0.4,0.4372545,49925,0.04831643390860339
0.3,0.9,0.1,0.8,0.4372656,49925,0.04407422848818576
0.8,0.4,0.1,0.9,0.43726826,49925,0.04729366106315488
0.3,0.8,0.1,0.6,0.4374997,49925,0.04531899927733153
0.4,0.3,0.1,0.7,0.4375035,49925,0.04700310751195005
0.5,0.9,0.1,0.4,0.43753254,49925,0.04757146740726239
0.9,0.8,0.1,0.5,0.43760353,49925,0.04857046014155578
0.5,0.4,0.1,0.5,0.43770596,49925,0.04858444734389801
0.6,0.8,0.1,0.4,0.43773252,49925,0.048350256583051594
0.4,0.7,0.1,0.4,0.43787587,49925,0.04773877849035341
0.6,0.7,0.1,0.4,0.437993,49925,0.048619507148493245
0.7,0.4,0.1,0.7,0.43800503,49925,0.047949009651915446
0.5,0.6,0.1,0.4,0.4380594,49925,0.04863733488747148
0.3,0.3,0.1,0.7,0.43807516,49925,0.04617583746362567
0.8,0.8,0.2,0.9,0.4381421,49925,0.048600298107132796
0.6,0.9,0.2,0.9,0.43816265,49925,0.0477423463754768
0.4,0.6,0.1,0.4,0.43820834,49925,0.04816428849325947
0.8,0.5,0.1,0.6,0.43825173,49925,0.04846032133444615
0.7,0.9,0.1,0.4,0.43834957,49925,0.048340036631359225
0.3,0.3,0.1,0.8,0.4383807,49925,0.045391880059367576
0.6,0.9,0.1,0.4,0.43849823,49925,0.04804201860267902
0.9,0.5,0.1,0.7,0.4385175,49925,0.0481706564752596
0.7,0.8,0.2,0.9,0.43854535,49925,0.04833159099213965
0.4,0.8,0.1,0.4,0.43864727,49925,0.04726896944054106
0.9,0.8,0.2,0.9,0.4387203,49925,0.04872958839887412
0.3,0.7,0.1,0.5,0.43874264,49925,0.046268583011050204
0.5,0.3,0.1,0.8,0.43878278,49925,0.04685199734886964
0.3,0.9,0.1,0.7,0.43908638,49925,0.044489673243599356
0.6,0.6,0.1,0.4,0.43909627,49925,0.04884408772767007
0.7,0.5,0.1,0.5,0.43911567,49925,0.04870226824062528
0.4,0.5,0.1,0.4,0.43912014,49925,0.04859097978462551
0.7,0.8,0.1,0.4,0.43913934,49925,0.048603956291787515
0.8,0.9,0.1,0.4,0.4392435,49925,0.048471953811242995
0.8,0.6,0.1,0.5,0.4392808,49925,0.048706007428755305
0.3,0.3,0.1,0.6,0.43932736,49925,0.0469790349017165
0.6,0.8,0.2,0.9,0.43944475,49925,0.047923308186664154
0.5,0.5,0.1,0.4,0.43955132,49925,0.0488873166719896
0.4,0.3,0.1,0.6,0.43957993,49925,0.047667404164341086
0.8,0.4,0.1,0.8,0.43967107,49925,0.04764792381632882
0.6,0.3,0.1,0.9,0.43993834,49925,0.04664771295365246
0.5,0.3,0.1,0.7,0.4400556,49925,0.04739979872144469
0.7,0.7,0.1,0.4,0.4402079,49925,0.04879310773165766
0.9,0.7,0.1,0.5,0.44029313,49925,0.048660294147890186
0.8,0.9,0.2,0.8,0.44038686,49925,0.04875032141328855
0.7,0.9,0.2,0.8,0.44044676,49925,0.048484769884157404
0.9,0.9,0.2,0.8,0.44067648,49925,0.048902717174166416
0.3,0.5,0.1,0.4,0.44077078,49925,0.04783339379385011
0.6,0.7,0.2,0.9,0.44095933,49925,0.048079896322971584
0.3,0.9,0.1,0.6,0.44141617,49925,0.04488071135000812
0.8,0.8,0.1,0.4,0.44146487,49925,0.04867624646350029
0.7,0.4,0.1,0.6,0.44152474,49925,0.04831583374636902
0.3,0.3,0.1,0.5,0.44157386,49925,0.04777207376603395
0.6,0.4,0.1,0.5,0.44182348,49925,0.048685311332421835
0.7,0.7,0.2,0.9,0.44184515,49925,0.04844893758158201
0.8,0.7,0.2,0.9,0.44185078,49925,0.0486442289325798
0.8,0.8,0.2,0.8,0.4418513,49925,0.048880289192102286
0.4,0.4,0.1,0.4,0.4418513,49925,0.048880289192102286
0.5,0.8,0.2,0.9,0.4418726,49925,0.04734741350379535
0.6,0.5,0.1,0.4,0.4418845,49925,0.04901077012877487
0.3,0.8,0.1,0.5,0.44189376,49925,0.04577315280146929
0.9,0.9,0.1,0.4,0.4419179,49925,0.048575103049142816
0.6,0.3,0.1,0.8,0.44192746,49925,0.047111583914128397
0.4,0.9,0.1,0.4,0.44211504,49925,0.04683972297747305
0.6,0.9,0.2,0.8,0.4421168,49925,0.04805670149467977
0.9,0.4,0.1,0.9,0.4422338,49925,0.04738561931943898
0.9,0.8,0.2,0.8,0.44233367,49925,0.04899036211967647
0.7,0.8,0.2,0.8,0.44236502,49925,0.04866039136169702
0.5,0.3,0.1,0.6,0.44241783,49925,0.04793435334425969
0.9,0.7,0.2,0.9,0.44244042,49925,0.04877072707640791
0.5,0.7,0.2,0.9,0.4425513,49925,0.04753242057670952
0.3,0.6,0.1,0.4,0.44290674,49925,0.047319133134962416
0.5,0.9,0.2,0.9,0.44300824,49925,0.047112095429924485
0.7,0.6,0.1,0.4,0.44322398,49925,0.04892393943733333
0.3,0.4,0.1,0.4,0.44334644,49925,0.04828117628943265
0.6,0.8,0.2,0.8,0.44334644,49925,0.04828117628943265
0.7,0.7,0.2,0.8,0.44358712,49925,0.04879725707444806
0.8,0.4,0.1,0.7,0.44369,49925,0.04798628684368085
0.9,0.6,0.1,0.5,0.44385695,49925,0.048670482197330694
0.4,0.3,0.1,0.5,0.44393915,49925,0.04833208988356038
0.9,0.5,0.1,0.6,0.44408342,49925,0.04839082217416058
0.5,0.8,0.2,0.8,0.4442653,49925,0.04774534771001963
0.6,0.7,0.2,0.8,0.44429788,49925,0.04845797971132007
0.8,0.7,0.2,0.8,0.44430906,49925,0.048956927260409316
0.8,0.7,0.1,0.4,0.44439575,49925,0.04884389096010242
0.6,0.6,0.2,0.9,0.44447374,49925,0.04816978539471903
0.7,0.6,0.2,0.9,0.4445142,49925,0.04848845632781778
0.5,0.9,0.2,0.8,0.44453967,49925,0.04748234481660672
0.6,0.3,0.1,0.7,0.44482255,49925,0.04758324379239664
0.8,0.5,0.1,0.5,0.44492412,49925,0.048715240498042545
0.5,0.4,0.1,0.4,0.4451003,49925,0.0490342112372151
0.3,0.7,0.1,0.4,0.44512305,49925,0.04676977488082881
0.9,0.9,0.2,0.7,0.4451354,49925,0.0491285136728586
0.9,0.4,0.1,0.8,0.44513932,49925,0.047687379681646894
0.9,0.8,0.1,0.4,0.44516492,49925,0.04874506227018322
0.7,0.9,0.2,0.7,0.44523007,49925,0.0487822541274874
0.3,0.9,0.1,0.5,0.44536045,49925,0.04526250875034842
0.8,0.9,0.2,0.7,0.44542992,49925,0.049013274551682605
0.7,0.3,0.1,0.9,0.4454907,49925,0.04684637921787821
0.5,0.6,0.2,0.9,0.44569546,49925,0.04766107789589155
0.9,0.7,0.2,0.8,0.44578952,49925,0.049035223884812254
0.6,0.9,0.2,0.7,0.44586518,49925,0.048379107573780125
0.5,0.7,0.2,0.8,0.44600195,49925,0.04795767921196429
0.7,0.8,0.2,0.7,0.44619635,49925,0.048979180566715436
0.8,0.8,0.2,0.7,0.44648865,49925,0.04914733795146406
0.6,0.8,0.2,0.7,0.44661927,49925,0.0486358331622909
0.8,0.6,0.2,0.9,0.44665232,49925,0.04866783282335143
0.6,0.9,0.1,0.3,0.44666088,49925,0.04824871106733911
0.6,0.6,0.2,0.8,0.44678482,49925,0.04855956796812622
0.3,0.3,0.1,0.4,0.44678482,49925,0.04855956796812622
0.7,0.9,0.1,0.3,0.44682047,49925,0.04847749344956895
0.5,0.9,0.2,0.7,0.44691077,49925,0.04783670231487922
0.7,0.7,0.2,0.7,0.44695994,49925,0.04911302425734868
0.5,0.6,0.1,0.3,0.44704828,49925,0.04899585183082933
0.5,0.6,0.2,0.8,0.44708192,49925,0.04812894211879006
0.9,0.8,0.2,0.7,0.44714972,49925,0.04921986174538122
0.6,0.8,0.1,0.3,0.44748917,49925,0.04856930629260158
0.7,0.6,0.2,0.8,0.44763526,49925,0.048853260793346225
0.5,0.8,0.1,0.3,0.4476618,49925,0.048227918838582615
0.5,0.7,0.1,0.3,0.4476696,49925,0.04861329164819848
0.7,0.3,0.1,0.8,0.44784608,49925,0.047252760954635306
0.5,0.9,0.1,0.3,0.4479486,49925,0.04780037502957676
0.7,0.8,0.1,0.3,0.4480716,49925,0.04872156928057766
0.5,0.8,0.2,0.7,0.44807306,49925,0.04810985141249238
0.6,0.7,0.1,0.3,0.44815898,49925,0.04885764579712133
0.5,0.3,0.1,0.5,0.44822606,49925,0.04848140367799288
0.8,0.6,0.1,0.4,0.44832584,49925,0.04894764990363627
0.6,0.7,0.2,0.7,0.4483647,49925,0.0488309082088086
0.4,0.7,0.1,0.3,0.44836918,49925,0.0481152881371856
0.4,0.8,0.1,0.3,0.44838127,49925,0.0476272866647639
0.7,0.4,0.1,0.5,0.44839272,49925,0.04863895371040999
0.9,0.6,0.2,0.9,0.4485039,49925,0.04874250876696914
0.9,0.7,0.1,0.4,0.44854447,49925,0.048829669636387754
0.6,0.5,0.2,0.9,0.44858056,49925,0.0481639581976734
0.8,0.9,0.1,0.3,0.4485823,49925,0.04856870056281346
0.7,0.5,0.1,0.4,0.4486265,49925,0.04901844897199311
0.3,0.8,0.1,0.4,0.44882032,49925,0.04619940237200362
0.4,0.5,0.1,0.3,0.4488445,49925,0.049077677176101626
0.5,0.5,0.2,0.9,0.4488684,49925,0.04775330593892649
0.4,0.6,0.1,0.3,0.4489287,49925,0.04861755093182871
0.8,0.4,0.1,0.6,0.44894633,49925,0.048287012692335506
0.6,0.3,0.1,0.6,0.4490131,49925,0.04803527305298713
0.4,0.3,0.1,0.4,0.44915074,49925,0.04899040423667987
0.8,0.6,0.2,0.8,0.44915074,49925,0.04899040423667987
0.2,0.4,0.1,0.6,0.44922864,49925,0.04520273465340759
0.2,0.4,0.1,0.5,0.44926554,49925,0.046057793826621736
0.9,0.4,0.1,0.7,0.44930473,49925,0.047944138950242285
0.2,0.4,0.1,0.7,0.44931886,49925,0.04437588756475223
0.2,0.5,0.1,0.7,0.44943374,49925,0.04409124469784657
0.8,0.9,0.2,0.6,0.44954544,49925,0.04924562956233966
0.8,0.7,0.2,0.7,0.449636,49925,0.0492513991996097
0.2,0.5,0.1,0.6,0.44966686,49925,0.04482453758643005
0.7,0.7,0.1,0.3,0.44973603,49925,0.04897944215116814
0.5,0.5,0.1,0.3,0.44994348,49925,0.04925935909886349
0.2,0.4,0.1,0.8,0.44996446,49925,0.04359544977751709
0.9,0.9,0.2,0.6,0.449965,49925,0.049333675481751875
0.6,0.4,0.1,0.4,0.45005277,49925,0.04905399805554147
0.4,0.8,0.2,0.9,0.45005873,49925,0.04646656520033091
0.2,0.3,0.1,0.5,0.45006096,49925,0.04642819031983325
0.5,0.7,0.2,0.7,0.45011884,49925,0.04835705554042648
0.6,0.6,0.1,0.3,0.45012575,49925,0.04913298719532005
0.4,0.9,0.1,0.3,0.4501582,49925,0.04709114105740938
0.4,0.7,0.2,0.9,0.45021218,49925,0.046709431453755584
0.7,0.9,0.2,0.6,0.45025742,49925,0.04904844593228349
0.7,0.3,0.1,0.7,0.4502602,49925,0.047646996115475064
0.8,0.8,0.1,0.3,0.4503852,49925,0.04879893441578743
0.2,0.3,0.1,0.6,0.4504354,49925,0.04545706792110876
0.7,0.5,0.2,0.9,0.45062363,49925,0.04844043743563036
0.3,0.5,0.1,0.3,0.45068753,49925,0.04842151643756916
0.6,0.9,0.2,0.6,0.45073783,49925,0.04869608390986543
0.2,0.5,0.1,0.8,0.45084715,49925,0.04337451150290386
0.5,0.5,0.2,0.8,0.45091382,49925,0.04822005103521696
0.2,0.3,0.1,0.7,0.45091406,49925,0.04452488243812155
0.7,0.6,0.2,0.7,0.4509693,49925,0.049188378251122655
0.6,0.6,0.2,0.7,0.45100182,49925,0.0489784023526283
0.4,0.6,0.2,0.9,0.45106906,49925,0.04692757216969156
0.9,0.9,0.1,0.3,0.45109373,49925,0.048635734480644344
0.2,0.4,0.1,0.9,0.4511568,49925,0.04286768223879569
0.4,0.4,0.1,0.3,0.45124733,49925,0.049413642019050685
0.8,0.8,0.2,0.6,0.45124733,49925,0.049413642019050685
0.3,0.4,0.1,0.3,0.45128152,49925,0.048952273928672956
0.6,0.8,0.2,0.6,0.45128152,49925,0.048952273928672956
0.6,0.5,0.2,0.8,0.4512893,49925,0.0486237540985898
0.9,0.5,0.1,0.5,0.4513678,49925,0.048623744574038966
0.5,0.6,0.2,0.7,0.45140454,49925,0.04856701858215424
0.7,0.8,0.2,0.6,0.45145357,49925,0.049254822973604354
0.4,0.9,0.2,0.9,0.4515025,49925,0.046200943959185344
0.2,0.3,0.1,0.9,0.45151117,49925,0.04287090671142596
0.3,0.2,0.1,0.8,0.45152834,49925,0.04508228912703242
0.4,0.7,0.2,0.8,0.45158106,49925,0.04717724894935775
0.8,0.3,0.1,0.9,0.45160156,49925,0.04692304534922496
0.2,0.3,0.1,0.8,0.45160985,49925,0.043676820236857296
0.9,0.6,0.1,0.4,0.4516367,49925,0.04886759258417108
0.4,0.8,0.2,0.8,0.45164818,49925,0.04689959775495414
0.2,0.4,0.1,0.4,0.45164818,49925,0.04689959775495414
0.2,0.3,0.1,0.4,0.45175672,49925,0.04742252431332834
0.4,0.6,0.2,0.8,0.45175672,49925,0.04742252431332834
0.3,0.6,0.1,0.3,0.45175973,49925,0.047845993719417945
0.5,0.8,0.2,0.6,0.4519526,49925,0.048483127239585706
0.3,0.9,0.1,0.4,0.45222098,49925,0.045625839270777194
0.9,0.7,0.2,0.7,0.45223257,49925,0.04929034437368022
0.2,0.5,0.1,0.9,0.45243964,49925,0.04269523777974588
0.2,0.5,0.1,0.5,0.45246708,49925,0.0455681327080864
0.3,0.2,0.1,0.7,0.4525573,49925,0.045922131347165364
0.9,0.6,0.2,0.8,0.45262837,49925,0.04904745982634773
0.3,0.2,0.1,0.9,0.45299864,49925,0.044279806795862804
0.7,0.7,0.2,0.6,0.45301008,49925,0.04941136783562036
0.4,0.9,0.2,0.8,0.45301813,49925,0.046614404267311366
0.5,0.7,0.2,0.6,0.45312092,49925,0.0487608606292847
0.5,0.9,0.2,0.6,0.45326778,49925,0.048182273087302156
0.9,0.8,0.2,0.6,0.4532844,49925,0.04947724970660087
0.6,0.7,0.2,0.6,0.45332122,49925,0.04916412687898829
0.2,0.6,0.1,0.7,0.4533619,49925,0.0437108496664247
0.4,0.5,0.2,0.9,0.45356366,49925,0.04706669826903945
0.7,0.5,0.2,0.8,0.45363098,49925,0.0488273504229354
0.8,0.6,0.2,0.7,0.45386636,49925,0.0492947999974156
0.8,0.5,0.2,0.9,0.4538813,49925,0.04858091881263259
0.5,0.5,0.2,0.7,0.45396483,49925,0.04871750230617228
0.3,0.7,0.1,0.3,0.4540076,49925,0.0472186906198552
0.2,0.6,0.1,0.8,0.45407602,49925,0.04306549583068129
0.4,0.7,0.2,0.7,0.45423993,49925,0.04765830493386873
0.8,0.5,0.1,0.4,0.454247,49925,0.04891327063404348
0.6,0.5,0.1,0.3,0.45432034,49925,0.049301423943854734
0.8,0.3,0.1,0.8,0.4543216,49925,0.04727154339309715
0.3,0.2,0.1,0.6,0.45437324,49925,0.046770959569980286
