w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.1,0.3080007,49925,0.043420202893031744
0.9,0.7,0.2,0.1,0.30802906,49925,0.04309758437878757
0.3,0.9,0.1,0.2,0.30818495,49925,0.042852425943224894
0.8,0.9,0.1,0.4,0.30858105,49925,0.043046337710310884
0.6,0.9,0.3,0.1,0.3086184,49925,0.04486666986864047
0.2,0.6,0.1,0.1,0.3086549,49925,0.04347785687584079
0.5,0.6,0.1,0.2,0.30880028,49925,0.044168975580568905
0.8,0.7,0.1,0.3,0.30891806,49925,0.042874591039448656
0.9,0.7,0.1,0.3,0.30916956,49925,0.042356707899571286
0.5,0.9,0.2,0.2,0.30930316,49925,0.045017500192655324
0.5,0.8,0.1,0.3,0.3095005,49925,0.04395162990962453
0.3,0.8,0.2,0.1,0.30984735,49925,0.04414025777665125
0.5,0.6,0.2,0.1,0.30987343,49925,0.0451079975004868
0.7,0.9,0.1,0.4,0.30988675,49925,0.04342740626512453
0.7,0.7,0.1,0.3,0.30988932,49925,0.04338190799348652
0.7,0.8,0.2,0.2,0.31036457,49925,0.044860998232531535
0.3,0.8,0.1,0.2,0.31048062,49925,0.04359823518331045
0.2,0.5,0.1,0.1,0.31051344,49925,0.044546773582316734
0.6,0.6,0.2,0.1,0.31055608,49925,0.044646986144570494
0.6,0.8,0.2,0.2,0.31064367,49925,0.045204997830584855
0.3,0.4,0.1,0.1,0.31064367,49925,0.045204997830584855
0.5,0.9,0.3,0.1,0.3106955,49925,0.04499952124156868
0.6,0.7,0.1,0.3,0.31078666,49925,0.04390902027733374
0.4,0.4,0.1,0.1,0.31086305,49925,0.04450161639314532
0.8,0.8,0.2,0.2,0.31086305,49925,0.04450161639314532
0.4,0.9,0.1,0.3,0.31132984,49925,0.04372591010645038
0.9,0.8,0.2,0.2,0.3113925,49925,0.044111697336043525
0.4,0.6,0.2,0.1,0.31165242,49925,0.04547603575425888
0.9,0.8,0.1,0.4,0.31166825,49925,0.04279023855043265
0.7,0.6,0.2,0.1,0.3116779,49925,0.04412959077450671
0.4,0.6,0.1,0.2,0.31178555,49925,0.04472822174465118
0.7,0.8,0.3,0.1,0.3118256,49925,0.04500378186113619
0.4,0.9,0.2,0.2,0.3119098,49925,0.04512395352436804
0.6,0.9,0.1,0.4,0.31191257,49925,0.043771221880433135
0.5,0.4,0.1,0.1,0.31196508,49925,0.04369370716850894
0.3,0.7,0.2,0.1,0.31197482,49925,0.044883960511265905
0.5,0.8,0.2,0.2,0.31212205,49925,0.04549158357762082
0.8,0.8,0.3,0.1,0.31226182,49925,0.04466280451396489
0.6,0.8,0.3,0.1,0.3122639,49925,0.04526737258802002
0.8,0.6,0.2,0.1,0.31242108,49925,0.04362138488320869
0.8,0.8,0.1,0.4,0.31281444,49925,0.04323441404368491
0.9,0.8,0.3,0.1,0.31290966,49925,0.04429734471479831
0.5,0.7,0.1,0.3,0.3129521,49925,0.044387586723246296
0.9,0.9,0.1,0.5,0.31332487,49925,0.04295775932796026
0.7,0.8,0.1,0.4,0.3133475,49925,0.04369128240473065
0.3,0.7,0.1,0.2,0.3133609,49925,0.04436115553170354
0.8,0.9,0.3,0.2,0.31343427,49925,0.04542951751312291
0.4,0.8,0.1,0.3,0.31364697,49925,0.0442737211024501
0.6,0.4,0.1,0.1,0.31385428,49925,0.04285662726337357
0.5,0.8,0.3,0.1,0.31391194,49925,0.0454767780621495
0.7,0.9,0.3,0.2,0.3139578,49925,0.045750707519388346
0.4,0.9,0.3,0.1,0.3140908,49925,0.04496830157064366
0.9,0.9,0.3,0.2,0.31419381,49925,0.045102720523152943
0.4,0.8,0.2,0.2,0.31436437,49925,0.04569088459224054
0.2,0.4,0.1,0.1,0.31436437,49925,0.04569088459224054
0.9,0.6,0.2,0.1,0.31449217,49925,0.043097608767689526
0.6,0.7,0.2,0.2,0.3146022,49925,0.04555652466530031
0.3,0.6,0.2,0.1,0.31487814,49925,0.04569326299280651
0.5,0.9,0.1,0.4,0.31497073,49925,0.044088352928973146
0.7,0.5,0.1,0.2,0.31500554,49925,0.043075432237384796
0.8,0.9,0.1,0.5,0.31502488,49925,0.043377913843540394
0.6,0.5,0.1,0.2,0.31526113,49925,0.043836084146551275
0.8,0.5,0.1,0.2,0.3153029,49925,0.04233897993172693
0.6,0.8,0.1,0.4,0.31542167,49925,0.04409115206842539
0.6,0.9,0.3,0.2,0.31545183,49925,0.046005732639633
0.7,0.7,0.2,0.2,0.31545386,49925,0.04511335636123554
0.8,0.7,0.2,0.2,0.31560344,49925,0.044658942883780056
0.9,0.9,0.2,0.3,0.315616,49925,0.044727516087794086
0.7,0.6,0.1,0.3,0.315676,49925,0.04357230255834989
0.8,0.9,0.2,0.3,0.31578633,49925,0.0451171903668398
0.9,0.5,0.1,0.2,0.31586534,49925,0.04164502470353281
0.7,0.4,0.1,0.1,0.31587738,49925,0.04204615742597388
0.8,0.6,0.1,0.3,0.31591702,49925,0.04295916991423884
0.9,0.6,0.1,0.3,0.31604493,49925,0.04236147373882845
0.5,0.7,0.2,0.2,0.3161351,49925,0.04594346640657541
0.9,0.7,0.2,0.2,0.3161424,49925,0.0441858909407832
0.6,0.6,0.1,0.3,0.31642085,49925,0.044188015499252636
0.7,0.9,0.2,0.3,0.3164936,49925,0.04548676475765234
0.4,0.8,0.3,0.1,0.31651214,49925,0.04554898894102415
0.5,0.5,0.1,0.2,0.31655043,49925,0.04460564638495942
0.4,0.7,0.1,0.3,0.31661195,49925,0.044839157141456074
0.2,0.9,0.2,0.1,0.31681737,49925,0.042877865448975726
0.9,0.7,0.1,0.4,0.31698856,49925,0.04284263883769746
0.3,0.9,0.2,0.2,0.31701526,49925,0.045026080880905324
0.7,0.9,0.1,0.5,0.31701747,49925,0.04377740317310537
0.8,0.7,0.1,0.4,0.31713384,49925,0.04335788048064286
0.8,0.9,0.4,0.1,0.31730014,49925,0.045385103671348466
0.3,0.6,0.1,0.2,0.31738645,49925,0.0451816891071866
0.5,0.9,0.3,0.2,0.31739488,49925,0.046202511617577276
0.6,0.9,0.2,0.3,0.3175614,49925,0.04576715183290113
0.4,0.7,0.2,0.2,0.31758562,49925,0.04625762103007999
0.8,0.4,0.1,0.1,0.31764242,49925,0.04124279616668438
0.6,0.7,0.3,0.1,0.31768563,49925,0.04565369803476273
0.7,0.7,0.3,0.1,0.31773245,49925,0.04528879700902266
0.9,0.9,0.4,0.1,0.31782046,49925,0.045123216637484934
0.7,0.9,0.4,0.1,0.31794983,49925,0.04561674041655802
0.5,0.8,0.1,0.4,0.31799194,49925,0.044471482660518376
0.8,0.7,0.3,0.1,0.31813425,49925,0.04488589565915772
0.5,0.6,0.1,0.3,0.31818062,49925,0.044801717443390274
0.3,0.9,0.1,0.3,0.31819293,49925,0.043778139162146346
0.5,0.5,0.2,0.1,0.31827012,49925,0.04551759433531102
0.9,0.8,0.1,0.5,0.3183367,49925,0.04307745802800117
0.2,0.8,0.2,0.1,0.31836954,49925,0.043712769704970136
0.7,0.7,0.1,0.4,0.31838852,49925,0.04387830332799859
0.3,0.8,0.2,0.2,0.31840888,49925,0.04572421924196815
0.6,0.5,0.2,0.1,0.31843993,49925,0.04490207286639568
0.6,0.9,0.4,0.1,0.3184746,49925,0.04574668998896208
0.9,0.7,0.3,0.1,0.3185824,49925,0.04444098541404936
0.5,0.7,0.3,0.1,0.3185857,49925,0.04594539947414713
0.4,0.5,0.2,0.1,0.31871086,49925,0.046090214965671235
0.5,0.9,0.2,0.3,0.3188067,49925,0.046016561387863614
0.5,0.9,0.4,0.1,0.31886306,49925,0.04576027092415688
0.8,0.8,0.3,0.2,0.31898403,49925,0.04566588189253588
0.9,0.8,0.3,0.2,0.31901115,49925,0.04528402637417313
0.7,0.8,0.3,0.2,0.31902412,49925,0.046064293780819096
0.4,0.5,0.1,0.2,0.3190568,49925,0.045361401261204665
0.4,0.9,0.4,0.1,0.31907707,49925,0.04560501732116477
0.6,0.8,0.3,0.2,0.31931955,49925,0.04639239069586937
0.2,0.9,0.1,0.2,0.31933707,49925,0.042584326765716586
0.7,0.5,0.2,0.1,0.31946555,49925,0.0442512259433654
0.3,0.9,0.3,0.1,0.3195901,49925,0.04473208432287074
0.9,0.9,0.1,0.6,0.31966302,49925,0.04313364035550902
0.8,0.8,0.1,0.5,0.31977114,49925,0.043558051648650696
0.8,0.8,0.2,0.3,0.319851,49925,0.04533406348181765
0.4,0.7,0.3,0.1,0.31986308,49925,0.046085607867925094
0.9,0.4,0.1,0.1,0.31988975,49925,0.040467711070355995
0.6,0.7,0.1,0.4,0.31990525,49925,0.044377405078462016
0.3,0.8,0.3,0.1,0.3200634,49925,0.04535400933898363
0.2,0.7,0.2,0.1,0.3202215,49925,0.04459302961306974
0.6,0.9,0.1,0.5,0.32026148,49925,0.044142437120206934
0.9,0.8,0.2,0.3,0.32036397,49925,0.04489016214645928
0.4,0.9,0.1,0.4,0.3203779,49925,0.04430006616207644
0.4,0.9,0.3,0.2,0.32039708,49925,0.046318185555308325
0.7,0.8,0.2,0.3,0.32048577,49925,0.04574635591889752
0.3,0.5,0.2,0.1,0.3205369,49925,0.04647853118600353
0.9,0.9,0.3,0.3,0.32068938,49925,0.04585524512728232
0.3,0.3,0.1,0.1,0.32068938,49925,0.04585524512728232
0.6,0.6,0.2,0.2,0.32068938,49925,0.04585524512728232
0.4,0.8,0.4,0.1,0.32085222,49925,0.04601775732733475
0.5,0.6,0.2,0.2,0.32086933,49925,0.046385830786834004
0.7,0.6,0.2,0.2,0.32090324,49925,0.04530119165865991
0.8,0.9,0.3,0.3,0.3209073,49925,0.04620940610687577
0.8,0.9,0.1,0.6,0.32092065,49925,0.04355557691103232
0.3,0.8,0.1,0.3,0.3209632,49925,0.04447069442551667
0.5,0.8,0.4,0.1,0.32099363,49925,0.04614648133219545
0.7,0.9,0.3,0.3,0.32111505,49925,0.04653818948535347
0.2,0.8,0.1,0.2,0.3211384,49925,0.04346150560644262
0.5,0.9,0.5,0.1,0.32120988,49925,0.04595264034931734
0.5,0.8,0.3,0.2,0.32122302,49925,0.046697944814252865
0.8,0.5,0.2,0.1,0.32128647,49925,0.04359972462885699
0.3,0.7,0.2,0.2,0.3212899,49925,0.04645040437537023
0.6,0.8,0.4,0.1,0.32129872,49925,0.04606085210200423
0.3,0.9,0.4,0.1,0.32138145,49925,0.04518206261462398
0.4,0.9,0.2,0.3,0.32144758,49925,0.04615575487647908
0.7,0.8,0.4,0.1,0.32145846,49925,0.04587343187283797
0.1,0.8,0.1,0.1,0.32152298,49925,0.04031900894868909
0.7,0.8,0.1,0.5,0.32156077,49925,0.04400683254273908
0.6,0.9,0.5,0.1,0.3215616,49925,0.04604817675001631
0.8,0.6,0.2,0.2,0.32174677,49925,0.04475304457440221
0.4,0.3,0.1,0.1,0.32174677,49925,0.04475304457440221
0.6,0.8,0.2,0.3,0.32177022,49925,0.046143388901335215
0.7,0.9,0.5,0.1,0.32184133,49925,0.04601774562005483
0.3,0.7,0.3,0.1,0.3218543,49925,0.046014464637279325
0.4,0.9,0.5,0.1,0.32193527,49925,0.04569989600348716
0.1,0.9,0.1,0.1,0.32208735,49925,0.03934474787624395
0.1,0.7,0.1,0.1,0.32220426,49925,0.04137440655991423
0.3,0.8,0.4,0.1,0.32224715,49925,0.045658131001098556
0.4,0.6,0.1,0.3,0.32230276,49925,0.04538207439410433
0.5,0.8,0.2,0.3,0.3223316,49925,0.046458665682514305
0.2,0.6,0.2,0.1,0.32234222,49925,0.04555819634812084
0.9,0.9,0.2,0.4,0.32238173,49925,0.045225620446533846
0.4,0.8,0.1,0.4,0.3224338,49925,0.04478515247918956
0.8,0.8,0.4,0.1,0.3224505,49925,0.0456170931455445
0.8,0.9,0.5,0.1,0.32260856,49925,0.0459069322452875
0.9,0.9,0.4,0.2,0.32264975,49925,0.046043023667244054
0.5,0.7,0.1,0.4,0.32278535,49925,0.044848589023896206
0.6,0.9,0.3,0.3,0.32287094,49925,0.046838851534070816
0.4,0.6,0.2,0.2,0.32287094,49925,0.04683885153407082
0.2,0.3,0.1,0.1,0.32287094,49925,0.04683885153407082
0.3,0.5,0.1,0.2,0.32288268,49925,0.04600668940124131
0.9,0.6,0.2,0.2,0.3228839,49925,0.04420266334678166
0.1,0.6,0.1,0.1,0.32293636,49925,0.0425562209893493
0.9,0.5,0.2,0.1,0.32294536,49925,0.042997291165656065
0.2,0.7,0.1,0.2,0.3231627,49925,0.04438987530448323
0.8,0.9,0.2,0.4,0.32323474,49925,0.04563524141382448
0.9,0.8,0.4,0.1,0.32331598,49925,0.04528929368807549
0.8,0.9,0.4,0.2,0.32334656,49925,0.046363371702480886
0.7,0.9,0.4,0.2,0.32337394,49925,0.046621804444938506
0.3,0.9,0.5,0.1,0.32345745,49925,0.0452590931963774
0.3,0.6,0.3,0.1,0.3236983,49925,0.04657138120254487
0.5,0.9,0.1,0.5,0.32375228,49925,0.044456051058422055
0.4,0.8,0.3,0.2,0.32376403,49925,0.04687302722939757
0.3,0.7,0.1,0.3,0.3237946,49925,0.045157078575928065
0.5,0.9,0.6,0.1,0.32380977,49925,0.04598358740758604
0.7,0.9,0.1,0.6,0.3238228,49925,0.043949102825020514
0.4,0.7,0.4,0.1,0.32391104,49925,0.046404245490720225
0.6,0.9,0.6,0.1,0.3239568,49925,0.046088495773238335
0.5,0.6,0.3,0.1,0.32402363,49925,0.046364445180148726
0.5,0.8,0.5,0.1,0.3240387,49925,0.046227616688241685
0.4,0.6,0.3,0.1,0.32404372,49925,0.046587094932989466
0.6,0.9,0.4,0.2,0.32407132,49925,0.04686308317058383
0.9,0.6,0.1,0.4,0.3241455,49925,0.04280823021050177
0.4,0.8,0.5,0.1,0.32414585,49925,0.04608408461203747
0.4,0.8,0.2,0.3,0.3241818,49925,0.04668358943579592
0.5,0.7,0.4,0.1,0.32422513,49925,0.046439512827816214
0.9,0.9,0.5,0.1,0.32427981,49925,0.045716913977457446
0.6,0.8,0.5,0.1,0.32430834,49925,0.046248309979310225
0.6,0.8,0.1,0.5,0.32431307,49925,0.04441977635455484
0.6,0.6,0.3,0.1,0.32440645,49925,0.045987575100569826
0.8,0.5,0.1,0.3,0.32440776,49925,0.042967047596804635
0.5,0.3,0.1,0.1,0.3244111,49925,0.043667760318452896
0.7,0.9,0.6,0.1,0.32448554,49925,0.04609273940285316
0.7,0.7,0.3,0.2,0.32455164,49925,0.046348451369589136
0.3,0.7,0.4,0.1,0.32460347,49925,0.04614286217978978
0.5,0.9,0.3,0.3,0.32471263,49925,0.047086656748651666
0.2,0.9,0.3,0.1,0.32473302,49925,0.04408713468372133
0.8,0.6,0.1,0.4,0.32474625,49925,0.0433828540906535
0.7,0.5,0.1,0.3,0.32476217,49925,0.04368525512424012
0.9,0.5,0.1,0.3,0.32476786,49925,0.0422737847310198
0.8,0.7,0.3,0.2,0.32477778,49925,0.045886912698932844
0.1,0.5,0.1,0.1,0.32481486,49925,0.04392684785284266
0.7,0.9,0.2,0.4,0.3248171,49925,0.04602880294737604
0.6,0.7,0.4,0.1,0.32483158,49925,0.046315612916939586
0.9,0.7,0.3,0.2,0.3248974,49925,0.04540125351798027
0.8,0.8,0.3,0.3,0.32490316,49925,0.046445239235842574
0.7,0.6,0.1,0.4,0.3249057,49925,0.04399131324876647
0.2,0.7,0.3,0.1,0.32491377,49925,0.04545825011202309
0.9,0.8,0.1,0.6,0.32496893,49925,0.04323631395671018
0.9,0.7,0.1,0.5,0.32498857,49925,0.0431447222381123
0.3,0.9,0.3,0.2,0.3250381,49925,0.046249230917471226
0.6,0.5,0.1,0.3,0.3250696,49925,0.04440615984707438
0.6,0.7,0.3,0.2,0.32518357,49925,0.04675835728476873
0.7,0.6,0.3,0.1,0.32521236,49925,0.045520443888268744
0.2,0.8,0.3,0.1,0.32522038,49925,0.044748282416200116
0.7,0.7,0.2,0.3,0.32522607,49925,0.045958104772021814
0.7,0.8,0.5,0.1,0.32533455,49925,0.04618645945862814
0.2,0.5,0.2,0.1,0.32538942,49925,0.046547851412865944
0.4,0.9,0.6,0.1,0.3254143,49925,0.04572968464430747
0.8,0.9,0.6,0.1,0.32545075,49925,0.046049061576809006
0.2,0.9,0.4,0.1,0.32552478,49925,0.04438677776207622
0.3,0.8,0.5,0.1,0.32557303,49925,0.04570041535631985
0.5,0.9,0.4,0.2,0.32558388,49925,0.047007948885595036
0.9,0.8,0.3,0.3,0.32559067,49925,0.04602156855441102
0.9,0.9,0.1,0.7,0.3256143,49925,0.04323935218920743
0.8,0.7,0.1,0.5,0.3257218,49925,0.0436496955960795
0.2,0.6,0.1,0.2,0.3257349,49925,0.04536978253043123
0.8,0.7,0.2,0.3,0.32578748,49925,0.045486032253292126
0.6,0.7,0.2,0.3,0.3258256,49925,0.04642895268646261
0.8,0.6,0.3,0.1,0.32592636,49925,0.04501806693329551
0.7,0.8,0.3,0.3,0.32592824,49925,0.04683056165779472
0.3,0.6,0.2,0.2,0.32595327,49925,0.04717843589093417
0.6,0.4,0.1,0.2,0.32601678,49925,0.043998170710640154
0.5,0.5,0.1,0.3,0.3260245,49925,0.04516075473298085
0.6,0.6,0.1,0.4,0.32603347,49925,0.044587798459493816
0.9,0.7,0.2,0.3,0.3260686,49925,0.04499171018128934
0.2,0.8,0.4,0.1,0.32607585,49925,0.04496074762428039
0.7,0.4,0.1,0.2,0.3262188,49925,0.04309704731058207
0.2,0.9,0.2,0.2,0.32640094,49925,0.0446829087184687
0.8,0.8,0.1,0.6,0.32640105,49925,0.043699003813018
0.4,0.7,0.1,0.4,0.3264203,49925,0.045266874731007566
0.2,0.6,0.3,0.1,0.326439,49925,0.0461490918709697
0.5,0.7,0.3,0.2,0.32646883,49925,0.04714511224425878
0.7,0.7,0.4,0.1,0.3264907,49925,0.04607309095684434
0.6,0.9,0.2,0.4,0.32654172,49925,0.04639655515522765
0.9,0.6,0.3,0.1,0.32662165,49925,0.0445147681169895
0.8,0.8,0.5,0.1,0.3267378,49925,0.04603977137536644
0.9,0.9,0.6,0.1,0.32673812,49925,0.04594731894253185
0.4,0.7,0.5,0.1,0.32688537,49925,0.0464120726137223
0.8,0.4,0.1,0.2,0.32693124,49925,0.042259295295566775
0.3,0.9,0.2,0.3,0.3269479,49925,0.04614641546833105
0.5,0.8,0.6,0.1,0.32697365,49925,0.046228600347009006
0.6,0.9,0.7,0.1,0.32697928,49925,0.04610563408955433
0.8,0.9,0.1,0.7,0.32701173,49925,0.0436261945040055
0.5,0.7,0.5,0.1,0.32706487,49925,0.04648085029184125
0.5,0.4,0.1,0.2,0.32709014,49925,0.044922005498894926
0.4,0.9,0.4,0.2,0.32709068,49925,0.04703988489814849
0.5,0.9,0.7,0.1,0.32710236,49925,0.04598062503112818
0.7,0.7,0.1,0.5,0.32716423,49925,0.044168101013606444
0.5,0.7,0.2,0.3,0.32722053,49925,0.04687610388293662
0.5,0.8,0.1,0.5,0.32729325,49925,0.04480549673163562
0.6,0.9,0.1,0.6,0.32735267,49925,0.044327040896124624
0.6,0.3,0.1,0.1,0.32737526,49925,0.04265577631186444
0.7,0.9,0.7,0.1,0.32738674,49925,0.04609991189422536
0.4,0.6,0.4,0.1,0.32744578,49925,0.046753919017995936
0.2,0.7,0.4,0.1,0.32745013,49925,0.04555396755608752
0.6,0.8,0.6,0.1,0.32750076,49925,0.04626188298068327
0.3,0.9,0.6,0.1,0.32752562,49925,0.0453149662760175
0.6,0.8,0.3,0.3,0.32761765,49925,0.047197653196848
0.9,0.8,0.2,0.4,0.32766223,49925,0.04539034393455854
0.4,0.8,0.6,0.1,0.32767236,49925,0.04607044259132661
0.9,0.9,0.2,0.5,0.32767394,49925,0.04551057370818359
0.2,0.8,0.2,0.2,0.32768774,49925,0.04547870164507902
0.1,0.4,0.1,0.1,0.32768774,49925,0.04547870164507902
0.4,0.9,0.3,0.3,0.32772064,49925,0.047240622184842804
0.3,0.6,0.1,0.3,0.32775193,49925,0.045892567901797666
0.2,0.9,0.5,0.1,0.3278287,49925,0.04453731972914883
0.9,0.9,0.3,0.4,0.32788414,49925,0.04644484705935062
0.3,0.5,0.3,0.1,0.32793313,49925,0.04710372402709575
0.8,0.9,0.7,0.1,0.3279977,49925,0.04605476215466114
0.7,0.8,0.1,0.6,0.32806882,49925,0.04415181523056609
0.3,0.9,0.1,0.4,0.32808754,49925,0.044417115417956766
0.3,0.6,0.4,0.1,0.32808772,49925,0.04659702811609691
0.5,0.6,0.1,0.4,0.3281813,49925,0.045203540935417307
0.5,0.5,0.2,0.2,0.32818523,49925,0.04676098266747415
0.9,0.4,0.1,0.2,0.32823482,49925,0.041464833836701034
0.4,0.7,0.3,0.2,0.3282774,49925,0.04742576658359941
0.8,0.9,0.3,0.4,0.32828933,49925,0.046801425130256535
0.6,0.7,0.5,0.1,0.32829115,49925,0.04641425241601404
0.7,0.8,0.6,0.1,0.32837313,49925,0.04622211730220693
0.5,0.6,0.4,0.1,0.32837984,49925,0.046681794020491246
0.3,0.8,0.3,0.2,0.32842734,49925,0.046907813083884156
0.3,0.7,0.5,0.1,0.3284668,49925,0.046128785749405356
0.8,0.9,0.2,0.5,0.32851645,49925,0.04593399106671872
0.8,0.8,0.2,0.4,0.32852098,49925,0.045861486144418165
0.4,0.4,0.1,0.2,0.32852098,49925,0.045861486144418165
0.8,0.7,0.4,0.1,0.3285845,49925,0.04577521793048039
