w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.7,0.34678167,49925,0.04877390530907192
0.3,0.6,0.3,0.4,0.3467893,49925,0.05080180590640954
0.3,0.7,0.3,0.4,0.3467964,49925,0.05051858745313403
0.3,0.7,0.1,0.7,0.34680235,49925,0.04764081328906916
0.5,0.8,0.3,0.5,0.3468052,49925,0.05189791627687035
0.5,0.9,0.5,0.7,0.34680834,49925,0.05069258160159104
0.5,0.7,0.2,0.6,0.3468088,49925,0.051039893598407125
0.4,0.9,0.1,0.8,0.34680906,49925,0.04820733306753024
0.6,0.9,0.3,0.7,0.34682,49925,0.051299792724515236
0.4,0.9,0.1,0.9,0.34682205,49925,0.047666918192277655
0.5,0.9,0.1,0.8,0.3468238,49925,0.04925818755394877
0.2,0.6,0.2,0.1,0.34682488,49925,0.051474009405229434
0.3,0.8,0.3,0.4,0.34682718,49925,0.05016925388588845
0.6,0.9,0.3,0.9,0.34682828,49925,0.05022658341291577
0.2,0.3,0.1,0.3,0.34682828,49925,0.050226583412915776
0.4,0.6,0.2,0.6,0.34682828,49925,0.050226583412915776
0.4,0.7,0.3,0.8,0.34682846,49925,0.049040411419714
0.4,0.7,0.3,0.6,0.34685117,49925,0.050375490134504035
0.4,0.8,0.2,0.3,0.3468535,49925,0.05223094569343167
0.2,0.5,0.2,0.1,0.3468561,49925,0.05236495039187202
0.3,0.9,0.2,0.1,0.346859,49925,0.05172520867660679
0.6,0.9,0.2,0.9,0.34686753,49925,0.049931977310155216
0.5,0.8,0.2,0.9,0.34687322,49925,0.04918783482336712
0.5,0.8,0.4,0.5,0.3469116,49925,0.05195067274585214
0.5,0.9,0.3,0.5,0.34691608,49925,0.0517942788416569
0.4,0.7,0.3,0.5,0.3469167,49925,0.051097259420458986
0.3,0.7,0.2,0.2,0.34691906,49925,0.052138694999804204
0.2,0.7,0.2,0.1,0.3469393,49925,0.05063061517836521
0.6,0.9,0.5,0.5,0.34693962,49925,0.05256397635290577
0.5,0.9,0.4,0.8,0.34694046,49925,0.05011628131971565
0.4,0.9,0.5,0.2,0.34694427,49925,0.05270761405635308
0.6,0.9,0.3,0.8,0.34695324,49925,0.05073130457035288
0.4,0.8,0.1,0.8,0.34695333,49925,0.04831117998839595
0.4,0.6,0.1,0.5,0.34695545,49925,0.0505222231945141
0.4,0.7,0.2,0.4,0.34695676,49925,0.05173895473600507
0.1,0.4,0.1,0.1,0.346957,49925,0.0490094452749513
0.2,0.8,0.2,0.2,0.346957,49925,0.0490094452749513
0.4,0.6,0.1,0.7,0.3469711,49925,0.04895711387186143
0.6,0.9,0.4,0.6,0.3469741,49925,0.0519592784704976
0.4,0.7,0.1,0.8,0.3469842,49925,0.048326036549688256
0.3,0.6,0.1,0.3,0.3469898,49925,0.051128347748279394
0.4,0.8,0.3,0.3,0.34699124,49925,0.052402970666903734
0.4,0.6,0.3,0.3,0.3469936,49925,0.05287022094699451
0.4,0.9,0.2,0.3,0.34700733,49925,0.05186850017362997
0.6,0.8,0.5,0.5,0.34702268,49925,0.05260166441143263
0.5,0.9,0.5,0.5,0.34702337,49925,0.051861780711922385
0.5,0.9,0.4,0.5,0.3470319,49925,0.05186229420544956
0.4,0.7,0.3,0.3,0.3470387,49925,0.05269062667430251
0.3,0.5,0.2,0.5,0.34704426,49925,0.04988258094964502
0.3,0.9,0.4,0.3,0.34705165,49925,0.05048828526198475
0.5,0.9,0.5,0.6,0.34705532,49925,0.05125989167276599
0.4,0.6,0.2,0.5,0.3470643,49925,0.05099456642914379
0.5,0.7,0.2,0.8,0.34708577,49925,0.04972354988337784
0.6,0.8,0.2,0.7,0.34708604,49925,0.05101675601960468
0.6,0.9,0.2,0.6,0.34709963,49925,0.05157673419134087
0.3,0.5,0.2,0.4,0.34710145,49925,0.050853514602098984
0.2,0.6,0.3,0.1,0.34710714,49925,0.051479970377905825
0.4,0.7,0.2,0.8,0.34710795,49925,0.04880323176674801
0.6,0.7,0.2,0.9,0.34711987,49925,0.04969314297941239
0.4,0.7,0.4,0.4,0.347126,49925,0.05188067213020406
0.7,0.9,0.3,0.8,0.3471269,49925,0.05124451325670943
0.4,0.8,0.5,0.2,0.3471326,49925,0.053033167458446884
0.7,0.9,0.2,0.9,0.3471377,49925,0.05046993452427281
0.4,0.7,0.1,0.5,0.34713882,49925,0.05041942254488879
0.6,0.8,0.2,0.9,0.34713945,49925,0.04984944101363214
0.5,0.7,0.2,0.5,0.3471477,49925,0.05174992652680517
0.4,0.5,0.1,0.6,0.34715194,49925,0.049587590166268625
0.2,0.7,0.3,0.1,0.34715784,49925,0.05069998089749994
0.2,0.8,0.3,0.1,0.34716508,49925,0.049923870408917354
0.4,0.7,0.4,0.5,0.3471732,49925,0.051139711203964544
0.5,0.9,0.1,0.7,0.3471759,49925,0.049813449447226044
0.6,0.7,0.2,0.8,0.34717685,49925,0.05028199468509979
0.6,0.9,0.5,0.8,0.34718028,49925,0.050905694782189745
0.4,0.7,0.4,0.6,0.34718564,49925,0.05041275462498221
0.3,0.8,0.4,0.2,0.34718627,49925,0.05166020477685674
0.5,0.8,0.3,0.7,0.3471892,49925,0.05060863285198687
0.6,0.8,0.3,0.7,0.3472147,49925,0.05126277683001627
0.4,0.8,0.3,0.9,0.34722236,49925,0.048449267760230896
0.5,0.8,0.4,0.4,0.34722388,49925,0.05264523027424105
0.4,0.9,0.3,0.8,0.34723532,49925,0.04895879673675489
0.4,0.6,0.3,0.4,0.34723634,49925,0.05199400668263106
0.5,0.8,0.4,0.6,0.3472364,49925,0.051304702357252895
0.5,0.7,0.2,0.7,0.34724325,49925,0.05035464962267144
0.5,0.8,0.1,0.8,0.34724644,49925,0.04927647748550528
0.2,0.7,0.2,0.2,0.34725764,49925,0.04973606141144649
0.6,0.9,0.5,0.6,0.3472651,49925,0.05198077697731875
0.3,0.5,0.1,0.6,0.34726956,49925,0.04852356175766556
0.3,0.5,0.3,0.3,0.34727162,49925,0.051909728279789694
0.3,0.6,0.2,0.7,0.34728584,49925,0.04819454622116899
0.7,0.9,0.3,0.7,0.3473029,49925,0.05179122059278244
0.6,0.9,0.4,0.7,0.34730327,49925,0.05140302735511203
0.4,0.6,0.2,0.7,0.34730387,49925,0.04945546025099009
0.5,0.8,0.1,0.9,0.34730622,49925,0.04869631805156365
0.5,0.7,0.4,0.5,0.34730724,49925,0.051996500803726635
0.2,0.4,0.2,0.1,0.3473087,49925,0.05315572735829697
0.4,0.8,0.4,0.2,0.3473087,49925,0.05315572735829697
0.3,0.9,0.1,0.7,0.34731176,49925,0.04716543416114431
0.5,0.9,0.5,0.8,0.3473162,49925,0.0501500986127597
0.5,0.7,0.1,0.8,0.34731898,49925,0.04924027218857753
0.3,0.8,0.1,0.7,0.34732762,49925,0.04743435337811809
0.2,0.4,0.1,0.5,0.34733462,49925,0.04762701171664462
0.4,0.9,0.5,0.3,0.34733778,49925,0.05202204200869005
0.3,0.9,0.4,0.1,0.3473495,49925,0.05186241400537509
0.6,0.9,0.5,0.4,0.3473584,49925,0.05316740809295617
0.2,0.6,0.2,0.3,0.34736514,49925,0.04946295987953918
0.5,0.8,0.5,0.4,0.3473675,49925,0.05258688918867813
0.5,0.6,0.2,0.6,0.3473713,49925,0.05093954855322509
0.5,0.9,0.5,0.4,0.347373,49925,0.05247684985824631
0.4,0.8,0.5,0.3,0.34737402,49925,0.05229308269752841
0.2,0.4,0.2,0.3,0.34737456,49925,0.050364034755171545
0.4,0.8,0.4,0.6,0.34737456,49925,0.050364034755171545
0.5,0.9,0.3,0.4,0.34738016,49925,0.05243105752186026
0.4,0.5,0.1,0.7,0.34738418,49925,0.04875234793143295
0.5,0.8,0.4,0.7,0.347386,49925,0.05069760569122062
0.2,0.8,0.2,0.3,0.34738776,49925,0.0482972862538603
0.6,0.9,0.4,0.8,0.3473918,49925,0.05085858811457008
0.5,0.8,0.1,0.7,0.34739938,49925,0.04989405518133647
0.6,0.8,0.4,0.5,0.3474037,49925,0.052600912063205746
0.6,0.9,0.5,0.7,0.34740517,49925,0.051422142359550484
0.4,0.7,0.1,0.9,0.34741092,49925,0.04766590182709257
0.6,0.8,0.3,0.6,0.34741426,49925,0.05188916821579807
0.4,0.9,0.4,0.6,0.3474282,49925,0.05021790050367706
0.3,0.6,0.2,0.2,0.34744525,49925,0.05262717877097804
0.5,0.8,0.3,0.9,0.34744537,49925,0.049459011809162796
0.4,0.9,0.1,0.4,0.3474493,49925,0.050572981497796585
0.6,0.8,0.2,0.6,0.3474555,49925,0.051615360602822916
0.3,0.4,0.1,0.3,0.3474555,49925,0.051615360602822916
0.5,0.8,0.3,0.4,0.34746063,49925,0.05258710725430986
0.3,0.7,0.4,0.2,0.3474649,49925,0.05210582105586474
0.3,0.4,0.1,0.5,0.34747562,49925,0.04931018139849824
0.3,0.6,0.1,0.7,0.34748003,49925,0.0477144776842503
0.5,0.6,0.2,0.7,0.34748596,49925,0.050214321340527626
0.6,0.9,0.3,0.6,0.34748667,49925,0.05188436241386398
0.2,0.3,0.1,0.2,0.34748667,49925,0.051884362413863974
0.4,0.6,0.2,0.4,0.34748667,49925,0.051884362413863974
0.3,0.6,0.4,0.2,0.34748873,49925,0.052437929542710024
0.5,0.9,0.4,0.4,0.34748903,49925,0.05249447636186962
0.6,0.8,0.5,0.4,0.34749433,49925,0.05323312957427692
0.7,0.9,0.5,0.6,0.34750068,49925,0.0525297678430495
0.7,0.9,0.4,0.7,0.3475045,49925,0.05191502733923256
0.3,0.7,0.4,0.1,0.34750482,49925,0.05297991275968689
0.2,0.8,0.3,0.2,0.34750524,49925,0.04915990147618824
0.2,0.5,0.1,0.5,0.3475084,49925,0.04752842787418196
0.3,0.5,0.2,0.6,0.34751046,49925,0.04895583879585003
0.5,0.7,0.2,0.9,0.34751415,49925,0.04908796723222156
0.5,0.7,0.3,0.6,0.34751534,49925,0.051244413995534456
0.4,0.7,0.2,0.3,0.34751546,49925,0.05254086290003522
0.5,0.8,0.4,0.9,0.34751603,49925,0.04957737679007083
0.6,0.9,0.4,0.5,0.34751636,49925,0.052545906296651367
0.5,0.7,0.4,0.6,0.34752005,49925,0.0513241492149644
0.6,0.8,0.4,0.6,0.34752432,49925,0.05198632064933581
0.3,0.4,0.2,0.3,0.34752432,49925,0.05198632064933581
0.5,0.7,0.1,0.7,0.34752822,49925,0.049876448067060854
0.7,0.8,0.2,0.9,0.3475332,49925,0.050331004169405745
0.6,0.9,0.3,0.5,0.34754223,49925,0.05248729723899993
0.5,0.8,0.3,0.8,0.34756428,49925,0.05003887175005347
0.6,0.9,0.4,0.9,0.34756848,49925,0.05034080415296012
0.4,0.7,0.3,0.9,0.34757313,49925,0.04841957319669941
0.3,0.8,0.2,0.7,0.34757486,49925,0.047952494506472904
0.7,0.9,0.5,0.5,0.34757918,49925,0.05307837746701655
0.3,0.5,0.1,0.7,0.34758875,49925,0.04763654665319614
0.3,0.8,0.3,0.5,0.34759423,49925,0.049482230732482535
0.3,0.9,0.3,0.1,0.34761372,49925,0.05184900043824409
0.4,0.5,0.2,0.4,0.34761405,49925,0.051854849108588334
0.5,0.7,0.1,0.9,0.34761748,49925,0.04860641363228223
0.6,0.8,0.3,0.5,0.34762055,49925,0.052534583044404046
0.4,0.9,0.3,0.2,0.34762588,49925,0.05278183500386369
0.4,0.8,0.4,0.7,0.34762675,49925,0.04973221209746643
0.3,0.4,0.2,0.2,0.34763536,49925,0.053266602781466915
0.6,0.8,0.4,0.4,0.34763536,49925,0.053266602781466915
0.7,0.9,0.2,0.8,0.34763882,49925,0.05099238199301834
0.2,0.8,0.2,0.1,0.347639,49925,0.049777617801715066
0.6,0.8,0.4,0.7,0.34764144,49925,0.051373188886630825
0.4,0.6,0.3,0.5,0.3476415,49925,0.05115148454713688
0.5,0.8,0.5,0.3,0.34764394,49925,0.05326227039352806
0.7,0.9,0.4,0.6,0.34764695,49925,0.052487967863102725
0.7,0.9,0.3,0.9,0.34765106,49925,0.05072703097415221
0.5,0.7,0.3,0.5,0.34766012,49925,0.05196641949440192
0.3,0.8,0.2,0.1,0.34766054,49925,0.05241405740059872
0.4,0.6,0.1,0.8,0.34766483,49925,0.0482185882675704
0.3,0.5,0.1,0.3,0.34767035,49925,0.051479804462813264
0.2,0.8,0.1,0.4,0.3476866,49925,0.047016888040492456
0.6,0.8,0.5,0.6,0.34770536,49925,0.05198826179040191
0.3,0.5,0.3,0.4,0.3477077,49925,0.050912579295142917
0.2,0.5,0.1,0.1,0.34770784,49925,0.05206433289714554
0.7,0.9,0.4,0.8,0.34771147,49925,0.051399764686657225
0.6,0.8,0.3,0.8,0.3477178,49925,0.050700952642248096
0.5,0.7,0.4,0.3,0.3477205,49925,0.0534745392884949
0.4,0.9,0.5,0.4,0.3477264,49925,0.05137016899809283
0.5,0.9,0.1,0.9,0.34772888,49925,0.04871511435590806
0.4,0.9,0.5,0.1,0.34774867,49925,0.05339052629002234
0.4,0.7,0.2,0.9,0.3477529,49925,0.04816846424937508
0.3,0.8,0.4,0.1,0.3477549,49925,0.052450052505103276
0.4,0.6,0.4,0.3,0.34775522,49925,0.052796848449124044
0.3,0.5,0.2,0.2,0.34775633,49925,0.05301998197125254
0.3,0.5,0.3,0.2,0.3477578,49925,0.052995958230390224
0.5,0.7,0.3,0.7,0.34776795,49925,0.05059157266592401
0.3,0.7,0.3,0.1,0.3477713,49925,0.053104709075113506
0.2,0.9,0.3,0.1,0.3477751,49925,0.049177433680740394
0.3,0.7,0.2,0.7,0.3477751,49925,0.048121546774018586
0.4,0.8,0.1,0.9,0.34778148,49925,0.04771270482463805
0.4,0.6,0.1,0.9,0.34778842,49925,0.04753416160769165
0.3,0.6,0.3,0.5,0.34778857,49925,0.04993601167769969
0.7,0.9,0.2,0.7,0.34779528,49925,0.051495153829435564
0.5,0.8,0.5,0.5,0.34779996,49925,0.05193679452465067
0.4,0.9,0.6,0.2,0.34780088,49925,0.05245551523678974
0.3,0.9,0.2,0.7,0.34780422,49925,0.04770948792614058
0.5,0.7,0.3,0.8,0.34780747,49925,0.049945281059219165
0.5,0.8,0.4,0.8,0.34781197,49925,0.05011901924932492
0.4,0.5,0.1,0.5,0.34781408,49925,0.05047238007409466
0.5,0.8,0.5,0.6,0.3478202,49925,0.05131421951618699
0.6,0.9,0.4,0.4,0.3478203,49925,0.05317052020064922
0.7,0.9,0.4,0.9,0.347825,49925,0.05089146036797146
0.5,0.9,0.5,0.2,0.3478368,49925,0.05375313558653993
0.2,0.9,0.2,0.2,0.3478458,49925,0.048298454715583576
0.3,0.4,0.1,0.6,0.34785,49925,0.04826878600902478
0.5,0.6,0.2,0.8,0.34785157,49925,0.0495206658412525
0.3,0.9,0.3,0.5,0.34785378,49925,0.04915077365441139
0.6,0.9,0.3,0.4,0.34785396,49925,0.053102862965129845
0.7,0.9,0.5,0.7,0.34786102,49925,0.05198732326228996
0.6,0.7,0.2,0.7,0.34786174,49925,0.05091826244964131
0.4,0.7,0.4,0.2,0.34786603,49925,0.053478323403924874
0.7,0.8,0.3,0.8,0.34787557,49925,0.05115468625849708
0.7,0.8,0.2,0.8,0.3478819,49925,0.050868579684850444
0.3,0.8,0.3,0.1,0.34788427,49925,0.05249490006393564
0.7,0.9,0.6,0.5,0.34789178,49925,0.05303454521463514
0.4,0.9,0.2,0.2,0.3478976,49925,0.05257278261863926
0.4,0.7,0.4,0.3,0.3479058,49925,0.05266275211813858
0.5,0.9,0.1,0.6,0.347907,49925,0.05036200375038038
0.6,0.9,0.5,0.9,0.34790707,49925,0.0504039588509953
0.4,0.9,0.5,0.5,0.3479134,49925,0.05077725157837801
0.5,0.9,0.4,0.3,0.34791487,49925,0.05313202740505255
0.6,0.9,0.1,0.9,0.34791672,49925,0.04946602662751384
0.3,0.8,0.1,0.8,0.34792346,49925,0.04679738235120809
0.5,0.9,0.2,0.4,0.34792948,49925,0.05215007545068836
0.7,0.8,0.2,0.7,0.3479311,49925,0.05143234214118512
0.5,0.6,0.1,0.8,0.34793213,49925,0.04904584227129211
0.3,0.6,0.4,0.1,0.3479417,49925,0.053454241235739
0.3,0.7,0.3,0.5,0.34794492,49925,0.049759521970503574
0.6,0.7,0.3,0.5,0.34794837,49925,0.052513503543634585
0.4,0.5,0.2,0.5,0.34795228,49925,0.050936268489402824
0.4,0.9,0.6,0.1,0.3479524,49925,0.05311930527400348
0.7,0.9,0.5,0.8,0.34795582,49925,0.05145223400222585
0.2,0.9,0.2,0.1,0.3479592,49925,0.04894274897618594
0.7,0.9,0.6,0.6,0.34796137,49925,0.052497110781400035
0.5,0.7,0.3,0.4,0.34796226,49925,0.05271574161282209
0.4,0.6,0.3,0.6,0.3479626,49925,0.050386023257464246
0.5,0.9,0.5,0.3,0.3479629,49925,0.05310041915680411
0.5,0.7,0.2,0.4,0.34796292,49925,0.05251862129637498
0.2,0.6,0.1,0.1,0.34796488,49925,0.051065831473531186
0.2,0.8,0.1,0.2,0.34796694,49925,0.048402818102207375
0.4,0.6,0.4,0.4,0.34796995,49925,0.05197023017103433
0.2,0.3,0.2,0.2,0.34796995,49925,0.05197023017103433
0.6,0.9,0.6,0.6,0.34796995,49925,0.051970230171034325
0.6,0.9,0.5,0.3,0.3479724,49925,0.05377765060139193
0.4,0.9,0.3,0.9,0.34797433,49925,0.0483941474171607
0.5,0.6,0.2,0.9,0.3479799,49925,0.04884373773416385
0.4,0.6,0.2,0.3,0.34798208,49925,0.05279102868076689
0.5,0.6,0.3,0.6,0.34798393,49925,0.05114355865884637
0.2,0.5,0.3,0.1,0.34798437,49925,0.05216447099021886
0.5,0.9,0.6,0.5,0.347985,49925,0.05174184028800609
0.5,0.6,0.1,0.9,0.34798878,49925,0.04836471230119852
0.6,0.7,0.2,0.6,0.34800193,49925,0.051569776449629366
0.4,0.5,0.3,0.3,0.3480053,49925,0.05292200222371649
0.4,0.5,0.3,0.4,0.3480083,49925,0.051959573298772814
0.4,0.8,0.1,0.4,0.3480101,49925,0.05091407801260524
0.7,0.8,0.3,0.6,0.34802085,49925,0.05232884869979195
0.3,0.4,0.2,0.4,0.3480222,49925,0.050796678633056515
0.6,0.8,0.4,0.8,0.3480222,49925,0.050796678633056515
0.5,0.9,0.6,0.4,0.34802648,49925,0.05233341294768804
0.7,0.9,0.5,0.4,0.3480268,49925,0.05364947760661419
0.7,0.9,0.3,0.6,0.34803146,49925,0.05237438524180515
0.7,0.8,0.4,0.8,0.34803388,49925,0.051278857984679675
0.3,0.6,0.1,0.8,0.3480348,49925,0.04693862179335672
0.4,0.8,0.3,0.2,0.34803495,49925,0.053177848102970736
0.5,0.8,0.2,0.4,0.34803706,49925,0.052391510252488685
0.4,0.7,0.4,0.7,0.34806195,49925,0.04975717764261024
0.4,0.9,0.4,0.7,0.3480643,49925,0.04962512589373169
0.5,0.6,0.2,0.5,0.34806505,49925,0.0517142995411167
0.7,0.9,0.6,0.7,0.3480747,49925,0.05196438808275619
0.5,0.6,0.3,0.5,0.34807697,49925,0.05188804667737124
