w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.2,0.23662254,49925,0.03768058872202773
0.7,0.8,0.1,0.6,0.2366919,49925,0.03870693653987665
0.8,0.5,0.1,0.2,0.2367375,49925,0.039431979377209006
0.7,0.8,0.1,0.7,0.23677026,49925,0.038220358779349914
0.7,0.7,0.1,0.4,0.23677255,49925,0.039623214204721396
0.7,0.9,0.1,0.7,0.23682673,49925,0.038413330448282414
0.7,0.6,0.1,0.3,0.23684657,49925,0.04005154070094412
0.9,0.5,0.1,0.5,0.23684782,49925,0.03686957709189038
0.5,0.7,0.1,0.1,0.23689741,49925,0.04362949894902321
0.8,0.7,0.1,0.7,0.23693955,49925,0.03738665475960812
0.8,0.6,0.1,0.6,0.23694074,49925,0.03750307801819168
0.6,0.8,0.1,0.4,0.23694703,49925,0.0404429417086034
0.7,0.9,0.1,0.9,0.23694924,49925,0.03754133074831682
0.8,0.5,0.1,0.3,0.2369906,49925,0.03876374394028992
0.7,0.9,0.1,0.8,0.23701635,49925,0.037966949353965274
0.9,0.5,0.1,0.6,0.23703991,49925,0.036347705247572436
0.6,0.9,0.1,0.5,0.23704529,49925,0.039907056919053316
0.9,0.5,0.1,0.9,0.2370594,49925,0.034928348974551104
0.9,0.5,0.1,0.8,0.23709413,49925,0.03537552077204753
0.9,0.3,0.1,0.1,0.2370952,49925,0.037024172229092364
0.9,0.5,0.1,0.7,0.23711812,49925,0.03585246002452955
0.7,0.8,0.1,0.8,0.2371336,49925,0.03775326018036466
0.7,0.7,0.1,0.5,0.23713389,49925,0.03902758341078774
0.8,0.7,0.1,0.9,0.23718017,49925,0.03646642848060182
0.6,0.7,0.1,0.3,0.23718557,49925,0.04105192577858921
0.8,0.7,0.1,0.8,0.23721527,49925,0.0369102451705958
0.7,0.5,0.1,0.1,0.23721683,49925,0.041125309480134056
0.5,0.9,0.1,0.3,0.23722109,49925,0.04171212508344332
0.8,0.6,0.1,0.9,0.23726913,49925,0.036020000401335406
0.8,0.6,0.1,0.7,0.23730245,49925,0.03699633493066274
0.4,0.8,0.1,0.1,0.23732394,49925,0.04440392698627774
0.8,0.6,0.1,0.8,0.23738357,49925,0.03648939589060042
0.6,0.6,0.1,0.1,0.23740742,49925,0.04257058683543502
0.8,0.5,0.1,0.4,0.23744605,49925,0.0381162168205946
0.7,0.7,0.1,0.6,0.23749115,49925,0.03847366022921784
0.7,0.6,0.1,0.4,0.23749527,49925,0.03937600358280117
0.9,0.4,0.1,0.3,0.23749936,49925,0.037091724238329196
0.7,0.8,0.1,0.9,0.23753932,49925,0.03729034344486493
0.5,0.8,0.1,0.3,0.23754078,49925,0.041835372558717984
0.8,0.4,0.1,0.2,0.23754117,49925,0.03853665753944223
0.8,0.5,0.1,0.5,0.23760581,49925,0.03752121971027537
0.7,0.5,0.1,0.2,0.23760685,49925,0.04033591406941485
0.8,0.3,0.1,0.1,0.23765421,49925,0.03800123064694231
0.6,0.8,0.1,0.5,0.23766606,49925,0.039843526827115186
0.4,0.9,0.1,0.2,0.23766908,49925,0.043197623362461274
0.7,0.4,0.1,0.1,0.23774007,49925,0.04026072306913528
0.6,0.6,0.1,0.2,0.23777375,49925,0.041719676610835484
0.9,0.4,0.1,0.4,0.23779367,49925,0.036547304879640016
0.6,0.8,0.1,0.6,0.23781043,49925,0.03928722063645599
0.6,0.9,0.1,0.6,0.23784867,49925,0.03940604712505832
0.9,0.4,0.1,0.5,0.23787424,49925,0.036000234736819674
0.7,0.6,0.1,0.5,0.23788968,49925,0.03872639268114362
0.7,0.7,0.1,0.7,0.2379305,49925,0.037931430015339725
0.5,0.7,0.1,0.2,0.23794016,49925,0.04275006297232901
0.6,0.5,0.1,0.1,0.23794457,49925,0.04220568489449926
0.7,0.5,0.1,0.3,0.23800452,49925,0.03959449469689073
0.9,0.4,0.1,0.7,0.23801866,49925,0.034995066715288695
0.8,0.5,0.1,0.8,0.2380214,49925,0.0358941119658544
0.8,0.5,0.1,0.7,0.23802337,49925,0.03641454029534553
0.9,0.4,0.1,0.6,0.23803478,49925,0.03549561951342203
0.6,0.7,0.1,0.4,0.23803762,49925,0.040371638530505086
0.6,0.8,0.1,0.7,0.23806176,49925,0.03875544912804255
0.8,0.5,0.1,0.6,0.23806715,49925,0.03694442573102741
0.5,0.9,0.1,0.4,0.2380781,49925,0.04111275719384369
0.9,0.4,0.1,0.8,0.23817839,49925,0.03452290192481427
0.9,0.3,0.1,0.2,0.23820472,49925,0.036392663593734116
0.5,0.8,0.1,0.4,0.238245,49925,0.04113038377810032
0.6,0.6,0.1,0.3,0.2382502,49925,0.04090908138834705
0.6,0.7,0.1,0.5,0.23826474,49925,0.03970973343089162
0.9,0.4,0.1,0.9,0.23827964,49925,0.03407813257764357
0.8,0.4,0.1,0.3,0.23829153,49925,0.03787040194293238
0.7,0.6,0.1,0.6,0.23830126,49925,0.03812466271401171
0.7,0.5,0.1,0.4,0.23832336,49925,0.038886501213079704
0.6,0.9,0.1,0.7,0.23832928,49925,0.03891554105175181
0.7,0.7,0.1,0.9,0.23834531,49925,0.036942153965314146
0.7,0.7,0.1,0.8,0.23835307,49925,0.037425032018676585
0.3,0.9,0.1,0.1,0.23836015,49925,0.04491325027728611
0.8,0.5,0.1,0.9,0.2383616,49925,0.03540040580930869
0.7,0.6,0.1,0.9,0.23836386,49925,0.03651188990055371
0.6,0.9,0.1,0.9,0.2384115,49925,0.037980964351916266
0.7,0.4,0.1,0.2,0.2384325,49925,0.0394532134528785
0.6,0.9,0.1,0.8,0.23844278,49925,0.03843910844281032
0.7,0.3,0.1,0.1,0.23845515,49925,0.039108270756748595
0.6,0.4,0.1,0.1,0.23845959,49925,0.04138663316568152
0.7,0.6,0.1,0.8,0.23846647,49925,0.037021886577359046
0.7,0.6,0.1,0.7,0.23855141,49925,0.03755219424586891
0.5,0.7,0.1,0.3,0.23857315,49925,0.04191002601768118
0.6,0.8,0.1,0.8,0.23857957,49925,0.03822961768626549
0.8,0.4,0.1,0.4,0.238588,49925,0.03724685824000522
0.4,0.8,0.1,0.2,0.23859274,49925,0.04351697384393434
0.6,0.5,0.1,0.2,0.23864672,49925,0.04131277162720008
0.5,0.9,0.1,0.5,0.23865458,49925,0.040515569028017
0.8,0.4,0.1,0.6,0.23870233,49925,0.036087858258374204
0.7,0.5,0.1,0.5,0.23873106,49925,0.03822057086723168
0.8,0.4,0.1,0.8,0.23874009,49925,0.03504450958293054
0.5,0.6,0.1,0.1,0.2387746,49925,0.043720703746428086
0.9,0.3,0.1,0.9,0.23880063,49925,0.032850444662503815
0.8,0.4,0.1,0.5,0.23885691,49925,0.03666274983034531
0.6,0.7,0.1,0.6,0.23885748,49925,0.03909781817676556
0.6,0.8,0.1,0.9,0.23892376,49925,0.037764024766659764
0.9,0.3,0.1,0.7,0.23892553,49925,0.03372531388703424
0.7,0.5,0.1,0.9,0.23892686,49925,0.03589808805509628
0.8,0.3,0.1,0.2,0.23893283,49925,0.03727178554827577
0.9,0.3,0.1,0.8,0.23895594,49925,0.03328686777341332
0.8,0.4,0.1,0.7,0.2389966,49925,0.03554723572557824
0.6,0.6,0.1,0.4,0.23903163,49925,0.040160766294602725
0.4,0.9,0.1,0.3,0.2390758,49925,0.04249371417801965
0.9,0.3,0.1,0.5,0.23909485,49925,0.03470319221862859
0.9,0.3,0.1,0.3,0.2391041,49925,0.035813736178421846
0.5,0.8,0.1,0.5,0.23911208,49925,0.04049078448918255
0.8,0.4,0.1,0.9,0.23911572,49925,0.0345605734556232
0.9,0.3,0.1,0.4,0.23912024,49925,0.03524174245567992
0.7,0.5,0.1,0.7,0.2391369,49925,0.03699697985706409
0.5,0.6,0.1,0.2,0.23914607,49925,0.04274296971665192
0.5,0.9,0.1,0.6,0.23914681,49925,0.039951356414816
0.9,0.3,0.1,0.6,0.23914787,49925,0.03421013604561158
0.4,0.7,0.1,0.1,0.23915431,49925,0.044808439712095804
0.6,0.7,0.1,0.7,0.23916507,49925,0.03850522348127771
0.6,0.6,0.1,0.5,0.23921254,49925,0.03943858751135639
0.7,0.5,0.1,0.8,0.23922306,49925,0.03643256727811568
0.7,0.5,0.1,0.6,0.23923597,49925,0.037591588537753864
0.6,0.5,0.1,0.3,0.23923796,49925,0.04049840677772768
0.7,0.4,0.1,0.3,0.23928452,49925,0.03871443591245787
0.5,0.9,0.1,0.7,0.23932764,49925,0.03941983149731883
0.6,0.5,0.1,0.4,0.23936959,49925,0.03972167723873132
0.6,0.4,0.1,0.2,0.23939258,49925,0.04046750370218422
0.6,0.3,0.1,0.1,0.23942848,49925,0.040326691314650505
0.7,0.3,0.1,0.2,0.23944414,49925,0.03824713656455869
0.5,0.4,0.1,0.1,0.2394481,49925,0.04268370009762007
0.8,0.3,0.1,0.3,0.2394613,49925,0.036594069221918595
0.8,0.3,0.1,0.7,0.23947166,49925,0.034260064532380535
0.8,0.3,0.1,0.4,0.23947632,49925,0.035955027191596864
0.5,0.5,0.1,0.1,0.23951662,49925,0.04340072113017034
0.7,0.4,0.1,0.4,0.23956078,49925,0.03801007010695962
0.5,0.7,0.1,0.4,0.23958574,49925,0.04114791668906245
0.6,0.7,0.1,0.8,0.23959541,49925,0.037956220484712845
0.5,0.8,0.1,0.6,0.23962,49925,0.03987675939739716
0.6,0.6,0.1,0.6,0.2396208,49925,0.0387814500878008
0.4,0.8,0.1,0.3,0.23962411,49925,0.04266456700796779
0.8,0.3,0.1,0.6,0.23964784,49925,0.03478791220644999
0.9,0.7,0.2,0.1,0.2396923,49925,0.04364840208918807
0.6,0.6,0.1,0.8,0.23969261,49925,0.037575179058791104
0.6,0.7,0.1,0.9,0.23969477,49925,0.03744648865809627
0.8,0.3,0.1,0.5,0.2397238,49925,0.0353556538240959
0.9,0.8,0.2,0.1,0.23972905,49925,0.04403107822690694
0.9,0.2,0.1,0.9,0.23973203,49925,0.031131963215078922
0.5,0.6,0.1,0.3,0.239759,49925,0.04184270660207455
0.6,0.6,0.1,0.9,0.23979765,49925,0.037035097165003
0.8,0.3,0.1,0.9,0.23985435,49925,0.0332926408398183
0.6,0.5,0.1,0.5,0.239914,49925,0.03896892927796045
0.8,0.3,0.1,0.8,0.2399151,49925,0.03376381995956484
0.5,0.8,0.1,0.7,0.23992047,49925,0.03931040604851752
0.9,0.2,0.1,0.8,0.23992677,49925,0.03155196799385844
0.6,0.6,0.1,0.7,0.23992908,49925,0.038166087233010244
0.3,0.8,0.1,0.1,0.23995282,49925,0.04553025597805621
0.4,0.9,0.1,0.4,0.23995492,49925,0.041796139201323496
0.7,0.4,0.1,0.9,0.24000977,49925,0.0350681096385398
0.7,0.4,0.1,0.7,0.24001631,49925,0.03612311850256884
0.7,0.4,0.1,0.8,0.2400357,49925,0.03558459655964792
0.5,0.8,0.1,0.8,0.24004775,49925,0.038745708861568175
0.4,0.7,0.1,0.2,0.24007945,49925,0.04377340993028009
0.5,0.7,0.1,0.5,0.24011242,49925,0.040406824659571884
0.7,0.3,0.1,0.9,0.24011481,49925,0.03375935236038576
0.5,0.9,0.1,0.8,0.2401196,49925,0.03890909515956216
0.9,0.9,0.2,0.2,0.2401346,49925,0.04375083855748014
0.9,0.9,0.2,0.1,0.2401495,49925,0.04440045717192272
0.5,0.9,0.1,0.9,0.24016376,49925,0.038426161606856836
0.5,0.4,0.1,0.2,0.24019364,49925,0.04158274895219462
0.6,0.4,0.1,0.3,0.24020344,49925,0.03962490845178662
0.9,0.8,0.2,0.2,0.24020447,49925,0.04338429730483781
0.4,0.8,0.1,0.4,0.2402088,49925,0.04188577987046292
0.7,0.4,0.1,0.6,0.24024057,49925,0.03671541312909961
0.6,0.5,0.1,0.7,0.24026069,49925,0.03762448258403442
0.6,0.5,0.1,0.8,0.24028,49925,0.0370185479964852
0.5,0.6,0.1,0.4,0.24030778,49925,0.04100487430133481
0.7,0.3,0.1,0.4,0.24030967,49925,0.03673281468150298
0.8,0.7,0.2,0.1,0.24033451,49925,0.04448395083189178
0.6,0.3,0.1,0.2,0.24033979,49925,0.039326558238579334
0.5,0.8,0.1,0.9,0.24034035,49925,0.0382349763288099
0.9,0.6,0.2,0.1,0.24034598,49925,0.04319578414694198
0.7,0.4,0.1,0.5,0.24034837,49925,0.03735534386746152
0.7,0.3,0.1,0.3,0.24035692,49925,0.037468113566734206
0.9,0.7,0.2,0.2,0.24035868,49925,0.04296319829175369
0.6,0.5,0.1,0.6,0.24038109,49925,0.038269153980998546
0.7,0.3,0.1,0.6,0.24041411,49925,0.03541288331389093
0.3,0.9,0.1,0.2,0.24042773,49925,0.04407850417709054
0.9,0.2,0.1,0.7,0.24042961,49925,0.031997913203281304
0.5,0.5,0.1,0.2,0.24042994,49925,0.042384580859995025
0.4,0.7,0.1,0.3,0.24046466,49925,0.04283731674573734
0.5,0.3,0.1,0.1,0.24046583,49925,0.04172647239825492
0.6,0.5,0.1,0.9,0.2404798,49925,0.03644674145029139
0.9,0.8,0.2,0.3,0.24048094,49925,0.04277641133321693
0.7,0.3,0.1,0.8,0.24048121,49925,0.03428360093354429
0.4,0.6,0.1,0.1,0.24048501,49925,0.044980849143698425
0.8,0.2,0.1,0.9,0.24049781,49925,0.03153464082072657
0.8,0.8,0.2,0.1,0.24050939,49925,0.04485117065019172
0.9,0.2,0.1,0.6,0.2405485,49925,0.032477473855125887
0.5,0.7,0.1,0.7,0.2405901,49925,0.039110816156327166
0.7,0.3,0.1,0.7,0.2406023,49925,0.03481993192619823
0.4,0.8,0.1,0.5,0.24060667,49925,0.0411639382031919
0.5,0.5,0.1,0.3,0.24062328,49925,0.041458404916699526
0.4,0.9,0.1,0.5,0.24062556,49925,0.041148531399573085
0.4,0.6,0.1,0.2,0.24062857,49925,0.043846454358592496
0.9,0.2,0.1,0.1,0.24063256,49925,0.03535670013789402
0.5,0.7,0.1,0.6,0.24063453,49925,0.039744052896764
0.7,0.3,0.1,0.5,0.24066058,49925,0.036055316201376496
0.8,0.2,0.1,0.8,0.2407152,49925,0.03200364760949633
0.9,0.7,0.2,0.3,0.2407384,49925,0.04234752229710735
0.9,0.9,0.2,0.3,0.2407741,49925,0.04316396048827815
0.4,0.5,0.1,0.1,0.24080116,49925,0.04472442903185072
0.9,0.8,0.2,0.4,0.24081343,49925,0.042211750033766794
0.8,0.9,0.2,0.1,0.24083544,49925,0.04516726711171878
0.8,0.6,0.2,0.1,0.24084727,49925,0.04410528534100429
0.4,0.4,0.1,0.1,0.24085258,49925,0.044133968376113414
0.8,0.8,0.2,0.2,0.24085258,49925,0.044133968376113414
0.4,0.7,0.1,0.4,0.24087623,49925,0.04196544264430232
0.5,0.6,0.1,0.5,0.24091771,49925,0.040216514759278864
0.3,0.8,0.1,0.2,0.24094376,49925,0.04452204918742551
0.6,0.4,0.1,0.4,0.24095538,49925,0.038833042943831456
0.8,0.2,0.1,0.7,0.24096164,49925,0.03250596808522615
0.8,0.9,0.2,0.2,0.2409839,49925,0.04446608137417654
0.9,0.9,0.2,0.4,0.24098933,49925,0.042617618248001185
0.5,0.5,0.1,0.4,0.24100626,49925,0.040605550205031746
0.5,0.6,0.1,0.6,0.24103636,49925,0.03947823320356549
0.5,0.6,0.1,0.9,0.24103935,49925,0.037569696379531614
0.6,0.3,0.1,0.9,0.24104384,49925,0.03426788158139817
0.5,0.7,0.1,0.8,0.24108952,49925,0.03851615488567393
0.5,0.6,0.1,0.7,0.24111217,49925,0.03881182637559318
0.8,0.7,0.2,0.2,0.24112481,49925,0.043751884916392425
0.9,0.6,0.2,0.2,0.24113439,49925,0.04251012677086887
0.5,0.7,0.1,0.9,0.24113718,49925,0.037957734805222985
0.9,0.2,0.1,0.5,0.24114276,49925,0.03297297200681813
0.9,0.2,0.1,0.2,0.24114761,49925,0.034718305320516264
0.9,0.7,0.2,0.4,0.24114972,49925,0.04175261048034275
0.4,0.9,0.1,0.6,0.24116017,49925,0.040526329050065125
0.9,0.9,0.2,0.5,0.24117768,49925,0.04209895274157736
0.6,0.4,0.1,0.7,0.24118748,49925,0.03675780079478213
0.5,0.4,0.1,0.3,0.24121493,49925,0.040631831299612405
0.9,0.8,0.2,0.5,0.24123928,49925,0.04168117898126633
0.8,0.8,0.2,0.3,0.24124512,49925,0.04346235515241816
0.6,0.4,0.1,0.9,0.24124917,49925,0.03558774327424416
0.4,0.9,0.1,0.7,0.24126676,49925,0.03993926346088497
0.6,0.4,0.1,0.5,0.24127197,49925,0.03810407037047583
0.6,0.4,0.1,0.8,0.24129298,49925,0.036154417530684484
0.7,0.2,0.1,0.9,0.24130443,49925,0.03195578084836537
0.5,0.6,0.1,0.8,0.24132976,49925,0.038173814850924206
0.7,0.7,0.2,0.1,0.241332,49925,0.04538382994396771
0.4,0.8,0.1,0.6,0.24134192,49925,0.04050986807484095
0.5,0.5,0.1,0.8,0.24134687,49925,0.03764489992760391
0.2,0.9,0.1,0.1,0.24134928,49925,0.04589869907348665
0.7,0.8,0.2,0.1,0.24138609,49925,0.04570579747099924
0.3,0.9,0.1,0.3,0.24138732,49925,0.04326757429574483
0.8,0.2,0.1,0.6,0.24139142,49925,0.0330362175504991
0.6,0.3,0.1,0.8,0.24139377,49925,0.03482875132808719
0.6,0.3,0.1,0.7,0.24139616,49925,0.035442698061361494
0.6,0.3,0.1,0.3,0.2413998,49925,0.03841952914158893
0.7,0.2,0.1,0.8,0.24142262,49925,0.032487248769606174
0.8,0.9,0.2,0.3,0.24142644,49925,0.0438361707907484
0.8,0.8,0.2,0.4,0.24146181,49925,0.042874885130812786
0.4,0.4,0.1,0.2,0.24146181,49925,0.042874885130812786
0.7,0.2,0.1,0.7,0.2414647,49925,0.0330454484607075
0.6,0.3,0.1,0.5,0.241472,49925,0.03680661639840669
0.4,0.9,0.1,0.8,0.24147946,49925,0.039396626935819065
0.4,0.6,0.1,0.3,0.2414977,49925,0.042827497138651735
0.6,0.4,0.1,0.6,0.24150926,49925,0.037411677822241356
0.3,0.7,0.1,0.1,0.24150999,49925,0.04609988414800808
0.6,0.3,0.1,0.4,0.24152118,49925,0.03757214037072991
0.5,0.5,0.1,0.7,0.24153724,49925,0.03830625389919977
0.8,0.6,0.2,0.2,0.24153793,49925,0.04333846667737845
0.4,0.3,0.1,0.1,0.24153793,49925,0.04333846667737845
0.4,0.7,0.1,0.5,0.24156055,49925,0.04115777545159391
0.8,0.7,0.2,0.3,0.24156061,49925,0.04308443964186838
0.5,0.3,0.1,0.2,0.241565,49925,0.04052168279643765
0.9,0.9,0.2,0.6,0.24157037,49925,0.041619166748814315
0.5,0.5,0.1,0.5,0.24159414,49925,0.039776687373975855
0.6,0.3,0.1,0.6,0.24162552,49925,0.03609779477944328
0.5,0.5,0.1,0.9,0.24164194,49925,0.0370218878814707
0.8,0.9,0.2,0.4,0.24164532,49925,0.04324124139313035
0.9,0.9,0.2,0.7,0.24171948,49925,0.04115646396200276
0.8,0.2,0.1,0.1,0.2417372,49925,0.03637497187919141
0.9,0.2,0.1,0.3,0.2417742,49925,0.034096217607981934
0.7,0.8,0.2,0.2,0.24177727,49925,0.04492182515442214
0.8,0.9,0.2,0.5,0.24179032,49925,0.04268696440791076
0.9,0.8,0.2,0.6,0.24180293,49925,0.04117464626000111
0.9,0.7,0.2,0.5,0.24180396,49925,0.0411854981960005
0.7,0.9,0.2,0.1,0.24183011,49925,0.04594918797090216
0.5,0.4,0.1,0.4,0.24184017,49925,0.03974082728602274
0.5,0.5,0.1,0.6,0.24185392,49925,0.0390124750520217
0.7,0.6,0.2,0.1,0.24186128,49925,0.045083178604034074
0.4,0.7,0.1,0.6,0.24187478,49925,0.04042391279413917
0.7,0.9,0.2,0.2,0.24188682,49925,0.04519903794421259
0.9,0.6,0.2,0.3,0.24191855,49925,0.041841276853001264
0.8,0.2,0.1,0.5,0.24191864,49925,0.03359819556345937
0.5,0.3,0.1,0.9,0.24192987,49925,0.03479372677200862
0.3,0.7,0.1,0.2,0.24193111,49925,0.044908552603739195
0.4,0.8,0.1,0.8,0.24195427,49925,0.03926859166853262
0.7,0.7,0.2,0.2,0.24196234,49925,0.04459665241209272
0.4,0.8,0.1,0.7,0.24197029,49925,0.039874939710007974
0.4,0.9,0.1,0.9,0.24198401,49925,0.03887984472842335
0.9,0.9,0.2,0.8,0.24199343,49925,0.04070735153870285
0.8,0.2,0.1,0.2,0.24202454,49925,0.03561070613310113
0.8,0.7,0.2,0.4,0.242035,49925,0.04243596260740623
0.9,0.2,0.1,0.4,0.2420355,49925,0.03351864015351267
0.3,0.8,0.1,0.3,0.242069,49925,0.04356180190126374
0.7,0.8,0.2,0.3,0.24207786,49925,0.04420776400917472
0.8,0.8,0.2,0.5,0.24210155,49925,0.042297556471575536
0.4,0.5,0.1,0.2,0.24214505,49925,0.043548612653615544
0.4,0.7,0.1,0.7,0.2421594,49925,0.03972969431238154
