w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.2,0.36262837,49925,0.03805329496371132
0.8,0.9,0.1,0.6,0.36286256,49925,0.03613826752465655
0.6,0.5,0.1,0.1,0.36291292,49925,0.0383896861115796
0.8,0.5,0.1,0.2,0.36293077,49925,0.037151850043887526
0.8,0.6,0.1,0.4,0.36296296,49925,0.03669787001084474
0.7,0.5,0.1,0.1,0.3629911,49925,0.037885958910935234
0.7,0.9,0.1,0.5,0.36301938,49925,0.0364728754834839
0.9,0.9,0.1,0.7,0.3630332,49925,0.035776794597815895
0.8,0.8,0.1,0.6,0.36315167,49925,0.03617899537723297
0.7,0.8,0.1,0.5,0.36327997,49925,0.036598979980605205
0.8,0.5,0.1,0.1,0.36328447,49925,0.03740537363304584
0.7,0.6,0.1,0.4,0.36329743,49925,0.036996608962269105
0.9,0.5,0.1,0.2,0.36338705,49925,0.036704580547145614
0.5,0.6,0.1,0.1,0.36343542,49925,0.03862108665948598
0.5,0.8,0.1,0.1,0.36345196,49925,0.03790598148962629
0.9,0.6,0.1,0.5,0.3635613,49925,0.036107308180282044
0.6,0.6,0.1,0.3,0.36358893,49925,0.03763389686528389
0.9,0.7,0.1,0.6,0.36361992,49925,0.03595513638334808
0.6,0.8,0.1,0.4,0.36365315,49925,0.036998815323868985
0.5,0.5,0.1,0.1,0.36365765,49925,0.038884256129506
0.8,0.5,0.1,0.3,0.36368883,49925,0.03688935193869824
0.9,0.5,0.1,0.3,0.36376467,49925,0.03646886563489236
0.7,0.7,0.1,0.5,0.36380088,49925,0.03665963430737856
0.5,0.7,0.1,0.1,0.36380494,49925,0.03828399448015443
0.9,0.8,0.1,0.7,0.3638196,49925,0.03577943500003546
0.9,0.5,0.1,0.1,0.3638217,49925,0.036885118191024135
0.8,0.7,0.1,0.6,0.36388335,49925,0.036176385736445694
0.8,0.6,0.1,0.5,0.36398312,49925,0.03639840408437615
0.5,0.7,0.1,0.2,0.36406344,49925,0.03800034691970817
0.7,0.5,0.1,0.3,0.36424646,49925,0.037294087120140575
0.5,0.9,0.1,0.1,0.36435655,49925,0.03751199877811735
0.6,0.9,0.1,0.4,0.36436084,49925,0.0368066398029504
0.9,0.9,0.2,0.1,0.36441028,49925,0.039435781466908404
0.5,0.6,0.1,0.2,0.3644723,49925,0.03827292110469802
0.6,0.7,0.1,0.4,0.36449182,49925,0.037173738209366855
0.6,0.5,0.1,0.3,0.36477402,49925,0.03770784412228875
0.5,0.5,0.1,0.2,0.3647953,49925,0.03850890965790299
0.7,0.8,0.1,0.6,0.36481786,49925,0.036344097679961405
0.5,0.8,0.1,0.2,0.36485854,49925,0.03766865195031296
0.8,0.9,0.1,0.7,0.364912,49925,0.03592432401899136
0.9,0.7,0.1,0.7,0.36498594,49925,0.03571288266426066
0.9,0.9,0.2,0.2,0.36508763,49925,0.039237143449118425
0.7,0.9,0.1,0.6,0.3650933,49925,0.036249318282331605
0.8,0.5,0.1,0.4,0.36510903,49925,0.03659624377305086
0.5,0.9,0.1,0.2,0.36511743,49925,0.03734067498979199
0.5,0.4,0.1,0.1,0.36521673,49925,0.03902133308719686
0.9,0.5,0.1,0.4,0.3652434,49925,0.03623236083475463
0.9,0.9,0.2,0.3,0.36527252,49925,0.03901942866848233
0.8,0.8,0.1,0.7,0.3653063,49925,0.03593097347043134
0.9,0.6,0.1,0.6,0.3653674,49925,0.03586185622885194
0.9,0.9,0.1,0.8,0.36537242,49925,0.03558625224279459
0.5,0.7,0.1,0.3,0.3654387,49925,0.03769110781106318
0.7,0.6,0.1,0.5,0.36549518,49925,0.03667313331447903
0.6,0.4,0.1,0.1,0.36559564,49925,0.03840389648634513
0.6,0.8,0.1,0.5,0.36564133,49925,0.03672973059982113
0.9,0.8,0.1,0.8,0.36564437,49925,0.03555724839099536
0.9,0.8,0.2,0.2,0.3656461,49925,0.03932548126460918
0.8,0.6,0.1,0.6,0.3657279,49925,0.0361081362467937
0.6,0.4,0.1,0.2,0.36576268,49925,0.0380268565867647
0.7,0.5,0.1,0.4,0.36585698,49925,0.03695826724912666
0.8,0.9,0.2,0.1,0.36591825,49925,0.039709893263154945
0.9,0.8,0.2,0.3,0.36591965,49925,0.03910022572164595
0.9,0.8,0.2,0.1,0.36594442,49925,0.03954312990277254
0.5,0.8,0.1,0.3,0.36594632,49925,0.037404174134544874
0.8,0.7,0.1,0.7,0.365952,49925,0.03591311589175565
0.6,0.6,0.1,0.4,0.36595353,49925,0.037287288647793154
0.8,0.9,0.2,0.2,0.36613375,49925,0.0394747697582364
0.5,0.4,0.1,0.2,0.36619157,49925,0.038560304074057666
0.6,0.9,0.1,0.5,0.36622494,49925,0.036584430112941976
0.7,0.7,0.1,0.6,0.36623394,49925,0.03637588656882403
0.9,0.9,0.2,0.4,0.3663223,49925,0.03878415460032473
0.9,0.5,0.1,0.5,0.36633754,49925,0.035962607789550176
0.4,0.5,0.1,0.1,0.3663859,49925,0.03929520298334289
0.9,0.7,0.1,0.8,0.36646232,49925,0.03546964052263672
0.7,0.4,0.1,0.2,0.3665086,49925,0.037493217932723304
0.4,0.4,0.1,0.1,0.36653757,49925,0.039631060496644756
0.8,0.8,0.2,0.2,0.36653757,49925,0.039631060496644756
0.6,0.7,0.1,0.5,0.36655596,49925,0.03686159979733173
0.7,0.9,0.1,0.7,0.36657196,49925,0.036013369322601615
0.5,0.6,0.1,0.3,0.36662957,49925,0.03791843844023015
0.8,0.9,0.1,0.8,0.3666405,49925,0.03569374537589326
0.9,0.6,0.1,0.7,0.36672908,49925,0.03560364300232614
0.8,0.9,0.2,0.3,0.3667365,49925,0.03923369853514365
0.8,0.8,0.2,0.3,0.3667687,49925,0.03932706695799249
0.9,0.8,0.2,0.4,0.36683646,49925,0.03882724283417029
0.4,0.6,0.1,0.1,0.3668855,49925,0.038910164117383274
0.5,0.9,0.1,0.3,0.36690834,49925,0.03709552760522812
0.8,0.5,0.1,0.5,0.36694092,49925,0.03627059387169346
0.7,0.4,0.1,0.1,0.36695108,49925,0.03781756229993129
0.9,0.9,0.1,0.9,0.36697587,49925,0.035380466085366706
0.8,0.8,0.1,0.8,0.36706832,49925,0.03568033175627203
0.5,0.5,0.1,0.3,0.36708757,49925,0.038055942344609996
0.6,0.5,0.1,0.4,0.36710343,49925,0.03730037967916255
0.8,0.8,0.2,0.1,0.36720502,49925,0.03989634307124188
0.7,0.8,0.1,0.7,0.36720926,49925,0.03607052337204362
0.8,0.6,0.1,0.7,0.3672177,49925,0.03582833917503336
0.9,0.8,0.1,0.9,0.3672443,49925,0.03533534597129541
0.7,0.5,0.1,0.5,0.3674639,49925,0.03660585610376596
0.9,0.7,0.2,0.2,0.36746565,49925,0.039379841137880414
0.6,0.6,0.1,0.5,0.36747715,49925,0.036923761942805604
0.9,0.9,0.2,0.5,0.36749363,49925,0.03853671057986078
0.7,0.6,0.1,0.6,0.3677397,49925,0.03634533786750027
0.4,0.4,0.1,0.2,0.36778158,49925,0.039045106839367225
0.8,0.8,0.2,0.4,0.36778158,49925,0.039045106839367225
0.4,0.5,0.1,0.2,0.3678016,49925,0.03884191058826131
0.8,0.4,0.1,0.1,0.36780262,49925,0.03722041219369191
0.8,0.4,0.1,0.2,0.36781332,49925,0.036970430083459196
0.9,0.7,0.2,0.3,0.3678156,49925,0.03909526022628247
0.9,0.7,0.2,0.1,0.36788577,49925,0.039644167916477846
0.8,0.7,0.2,0.2,0.36789522,49925,0.03972620821868501
0.8,0.7,0.1,0.8,0.36791098,49925,0.03562762331983108
0.7,0.7,0.1,0.7,0.36800176,49925,0.0360847494199293
0.9,0.5,0.1,0.6,0.36800402,49925,0.035680782267040766
0.4,0.7,0.1,0.1,0.3680056,49925,0.03847442094176958
0.8,0.9,0.2,0.4,0.3680138,49925,0.03895819789727672
0.6,0.9,0.1,0.6,0.36805034,49925,0.036327518659754
0.6,0.8,0.1,0.6,0.36805063,49925,0.036454902509325204
0.8,0.5,0.1,0.6,0.3680704,49925,0.035958954700034726
0.6,0.4,0.1,0.3,0.36813438,49925,0.037610558351172343
0.9,0.7,0.1,0.9,0.36819655,49925,0.03523055886926336
0.7,0.9,0.2,0.1,0.36819708,49925,0.03995648195840939
0.8,0.7,0.2,0.3,0.36827385,49925,0.03942478921530739
0.7,0.4,0.1,0.3,0.36828208,49925,0.03714686497682916
0.5,0.7,0.1,0.4,0.3683209,49925,0.037324602771858055
0.9,0.8,0.2,0.5,0.36836165,49925,0.03856172984124583
0.9,0.7,0.2,0.4,0.36836442,49925,0.03882387542789262
0.6,0.7,0.1,0.6,0.36847115,49925,0.03653512671890491
0.7,0.9,0.2,0.2,0.36847305,49925,0.039687041545426946
0.9,0.4,0.1,0.2,0.36861283,49925,0.036434761482761376
0.9,0.6,0.1,0.8,0.36861718,49925,0.03533069719911941
0.5,0.8,0.1,0.4,0.36866674,49925,0.037123891501739475
0.4,0.6,0.1,0.2,0.36873302,49925,0.03853872861907465
0.5,0.4,0.1,0.3,0.3687633,49925,0.03808027841274751
0.5,0.6,0.1,0.4,0.36879364,49925,0.03752861125275753
0.7,0.8,0.2,0.1,0.3688102,49925,0.04021802761787197
0.8,0.9,0.2,0.5,0.36883074,49925,0.03868415812213961
0.7,0.8,0.2,0.2,0.36883086,49925,0.03989853066627991
0.7,0.9,0.2,0.3,0.36885223,49925,0.03941260174698169
0.8,0.7,0.2,0.1,0.3688709,49925,0.04003379579786688
0.8,0.4,0.1,0.3,0.36887774,49925,0.03668347414902568
0.5,0.9,0.1,0.4,0.36890063,49925,0.036881102264612727
0.8,0.8,0.1,0.9,0.36890996,49925,0.035435333358163075
0.7,0.9,0.1,0.8,0.3689448,49925,0.035781407688451214
0.7,0.8,0.2,0.3,0.36896122,49925,0.039567448564581734
0.8,0.8,0.2,0.5,0.36904734,49925,0.03874328225246612
0.8,0.7,0.2,0.4,0.3690746,49925,0.0391057031760764
0.8,0.9,0.1,0.9,0.36911947,49925,0.03546806824636519
0.9,0.9,0.2,0.6,0.36915055,49925,0.03825611082095645
0.7,0.8,0.1,0.8,0.36921412,49925,0.035790047867853864
0.9,0.4,0.1,0.1,0.3692426,49925,0.03663858885067854
0.7,0.7,0.2,0.3,0.3693033,49925,0.03969168617072657
0.7,0.5,0.1,0.6,0.3693437,49925,0.03624176508219681
0.8,0.6,0.1,0.8,0.36941034,49925,0.03553384192261794
0.9,0.7,0.2,0.5,0.36943138,49925,0.03853733898140561
0.7,0.6,0.1,0.7,0.36946362,49925,0.03602368621975797
0.7,0.7,0.1,0.8,0.3694969,49925,0.03577782752950807
0.6,0.5,0.1,0.5,0.36951712,49925,0.03689928392608366
0.9,0.4,0.1,0.3,0.3695803,49925,0.036218745818532766
0.9,0.8,0.2,0.6,0.36958164,49925,0.038279034691262724
0.7,0.7,0.2,0.2,0.36960387,49925,0.04007921729931575
0.6,0.6,0.1,0.6,0.36962682,49925,0.03655564114647761
0.5,0.5,0.1,0.4,0.36966217,49925,0.03758765004189245
0.7,0.7,0.2,0.1,0.3696879,49925,0.04041583357967266
0.8,0.7,0.1,0.9,0.36969382,49925,0.03535949018983419
0.4,0.7,0.1,0.2,0.36969438,49925,0.03816724329635231
0.4,0.8,0.1,0.1,0.3697044,49925,0.03803567258635518
0.8,0.4,0.1,0.4,0.36974373,49925,0.03637644678916149
0.7,0.4,0.1,0.4,0.3697604,49925,0.03675227409142712
0.6,0.8,0.1,0.7,0.36982173,49925,0.036171083423668295
0.7,0.8,0.2,0.4,0.36984795,49925,0.039241242287487765
0.9,0.5,0.1,0.7,0.36985362,49925,0.035408824184489346
0.9,0.6,0.2,0.3,0.3699517,49925,0.03906391343504542
0.7,0.7,0.2,0.4,0.37012875,49925,0.0393436257639728
0.9,0.6,0.1,0.9,0.37018916,49925,0.03507464547909458
0.8,0.9,0.2,0.6,0.37019923,49925,0.0383968417561757
0.4,0.3,0.1,0.1,0.37020138,49925,0.03979378675274333
0.8,0.6,0.2,0.2,0.37020138,49925,0.03979378675274333
0.7,0.9,0.2,0.4,0.370263,49925,0.03911225418352114
0.8,0.7,0.2,0.5,0.37028703,49925,0.03876775717291333
0.6,0.4,0.1,0.4,0.370327,49925,0.03717059161168624
0.9,0.9,0.2,0.7,0.37033555,49925,0.037987376459767346
0.8,0.5,0.1,0.7,0.3703726,49925,0.035647001266581727
0.5,0.3,0.1,0.1,0.37046105,49925,0.03896874042237334
0.5,0.8,0.1,0.5,0.37048584,49925,0.03682267511341263
0.9,0.4,0.1,0.4,0.37048706,49925,0.03596346552635533
0.9,0.6,0.2,0.2,0.3705248,49925,0.03937627513704988
0.6,0.9,0.1,0.7,0.3705615,49925,0.036066472780643635
0.9,0.6,0.2,0.4,0.37057737,49925,0.038757500426128355
0.4,0.8,0.1,0.2,0.37058473,49925,0.03776877857350399
0.5,0.7,0.1,0.5,0.37060338,49925,0.03699957231548376
0.8,0.6,0.2,0.3,0.37067327,49925,0.03944234418737149
0.6,0.7,0.1,0.7,0.3706921,49925,0.036200923275286456
0.8,0.8,0.2,0.6,0.370788,49925,0.038447612309958155
0.4,0.4,0.1,0.3,0.370788,49925,0.038447612309958155
0.4,0.9,0.1,0.1,0.37080982,49925,0.037569033455523274
0.9,0.8,0.2,0.7,0.37081668,49925,0.037978947704321094
0.7,0.9,0.1,0.9,0.37089238,49925,0.03553176189366022
0.7,0.6,0.1,0.8,0.37091112,49925,0.03568914228985383
0.4,0.5,0.1,0.3,0.37093046,49925,0.03833240601054758
0.5,0.3,0.1,0.2,0.3709482,49925,0.03841459062385135
0.6,0.9,0.2,0.1,0.3710266,49925,0.04017823680030737
0.7,0.5,0.1,0.7,0.3710804,49925,0.03589440340469553
0.8,0.4,0.1,0.5,0.3710977,49925,0.03602144516310217
0.5,0.6,0.1,0.5,0.37115005,49925,0.03710446530238546
0.5,0.9,0.1,0.5,0.3711599,49925,0.0366148612688456
0.9,0.7,0.2,0.6,0.37118497,49925,0.038245114792885775
0.8,0.6,0.2,0.1,0.37118995,49925,0.040139374897154925
0.4,0.6,0.1,0.3,0.3712087,49925,0.03808471287909735
0.6,0.8,0.2,0.1,0.37122765,49925,0.04049282242884581
0.9,0.9,0.2,0.8,0.3712365,49925,0.03772876880292395
0.8,0.6,0.1,0.9,0.3712988,49925,0.035232611485253106
0.7,0.8,0.1,0.9,0.37133312,49925,0.03551981702262428
0.6,0.3,0.1,0.1,0.37134737,49925,0.038209208130148845
0.6,0.5,0.1,0.6,0.3713646,49925,0.03648206800864778
0.8,0.6,0.2,0.4,0.37139893,49925,0.03910223098128865
0.4,0.3,0.1,0.2,0.37139893,49925,0.03910223098128865
0.9,0.4,0.1,0.5,0.37150505,49925,0.03566392394579272
0.7,0.9,0.2,0.5,0.3715701,49925,0.03881822755831624
0.4,0.9,0.1,0.2,0.37160748,49925,0.037368354439350916
0.9,0.6,0.2,0.1,0.37163183,49925,0.039668196342581674
0.9,0.6,0.2,0.5,0.3716539,49925,0.03844524987193545
0.5,0.4,0.1,0.4,0.37166995,49925,0.03754613251040671
0.6,0.6,0.1,0.7,0.37168932,49925,0.036177427691296324
0.7,0.8,0.2,0.5,0.37169063,49925,0.03892384860969303
0.6,0.9,0.2,0.2,0.37169302,49925,0.039877123773882944
0.7,0.7,0.2,0.5,0.37173286,49925,0.038969748824098704
0.6,0.4,0.1,0.5,0.37173295,49925,0.036739286344886594
0.3,0.4,0.1,0.1,0.37173447,49925,0.04013645809317545
0.6,0.8,0.2,0.2,0.37173447,49925,0.04013645809317545
0.8,0.9,0.2,0.7,0.37174636,49925,0.03810795047207625
0.7,0.4,0.1,0.5,0.37174845,49925,0.036374458821734915
0.9,0.5,0.1,0.8,0.37178928,49925,0.03510280373157525
0.5,0.5,0.1,0.5,0.3718373,49925,0.03713138146094955
0.7,0.6,0.2,0.2,0.3718415,49925,0.04019717127125443
0.7,0.6,0.2,0.3,0.37191397,49925,0.03979790450850937
0.6,0.7,0.2,0.2,0.3719782,49925,0.04037203470067198
0.8,0.5,0.1,0.8,0.37198198,49925,0.035327282532605975
0.8,0.7,0.2,0.6,0.37199286,49925,0.03845100776004785
0.6,0.7,0.2,0.1,0.3719932,49925,0.040771361607961396
0.6,0.3,0.1,0.2,0.37202173,49925,0.03774620987972303
0.6,0.7,0.1,0.8,0.37203306,49925,0.035868652020776465
0.6,0.8,0.2,0.3,0.37203604,49925,0.03978334364943077
0.6,0.8,0.1,0.8,0.37204632,49925,0.035853436361431894
0.7,0.6,0.2,0.1,0.3720467,49925,0.04059056736034863
0.7,0.7,0.1,0.9,0.3721685,49925,0.03545261449684586
0.8,0.8,0.2,0.7,0.37219745,49925,0.038155470089401115
0.4,0.7,0.1,0.3,0.37226164,49925,0.03781041507001942
0.7,0.6,0.2,0.4,0.37227044,49925,0.03940505096243366
0.5,0.6,0.1,0.6,0.3723595,49925,0.036690650918365236
0.3,0.5,0.1,0.1,0.37236127,49925,0.03960917845352688
0.5,0.7,0.1,0.6,0.37243253,49925,0.03663134838702487
0.6,0.7,0.2,0.3,0.37249726,49925,0.0399609134107626
0.9,0.8,0.2,0.8,0.3726171,49925,0.03770237702864729
0.9,0.7,0.2,0.7,0.3726592,49925,0.03792865126613111
0.6,0.9,0.2,0.3,0.37268108,49925,0.03957040778786444
0.3,0.4,0.1,0.2,0.3727456,49925,0.03941913414782967
0.6,0.8,0.2,0.4,0.3727456,49925,0.03941913414782967
0.7,0.3,0.1,0.2,0.37278137,49925,0.037132699236125666
0.4,0.8,0.1,0.3,0.37281963,49925,0.03745407241662787
0.9,0.9,0.2,0.9,0.3728286,49925,0.03748046031184991
0.5,0.8,0.1,0.6,0.37289134,49925,0.03651613840102718
0.6,0.9,0.1,0.8,0.37295276,49925,0.03580601594215364
0.7,0.8,0.2,0.6,0.3730754,49925,0.038590690199886944
0.8,0.4,0.1,0.6,0.37310594,49925,0.035668331989748996
0.7,0.6,0.1,0.9,0.37313122,49925,0.035365574150280105
0.6,0.7,0.2,0.4,0.37313694,49925,0.03954979978553483
0.8,0.6,0.2,0.5,0.3732181,49925,0.038730618799263004
0.6,0.9,0.2,0.4,0.3732411,49925,0.0392529464748387
0.6,0.6,0.1,0.8,0.37328076,49925,0.03581100502987089
0.8,0.9,0.2,0.8,0.37331733,49925,0.0378458427518606
0.6,0.5,0.1,0.7,0.37332514,49925,0.03607788179515113
0.5,0.3,0.1,0.3,0.37341106,49925,0.03784738861901131
0.9,0.5,0.1,0.9,0.37343174,49925,0.034805561620333214
0.4,0.5,0.1,0.4,0.3734822,49925,0.037807730639751805
0.5,0.9,0.1,0.6,0.3735655,49925,0.036340122025494324
0.7,0.9,0.2,0.6,0.37359306,49925,0.03852080516066482
0.6,0.6,0.2,0.2,0.37363318,49925,0.040577299759566074
0.3,0.3,0.1,0.1,0.37363318,49925,0.040577299759566074
0.9,0.9,0.3,0.3,0.37363318,49925,0.040577299759566074
0.7,0.4,0.1,0.6,0.37364036,49925,0.03598320436549545
0.7,0.3,0.1,0.1,0.3736481,49925,0.0374810295541357
0.9,0.4,0.1,0.6,0.37365967,49925,0.03534846263688452
0.7,0.5,0.1,0.8,0.37366563,49925,0.035523014003912334
0.8,0.7,0.2,0.7,0.37366843,49925,0.038131543908324135
0.8,0.8,0.2,0.8,0.37374333,49925,0.03784698918726443
0.4,0.4,0.1,0.4,0.37374333,49925,0.03784698918726443
0.4,0.9,0.1,0.3,0.37375125,49925,0.03711266559120877
0.7,0.7,0.2,0.6,0.3737714,49925,0.03863877707142357
0.9,0.8,0.2,0.9,0.3738373,49925,0.037427490619213036
0.8,0.5,0.1,0.9,0.37386274,49925,0.035001266214483025
0.9,0.9,0.3,0.2,0.373888,49925,0.040873545975787275
0.9,0.6,0.2,0.6,0.37389725,49925,0.03812356162387371
0.6,0.6,0.2,0.1,0.37390912,49925,0.04103100728172404
0.5,0.5,0.1,0.6,0.37392563,49925,0.03666633638359935
0.6,0.3,0.1,0.3,0.37394455,49925,0.03730411548814318
0.9,0.7,0.2,0.8,0.37395743,49925,0.037620696315650536
0.9,0.9,0.3,0.4,0.37395963,49925,0.0402701507339899
0.7,0.6,0.2,0.5,0.37396356,49925,0.039000465214186146
0.3,0.6,0.1,0.1,0.3740336,49925,0.039039933618850504
0.4,0.6,0.1,0.4,0.37413993,49925,0.03765589711103358
0.4,0.3,0.1,0.3,0.3742208,49925,0.038377176812000396
0.8,0.6,0.2,0.6,0.3742208,49925,0.038377176812000396
0.9,0.9,0.3,0.1,0.374223,49925,0.04118059886294867
0.5,0.4,0.1,0.5,0.37422466,49925,0.03701696520493137
0.5,0.7,0.1,0.7,0.37423575,49925,0.036262302546680024
0.8,0.5,0.2,0.3,0.37427682,49925,0.039380969766133665
0.6,0.8,0.1,0.9,0.37431717,49925,0.035550446922498154
0.9,0.5,0.2,0.3,0.37431934,49925,0.03895797111626298
0.6,0.6,0.2,0.3,0.3743436,49925,0.04011226272994329
0.6,0.8,0.2,0.5,0.37438715,49925,0.03904236258861964
0.9,0.9,0.3,0.5,0.374401,49925,0.039970238691612696
0.9,0.5,0.2,0.2,0.37440428,49925,0.0392968535096311
0.8,0.5,0.2,0.2,0.37445703,49925,0.039780520575071726
0.6,0.6,0.2,0.4,0.37445945,49925,0.039665834284000716
0.9,0.9,0.3,0.6,0.37445945,49925,0.039665834284000716
0.3,0.3,0.1,0.2,0.37445945,49925,0.039665834284000716
0.5,0.6,0.1,0.7,0.37446865,49925,0.03628269340757998
0.8,0.9,0.2,0.9,0.3745211,49925,0.03756536494163262
0.6,0.4,0.1,0.6,0.37456483,49925,0.036287687422635134
0.3,0.5,0.1,0.2,0.37458473,49925,0.03904476585099944
0.6,0.7,0.1,0.9,0.37462333,49925,0.03553743302106995
0.4,0.7,0.1,0.4,0.37470707,49925,0.03742942521353909
0.9,0.5,0.2,0.1,0.37471238,49925,0.03962831286074718
0.7,0.8,0.2,0.7,0.3747466,49925,0.038276941154466705
0.6,0.9,0.1,0.9,0.37487087,49925,0.035518373820268144
0.6,0.7,0.2,0.5,0.37489977,49925,0.039152759198526746
0.7,0.3,0.1,0.3,0.37494603,49925,0.03677602447904588
0.9,0.8,0.3,0.3,0.37504023,49925,0.040674092872547245
0.9,0.8,0.3,0.4,0.37504148,49925,0.040336708091630036
0.5,0.8,0.1,0.7,0.3750583,49925,0.03617995343161393
0.7,0.6,0.2,0.6,0.37512147,49925,0.038593086854458336
0.7,0.9,0.2,0.7,0.37512815,49925,0.038216798604355284
0.7,0.5,0.2,0.3,0.37516385,49925,0.039804608169065205
0.5,0.7,0.2,0.2,0.37516433,49925,0.040658441224942235
0.7,0.7,0.2,0.7,0.3751975,49925,0.03828790826502026
0.8,0.5,0.2,0.1,0.37520263,49925,0.04013838445634781
0.8,0.8,0.2,0.9,0.3752078,49925,0.03754372363677329
0.8,0.7,0.2,0.8,0.37523443,49925,0.037798797562374975
0.8,0.3,0.1,0.2,0.37525186,49925,0.036517215155023396
0.8,0.6,0.2,0.7,0.3752951,49925,0.038024416349014205
0.6,0.5,0.1,0.8,0.37533006,49925,0.03568089425177423
0.5,0.8,0.2,0.1,0.37533683,49925,0.04073880648990522
0.6,0.6,0.1,0.9,0.37535542,49925,0.03545574656486599
0.6,0.9,0.2,0.5,0.37540346,49925,0.03891363392568737
