w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.2,0.7,0.09155555,49925,0.03937060179004878
0.6,0.2,0.1,0.4,0.09155592,49925,0.036707020083467594
0.5,0.6,0.3,0.4,0.09157327,49925,0.04102267815246226
0.8,0.3,0.2,0.3,0.09157525,49925,0.03834688497218736
0.7,0.8,0.4,0.2,0.09158463,49925,0.040855593887036405
0.9,0.8,0.4,0.1,0.09158707,49925,0.04071486067484628
0.5,0.9,0.4,0.6,0.09158933,49925,0.0412106058009038
0.4,0.6,0.3,0.3,0.09159765,49925,0.04108539871113798
0.6,0.8,0.4,0.5,0.09159911,49925,0.041130110833036686
0.1,0.7,0.3,0.3,0.09160128,49925,0.04148733874407849
0.4,0.4,0.2,0.1,0.091609955,49925,0.040715793345451806
0.8,0.8,0.4,0.2,0.091609955,49925,0.040715793345451806
0.3,0.9,0.3,0.8,0.09162943,49925,0.040260203957106645
0.7,0.3,0.1,0.7,0.09163003,49925,0.03628554073887893
0.7,0.4,0.2,0.5,0.091640234,49925,0.03848229325036329
0.2,0.9,0.4,0.4,0.09164375,49925,0.04147475251891823
0.5,0.8,0.4,0.3,0.091648564,49925,0.04100923016851949
0.3,0.9,0.4,0.5,0.09165029,49925,0.04146853780367275
0.9,0.5,0.3,0.4,0.09167479,49925,0.03972046978107638
0.4,0.6,0.3,0.2,0.09168242,49925,0.040968750053539234
0.7,0.9,0.4,0.8,0.09168286,49925,0.040548214894639015
0.1,0.9,0.4,0.3,0.091689184,49925,0.041385169210642316
0.6,0.6,0.3,0.1,0.09169219,49925,0.040851429360472875
0.9,0.3,0.2,0.4,0.09169474,49925,0.03777316468831892
0.8,0.6,0.3,0.6,0.09169707,49925,0.03956851959520765
0.9,0.4,0.2,0.6,0.09170155,49925,0.03755424904366227
0.9,0.9,0.4,0.9,0.091704264,49925,0.039744248464878694
0.2,0.7,0.3,0.4,0.09170529,49925,0.04149621853466523
0.4,0.9,0.3,0.9,0.091709286,49925,0.03971554836446922
0.4,0.5,0.2,0.5,0.09171321,49925,0.039693526557055554
0.9,0.5,0.3,0.3,0.091720834,49925,0.039906196647720264
0.7,0.1,0.1,0.1,0.0917252,49925,0.03490267706797353
0.7,0.1,0.1,0.2,0.09172587,49925,0.03560777917096539
0.9,0.5,0.2,0.8,0.0917303,49925,0.03739599610155506
0.5,0.8,0.3,0.8,0.091732025,49925,0.03983669893087297
0.7,0.4,0.1,0.9,0.091744564,49925,0.03606348140482218
0.3,0.8,0.4,0.2,0.09174822,49925,0.041213078812527164
0.2,0.8,0.4,0.1,0.09175073,49925,0.04136846954800624
0.3,0.6,0.3,0.2,0.09176546,49925,0.04112470064309157
0.9,0.5,0.3,0.2,0.09176789,49925,0.04013737906282812
0.3,0.4,0.2,0.1,0.091775745,49925,0.040984600684408685
0.6,0.8,0.4,0.2,0.091775745,49925,0.040984600684408685
0.7,0.8,0.3,0.9,0.09177892,49925,0.039009930530517045
0.3,0.4,0.1,0.6,0.09178209,49925,0.0374510661798542
0.4,0.8,0.4,0.3,0.09178932,49925,0.04116790130759538
0.5,0.8,0.4,0.4,0.09178986,49925,0.04115514244145186
0.8,0.8,0.4,0.1,0.091791034,49925,0.04089819838712241
0.3,0.7,0.2,0.8,0.091793604,49925,0.038811436904049215
0.8,0.8,0.4,0.7,0.09179929,49925,0.04063430636333784
0.6,0.7,0.3,0.7,0.091801345,49925,0.039939411414606434
0.2,0.5,0.1,0.7,0.0918107,49925,0.03727475562638116
0.5,0.6,0.3,0.1,0.091820635,49925,0.041048148473893334
0.7,0.8,0.4,0.6,0.09182423,49925,0.040991465575319255
0.6,0.6,0.3,0.5,0.091824636,49925,0.04067250670486023
0.1,0.5,0.1,0.6,0.09183025,49925,0.03776343688115953
0.8,0.7,0.3,0.8,0.09183445,49925,0.03905969079415057
0.7,0.2,0.1,0.5,0.09184174,49925,0.036360342031360675
0.9,0.7,0.4,0.4,0.09184761,49925,0.040595867998578256
0.1,0.5,0.2,0.3,0.091852784,49925,0.04148992842946617
0.3,0.8,0.4,0.3,0.09185373,49925,0.04133039142223259
0.6,0.8,0.4,0.1,0.09185757,49930,0.0411898528994955
0.7,0.3,0.2,0.2,0.0918578,49925,0.03935160666988022
0.1,0.6,0.3,0.1,0.0918674,49925,0.041298978577853834
0.3,0.6,0.3,0.1,0.0918721,49925,0.04126916911066847
0.5,0.8,0.4,0.2,0.091877654,49925,0.041086737983986744
0.8,0.9,0.4,0.9,0.091880515,49925,0.04006600699604235
0.5,0.4,0.2,0.4,0.09188603,49925,0.0397859397061429
0.9,0.6,0.3,0.7,0.091887474,49925,0.03904679965793448
0.2,0.4,0.2,0.1,0.0918885,49925,0.04115682946623156
0.4,0.8,0.4,0.2,0.0918885,49925,0.04115682946623156
0.7,0.6,0.3,0.6,0.09189193,49925,0.040010113123073954
0.9,0.7,0.4,0.5,0.09189803,49925,0.04067321562176487
0.3,0.5,0.1,0.8,0.09190382,49925,0.03688916563872411
0.3,0.7,0.3,0.5,0.09190567,49925,0.04137208160014278
0.6,0.9,0.4,0.8,0.0919086,49925,0.040891347380646675
0.4,0.6,0.3,0.1,0.09190868,49925,0.04119433731364263
0.5,0.8,0.4,0.1,0.09191381,49925,0.04130348752705453
0.7,0.8,0.4,0.1,0.09191482,49925,0.041019460482094566
0.8,0.5,0.3,0.3,0.0919192,49925,0.04028225783815091
0.1,0.8,0.4,0.1,0.0919243,49925,0.041335573837120936
0.1,0.8,0.3,0.5,0.091931805,49925,0.041451613587588226
0.1,0.8,0.4,0.2,0.09193294,49925,0.04129459580884228
0.7,0.5,0.2,0.7,0.09193307,49925,0.03810100663645457
0.4,0.6,0.2,0.7,0.091934785,49925,0.0389372408341013
0.4,0.7,0.2,0.9,0.0919359,49925,0.03841454579083495
0.1,0.4,0.2,0.1,0.09193787,49925,0.0412668346705248
0.2,0.8,0.4,0.2,0.09193787,49925,0.0412668346705248
0.4,0.7,0.3,0.6,0.0919417,49925,0.040993324230005936
0.8,0.4,0.2,0.6,0.09194333,49925,0.03799000791981315
0.4,0.2,0.1,0.3,0.09194333,49925,0.03799000791981315
0.9,0.8,0.4,0.8,0.09194375,49925,0.040120946493570966
0.2,0.5,0.2,0.4,0.091947645,49925,0.041179901852532924
0.3,0.8,0.4,0.1,0.09195745,49925,0.041372893689301866
0.7,0.6,0.2,0.9,0.091959044,49925,0.037807825787130794
0.5,0.9,0.4,0.7,0.091964796,49925,0.04124295552920255
0.2,0.6,0.3,0.2,0.09196917,49925,0.041294189185796665
0.4,0.8,0.4,0.1,0.09197027,49925,0.04136246556083977
0.4,0.4,0.1,0.7,0.091973096,49925,0.0369785550359196
0.9,0.7,0.4,0.3,0.09197584,49925,0.04058375279025722
0.9,0.5,0.3,0.5,0.09197801,49925,0.039569949193505434
0.4,0.9,0.4,0.6,0.0919791,49925,0.041416084527426976
0.8,0.5,0.3,0.4,0.09198104,49925,0.040232756421937604
0.2,0.6,0.3,0.1,0.09198331,49925,0.041314350801995615
0.7,0.3,0.2,0.1,0.09198496,49925,0.03985087110887636
0.5,0.3,0.1,0.6,0.09199168,49925,0.037027093685062636
0.8,0.7,0.4,0.4,0.091992,49925,0.04079470519065065
0.5,0.8,0.4,0.5,0.09199607,49925,0.041336954691822934
0.1,0.8,0.2,0.8,0.09200612,49925,0.03913975224772845
0.5,0.5,0.2,0.6,0.09201248,49925,0.03899452412500329
0.9,0.9,0.5,0.5,0.09201391,49925,0.0409143708375988
0.7,0.5,0.3,0.3,0.09201685,49925,0.04058324433575575
0.4,0.6,0.3,0.4,0.09201737,49925,0.04131819812559317
0.4,0.3,0.1,0.5,0.092024624,49925,0.0375046510481323
0.8,0.9,0.5,0.4,0.09203,49925,0.040961845747348694
0.9,0.7,0.3,0.9,0.09204285,49926,0.03867878443723774
0.9,0.9,0.5,0.4,0.092049286,49925,0.040832241684993664
0.1,0.6,0.1,0.8,0.09205176,49925,0.037040013194569316
0.8,0.3,0.1,0.8,0.092068866,49925,0.035999341811171565
0.2,0.8,0.2,0.9,0.09207118,49925,0.03865962048341838
0.6,0.6,0.3,0.6,0.09208237,49925,0.04048172231924394
0.4,0.4,0.2,0.4,0.09208237,49925,0.04048172231924395
0.8,0.8,0.4,0.8,0.09208237,49925,0.04048172231924395
0.2,0.2,0.1,0.2,0.09208237,49925,0.04048172231924395
0.3,0.6,0.3,0.3,0.0920828,49925,0.041371904611427875
0.4,0.8,0.4,0.4,0.0920828,49925,0.041371904611427875
0.2,0.4,0.2,0.2,0.0920828,49925,0.041371904611427875
0.1,0.2,0.1,0.1,0.0920828,49925,0.041371904611427875
0.2,0.8,0.4,0.3,0.0921011,49925,0.04152409628332882
0.6,0.8,0.3,0.9,0.092111394,49925,0.03933973290934498
0.5,0.7,0.3,0.7,0.09211398,49925,0.04036504812558133
0.8,0.7,0.4,0.3,0.09211606,49925,0.04072143694597492
0.7,0.9,0.4,0.9,0.092124775,49925,0.040392648093124005
0.3,0.9,0.5,0.1,0.092132986,49925,0.04153608438259344
0.8,0.5,0.2,0.8,0.092135295,49925,0.03773828682752042
0.9,0.7,0.4,0.6,0.092135474,49925,0.04066815905989041
0.7,0.9,0.5,0.4,0.09213936,49925,0.041113613864139184
0.5,0.6,0.3,0.5,0.092142746,49925,0.041096995377836926
0.8,0.9,0.5,0.5,0.09214692,49925,0.041065189692377345
0.3,0.8,0.4,0.4,0.09215414,49925,0.04156391427771934
0.7,0.8,0.4,0.7,0.092156485,49925,0.04095897931989375
0.1,0.6,0.3,0.2,0.092158884,49925,0.04150963190373143
0.2,0.8,0.3,0.6,0.092163324,49925,0.04128138321892446
0.9,0.7,0.4,0.2,0.0921668,49925,0.04075897779797773
0.4,0.5,0.1,0.9,0.09217329,49925,0.036574000854293305
0.8,0.5,0.3,0.2,0.09217445,49925,0.04041333615499089
0.1,0.9,0.4,0.4,0.09217462,49925,0.04161889291730066
0.9,0.5,0.3,0.1,0.09218125,49925,0.04037243741544445
0.2,0.6,0.1,0.9,0.092181474,49925,0.03673078325872091
0.6,0.8,0.4,0.6,0.092186145,49925,0.04123256385907624
0.3,0.4,0.2,0.3,0.092186145,49925,0.04123256385907624
0.9,0.9,0.5,0.3,0.09219168,49925,0.04089067077057715
0.2,0.9,0.4,0.5,0.092192106,49925,0.041652697747863385
0.8,0.1,0.1,0.3,0.09221533,49925,0.03545103999354426
0.9,0.5,0.2,0.9,0.09222084,49925,0.03745479629412514
0.9,0.9,0.5,0.6,0.09222298,49925,0.04102884489603949
0.7,0.7,0.4,0.4,0.09222737,49925,0.04098983241631677
0.6,0.7,0.4,0.3,0.09223451,49925,0.0410659870680926
0.3,0.8,0.3,0.7,0.09223607,49925,0.04082436880697979
0.7,0.3,0.2,0.3,0.09225518,49925,0.03908215254509077
0.9,0.9,0.5,0.2,0.09225769,49925,0.04104147832221353
0.9,0.4,0.2,0.7,0.092262276,49925,0.037626484619929734
0.8,0.2,0.1,0.6,0.09226891,49925,0.03606514610822594
0.6,0.5,0.3,0.3,0.09227584,49925,0.04085415453755452
0.3,0.5,0.2,0.5,0.09227825,49925,0.04029083604902753
0.7,0.7,0.3,0.8,0.09228027,49925,0.03938610176656353
0.7,0.9,0.5,0.3,0.09228033,49925,0.04110635458004135
0.8,0.9,0.5,0.3,0.09228276,49925,0.04100796946177215
0.3,0.9,0.3,0.9,0.09228742,49925,0.040041150771225914
0.1,0.3,0.1,0.3,0.09228742,49925,0.040041150771225914
0.2,0.6,0.2,0.6,0.09228742,49925,0.040041150771225914
0.2,0.9,0.5,0.1,0.092288,49925,0.04151176761604459
0.8,0.9,0.5,0.6,0.09229046,49925,0.04120591783109932
0.2,0.7,0.4,0.1,0.092291385,49925,0.04149237291355643
0.6,0.3,0.1,0.7,0.09229994,49925,0.03662983521207325
0.8,0.5,0.3,0.5,0.09231332,49925,0.04006909127658738
0.6,0.9,0.5,0.3,0.092314415,49925,0.041181149096487304
0.2,0.9,0.5,0.2,0.092316255,49925,0.04141198007403627
0.8,0.6,0.3,0.7,0.092319116,49925,0.03943875455583479
0.7,0.7,0.4,0.3,0.09232092,49925,0.04090416739513742
0.8,0.7,0.4,0.5,0.09232527,49925,0.040914001781189674
0.7,0.9,0.5,0.5,0.09233547,49925,0.041226729797488385
0.6,0.3,0.2,0.2,0.09233629,49925,0.040056996284848864
0.8,0.7,0.4,0.2,0.0923463,49925,0.04089282787128512
0.4,0.8,0.3,0.8,0.09234667,49925,0.040214921671272594
0.2,0.6,0.3,0.3,0.09235026,49925,0.041635082437353525
0.5,0.4,0.1,0.8,0.092350334,49925,0.03663966896989505
0.4,0.7,0.4,0.2,0.09235504,49925,0.04131609005225821
0.4,0.9,0.5,0.1,0.09235608,49925,0.04153358115196036
0.7,0.5,0.3,0.4,0.09235641,49925,0.04068668582174427
0.8,0.7,0.3,0.9,0.092357546,49925,0.03898266862011893
0.4,0.8,0.4,0.5,0.09235963,49925,0.04154712605612511
0.5,0.6,0.2,0.8,0.09236267,49925,0.03851527125383916
0.5,0.9,0.5,0.2,0.09236531,49925,0.0413550771684695
0.6,0.4,0.2,0.5,0.09236638,49925,0.03902073892071041
0.1,0.6,0.2,0.5,0.092372864,49925,0.0408878473509464
0.4,0.9,0.5,0.3,0.092382126,49925,0.041381812010834455
0.4,0.9,0.5,0.2,0.092383295,49925,0.041390072320616096
0.7,0.4,0.2,0.6,0.09238588,49925,0.038443737052815216
0.9,0.9,0.5,0.7,0.09239133,49925,0.04112227697729045
0.9,0.7,0.4,0.1,0.092395484,49925,0.04089210852963828
0.3,0.9,0.5,0.3,0.09239717,49925,0.041469411307936264
0.6,0.5,0.2,0.7,0.09239831,49925,0.03850868553490561
0.6,0.9,0.5,0.4,0.09240115,49925,0.04124487028182288
0.3,0.9,0.4,0.6,0.092407405,49925,0.0415792111512198
0.3,0.9,0.5,0.2,0.0924108,49925,0.04138353953418146
0.5,0.9,0.5,0.3,0.09241146,49925,0.04128906939176819
0.5,0.7,0.4,0.2,0.09241277,49925,0.041246777401444355
0.6,0.8,0.4,0.7,0.09241764,49925,0.04124394640014467
0.1,0.9,0.5,0.1,0.0924199,49925,0.041446778191039334
0.8,0.9,0.5,0.2,0.092424795,49925,0.04114635293582762
0.5,0.2,0.1,0.4,0.09242575,49925,0.03734917516592509
0.6,0.1,0.1,0.1,0.09244202,49925,0.0361317452740784
0.1,0.9,0.5,0.2,0.09244604,49925,0.041394427396571516
0.6,0.9,0.5,0.2,0.092446595,49925,0.041310992361523594
0.7,0.5,0.3,0.2,0.09245716,49925,0.04062684339524388
0.5,0.8,0.3,0.9,0.09245901,49925,0.03969073133876002
0.7,0.9,0.5,0.2,0.092460155,49925,0.04123791271498525
0.4,0.9,0.4,0.7,0.09246145,49925,0.04147170970532252
0.7,0.7,0.4,0.5,0.09246324,49925,0.04114560986431494
0.2,0.9,0.3,0.8,0.092466086,49925,0.04061095476653539
0.5,0.9,0.5,0.4,0.09246709,49925,0.0414135705077116
0.5,0.7,0.4,0.3,0.09247571,49925,0.041226518319870724
0.3,0.7,0.4,0.1,0.09248109,49925,0.04151891161484684
0.5,0.8,0.4,0.6,0.09248191,49925,0.041439515385746986
0.3,0.7,0.4,0.2,0.092482835,49925,0.04141644112408092
0.6,0.5,0.3,0.2,0.09248645,49925,0.040827559749434715
0.7,0.7,0.4,0.2,0.09248769,49925,0.0410349425290646
0.8,0.7,0.4,0.1,0.09248953,49925,0.04107047379923347
0.9,0.9,0.5,0.1,0.092493065,49925,0.04118042220900188
0.2,0.7,0.4,0.2,0.09249805,49925,0.04146718985734103
0.9,0.3,0.1,0.9,0.092499465,49925,0.03563313828300998
0.9,0.8,0.4,0.9,0.09250422,49925,0.04000362664124241
0.7,0.5,0.3,0.1,0.09251153,49925,0.04089377228943504
0.8,0.9,0.5,0.1,0.092513114,49925,0.04129050570207373
0.5,0.9,0.4,0.8,0.09251517,49925,0.04117776150525272
0.8,0.3,0.2,0.4,0.09251565,49925,0.03834006267956865
0.5,0.9,0.5,0.1,0.092516884,49925,0.041527532680313534
0.7,0.9,0.5,0.6,0.09251787,49925,0.041351748327008934
0.6,0.7,0.4,0.4,0.09252043,49925,0.04119234741759479
0.4,0.7,0.4,0.1,0.092521,49925,0.04151766237229008
0.7,0.8,0.4,0.8,0.09252226,49925,0.040833802169656354
0.1,0.7,0.2,0.7,0.09252869,49925,0.03974249311011504
0.1,0.7,0.4,0.1,0.09252997,49925,0.04145467796030824
0.7,0.5,0.2,0.8,0.092530996,49925,0.03812476828033802
0.6,0.4,0.1,0.9,0.09253192,49925,0.03634184463222437
0.6,0.7,0.3,0.8,0.092532024,49925,0.03976370044108079
0.8,0.7,0.4,0.6,0.09253267,49925,0.04097808266003796
0.1,0.8,0.4,0.3,0.09253983,49925,0.04164996082055042
0.6,0.9,0.5,0.5,0.092543885,49925,0.04142123225555729
0.2,0.9,0.5,0.3,0.09254471,49925,0.041601897700374334
0.9,0.6,0.3,0.8,0.09254775,49925,0.03898935620498992
0.8,0.5,0.3,0.1,0.09254862,49925,0.04063185332496635
0.5,0.5,0.3,0.3,0.092567444,49925,0.04113075397925287
0.2,0.7,0.2,0.8,0.09257509,49925,0.039179495755408605
0.3,0.7,0.2,0.9,0.09257613,49925,0.03868932861263692
0.2,0.7,0.3,0.5,0.09257843,49925,0.04158082447039515
0.1,0.9,0.3,0.7,0.09258436,49925,0.041118785989329915
0.6,0.7,0.4,0.2,0.09258646,49925,0.04112769438152399
0.8,0.9,0.5,0.7,0.09258823,49925,0.041305606367035855
0.1,0.5,0.3,0.1,0.092593804,49925,0.04149636512634354
0.6,0.6,0.2,0.9,0.092595965,49925,0.038114642713176626
0.7,0.6,0.3,0.7,0.092596605,49925,0.03985210165775398
0.6,0.9,0.5,0.1,0.092598185,49925,0.04143652010694666
0.4,0.6,0.3,0.5,0.09260396,49925,0.04140727640924458
0.6,0.5,0.3,0.1,0.09260598,49925,0.04110222531053105
0.4,0.5,0.3,0.2,0.09261898,49925,0.04121089932003953
0.5,0.5,0.3,0.2,0.09262328,49925,0.0410271203281886
0.7,0.7,0.4,0.1,0.09262641,49925,0.041217664747121255
0.1,0.7,0.4,0.2,0.09263565,49925,0.04154306262903671
0.3,0.6,0.3,0.4,0.09263639,49925,0.04156934987724928
0.4,0.9,0.5,0.4,0.09263772,49925,0.041575207723056944
0.9,0.9,0.5,0.8,0.09264113,49925,0.04115068970077422
0.4,0.7,0.4,0.3,0.092641994,49925,0.041404426396670184
0.3,0.6,0.2,0.7,0.092643544,49925,0.039337607743650506
0.5,0.7,0.4,0.4,0.09265069,49925,0.04141767893310403
0.1,0.4,0.2,0.2,0.09265962,49925,0.04178746868724678
0.2,0.8,0.4,0.4,0.09265962,49925,0.04178746868724678
0.6,0.9,0.4,0.9,0.092662975,49925,0.04071688963027937
0.7,0.7,0.4,0.6,0.09266594,49925,0.041247211770042924
0.1,0.7,0.3,0.4,0.09267002,49925,0.041672160984291565
0.8,0.4,0.2,0.7,0.09267593,49925,0.03803213518825351
0.8,0.5,0.2,0.9,0.09267707,49925,0.037757069944777996
0.7,0.3,0.1,0.8,0.092678234,49925,0.03631784516027162
0.9,0.3,0.2,0.5,0.09267923,49925,0.03784964962222643
0.6,0.3,0.2,0.3,0.0926799,49925,0.03981924126162274
0.7,0.9,0.5,0.1,0.09269875,49925,0.04137791074580245
0.9,0.8,0.5,0.4,0.09270548,49925,0.04098546689214108
0.3,0.7,0.4,0.3,0.092706844,49925,0.04161912848594868
0.9,0.5,0.3,0.6,0.09270799,49956,0.039429880536417494
0.3,0.5,0.3,0.1,0.09271243,49925,0.041476573875283244
0.3,0.8,0.5,0.1,0.092712715,49925,0.04162217397494615
0.2,0.8,0.5,0.1,0.09271374,49925,0.04160421973292976
0.5,0.9,0.5,0.5,0.0927182,49925,0.04158746709350849
0.3,0.9,0.5,0.4,0.09272028,49925,0.041738934681304234
0.6,0.7,0.4,0.5,0.09272409,49925,0.04135776326592465
0.5,0.6,0.3,0.6,0.0927275,49925,0.040937403139816995
0.6,0.3,0.2,0.1,0.09272906,49925,0.04039700883483514
0.9,0.7,0.4,0.7,0.09272986,49925,0.04055487626216386
0.5,0.7,0.4,0.1,0.09273105,49925,0.041465756768531814
0.6,0.9,0.5,0.6,0.09273328,49925,0.041549495207453074
0.4,0.7,0.3,0.7,0.09274493,49925,0.04077617596029295
0.5,0.3,0.2,0.2,0.0927456,49925,0.040571011175957725
0.4,0.5,0.2,0.6,0.09274848,49925,0.03947772904618132
0.7,0.8,0.5,0.3,0.09274988,49925,0.041217353989643955
0.2,0.5,0.3,0.1,0.09275235,49925,0.04151117346144593
0.5,0.5,0.3,0.1,0.09275394,49925,0.04125756199007652
0.6,0.7,0.4,0.1,0.09278181,49925,0.04138673309905075
0.6,0.2,0.1,0.5,0.09278448,49925,0.036873499423160004
0.9,0.2,0.1,0.7,0.09279041,49925,0.0358262920741354
0.8,0.8,0.5,0.4,0.09279336,49925,0.04113246365301474
0.6,0.1,0.1,0.2,0.09279338,49925,0.036566765972740625
0.2,0.5,0.3,0.2,0.09279491,49925,0.04166111409412961
0.6,0.5,0.3,0.4,0.09281424,49925,0.041032187909803376
0.2,0.8,0.5,0.2,0.092821985,49925,0.04154123727913014
0.8,0.8,0.4,0.9,0.092823476,49925,0.04031861770978722
0.4,0.5,0.3,0.1,0.092839986,49925,0.04140032441050586
0.3,0.7,0.3,0.6,0.09284188,49925,0.041338053053204725
0.2,0.6,0.4,0.1,0.092846215,49925,0.041636246338416186
0.9,0.8,0.5,0.5,0.092846975,49925,0.041079815159880344
0.1,0.9,0.5,0.3,0.09284699,49925,0.041700202018857505
0.3,0.5,0.3,0.2,0.09284781,49925,0.041430662694336234
0.4,0.7,0.4,0.4,0.09285483,49925,0.04164136906055164
0.4,0.8,0.5,0.1,0.092857264,49925,0.04163929057778298
0.4,0.8,0.4,0.6,0.092857555,49925,0.04162460748241308
0.2,0.4,0.2,0.3,0.092857555,49925,0.04162460748241308
0.8,0.8,0.5,0.3,0.09286001,49925,0.0411213024108108
0.7,0.9,0.5,0.7,0.09286274,49925,0.04147920675907305
0.4,0.6,0.2,0.8,0.092870295,49925,0.03883041984249432
0.2,0.3,0.1,0.4,0.092870295,49925,0.03883041984249432
0.7,0.5,0.3,0.5,0.09287603,49925,0.040580487357192475
0.3,0.8,0.5,0.2,0.09288295,49925,0.04152226714082506
0.5,0.8,0.5,0.1,0.09288864,49925,0.04163466515090532
0.8,0.7,0.4,0.7,0.09289688,49925,0.040908222191083005
0.3,0.8,0.4,0.5,0.09290226,49925,0.04174671022244315
0.1,0.8,0.5,0.1,0.09290849,49925,0.0415360612776396
0.3,0.4,0.2,0.4,0.09291009,49925,0.041140441185181016
0.6,0.8,0.4,0.8,0.09291009,49925,0.041140441185181016
0.3,0.4,0.1,0.7,0.09291036,49925,0.03730638984022133
0.7,0.7,0.3,0.9,0.09291255,49925,0.03930068851922886
0.1,0.9,0.4,0.5,0.09291485,49925,0.041770285619750866
0.4,0.5,0.3,0.3,0.09291685,49925,0.041425084264829146
0.8,0.5,0.3,0.6,0.09291734,49925,0.039892581736056885
0.5,0.6,0.2,0.9,0.09292144,49925,0.03841391904591582
0.5,0.8,0.4,0.7,0.09292869,49925,0.041465057746847486
0.5,0.8,0.5,0.3,0.09293069,49925,0.041441206914355995
0.6,0.8,0.5,0.2,0.09293284,49925,0.04141045407070928
0.2,0.9,0.4,0.6,0.09293434,49925,0.04172561803503192
0.5,0.7,0.3,0.8,0.09293547,49925,0.04014601784995581
0.3,0.9,0.6,0.1,0.092935905,49925,0.04169966009118649
0.9,0.9,0.5,0.9,0.09293851,49925,0.04108478324979188
0.9,0.6,0.4,0.4,0.09294288,49925,0.04078092467224262
0.9,0.8,0.5,0.3,0.092943236,49925,0.04102491976948408
0.9,0.8,0.5,0.2,0.09294624,49925,0.04116905129876681
0.2,0.5,0.1,0.8,0.09295072,49926,0.03712611109353668
0.4,0.8,0.3,0.9,0.092951044,49925,0.040013125771098564
0.5,0.5,0.2,0.7,0.09295512,49925,0.038923211158236055
0.5,0.7,0.4,0.5,0.092967056,49925,0.04158225191848903
0.5,0.8,0.5,0.2,0.09297061,49925,0.04145506890056695
0.1,0.8,0.2,0.9,0.092973456,49925,0.03890956654653252
0.5,0.4,0.2,0.5,0.09297402,49925,0.03957080203152317
0.8,0.9,0.5,0.8,0.092974626,49925,0.04135930850145511
0.6,0.8,0.5,0.3,0.092974775,49925,0.041313073772069005
0.7,0.8,0.5,0.2,0.092975095,49925,0.041362338442792135
0.4,0.8,0.5,0.3,0.09298143,49925,0.04155120259922542
0.9,0.4,0.2,0.8,0.092981614,49925,0.03768031312138618
0.5,0.5,0.3,0.4,0.09298835,49925,0.041341710488781
0.5,0.9,0.4,0.9,0.092993364,49925,0.04102800087606096
0.5,0.3,0.2,0.1,0.09299407,49925,0.04073471864104669
0.8,0.8,0.5,0.5,0.09299521,49925,0.04127476980084653
0.2,0.4,0.1,0.6,0.09299757,49925,0.03782123164471975
0.3,0.5,0.1,0.9,0.09300069,49925,0.03677190970915807
0.7,0.3,0.2,0.4,0.09300579,49925,0.03894841121547739
0.8,0.8,0.5,0.2,0.09301094,49925,0.04128214926918307
0.8,0.6,0.4,0.4,0.09301125,49925,0.04098438579552738
0.4,0.3,0.2,0.2,0.09301125,49925,0.04098438579552738
0.1,0.8,0.5,0.2,0.09301546,49925,0.04157304382933008
0.7,0.8,0.5,0.4,0.09302683,49925,0.04129558726617467
0.9,0.4,0.3,0.3,0.09303068,49925,0.040196136981677615
0.2,0.7,0.4,0.3,0.09303339,49925,0.04182012143396938
0.4,0.8,0.5,0.2,0.09303487,49925,0.041476435953235635
0.3,0.3,0.1,0.5,0.093036145,49925,0.03805133615343193
0.7,0.8,0.5,0.1,0.09303638,49925,0.041486911668751514
0.3,0.8,0.3,0.8,0.09305156,49925,0.04058143266975123
0.9,0.7,0.4,0.8,0.09305213,49925,0.04038054112297486
0.2,0.9,0.6,0.2,0.093056284,49925,0.04157756044966447
0.8,0.8,0.5,0.1,0.09305745,49925,0.0414027530496631
0.3,0.8,0.5,0.3,0.09305861,49925,0.04169094898364824
0.4,0.9,0.5,0.5,0.09305982,49925,0.04176371300496923
0.6,0.6,0.3,0.7,0.09306459,49925,0.04026889223500469
0.9,0.6,0.4,0.3,0.093066275,49925,0.04073260111495036
0.4,0.9,0.4,0.8,0.093070626,49925,0.04140728307791146
0.1,0.4,0.1,0.5,0.09307301,49925,0.03849560075332216
0.4,0.9,0.6,0.1,0.09307474,49925,0.04171114534879521
0.2,0.9,0.6,0.1,0.093079746,49925,0.04166613785921265
0.9,0.8,0.5,0.6,0.09308844,49925,0.04121860379459677
0.6,0.9,0.5,0.7,0.093091086,49925,0.04164633153884285
0.5,0.9,0.5,0.6,0.0930914,49925,0.04171716404228931
0.6,0.8,0.5,0.4,0.09309463,49925,0.041444819835289394
0.3,0.6,0.4,0.1,0.093099594,49925,0.04164007454882565
0.7,0.8,0.5,0.5,0.09310313,49925,0.041428176979741
0.1,0.8,0.3,0.6,0.09311019,49925,0.041469865615404534
0.2,0.6,0.3,0.4,0.09312633,49925,0.04181561315586482
0.3,0.6,0.4,0.2,0.09312846,49925,0.0415706636985142
0.9,0.1,0.1,0.4,0.09313361,49925,0.0353104309546892
0.5,0.9,0.6,0.1,0.093135074,49925,0.04168695721366058
0.3,0.9,0.6,0.2,0.093136,49925,0.04156902652673938
0.8,0.3,0.1,0.9,0.09313693,49926,0.03596173089990368
0.5,0.3,0.2,0.3,0.09313764,49925,0.04059082312243027
0.9,0.8,0.5,0.1,0.09313932,49925,0.04131597092498522
0.6,0.7,0.4,0.6,0.09314543,49925,0.04147318411044656
0.4,0.9,0.6,0.3,0.0931458,49925,0.04160444778725877
