w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.4,0.119069636,49925,0.029737385702307564
0.8,0.5,0.1,0.9,0.11908315,49933,0.03025722665988414
0.8,0.4,0.1,0.7,0.11909653,49925,0.030050717888268953
0.7,0.8,0.1,0.4,0.11909655,49935,0.028923666445337864
0.5,0.7,0.1,0.7,0.11909689,49926,0.031201215204614486
0.4,0.9,0.1,0.7,0.119100235,49925,0.031225019030862267
0.5,0.7,0.1,0.4,0.119100615,49925,0.03048575040965191
0.9,0.2,0.1,0.4,0.11910822,49925,0.029193304278971655
0.6,0.6,0.1,0.7,0.119119465,49925,0.03084423741514199
0.6,0.7,0.1,0.9,0.11912176,49925,0.03084388837126668
0.7,0.4,0.1,0.5,0.11912494,49925,0.03020864451332199
0.7,0.6,0.1,0.8,0.11913273,49925,0.030493329236732116
0.4,0.9,0.1,0.6,0.11913702,49925,0.031017133115860924
0.8,0.3,0.1,0.4,0.11916588,50075,0.029543893575218947
0.7,0.9,0.1,0.4,0.11916791,49925,0.02865055360246211
0.6,0.8,0.1,0.4,0.119188055,49925,0.029535761980717945
0.7,0.4,0.1,0.4,0.11919515,49925,0.02999139450644803
0.8,0.3,0.1,0.5,0.119206324,49925,0.029733080842759798
0.5,0.8,0.1,0.5,0.119207695,49925,0.03050847533990385
0.4,0.9,0.1,0.8,0.119208544,49925,0.0313365030398656
0.5,0.8,0.1,0.4,0.11921261,49925,0.03017216095489119
0.4,0.9,0.1,0.9,0.119216025,49925,0.031418492049384246
0.4,0.9,0.1,0.5,0.11921884,49925,0.030752238658357155
0.5,0.6,0.1,0.6,0.11922122,49925,0.03128279560435225
0.7,0.4,0.1,0.6,0.119222164,49925,0.03036657633183059
0.9,0.7,0.1,0.3,0.11922269,49925,0.027633789643790194
0.9,0.5,0.1,0.3,0.1192247,49925,0.02806937031206353
0.9,0.3,0.1,0.7,0.11923286,49925,0.029592823632119028
0.6,0.5,0.1,0.6,0.1192331,49925,0.03086867083562761
0.6,0.9,0.1,0.4,0.11925116,49925,0.02918414411253187
0.7,0.5,0.1,0.8,0.11927144,49925,0.030610193543836102
0.8,0.4,0.1,0.8,0.119275585,49925,0.030168831247387753
0.4,0.7,0.1,0.5,0.11928119,49925,0.03148106890964024
0.8,0.7,0.1,0.3,0.11928176,49925,0.02817418964688973
0.5,0.8,0.1,0.9,0.11928556,49925,0.031144815999204257
0.8,0.4,0.1,0.3,0.11929692,49926,0.02911278170752627
0.5,0.7,0.1,0.8,0.119301856,49926,0.031263773060852755
0.8,0.5,0.1,0.3,0.1193025,49925,0.02865704015885072
0.4,0.7,0.1,0.6,0.119306244,49953,0.03166335651667077
0.6,0.5,0.1,0.4,0.11931163,49925,0.030390478994513453
0.8,0.6,0.1,0.3,0.11932145,49925,0.028396949261514343
0.4,0.8,0.1,0.7,0.119329944,49925,0.03147398455195115
0.7,0.5,0.1,0.9,0.119332574,49925,0.030706989854163685
0.4,0.8,0.1,0.6,0.11933744,49925,0.03133554537574258
0.4,0.8,0.1,0.8,0.119339764,49925,0.03152654614565425
0.9,0.4,0.1,0.9,0.11934279,49925,0.029880791029810012
0.7,0.6,0.1,0.9,0.1193548,49957,0.030568455796888275
0.5,0.6,0.1,0.7,0.119362384,49925,0.031376141324649776
0.3,0.9,0.1,0.6,0.119380124,49925,0.031606022553313
0.7,0.6,0.1,0.3,0.11938369,49925,0.02902034575424098
0.9,0.2,0.1,0.5,0.11938612,49929,0.029175954082609902
0.3,0.9,0.1,0.7,0.11938858,49925,0.0317527640197906
0.5,0.9,0.1,0.4,0.11938878,49925,0.02977315008467008
0.4,0.8,0.1,0.5,0.119402595,49925,0.03115605399626465
0.8,0.3,0.1,0.6,0.11940978,49925,0.029870365475870644
0.4,0.8,0.1,0.4,0.11941775,49932,0.030820598537123413
0.5,0.6,0.1,0.4,0.11942668,49925,0.030780241703820176
0.7,0.3,0.1,0.4,0.11943655,49925,0.0303435080339255
0.4,0.8,0.1,0.9,0.11944169,49925,0.03159650041715736
0.6,0.4,0.1,0.4,0.11944218,49931,0.030667683930290155
0.7,0.4,0.1,0.7,0.11944367,49925,0.03054181297233569
0.7,0.3,0.1,0.5,0.119449824,49925,0.03031419620483349
0.9,0.4,0.1,0.3,0.11944988,50495,0.028414206078320414
0.9,0.3,0.1,0.3,0.11945467,49925,0.02869409279045991
0.4,0.7,0.1,0.7,0.11947531,49925,0.03176454104190217
0.5,0.7,0.1,0.9,0.119475946,49993,0.03132025046993835
0.7,0.7,0.1,0.3,0.11947833,49925,0.028728376084447307
0.6,0.4,0.1,0.5,0.11948373,49926,0.03083802498175218
0.6,0.6,0.1,0.8,0.11948468,49925,0.030979576667194766
0.4,0.6,0.1,0.5,0.11949016,49925,0.03174017731652567
0.3,0.9,0.1,0.9,0.11949773,49925,0.031892579777977347
0.7,0.4,0.1,0.3,0.11949821,49925,0.029826867621963103
0.7,0.8,0.1,0.3,0.11950225,49925,0.02846989884405262
0.9,0.3,0.1,0.8,0.119504936,49925,0.02972346330235137
0.5,0.5,0.1,0.4,0.119506225,49925,0.031123294807113875
0.5,0.5,0.1,0.5,0.119506955,49925,0.03129054254883978
0.6,0.5,0.1,0.7,0.11954866,49925,0.03097306283795941
0.4,0.7,0.1,0.4,0.119555384,49925,0.031159625507799965
0.6,0.6,0.1,0.3,0.11956759,49925,0.029682377095229136
0.9,0.8,0.1,0.3,0.119569205,49925,0.027351725033841607
0.4,0.7,0.1,0.8,0.1195709,49925,0.031827961304646886
0.3,0.9,0.1,0.8,0.119573526,49925,0.031842660217436404
0.3,0.8,0.1,0.6,0.119581535,49925,0.03199043618641281
0.4,0.9,0.1,0.4,0.11959277,49926,0.03040477622066441
0.8,0.3,0.1,0.3,0.11959659,49925,0.029372897669684327
0.3,0.8,0.1,0.8,0.11959862,49925,0.03208293665496341
0.3,0.8,0.1,0.7,0.119611934,49925,0.0320794901255447
0.6,0.8,0.1,0.3,0.11961197,49925,0.029071790151411248
0.3,0.8,0.1,0.5,0.11962162,49927,0.031819944894755044
0.7,0.5,0.1,0.3,0.119623475,50005,0.02931298901017691
0.6,0.6,0.1,0.9,0.11963216,49925,0.031026869097851798
0.8,0.8,0.1,0.3,0.11963368,49925,0.02789179932367634
0.6,0.4,0.1,0.6,0.11963652,49925,0.030905318212697142
0.4,0.6,0.1,0.6,0.11964037,49925,0.03188135555557251
0.6,0.7,0.1,0.3,0.11966671,49925,0.02936434190636549
0.6,0.5,0.1,0.8,0.11967011,49926,0.031046194665890817
0.8,0.3,0.1,0.7,0.11967899,49933,0.0300354939397608
0.4,0.6,0.1,0.7,0.11967964,49925,0.0319322438268
0.9,0.9,0.1,0.3,0.11969039,49925,0.027082669403256984
0.5,0.5,0.1,0.6,0.11970389,49925,0.03141381143058772
0.5,0.6,0.1,0.8,0.11970441,49925,0.03148287773212667
0.3,0.9,0.1,0.5,0.119721524,49925,0.03139934412886992
0.3,0.9,0.1,0.4,0.11972859,49941,0.03110572942517671
0.3,0.7,0.1,0.6,0.1197463,49925,0.032294121232513864
0.8,0.4,0.1,0.9,0.119747415,49925,0.03026366262892744
0.6,0.5,0.1,0.3,0.119749196,49925,0.030223090814438084
0.3,0.7,0.1,0.5,0.119765714,49925,0.03215738818554252
0.4,0.6,0.1,0.4,0.11978046,49925,0.031509959590166704
0.7,0.4,0.1,0.8,0.119782835,49925,0.03065146884881402
0.8,0.2,0.1,0.4,0.1197878,49931,0.02979652521202312
0.6,0.4,0.1,0.7,0.11979465,49925,0.031005283212353053
0.7,0.3,0.1,0.6,0.119797364,49925,0.03044684108383712
0.2,0.9,0.1,0.8,0.11980248,49925,0.032359346269339916
0.9,0.2,0.1,0.6,0.119802594,49925,0.029373169078623574
0.8,0.9,0.1,0.3,0.11980528,49925,0.02757851302553034
0.9,0.9,0.2,0.9,0.11981259,49925,0.031717581297400356
0.5,0.8,0.1,0.3,0.11981356,49925,0.02969704278821015
0.4,0.7,0.1,0.9,0.11981896,49925,0.03181760176335073
0.4,0.5,0.1,0.5,0.11982164,49925,0.031976604552607396
0.3,0.7,0.1,0.7,0.119825386,49925,0.03233452018732403
0.3,0.8,0.1,0.4,0.11983071,49926,0.03152382724987472
0.6,0.3,0.1,0.5,0.11984123,49925,0.030935491095142605
0.5,0.6,0.1,0.3,0.11984265,49925,0.03040175232852214
0.4,0.5,0.1,0.4,0.11985275,49925,0.03188418780061522
0.2,0.9,0.1,0.7,0.11985285,49932,0.03233354910446083
0.2,0.9,0.1,0.6,0.11985791,49925,0.03224861551085475
0.7,0.3,0.1,0.3,0.11986604,49925,0.030185484631420244
0.6,0.5,0.1,0.9,0.1198797,49925,0.031110509800015323
0.5,0.7,0.1,0.3,0.119890854,49925,0.030013970531911648
0.7,0.9,0.1,0.3,0.11990051,49925,0.02810939355405005
0.8,0.2,0.1,0.5,0.11990157,50257,0.02981544590116997
0.5,0.5,0.1,0.7,0.11990199,49925,0.03152610257120271
0.6,0.3,0.1,0.4,0.1199041,49925,0.03110298562033143
0.3,0.7,0.1,0.4,0.119914874,49925,0.03189076210928884
0.2,0.8,0.1,0.6,0.11993219,49925,0.03266605448510225
0.2,0.8,0.1,0.7,0.11993252,49925,0.03269648407592747
0.5,0.4,0.1,0.5,0.11993453,49925,0.031487300334590955
0.9,0.2,0.1,0.3,0.119939715,49925,0.028933881130210844
0.5,0.6,0.1,0.9,0.11994308,49925,0.03151742967695012
0.3,0.6,0.1,0.5,0.11994465,49925,0.03243729989001332
0.9,0.9,0.2,0.8,0.11994894,49925,0.0316459910833388
0.2,0.8,0.1,0.5,0.11995575,49925,0.0325422480516625
0.3,0.8,0.1,0.9,0.11996012,49925,0.032115501624312606
0.6,0.9,0.1,0.3,0.11996169,49925,0.028684949104325726
0.9,0.3,0.1,0.9,0.1199633,49925,0.029797649966502124
0.6,0.4,0.1,0.3,0.1199698,49925,0.03060462657739622
0.4,0.8,0.1,0.3,0.11998728,49925,0.03037602312553171
0.2,0.9,0.1,0.5,0.11999053,49925,0.032121478781845014
0.4,0.9,0.1,0.3,0.119992346,49935,0.029999688808439277
0.8,0.3,0.1,0.8,0.1199933,49925,0.030131901340262023
0.5,0.5,0.1,0.3,0.119994834,49925,0.031020623059585573
0.5,0.9,0.1,0.3,0.1199974,49933,0.029332674565608372
0.2,0.9,0.1,0.4,0.12000332,49925,0.03183710093886129
0.9,0.2,0.1,0.7,0.120008476,49948,0.029502744551608284
0.4,0.6,0.1,0.8,0.12002524,49925,0.031955524112863606
0.8,0.2,0.1,0.3,0.12005566,49925,0.029647877880185594
0.3,0.6,0.1,0.6,0.12006203,49925,0.03251745625880492
0.2,0.7,0.1,0.6,0.12006311,49925,0.03294767712202646
0.9,0.4,0.1,0.2,0.12007034,49925,0.02810973924998622
0.7,0.2,0.1,0.4,0.12007223,49925,0.030494876498785857
0.2,0.9,0.1,0.9,0.12007622,49925,0.03238911922784298
0.9,0.9,0.2,0.7,0.12009078,49925,0.03176025739994855
0.9,0.8,0.2,0.8,0.12009451,49925,0.03201527418544843
0.3,0.7,0.1,0.8,0.120099105,49925,0.03235972927598901
0.4,0.7,0.1,0.3,0.12010634,49925,0.03079044539468374
0.4,0.5,0.1,0.6,0.12011252,49925,0.032013852002338604
0.7,0.3,0.1,0.7,0.120123506,49925,0.030534904668712306
0.8,0.2,0.1,0.6,0.120123774,49968,0.029871517163914906
0.5,0.4,0.1,0.6,0.120123975,49925,0.03155343214427331
0.7,0.4,0.1,0.9,0.120124064,49925,0.030653217727721664
0.5,0.5,0.1,0.8,0.12013377,49925,0.031573721581508674
0.9,0.5,0.1,0.2,0.12013609,49925,0.02775090047847569
0.9,0.3,0.1,0.2,0.120145105,49925,0.028241318639164185
0.2,0.8,0.1,0.8,0.12015474,49926,0.032718042584629584
0.2,0.7,0.1,0.5,0.120162636,49925,0.032897939670864774
0.3,0.9,0.1,0.3,0.12018736,49925,0.030728488801735725
0.8,0.9,0.2,0.9,0.1201941,49925,0.03207517205424415
0.1,0.9,0.1,0.7,0.12020354,49926,0.03297843007699964
0.2,0.8,0.1,0.4,0.120205395,49925,0.03227458411536856
0.5,0.4,0.1,0.4,0.12020615,50615,0.03158951635629535
0.9,0.8,0.2,0.7,0.12021178,49925,0.03197823437019169
0.8,0.9,0.2,0.7,0.12022895,49926,0.032234141198542635
0.9,0.8,0.2,0.9,0.12022959,49925,0.03182567799302798
0.4,0.4,0.1,0.4,0.12025234,49925,0.03245970539684601
0.8,0.8,0.2,0.8,0.12025234,49925,0.03245970539684601
0.1,0.9,0.1,0.6,0.12025417,49925,0.032961719977808245
0.8,0.6,0.1,0.2,0.12025614,49925,0.028073089203365174
0.9,0.7,0.2,0.9,0.120270856,49925,0.032145180564653486
0.1,0.9,0.1,0.5,0.12028148,49925,0.0328801485348716
0.3,0.7,0.1,0.9,0.12028344,49925,0.03238585582126306
0.5,0.4,0.1,0.3,0.12028372,49925,0.03145357120543342
0.8,0.3,0.1,0.2,0.1202932,49925,0.028882824741874917
0.7,0.2,0.1,0.5,0.12029697,49931,0.030567238445617956
0.9,0.7,0.1,0.2,0.12030414,49925,0.027028432318984413
0.1,0.8,0.1,0.6,0.12030734,49925,0.03336333332162136
0.3,0.6,0.1,0.4,0.12030743,49925,0.03231143297814033
0.3,0.6,0.1,0.7,0.12031305,49925,0.03255256425756496
0.8,0.4,0.1,0.2,0.12031512,49925,0.02881546091478077
0.5,0.5,0.1,0.9,0.120321095,49925,0.03153468729005123
0.8,0.3,0.1,0.9,0.12032747,49925,0.030156507571202675
0.7,0.5,0.1,0.2,0.12033231,49925,0.029146835372613564
0.8,0.5,0.1,0.2,0.1203426,49925,0.028406770830673212
0.3,0.5,0.1,0.5,0.1203569,49925,0.032739779836199294
0.7,0.9,0.2,0.8,0.1203651,49925,0.03270781840710257
0.6,0.3,0.1,0.6,0.120372616,49925,0.03099923868366288
0.1,0.8,0.1,0.5,0.120373756,49925,0.03329392649281148
0.8,0.9,0.2,0.8,0.12037551,50373,0.032182299941301326
0.4,0.5,0.1,0.3,0.1203767,49925,0.03189734723630892
0.9,0.2,0.1,0.8,0.12038094,49925,0.029560924906425232
0.6,0.3,0.1,0.3,0.1203856,49925,0.031033894195179667
0.2,0.7,0.1,0.4,0.12039603,49925,0.03271612031149038
0.7,0.2,0.1,0.3,0.12039709,49925,0.03035855503674989
0.8,0.7,0.1,0.2,0.12040694,49925,0.027563431548466813
0.4,0.6,0.1,0.9,0.120415725,49925,0.03200481349605124
0.7,0.6,0.1,0.2,0.12041989,49925,0.028713583248616604
0.3,0.8,0.1,0.3,0.12042104,49925,0.031113461479836877
0.6,0.4,0.1,0.8,0.12042202,49925,0.0310926834601708
0.9,0.6,0.1,0.2,0.12042241,50547,0.02741195681936276
0.5,0.3,0.1,0.4,0.120428324,49925,0.03189694551034271
0.7,0.3,0.1,0.8,0.12043694,49925,0.030547179843396097
0.9,0.9,0.2,0.6,0.12043712,49925,0.031696003355607266
0.9,0.8,0.1,0.2,0.12044015,49925,0.026774108553190866
0.3,0.7,0.1,0.3,0.12044625,49925,0.03159875145196645
0.3,0.6,0.1,0.8,0.120461226,49925,0.032530313553788825
0.2,0.7,0.1,0.7,0.12046824,49926,0.03293892547393372
0.4,0.5,0.1,0.7,0.12046829,49925,0.032071564332279076
0.2,0.8,0.1,0.9,0.12048132,49926,0.032687646037048185
0.1,0.9,0.1,0.4,0.12048148,49925,0.03263865570820923
0.2,0.6,0.1,0.5,0.120506115,49925,0.03321278279858639
0.7,0.9,0.2,0.9,0.1205065,49925,0.03248271327031998
0.9,0.7,0.2,0.7,0.12050843,49927,0.03217529804134562
0.9,0.7,0.2,0.8,0.120515645,49925,0.03218375504261762
0.1,0.9,0.1,0.8,0.120519355,49925,0.03296188488889986
0.8,0.2,0.1,0.7,0.12052042,49925,0.029950224425380083
0.7,0.9,0.2,0.7,0.12052102,49925,0.03269166880257752
0.5,0.4,0.1,0.7,0.12052483,49931,0.0315867577665149
0.4,0.6,0.1,0.3,0.12053512,50442,0.03134271440152211
0.8,0.9,0.2,0.6,0.12053543,49925,0.03216064152869184
0.9,0.8,0.2,0.6,0.120545745,49925,0.031964089218202686
0.8,0.8,0.2,0.7,0.12055272,49936,0.03245620480571978
0.3,0.5,0.1,0.4,0.12055307,50199,0.03280870661422258
0.4,0.4,0.1,0.5,0.12056591,49925,0.03220215213498007
0.6,0.4,0.1,0.9,0.12057355,49925,0.031064340535676655
0.3,0.6,0.1,0.3,0.12057391,49927,0.03232223006898798
0.6,0.5,0.1,0.2,0.12059015,49925,0.029973260127381773
0.5,0.3,0.1,0.5,0.12059022,49925,0.03183673138788741
0.2,0.9,0.1,0.3,0.120590866,49925,0.031459978004483156
0.9,0.1,0.1,0.4,0.12059194,49925,0.02923087848119363
0.3,0.5,0.1,0.6,0.12061407,49925,0.0327057701484325
0.8,0.8,0.1,0.2,0.12063242,49925,0.02730282824125735
0.7,0.3,0.1,0.2,0.120633915,49925,0.029602663871538672
0.9,0.2,0.1,0.2,0.12064439,49925,0.028200732889110264
0.6,0.7,0.1,0.2,0.12064447,49927,0.02905923525382308
0.7,0.4,0.1,0.2,0.12064694,49925,0.02949796108101209
0.1,0.8,0.1,0.4,0.12064703,49925,0.033102220889881934
0.7,0.7,0.1,0.2,0.12065819,50109,0.028230414507312493
0.6,0.9,0.2,0.8,0.12066935,49925,0.03316660637422855
0.7,0.8,0.2,0.8,0.12067971,49925,0.032911026073446016
0.9,0.9,0.2,0.5,0.120691784,49925,0.031692212929676056
0.2,0.6,0.1,0.4,0.12070784,49925,0.03322301255110506
0.8,0.8,0.2,0.9,0.12071283,50356,0.03233036542166039
0.4,0.5,0.1,0.8,0.12071909,49925,0.03207662840569546
0.6,0.6,0.1,0.2,0.12072218,49925,0.029485687675088853
0.7,0.2,0.1,0.6,0.120728455,49925,0.0304534161486454
0.2,0.7,0.1,0.8,0.12073089,49925,0.03293369898576177
0.9,0.6,0.2,0.9,0.12073563,49925,0.03227958094728935
0.8,0.8,0.2,0.6,0.12073717,49925,0.03249202870364437
0.4,0.4,0.1,0.3,0.12073717,49925,0.03249202870364437
0.2,0.6,0.1,0.6,0.12073748,49925,0.033168254496694735
0.1,0.7,0.1,0.5,0.120743036,49925,0.033674629051430156
0.4,0.5,0.1,0.9,0.12075022,49925,0.031995309370499346
0.6,0.3,0.1,0.7,0.12075381,49925,0.031044764299688953
0.6,0.2,0.1,0.4,0.120756164,49925,0.03134908133682482
0.5,0.7,0.1,0.2,0.12076126,49925,0.029800859115975936
0.9,0.2,0.1,0.9,0.120762266,49925,0.02957464016047746
0.9,0.1,0.1,0.3,0.120764665,49925,0.028894241726011724
0.1,0.8,0.1,0.7,0.120769024,49925,0.03332468613457177
0.8,0.7,0.2,0.9,0.120770134,49925,0.03259070102924342
0.5,0.3,0.1,0.3,0.12077237,49925,0.03189037350853791
0.9,0.8,0.2,0.5,0.120774366,49925,0.03188305227303582
0.7,0.8,0.1,0.2,0.12077486,49925,0.027900157605911344
0.8,0.9,0.1,0.2,0.120789096,49925,0.02702142225522075
0.7,0.8,0.2,0.9,0.12079051,49925,0.032840632833533
0.2,0.8,0.1,0.3,0.12079498,50056,0.031967359382324256
0.6,0.9,0.2,0.9,0.12082024,50110,0.03295953150302955
0.9,0.6,0.2,0.8,0.12082241,49925,0.03230982049434529
