w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.8,0.2,0.0980452,50112,0.03570500658981895
0.7,0.5,0.6,0.2,0.09804529,49925,0.034760136829593925
0.4,0.9,0.7,0.3,0.0980485,49925,0.03617407308520668
0.4,0.6,0.1,0.9,0.098050766,49925,0.027951987912926548
0.2,0.7,0.4,0.3,0.0980509,49925,0.035884096789914166
0.6,0.4,0.1,0.7,0.09805167,49925,0.028101044609947497
0.4,0.6,0.4,0.3,0.09805801,49927,0.03479131370500025
0.6,0.9,0.5,0.5,0.09807329,49925,0.03434327738276529
0.8,0.8,0.7,0.4,0.09807508,49925,0.034645316889838226
0.3,0.7,0.7,0.1,0.098075375,49925,0.03733988847762322
0.9,0.6,0.8,0.2,0.09807673,49972,0.03492866810662741
0.6,0.7,0.2,0.5,0.09807785,49925,0.032609184207908606
0.5,0.8,0.3,0.5,0.09807813,49925,0.033696222829775094
0.8,0.7,0.6,0.4,0.09808093,49925,0.03414904590541504
0.6,0.9,0.7,0.4,0.09808205,49925,0.03533167243494537
0.1,0.5,0.4,0.1,0.098082244,50054,0.03748060856089364
0.9,0.6,0.3,0.5,0.098082624,49925,0.0320865318050292
0.9,0.4,0.6,0.2,0.09808791,49925,0.033862896127109035
0.3,0.5,0.4,0.2,0.09809832,49925,0.03562688969911952
0.2,0.8,0.5,0.3,0.098100714,49925,0.036340535722346586
0.5,0.8,0.9,0.1,0.09810567,49925,0.03705157272049251
0.2,0.9,0.4,0.4,0.09810588,49925,0.03551880825898592
0.9,0.4,0.2,0.4,0.09812549,49925,0.030906747984131563
0.4,0.5,0.1,0.7,0.09812629,49925,0.028968882816585342
0.1,0.9,0.3,0.4,0.09812822,49925,0.03547765938198521
0.6,0.8,0.4,0.5,0.0981283,49925,0.03388041454092566
0.3,0.5,0.1,0.5,0.09813015,49932,0.030731317367564626
0.6,0.4,0.3,0.3,0.09813073,49925,0.032984574886538144
0.7,0.3,0.2,0.3,0.09813097,49925,0.031314694788626196
0.7,0.4,0.5,0.2,0.09813146,49925,0.03409049493061224
0.8,0.7,0.4,0.5,0.09813432,49925,0.03310697634991418
0.3,0.6,0.1,0.8,0.0981356,49925,0.028839655633314344
0.3,0.6,0.5,0.2,0.098142006,49925,0.03624035074213162
0.5,0.8,0.8,0.2,0.098146185,49925,0.03650389556706672
0.8,0.6,0.2,0.5,0.09814664,49925,0.03175446475137099
0.5,0.7,0.4,0.4,0.098153725,49925,0.034265382815849545
0.7,0.6,0.8,0.1,0.098155856,49925,0.03586789361635988
0.5,0.6,0.3,0.4,0.09816004,49925,0.03364680027855993
0.8,0.6,0.5,0.4,0.09816256,49925,0.03359713680888914
0.5,0.1,0.2,0.1,0.09816333,49925,0.031470293381658125
0.9,0.9,0.7,0.5,0.09816678,49925,0.034198972854654446
0.6,0.5,0.2,0.4,0.09817004,49925,0.032389032820699305
0.7,0.7,0.9,0.1,0.09817028,49925,0.03626479076138328
0.7,0.7,0.7,0.3,0.098170824,49925,0.03515775743687343
0.8,0.1,0.3,0.1,0.09817094,49925,0.03075557488256166
0.9,0.1,0.2,0.2,0.09817658,49925,0.02919608197829109
0.7,0.8,0.9,0.2,0.09818004,49925,0.03604184156122773
0.9,0.8,0.2,0.9,0.0981815,49925,0.030366776206711313
0.2,0.5,0.1,0.3,0.09818634,49925,0.03330116291966883
0.3,0.7,0.2,0.4,0.098188214,49925,0.03393255778428199
0.7,0.8,0.8,0.3,0.09819351,49925,0.03556574300393692
0.7,0.9,0.6,0.5,0.098195694,49925,0.034460039553615276
0.9,0.7,0.9,0.2,0.098198265,49925,0.03534782844876546
0.9,0.6,0.9,0.1,0.09821947,49925,0.035509984954243415
0.7,0.3,0.4,0.2,0.09822197,49925,0.03320074585459297
0.9,0.8,0.9,0.3,0.09822389,49925,0.03527948828001939
0.3,0.4,0.3,0.2,0.0982269,49925,0.03490458261983806
0.6,0.8,0.6,0.4,0.0982269,49925,0.03490458261983806
0.4,0.9,0.6,0.4,0.09822904,49925,0.035683597646215134
0.5,0.9,0.9,0.2,0.09823769,49925,0.03675710021528898
0.9,0.8,0.4,0.6,0.09823867,49925,0.032915494754484007
0.3,0.7,0.6,0.2,0.09824033,49925,0.03667040878353818
0.7,0.9,0.4,0.6,0.09824233,49925,0.03358011959790556
0.9,0.5,0.8,0.1,0.098244935,49925,0.03505598666892071
0.1,0.7,0.3,0.3,0.09825208,49926,0.035827747665402324
0.4,0.8,0.5,0.4,0.09825269,49925,0.03526071971389914
0.7,0.9,0.2,0.9,0.09825912,49925,0.030939265129105085
0.5,0.8,0.7,0.3,0.09825977,49925,0.035934819016959295
0.8,0.3,0.3,0.3,0.09826133,49925,0.0318538927684688
0.9,0.7,0.8,0.3,0.09826557,49925,0.034873283755631555
0.8,0.8,0.3,0.6,0.098266706,49925,0.032731703067112636
0.7,0.9,0.9,0.3,0.098270856,49925,0.035915968566704565
0.3,0.9,0.2,0.5,0.09827639,49925,0.03385921128462711
0.9,0.7,0.2,0.6,0.09827991,49925,0.03161312444177994
0.8,0.8,0.2,0.7,0.09828061,49925,0.03157366061123275
0.4,0.9,0.4,0.5,0.09828367,49925,0.034661687049025135
0.9,0.2,0.1,0.4,0.09828421,49925,0.028131192514888496
0.1,0.6,0.5,0.1,0.09829214,49925,0.037871375800610986
0.7,0.8,0.2,0.6,0.09829637,49925,0.03234694892756247
0.3,0.8,0.4,0.4,0.09830266,49925,0.035198188955932144
0.9,0.9,0.3,0.7,0.098303914,49925,0.03255921300607876
0.9,0.4,0.7,0.1,0.098305866,49925,0.03451276166753687
0.5,0.7,0.6,0.3,0.098307475,49925,0.03549773428244684
0.6,0.7,0.5,0.4,0.09831547,49925,0.03441944369744839
0.9,0.7,0.5,0.5,0.09831881,49925,0.03333883098984579
0.9,0.9,0.9,0.4,0.098328,49925,0.03517412227433178
0.1,0.8,0.1,0.9,0.09833045,49925,0.028916302349436717
0.8,0.9,0.5,0.6,0.098331116,49925,0.033732980919583135
0.7,0.6,0.6,0.3,0.09833115,49925,0.03465473494730179
0.5,0.9,0.8,0.3,0.0983402,49925,0.03628322099274837
0.3,0.8,0.7,0.2,0.09834414,49928,0.03702356226104851
0.9,0.3,0.6,0.1,0.098344736,49925,0.03383279058361656
0.1,0.7,0.6,0.1,0.09834571,49925,0.03816001866299279
0.9,0.5,0.6,0.3,0.098347515,49925,0.03383401018340653
0.9,0.3,0.5,0.2,0.09835609,49925,0.03310593310687636
0.9,0.6,0.7,0.3,0.0983571,49925,0.0344085483923079
0.5,0.6,0.5,0.3,0.09836991,49925,0.03504875331474339
0.3,0.8,0.8,0.1,0.09837185,49925,0.037628462501082066
0.9,0.4,0.3,0.4,0.09837437,49925,0.03174768653402051
0.4,0.6,0.2,0.4,0.098375574,49925,0.03344132167131971
0.2,0.3,0.1,0.2,0.098375574,49925,0.03344132167131971
0.6,0.9,0.3,0.6,0.098375574,49925,0.03344132167131971
0.2,0.8,0.3,0.4,0.098382235,49925,0.03505984235424081
0.7,0.3,0.1,0.5,0.0983827,49925,0.028654264828378857
0.4,0.5,0.3,0.3,0.09838961,49925,0.03414791021895014
0.6,0.9,0.2,0.7,0.0983898,49949,0.032244433610531364
0.7,0.5,0.3,0.4,0.09839791,49925,0.03267352349453974
0.8,0.9,0.7,0.5,0.09839854,49925,0.03458109629642274
0.8,0.3,0.1,0.7,0.0984022,49925,0.02727477326863964
0.4,0.4,0.1,0.4,0.09840751,49925,0.03118102276831757
0.8,0.8,0.2,0.8,0.09840751,49925,0.03118102276831757
0.8,0.4,0.2,0.4,0.09840985,49926,0.03134412550623067
0.4,0.2,0.1,0.2,0.09840985,49926,0.03134412550623067
0.3,0.9,0.8,0.2,0.09840989,49925,0.03732805010257869
0.9,0.8,0.8,0.4,0.09841178,49925,0.03478934686089819
0.6,0.9,0.2,0.8,0.098417886,49925,0.03181384536143094
0.1,0.5,0.3,0.2,0.098420545,49925,0.03650213606663615
0.6,0.7,0.3,0.5,0.09842227,49925,0.033334126488286875
0.7,0.4,0.4,0.3,0.098422535,49925,0.03330182863760973
0.3,0.7,0.3,0.4,0.09842741,49925,0.03466253429463971
0.4,0.8,0.2,0.5,0.09843418,49925,0.03347667992257925
0.8,0.5,0.4,0.4,0.09843552,49925,0.03300786486877628
0.7,0.8,0.5,0.5,0.098437645,49925,0.03404261555615793
0.3,0.9,0.3,0.5,0.09843913,49925,0.03455868535950993
0.1,0.6,0.4,0.2,0.09845533,49925,0.03697943961990374
0.9,0.3,0.1,0.8,0.09845568,49925,0.026520510964648657
0.7,0.9,0.8,0.4,0.09845874,49925,0.03543268377843854
0.2,0.6,0.3,0.3,0.098459184,49925,0.03539052124218733
0.5,0.9,0.5,0.5,0.09846148,49925,0.034787276929284135
0.7,0.6,0.2,0.5,0.098472424,49925,0.0322029385017019
0.9,0.4,0.5,0.3,0.09848213,49925,0.03318816630244645
0.5,0.4,0.1,0.6,0.098486766,49925,0.029157312799204117
0.2,0.9,0.5,0.4,0.098492146,49925,0.03614761664075984
0.2,0.6,0.1,0.7,0.09849669,49925,0.029884403584089884
0.7,0.5,0.5,0.3,0.09849889,49925,0.03410312434741543
0.6,0.6,0.4,0.4,0.09849993,49925,0.033905479105025546
0.3,0.3,0.2,0.2,0.09849993,49925,0.033905479105025546
0.9,0.9,0.6,0.6,0.09849993,49925,0.033905479105025546
0.3,0.9,0.9,0.1,0.09850189,49925,0.03787266126071042
0.9,0.6,0.6,0.4,0.098502636,49925,0.03385233163540021
0.1,0.8,0.7,0.1,0.09851274,49925,0.03840516888886668
0.1,0.6,0.2,0.3,0.09851657,49925,0.035264388658579365
0.9,0.2,0.2,0.3,0.098516956,49925,0.030119804349937405
0.5,0.5,0.4,0.3,0.09851773,49925,0.034366239113543647
0.8,0.6,0.3,0.5,0.09852118,49925,0.03248845656496874
0.5,0.7,0.2,0.5,0.09852607,49925,0.033090015340439864
0.7,0.4,0.1,0.9,0.098529026,49925,0.026972794714590426
0.7,0.7,0.6,0.4,0.0985295,49925,0.034623020748959156
0.8,0.7,0.2,0.6,0.09852984,49925,0.03199112215561076
0.9,0.6,0.4,0.5,0.098531745,49925,0.03273787556531595
0.2,0.7,0.1,0.9,0.09853426,49925,0.02870909809046957
0.3,0.5,0.1,0.6,0.098536216,49926,0.030151330106054974
0.3,0.9,0.7,0.3,0.098538145,49925,0.03674053379693481
0.5,0.2,0.2,0.2,0.09854288,49927,0.03214363973922321
0.7,0.8,0.7,0.4,0.09854422,49925,0.03509790008636888
0.9,0.7,0.3,0.6,0.09854461,49925,0.03237071837722995
0.6,0.3,0.1,0.4,0.098546095,49925,0.030007769703628118
0.6,0.9,0.6,0.5,0.09855314,49925,0.034891810461029085
0.8,0.8,0.6,0.5,0.09856236,49925,0.03420179472142757
0.5,0.5,0.1,0.9,0.09856811,49925,0.02771365094793087
0.4,0.4,0.2,0.3,0.098568596,49925,0.033274340218987904
0.8,0.8,0.4,0.6,0.098568596,49925,0.033274340218987904
0.7,0.7,0.4,0.5,0.098578215,49925,0.03352031057660121
0.5,0.8,0.4,0.5,0.09858151,49925,0.034315154526880796
0.5,0.9,0.7,0.4,0.09858152,49925,0.03581001825120132
0.4,0.8,0.3,0.5,0.09858226,49925,0.034177392953237906
0.6,0.9,0.4,0.6,0.09858571,49925,0.0339732052476522
0.9,0.9,0.8,0.5,0.09858652,49925,0.03477204290800608
0.5,0.9,0.2,0.6,0.098590344,49925,0.03309327003528166
0.9,0.5,0.2,0.5,0.098592386,49925,0.03134747265991774
0.7,0.2,0.3,0.2,0.09860097,49925,0.03205140782460295
0.3,0.4,0.1,0.3,0.098608516,49925,0.032776162250853155
0.6,0.8,0.2,0.6,0.098608516,49925,0.032776162250853155
0.5,0.3,0.1,0.3,0.0986104,49925,0.03126498885588782
0.6,0.6,0.7,0.2,0.09861144,49925,0.03592086609375444
0.4,0.7,0.4,0.4,0.098616436,49925,0.03483147331612717
0.1,0.8,0.2,0.4,0.09861782,49925,0.03503597344962734
0.9,0.9,0.4,0.7,0.098622605,49925,0.03308371998124531
0.9,0.7,0.7,0.4,0.09863268,49925,0.03439233105731959
0.5,0.8,0.6,0.4,0.0986338,49925,0.03540974677564907
0.8,0.9,0.3,0.7,0.098635174,49925,0.032916662191950115
0.1,0.7,0.5,0.2,0.09864956,49925,0.03741562621959456
0.6,0.8,0.8,0.3,0.0986499,49925,0.036071627233697515
0.8,0.2,0.1,0.3,0.098654665,49925,0.0292796683122476
0.7,0.1,0.1,0.2,0.09865944,49925,0.028715712431603896
0.3,0.8,0.6,0.3,0.09866748,49925,0.0363907326701264
0.7,0.8,0.3,0.6,0.09867187,49925,0.03309821547219817
0.3,0.7,0.5,0.3,0.098675415,49925,0.03603185909570963
0.1,0.9,0.4,0.4,0.098676145,49925,0.0361526035574331
0.1,0.8,0.6,0.2,0.09867982,49925,0.03772161710126879
0.6,0.4,0.1,0.8,0.09868119,49925,0.027769602681471158
0.9,0.5,0.5,0.4,0.09868415,49925,0.03326403641517039
0.9,0.8,0.5,0.6,0.09868949,49925,0.03344384934418396
0.8,0.7,0.8,0.3,0.098692805,49925,0.03535258042314602
0.9,0.8,0.7,0.5,0.09869377,49925,0.034343229252873204
0.1,0.7,0.1,0.8,0.098699845,49925,0.029682600633744567
0.6,0.3,0.2,0.3,0.098707385,49925,0.031920360351472776
0.8,0.7,0.5,0.5,0.098707646,49925,0.033751081784208485
0.3,0.6,0.4,0.3,0.09870808,49925,0.03549442593552304
0.6,0.5,0.6,0.2,0.09871645,49925,0.03541340156450394
0.7,0.6,0.5,0.4,0.0987201,49925,0.034089299034546654
0.4,0.5,0.5,0.2,0.09872262,49925,0.0359044129944598
0.7,0.9,0.7,0.5,0.098730505,49925,0.03499257678295961
0.8,0.8,0.9,0.3,0.09873257,49925,0.0357410977122686
0.5,0.5,0.2,0.4,0.098736174,49925,0.03292426017127546
0.2,0.5,0.1,0.4,0.09873927,49935,0.03247836931848503
0.8,0.4,0.6,0.2,0.098742425,49925,0.03447008850794219
0.4,0.2,0.3,0.1,0.098742425,49925,0.03447008850794219
0.5,0.7,0.5,0.4,0.098743364,49929,0.03495214664617317
0.3,0.9,0.6,0.4,0.09874661,49925,0.036213898380881765
0.2,0.3,0.3,0.1,0.09875576,49925,0.036402657705367464
0.6,0.9,0.9,0.3,0.09875576,49925,0.03640265770536747
0.4,0.6,0.6,0.2,0.09875576,49925,0.036402657705367464
0.1,0.9,0.8,0.1,0.098756865,49925,0.038589437207118195
0.9,0.3,0.4,0.3,0.09875709,49925,0.03230983580110888
0.2,0.5,0.2,0.3,0.09876129,49925,0.034687413273401385
0.6,0.7,0.7,0.3,0.09876196,49925,0.03569884695279029
0.9,0.2,0.4,0.2,0.09876284,49925,0.03206526136497154
0.8,0.6,0.7,0.3,0.098763674,49925,0.034915109904742475
0.4,0.5,0.6,0.1,0.098766305,49925,0.036728152238000994
0.5,0.9,0.3,0.6,0.09876913,49925,0.03384330041563434
0.8,0.9,0.9,0.4,0.098774955,49925,0.03558648035924258
0.3,0.6,0.1,0.9,0.0987761,49925,0.02848664718683347
0.6,0.7,0.8,0.2,0.09878306,49926,0.036302183015628126
0.3,0.9,0.4,0.5,0.09878549,49925,0.03514280727444567
0.1,0.6,0.1,0.5,0.098792516,49925,0.031902638143635816
0.2,0.7,0.2,0.4,0.09879746,49925,0.03456459656251167
0.1,0.9,0.7,0.2,0.098798454,49925,0.03796738523547168
0.6,0.4,0.6,0.1,0.09879999,49925,0.03561049879147692
0.4,0.5,0.1,0.8,0.09880141,49925,0.028595639508938935
0.4,0.7,0.7,0.2,0.09880565,49932,0.03682321293104978
0.5,0.4,0.3,0.3,0.09880736,49925,0.03365422313358698
0.6,0.8,0.9,0.2,0.09880927,49954,0.03659531166546006
0.1,0.7,0.4,0.3,0.098809615,49925,0.0366679973252024
0.6,0.5,0.7,0.1,0.09881095,49925,0.0361262873129327
0.7,0.8,0.2,0.7,0.09881237,49925,0.03212233876776081
0.2,0.9,0.2,0.5,0.098818645,49925,0.03440407863181795
0.1,0.4,0.2,0.2,0.098818846,49925,0.03580445136153512
0.2,0.8,0.4,0.4,0.098818846,49925,0.03580445136153512
0.8,0.8,0.2,0.9,0.098825395,49925,0.030849032984207422
0.6,0.4,0.5,0.2,0.09882901,49925,0.034792871121192295
0.4,0.4,0.5,0.1,0.09883149,49925,0.03621828673738888
0.8,0.5,0.7,0.2,0.09883173,49925,0.03506089300459258
0.8,0.4,0.3,0.4,0.098834746,49925,0.03219708030242252
0.4,0.4,0.4,0.2,0.09883486,49925,0.03522183219751315
0.6,0.6,0.6,0.3,0.09883486,49925,0.03522183219751316
0.2,0.2,0.2,0.1,0.09883486,49925,0.03522183219751315
0.8,0.8,0.8,0.4,0.09883486,49925,0.03522183219751315
0.8,0.7,0.9,0.2,0.0988378,49925,0.0358606906164889
0.4,0.9,0.8,0.3,0.098842815,49925,0.036817697657721145
0.7,0.9,0.5,0.6,0.09884827,49925,0.03409843157281509
0.5,0.7,0.3,0.5,0.09884977,49925,0.03380664986286046
0.4,0.6,0.7,0.1,0.09885132,49925,0.03712852919500372
0.1,0.8,0.3,0.4,0.098852895,49925,0.035719825299198614
0.7,0.3,0.1,0.6,0.09885296,49925,0.02823165576706293
0.6,0.9,0.2,0.9,0.0988554,49925,0.03145490102488582
0.6,0.5,0.3,0.4,0.09886241,49925,0.03320365151172196
0.4,0.9,0.5,0.5,0.09886313,49925,0.035257767991092946
0.8,0.9,0.6,0.6,0.098865,49925,0.03425908852604613
0.1,0.8,0.5,0.3,0.09886952,49925,0.037060653075245684
0.3,0.8,0.5,0.4,0.09886965,49925,0.035844926530705375
0.7,0.3,0.3,0.3,0.0988763,49925,0.032431605130530235
0.9,0.7,0.6,0.5,0.09887928,49925,0.03392169037980243
0.8,0.6,0.8,0.2,0.09888319,49925,0.03551321322109054
0.4,0.3,0.4,0.1,0.09888319,49925,0.03551321322109054
0.1,0.9,0.6,0.3,0.098886505,49925,0.037321976392617404
0.4,0.8,0.7,0.3,0.09889157,49925,0.03650980849084597
0.7,0.7,0.2,0.6,0.09889373,49925,0.03243086948085648
0.6,0.8,0.5,0.5,0.09889896,49925,0.03448278966785394
0.8,0.7,0.3,0.6,0.09890543,49925,0.03272929104845698
0.9,0.2,0.1,0.5,0.09891376,49925,0.02772375090686758
0.6,0.7,0.9,0.1,0.09891642,49925,0.036887947500530566
0.4,0.6,0.3,0.4,0.09892106,49925,0.03423452771015032
0.8,0.9,0.4,0.7,0.09892997,49925,0.03342040812331371
0.3,0.8,0.2,0.5,0.09893129,49925,0.034014027960574456
0.5,0.4,0.1,0.7,0.09893204,49927,0.028741435987831767
0.8,0.9,0.8,0.5,0.09893292,49925,0.0351565148591549
0.6,0.8,0.7,0.4,0.098938465,49925,0.035573524342685
0.6,0.6,0.8,0.1,0.098938495,49925,0.036537349802153486
0.5,0.9,0.4,0.6,0.09894157,49925,0.0343708174805015
0.2,0.9,0.3,0.5,0.09895228,49925,0.035079381112335946
0.9,0.9,0.7,0.6,0.09895228,49925,0.0343802836561701
0.3,0.6,0.2,0.4,0.09896724,49925,0.03405878930310016
0.8,0.8,0.5,0.6,0.098968446,49925,0.03380746968662761
0.4,0.7,0.6,0.3,0.09896879,49925,0.0361136059669509
0.8,0.6,0.9,0.1,0.09896895,49925,0.0360885299129345
0.4,0.8,0.8,0.2,0.09896915,49925,0.03711932125251026
0.2,0.4,0.4,0.1,0.09896915,49925,0.03711932125251026
0.6,0.9,0.8,0.4,0.098971434,49925,0.03588650761789856
0.7,0.6,0.3,0.5,0.09897355,49925,0.03293630521728809
0.6,0.7,0.6,0.4,0.09897416,49925,0.03511482659782314
0.6,0.3,0.5,0.1,0.098976314,49925,0.034943042253045245
0.4,0.6,0.5,0.3,0.09897664,49925,0.03567499365080578
0.6,0.8,0.3,0.6,0.09898189,49925,0.033502159790528285
0.4,0.7,0.8,0.1,0.09898196,49925,0.03744647098831285
0.7,0.5,0.4,0.4,0.09899185,49925,0.03349881349410581
0.6,0.6,0.2,0.5,0.09899609,49925,0.032719581458223096
0.8,0.6,0.4,0.5,0.09899777,49925,0.0331695787542025
0.7,0.4,0.2,0.4,0.09899826,49925,0.031812955006633156
0.7,0.8,0.6,0.5,0.09899868,49925,0.034619495477558326
0.9,0.2,0.5,0.1,0.09899975,49925,0.03298097553434759
0.5,0.9,0.6,0.5,0.09900253,49925,0.03533432925052992
0.9,0.3,0.1,0.9,0.099003986,49925,0.026276583761933228
0.8,0.5,0.8,0.1,0.099008106,49925,0.03567457437076282
0.8,0.5,0.6,0.3,0.0990105,49925,0.034362126693469455
0.4,0.4,0.1,0.5,0.09901585,49925,0.03052917970507083
0.3,0.5,0.3,0.3,0.09901968,49925,0.03490053916567716
0.9,0.6,0.2,0.6,0.09902316,49925,0.03165088754599645
0.8,0.6,0.6,0.4,0.099028915,49925,0.03431778913626535
0.4,0.3,0.3,0.2,0.099028915,49925,0.03431778913626535
0.9,0.4,0.4,0.4,0.09903331,49925,0.03258358819781558
0.6,0.7,0.4,0.5,0.099034086,49925,0.033967667706223545
0.7,0.9,0.3,0.7,0.099035345,49925,0.03329556654694709
0.8,0.3,0.1,0.8,0.09903714,49925,0.026992399400496754
0.8,0.7,0.7,0.4,0.09904089,49928,0.03483775995298762
0.9,0.7,0.2,0.7,0.09904303,49925,0.031446074686089245
0.5,0.9,0.2,0.7,0.09904482,49925,0.032830575160965075
0.9,0.9,0.5,0.7,0.09904563,49925,0.033545384026400796
0.6,0.3,0.4,0.2,0.09904647,49925,0.0339453148403585
0.4,0.8,0.9,0.1,0.09904967,49925,0.03771590480864579
0.6,0.5,0.5,0.3,0.09904997,49925,0.03467614984148403
0.7,0.8,0.2,0.8,0.09905381,49925,0.03171672986589303
0.9,0.8,0.3,0.7,0.09905784,49925,0.03261397938649603
0.9,0.6,0.5,0.5,0.09905955,49925,0.033409625105644776
0.2,0.5,0.4,0.2,0.09906274,49925,0.03657809009476508
0.7,0.8,0.4,0.6,0.099068865,49925,0.03365282900532638
0.9,0.7,0.2,0.8,0.09906928,49933,0.031078349328530548
0.8,0.3,0.5,0.2,0.09907463,49925,0.03373297405588551
0.5,0.6,0.4,0.4,0.09907992,49925,0.034436277216061136
0.4,0.9,0.2,0.6,0.09908107,49925,0.03355624171058788
0.2,0.5,0.5,0.1,0.09908377,49925,0.03757510319521779
0.8,0.5,0.2,0.5,0.0990918,49925,0.03180553267555539
0.9,0.7,0.4,0.6,0.099094875,49925,0.03293370467158157
0.8,0.4,0.5,0.3,0.09909822,49925,0.03372000638438962
0.1,0.9,0.5,0.4,0.09909867,49925,0.03677709009648683
0.4,0.9,0.9,0.2,0.09911309,49925,0.037392771775380855
0.8,0.8,0.7,0.5,0.099113345,49925,0.034754681954066224
0.5,0.8,0.2,0.6,0.099113815,49925,0.03322320497975096
0.2,0.7,0.6,0.2,0.09911403,49925,0.03744345765825814
0.2,0.7,0.3,0.4,0.09911683,49925,0.0353115971340865
0.9,0.5,0.3,0.5,0.09911752,49925,0.03207827298895587
0.2,0.6,0.5,0.2,0.099126786,49925,0.03707741120063039
0.8,0.1,0.2,0.2,0.0991282,49925,0.02981785033195063
0.3,0.8,0.3,0.5,0.099128835,49925,0.034704628520979296
0.4,0.9,0.7,0.4,0.099133596,49925,0.03630866180281794
0.6,0.9,0.7,0.5,0.099135585,49925,0.03542330788007733
0.8,0.4,0.7,0.1,0.09913944,49925,0.03517025038220372
0.8,0.2,0.2,0.3,0.09914622,49925,0.030620759670887773
0.4,0.8,0.4,0.5,0.099148676,49925,0.034804323332037944
0.3,0.5,0.1,0.7,0.09915173,49927,0.029671341538759555
0.2,0.6,0.6,0.1,0.09916009,49925,0.03791628902785282
0.9,0.3,0.2,0.4,0.099169135,49925,0.030782011499858816
0.1,0.6,0.1,0.6,0.099169746,49925,0.031216369067538392
0.2,0.6,0.1,0.8,0.09917253,49925,0.0294582512099953
0.7,0.7,0.8,0.3,0.099173844,49925,0.03586809724872461
0.6,0.4,0.4,0.3,0.099181816,49925,0.03393044112440664
0.4,0.7,0.2,0.5,0.09919228,49925,0.033660033087258505
0.3,0.7,0.4,0.4,0.09919454,49925,0.03542655429211993
0.5,0.9,0.2,0.8,0.09919706,49925,0.03238736107863813
0.2,0.8,0.7,0.2,0.099201016,49925,0.037768972016355894
0.1,0.6,0.3,0.3,0.09920464,49925,0.03623207609419504
0.2,0.4,0.3,0.2,0.099208474,49925,0.035923730303750234
0.4,0.8,0.6,0.4,0.099208474,49925,0.035923730303750234
0.6,0.9,0.5,0.6,0.099210694,49925,0.03448638542886571
0.7,0.7,0.5,0.5,0.099211015,49925,0.03417254387746198
0.4,0.5,0.4,0.3,0.09921111,49925,0.03506907883712316
0.7,0.9,0.9,0.4,0.099217385,49925,0.03600806945491619
0.7,0.8,0.9,0.3,0.099218756,49925,0.03622392430564487
0.8,0.3,0.6,0.1,0.099237286,49925,0.03455778937510534
0.9,0.8,0.6,0.6,0.099238366,49925,0.033990249509666684
0.2,0.7,0.7,0.1,0.099241756,49925,0.03819273402723378
0.7,0.9,0.6,0.6,0.09924477,49925,0.03461941363780338
0.2,0.9,0.7,0.3,0.09924495,49925,0.03735533123391129
0.9,0.6,0.8,0.3,0.09924945,49925,0.035140736366255684
0.9,0.7,0.9,0.3,0.09925014,49925,0.035543822523387496
0.6,0.6,0.5,0.4,0.09925078,49925,0.034628835371495
0.4,0.9,0.3,0.6,0.09925159,49925,0.03427775199564597
0.4,0.5,0.2,0.4,0.09925581,49925,0.033515259822826445
0.7,0.2,0.1,0.3,0.09925853,49925,0.029861561112661365
0.9,0.8,0.9,0.4,0.099258594,49925,0.035382641229850215
0.7,0.3,0.1,0.7,0.09926068,49925,0.027867311450806922
0.6,0.2,0.4,0.1,0.09927076,49925,0.034037560693007334
0.1,0.7,0.1,0.9,0.09927652,49925,0.02928654257457783
0.2,0.9,0.8,0.2,0.09927715,49925,0.03798812924648731
0.8,0.7,0.6,0.5,0.0992779,49925,0.034331084422637916
0.7,0.9,0.4,0.7,0.09928296,49925,0.033758077487754876
0.6,0.8,0.6,0.5,0.09929155,49925,0.035063406219787416
0.8,0.3,0.4,0.3,0.099294245,49925,0.03287004893855919
0.8,0.5,0.5,0.4,0.09929951,49926,0.03375103362629116
0.2,0.9,0.4,0.5,0.09930456,49925,0.03568496905255364
0.6,0.1,0.1,0.2,0.09930542,49925,0.02939080626350992
0.7,0.8,0.8,0.4,0.099309504,49925,0.035677989669897374
0.5,0.8,0.5,0.5,0.09931935,49925,0.03493762733426612
0.2,0.8,0.8,0.1,0.09932716,49925,0.0384099692640335
0.5,0.8,0.3,0.6,0.09933874,49925,0.03391077166856045
0.6,0.3,0.1,0.5,0.09933914,49925,0.029447218553354356
0.2,0.5,0.1,0.5,0.09933975,49925,0.031710336763442724
0.5,0.8,0.8,0.3,0.09934282,49925,0.036603566234073674
0.8,0.9,0.7,0.6,0.099365115,49925,0.0347441616826059
0.5,0.9,0.9,0.3,0.09937129,49925,0.03691302231887866
0.6,0.2,0.3,0.2,0.09937461,49925,0.032815368701075924
0.7,0.6,0.7,0.3,0.09937507,49925,0.035443681661630415
0.5,0.7,0.7,0.3,0.09939173,49925,0.03626745366917172
0.9,0.7,0.5,0.6,0.099392205,49925,0.03350874547075061
0.7,0.7,0.3,0.6,0.09939636,49925,0.033104757137158776
0.2,0.7,0.5,0.3,0.099401645,49925,0.03671938501375475
0.7,0.9,0.8,0.5,0.099406675,49925,0.03554793500994423
0.9,0.9,0.3,0.8,0.099408045,49925,0.032811058239049375
0.6,0.4,0.1,0.9,0.099409275,49925,0.027456888259634524
0.7,0.8,0.7,0.5,0.09940936,49925,0.035176022150905546
0.2,0.8,0.6,0.3,0.09941445,49925,0.03704593084539845
