w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.2,0.76676327,49925,0.03305537281148596
0.9,0.7,0.1,0.2,0.76685566,49925,0.032537739520558016
0.6,0.9,0.1,0.4,0.7668616,49925,0.033772971243510135
0.3,0.7,0.1,0.2,0.76689535,49925,0.03625019799873194
0.5,0.9,0.1,0.4,0.7670131,49925,0.03426088590752096
0.3,0.8,0.1,0.3,0.76709497,49925,0.03576234432322915
0.8,0.6,0.1,0.1,0.76710093,49925,0.033027185380830076
0.2,0.6,0.1,0.1,0.76725024,49925,0.03787059431683583
0.2,0.7,0.1,0.2,0.7672531,49925,0.03702850783224862
0.4,0.9,0.1,0.4,0.7674574,49925,0.03477599634392785
0.9,0.6,0.1,0.1,0.7675348,49925,0.03242057197644934
0.2,0.8,0.1,0.3,0.76780593,49925,0.036417595657969405
0.1,0.7,0.1,0.2,0.76796633,49925,0.03788130453660304
0.1,0.8,0.1,0.3,0.768034,49925,0.03707350793779457
0.1,0.6,0.1,0.1,0.7681194,49925,0.03897507224619406
0.9,0.9,0.1,0.5,0.7683173,49925,0.03226708406226673
0.3,0.9,0.1,0.4,0.7683485,49925,0.03529524280856103
0.2,0.9,0.1,0.4,0.7686136,49925,0.035828787195353096
0.8,0.9,0.1,0.5,0.76874596,49925,0.03267675283251168
0.7,0.9,0.1,0.5,0.7693463,49925,0.03309549034809344
0.6,0.9,0.1,0.5,0.7698225,49925,0.03351896692966198
0.9,0.8,0.1,0.4,0.7698563,49925,0.032366719805580715
0.8,0.8,0.1,0.4,0.7699202,49925,0.03280449918214334
0.1,0.9,0.1,0.4,0.770086,49925,0.03638584697709745
0.7,0.7,0.1,0.3,0.7701238,49925,0.03339848133056191
0.5,0.7,0.1,0.3,0.77020186,49925,0.03454517717073725
0.7,0.8,0.1,0.4,0.77023244,49925,0.0332711649390449
0.8,0.7,0.1,0.3,0.7702755,49925,0.03288828681452353
0.6,0.7,0.1,0.3,0.7702993,49925,0.03395558069893815
0.6,0.8,0.1,0.4,0.77037287,49925,0.03375994515891904
0.5,0.9,0.1,0.5,0.7705529,49925,0.033968228632318305
0.9,0.9,0.1,0.6,0.77064264,49925,0.03208100905513619
0.5,0.8,0.1,0.4,0.7707617,49925,0.034273334977836876
0.9,0.7,0.1,0.3,0.7708225,49925,0.032405852578273504
0.4,0.7,0.1,0.3,0.7708463,49925,0.03516672485028683
0.4,0.8,0.1,0.4,0.7709372,49925,0.03480509195460277
0.4,0.9,0.1,0.5,0.7709514,49925,0.03445081054178028
0.6,0.6,0.1,0.2,0.77107424,49925,0.034103560847927455
0.8,0.9,0.1,0.6,0.7711932,49925,0.032455326722647386
0.3,0.7,0.1,0.3,0.7713023,49925,0.035852667392274065
0.5,0.6,0.1,0.2,0.7713188,49925,0.03479062631040018
0.7,0.6,0.1,0.2,0.7713388,49925,0.03346340746997651
0.3,0.8,0.1,0.4,0.7715672,49925,0.035354748292299724
0.2,0.8,0.1,0.4,0.7716539,49925,0.03595422453398571
0.8,0.6,0.1,0.2,0.7717138,49925,0.03286136116757344
0.3,0.9,0.1,0.5,0.77183753,49925,0.03493040100287516
0.4,0.6,0.1,0.2,0.7719677,49925,0.035562052856424685
0.9,0.6,0.1,0.2,0.7720211,49925,0.032310401703797856
0.2,0.7,0.1,0.3,0.77207935,49925,0.036527124064950005
0.2,0.9,0.1,0.5,0.7722849,49925,0.03541677852064469
0.9,0.8,0.1,0.5,0.772329,49925,0.03216425362279867
0.8,0.8,0.1,0.5,0.7723806,49925,0.032592783550621625
0.7,0.9,0.1,0.6,0.7725048,49925,0.03284989998728631
0.9,0.9,0.1,0.7,0.77270055,49925,0.031890885452734774
0.1,0.8,0.1,0.4,0.77275425,49925,0.03657138519595456
0.3,0.6,0.1,0.2,0.7728968,49925,0.03639792576034372
0.6,0.9,0.1,0.6,0.7729365,49925,0.033253563741182414
0.7,0.5,0.1,0.1,0.77307916,49925,0.03346908120491433
0.8,0.5,0.1,0.1,0.7731052,49925,0.032774468448043895
0.1,0.7,0.1,0.3,0.7731672,49925,0.03728898902153946
0.6,0.5,0.1,0.1,0.77336586,49925,0.03425202228388175
0.7,0.8,0.1,0.5,0.77337897,49925,0.03301968907393595
0.2,0.6,0.1,0.2,0.7735517,49925,0.03726280127154481
0.5,0.9,0.1,0.6,0.7735822,49925,0.03367938251006424
0.5,0.5,0.1,0.1,0.7735944,49925,0.035100948801280965
0.6,0.8,0.1,0.5,0.77372235,49925,0.03347797259182071
0.8,0.7,0.1,0.4,0.77380705,49925,0.03266301889752523
0.8,0.9,0.1,0.7,0.77383125,49925,0.03223046022869798
0.1,0.9,0.1,0.5,0.7738583,49925,0.03592051225431046
0.4,0.9,0.1,0.6,0.773934,49925,0.03410433584898144
0.7,0.7,0.1,0.4,0.77398944,49925,0.03315374040356515
0.6,0.7,0.1,0.4,0.7741379,49925,0.03366229745760491
0.5,0.8,0.1,0.5,0.774237,49925,0.033947049227857885
0.9,0.7,0.1,0.4,0.77443254,49925,0.03221593699001299
0.1,0.6,0.1,0.2,0.77443373,49925,0.03826632105732963
0.7,0.9,0.1,0.7,0.7744817,49925,0.032596144242496905
0.4,0.7,0.1,0.4,0.77455676,49925,0.03477321853006031
0.4,0.5,0.1,0.1,0.77457273,49925,0.03605010787252369
0.9,0.5,0.1,0.1,0.774573,49925,0.03214410435249085
0.4,0.8,0.1,0.5,0.77461874,49925,0.03444194952878115
0.5,0.7,0.1,0.4,0.77479476,49925,0.03420678622579112
0.3,0.7,0.1,0.4,0.77487737,49925,0.03538139320350632
0.7,0.6,0.1,0.3,0.7750924,49925,0.03321499817700514
0.9,0.8,0.1,0.6,0.77512515,49925,0.03196225420803459
0.9,0.9,0.1,0.8,0.7752291,49925,0.03169677699244411
0.8,0.8,0.1,0.6,0.7752554,49925,0.03234980435671467
0.3,0.8,0.1,0.5,0.77526534,49925,0.03496705324011448
0.3,0.9,0.1,0.6,0.7752721,49925,0.03455490263802399
0.6,0.9,0.1,0.7,0.77532405,49925,0.032974580744278524
0.3,0.5,0.1,0.1,0.7754453,49925,0.03712321040907706
0.6,0.6,0.1,0.3,0.7755502,49925,0.033796901285009194
0.8,0.6,0.1,0.3,0.7756431,49925,0.03267033956693064
0.8,0.9,0.1,0.8,0.77572834,49925,0.032023355030210816
0.7,0.8,0.1,0.6,0.775746,49925,0.03276213124063067
0.9,0.9,0.2,0.1,0.7757541,49925,0.03580106061477785
0.5,0.6,0.1,0.3,0.7758007,49925,0.034433249790254986
0.2,0.7,0.1,0.4,0.7759366,49925,0.03602945559331341
0.2,0.8,0.1,0.5,0.7760178,49925,0.03551110205927893
0.5,0.9,0.1,0.7,0.77608025,49925,0.03337188110930442
0.2,0.9,0.1,0.6,0.7762713,49925,0.03500755388776724
0.8,0.9,0.2,0.1,0.7763374,49925,0.03636496700653244
0.9,0.6,0.1,0.3,0.7764104,49925,0.03215033009429108
0.4,0.6,0.1,0.3,0.77654696,49925,0.035113320871478615
0.6,0.8,0.1,0.6,0.77665406,49925,0.033187745687124966
0.7,0.9,0.1,0.8,0.7766584,49925,0.032353571089176664
0.4,0.9,0.1,0.7,0.77671313,49925,0.03377313286820318
0.1,0.8,0.1,0.5,0.776886,49925,0.0360730190873109
0.2,0.5,0.1,0.1,0.7769057,49925,0.03832845565481984
0.7,0.9,0.2,0.1,0.7769159,49925,0.03698588407814594
0.1,0.7,0.1,0.4,0.77692115,49925,0.036699872143535164
0.3,0.6,0.1,0.3,0.77705765,49925,0.03584786323880734
0.1,0.9,0.1,0.6,0.7771169,49925,0.035461980681658234
0.9,0.8,0.1,0.7,0.77715313,49925,0.03175100941472015
0.9,0.9,0.1,0.9,0.7773361,49925,0.03148661292346897
0.8,0.9,0.1,0.9,0.77738,49925,0.03178318433288226
0.9,0.7,0.1,0.5,0.77740014,49925,0.031993259678008514
0.6,0.9,0.1,0.8,0.7774989,49925,0.032715502337965045
0.5,0.8,0.1,0.6,0.7775573,49925,0.03363053222815697
0.8,0.7,0.1,0.5,0.7775809,49925,0.03242537555969552
0.6,0.9,0.2,0.1,0.77773905,49925,0.037617460081708194
0.8,0.8,0.1,0.7,0.7778471,49925,0.032108959448245974
0.7,0.7,0.1,0.5,0.77800214,49925,0.0328703688965865
0.6,0.7,0.1,0.5,0.77805763,49925,0.033364004692898575
0.3,0.9,0.1,0.7,0.7780832,49925,0.03417651911549752
0.5,0.7,0.1,0.5,0.7781352,49925,0.033862613429686717
0.7,0.9,0.1,0.9,0.7782295,49925,0.0321138279673376
0.5,0.9,0.1,0.8,0.7782538,49925,0.03307382612039666
0.2,0.6,0.1,0.3,0.7782563,49925,0.036634154297290375
0.6,0.5,0.1,0.2,0.77829665,49925,0.03392900608893825
0.4,0.8,0.1,0.6,0.7784512,49925,0.03407887581720825
0.7,0.5,0.1,0.2,0.7784642,49925,0.033225534601095646
0.8,0.5,0.1,0.2,0.7786066,49925,0.032581847567185004
0.1,0.5,0.1,0.1,0.77862877,49925,0.03971253896687841
0.5,0.5,0.1,0.2,0.77863055,49925,0.03469049559727162
0.7,0.8,0.1,0.7,0.7786414,49925,0.03249471792860948
0.9,0.5,0.1,0.2,0.7787347,49925,0.03200027489892124
0.4,0.7,0.1,0.5,0.778796,49925,0.03439220147681759
0.3,0.8,0.1,0.6,0.77881384,49925,0.034566689944679
0.5,0.6,0.1,0.4,0.7789836,49925,0.03405247314748563
0.8,0.6,0.1,0.4,0.779052,49925,0.032422197597314864
0.5,0.9,0.2,0.1,0.77914613,49925,0.038300422358989755
0.4,0.9,0.1,0.8,0.7791606,49925,0.033450566425317525
0.6,0.6,0.1,0.4,0.7792028,49925,0.033470231765410766
0.7,0.6,0.1,0.4,0.7792205,49925,0.03293501136390904
0.9,0.8,0.1,0.8,0.7792399,49925,0.03152507621081604
0.1,0.6,0.1,0.3,0.7792706,49925,0.037510801724237854
0.2,0.9,0.1,0.7,0.77929103,49925,0.03459168800702075
0.2,0.8,0.1,0.6,0.7794013,49925,0.03505402791117077
0.9,0.9,0.2,0.2,0.77945113,49925,0.03557905585898398
0.6,0.9,0.1,0.9,0.77947223,49925,0.03243732780534726
0.9,0.6,0.1,0.4,0.77949107,49925,0.0319456790499026
0.6,0.8,0.1,0.7,0.77954197,49925,0.03288632163016959
0.3,0.7,0.1,0.5,0.7796128,49925,0.03493691264846166
0.8,0.8,0.1,0.8,0.7800206,49925,0.031863541977910845
0.4,0.6,0.1,0.4,0.7800893,49925,0.034675859521253787
0.5,0.9,0.1,0.9,0.7800949,49925,0.03278264437502785
0.4,0.5,0.1,0.2,0.7800987,49925,0.035533557577383745
0.9,0.7,0.1,0.6,0.78023106,49925,0.03176778148519697
0.8,0.9,0.2,0.2,0.78023994,49925,0.036101043983784206
0.8,0.7,0.1,0.6,0.78024787,49925,0.03217708727399472
0.5,0.8,0.1,0.7,0.7803258,49925,0.033303273986205736
0.4,0.9,0.2,0.1,0.78047895,49925,0.03904070432608525
0.3,0.9,0.1,0.8,0.7804805,49925,0.0338253499456043
0.7,0.7,0.1,0.6,0.7804896,49925,0.032603808779460876
0.1,0.9,0.1,0.7,0.7805061,49925,0.03502711179888454
0.6,0.7,0.1,0.6,0.78063494,49925,0.03305448167392817
0.3,0.6,0.1,0.4,0.780674,49925,0.035336139459372834
0.2,0.7,0.1,0.5,0.7806815,49925,0.03552186634976515
0.7,0.8,0.1,0.8,0.7807885,49925,0.03221658023343072
0.1,0.8,0.1,0.6,0.780981,49925,0.03555227600154806
0.7,0.9,0.2,0.2,0.78098994,49925,0.03666020810660751
0.4,0.8,0.1,0.7,0.7811465,49925,0.03374172864510711
0.9,0.8,0.1,0.9,0.7812349,49925,0.03130237333069176
0.1,0.7,0.1,0.5,0.78124684,49925,0.03613396829143425
0.3,0.9,0.2,0.1,0.7813253,49925,0.039823413977554914
0.4,0.9,0.1,0.9,0.78149503,49925,0.03313656971655158
0.6,0.8,0.1,0.8,0.78150326,49925,0.03257821503906248
0.3,0.5,0.1,0.2,0.7815684,49925,0.03646501115115474
0.5,0.7,0.1,0.6,0.7815751,49925,0.033508856536254336
0.6,0.9,0.2,0.2,0.78183335,49925,0.0372602006458455
0.9,0.9,0.2,0.3,0.78194714,49925,0.03532158804207182
0.2,0.9,0.1,0.8,0.78199524,49925,0.034202531344942555
0.6,0.5,0.1,0.3,0.78206336,49925,0.033561671916700474
0.7,0.5,0.1,0.3,0.782072,49925,0.032936417400413934
0.4,0.7,0.1,0.6,0.78213125,49925,0.033989088931646365
0.2,0.6,0.1,0.4,0.78224987,49925,0.036029009495097554
0.9,0.8,0.2,0.1,0.78229547,49925,0.03584624378231042
0.5,0.8,0.1,0.8,0.7823498,49925,0.03296261300676108
0.8,0.5,0.1,0.3,0.7824244,49925,0.03235274012156032
0.8,0.8,0.1,0.9,0.78243893,49925,0.031627049060230956
0.3,0.8,0.1,0.7,0.78256536,49925,0.03416096357318242
0.9,0.5,0.1,0.3,0.7826249,49925,0.03181531865582494
0.8,0.7,0.1,0.7,0.78272927,49925,0.03191741111512433
0.5,0.6,0.1,0.5,0.7827786,49925,0.033674545195052266
0.9,0.7,0.1,0.7,0.78278536,49925,0.03153631221890575
0.8,0.6,0.1,0.5,0.7828368,49925,0.03216776314616821
0.9,0.4,0.1,0.1,0.78285086,49925,0.03177837590063672
0.8,0.9,0.2,0.3,0.78285646,49925,0.03580844082018841
0.5,0.9,0.2,0.2,0.782862,49925,0.037909773986423825
0.7,0.6,0.1,0.5,0.7828948,49925,0.0326372234803288
0.6,0.6,0.1,0.5,0.78297246,49925,0.03313995557838348
0.8,0.4,0.1,0.1,0.78298765,49925,0.03245927463802557
0.2,0.8,0.1,0.7,0.78300387,49925,0.03461221836961588
0.9,0.6,0.1,0.5,0.7830563,49925,0.03171993738489616
0.2,0.5,0.1,0.2,0.78306824,49925,0.03749423816830033
0.3,0.9,0.1,0.9,0.78308165,49925,0.03348911110288363
0.7,0.4,0.1,0.1,0.78315526,49925,0.03322408481904136
0.5,0.5,0.1,0.3,0.78325325,49925,0.034246359469073194
0.7,0.7,0.1,0.7,0.7833691,49925,0.03231493888478763
0.8,0.8,0.2,0.1,0.7834133,49925,0.036452686574820606
0.7,0.8,0.1,0.9,0.7834188,49925,0.03195299952740234
0.4,0.6,0.1,0.5,0.78343403,49925,0.034236252075143435
0.2,0.9,0.2,0.1,0.783464,49925,0.040668536349492156
0.4,0.9,0.2,0.2,0.7835885,49925,0.038596880828971794
0.4,0.8,0.1,0.8,0.78366804,49925,0.03336612090068689
0.1,0.6,0.1,0.4,0.78366935,49925,0.036773258389521106
0.1,0.9,0.1,0.8,0.78372324,49925,0.034604694113136776
0.4,0.5,0.1,0.3,0.78373826,49925,0.035006153475625953
0.3,0.7,0.1,0.6,0.7837595,49925,0.034502711433702545
0.6,0.8,0.1,0.9,0.78386915,49925,0.0322916139577701
0.6,0.4,0.1,0.1,0.78387666,49925,0.03408960192956925
0.6,0.7,0.1,0.7,0.7838868,49925,0.03272377083446549
0.7,0.9,0.2,0.3,0.78404295,49925,0.03633765436888558
0.2,0.7,0.1,0.6,0.78415155,49925,0.0350055657358944
0.1,0.8,0.1,0.7,0.784187,49925,0.03505996990498913
0.1,0.5,0.1,0.2,0.7843581,49925,0.03865736419780761
0.2,0.9,0.1,0.9,0.7845069,49925,0.03382425685472761
0.3,0.6,0.1,0.5,0.7845177,49925,0.0348315364247205
0.9,0.9,0.2,0.4,0.7845384,49925,0.03503904079084223
0.7,0.8,0.2,0.1,0.7845784,49925,0.03711055408669471
0.6,0.9,0.2,0.3,0.78459674,49925,0.03689191929905951
0.1,0.9,0.2,0.1,0.7846056,49925,0.041580212788343306
0.5,0.8,0.1,0.9,0.78467107,49925,0.032645006307041355
0.5,0.7,0.1,0.7,0.78469354,49925,0.03314054601301369
0.3,0.8,0.1,0.8,0.784867,49925,0.0337840778977602
0.3,0.5,0.1,0.3,0.7849114,49925,0.03580946707497436
0.8,0.9,0.2,0.4,0.78499,49925,0.03550824525116131
0.5,0.4,0.1,0.1,0.78501344,49925,0.035049400207441475
0.4,0.7,0.1,0.7,0.78503203,49925,0.033588766486093116
0.9,0.7,0.1,0.8,0.7851496,49925,0.03128982121945768
0.5,0.9,0.2,0.3,0.7852901,49925,0.03747408995238561
0.1,0.7,0.1,0.6,0.78533095,49925,0.03556667554516555
0.9,0.8,0.2,0.2,0.7855072,49925,0.03557841844907421
0.6,0.8,0.2,0.1,0.78559273,49925,0.037837591710813814
0.3,0.9,0.2,0.2,0.7857392,49925,0.039308943814315385
0.8,0.7,0.1,0.8,0.78578866,49925,0.031650757583905925
0.9,0.6,0.1,0.6,0.78590524,49925,0.031489707347958085
0.1,0.9,0.1,0.9,0.7859622,49925,0.03418920310711236
0.7,0.5,0.1,0.4,0.78606594,49925,0.03262177477528053
0.7,0.7,0.1,0.8,0.7860861,49925,0.03202930525566946
0.4,0.8,0.1,0.9,0.7860921,49925,0.0330105249868009
0.8,0.6,0.1,0.6,0.78612465,49925,0.03190518879981045
0.7,0.9,0.2,0.4,0.7861861,49925,0.035980898611413535
0.4,0.9,0.2,0.3,0.7862168,49925,0.0380990731951216
0.8,0.5,0.1,0.4,0.7862622,49925,0.032081403367652646
0.2,0.8,0.1,0.8,0.7863337,49925,0.034178892648814165
0.2,0.6,0.1,0.5,0.7863544,49925,0.03545404007923036
0.7,0.6,0.1,0.6,0.78641593,49925,0.03233443758577811
0.6,0.5,0.1,0.4,0.78644586,49925,0.033203732340922755
0.6,0.6,0.1,0.6,0.78646183,49925,0.0328098099389859
0.6,0.7,0.1,0.8,0.786581,49925,0.03240958810065081
0.9,0.9,0.2,0.5,0.78667337,49925,0.0347727332369848
0.8,0.8,0.2,0.2,0.7867559,49925,0.036154200380360026
0.4,0.4,0.1,0.1,0.7867559,49925,0.036154200380360026
0.3,0.7,0.1,0.7,0.786787,49925,0.03405472281801942
0.2,0.5,0.1,0.3,0.78683394,49925,0.036710951656156524
0.9,0.5,0.1,0.4,0.7869122,49925,0.031583864870615666
0.5,0.8,0.2,0.1,0.7869228,49925,0.03858828651389869
0.6,0.9,0.2,0.4,0.78693616,49925,0.03649854601842671
0.5,0.5,0.1,0.4,0.78708315,49925,0.03381046792949807
0.5,0.6,0.1,0.6,0.7871762,49925,0.03329396590473481
0.9,0.7,0.1,0.9,0.78721255,49925,0.03106774481078287
0.8,0.9,0.2,0.5,0.78726023,49925,0.03520497682159751
0.4,0.6,0.1,0.6,0.78727293,49925,0.033803837184403766
0.1,0.8,0.1,0.8,0.7872904,49925,0.03458697405232739
0.1,0.6,0.1,0.5,0.78731143,49925,0.036107733619626374
0.2,0.9,0.2,0.2,0.7873984,49925,0.04008851404894747
0.7,0.9,0.2,0.5,0.7874934,49925,0.03565795863406814
0.5,0.9,0.2,0.4,0.78750443,49925,0.037040416719065154
0.3,0.9,0.2,0.3,0.78759277,49925,0.03876418873311519
0.3,0.8,0.1,0.9,0.78773123,49925,0.03339084859708041
0.2,0.7,0.1,0.7,0.78774,49925,0.03453537438163676
0.4,0.5,0.1,0.4,0.78775907,49925,0.0344837855054871
0.5,0.7,0.1,0.8,0.78781164,49925,0.03279675845362145
0.9,0.4,0.1,0.2,0.7879441,49925,0.03161421398386206
0.8,0.7,0.1,0.9,0.7879456,49925,0.03138816321676052
0.8,0.4,0.1,0.2,0.78797144,49925,0.03223780779566701
0.7,0.8,0.2,0.2,0.78804386,49925,0.03676297181383203
0.9,0.8,0.2,0.3,0.78820854,49925,0.03529177799898038
0.9,0.9,0.2,0.6,0.7882143,49925,0.03450639874750859
0.4,0.7,0.1,0.8,0.78824174,49925,0.033217782087551294
0.6,0.9,0.2,0.5,0.78829575,49925,0.03613945197913339
0.7,0.4,0.1,0.2,0.78842133,49925,0.03290815617930641
0.3,0.6,0.1,0.6,0.7884803,49925,0.034331944399553595
0.1,0.9,0.2,0.2,0.78851795,49925,0.040931515278150164
0.9,0.6,0.1,0.7,0.7885315,49925,0.03124511185261393
0.8,0.6,0.1,0.7,0.78854305,49925,0.03164842885322801
0.1,0.7,0.1,0.7,0.7886315,49925,0.03502697512642733
0.2,0.8,0.1,0.9,0.78870565,49925,0.033774964534608556
0.4,0.9,0.2,0.4,0.7887291,49925,0.03760231718952113
0.6,0.4,0.1,0.2,0.7887504,49925,0.033666473256527794
0.4,0.8,0.2,0.1,0.7888029,49925,0.039392131874117255
0.1,0.5,0.1,0.3,0.78882563,49925,0.03768384204771166
0.3,0.5,0.1,0.4,0.788952,49925,0.035200870391446856
0.8,0.9,0.2,0.6,0.78898335,49925,0.034900702169409444
0.7,0.7,0.1,0.9,0.78901076,49925,0.031737544057085926
0.7,0.6,0.1,0.7,0.7891195,49925,0.03204646652211457
0.5,0.9,0.2,0.5,0.78916734,49925,0.03663159415891074
0.2,0.9,0.2,0.3,0.78916776,49925,0.03948276946774634
0.8,0.8,0.2,0.3,0.78918624,49925,0.03581254830292424
0.6,0.8,0.2,0.2,0.78930914,49925,0.03741293959906477
0.3,0.4,0.1,0.1,0.78930914,49925,0.03741293959906477
0.3,0.7,0.1,0.8,0.7893227,49925,0.03363877492729503
0.7,0.9,0.2,0.6,0.7894912,49925,0.0353354855083007
0.7,0.5,0.1,0.5,0.7894985,49925,0.0322986717873852
0.8,0.5,0.1,0.5,0.78950614,49925,0.03180591896370131
0.9,0.5,0.1,0.5,0.7895796,49925,0.03133346522703572
0.2,0.6,0.1,0.6,0.78958553,49925,0.034896582859046836
0.5,0.4,0.1,0.2,0.7896426,49925,0.034514934966698586
0.6,0.6,0.1,0.7,0.7898319,49925,0.03246672759559292
0.6,0.7,0.1,0.9,0.7898638,49925,0.032082043165641755
0.7,0.8,0.2,0.3,0.7899022,49925,0.03637966387320852
0.6,0.5,0.1,0.5,0.79005635,49925,0.03283044647410492
0.9,0.8,0.2,0.4,0.79015523,49925,0.0349757949393523
0.5,0.7,0.1,0.9,0.7901709,49925,0.032457146979843476
0.6,0.9,0.2,0.6,0.79021555,49925,0.03576570228422175
0.3,0.9,0.2,0.4,0.7902179,49925,0.0382252662703181
0.1,0.8,0.1,0.9,0.79034054,49925,0.03414197026909726
0.4,0.9,0.2,0.5,0.7904563,49925,0.037158741417871996
0.5,0.6,0.1,0.7,0.790457,49925,0.032913878895006896
0.5,0.5,0.1,0.5,0.79046565,49925,0.03338146364410463
0.2,0.7,0.1,0.8,0.7905627,49925,0.034079056174793385
0.2,0.5,0.1,0.4,0.79060847,49925,0.03598565938369621
0.9,0.9,0.2,0.7,0.79064643,49925,0.034260830384034525
0.4,0.7,0.1,0.9,0.79073834,49925,0.032850800106315366
0.5,0.8,0.2,0.2,0.7907788,49925,0.03810593503184275
0.4,0.6,0.1,0.7,0.790835,49925,0.033384916409567755
0.9,0.6,0.1,0.8,0.79094446,49925,0.03100075521057496
0.8,0.9,0.2,0.7,0.79095036,49925,0.03461579523009718
