w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.4,0.6476131,49925,0.03453440108240515
0.5,0.3,0.2,0.9,0.64762473,49925,0.03654357185099767
0.1,0.2,0.2,0.9,0.64766943,49925,0.03308285779578199
0.1,0.3,0.1,0.8,0.6477018,49925,0.03288420053224699
0.7,0.1,0.2,0.7,0.6477394,49925,0.03527414522291317
0.1,0.1,0.6,0.9,0.647751,49925,0.032514585166171686
0.1,0.4,0.1,0.9,0.6478152,49925,0.03257088440567011
0.1,0.3,0.8,0.9,0.6478231,49925,0.03509751311300252
0.1,0.9,0.9,0.9,0.647832,49925,0.03678624001037268
0.1,0.7,0.8,0.9,0.64785975,49925,0.03663695726828494
0.2,0.1,0.2,0.7,0.6478826,49925,0.03452187480539456
0.5,0.2,0.2,0.7,0.64789224,49925,0.03679327670741064
0.6,0.5,0.1,0.9,0.6479244,49925,0.03623306251979541
0.4,0.1,0.2,0.7,0.64797735,49925,0.03543473635314628
0.1,0.1,0.3,0.6,0.6479985,49925,0.03436186760579359
0.1,0.9,0.9,0.8,0.6480136,49925,0.036944178522043326
0.1,0.2,0.6,0.8,0.648033,49925,0.0347308139041904
0.1,0.4,0.6,0.8,0.6480736,49925,0.0362623457021555
0.9,0.2,0.2,0.7,0.6480963,49925,0.03624528163860756
0.2,0.1,0.1,0.4,0.6481205,49925,0.03614831943393578
0.4,0.2,0.2,0.8,0.6481205,49925,0.03614831943393578
0.9,0.1,0.1,0.4,0.6482059,49925,0.0341087150410592
0.9,0.4,0.2,0.9,0.64828825,49925,0.03709339176798267
0.1,0.6,0.7,0.9,0.6483102,49925,0.036490743797578766
0.1,0.1,0.5,0.8,0.6483188,49925,0.03306458040572988
0.1,0.4,0.5,0.8,0.6483197,49925,0.036217802047343706
0.4,0.4,0.1,0.9,0.6483348,49925,0.0354617319489629
0.1,0.8,0.9,0.8,0.6483823,49925,0.03689928279374596
0.1,0.6,0.9,0.9,0.6484194,49925,0.03638638765238086
0.5,0.3,0.1,0.6,0.6484213,49925,0.03685810413976551
0.9,0.6,0.1,0.9,0.6484376,49925,0.03656638431505974
0.7,0.3,0.2,0.8,0.6484565,49925,0.03704318866505805
0.1,0.4,0.7,0.8,0.6484731,49925,0.03617770734464772
0.1,0.4,0.9,0.9,0.64847904,49925,0.035630496671155025
0.8,0.4,0.2,0.9,0.64870924,49925,0.03715969232087195
0.1,0.5,0.7,0.8,0.6488136,49925,0.03652625267775531
0.3,0.2,0.2,0.9,0.6488274,49925,0.035181542171112655
0.1,0.8,0.8,0.9,0.64884335,49925,0.03673313252315039
0.1,0.3,0.4,0.8,0.6489066,49925,0.03565682095173563
0.1,0.3,0.7,0.8,0.6490626,49925,0.035548305163254586
0.1,0.4,0.1,0.8,0.6491009,49925,0.033157961787578814
0.1,0.3,0.9,0.9,0.6491266,49925,0.03493353268651173
0.1,0.5,0.1,0.9,0.6491464,49925,0.03271572440334394
0.6,0.4,0.1,0.7,0.6492713,49925,0.036787723055429836
0.6,0.3,0.2,0.8,0.6493004,49925,0.03709240123024227
0.8,0.1,0.2,0.7,0.6493048,49925,0.03510468646522073
0.1,0.9,0.9,0.7,0.64931077,49925,0.03709608043383526
0.7,0.5,0.1,0.8,0.6493304,49925,0.036685117322234756
0.1,0.7,0.8,0.8,0.64935774,49925,0.03686667675330971
0.1,0.2,0.1,0.7,0.6494871,49925,0.03301728854436687
0.1,0.7,0.9,0.8,0.64949,49925,0.03679593604464263
0.2,0.1,0.3,0.8,0.64951175,49925,0.03438901161320148
0.1,0.2,0.8,0.9,0.6495689,49925,0.034038881839926885
0.1,0.6,0.6,0.9,0.64967316,49925,0.03643086845587281
0.1,0.8,0.8,0.8,0.6496863,49925,0.03691929976865604
0.2,0.3,0.1,0.8,0.64985466,49925,0.034371312482160396
0.1,0.7,0.7,0.9,0.64989126,49925,0.036614617348122214
0.1,0.8,0.9,0.7,0.6499113,49925,0.03706705348718323
0.1,0.5,0.5,0.9,0.6499346,49925,0.03610864960819888
0.1,0.6,0.8,0.8,0.6499497,49925,0.036697400645444085
0.1,0.2,0.4,0.7,0.6499725,49925,0.03538546168281293
0.1,0.9,0.8,0.8,0.6499798,49925,0.036934538885724115
0.2,0.1,0.4,0.9,0.64999574,49925,0.03402124060259126
0.1,0.4,0.8,0.8,0.6500732,49925,0.036022754915374836
0.1,0.2,0.2,0.8,0.65011513,49925,0.03378274434034818
0.1,0.6,0.9,0.8,0.65014476,49925,0.03659503891085191
0.1,0.2,0.3,0.7,0.6501478,49925,0.03521889217592901
0.1,0.5,0.8,0.8,0.6503521,49925,0.03643676536994397
0.1,0.5,0.6,0.8,0.650405,49925,0.03656322385451288
0.8,0.6,0.1,0.9,0.650412,49925,0.03656819991720702
0.1,0.8,0.8,0.7,0.65041214,49925,0.03709954735333018
0.1,0.7,0.8,0.7,0.65041447,49925,0.03704744527591421
0.1,0.9,0.8,0.9,0.6504289,49925,0.03676106262256792
0.3,0.2,0.1,0.5,0.6504343,49925,0.03674351361792129
0.1,0.6,0.7,0.8,0.65047574,49925,0.03674656921750181
0.1,0.1,0.1,0.5,0.65050733,49925,0.03377974284017771
0.3,0.1,0.3,0.9,0.6505379,49925,0.034581172670155064
0.1,0.3,0.1,0.7,0.6505547,49925,0.03358242253019016
0.1,0.2,0.7,0.8,0.65055615,49925,0.034558820107847305
0.1,0.2,0.5,0.7,0.65059406,49925,0.03531174523087327
0.2,0.2,0.1,0.6,0.65060437,49925,0.03536788425875968
0.1,0.6,0.1,0.9,0.65060735,49925,0.032725690629245144
0.8,0.2,0.3,0.9,0.6506339,49925,0.03652665871369698
0.4,0.3,0.1,0.6,0.6506511,49925,0.03679779052789422
0.7,0.4,0.2,0.9,0.6507254,49925,0.03719185550544125
0.1,0.3,0.5,0.7,0.65074027,49925,0.03619467248908423
0.1,0.3,0.6,0.7,0.65074503,49925,0.0360694046635524
0.3,0.1,0.2,0.6,0.65081793,49925,0.03591227844594211
0.3,0.4,0.1,0.9,0.65082043,49925,0.0349412502246961
0.9,0.2,0.3,0.9,0.65089136,49925,0.0364186786864638
0.1,0.1,0.2,0.5,0.6508924,49925,0.03504010822676014
0.1,0.7,0.7,0.8,0.65094227,49925,0.036853993823614775
0.1,0.9,0.9,0.6,0.6509706,49925,0.037206414012655474
0.1,0.9,0.8,0.7,0.6510258,49925,0.03710353086549692
0.1,0.7,0.9,0.7,0.65106004,49925,0.036957303834692666
0.1,0.4,0.4,0.9,0.6510601,49925,0.0355833668716237
0.1,0.5,0.9,0.8,0.65107876,49925,0.03630513613808184
0.3,0.3,0.1,0.7,0.65108573,49925,0.03584690072928356
0.6,0.2,0.3,0.9,0.65109456,49925,0.03660453864361304
0.9,0.4,0.1,0.6,0.65120465,49925,0.036769018292323874
0.5,0.1,0.2,0.6,0.65122485,49925,0.036044712217448927
0.1,0.1,0.7,0.9,0.6512281,49925,0.03239576916006686
0.7,0.2,0.3,0.9,0.6512466,49925,0.03659594860860364
0.8,0.3,0.1,0.5,0.6512523,49925,0.0367404117871423
0.1,0.9,0.7,0.7,0.65133816,49925,0.037055110898183856
0.1,0.7,0.1,0.9,0.6513577,49925,0.03266718933051955
0.1,0.3,0.3,0.9,0.6513792,49925,0.03470021611272614
0.5,0.2,0.1,0.4,0.6513847,49925,0.03726361819514271
0.9,0.1,0.2,0.7,0.6513955,49925,0.034888601413426805
0.8,0.4,0.1,0.6,0.65141314,49925,0.03696029038241476
0.1,0.8,0.7,0.9,0.6514193,49925,0.03666213275599322
0.5,0.5,0.1,0.9,0.65141934,49925,0.03602280008659844
0.1,0.4,0.6,0.7,0.6514712,49925,0.0365991434723704
0.1,0.5,0.5,0.8,0.65149134,49925,0.03648250683812018
0.4,0.1,0.3,0.9,0.6515346,49925,0.035030818541308004
0.1,0.3,0.4,0.7,0.6515574,49925,0.03616855259538779
0.1,0.8,0.1,0.9,0.651562,49925,0.03256674983453798
0.1,0.9,0.1,0.9,0.6515742,49925,0.03240610861051544
0.9,0.3,0.1,0.5,0.6516032,49925,0.03644627793697156
0.4,0.4,0.1,0.8,0.6516381,49925,0.035974220321715926
0.1,0.4,0.5,0.7,0.65164876,49925,0.036635033329398596
0.4,0.1,0.2,0.6,0.6516843,49925,0.036083584541858
0.8,0.2,0.1,0.4,0.65171236,49925,0.0361412219351628
0.1,0.8,0.7,0.7,0.65182054,49925,0.037097058623894466
0.1,0.6,0.7,0.7,0.6518279,49925,0.03702285083692478
0.9,0.3,0.2,0.7,0.651837,49925,0.03713410645691106
0.1,0.9,0.8,0.6,0.6518416,49925,0.03723549342940408
0.7,0.3,0.1,0.5,0.6518841,49925,0.03700000394389747
0.5,0.1,0.3,0.9,0.65195364,49925,0.0352817351819277
0.1,0.3,0.8,0.8,0.6520034,49925,0.03538794504213639
0.5,0.2,0.3,0.9,0.6520145,49925,0.03653428416909497
0.5,0.3,0.2,0.8,0.6520795,49925,0.03704105782811821
0.6,0.1,0.2,0.6,0.652097,49925,0.03588946818929653
0.1,0.4,0.7,0.7,0.6521295,49925,0.03645128376268954
0.1,0.8,0.8,0.6,0.6521367,49925,0.037275426304457356
0.1,0.9,0.7,0.6,0.6521419,49925,0.037215482764358654
0.9,0.5,0.1,0.7,0.65218925,49925,0.036865063159772546
0.1,0.9,0.7,0.9,0.65222096,49925,0.03667842981144415
0.1,0.6,0.6,0.8,0.6522329,49925,0.03670912966695391
0.1,0.9,0.8,0.5,0.6522338,49925,0.0373388348060385
0.1,0.5,0.1,0.8,0.6522691,49925,0.033236515556345256
0.8,0.3,0.2,0.7,0.6522829,49925,0.037312523031487695
0.2,0.1,0.3,0.7,0.6523298,49925,0.03506473160966985
0.4,0.2,0.2,0.7,0.6523428,49925,0.03673331344279965
0.5,0.4,0.1,0.7,0.65236765,49925,0.03672972825385323
0.3,0.2,0.2,0.8,0.65237284,49925,0.035808428653013404
0.1,0.6,0.8,0.7,0.65238416,49925,0.03692086007860177
0.1,0.7,0.6,0.9,0.6523966,49925,0.03650275368207665
0.2,0.4,0.1,0.9,0.6524884,49925,0.034033261100705
0.9,0.4,0.2,0.8,0.6524991,49925,0.037390969470719966
0.1,0.9,0.9,0.5,0.65253127,49925,0.03726794491062823
0.6,0.2,0.1,0.4,0.6525784,49925,0.03692307185235572
0.1,0.2,0.1,0.6,0.65257967,49925,0.03392512171374439
0.1,0.7,0.7,0.7,0.6525828,49925,0.037074555219061806
0.1,0.9,0.7,0.8,0.6526322,49925,0.036864340679782705
0.1,0.8,0.9,0.6,0.6526401,49925,0.03718041851539186
0.1,0.5,0.6,0.7,0.65264463,49925,0.03688470030315122
0.2,0.1,0.2,0.6,0.65265936,49925,0.03537834946442215
0.1,0.6,0.9,0.7,0.652683,49925,0.03675647360892083
0.1,0.7,0.8,0.6,0.6526859,49925,0.03722718948382649
0.1,0.5,0.7,0.7,0.6527807,49925,0.03679659636857338
0.2,0.2,0.2,0.9,0.6527823,49925,0.034432724097163143
0.1,0.8,0.7,0.8,0.65278727,49925,0.03687891651600657
0.1,0.3,0.2,0.9,0.65279746,49925,0.03379896277513814
0.9,0.2,0.1,0.4,0.6528253,49925,0.03576043243594627
0.7,0.2,0.1,0.4,0.6528355,49925,0.03653040915274321
0.1,0.4,0.4,0.8,0.6528516,49925,0.03603003242435519
0.9,0.6,0.1,0.8,0.65285945,49925,0.03682228761120104
0.1,0.4,0.1,0.7,0.6528746,49925,0.03377431993979364
0.1,0.4,0.9,0.8,0.6528871,49925,0.03585421640000389
0.6,0.5,0.1,0.8,0.65290016,49925,0.03662749156012658
0.1,0.5,0.8,0.7,0.65291816,49925,0.03666761397361509
0.1,0.7,0.9,0.6,0.65294677,49925,0.0371123848158504
0.1,0.9,0.7,0.5,0.65300673,49925,0.03735033933760845
0.1,0.6,0.6,0.7,0.653019,49925,0.036992371949546105
0.1,0.8,0.2,0.9,0.65302384,49925,0.03422533651682061
0.1,0.2,0.9,0.9,0.6530249,49925,0.03384341911833781
0.7,0.6,0.1,0.9,0.65305257,49925,0.036514473390182094
0.4,0.3,0.2,0.9,0.65307766,49925,0.036335070659581484
0.7,0.4,0.1,0.6,0.6531276,49925,0.03710751485197995
0.7,0.3,0.2,0.7,0.6531336,49925,0.03744712614427756
0.1,0.1,0.5,0.7,0.6531341,49925,0.033564927544942856
0.1,0.6,0.1,0.8,0.65317476,49925,0.03318859859279423
0.1,0.9,0.2,0.9,0.65317714,49925,0.034114677790219254
0.1,0.8,0.7,0.6,0.6532629,49925,0.037277666110279904
0.7,0.2,0.2,0.6,0.6532668,49925,0.03703115293835727
0.1,0.2,0.6,0.7,0.65326816,49925,0.03513156788363568
0.6,0.3,0.1,0.5,0.6533541,49925,0.037247194520716606
0.6,0.4,0.2,0.9,0.6533685,49925,0.03715783766917682
0.8,0.4,0.2,0.8,0.6533904,49925,0.03750442392840982
0.4,0.2,0.1,0.4,0.6533904,49925,0.03750442392840982
0.1,0.1,0.8,0.9,0.65340275,49925,0.03223877289924472
0.1,0.2,0.3,0.6,0.6534268,49925,0.03592055148308647
0.1,0.3,0.7,0.7,0.65345365,49925,0.03587204904377095
0.1,0.7,0.1,0.8,0.6534724,49925,0.03305871943150323
0.1,0.1,0.6,0.8,0.6534963,49925,0.03293461399709462
0.2,0.2,0.4,0.9,0.6535288,49925,0.03554839351054146
0.8,0.5,0.1,0.7,0.6535669,49925,0.03696449768005581
0.7,0.1,0.2,0.6,0.6535987,49925,0.03567883597357535
0.1,0.7,0.7,0.6,0.6536186,49925,0.0372973561586959
0.1,0.9,0.1,0.8,0.65366393,49925,0.032693241086261954
0.1,0.8,0.7,0.5,0.65374124,49925,0.03743671028513958
0.1,0.2,0.2,0.7,0.6537614,49925,0.03454934064542178
