w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.5,0.5,0.18243703,49925,0.027053493996648224
0.8,0.6,0.5,0.8,0.18244103,49925,0.027350370940665957
0.3,0.5,0.2,0.3,0.18244171,49925,0.026450022772474546
0.9,0.4,0.4,0.5,0.18244354,49925,0.02664222830752286
0.8,0.6,0.3,0.2,0.18244371,49925,0.025211703052518117
0.1,0.9,0.3,0.9,0.18244484,49925,0.027067488430611696
0.1,0.4,0.2,0.6,0.18244554,49925,0.0274898002715444
0.4,0.7,0.3,0.5,0.18244804,49925,0.026750987212253535
0.8,0.9,0.5,0.7,0.18244983,49925,0.02693322500309426
0.2,0.5,0.3,0.8,0.18245304,49925,0.02770195013037305
0.2,0.4,0.3,0.9,0.18245438,49925,0.027642336388094407
0.2,0.5,0.2,0.4,0.18245645,49925,0.02693576325392802
0.9,0.7,0.4,0.3,0.18246245,49925,0.026158572029345968
0.9,0.5,0.5,0.8,0.18246292,49925,0.027164051351445794
0.2,0.9,0.3,0.7,0.18246512,49925,0.026899912821540903
0.8,0.8,0.5,0.7,0.18246531,49928,0.02711232063388622
0.9,0.2,0.3,0.3,0.18246631,49925,0.025780426755176552
0.4,0.7,0.2,0.2,0.18246764,49925,0.024999476948688003
0.3,0.6,0.2,0.3,0.18246934,49925,0.026073324955462607
0.5,0.7,0.3,0.3,0.18247537,49931,0.02651205232375717
0.6,0.7,0.4,0.6,0.18247902,49925,0.0270676889448369
0.9,0.2,0.2,0.1,0.18248677,49925,0.023348149929406963
0.6,0.8,0.4,0.6,0.18248883,49925,0.026858024853430543
0.3,0.4,0.2,0.3,0.18248883,49925,0.026858024853430543
0.6,0.9,0.4,0.6,0.18249229,49925,0.02666795528470616
0.4,0.5,0.4,0.8,0.1824969,49925,0.028043881529450504
0.5,0.3,0.3,0.5,0.18249874,49925,0.027354402842791135
0.1,0.7,0.2,0.5,0.1824997,49925,0.026714691700706096
0.7,0.3,0.3,0.3,0.18250073,49925,0.026671380556083667
0.9,0.1,0.2,0.1,0.1825033,49925,0.023639844484570294
0.7,0.9,0.5,0.8,0.1825091,49925,0.027120188321500753
0.3,0.9,0.2,0.4,0.18250969,49925,0.025153302271335692
0.7,0.5,0.3,0.2,0.18251674,49925,0.0261045593622428
0.3,0.9,0.4,0.9,0.18251729,49925,0.02737132025247923
0.7,0.9,0.4,0.4,0.1825182,49925,0.026458278080398
0.6,0.9,0.5,0.9,0.18252036,49925,0.027320699232526693
0.1,0.8,0.1,0.3,0.18252195,49925,0.02432822016168879
0.3,0.4,0.3,0.6,0.18252227,49925,0.027962843327496534
0.5,0.9,0.4,0.7,0.1825226,49926,0.026884024349689294
0.1,0.8,0.3,0.9,0.18252313,49925,0.027272351461119528
0.4,0.8,0.3,0.5,0.18252411,49925,0.02649885610383754
0.9,0.4,0.5,0.9,0.18252957,49925,0.02716282895248483
0.3,0.8,0.2,0.3,0.18253475,49926,0.02538399237587587
0.5,0.5,0.4,0.7,0.18253864,49925,0.027809500892025215
0.4,0.9,0.4,0.8,0.18254046,49926,0.02712026130683399
0.7,0.8,0.4,0.4,0.18254259,49925,0.026715529327075375
0.2,0.4,0.3,0.8,0.1825435,49925,0.027939640844213725
0.6,0.8,0.1,0.2,0.18254608,49925,0.021418050055960428
0.5,0.8,0.3,0.3,0.18254615,49925,0.02617488955501906
0.3,0.6,0.3,0.6,0.18254763,49925,0.02733406500640555
0.1,0.2,0.1,0.2,0.18254763,49925,0.027334065006405547
0.2,0.4,0.2,0.4,0.18254763,49925,0.027334065006405547
0.4,0.8,0.4,0.8,0.18254763,49925,0.027334065006405547
0.8,0.7,0.4,0.3,0.18254828,49926,0.026601669244573165
0.8,0.5,0.4,0.4,0.18255092,49925,0.02704756044670393
0.8,0.7,0.5,0.8,0.18255113,49925,0.027149838339330806
0.8,0.8,0.1,0.2,0.18255237,49925,0.020695027219677285
0.2,0.7,0.3,0.7,0.18255399,49925,0.02738546129846635
0.8,0.9,0.5,0.6,0.18255463,49925,0.027082534242351967
0.9,0.9,0.5,0.4,0.18255809,49925,0.026904028343067043
0.4,0.1,0.2,0.4,0.18256071,49925,0.026857814476748235
0.8,0.2,0.4,0.8,0.18256071,49925,0.026857814476748235
0.6,0.6,0.5,0.9,0.18256462,49925,0.02790925296978179
0.9,0.9,0.5,0.5,0.18256691,49925,0.026841546901746505
0.3,0.5,0.2,0.2,0.1825753,49925,0.026609622248460505
0.2,0.3,0.2,0.4,0.18257591,49925,0.027806690379886607
0.4,0.6,0.4,0.8,0.18257591,49925,0.027806690379886607
0.5,0.4,0.3,0.4,0.18257925,49925,0.027317560955330368
0.4,0.6,0.3,0.5,0.1825796,49925,0.027009332759326807
0.2,0.8,0.3,0.7,0.18258132,49925,0.027120853749987357
0.6,0.7,0.5,0.9,0.18258473,49925,0.02771428979063143
0.3,0.8,0.4,0.9,0.18258496,49925,0.027586843484743023
0.3,0.7,0.2,0.3,0.18258573,49925,0.025718271632129044
0.1,0.8,0.3,0.8,0.18258712,49925,0.027423277213437874
0.3,0.3,0.2,0.3,0.18258812,49925,0.02731439212237518
0.9,0.9,0.6,0.9,0.18258812,49925,0.027314392122375183
0.6,0.6,0.4,0.6,0.18258812,49925,0.02731439212237518
0.4,0.3,0.3,0.6,0.18259507,49925,0.027665714035746608
0.8,0.4,0.1,0.1,0.18259579,49925,0.020386179880839093
0.9,0.8,0.1,0.2,0.18259609,49925,0.020379807263766595
0.8,0.7,0.5,0.6,0.1825963,49925,0.027487132975069457
0.7,0.4,0.1,0.1,0.1825977,49925,0.020860928416566737
0.3,0.5,0.3,0.6,0.18259901,49925,0.02765778349220498
0.8,0.2,0.2,0.1,0.18260154,49925,0.024000869624363427
0.8,0.6,0.4,0.3,0.18260717,49925,0.02689347978237658
0.8,0.7,0.5,0.7,0.18260807,49925,0.027308802666084202
0.6,0.4,0.1,0.1,0.18260822,49925,0.02140264229262192
0.5,0.6,0.3,0.3,0.18260854,49925,0.026864718538607807
0.7,0.5,0.4,0.6,0.1826107,49925,0.02710637026199492
0.5,0.7,0.4,0.7,0.18261132,49925,0.02731987090437634
0.9,0.6,0.5,0.7,0.18261155,49925,0.02713545165883949
0.1,0.5,0.2,0.5,0.18261266,49926,0.027410642509398838
0.4,0.7,0.4,0.8,0.18261372,49925,0.02757871309867898
0.7,0.1,0.3,0.7,0.18261388,49925,0.026130529325909365
0.9,0.4,0.1,0.1,0.18261868,49925,0.019962901359462236
0.8,0.8,0.4,0.3,0.18262368,49925,0.02632182833467465
0.7,0.2,0.4,0.9,0.18262705,49925,0.02706303180085178
0.7,0.8,0.1,0.2,0.18262726,49925,0.02104623781436889
0.5,0.8,0.1,0.2,0.18263033,49925,0.021841566960323387
0.5,0.4,0.1,0.1,0.1826306,49925,0.02202813706832144
0.5,0.5,0.3,0.3,0.18263176,49925,0.0272312826687457
0.1,0.3,0.2,0.9,0.18263209,49925,0.026715627464678753
0.4,0.7,0.3,0.4,0.18263507,49925,0.026932642152840556
0.7,0.6,0.3,0.2,0.18263522,49925,0.02573177651787536
0.6,0.4,0.4,0.7,0.18263726,49925,0.02758384146853485
0.5,0.6,0.4,0.7,0.18263838,49925,0.027561034356760578
0.5,0.2,0.3,0.6,0.18263951,49925,0.027329978755175732
0.5,0.8,0.4,0.7,0.18264169,49925,0.027089344320220008
0.7,0.8,0.5,0.8,0.1826419,49925,0.027313149148699246
0.6,0.3,0.4,0.8,0.1826449,49925,0.02756973569547905
0.2,0.7,0.1,0.2,0.18264493,49925,0.023715917862972728
0.9,0.7,0.5,0.5,0.18264854,49926,0.02727274001169357
0.7,0.6,0.4,0.4,0.18264973,49925,0.027261014558957696
0.2,0.2,0.2,0.5,0.18265423,49925,0.02778537384628628
0.8,0.8,0.5,0.6,0.1826545,49925,0.0272791735338662
0.2,0.8,0.2,0.4,0.18265457,49925,0.025950492380303877
0.1,0.4,0.1,0.2,0.18265457,49925,0.025950492380303877
0.9,0.8,0.2,0.2,0.18265769,49925,0.022378590376724256
0.4,0.5,0.3,0.5,0.1826612,49925,0.027312476480167026
0.8,0.9,0.4,0.3,0.1826637,49925,0.026039733754536224
0.1,0.9,0.3,0.8,0.18267187,49925,0.027179185432070974
0.1,0.8,0.2,0.5,0.18267208,49925,0.026417328820827028
0.9,0.3,0.2,0.1,0.18267235,49925,0.023072036749934775
0.4,0.2,0.3,0.7,0.1826782,49925,0.027605333796051915
0.6,0.7,0.4,0.5,0.18267888,49925,0.027268964888616652
0.4,0.4,0.1,0.1,0.18268152,49925,0.022753275180074094
0.8,0.8,0.2,0.2,0.18268152,49925,0.022753275180074094
0.4,0.9,0.3,0.4,0.1826825,49925,0.02633559264366744
0.9,0.8,0.5,0.4,0.1826895,49925,0.02714723329878603
0.1,0.3,0.2,0.8,0.18268985,49925,0.027034236972768747
0.6,0.8,0.5,0.9,0.18269163,49925,0.027510839622230453
0.5,0.9,0.3,0.3,0.18269189,49925,0.025856863918919653
0.6,0.8,0.4,0.5,0.182693,49925,0.027019182307369462
0.7,0.5,0.4,0.5,0.1826947,49925,0.027323438041019336
0.5,0.3,0.4,0.9,0.18269627,49925,0.027778402993655187
0.3,0.6,0.4,0.9,0.18269792,49925,0.02803327621219116
0.4,0.8,0.3,0.4,0.18269968,49925,0.026621969812154363
0.3,0.9,0.2,0.3,0.18270466,49925,0.02507406326765433
0.6,0.3,0.3,0.4,0.18270478,49925,0.027037740747874656
0.1,0.3,0.2,0.6,0.18270609,49925,0.027777130600275413
0.1,0.9,0.2,0.5,0.18270704,49925,0.02613352084151834
0.3,0.9,0.3,0.5,0.1827163,49925,0.026698672132640097
0.9,0.5,0.5,0.7,0.18272072,49925,0.027342157761857094
0.9,0.4,0.4,0.4,0.18272336,49926,0.02682598835706508
0.1,0.6,0.3,0.9,0.18272506,49925,0.027713338125495823
0.8,0.1,0.2,0.1,0.18272552,49925,0.024365654772957816
0.7,0.9,0.5,0.7,0.18272993,49925,0.027276243055914747
0.7,0.7,0.4,0.4,0.18273084,49925,0.02698345854698375
0.1,0.7,0.3,0.9,0.1827314,49925,0.02748993451561197
0.9,0.5,0.1,0.1,0.1827362,49925,0.01994366877606363
0.1,0.3,0.2,0.7,0.18273771,49925,0.02738186449390647
0.4,0.8,0.1,0.2,0.18273881,49925,0.022305006371079426
0.6,0.2,0.2,0.1,0.18273917,49925,0.025586071904359554
0.7,0.3,0.4,0.7,0.18274072,49925,0.027344268985247493
0.9,0.6,0.5,0.6,0.18274766,49925,0.02732345081889631
0.7,0.8,0.2,0.2,0.18275103,49925,0.023168350981285682
0.4,0.4,0.3,0.5,0.18275401,49925,0.027653758079747213
0.4,0.9,0.4,0.7,0.1827577,49925,0.027270266643621588
0.7,0.4,0.4,0.6,0.18276042,49925,0.027345767356300166
0.9,0.9,0.1,0.2,0.18276256,49925,0.020355357378749744
0.1,0.7,0.3,0.8,0.18276449,49925,0.027690753514146613
0.7,0.7,0.4,0.3,0.18276604,49925,0.02708006258983149
0.1,0.9,0.1,0.3,0.1827669,49925,0.024054452239688787
0.6,0.6,0.4,0.5,0.18277055,49925,0.027522168307377675
0.9,0.2,0.4,0.7,0.1827715,49925,0.02662937995011289
0.5,0.4,0.4,0.8,0.18277201,49925,0.027813115057631645
0.9,0.9,0.6,0.8,0.18277237,49925,0.02745250724604707
0.8,0.1,0.3,0.6,0.18277475,49925,0.025846714387164627
0.8,0.8,0.5,0.5,0.18277535,49925,0.02743688582922409
0.2,0.5,0.3,0.7,0.18277845,49925,0.02794142393982357
0.8,0.3,0.2,0.1,0.18278083,49925,0.023660171124673623
0.9,0.7,0.6,0.9,0.18278265,49925,0.02766212896269778
0.7,0.6,0.4,0.3,0.18278928,49925,0.027404079820139957
0.5,0.9,0.4,0.5,0.18279395,49925,0.0272015129775507
0.8,0.4,0.4,0.5,0.1828046,49925,0.027100179892568486
0.8,0.4,0.5,0.9,0.18280485,49925,0.027539942617750546
0.3,0.5,0.4,0.9,0.18281473,49925,0.028271110405525535
0.8,0.2,0.3,0.4,0.18281715,49925,0.026125637592800066
0.7,0.5,0.5,0.9,0.18281731,49925,0.02772701480310916
0.6,0.8,0.2,0.2,0.1828205,49925,0.02362148494593012
0.3,0.4,0.1,0.1,0.1828205,49925,0.02362148494593012
0.2,0.8,0.3,0.6,0.18282457,49925,0.02728743714300796
0.6,0.9,0.4,0.4,0.18282527,49925,0.026877897237934545
0.2,0.6,0.3,0.7,0.18283471,49925,0.027660811441589415
0.3,0.7,0.4,0.9,0.18283719,49925,0.027799868406108808
0.1,0.5,0.1,0.2,0.18283854,49925,0.025376405464410116
0.9,0.7,0.3,0.2,0.18283913,49925,0.02445797303709635
0.1,0.1,0.1,0.6,0.1828436,49925,0.025410281534952547
0.8,0.7,0.3,0.2,0.18284793,49925,0.024901777038732417
0.3,0.6,0.2,0.2,0.18284936,49925,0.02609541649662665
0.6,0.6,0.3,0.2,0.18285035,49925,0.026306736240135884
0.2,0.4,0.3,0.7,0.18285105,49925,0.028248744079326482
0.7,0.2,0.2,0.1,0.18285134,49925,0.02474027739883627
0.8,0.9,0.5,0.4,0.18285216,49925,0.027293009557570386
0.5,0.9,0.4,0.6,0.18285325,49930,0.02705066837418782
0.8,0.5,0.4,0.3,0.18285345,49925,0.027211604179993666
0.3,0.3,0.3,0.7,0.18285583,49925,0.02794800534051839
0.7,0.6,0.5,0.8,0.1828562,49925,0.027713490452701113
0.1,0.9,0.3,0.7,0.18285802,49925,0.027344492680311347
0.7,0.9,0.4,0.3,0.18285908,49927,0.026470346543038363
0.7,0.9,0.5,0.6,0.1828597,49925,0.02743656428522948
0.3,0.8,0.3,0.5,0.1828605,49925,0.026972205438923546
0.9,0.3,0.4,0.6,0.1828705,49925,0.02664630276284463
0.9,0.8,0.6,0.8,0.18287127,49929,0.027637288136257612
0.8,0.9,0.1,0.2,0.18287174,49925,0.02065206432219989
0.3,0.7,0.2,0.2,0.18287277,49925,0.025644527767248966
0.7,0.8,0.4,0.3,0.1828738,49925,0.026769001285757297
0.3,0.1,0.2,0.6,0.18287416,49925,0.026742565045697494
0.2,0.9,0.3,0.6,0.18288033,49925,0.027021718858386883
0.6,0.5,0.3,0.2,0.18288071,49925,0.02671323537687056
0.3,0.8,0.4,0.8,0.18288484,49925,0.027749977052288065
0.6,0.8,0.4,0.4,0.18289043,49925,0.027154608082706515
0.3,0.4,0.2,0.2,0.18289043,49925,0.027154608082706515
0.5,0.9,0.5,0.9,0.18289372,49925,0.027656571476627242
0.9,0.8,0.6,0.9,0.18289395,49925,0.02748104616805518
0.7,0.8,0.5,0.7,0.18289545,49925,0.02747427283165935
0.8,0.6,0.5,0.7,0.18289557,49925,0.02752274333143032
0.4,0.5,0.3,0.4,0.18290474,49925,0.027588530953091137
0.8,0.9,0.5,0.5,0.18291017,49925,0.02719732303781243
0.8,0.5,0.5,0.8,0.18291047,49925,0.027545193287763614
0.7,0.5,0.1,0.1,0.18291134,49925,0.020751993174886522
0.6,0.5,0.4,0.6,0.18291226,49925,0.027569794539441687
0.9,0.9,0.6,0.7,0.18291667,49925,0.027604333035444337
0.2,0.6,0.2,0.3,0.18292014,49925,0.026761718174074203
0.5,0.8,0.4,0.6,0.18292087,49927,0.027260537696226928
0.7,0.7,0.5,0.8,0.18292466,49925,0.027510004589591804
0.7,0.3,0.3,0.2,0.18292594,49925,0.02688177666798504
0.7,0.7,0.3,0.2,0.18292615,49925,0.025382994787293445
0.4,0.6,0.3,0.4,0.18292803,49925,0.027256997400531
0.6,0.7,0.4,0.4,0.182933,49925,0.027455267978306677
0.3,0.9,0.4,0.8,0.18293345,49929,0.027512820033337753
0.2,0.9,0.2,0.4,0.18293408,49925,0.02564859284844869
0.6,0.9,0.5,0.8,0.18293664,49925,0.027463452152269356
0.4,0.7,0.3,0.3,0.1829392,49925,0.027075021952144087
0.5,0.4,0.3,0.3,0.18294068,49925,0.027612593418659216
0.8,0.7,0.5,0.5,0.18294111,49925,0.02767159118281668
0.7,0.2,0.4,0.8,0.1829438,49925,0.0272842811117815
0.9,0.1,0.3,0.5,0.18294907,49925,0.02554036920635952
0.2,0.7,0.2,0.3,0.18294981,49925,0.026347406504399217
0.3,0.7,0.3,0.5,0.1829502,49925,0.0272460899048138
0.5,0.8,0.5,0.9,0.18295383,49925,0.02787242707161615
0.1,0.4,0.2,0.5,0.18295482,49925,0.027810339129892548
0.6,0.2,0.3,0.5,0.18295787,49925,0.027008662971219732
0.5,0.8,0.2,0.2,0.18296304,49925,0.024105270997070934
0.3,0.8,0.1,0.2,0.18296513,49925,0.022820920546207078
0.4,0.4,0.4,0.9,0.18296531,49925,0.028035544591354017
0.3,0.3,0.2,0.2,0.18296668,49926,0.027760168694376114
0.9,0.9,0.6,0.6,0.18296668,49926,0.02776016869437611
0.6,0.6,0.4,0.4,0.18296668,49926,0.027760168694376114
0.2,0.8,0.2,0.3,0.18296957,49926,0.025964406123387834
0.5,0.7,0.4,0.6,0.18297036,49925,0.027499121367163745
0.4,0.8,0.3,0.3,0.18297164,49925,0.02670607410058602
0.6,0.4,0.3,0.2,0.18298106,49925,0.02714195941597443
0.8,0.5,0.1,0.1,0.18298233,49925,0.020324965815735407
0.5,0.7,0.5,0.9,0.18298404,49925,0.028070026871653844
0.4,0.8,0.4,0.7,0.18298653,49925,0.027496301724114845
0.7,0.3,0.2,0.1,0.18298903,49925,0.024324382287271587
0.7,0.9,0.5,0.5,0.18299288,49930,0.027584523053375207
0.1,0.5,0.3,0.9,0.18299358,49925,0.02791338305655093
0.7,0.8,0.5,0.6,0.18299413,49925,0.027652294831979275
0.3,0.9,0.3,0.4,0.18299474,49925,0.026813936786314337
0.4,0.6,0.4,0.7,0.18299496,49925,0.02802689484535207
0.9,0.4,0.4,0.3,0.18299693,49925,0.027001369348056862
0.7,0.7,0.5,0.7,0.18299747,49925,0.027692304187272938
0.9,0.7,0.5,0.4,0.18299998,49926,0.027403644124442215
0.4,0.8,0.2,0.2,0.18300433,49925,0.024632707135489967
0.2,0.4,0.1,0.1,0.18300433,49925,0.024632707135489967
0.5,0.4,0.4,0.7,0.18300864,49925,0.02807301758216598
0.9,0.2,0.3,0.2,0.18301249,49925,0.025937712984524974
0.9,0.6,0.1,0.1,0.18301263,49925,0.01994909387786089
0.2,0.9,0.4,0.9,0.1830248,49930,0.027754720893844956
0.3,0.6,0.4,0.8,0.18302646,49927,0.028265600861801403
0.6,0.8,0.4,0.3,0.18302664,49925,0.027249342043146968
0.7,0.5,0.4,0.4,0.18302678,49925,0.027535112748105127
0.4,0.5,0.4,0.7,0.18303804,49925,0.028296237939623763
0.1,0.3,0.2,0.5,0.18303809,49925,0.028229668188721788
0.7,0.9,0.1,0.2,0.1830435,49925,0.02096361117874569
0.3,0.8,0.3,0.4,0.18304357,49925,0.027144295912683993
0.9,0.3,0.5,0.9,0.18304725,49925,0.027325608338456632
0.4,0.7,0.4,0.7,0.18304983,49925,0.027747867142897148
0.6,0.8,0.5,0.8,0.18305475,49925,0.027664537276417083
0.4,0.9,0.3,0.3,0.18305965,49925,0.026348585188974236
0.2,0.7,0.3,0.6,0.1830597,49925,0.027563944851094896
0.5,0.9,0.4,0.4,0.18306002,49925,0.02732671825129856
0.9,0.4,0.2,0.1,0.18306147,49925,0.022802048929918887
0.8,0.9,0.6,0.9,0.18306255,49925,0.027617997500100407
0.8,0.9,0.6,0.8,0.18306464,49925,0.02777585421836708
0.5,0.8,0.4,0.5,0.18307145,49925,0.027463014530229667
0.2,0.6,0.3,0.6,0.18307196,49925,0.02788708080605544
0.1,0.6,0.1,0.2,0.18307608,49925,0.02485702114476079
0.7,0.4,0.4,0.5,0.18307914,49925,0.027595838582246113
0.6,0.9,0.4,0.3,0.18308064,49925,0.02692323275534714
0.9,0.5,0.5,0.6,0.18308125,49925,0.02754742991843272
0.5,0.1,0.2,0.3,0.18308467,49925,0.02637894640070594
0.3,0.5,0.4,0.8,0.18308637,49925,0.02852979293139376
0.6,0.7,0.4,0.3,0.18308732,49925,0.027586667379155154
0.3,0.1,0.2,0.7,0.18310076,49925,0.026307982015114802
0.4,0.3,0.3,0.5,0.18310408,49925,0.02798875622775641
0.4,0.6,0.3,0.3,0.18310644,49926,0.027469423454726964
0.9,0.9,0.2,0.2,0.18310659,49925,0.022227722851018834
0.9,0.8,0.6,0.7,0.18310702,49926,0.027797921216473804
0.4,0.2,0.2,0.2,0.18310976,49925,0.027303672272077452
0.2,0.1,0.1,0.1,0.18310976,49925,0.027303672272077452
0.6,0.3,0.3,0.3,0.18310976,49925,0.027303672272077452
0.8,0.4,0.4,0.4,0.18310976,49925,0.027303672272077452
0.5,0.6,0.5,0.9,0.18311413,49925,0.02829730082017702
0.6,0.7,0.3,0.2,0.18311511,49925,0.025910471187021968
0.7,0.2,0.3,0.4,0.18311536,49925,0.026713943921883723
0.6,0.5,0.1,0.1,0.18311715,49928,0.02124334377012421
0.6,0.5,0.4,0.5,0.18311745,49925,0.027818270568981174
0.8,0.8,0.5,0.4,0.18312018,49925,0.027556389285781406
0.5,0.5,0.3,0.2,0.18312046,49925,0.027391315607652286
0.6,0.7,0.5,0.8,0.18312559,49925,0.027895229615015164
0.3,0.6,0.3,0.5,0.18313365,49925,0.027561536039598527
0.8,0.6,0.5,0.6,0.1831339,49925,0.027718934702523616
0.7,0.8,0.5,0.5,0.18313777,49925,0.02783703509280062
0.6,0.9,0.5,0.7,0.18313998,49925,0.027638531564823772
0.8,0.6,0.1,0.1,0.18314043,49925,0.020297124731173715
0.1,0.6,0.2,0.4,0.18314564,49929,0.027261611040795077
0.5,0.7,0.4,0.5,0.18314737,49926,0.027730700290367373
0.3,0.7,0.4,0.8,0.18314755,49925,0.02799948321632701
0.6,0.5,0.5,0.9,0.18315072,49925,0.028120255782477645
0.8,0.7,0.6,0.9,0.18315455,49925,0.027987827123451006
0.8,0.5,0.5,0.7,0.18315692,49927,0.027739723827827304
0.1,0.7,0.3,0.7,0.18315801,49925,0.02787699743086655
0.2,0.8,0.1,0.2,0.18315929,49925,0.02338893419479731
0.9,0.4,0.5,0.8,0.18315937,49925,0.02733478083895539
0.4,0.5,0.3,0.3,0.1831622,49925,0.02789405853171997
0.6,0.9,0.1,0.2,0.1831626,49925,0.021312884081572985
0.9,0.6,0.5,0.5,0.1831639,49925,0.027494938940085395
0.5,0.6,0.3,0.2,0.18316907,49925,0.026926372892597937
0.3,0.2,0.3,0.9,0.18316966,49925,0.027419603932793832
0.7,0.9,0.5,0.4,0.18316978,49925,0.027701046128874068
0.2,0.5,0.2,0.3,0.18317017,49925,0.027218712317772998
0.5,0.3,0.4,0.8,0.18317387,49925,0.02803714346236173
0.3,0.9,0.4,0.7,0.1831752,49925,0.027682148422215145
0.2,0.2,0.2,0.4,0.18317759,49925,0.028290937091825688
0.4,0.4,0.4,0.8,0.18317759,49925,0.028290937091825688
0.3,0.3,0.3,0.6,0.18317759,49925,0.028290937091825688
0.1,0.1,0.1,0.2,0.18317759,49925,0.028290937091825688
0.2,0.9,0.3,0.5,0.18317989,49925,0.02718112850337676
0.9,0.7,0.1,0.1,0.1831818,49925,0.019948744083230507
0.9,0.7,0.6,0.8,0.18318447,49925,0.027837349114977476
0.5,0.3,0.3,0.4,0.18318525,49925,0.027671209258797482
0.7,0.7,0.5,0.6,0.18318753,49925,0.027890247864429465
0.2,0.9,0.2,0.3,0.18318863,49925,0.025611609626184768
0.1,0.8,0.3,0.7,0.1831905,49925,0.027588468936823485
0.1,0.6,0.3,0.8,0.18319432,49925,0.02794478255688392
0.5,0.8,0.4,0.4,0.18319844,49925,0.02763351422233514
0.4,0.8,0.5,0.9,0.18320364,49925,0.028243027517817886
0.9,0.6,0.5,0.4,0.18320596,49925,0.027665788236325827
0.5,0.2,0.2,0.1,0.18321216,49927,0.026550095082161693
0.6,0.6,0.5,0.8,0.18321534,49925,0.02811205363216976
0.4,0.9,0.4,0.6,0.1832178,49926,0.027455031975795442
0.6,0.2,0.4,0.9,0.18322876,49925,0.027489288917045922
0.4,0.9,0.5,0.9,0.18323092,49925,0.02801891547296356
0.7,0.6,0.1,0.1,0.18323149,49925,0.02068673905584945
0.7,0.5,0.5,0.8,0.1832334,49925,0.02792673208937408
0.1,0.7,0.2,0.4,0.18323527,49926,0.026876274107862773
0.1,0.5,0.2,0.4,0.18323568,49925,0.027693363189927957
0.8,0.9,0.2,0.2,0.18323633,49925,0.02257628462453598
0.1,0.7,0.1,0.2,0.18324086,49925,0.024423091897959475
0.3,0.9,0.3,0.3,0.18324184,49925,0.026896945636781987
0.1,0.3,0.1,0.1,0.18324184,49925,0.026896945636781987
0.2,0.6,0.2,0.2,0.18324184,49925,0.026896945636781987
0.6,0.4,0.4,0.6,0.183242,49925,0.02783883768615372
0.9,0.6,0.6,0.9,0.183242,49925,0.02783883768615372
0.3,0.2,0.2,0.3,0.183242,49925,0.02783883768615372
0.8,0.2,0.3,0.3,0.18324296,49925,0.026345479318886096
0.6,0.8,0.5,0.6,0.18324411,49925,0.028054518931519546
0.5,0.9,0.1,0.2,0.18324485,49925,0.021697235704476493
0.3,0.1,0.2,0.8,0.18324734,49925,0.025962035219963386
0.3,0.1,0.2,0.5,0.18324794,49925,0.027224170295966747
0.7,0.4,0.5,0.9,0.18325572,49925,0.027928943922776072
0.2,0.8,0.4,0.9,0.18325573,49925,0.02798092806146433
0.5,0.6,0.4,0.6,0.18325704,49931,0.02777297444271466
0.7,0.6,0.5,0.7,0.18325838,49925,0.02792826664761886
0.8,0.8,0.6,0.9,0.18325943,49925,0.027800892668618286
0.1,0.5,0.3,0.8,0.1832607,49925,0.028210913018916244
0.3,0.7,0.3,0.4,0.18326181,49925,0.027490814147794817
0.8,0.7,0.1,0.1,0.18326417,49925,0.02027608991091445
0.3,0.4,0.3,0.5,0.18326475,49925,0.028277147125882078
0.6,0.3,0.2,0.1,0.18326816,49926,0.025073488236605202
0.3,0.8,0.4,0.7,0.1832692,49925,0.02793749838935827
0.6,0.8,0.5,0.7,0.18327343,49925,0.027853068568039794
0.6,0.1,0.3,0.9,0.1832795,49925,0.02608250345952308
0.9,0.9,0.5,0.3,0.18328062,49925,0.0269310186197482
0.8,0.9,0.6,0.7,0.18328324,49925,0.027940846004657308
0.9,0.9,0.6,0.5,0.18328482,49925,0.027885886140990537
0.1,0.8,0.2,0.4,0.18329228,49925,0.026519244396098172
0.5,0.9,0.5,0.8,0.18329321,49925,0.027818124879420116
0.9,0.8,0.3,0.2,0.18329662,49925,0.024199958137633412
0.8,0.7,0.5,0.4,0.18330252,49925,0.027833284458350163
0.8,0.2,0.4,0.7,0.18330304,49925,0.027076802006883966
0.9,0.3,0.4,0.5,0.18330428,49925,0.026865967392491027
0.5,0.6,0.4,0.5,0.18330677,49925,0.028026853544333694
0.4,0.2,0.3,0.6,0.18330716,49925,0.027938802700354225
0.8,0.4,0.2,0.1,0.18330812,49925,0.02334359297956517
0.9,0.8,0.5,0.3,0.18331255,49925,0.027215071272460086
0.8,0.3,0.4,0.6,0.18331262,49925,0.027101141542535647
0.6,0.3,0.4,0.7,0.18331364,49925,0.027831386124524328
0.2,0.3,0.3,0.9,0.1833154,49925,0.027811473269225513
0.5,0.9,0.4,0.3,0.18331575,49925,0.02740732943628167
0.5,0.7,0.4,0.4,0.18331948,49925,0.02796071592090318
0.4,0.9,0.4,0.4,0.183323,49925,0.027804554778777132
0.3,0.8,0.2,0.2,0.18332556,49925,0.0252177647979125
0.2,0.5,0.3,0.6,0.18332732,49925,0.028240806413322363
0.9,0.5,0.4,0.2,0.18332815,49925,0.026740175523653677
0.6,0.1,0.2,0.2,0.18333012,49925,0.025881021073902947
0.3,0.8,0.3,0.3,0.18333182,49925,0.027280482273513464
0.5,0.5,0.1,0.1,0.18334705,49925,0.021790362793037373
