w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.2,0.22405177,49925,0.04854302594811769
0.1,0.8,0.3,0.4,0.2241314,49925,0.04802153507590652
0.1,0.8,0.3,0.3,0.22413215,49925,0.04910618281179772
0.1,0.2,0.7,0.4,0.22435713,49925,0.044725645542854076
0.1,0.9,0.3,0.5,0.22436714,49925,0.04672277656191937
0.1,0.8,0.3,0.1,0.22441873,49925,0.051525554739535205
0.1,0.2,0.6,0.3,0.2245359,49925,0.045978698767975223
0.1,0.6,0.2,0.1,0.2245681,49925,0.04991143966263496
0.1,0.6,0.2,0.2,0.22460502,49925,0.04844235931778176
0.1,0.2,0.8,0.4,0.22462615,49925,0.04462531863380059
0.1,0.9,0.3,0.6,0.22464678,49925,0.045884953559433825
0.1,0.4,0.9,0.6,0.22468705,49925,0.04538510302056591
0.1,0.8,0.3,0.5,0.22477445,49925,0.04702402207121937
0.1,0.3,0.7,0.3,0.22490558,49925,0.04727375535185827
0.1,0.9,0.3,0.7,0.22499451,49925,0.04506292234336308
0.1,0.3,0.8,0.7,0.22504526,49925,0.043433909755340686
0.1,0.8,0.3,0.6,0.22505008,49925,0.046100166767533625
0.1,0.4,0.9,0.7,0.2250798,49925,0.04463787832338381
0.1,0.7,0.2,0.1,0.22514567,49925,0.048952943873520526
0.1,0.2,0.7,0.5,0.2252438,49925,0.043655357818508225
0.1,0.6,0.2,0.3,0.22540179,49925,0.04705703112379566
0.1,0.3,0.9,0.9,0.22540917,49925,0.04205837356601994
0.1,0.7,0.3,0.1,0.22542995,49925,0.05229389265697541
0.1,0.2,0.9,0.1,0.22546595,49925,0.04775377918748259
0.1,0.5,0.2,0.1,0.22552538,49925,0.0509265773848438
0.1,0.7,0.2,0.2,0.22553492,49925,0.04770228972390403
0.2,0.9,0.3,0.2,0.22558314,49925,0.049139376942206284
0.1,0.2,0.8,0.5,0.22558904,49925,0.043644349635375265
0.1,0.9,0.4,0.1,0.22559822,49925,0.053051701720632415
0.1,0.3,0.7,0.4,0.22566772,49925,0.046141072332955176
0.2,0.9,0.3,0.3,0.2257463,49925,0.04823894117911385
0.1,0.8,0.3,0.7,0.22577792,49925,0.045219806657853294
0.1,0.4,0.8,0.1,0.2258002,49925,0.05054640335895296
0.1,0.3,0.8,0.8,0.22584921,49925,0.04265766544904575
0.1,0.7,0.2,0.3,0.22588244,49925,0.046518548082683325
0.1,0.4,0.9,0.8,0.22592214,49925,0.043919277712560816
0.1,0.9,0.3,0.8,0.22593509,49925,0.044329031349290726
0.1,0.4,0.8,0.2,0.22596055,49925,0.0492896756794843
0.1,0.6,0.2,0.4,0.22596532,49925,0.04580019672674239
0.1,0.9,0.3,0.9,0.22598433,49925,0.04362634063660532
0.1,0.7,0.3,0.2,0.22598685,49925,0.05088126940687589
0.2,0.8,0.3,0.2,0.22598802,49925,0.049763348599323305
0.1,0.5,0.2,0.2,0.22602057,49925,0.049119439076242416
0.1,0.9,0.4,0.2,0.22603187,49925,0.05188132906340319
0.1,0.2,0.6,0.4,0.22606626,49925,0.044712174567529996
0.1,0.8,0.3,0.8,0.22609466,49925,0.04439759190746983
0.1,0.2,0.9,0.2,0.22615775,49925,0.04656570166254441
0.1,0.9,0.4,0.3,0.22617711,49925,0.05076170077892825
0.1,0.4,0.8,0.3,0.22619817,49925,0.048165248100243585
0.1,0.7,0.3,0.3,0.22622448,49925,0.04954389614487157
0.1,0.8,0.1,0.9,0.22632685,49925,0.03777124683008312
0.1,0.8,0.3,0.9,0.22633693,49925,0.043654729371011045
0.1,0.2,0.7,0.6,0.22635557,49925,0.042659623820954264
0.2,0.8,0.3,0.1,0.2264078,49925,0.050826668139264196
0.2,0.9,0.3,0.4,0.22642666,49925,0.047340948810501486
0.1,0.3,0.8,0.9,0.22647168,49925,0.04194173466872096
0.2,0.8,0.3,0.3,0.22651564,49925,0.04871975789362886
0.1,0.9,0.4,0.4,0.22651893,49925,0.049719911999804335
0.1,0.4,0.8,0.4,0.22652394,49925,0.04716983614966728
0.2,0.9,0.3,0.5,0.22657141,49925,0.0465066970854196
0.1,0.2,0.9,0.3,0.22659123,49925,0.0454799336804443
0.2,0.9,0.3,0.1,0.2265925,49925,0.050115100740937175
0.1,0.7,0.2,0.4,0.22659884,49925,0.04543424419642852
0.1,0.6,0.2,0.5,0.22662887,49925,0.04466497197561255
0.1,0.2,0.8,0.6,0.22665295,49925,0.04272667825987251
0.1,0.5,0.2,0.3,0.22668457,49925,0.04754214035750033
0.1,0.9,0.1,0.9,0.22672638,49925,0.0377009111229238
0.1,0.3,0.7,0.5,0.22678247,49925,0.04511554111588596
0.1,0.9,0.1,0.7,0.22681977,49925,0.03875456485142068
0.1,0.7,0.3,0.4,0.22683287,49925,0.048316827344393604
0.1,0.9,0.1,0.8,0.2268577,49925,0.038213685676820465
0.1,0.9,0.4,0.5,0.2268748,49925,0.04874991793894669
0.2,0.8,0.3,0.4,0.22688994,49925,0.04772545364182573
0.1,0.4,0.9,0.9,0.22691259,49925,0.04325416886233822
0.1,0.5,0.9,0.4,0.22704637,49925,0.04795051043468856
0.1,0.7,0.3,0.5,0.227061,49925,0.04721225089586168
0.1,0.9,0.4,0.9,0.22706151,49925,0.0454909364206307
0.2,0.9,0.3,0.6,0.22706768,49925,0.045720545990674516
0.1,0.7,0.3,0.6,0.22707996,49925,0.04619866359752502
0.1,0.9,0.4,0.6,0.22712797,49925,0.04786128103986152
0.2,0.9,0.4,0.1,0.2271364,49925,0.052469095110680146
0.1,0.9,0.4,0.7,0.22713947,49925,0.047016709612647534
0.1,0.5,0.9,0.3,0.227184,49925,0.04887456295645164
0.2,0.8,0.3,0.5,0.22722852,49925,0.04679789204095436
0.1,0.9,0.1,0.6,0.22723669,49925,0.0393267179448449
0.1,0.9,0.4,0.8,0.22724424,49925,0.04622710991416704
0.1,0.7,0.3,0.8,0.22728017,49925,0.04442055344346262
0.1,0.7,0.3,0.9,0.22728573,49925,0.0436220769826454
0.2,0.3,0.9,0.1,0.22731248,49925,0.04992541464836949
0.1,0.4,0.8,0.5,0.22734103,49925,0.046242280492134996
0.1,0.7,0.3,0.7,0.22736897,49925,0.04526345551678627
0.1,0.2,0.7,0.7,0.22739556,49925,0.0417475247668754
0.1,0.5,0.2,0.4,0.22742012,49925,0.04609430123419953
0.1,0.5,0.9,0.2,0.22743174,49925,0.04990438867746452
0.1,0.2,0.9,0.4,0.22743434,49925,0.044482927106235644
0.2,0.3,0.9,0.2,0.22743794,49925,0.048765107894411394
0.1,0.8,0.2,0.3,0.22747332,49925,0.04604142277976331
0.1,0.3,0.7,0.6,0.227483,49925,0.04417002097894716
0.1,0.8,0.1,0.8,0.22751269,49925,0.038326481374787974
0.1,0.6,0.2,0.6,0.22754438,49925,0.04363039529921919
0.2,0.7,0.3,0.1,0.22756237,49925,0.05155638835056926
0.2,0.9,0.4,0.2,0.2275786,49925,0.051418820964655776
0.1,0.5,0.2,0.5,0.2275818,49925,0.04481049096975181
0.1,0.7,0.2,0.5,0.22758728,49925,0.044453476154379584
0.2,0.9,0.3,0.7,0.22758761,49925,0.04497493155534065
0.1,0.9,0.1,0.5,0.22765104,49925,0.03992953721616838
0.1,0.2,0.5,0.1,0.2276544,49925,0.049389596011459924
0.1,0.8,0.2,0.2,0.22769034,49925,0.047022114844411884
0.1,0.2,0.6,0.5,0.22770847,49925,0.043576313849233786
0.2,0.3,0.9,0.3,0.22772172,49925,0.047719368258098804
0.1,0.2,0.8,0.7,0.22774577,49925,0.041862674265579256
0.1,0.5,0.9,0.1,0.22775248,49925,0.05102602623589428
0.1,0.2,0.9,0.5,0.22776757,49925,0.04355973395441284
0.2,0.9,0.4,0.3,0.2278085,49925,0.050414284808955524
0.1,0.7,0.1,0.9,0.2278229,49925,0.0377993845428913
0.1,0.5,0.9,0.5,0.22794041,49925,0.04710824511756384
0.1,0.8,0.4,0.1,0.22794953,49925,0.05358260433301282
0.1,0.2,0.5,0.2,0.22796412,49925,0.04758681324260396
0.1,0.8,0.2,0.4,0.22797331,49925,0.04511882243893128
0.2,0.7,0.3,0.2,0.22801396,49925,0.0503295183319323
0.2,0.8,0.3,0.6,0.2280277,49925,0.04594377969338824
0.2,0.8,0.3,0.7,0.22806095,49925,0.04512931271731843
0.1,0.8,0.1,0.7,0.2280732,49925,0.03893975587770493
0.2,0.9,0.3,0.8,0.22807598,49925,0.04428647207142001
0.1,0.5,0.2,0.8,0.22808889,49925,0.04171323192287076
0.1,0.8,0.2,0.1,0.22815673,49925,0.04809982434447234
0.1,0.7,0.2,0.6,0.22816953,49925,0.043531389953838595
0.1,0.7,0.1,0.8,0.22819996,49925,0.038420898909702995
0.2,0.9,0.4,0.4,0.22824708,49925,0.049445487195523746
0.1,0.5,0.2,0.7,0.22826734,49925,0.04264384225264811
0.1,0.8,0.1,0.6,0.22827238,49925,0.03958195478971655
0.1,0.3,0.7,0.7,0.22828242,49925,0.043311068315392096
0.1,0.5,0.2,0.6,0.22833198,49925,0.043687719954001177
0.2,0.7,0.3,0.3,0.22833255,49925,0.049121243952871325
0.2,0.8,0.3,0.8,0.22833514,49925,0.04437878011788243
0.1,0.6,0.2,0.7,0.22838348,49925,0.042695598251054186
0.1,0.9,0.1,0.4,0.22839259,49925,0.04056757001216425
0.2,0.9,0.4,0.5,0.22842403,49925,0.04854734303030045
0.1,0.4,0.8,0.6,0.22844082,49925,0.04539778821866333
0.2,0.3,0.9,0.4,0.22844917,49925,0.04676711394982541
0.1,0.5,0.9,0.6,0.2284581,49925,0.04631610190726175
0.2,0.9,0.1,0.9,0.22847119,49925,0.03772644347005561
0.1,0.8,0.4,0.2,0.22853392,49925,0.052267288658358634
0.1,0.8,0.4,0.9,0.22855905,49925,0.0453891603262571
0.2,0.9,0.4,0.6,0.22858186,49925,0.04770938511744952
0.2,0.7,0.3,0.4,0.22858874,49925,0.0480447132874708
0.2,0.9,0.1,0.6,0.22863305,49925,0.039223730606549184
0.2,0.9,0.1,0.7,0.22863421,49925,0.038705532167291536
0.1,0.8,0.4,0.8,0.22865105,49925,0.04617143380997197
0.1,0.8,0.2,0.5,0.22865595,49925,0.04424016753769604
0.1,0.5,0.2,0.9,0.22868146,49925,0.040842847955138005
0.1,0.7,0.2,0.7,0.22870669,49925,0.04269937512029826
0.2,0.9,0.1,0.8,0.22873038,49925,0.03820841421034366
0.1,0.3,0.1,0.1,0.22873655,49925,0.04781997532004928
0.3,0.9,0.3,0.3,0.22873655,49925,0.04781997532004928
0.2,0.6,0.2,0.2,0.22873655,49925,0.04781997532004928
0.2,0.8,0.1,0.9,0.22874746,49925,0.03781860487155258
0.1,0.6,0.3,0.1,0.22874981,49925,0.052956327735360076
0.1,0.8,0.1,0.5,0.22877893,49925,0.040247488737402526
0.1,0.2,0.8,0.8,0.22877899,49925,0.04104514465141837
0.1,0.7,0.1,0.7,0.22879884,49925,0.0390819643309219
0.3,0.9,0.3,0.4,0.22883603,49925,0.047031745597531545
0.2,0.9,0.3,0.9,0.22884792,49925,0.043633766277034705
0.2,0.8,0.1,0.8,0.22885205,49925,0.03832997570430776
0.3,0.9,0.4,0.2,0.22888428,49925,0.05092609521907915
0.1,0.5,0.9,0.7,0.22890477,49925,0.045580140427585895
0.1,0.2,0.9,0.6,0.22891787,49925,0.04269705304531009
0.1,0.8,0.2,0.6,0.228937,49925,0.04344251685947185
0.1,0.8,0.4,0.6,0.22894019,49925,0.047913902793537695
0.1,0.8,0.4,0.3,0.2289474,49925,0.0510432206434178
0.3,0.8,0.3,0.2,0.22895128,49925,0.04922767825730227
0.2,0.2,0.9,0.1,0.22895902,49925,0.04880476440876858
0.1,0.8,0.4,0.7,0.22896066,49925,0.047016920378788477
0.1,0.8,0.4,0.5,0.22896211,49925,0.048874808946049265
0.2,0.8,0.3,0.9,0.22896233,49925,0.043683470365275374
0.3,0.9,0.3,0.2,0.22900243,49925,0.04864782338802139
0.2,0.9,0.4,0.9,0.22900523,49925,0.045466998338615436
0.3,0.9,0.4,0.1,0.22902504,49925,0.05186435378876843
0.1,0.2,0.6,0.6,0.22903681,49925,0.04252626139592353
0.1,0.6,0.3,0.9,0.22905627,49925,0.043392243202831304
0.1,0.2,0.7,0.8,0.2290628,49925,0.04089873775436902
0.2,0.9,0.4,0.7,0.22906429,49925,0.04690896212161221
0.1,0.4,0.8,0.7,0.22910556,49925,0.04460057296116592
0.2,0.6,0.2,0.3,0.22910607,49925,0.0466395993290168
0.1,0.8,0.4,0.4,0.22910875,49925,0.04990304357897016
0.2,0.2,0.9,0.2,0.22911981,49925,0.04763848957118862
0.2,0.9,0.1,0.5,0.22912602,49925,0.03977366465147994
0.1,0.7,0.2,0.8,0.2291691,49925,0.04194219015739897
0.2,0.9,0.4,0.8,0.2291753,49925,0.04616913076214777
0.2,0.7,0.3,0.5,0.22919294,49925,0.047037908763572965
0.1,0.6,0.2,0.8,0.2292048,49925,0.04184825050714823
0.1,0.2,0.5,0.3,0.22921485,49925,0.04602122718374072
0.1,0.5,0.9,0.8,0.2292245,49925,0.044899108930801804
0.1,0.7,0.2,0.9,0.22924323,49925,0.04122398171049749
0.2,0.3,0.9,0.5,0.22929312,49925,0.04588526672960956
0.3,0.9,0.4,0.3,0.22929382,49925,0.05000627435318444
0.1,0.3,0.7,0.8,0.22929475,49925,0.04252300522801308
0.1,0.9,0.1,0.3,0.22931065,49925,0.04124547069692737
0.1,0.6,0.3,0.7,0.22931261,49925,0.045158137013964206
0.3,0.9,0.3,0.5,0.22932856,49925,0.04626654476385003
0.1,0.6,0.3,0.5,0.22932985,49925,0.04729397107074206
0.3,0.8,0.3,0.3,0.22934115,49925,0.048308047366921354
0.1,0.6,0.3,0.8,0.22935128,49925,0.044250070619072455
0.1,0.6,0.3,0.4,0.22935605,49925,0.048500666562050494
0.1,0.6,0.3,0.2,0.2293745,49925,0.051318365762549854
0.1,0.4,0.8,0.8,0.22942519,49925,0.043861507577862724
0.1,0.1,0.5,0.1,0.22944123,49925,0.04733955469416616
0.2,0.7,0.3,0.7,0.22945906,49925,0.04522635820050655
0.3,0.9,0.3,0.1,0.22946304,49925,0.04956366849279772
0.2,0.5,0.2,0.1,0.22948332,49925,0.05002119085207842
0.2,0.6,0.2,0.1,0.22949243,49925,0.04908186294423116
0.1,0.3,0.6,0.2,0.22950585,49925,0.048730796421949704
0.1,0.6,0.3,0.6,0.2295111,49925,0.046182466167989183
0.1,0.6,0.1,0.9,0.22951734,49925,0.03773737809429425
0.3,0.8,0.3,0.1,0.22952192,49925,0.05019841080445371
0.1,0.3,0.7,0.9,0.22953454,49925,0.04177582614878022
0.3,0.8,0.3,0.4,0.22955614,49925,0.04738866123550953
0.2,0.8,0.1,0.7,0.22956428,49925,0.038876031839446205
0.3,0.9,0.1,0.7,0.2295714,49925,0.03862519960408258
0.1,0.6,0.3,0.3,0.22957338,49925,0.04983508447706158
0.1,0.3,0.6,0.1,0.22961321,49925,0.05029259717119393
0.2,0.2,0.9,0.3,0.22961545,49925,0.046586663539095415
0.2,0.7,0.3,0.6,0.22961763,49925,0.046092406485575874
0.1,0.2,0.9,0.7,0.22962207,49925,0.04189368890636578
0.1,0.6,0.2,0.9,0.22965476,49925,0.041071230124131185
0.2,0.7,0.3,0.8,0.22965759,49925,0.04441806636590777
0.2,0.7,0.2,0.2,0.22967178,49925,0.04715597008188884
0.3,0.9,0.4,0.4,0.22968054,49925,0.049121946036201396
0.3,0.9,0.1,0.6,0.22972924,49925,0.03909792795306205
0.2,0.8,0.1,0.6,0.2297468,49925,0.039466658726141086
0.3,0.9,0.3,0.6,0.22976634,49925,0.04554426083872597
0.1,0.3,0.1,0.2,0.22976634,49925,0.045544260838725974
0.2,0.6,0.2,0.4,0.22976634,49925,0.045544260838725974
0.1,0.4,0.2,0.9,0.22977217,49925,0.04041130929268159
0.1,0.9,0.2,0.3,0.2297802,49925,0.04560284339122505
0.3,0.9,0.1,0.9,0.22979987,49925,0.03774583302299331
0.1,0.2,0.8,0.9,0.22980031,49925,0.04030407496732015
0.3,0.9,0.1,0.8,0.22981556,49925,0.03817257352590408
0.1,0.7,0.1,0.6,0.22981611,49925,0.03977777045463075
0.1,0.8,0.2,0.7,0.22982343,49925,0.04269058046691595
0.1,0.4,0.8,0.9,0.22986771,49925,0.043171291425052855
0.1,0.9,0.2,0.4,0.22987388,49925,0.04480139010835439
0.1,0.9,0.2,0.5,0.229899,49925,0.04403020244129351
0.1,0.5,0.9,0.9,0.22989947,49925,0.04425612868795902
0.2,0.7,0.3,0.9,0.22990674,49925,0.04368122837911909
0.2,0.8,0.4,0.1,0.22994204,49925,0.05302266701839921
0.1,0.9,0.2,0.7,0.22996706,49925,0.04262502086587004
0.3,0.8,0.3,0.5,0.23004259,49925,0.04654999712240613
0.1,0.9,0.5,0.1,0.23007472,49925,0.054232610693429
0.3,0.9,0.4,0.5,0.23008147,49925,0.048296347398738455
0.1,0.2,0.5,0.4,0.2300939,49925,0.04464608055231496
0.1,0.2,0.7,0.9,0.2301046,49925,0.04011562072269999
0.1,0.4,0.7,0.3,0.23011197,49925,0.04834443681512795
0.2,0.8,0.4,0.2,0.23011799,49925,0.051848698927898486
0.1,0.4,0.2,0.1,0.23011799,49925,0.051848698927898486
0.1,0.9,0.2,0.6,0.23012014,49925,0.04330667197360352
0.1,0.4,0.7,0.2,0.23013201,49925,0.049564547617232516
0.2,0.9,0.1,0.3,0.23015217,49925,0.04094199215526749
0.1,0.2,0.6,0.7,0.23016009,49925,0.041567330153612934
0.1,0.8,0.2,0.8,0.23016167,49925,0.04198726450524482
0.1,0.4,0.2,0.8,0.23016754,49925,0.04133565857817526
0.2,0.7,0.2,0.3,0.23016945,49925,0.046154119524380095
0.2,0.9,0.1,0.4,0.23019576,49925,0.04032721454485253
0.2,0.2,0.9,0.4,0.23019817,49925,0.04561386142601795
0.1,0.3,0.6,0.3,0.23020855,49925,0.047384067138110136
0.1,0.9,0.2,0.2,0.23022605,49925,0.04646139622089879
0.1,0.9,0.5,0.9,0.23022953,49925,0.04667073825297586
0.2,0.2,0.8,0.1,0.2302424,49925,0.04914676824603127
0.2,0.8,0.1,0.5,0.23024613,49925,0.040085725481588265
0.3,0.9,0.1,0.5,0.23025978,49925,0.03959968044676303
0.3,0.8,0.1,0.6,0.23026302,49925,0.03935352410536332
0.1,0.9,0.5,0.8,0.23026782,49925,0.047415925468542564
0.3,0.7,0.3,0.2,0.23026931,49925,0.049776164528977485
0.1,0.2,0.9,0.8,0.23027763,49925,0.04114293076607471
0.2,0.8,0.4,0.4,0.23028399,49925,0.04968228993787422
0.1,0.4,0.2,0.2,0.23028399,49925,0.04968228993787422
0.1,0.4,0.2,0.7,0.23031095,49925,0.042350222018811924
0.2,0.5,0.2,0.2,0.23031867,49925,0.04853018183924441
0.1,0.9,0.1,0.2,0.23032667,49925,0.04197755565421752
0.1,0.8,0.2,0.9,0.23034355,49925,0.041328422611558495
0.1,0.8,0.1,0.4,0.23034848,49925,0.04097816254196349
0.1,0.6,0.1,0.8,0.23037153,49925,0.03840203544167363
0.1,0.7,0.1,0.5,0.23037383,49925,0.04054925648348691
0.2,0.8,0.4,0.3,0.2303827,49925,0.0507095335110997
0.1,0.9,0.5,0.7,0.23038533,49925,0.04820617669096438
0.2,0.8,0.4,0.5,0.23039627,49925,0.04870034033139466
0.2,0.7,0.2,0.1,0.23042196,49925,0.0482768396112899
0.2,0.7,0.1,0.9,0.23043951,49925,0.03787370405070893
0.2,0.3,0.9,0.6,0.23044497,49925,0.04507241812753977
0.1,0.9,0.5,0.6,0.23045424,49925,0.049062501195609724
0.4,0.9,0.1,0.7,0.2304723,49925,0.03853314386166722
0.1,0.4,0.7,0.1,0.23048818,49925,0.05094729130553055
0.1,0.1,0.4,0.1,0.2304909,49925,0.04787798273412045
0.2,0.2,0.8,0.2,0.2304909,49925,0.04787798273412045
0.1,0.3,0.6,0.4,0.2305163,49925,0.04617438522024697
0.3,0.9,0.4,0.9,0.2305222,49925,0.04543063906219157
0.2,0.7,0.2,0.4,0.23052423,49925,0.045214289476840135
0.3,0.9,0.4,0.6,0.23052964,49925,0.047537053102561316
0.3,0.9,0.3,0.7,0.23055783,49925,0.04486776531584682
0.1,0.5,0.8,0.2,0.23056373,49925,0.05020257310800172
0.3,0.8,0.3,0.6,0.23057932,49925,0.0457758308284694
0.3,0.9,0.1,0.4,0.23059183,49925,0.04011374810068041
0.2,0.7,0.1,0.8,0.2305941,49925,0.03844600166014049
0.1,0.4,0.7,0.4,0.23062831,49925,0.04727891206752267
0.1,0.9,0.5,0.2,0.23063366,49925,0.05303619000904332
0.2,0.8,0.4,0.7,0.23063764,49925,0.04695482089116966
0.1,0.4,0.2,0.6,0.23065606,49925,0.04348670028200347
0.3,0.7,0.3,0.1,0.23065723,49925,0.05084811869752091
0.3,0.9,0.4,0.8,0.23065837,49925,0.04609358756631883
0.1,0.4,0.2,0.3,0.23067358,49925,0.04780959263007763
0.2,0.8,0.4,0.6,0.23067358,49925,0.04780959263007763
0.1,0.9,0.1,0.1,0.23071814,49925,0.0427167737938906
0.2,0.5,0.2,0.3,0.23072466,49925,0.04712043447021591
0.1,0.9,0.5,0.5,0.23073375,49925,0.04994044136263919
0.2,0.8,0.4,0.8,0.23074597,49925,0.04616610092663102
0.1,0.4,0.2,0.4,0.23074597,49925,0.04616610092663102
0.3,0.8,0.1,0.7,0.23076563,49925,0.03882693716767585
0.1,0.9,0.5,0.3,0.23077413,49925,0.05191579793013249
0.1,0.5,0.8,0.4,0.23077852,49925,0.04811377813982279
0.3,0.9,0.1,0.3,0.23078445,49925,0.04063376706578125
0.2,0.8,0.4,0.9,0.23078611,49925,0.045432788027619686
0.1,0.5,0.8,0.1,0.23078826,49925,0.05141826872998393
0.1,0.9,0.2,0.8,0.23079199,49925,0.04198404027298231
0.4,0.9,0.1,0.8,0.23081228,49925,0.03811712103806329
0.4,0.9,0.4,0.2,0.230817,49925,0.05045027553126997
0.1,0.6,0.1,0.7,0.23082103,49925,0.039115313113110346
0.1,0.9,0.2,0.9,0.23082587,49925,0.04137261650069718
0.1,0.2,0.6,0.8,0.23086092,49925,0.04069040868787021
0.3,0.9,0.4,0.7,0.23086411,49925,0.046796474827609735
0.1,0.4,0.7,0.5,0.23087373,49925,0.04628048162637564
0.1,0.9,0.5,0.4,0.23088026,49925,0.050908994193267346
0.2,0.9,0.1,0.2,0.23088747,49925,0.041553961377560025
0.1,0.1,0.5,0.2,0.23089613,49925,0.045451950758364223
0.3,0.8,0.1,0.8,0.23090452,49925,0.038318197572258794
0.1,0.5,0.8,0.6,0.23091523,49925,0.04636667710459239
0.1,0.4,0.2,0.5,0.2309247,49925,0.044746034335633025
0.2,0.6,0.2,0.5,0.23093346,49925,0.04453711555160123
0.2,0.7,0.1,0.7,0.23094591,49925,0.03904626932574943
0.1,0.5,0.1,0.9,0.23094983,49925,0.0375278943329917
0.1,0.5,0.8,0.5,0.23097971,49925,0.04721472009445914
0.3,0.7,0.3,0.3,0.23098259,49925,0.04872732964337069
0.4,0.9,0.1,0.6,0.2309831,49925,0.03896571494478726
0.1,0.9,0.2,0.1,0.23101455,49925,0.04741439538827024
0.2,0.7,0.2,0.5,0.23102614,49925,0.04432449469224526
0.3,0.9,0.3,0.8,0.23105744,49925,0.04422756253367121
0.4,0.9,0.4,0.3,0.2310879,49925,0.04963597378402573
0.2,0.6,0.3,0.1,0.23108834,49925,0.05226541740051765
0.1,0.7,0.4,0.9,0.23109786,49925,0.045122191677412986
0.1,0.2,0.9,0.9,0.2311323,49925,0.04044190911408466
0.2,0.6,0.3,0.2,0.23113386,49925,0.05084604652397492
0.3,0.8,0.3,0.7,0.23114493,49925,0.04503199492804373
0.2,0.4,0.9,0.1,0.23114665,49925,0.05072597653490252
0.3,0.8,0.1,0.9,0.23115122,49925,0.03784233495373434
0.2,0.2,0.8,0.3,0.23115501,49925,0.046741056819740286
0.1,0.7,0.4,0.8,0.23116684,49925,0.04593061551420813
0.2,0.5,0.2,0.4,0.23118025,49925,0.04587963639299745
0.1,0.3,0.6,0.5,0.23119101,49925,0.0450897171334839
0.3,0.8,0.3,0.8,0.23119852,49925,0.044336828072269525
0.1,0.7,0.1,0.4,0.2312129,49925,0.04134807989949545
0.1,0.6,0.1,0.6,0.23121625,49925,0.03990927793116896
0.4,0.9,0.1,0.9,0.23122156,49925,0.037714243787520314
0.1,0.4,0.1,0.1,0.2312262,49925,0.046612779947856495
0.2,0.8,0.2,0.2,0.2312262,49925,0.046612779947856495
0.1,0.5,0.8,0.3,0.23123132,49925,0.04909707020618262
0.1,0.1,0.4,0.2,0.23123455,49925,0.04570174636996525
0.2,0.2,0.8,0.4,0.23123455,49925,0.04570174636996525
0.2,0.7,0.1,0.6,0.23125893,49925,0.03967770998502161
0.1,0.6,0.9,0.1,0.23127139,49925,0.05179470590108938
0.1,0.6,0.9,0.2,0.23127475,49925,0.05069159365762285
0.2,0.8,0.1,0.4,0.2312944,49925,0.04073415811280703
0.2,0.2,0.9,0.5,0.2313047,49925,0.04471832382348467
0.3,0.9,0.3,0.9,0.23132189,49925,0.04361423054758892
0.2,0.6,0.2,0.6,0.23132189,49925,0.04361423054758892
0.1,0.3,0.1,0.3,0.23132189,49925,0.04361423054758892
0.2,0.3,0.9,0.7,0.23134643,49925,0.04430693024906715
0.1,0.6,0.9,0.5,0.23135531,49925,0.047949304703935505
0.3,0.8,0.1,0.5,0.23136207,49925,0.03990748022414497
