w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.62836367,49925,0.04220365959905505
0.2,0.9,0.1,0.1,0.6289661,49925,0.04047416704076209
0.8,0.8,0.1,0.3,0.62912583,49925,0.041506583772658
0.3,0.9,0.1,0.2,0.6291644,49925,0.04105355647577384
0.5,0.7,0.1,0.2,0.6292299,49925,0.04231596079528262
0.7,0.8,0.1,0.3,0.63042474,49925,0.04165194435295647
0.9,0.9,0.1,0.4,0.6311274,49925,0.04110382353127962
0.6,0.8,0.1,0.3,0.6330042,49925,0.04173938710424282
0.8,0.9,0.1,0.4,0.6332169,49925,0.04121459383599996
0.4,0.7,0.1,0.2,0.63468355,49925,0.042334774300317686
0.3,0.6,0.1,0.1,0.6349432,49925,0.04316410478622037
0.2,0.8,0.1,0.1,0.6350441,49925,0.04120226643418142
0.7,0.9,0.1,0.4,0.63512945,49925,0.04130087934365555
0.3,0.8,0.1,0.2,0.6351776,49925,0.04162700910243743
0.4,0.9,0.1,0.3,0.6356486,49925,0.04126148381908813
0.5,0.8,0.1,0.3,0.6367,49925,0.04177433255505072
0.6,0.9,0.1,0.4,0.6373813,49925,0.04133136640166344
0.6,0.5,0.1,0.1,0.6393593,49925,0.04295829894698646
0.5,0.5,0.1,0.1,0.6400105,49925,0.04334207344903273
0.9,0.9,0.2,0.1,0.6403517,49925,0.04394514205513643
0.7,0.5,0.1,0.1,0.6410314,49925,0.042561869865499674
0.7,0.6,0.1,0.2,0.6413299,49925,0.042245075158426695
0.9,0.7,0.1,0.3,0.64146185,49925,0.0414590106366015
0.8,0.9,0.2,0.1,0.6414765,49925,0.044166491400770364
0.8,0.6,0.1,0.2,0.64153504,49925,0.04193963587956072
0.2,0.7,0.1,0.1,0.6416458,49925,0.041994985645552076
0.4,0.8,0.1,0.3,0.64219487,49925,0.041690326785465096
0.8,0.7,0.1,0.3,0.6425129,49925,0.04167748033001377
0.4,0.5,0.1,0.1,0.64252,49925,0.04368980840589623
0.6,0.6,0.1,0.2,0.6425394,49925,0.04248258043413967
0.5,0.9,0.1,0.4,0.6425803,49925,0.04125963988692548
0.7,0.9,0.2,0.1,0.6427902,49925,0.044360877644333586
0.9,0.8,0.1,0.4,0.64313966,49925,0.04123819513100347
0.9,0.6,0.1,0.2,0.643315,49925,0.04162533192779146
0.8,0.5,0.1,0.1,0.6434214,49925,0.0420971637972333
0.8,0.8,0.1,0.4,0.644085,49925,0.041399780558948045
0.3,0.9,0.1,0.3,0.6441989,49925,0.04093832974382937
0.2,0.9,0.1,0.2,0.64420253,49925,0.040509731198969556
0.5,0.6,0.1,0.2,0.64421594,49925,0.042710070950569126
0.3,0.7,0.1,0.2,0.64434385,49925,0.042197821814911336
0.9,0.9,0.1,0.5,0.64460677,49925,0.041022421953065456
0.7,0.7,0.1,0.3,0.644773,49925,0.041866150488629295
0.9,0.5,0.1,0.1,0.6450862,49925,0.041652636558181196
0.6,0.9,0.2,0.1,0.6452831,49925,0.04449438018021616
0.6,0.7,0.1,0.3,0.6452961,49925,0.042022816075662536
0.8,0.9,0.1,0.5,0.6467036,49925,0.04110667007813958
0.7,0.8,0.1,0.4,0.64704764,49925,0.041519685203135835
0.3,0.5,0.1,0.1,0.64778227,49925,0.043859243370558076
0.5,0.9,0.2,0.1,0.64790165,49925,0.04455435879491991
0.4,0.6,0.1,0.2,0.64812654,49925,0.04281925648960066
0.2,0.6,0.1,0.1,0.64879763,49925,0.04282512898006559
0.5,0.7,0.1,0.3,0.6491852,49925,0.04212182356403705
0.6,0.8,0.1,0.4,0.6494188,49925,0.04158802682913013
0.4,0.9,0.1,0.4,0.64946264,49925,0.041108062090706055
0.7,0.9,0.1,0.5,0.65052205,49925,0.0411664333808315
0.2,0.8,0.1,0.2,0.65083164,49925,0.04113297555280698
0.6,0.9,0.1,0.5,0.6512118,49925,0.04116384530560672
0.4,0.9,0.2,0.1,0.6512423,49925,0.04447163208065577
0.1,0.9,0.1,0.1,0.6514093,49925,0.03949325916051254
0.3,0.8,0.1,0.3,0.6521424,49925,0.04144042430835643
0.8,0.8,0.2,0.1,0.65238535,49925,0.04443973875708424
0.9,0.8,0.2,0.1,0.65240365,49925,0.044202344156673845
0.5,0.8,0.1,0.4,0.6527465,49925,0.04157874944873061
0.9,0.9,0.2,0.2,0.6529878,49925,0.04375352095717763
0.4,0.7,0.1,0.3,0.6530165,49925,0.042107152365363096
0.7,0.8,0.2,0.1,0.6530177,49925,0.04466550123545101
0.8,0.9,0.2,0.2,0.6535888,49925,0.0439550740317928
0.7,0.9,0.2,0.2,0.65402555,49925,0.044116036655434926
0.3,0.6,0.1,0.2,0.6541516,49925,0.042788808419058126
0.6,0.8,0.2,0.1,0.65514505,49925,0.044874816631367394
0.1,0.8,0.1,0.1,0.65547353,49925,0.04026993132402441
0.6,0.9,0.2,0.2,0.65557855,49925,0.044223558677765215
0.9,0.9,0.1,0.6,0.656071,49925,0.040879485150602676
0.5,0.9,0.1,0.5,0.6563511,49925,0.04107278932746136
0.9,0.8,0.1,0.5,0.65670335,49925,0.04112542354159902
0.9,0.7,0.1,0.4,0.65676224,49925,0.04133486965107342
0.5,0.8,0.2,0.1,0.6568609,49925,0.04500549072567141
0.8,0.7,0.1,0.4,0.65781313,49925,0.041528747900492456
0.8,0.8,0.1,0.5,0.6578172,49925,0.041241369150669484
0.2,0.7,0.1,0.2,0.65810335,49925,0.04181034173972529
0.3,0.9,0.1,0.4,0.658376,49925,0.040805598946010505
0.4,0.8,0.1,0.4,0.65854967,49925,0.04146521502670297
0.2,0.5,0.1,0.1,0.65865225,49925,0.043719917812939026
0.8,0.9,0.1,0.6,0.65878665,49925,0.04092450256628387
0.7,0.6,0.1,0.3,0.6589821,49925,0.04204302139620378
0.2,0.9,0.1,0.3,0.6590064,49925,0.04047139554516675
0.7,0.7,0.1,0.4,0.6594071,49925,0.04169140707052399
0.3,0.9,0.2,0.1,0.6594721,49925,0.0442822728131631
0.5,0.9,0.2,0.2,0.65957993,49925,0.044239119117377504
0.4,0.8,0.2,0.1,0.6596734,49925,0.04497710517262488
0.8,0.6,0.1,0.3,0.65970016,49925,0.04179006845413487
0.7,0.8,0.1,0.5,0.65986425,49925,0.0413200375282242
0.7,0.9,0.1,0.6,0.660281,49925,0.04097816633703903
0.1,0.7,0.1,0.1,0.6605011,49925,0.04111997491444534
0.6,0.6,0.1,0.3,0.6610573,49925,0.0422610764052165
0.9,0.6,0.1,0.3,0.6610842,49925,0.0414888191169498
0.6,0.7,0.1,0.4,0.66186017,49925,0.04180357692941234
0.3,0.7,0.1,0.3,0.66197157,49925,0.041925692718032065
0.4,0.9,0.1,0.5,0.6619926,49925,0.04089805432006705
0.7,0.5,0.1,0.2,0.6623124,49925,0.042352865354094583
0.6,0.5,0.1,0.2,0.662706,49925,0.04272474386150498
0.6,0.8,0.1,0.5,0.6628565,49925,0.04137411397712302
0.5,0.5,0.1,0.2,0.6628595,49925,0.043015003045749164
0.5,0.6,0.1,0.3,0.6628974,49925,0.04241853097691792
0.6,0.9,0.1,0.6,0.6637773,49925,0.0409527820513395
0.1,0.9,0.1,0.2,0.66462994,49925,0.03970007866440314
0.9,0.9,0.2,0.3,0.6647004,49925,0.04354272940584356
0.4,0.9,0.2,0.2,0.66480815,49925,0.04414847081864966
0.8,0.9,0.2,0.3,0.66502774,49925,0.04370460691568915
0.5,0.7,0.1,0.4,0.6652915,49925,0.04187212984401387
0.2,0.8,0.1,0.3,0.6653986,49925,0.04100151837229418
0.9,0.8,0.2,0.2,0.6654568,49925,0.043944341578978495
0.4,0.5,0.1,0.2,0.6655827,49925,0.04327970823901098
0.5,0.4,0.1,0.1,0.6656487,49925,0.04369361644486258
0.8,0.8,0.2,0.2,0.6656493,49925,0.04419265561289194
0.4,0.4,0.1,0.1,0.6656493,49925,0.04419265561289194
0.8,0.5,0.1,0.2,0.66573834,49925,0.04198014288449581
0.6,0.7,0.2,0.1,0.6657671,49925,0.04521974056325601
0.5,0.8,0.1,0.5,0.6660733,49925,0.041328282095411804
0.7,0.9,0.2,0.3,0.6660859,49925,0.043838064950407686
0.7,0.8,0.2,0.2,0.66609424,49925,0.04435554546639427
0.3,0.8,0.2,0.1,0.66641915,49925,0.04483871749542649
0.7,0.7,0.2,0.1,0.6664748,49925,0.04497220716317885
0.1,0.6,0.1,0.1,0.666604,49925,0.04204488063838916
0.6,0.8,0.2,0.2,0.66662484,49925,0.044540054293268315
0.3,0.4,0.1,0.1,0.66662484,49925,0.044540054293268315
0.9,0.9,0.1,0.7,0.66683656,49925,0.04071566375471247
0.5,0.7,0.2,0.1,0.66696936,49925,0.04539724764103771
0.5,0.9,0.1,0.6,0.6672339,49925,0.04085005197437167
0.9,0.5,0.1,0.2,0.66752666,49925,0.04158852978073732
0.3,0.8,0.1,0.4,0.66762716,49925,0.041208691951242285
0.6,0.4,0.1,0.1,0.6676781,49925,0.04315140195446654
0.8,0.7,0.2,0.1,0.6677135,49925,0.04467938577488477
0.8,0.9,0.1,0.7,0.66773933,49925,0.040754623727823194
0.4,0.6,0.1,0.3,0.66799784,49925,0.04249918798783632
0.6,0.9,0.2,0.3,0.6680916,49925,0.04391772968422971
0.2,0.6,0.1,0.2,0.6683411,49925,0.04249499866263356
0.2,0.9,0.2,0.1,0.66843694,49925,0.04388975708959827
0.9,0.7,0.2,0.1,0.6689349,49925,0.04437088142975918
0.5,0.8,0.2,0.2,0.6689607,49925,0.04463504117230899
0.9,0.8,0.1,0.6,0.6690804,49925,0.04095606391242263
0.7,0.4,0.1,0.1,0.6694786,49925,0.042577648162172035
0.3,0.5,0.1,0.2,0.66956455,49925,0.04336375443440239
0.8,0.8,0.1,0.6,0.66968167,49925,0.041058389152205506
0.2,0.9,0.1,0.4,0.6698327,49925,0.04033438774609731
0.7,0.9,0.1,0.7,0.6699664,49925,0.04078271054315345
0.4,0.7,0.1,0.4,0.67012995,49925,0.04181241504243388
0.3,0.9,0.1,0.5,0.6702265,49925,0.04059376766174133
0.4,0.7,0.2,0.1,0.67050606,49925,0.04547729041624797
0.1,0.8,0.1,0.2,0.67077017,49925,0.0403598404119376
0.7,0.8,0.1,0.6,0.6708317,49925,0.0411073709647979
0.4,0.8,0.1,0.5,0.6713326,49925,0.041198412885868244
0.5,0.9,0.2,0.3,0.67149115,49925,0.04392223502974146
0.9,0.7,0.1,0.5,0.67174613,49925,0.041172686604904064
0.8,0.7,0.1,0.5,0.67203224,49925,0.041328961119101074
0.3,0.9,0.2,0.2,0.6720495,49925,0.043951811302016676
0.4,0.8,0.2,0.2,0.67253715,49925,0.044584372612917735
0.2,0.4,0.1,0.1,0.67253715,49925,0.044584372612917735
0.2,0.8,0.2,0.1,0.67266685,49925,0.04453383672391155
0.7,0.7,0.1,0.5,0.67267686,49925,0.041442259071247406
0.8,0.4,0.1,0.1,0.67305917,49925,0.04200998577330144
0.3,0.7,0.2,0.1,0.67413145,49925,0.045416453305049634
0.6,0.9,0.1,0.7,0.67417634,49925,0.04073699826293413
0.6,0.8,0.1,0.6,0.6742526,49925,0.04112799720434447
0.2,0.7,0.1,0.3,0.6745332,49925,0.041526689149002545
0.4,0.9,0.1,0.6,0.67471516,49925,0.040653977610061384
0.6,0.7,0.1,0.5,0.67472565,49925,0.04153912450583992
0.9,0.9,0.2,0.4,0.6747944,49925,0.04331271164952034
0.7,0.9,0.3,0.1,0.67492115,49925,0.04604574082185022
0.8,0.9,0.3,0.1,0.67499375,49925,0.04586462234314597
0.1,0.5,0.1,0.1,0.6750904,49925,0.04306851250173158
0.3,0.6,0.1,0.3,0.67510176,49925,0.042395095036636195
0.1,0.9,0.1,0.3,0.6752671,49925,0.03972140775162658
0.6,0.6,0.1,0.4,0.67535657,49925,0.04195910802365528
0.6,0.9,0.3,0.1,0.67563355,49925,0.046173618920393796
0.1,0.7,0.1,0.2,0.6757924,49925,0.04103110899949626
0.8,0.9,0.2,0.4,0.6758442,49925,0.04346126235442718
0.4,0.9,0.2,0.3,0.67620265,49925,0.04382212143886607
0.7,0.6,0.1,0.4,0.67658144,49925,0.04180724404494971
0.9,0.9,0.1,0.8,0.6770249,49925,0.04053422929651889
0.9,0.9,0.3,0.1,0.67705655,49925,0.045669359846825436
0.8,0.8,0.2,0.3,0.6772794,49925,0.04389648653409598
0.2,0.8,0.1,0.4,0.6773342,49925,0.04077193641583279
0.8,0.9,0.1,0.8,0.6774001,49925,0.040573973832606164
0.9,0.4,0.1,0.1,0.67744666,49925,0.04148979359095613
0.8,0.6,0.1,0.4,0.677757,49925,0.04159294439537502
0.3,0.7,0.1,0.4,0.67780167,49925,0.04159111365260262
0.9,0.8,0.2,0.3,0.6778478,49925,0.043691688046128684
0.9,0.6,0.1,0.4,0.67795694,49925,0.041353576695926264
0.5,0.8,0.1,0.6,0.6780973,49925,0.04107640996743198
0.7,0.9,0.2,0.4,0.678129,49925,0.043572465010366386
0.5,0.9,0.3,0.1,0.67829555,49925,0.04620427331633431
0.7,0.8,0.2,0.3,0.678493,49925,0.04407522314259007
0.5,0.6,0.1,0.4,0.6788007,49925,0.04209371668133314
0.3,0.8,0.1,0.5,0.6788195,49925,0.040938839038766134
0.5,0.9,0.1,0.7,0.679019,49925,0.04061278506766588
0.6,0.7,0.2,0.2,0.6790243,49925,0.044823915677114086
0.2,0.7,0.2,0.1,0.6791576,49925,0.0452005849454357
0.5,0.7,0.1,0.5,0.679233,49925,0.04156031799435829
0.3,0.8,0.2,0.2,0.6792541,49925,0.04444460365280185
0.7,0.7,0.2,0.2,0.6795377,49925,0.04460703120371777
0.6,0.8,0.2,0.3,0.6796029,49925,0.044199073293417254
0.6,0.9,0.2,0.4,0.6797417,49925,0.043629820036065046
0.2,0.9,0.2,0.2,0.679844,49925,0.043623017486921836
0.2,0.5,0.1,0.2,0.68004483,49925,0.04315878534809086
0.8,0.7,0.2,0.2,0.6802719,49925,0.0443472701650953
0.5,0.7,0.2,0.2,0.6804739,49925,0.04496510457360457
0.5,0.6,0.2,0.1,0.6806175,49925,0.045766708471456176
0.1,0.9,0.2,0.1,0.68062764,49925,0.04333042798245237
0.9,0.8,0.1,0.7,0.6806426,49925,0.040782177790690474
0.8,0.8,0.1,0.7,0.6806515,49925,0.04082566823822284
0.7,0.9,0.1,0.8,0.6807972,49925,0.04055304780800685
0.6,0.6,0.2,0.1,0.6809993,49925,0.04550238534168672
0.1,0.8,0.1,0.3,0.68110603,49925,0.04024656386480652
0.5,0.5,0.1,0.3,0.6811116,49925,0.04265144222638726
0.2,0.9,0.1,0.5,0.68125653,49925,0.04013764219285439
0.9,0.7,0.2,0.2,0.6813063,49925,0.04408373391216649
0.3,0.9,0.1,0.6,0.6813774,49925,0.04036505500827937
0.4,0.6,0.2,0.1,0.6815329,49925,0.04597093739444625
0.5,0.8,0.2,0.3,0.68183756,49925,0.04426566649397344
0.7,0.8,0.1,0.7,0.68198,49925,0.04088519499662746
0.3,0.9,0.2,0.3,0.6819933,49925,0.04361734256697518
0.7,0.5,0.1,0.3,0.6823134,49925,0.042107513412518005
0.6,0.5,0.1,0.3,0.68231815,49925,0.0424160745432383
0.4,0.9,0.3,0.1,0.6826525,49925,0.046165801226541126
0.7,0.6,0.2,0.1,0.68290067,49925,0.04518718128778621
0.5,0.9,0.2,0.4,0.68319327,49925,0.04360087561072213
0.4,0.7,0.2,0.2,0.683616,49925,0.0450297255266496
0.1,0.6,0.1,0.2,0.68367606,49925,0.04177922249523267
0.4,0.7,0.1,0.5,0.68381023,49925,0.04149675467555811
0.1,0.9,0.1,0.4,0.6841667,49925,0.039625893097983395
0.2,0.8,0.2,0.2,0.68436575,49925,0.044159151169703315
0.1,0.4,0.1,0.1,0.68436575,49925,0.044159151169703315
0.2,0.6,0.1,0.3,0.6844291,49925,0.04208985999895845
0.4,0.6,0.1,0.4,0.6844308,49925,0.04212871248452461
0.4,0.8,0.2,0.3,0.6845078,49925,0.04420151531628835
0.1,0.8,0.2,0.1,0.68453085,49925,0.04398614568357122
0.8,0.7,0.1,0.6,0.68466455,49925,0.04110394783281433
0.8,0.5,0.1,0.3,0.6846804,49925,0.04176348114452234
0.6,0.9,0.1,0.8,0.6849825,49925,0.040503379650577376
0.9,0.7,0.1,0.6,0.68521255,49925,0.040977277790362525
0.4,0.9,0.1,0.7,0.68523604,49925,0.04039383408903887
0.7,0.9,0.3,0.2,0.6854293,49925,0.04566498942508772
0.4,0.8,0.1,0.6,0.6854456,49925,0.040911660695459755
0.9,0.9,0.1,0.9,0.68546695,49925,0.04034713905615032
0.9,0.9,0.3,0.2,0.68548024,49925,0.04535362404416346
0.9,0.9,0.2,0.5,0.6854915,49925,0.04307269796508326
0.3,0.9,0.3,0.1,0.685516,49925,0.04600887462972999
0.7,0.7,0.1,0.6,0.6856458,49925,0.04118725852981671
0.8,0.9,0.3,0.2,0.6857065,49925,0.045515581402717185
0.2,0.7,0.1,0.4,0.6860293,49925,0.041184022381157086
0.3,0.6,0.2,0.1,0.6861896,49925,0.04599071230122074
0.6,0.8,0.1,0.7,0.6862131,49925,0.04085758005655264
0.6,0.9,0.3,0.2,0.68632275,49925,0.04577475955825732
0.8,0.6,0.2,0.1,0.68640393,49925,0.04484307393371628
0.4,0.5,0.1,0.3,0.6864633,49925,0.04283163582773103
0.6,0.8,0.3,0.1,0.6865388,49925,0.046474323394905696
0.8,0.9,0.2,0.5,0.68657595,49925,0.04320806990478379
0.8,0.9,0.1,0.9,0.68735105,49925,0.04035487049468204
0.5,0.8,0.3,0.1,0.68742704,49925,0.046588077041649245
0.6,0.7,0.1,0.6,0.68758905,49925,0.0412489387412042
0.9,0.5,0.1,0.3,0.6876639,49925,0.041422659104334056
0.7,0.8,0.3,0.1,0.6877079,49925,0.04629420505183921
0.8,0.8,0.3,0.1,0.68792814,49925,0.04609106141300666
0.5,0.9,0.1,0.8,0.688199,49925,0.040356001848018186
0.1,0.7,0.1,0.3,0.68824077,49925,0.0408390001592245
0.4,0.9,0.2,0.4,0.6883545,49925,0.0434912134928313
0.7,0.9,0.2,0.5,0.6884054,49925,0.04329638850801353
0.1,0.7,0.2,0.1,0.688421,49925,0.04466315245520408
0.2,0.8,0.1,0.5,0.688477,49925,0.04049198883970157
0.3,0.7,0.2,0.2,0.68847775,49925,0.04493405098535287
0.9,0.8,0.2,0.4,0.68864316,49925,0.043427948057035856
0.8,0.8,0.2,0.4,0.688877,49925,0.04360944270313028
0.4,0.4,0.1,0.2,0.688877,49925,0.04360944270313028
0.5,0.9,0.3,0.2,0.688933,49925,0.04580650593008468
0.9,0.8,0.3,0.1,0.6891844,49925,0.04582444864640882
0.9,0.6,0.2,0.1,0.68944067,49925,0.044456647867674594
0.6,0.9,0.2,0.5,0.68952113,49925,0.043338779229046165
0.5,0.4,0.1,0.2,0.68963337,49925,0.04324637963931486
0.2,0.9,0.1,0.6,0.68969065,49925,0.03987506920133356
0.1,0.9,0.2,0.2,0.6898597,49925,0.043061835190100296
0.7,0.6,0.1,0.5,0.68989533,49925,0.04151419821337047
0.5,0.8,0.1,0.7,0.6899203,49925,0.040770246614430954
0.7,0.8,0.2,0.4,0.6902372,49925,0.04374724911780635
0.2,0.9,0.3,0.1,0.69024086,49925,0.04570885866170765
0.2,0.6,0.2,0.1,0.69028395,49925,0.04581802231853229
0.3,0.7,0.1,0.5,0.69030815,49925,0.04122401001790057
0.3,0.4,0.1,0.2,0.69032395,49925,0.043850590308358146
0.6,0.8,0.2,0.4,0.69032395,49925,0.043850590308358146
0.7,0.9,0.1,0.9,0.69042325,49925,0.0403149490238544
0.2,0.9,0.2,0.3,0.69050676,49925,0.04331622396498818
0.3,0.9,0.1,0.7,0.69058865,49925,0.0400859299185959
0.3,0.5,0.1,0.3,0.69065726,49925,0.04284361946981415
0.1,0.8,0.1,0.4,0.69086397,49925,0.040076001575976565
0.3,0.6,0.1,0.4,0.69111824,49925,0.0419669223762101
0.3,0.8,0.1,0.6,0.69115406,49925,0.04061406639251729
0.4,0.8,0.3,0.1,0.6911629,49925,0.0465792518254303
0.6,0.6,0.1,0.5,0.6911873,49925,0.04164107117619673
0.8,0.6,0.1,0.5,0.6912576,49925,0.04133895244641865
0.8,0.8,0.1,0.8,0.6913098,49925,0.04060687535726642
0.3,0.8,0.2,0.3,0.6914869,49925,0.044027972525518766
0.4,0.9,0.3,0.2,0.6918663,49925,0.04576777391826578
0.9,0.8,0.1,0.8,0.6920601,49925,0.040554060060560414
0.5,0.7,0.1,0.6,0.69211555,49925,0.04123091815705696
0.6,0.9,0.1,0.9,0.6921227,49925,0.04023577526449995
0.9,0.6,0.1,0.5,0.6921261,49925,0.04113874319151374
0.6,0.4,0.1,0.2,0.6923519,49925,0.042795709278356464
0.1,0.9,0.1,0.5,0.6924751,49925,0.03946426685453155
0.7,0.8,0.1,0.8,0.6925957,49925,0.04061359776055405
0.3,0.9,0.2,0.4,0.69267356,49925,0.043289952242725076
0.8,0.7,0.2,0.3,0.6926821,49925,0.04401995643394154
0.1,0.9,0.3,0.1,0.6927414,49925,0.04530532224295485
0.7,0.7,0.2,0.3,0.6927463,49925,0.04424018142501292
0.2,0.7,0.2,0.2,0.69284254,49925,0.044685332443187974
0.5,0.7,0.2,0.3,0.6931337,49925,0.04455085641527306
0.1,0.5,0.1,0.2,0.693174,49925,0.042580928156990064
0.3,0.8,0.3,0.1,0.69325805,49925,0.046461522365320924
0.6,0.7,0.2,0.3,0.69342184,49925,0.0444320162587857
0.5,0.8,0.2,0.4,0.6939997,49925,0.04388545811268796
0.9,0.7,0.2,0.3,0.6941499,49925,0.04379129986720655
0.5,0.6,0.1,0.5,0.69417644,49925,0.0417165376100083
0.5,0.9,0.2,0.5,0.6943695,49925,0.04327032018596332
0.4,0.9,0.1,0.8,0.69459975,49925,0.04012499321904158
0.9,0.9,0.3,0.3,0.69478804,49925,0.045043094584486125
0.6,0.6,0.2,0.2,0.69478804,49925,0.04504309458448613
0.3,0.3,0.1,0.1,0.69478804,49925,0.04504309458448613
0.7,0.9,0.3,0.3,0.6949599,49925,0.04531916735771366
0.3,0.9,0.3,0.2,0.69508594,49925,0.04562818335615324
0.5,0.6,0.2,0.2,0.69517493,49925,0.045266409065367705
0.8,0.9,0.3,0.3,0.6952416,49925,0.045199525645878695
0.7,0.4,0.1,0.2,0.69535506,49925,0.04233374914753218
0.4,0.8,0.1,0.7,0.69539934,49925,0.04058544850890692
0.9,0.9,0.2,0.6,0.6958648,49925,0.042841151866136004
0.4,0.7,0.2,0.3,0.69602144,49925,0.04454982597837652
0.1,0.6,0.1,0.3,0.69606626,49925,0.04141356165963258
0.6,0.8,0.1,0.8,0.69617987,49925,0.04057184113342562
0.5,0.9,0.1,0.9,0.6961821,49925,0.04006573440516618
0.2,0.3,0.1,0.1,0.6962002,49925,0.04540027460041264
0.4,0.6,0.2,0.2,0.6962002,49925,0.04540027460041264
0.6,0.9,0.3,0.3,0.6962002,49925,0.045400274600412634
0.9,0.7,0.1,0.7,0.6962756,49925,0.040761003245722585
0.4,0.7,0.1,0.6,0.6965529,49925,0.04110914400238143
0.1,0.8,0.2,0.2,0.69662166,49925,0.0436465678125164
0.1,0.6,0.2,0.1,0.6966586,49925,0.0453081935815847
0.8,0.9,0.2,0.6,0.6966705,49925,0.042941353921989375
0.2,0.8,0.2,0.3,0.69677615,49925,0.04375595725258815
0.2,0.8,0.1,0.6,0.69685614,49925,0.04015574027143016
0.8,0.7,0.1,0.7,0.69686496,49925,0.040856853400728574
0.2,0.6,0.1,0.4,0.69704664,49925,0.04160297546653682
0.7,0.8,0.3,0.2,0.69714576,49925,0.04588889016042534
0.2,0.7,0.1,0.5,0.6971479,49925,0.040819668501806
0.2,0.9,0.1,0.7,0.6973137,49925,0.03960723828402593
0.2,0.4,0.1,0.2,0.69736314,49925,0.043811924399707006
0.4,0.8,0.2,0.4,0.69736314,49925,0.043811924399707006
0.6,0.8,0.3,0.2,0.6973876,49925,0.046053531470694145
0.7,0.6,0.2,0.2,0.69743353,49925,0.04477194559609717
0.1,0.7,0.1,0.4,0.69766986,49925,0.040513719937310955
0.5,0.8,0.3,0.2,0.6977159,49925,0.04612851956494457
0.7,0.7,0.1,0.7,0.6977662,49925,0.04091979716019559
0.7,0.9,0.2,0.6,0.6977935,49925,0.04301220231483779
0.8,0.8,0.3,0.2,0.69797146,49925,0.04570393427983838
0.6,0.5,0.1,0.4,0.6979865,49925,0.04203664153580197
0.5,0.5,0.1,0.4,0.6980873,49925,0.042233436483947104
