w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.26413292,49925,0.040618226504931756
0.5,0.9,0.1,0.1,0.264234,49925,0.042579534392048826
0.9,0.8,0.1,0.9,0.2642439,49925,0.03653566948129101
0.6,0.9,0.1,0.4,0.264328,49925,0.040114718567798115
0.5,0.9,0.1,0.6,0.26434636,49925,0.03968848014009232
0.5,0.9,0.1,0.7,0.2643613,49925,0.039192653148628444
0.4,0.9,0.1,0.9,0.264468,49925,0.038695764438026935
0.8,0.8,0.1,0.9,0.26454875,49925,0.03692261022894553
0.8,0.8,0.1,0.8,0.26462024,49925,0.03731083357850827
0.9,0.8,0.1,0.8,0.26462582,49925,0.03689460417909385
0.5,0.9,0.1,0.2,0.26466304,49925,0.04193472379543078
0.9,0.8,0.1,0.7,0.2646944,49925,0.03726790181814932
0.4,0.9,0.1,0.8,0.26470366,49925,0.03920312856493584
0.5,0.9,0.1,0.5,0.26470667,49925,0.04021961936017449
0.5,0.9,0.1,0.3,0.26473373,49925,0.04132507422211842
0.9,0.8,0.1,0.6,0.2647788,49925,0.037649848729447516
0.9,0.8,0.1,0.1,0.26483035,49925,0.03975120697862857
0.4,0.9,0.1,0.1,0.26486623,49925,0.04347854918561031
0.7,0.8,0.1,0.8,0.26498795,49925,0.03774790078464072
0.5,0.9,0.1,0.4,0.264996,49925,0.040752830641952835
0.7,0.8,0.1,0.9,0.26510134,49925,0.037335498460735514
0.8,0.8,0.1,0.6,0.26513132,49925,0.0381306741715089
0.4,0.9,0.1,0.7,0.26518336,49925,0.03970829904925982
0.8,0.8,0.1,0.7,0.26518548,49925,0.03771104998716957
0.9,0.8,0.1,0.5,0.26522318,49925,0.03802738514434846
0.4,0.9,0.1,0.6,0.2652626,49925,0.04026421823131759
0.4,0.9,0.1,0.5,0.26526567,49925,0.040840776882371865
0.3,0.9,0.1,0.9,0.26527026,49925,0.03915993465338747
0.9,0.8,0.1,0.2,0.26529017,49925,0.03929615730671198
0.3,0.9,0.1,0.8,0.26538455,49925,0.03970222035357696
0.4,0.9,0.1,0.2,0.26543742,49925,0.04275934832454469
0.9,0.8,0.1,0.4,0.2654552,49925,0.03842471419935517
0.4,0.9,0.1,0.4,0.26546568,49925,0.04144503074011415
0.9,0.8,0.1,0.3,0.265484,49925,0.0388603189554826
0.8,0.8,0.1,0.1,0.26550692,49925,0.040454725167658315
0.8,0.8,0.1,0.2,0.265537,49925,0.03993754495949945
0.6,0.8,0.1,0.8,0.2656486,49925,0.038203450288185614
0.7,0.8,0.1,0.7,0.2656588,49925,0.03817788976447259
0.8,0.8,0.1,0.5,0.26570565,49925,0.038557091016003575
0.6,0.8,0.1,0.9,0.26573238,49925,0.037744050684099854
0.4,0.9,0.1,0.3,0.26580352,49925,0.04208538707842803
0.8,0.8,0.1,0.4,0.26581103,49925,0.039005652231116815
0.3,0.9,0.1,0.5,0.2658378,49925,0.04148325086595271
0.3,0.9,0.1,0.7,0.2658522,49925,0.04025467618370343
0.3,0.9,0.1,0.6,0.26589984,49925,0.04085007703543284
0.8,0.8,0.1,0.3,0.26592514,49925,0.03946851738053649
0.7,0.8,0.1,0.6,0.2659652,49925,0.038636809407107946
0.7,0.8,0.1,0.1,0.26612753,49925,0.04121803206511922
0.3,0.9,0.1,0.1,0.26613715,49925,0.04446561005930106
0.6,0.8,0.1,0.7,0.26616248,49925,0.03867602897271305
0.5,0.8,0.1,0.9,0.26616567,49925,0.038193322777448496
0.7,0.8,0.1,0.5,0.2661907,49925,0.039109065494816526
0.2,0.9,0.1,0.9,0.2662624,49925,0.039648357253628023
0.7,0.8,0.1,0.2,0.26626828,49925,0.04065146254906996
0.3,0.9,0.1,0.4,0.26635885,49925,0.04215632203113971
0.5,0.8,0.1,0.8,0.2664009,49925,0.03868309553593722
0.7,0.8,0.1,0.3,0.26640874,49925,0.04010030821762247
0.2,0.9,0.1,0.8,0.26643682,49925,0.040229082541924685
0.7,0.8,0.1,0.4,0.26646835,49925,0.03958931215746423
0.3,0.9,0.1,0.2,0.2664972,49925,0.04366982953624982
0.3,0.9,0.1,0.3,0.2667341,49925,0.042887599017138296
0.6,0.8,0.1,0.6,0.26673475,49925,0.039183486962305086
0.2,0.9,0.1,0.7,0.26679012,49925,0.040828928872506824
0.2,0.9,0.1,0.6,0.26681554,49925,0.04149092569174534
0.9,0.7,0.1,0.9,0.26684034,49925,0.036390544042678746
0.5,0.8,0.1,0.7,0.26687533,49925,0.03919544344783914
0.6,0.8,0.1,0.2,0.26696706,49925,0.04141073839768288
0.6,0.8,0.1,0.5,0.26697594,49925,0.039682633020797865
0.9,0.7,0.1,0.8,0.26701662,49925,0.036753735865383864
0.6,0.8,0.1,0.4,0.2670445,49925,0.04022221522367405
0.4,0.8,0.1,0.9,0.26705462,49925,0.03866656175902532
0.6,0.8,0.1,0.1,0.26706687,49925,0.04204870936276972
0.4,0.8,0.1,0.8,0.26707423,49925,0.03918567485651693
0.2,0.9,0.1,0.5,0.26710778,49925,0.04219724716130239
0.6,0.8,0.1,0.3,0.26715755,49925,0.040803032665351416
0.2,0.9,0.1,0.4,0.267183,49925,0.042939903681710516
0.9,0.7,0.1,0.7,0.26722032,49925,0.0371476808173718
0.1,0.9,0.1,0.9,0.2673925,49925,0.04013422619992652
0.8,0.7,0.1,0.9,0.26743925,49925,0.036782112266392504
0.5,0.8,0.1,0.6,0.2674542,49925,0.03973778236750623
0.8,0.7,0.1,0.8,0.2674702,49925,0.03718029156206445
0.1,0.9,0.1,0.8,0.26750883,49925,0.04077164539648779
0.4,0.8,0.1,0.7,0.26751974,49925,0.03975164818464184
0.5,0.8,0.1,0.4,0.26759955,49925,0.0409292830077463
0.9,0.7,0.1,0.6,0.26763546,49925,0.03754341152895625
0.3,0.8,0.1,0.9,0.2676831,49925,0.03914447679543903
0.5,0.8,0.1,0.5,0.26768804,49925,0.04030857643926111
0.1,0.9,0.1,0.7,0.26770645,49925,0.04143254556425004
0.2,0.9,0.1,0.1,0.26773927,49925,0.04556351733122859
0.8,0.7,0.1,0.7,0.2677555,49925,0.03760157958029765
0.5,0.8,0.1,0.2,0.26776248,49925,0.04224814970273501
0.2,0.9,0.1,0.2,0.26778904,49925,0.044629129866674735
0.7,0.7,0.1,0.9,0.26784799,49925,0.03719509379330788
0.5,0.8,0.1,0.3,0.26787177,49925,0.04157510978024683
0.2,0.9,0.1,0.3,0.26788512,49925,0.04375846099080009
0.9,0.7,0.1,0.5,0.26790434,49925,0.037972126782900364
0.7,0.7,0.1,0.8,0.2681098,49925,0.03762479228707929
0.3,0.8,0.1,0.8,0.26812595,49925,0.039721139930764586
0.8,0.7,0.1,0.6,0.26813677,49925,0.03805067609004064
0.7,0.7,0.1,0.7,0.2681933,49925,0.038085416622874554
0.4,0.8,0.1,0.6,0.26820466,49925,0.04034526627512887
0.4,0.8,0.1,0.5,0.26824725,49925,0.040977802161038954
0.5,0.8,0.1,0.1,0.26827034,49925,0.04298176786790287
0.1,0.9,0.1,0.6,0.26828557,49925,0.042149299836142955
0.9,0.7,0.1,0.1,0.26834682,49925,0.03989579931738323
0.1,0.9,0.1,0.5,0.26839682,49925,0.04294768274473918
0.9,0.7,0.1,0.4,0.26847544,49925,0.03842557139634035
0.8,0.7,0.1,0.5,0.26850933,49925,0.038513982036658234
0.3,0.8,0.1,0.7,0.26860532,49925,0.0403352798341361
0.6,0.7,0.1,0.8,0.26861542,49925,0.038117386512645186
0.4,0.8,0.1,0.4,0.26865804,49925,0.04166831103808517
0.6,0.7,0.1,0.9,0.26867533,49925,0.037633787092089865
0.9,0.7,0.1,0.2,0.26869208,49925,0.03937574006930116
0.1,0.9,0.1,0.4,0.2686974,49925,0.04380496617795355
0.3,0.8,0.1,0.6,0.2687412,49925,0.04098654499817158
0.4,0.8,0.1,0.3,0.2687647,49925,0.0423967505713785
0.9,0.7,0.1,0.3,0.26877648,49925,0.03890127611568514
0.7,0.7,0.1,0.6,0.26880795,49925,0.03858305466499655
0.6,0.7,0.1,0.7,0.2689766,49925,0.038622031107245505
0.2,0.8,0.1,0.9,0.26905772,49925,0.03965113066947449
0.8,0.7,0.1,0.4,0.26906335,49925,0.03902432267031185
0.4,0.8,0.1,0.1,0.26919168,49925,0.04401733818881538
0.8,0.7,0.1,0.3,0.26926276,49925,0.039546788620766
0.8,0.7,0.1,0.1,0.2692636,49925,0.040663430288606646
0.3,0.8,0.1,0.5,0.26927057,49925,0.04170947017311507
0.8,0.7,0.1,0.2,0.2692843,49925,0.040096879681518476
0.6,0.7,0.1,0.6,0.26931652,49925,0.03915740000557898
0.4,0.8,0.1,0.2,0.26931766,49925,0.043178508300594026
0.7,0.7,0.1,0.5,0.26931944,49925,0.03910437902681354
0.1,0.9,0.1,0.3,0.26938236,49925,0.04472965126862933
0.1,0.9,0.1,0.1,0.2694875,49925,0.046794735285439676
0.5,0.7,0.1,0.9,0.26949066,49925,0.03807988171219996
0.5,0.7,0.1,0.8,0.26949602,49925,0.03863543238452016
0.2,0.8,0.1,0.8,0.2696027,49925,0.04027154752204676
0.3,0.8,0.1,0.4,0.26961458,49925,0.04246543399300322
0.1,0.9,0.1,0.2,0.2697034,49925,0.04571435196618067
0.5,0.7,0.1,0.7,0.26981091,49925,0.03918230209601114
0.2,0.8,0.1,0.7,0.26981473,49925,0.04094585447234556
0.7,0.7,0.1,0.4,0.26981774,49925,0.039643163844374316
0.7,0.7,0.1,0.3,0.26987144,49925,0.04024126788386112
0.9,0.6,0.1,0.8,0.26991943,49925,0.036576839419056956
0.7,0.7,0.1,0.2,0.27015007,49925,0.04086038802420073
0.6,0.7,0.1,0.5,0.2701567,49925,0.039733447934446005
0.4,0.7,0.1,0.9,0.27025834,49925,0.03857626196319498
0.9,0.6,0.1,0.9,0.27026045,49925,0.03617986233437281
0.9,0.6,0.1,0.7,0.2702615,49925,0.03699403619296896
0.2,0.8,0.1,0.6,0.2702909,49925,0.04167810117434282
0.7,0.7,0.1,0.1,0.2703117,49925,0.04150024139525003
0.8,0.6,0.1,0.9,0.27041367,49925,0.03657616700807416
0.3,0.8,0.1,0.3,0.27047643,49925,0.043288398121157916
0.3,0.8,0.1,0.1,0.27049792,49925,0.045124724788908464
0.4,0.7,0.1,0.8,0.2705035,49925,0.03916314859328219
0.5,0.7,0.1,0.6,0.27053386,49925,0.03976639647924576
0.6,0.7,0.1,0.4,0.27058434,49925,0.04033831206532277
0.2,0.8,0.1,0.5,0.2706075,49925,0.04246856500400762
0.8,0.6,0.1,0.8,0.27060777,49925,0.03701601193073992
0.1,0.8,0.1,0.9,0.27062505,49925,0.04016694548738244
0.4,0.7,0.1,0.7,0.2707294,49925,0.03976158741266116
0.1,0.8,0.1,0.8,0.2707629,49925,0.0408421865171656
0.3,0.8,0.1,0.2,0.2708023,49925,0.04417758974209001
0.5,0.7,0.1,0.5,0.270912,49925,0.04040910575005116
0.8,0.6,0.1,0.7,0.27097565,49925,0.03747578113208782
0.9,0.6,0.1,0.6,0.27104634,49925,0.03743024161836693
0.6,0.7,0.1,0.3,0.2711376,49925,0.041006082209022264
0.7,0.6,0.1,0.9,0.27125376,49925,0.0369971008107895
0.6,0.7,0.1,0.2,0.271313,49925,0.04169699608324129
0.3,0.7,0.1,0.9,0.27131796,49925,0.039102052191282766
0.1,0.8,0.1,0.7,0.27134094,49925,0.04158843224403067
0.5,0.7,0.1,0.4,0.271503,49925,0.04109329315592753
0.7,0.6,0.1,0.8,0.2715416,49925,0.03747981118089473
0.6,0.7,0.1,0.1,0.27161008,49925,0.04241939976458676
0.3,0.7,0.1,0.8,0.27161065,49925,0.0397116633723315
0.4,0.7,0.1,0.6,0.27161387,49925,0.04042010754647602
0.8,0.6,0.1,0.6,0.27163047,49925,0.03797480606703276
0.2,0.8,0.1,0.4,0.2716935,49925,0.043331610964896586
0.9,0.6,0.1,0.5,0.27169725,49925,0.03790485901130963
0.1,0.8,0.1,0.6,0.27176434,49925,0.042397965876584655
0.9,0.6,0.1,0.4,0.27178735,49925,0.03839901158634603
0.3,0.7,0.1,0.7,0.2718817,49925,0.04038468676847404
0.7,0.6,0.1,0.7,0.27195436,49925,0.03798161029149357
0.8,0.6,0.1,0.5,0.27206147,49925,0.03848223585073117
0.4,0.7,0.1,0.5,0.27218908,49925,0.041140805331996176
0.7,0.6,0.1,0.6,0.2722687,49925,0.03852590456306793
0.6,0.6,0.1,0.9,0.27227503,49925,0.03745962281347586
0.5,0.7,0.1,0.3,0.2722941,49925,0.04184382451937616
0.2,0.8,0.1,0.3,0.27236095,49925,0.04424742308007741
0.2,0.8,0.1,0.1,0.27241224,49925,0.04638033404329847
0.1,0.8,0.1,0.5,0.27249157,49925,0.04329722892372772
0.5,0.7,0.1,0.2,0.27253824,49925,0.042629664941594946
0.3,0.7,0.1,0.6,0.2725685,49925,0.041114612825714984
0.6,0.6,0.1,0.8,0.27259427,49925,0.03797705972361018
0.9,0.6,0.1,0.3,0.27262065,49925,0.03891854260865169
0.2,0.7,0.1,0.9,0.27272648,49925,0.03962564572748319
0.6,0.6,0.1,0.7,0.2727616,49925,0.03853514449386987
0.4,0.7,0.1,0.4,0.27276212,49925,0.0419070265054622
0.9,0.6,0.1,0.2,0.2727626,49925,0.03947118005277696
0.8,0.6,0.1,0.4,0.27278408,49925,0.039034488123012044
0.2,0.8,0.1,0.2,0.27283,49925,0.045271637457467734
0.7,0.6,0.1,0.5,0.27283168,49925,0.039094075030772314
0.6,0.6,0.1,0.6,0.27314162,49925,0.0391156200849076
0.5,0.7,0.1,0.1,0.27314624,49925,0.04343703183855188
0.2,0.7,0.1,0.8,0.27319354,49925,0.04029903430301469
0.1,0.8,0.1,0.4,0.2733363,49925,0.0442503952636789
0.5,0.6,0.1,0.8,0.27334368,49925,0.038503466219072933
0.9,0.6,0.1,0.1,0.2733855,49925,0.04003980632088997
0.5,0.6,0.1,0.9,0.27340597,49925,0.03794059007758256
0.8,0.6,0.1,0.3,0.27343827,49925,0.0396296165086167
0.4,0.7,0.1,0.3,0.27349278,49925,0.042749117969819374
0.7,0.6,0.1,0.4,0.2735739,49925,0.039720324442821586
0.3,0.7,0.1,0.5,0.27361867,49925,0.04191884155655965
0.5,0.6,0.1,0.7,0.27371073,49925,0.03911557081185583
0.2,0.7,0.1,0.7,0.27379048,49925,0.041026137500365226
0.6,0.6,0.1,0.5,0.27393672,49925,0.03976521641622859
0.8,0.6,0.1,0.2,0.27401868,49925,0.0402377772447539
0.1,0.8,0.1,0.3,0.27403337,49925,0.04530960438785118
0.3,0.7,0.1,0.4,0.27412635,49925,0.04277683428391585
0.9,0.5,0.1,0.9,0.27424964,49925,0.03590782311383502
0.7,0.6,0.1,0.3,0.27430594,49925,0.04039617649472918
0.1,0.7,0.1,0.9,0.2743201,49925,0.040173067719312186
0.4,0.7,0.1,0.2,0.2743597,49925,0.04366096921038642
0.4,0.6,0.1,0.9,0.2744634,49925,0.03845430521100635
0.1,0.8,0.1,0.2,0.27448186,49925,0.04649427270259171
0.5,0.6,0.1,0.6,0.27451393,49925,0.03976872931092454
0.8,0.6,0.1,0.1,0.27454066,49925,0.04088588765158711
0.9,0.5,0.1,0.8,0.27457228,49925,0.03634542843812523
0.2,0.7,0.1,0.6,0.2746032,49925,0.041842815166472605
0.1,0.7,0.1,0.8,0.27472982,49925,0.04092221276350106
0.4,0.7,0.1,0.1,0.274787,49925,0.0445997329408009
0.1,0.8,0.1,0.1,0.27481017,49925,0.04777982796976861
0.4,0.6,0.1,0.8,0.27482212,49925,0.039075220922304435
0.6,0.6,0.1,0.4,0.2748493,49925,0.040458306086707044
0.8,0.5,0.1,0.9,0.27494973,49925,0.03631803650727145
0.9,0.5,0.1,0.7,0.27508402,49925,0.03679179050546158
0.4,0.6,0.1,0.7,0.2751965,49925,0.03973177501099472
0.2,0.7,0.1,0.5,0.27521086,49925,0.04273948262081506
0.5,0.6,0.1,0.5,0.2752657,49925,0.04047830718413374
0.7,0.6,0.1,0.2,0.27530372,49925,0.041092989219655957
0.3,0.7,0.1,0.3,0.2753728,49925,0.04373183797406835
0.8,0.5,0.1,0.8,0.2753823,49925,0.036792974118373706
0.9,0.5,0.1,0.6,0.2756035,49925,0.03726850275962586
0.1,0.7,0.1,0.7,0.27568087,49925,0.041733353211672146
0.8,0.5,0.1,0.7,0.2756891,49925,0.037302036210371974
0.3,0.6,0.1,0.9,0.27572784,49925,0.0389773646756847
0.7,0.5,0.1,0.9,0.27582347,49925,0.036758292310741736
0.4,0.6,0.1,0.6,0.2759051,49925,0.04046607815128797
0.6,0.6,0.1,0.3,0.27592126,49925,0.041220778406035184
0.7,0.6,0.1,0.1,0.27596694,49925,0.041808054297485325
0.7,0.5,0.1,0.8,0.27598232,49925,0.0372836648163377
0.3,0.6,0.1,0.8,0.27627108,49925,0.039672034514712934
0.8,0.5,0.1,0.6,0.27631682,49925,0.037833219907101305
0.3,0.7,0.1,0.2,0.2763382,49925,0.04479144599914671
0.9,0.5,0.1,0.5,0.27635354,49925,0.03778837225239331
0.2,0.7,0.1,0.4,0.27640432,49925,0.04371410116735347
0.1,0.7,0.1,0.6,0.276421,49925,0.04263773948650186
0.5,0.6,0.1,0.4,0.27646244,49925,0.04127079971520539
0.3,0.7,0.1,0.1,0.2765985,49925,0.045896106084780626
0.7,0.5,0.1,0.7,0.2766633,49925,0.03783541241739294
0.3,0.6,0.1,0.7,0.27682483,49925,0.04040763301688144
0.4,0.6,0.1,0.5,0.27687687,49925,0.041268824666179475
0.9,0.5,0.1,0.4,0.27700382,49925,0.03834917211705615
0.2,0.7,0.1,0.3,0.2770244,49925,0.04480527648043237
0.6,0.6,0.1,0.2,0.27705157,49925,0.04201019265413687
0.6,0.5,0.1,0.9,0.27709582,49925,0.03723163076967235
0.7,0.5,0.1,0.6,0.27722344,49925,0.03842746605298229
0.8,0.5,0.1,0.5,0.27735138,49925,0.0383945698198538
0.6,0.5,0.1,0.8,0.27740353,49925,0.03778814824498877
0.1,0.7,0.1,0.5,0.27748165,49925,0.043641285615046405
0.5,0.6,0.1,0.3,0.27752858,49925,0.04211826996842257
0.3,0.6,0.1,0.6,0.27775705,49925,0.041220599171898485
0.6,0.6,0.1,0.1,0.2778742,49925,0.042835623852016745
0.6,0.5,0.1,0.7,0.27801007,49925,0.038411159663970844
0.2,0.6,0.1,0.9,0.27801237,49925,0.03951888671078117
0.8,0.5,0.1,0.4,0.2781176,49925,0.03901073441999979
0.4,0.6,0.1,0.4,0.27817318,49925,0.04213988240697471
0.9,0.5,0.1,0.3,0.2782399,49925,0.03893728295434639
0.2,0.6,0.1,0.8,0.27831993,49925,0.04028682282965679
0.2,0.7,0.1,0.2,0.27834898,49925,0.046016881453075434
0.5,0.5,0.1,0.9,0.2784394,49925,0.037725039974170836
0.7,0.5,0.1,0.5,0.2784879,49925,0.03905136061697211
0.6,0.5,0.1,0.6,0.2786857,49925,0.03906010792420818
0.5,0.5,0.1,0.8,0.27876213,49925,0.03835038351741281
0.5,0.6,0.1,0.2,0.27881438,49925,0.04302567414206832
0.1,0.7,0.1,0.4,0.27881694,49925,0.04474866944662077
0.3,0.6,0.1,0.5,0.27884394,49925,0.04210732884165383
0.2,0.6,0.1,0.7,0.27898785,49925,0.04111267693014394
0.2,0.7,0.1,0.1,0.27903798,49925,0.04733378285488886
0.5,0.5,0.1,0.7,0.2791745,49925,0.03902220789559167
0.4,0.6,0.1,0.3,0.27921075,49925,0.04310485292117777
0.9,0.4,0.1,0.9,0.27938926,49925,0.03559613328806879
0.9,0.5,0.1,0.2,0.279505,49925,0.03955702746990993
0.8,0.5,0.1,0.3,0.2795553,49925,0.03967485864132773
0.7,0.5,0.1,0.4,0.27965117,49925,0.039736808029811437
0.1,0.7,0.1,0.3,0.2797156,49925,0.04598636563982762
0.1,0.6,0.1,0.9,0.2797328,49925,0.040094741173946125
0.5,0.6,0.1,0.1,0.27974638,49925,0.043982460353086374
0.6,0.5,0.1,0.5,0.27976868,49925,0.039771227502626114
0.9,0.4,0.1,0.8,0.2798808,49925,0.036041435259214695
0.4,0.5,0.1,0.9,0.27993238,49925,0.03825175488949492
0.3,0.6,0.1,0.4,0.28003514,49925,0.0430993478864395
0.2,0.6,0.1,0.6,0.28008097,49925,0.04201423398497289
0.5,0.5,0.1,0.6,0.28027162,49925,0.03974747498284395
0.9,0.5,0.1,0.1,0.28029945,49925,0.040185366988907796
0.4,0.5,0.1,0.8,0.2803676,49925,0.03893339970828808
0.8,0.4,0.1,0.9,0.28041005,49925,0.036014031677488574
0.1,0.6,0.1,0.8,0.2805452,49925,0.04093845140269471
0.9,0.4,0.1,0.7,0.28064823,49925,0.03654165855435113
0.8,0.5,0.1,0.2,0.28082362,49925,0.04039228814428088
0.4,0.6,0.1,0.2,0.28083313,49925,0.04415900453035879
0.2,0.6,0.1,0.5,0.2810244,49925,0.04301762033712821
0.8,0.4,0.1,0.8,0.28108048,49925,0.03652642824752916
0.1,0.7,0.1,0.2,0.2810922,49925,0.04738913205926904
0.7,0.5,0.1,0.3,0.28113282,49925,0.04049024173339738
0.6,0.5,0.1,0.4,0.28114793,49925,0.040540013660612655
0.4,0.5,0.1,0.7,0.2811527,49925,0.03967092700733234
0.3,0.6,0.1,0.3,0.28143117,49925,0.04418674878870607
0.9,0.4,0.1,0.6,0.2815287,49925,0.037064162817880615
0.1,0.6,0.1,0.7,0.28155476,49925,0.04183655816452373
0.5,0.5,0.1,0.5,0.28161493,49925,0.04055099990221031
0.8,0.4,0.1,0.7,0.28163418,49925,0.037070251944482956
0.8,0.5,0.1,0.1,0.2817095,49925,0.04112241026210039
0.4,0.6,0.1,0.1,0.28182435,49925,0.04529226969764396
0.7,0.4,0.1,0.9,0.28182632,49925,0.03647254691833621
0.4,0.5,0.1,0.6,0.28193074,49925,0.04048578695196004
0.3,0.5,0.1,0.9,0.28199244,49925,0.03880422379960867
0.1,0.7,0.1,0.1,0.2821067,49925,0.04893381644680694
0.7,0.4,0.1,0.8,0.2822001,49925,0.03703168206713136
0.2,0.6,0.1,0.4,0.28250334,49925,0.04412687070410417
0.3,0.5,0.1,0.8,0.28252715,49925,0.039564417847060475
0.7,0.5,0.1,0.2,0.28256297,49925,0.041296553684446624
0.1,0.6,0.1,0.6,0.28277925,49925,0.04286510555271887
0.6,0.5,0.1,0.3,0.28278458,49925,0.041381378004772734
0.8,0.4,0.1,0.6,0.2828329,49925,0.03765465868827202
0.9,0.4,0.1,0.5,0.2828686,49925,0.03764165834014643
0.3,0.5,0.1,0.7,0.2831388,49925,0.04037484839293635
0.3,0.6,0.1,0.2,0.28316563,49925,0.045406838869776915
0.5,0.5,0.1,0.4,0.2831678,49925,0.04141160938821626
0.7,0.4,0.1,0.7,0.28322494,49925,0.037620279307923776
0.4,0.5,0.1,0.5,0.28334194,49925,0.0413754697027208
0.6,0.4,0.1,0.9,0.28352112,49925,0.03693874289949693
0.1,0.6,0.1,0.5,0.28358263,49925,0.043991599232606905
0.7,0.5,0.1,0.1,0.28361315,49925,0.042136527691317455
0.2,0.6,0.1,0.3,0.2839867,49925,0.04538552087243267
0.7,0.4,0.1,0.6,0.2841491,49925,0.03827811306741016
0.9,0.4,0.1,0.4,0.2842022,49925,0.03823346157589235
0.3,0.5,0.1,0.6,0.28425404,49925,0.0412835103714088
0.6,0.4,0.1,0.8,0.28427076,49925,0.03755172610902873
0.6,0.5,0.1,0.2,0.28436664,49925,0.042294331019392666
0.8,0.4,0.1,0.5,0.28459,49925,0.03827777139645074
0.2,0.5,0.1,0.9,0.2846167,49925,0.03935627455292515
0.3,0.6,0.1,0.1,0.28478262,49925,0.046741483536071556
0.5,0.5,0.1,0.3,0.28495157,49925,0.042354667192071156
0.2,0.5,0.1,0.8,0.28500646,49925,0.04020620327366405
0.4,0.5,0.1,0.4,0.28511274,49925,0.04234907395520035
0.6,0.4,0.1,0.7,0.28518373,49925,0.03821572035272152
0.1,0.6,0.1,0.4,0.28526413,49925,0.04527716620500088
0.5,0.4,0.1,0.9,0.28553495,49925,0.03744353210896559
0.8,0.4,0.1,0.4,0.28561762,49925,0.03893758962636185
0.3,0.5,0.1,0.5,0.2856284,49925,0.042273154557056936
0.9,0.4,0.1,0.3,0.28564748,49925,0.03886424554732367
0.2,0.6,0.1,0.2,0.28564963,49925,0.04679359854178509
0.6,0.5,0.1,0.1,0.28578305,49925,0.0432766171197693
0.7,0.4,0.1,0.5,0.2860067,49925,0.03895534350637892
0.5,0.4,0.1,0.8,0.28606924,49925,0.03811937879024224
0.2,0.5,0.1,0.7,0.28611147,49925,0.041112147851954745
0.6,0.4,0.1,0.6,0.28620476,49925,0.0389297749936772
0.5,0.4,0.1,0.7,0.2866181,49925,0.03883348848670985
0.9,0.3,0.1,0.9,0.28681135,49925,0.03515556939701714
0.5,0.5,0.1,0.2,0.28686172,49925,0.04341476623025001
0.1,0.6,0.1,0.3,0.28694636,49925,0.04670159398953128
0.4,0.5,0.1,0.3,0.28706214,49925,0.0434350602950056
0.2,0.5,0.1,0.6,0.28723395,49925,0.04211062614389793
0.1,0.5,0.1,0.9,0.28727072,49925,0.039950958220014106
0.9,0.4,0.1,0.2,0.2873472,49925,0.039571658622791495
0.9,0.3,0.1,0.8,0.28740242,49925,0.03565334662951826
