w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.4,0.38019913,49925,0.04410886165444125
0.9,0.7,0.4,0.6,0.38021338,49925,0.046703298556502966
0.5,0.9,0.4,0.2,0.38024294,49925,0.04949248733982747
0.7,0.7,0.3,0.9,0.3803554,49925,0.04490190654796709
0.9,0.7,0.5,0.1,0.38041866,49925,0.04977193155673703
0.9,0.6,0.3,0.7,0.38044712,49925,0.045130044934532675
0.8,0.3,0.1,0.5,0.38053384,49925,0.04151292026071882
0.7,0.9,0.4,0.8,0.3805403,49925,0.04646726744641517
0.4,0.8,0.3,0.3,0.38054508,49925,0.04821438363749408
0.9,0.9,0.6,0.1,0.3807286,49925,0.05044260797077696
0.7,0.8,0.5,0.1,0.38083884,49925,0.05048272301560313
0.9,0.8,0.5,0.4,0.38098502,49925,0.04847598647362737
0.5,0.3,0.1,0.6,0.38100883,49925,0.041981176541296225
0.4,0.6,0.2,0.7,0.3810375,49925,0.04466385069023662
0.8,0.5,0.3,0.4,0.3811616,49925,0.04645235319987435
0.4,0.6,0.3,0.2,0.38126183,49925,0.049267709739293744
0.9,0.8,0.4,0.9,0.3812648,49925,0.0457144299868053
0.5,0.8,0.3,0.7,0.38133273,49925,0.04606725387072138
0.7,0.2,0.1,0.1,0.38134685,49925,0.04271222466149479
0.7,0.6,0.3,0.7,0.38136026,49925,0.04553393278434834
0.9,0.5,0.3,0.4,0.38139066,49925,0.046084725710288564
0.3,0.7,0.1,0.9,0.38140395,49925,0.041779754525145006
0.7,0.9,0.5,0.3,0.38141388,49925,0.04942109610681954
0.7,0.6,0.4,0.2,0.3814278,49925,0.049197993012965305
0.5,0.2,0.1,0.2,0.3814315,49925,0.04388531897152913
0.4,0.7,0.3,0.3,0.3814546,49925,0.04838972517681079
0.8,0.9,0.5,0.5,0.3814686,49925,0.048296292854413024
0.7,0.4,0.2,0.5,0.38151583,49925,0.044564900601883214
0.5,0.7,0.3,0.6,0.3815488,49925,0.04649684622267478
0.6,0.9,0.4,0.6,0.38159037,49925,0.047400151758052504
0.8,0.8,0.4,0.8,0.38160628,49925,0.0462327641155654
0.6,0.6,0.3,0.6,0.38160628,49925,0.0462327641155654
0.4,0.4,0.2,0.4,0.38160628,49925,0.0462327641155654
0.2,0.2,0.1,0.2,0.38160628,49925,0.0462327641155654
0.7,0.3,0.2,0.1,0.3816083,49925,0.04634018919145042
0.9,0.6,0.4,0.3,0.38173527,49925,0.047870328814394215
0.8,0.7,0.4,0.6,0.3817561,49925,0.046902146520306304
0.7,0.5,0.3,0.4,0.38176385,49925,0.04682211905411638
0.6,0.7,0.4,0.3,0.3817788,49925,0.04895460928015846
0.2,0.9,0.1,0.3,0.3818812,49925,0.04336196281920488
0.6,0.3,0.1,0.6,0.3818841,49925,0.04170008767316547
0.8,0.8,0.5,0.3,0.38188457,49925,0.04919666915979003
0.3,0.8,0.1,0.9,0.38193217,49925,0.041874905975468765
0.6,0.4,0.2,0.5,0.38205478,49925,0.044903421653725066
0.6,0.6,0.4,0.1,0.38213515,49925,0.05022035574910703
0.6,0.7,0.3,0.8,0.38214472,49925,0.04541835654415882
0.7,0.7,0.4,0.5,0.38225543,49925,0.04760475492033731
0.9,0.9,0.5,0.7,0.382257,49925,0.0472902182109249
0.3,0.6,0.1,0.9,0.38226566,49925,0.04159773790361802
0.5,0.4,0.2,0.5,0.38243255,49925,0.045195565372040544
0.8,0.6,0.4,0.3,0.38255036,49925,0.04823931583809928
0.5,0.8,0.4,0.2,0.3825627,49925,0.049669308016189885
0.7,0.8,0.4,0.7,0.38256398,49925,0.046765834878442755
0.4,0.5,0.2,0.6,0.38272825,49925,0.045037768525345
0.6,0.5,0.3,0.4,0.38273624,49925,0.047139620095000626
0.4,0.5,0.3,0.1,0.38276696,49925,0.05017909322644908
0.3,0.9,0.1,0.9,0.38277203,49925,0.041869296405808214
0.4,0.7,0.2,0.8,0.3828064,49925,0.04427346461967469
0.5,0.7,0.4,0.1,0.38286716,49925,0.05043981394543745
0.6,0.8,0.4,0.5,0.38291875,49925,0.04785175125120199
0.3,0.6,0.2,0.4,0.3829601,49925,0.04651639540212724
0.8,0.4,0.2,0.5,0.3830645,49925,0.044177899298169405
0.9,0.8,0.5,0.5,0.3831354,49925,0.0479742048125146
0.3,0.8,0.2,0.4,0.38313892,49925,0.04618447693771634
0.5,0.9,0.3,0.8,0.38326773,49925,0.04564617875033407
0.5,0.6,0.3,0.5,0.38327843,49925,0.04695293082347703
0.3,0.7,0.2,0.4,0.38331726,49925,0.046404709732682035
0.9,0.3,0.1,0.5,0.38332418,49925,0.04107330333162851
0.6,0.9,0.5,0.1,0.3833621,49925,0.050583506503527886
0.5,0.5,0.3,0.3,0.38355324,49925,0.04816309933137826
0.5,0.5,0.2,0.8,0.3835634,49925,0.04372250932276535
0.5,0.9,0.4,0.3,0.38357034,49925,0.04894064516782808
0.9,0.6,0.3,0.8,0.38359222,49925,0.044670970174876416
0.8,0.9,0.5,0.6,0.38364834,49925,0.047830209126650224
0.9,0.9,0.6,0.2,0.3836779,49925,0.04998166269008095
0.7,0.8,0.5,0.2,0.3837726,49925,0.04992629113246327
0.7,0.5,0.2,0.9,0.38383856,49925,0.04304802925296978
0.8,0.7,0.5,0.1,0.38384175,49925,0.05013042055090907
0.7,0.9,0.4,0.9,0.3838457,49925,0.04601392440283279
0.8,0.5,0.2,0.9,0.3838737,49925,0.0428892624224785
0.8,0.8,0.5,0.4,0.3838796,49925,0.04865443374831257
0.9,0.7,0.5,0.2,0.3838982,49925,0.04925702877725972
0.7,0.3,0.1,0.6,0.38390276,49925,0.0413754067919257
0.7,0.4,0.3,0.1,0.38390917,49925,0.0483313431208526
0.7,0.9,0.5,0.4,0.3839973,49925,0.04890172472720782
0.9,0.7,0.4,0.7,0.384182,49925,0.04623293013956878
0.3,0.3,0.1,0.6,0.38423577,49925,0.042166571305711026
0.2,0.7,0.1,0.4,0.38428965,49925,0.04379953419376065
0.8,0.6,0.3,0.8,0.38434467,49925,0.044854551010423925
0.9,0.5,0.2,0.9,0.38435116,49925,0.04268693276944768
0.8,0.8,0.4,0.9,0.3843899,49925,0.04579188715410968
0.3,0.9,0.2,0.4,0.38440582,49925,0.04590944821365798
0.7,0.6,0.3,0.8,0.38458896,49925,0.044993996348258174
0.4,0.8,0.3,0.4,0.3846454,49925,0.0475948108985823
0.9,0.4,0.2,0.5,0.38474363,49925,0.043810402643052984
0.4,0.9,0.2,0.9,0.3847609,49925,0.04393078440242525
0.4,0.9,0.3,0.4,0.38477632,49925,0.047439457926814116
0.6,0.5,0.2,0.9,0.3848154,49925,0.04312415042047824
0.4,0.8,0.2,0.9,0.3849052,49925,0.04387558469170738
0.8,0.4,0.3,0.1,0.38495266,49925,0.04768639551481651
0.5,0.3,0.2,0.2,0.38495412,49925,0.04696802933054976
0.7,0.6,0.4,0.3,0.38506892,49925,0.04853626709909258
0.8,0.3,0.2,0.1,0.38511166,49925,0.04557784399293346
0.6,0.7,0.4,0.4,0.3851847,49925,0.04832926476932
0.9,0.9,0.5,0.8,0.38519225,49925,0.046862564114945514
0.3,0.5,0.2,0.4,0.38523164,49925,0.04650095962374934
0.3,0.4,0.1,0.8,0.38523778,49925,0.04135000443121895
0.6,0.6,0.3,0.7,0.3852381,49925,0.045637665567907604
0.5,0.8,0.3,0.8,0.38534507,49925,0.0455523531820042
0.9,0.6,0.4,0.4,0.3853674,49925,0.04732222750544731
0.4,0.3,0.2,0.2,0.3854956,49925,0.04763848106187263
0.8,0.6,0.4,0.4,0.3854956,49925,0.04763848106187263
0.9,0.5,0.3,0.5,0.38549933,49925,0.0455544589169872
0.8,0.7,0.4,0.7,0.38551003,49925,0.046406177594868626
0.3,0.5,0.1,0.9,0.38551918,49925,0.04126651226428227
0.8,0.9,0.6,0.1,0.3855964,49925,0.05065380487446782
0.6,0.7,0.3,0.9,0.385611,49925,0.044918170457456316
0.6,0.4,0.3,0.1,0.38571072,49925,0.04897785535731038
0.6,0.9,0.4,0.7,0.38581267,49925,0.04690266511128049
0.7,0.8,0.4,0.8,0.385845,49925,0.04629462218516282
0.4,0.7,0.3,0.4,0.38592207,49925,0.04767045481761571
0.6,0.6,0.4,0.2,0.3859233,49925,0.04951400150389816
0.9,0.9,0.6,0.3,0.3859233,49925,0.04951400150389816
0.3,0.3,0.2,0.1,0.3859233,49925,0.04951400150389816
0.6,0.3,0.2,0.2,0.38593578,49925,0.04633057131673704
0.4,0.6,0.3,0.3,0.38594127,49925,0.048458876858740174
0.8,0.5,0.3,0.5,0.38597462,49925,0.04587803630416949
0.9,0.8,0.5,0.6,0.38597763,49925,0.047520751549001615
0.7,0.5,0.3,0.5,0.38598645,49925,0.04619040842389401
0.4,0.6,0.2,0.8,0.38615057,49925,0.04403734680159408
0.2,0.3,0.1,0.4,0.38615057,49925,0.04403734680159408
0.5,0.7,0.3,0.7,0.38624606,49925,0.04590945765615629
0.3,0.4,0.2,0.3,0.38635197,49925,0.04730323067673868
0.6,0.8,0.4,0.6,0.38635197,49925,0.04730323067673868
0.8,0.2,0.1,0.1,0.38645598,49925,0.04177937350425299
0.8,0.7,0.5,0.2,0.38647574,49925,0.04956979583889459
0.5,0.3,0.1,0.7,0.3864819,49925,0.04126200806238096
0.5,0.8,0.4,0.3,0.38653153,49925,0.04906291633333696
0.7,0.7,0.4,0.6,0.3865693,49925,0.04704155604550579
0.7,0.8,0.5,0.3,0.3865761,49925,0.04936956815384553
0.8,0.9,0.5,0.7,0.38661763,49925,0.04737073172845237
0.4,0.4,0.2,0.5,0.38676593,49925,0.04535264132858846
0.9,0.4,0.3,0.1,0.38690215,49925,0.047054228858081276
0.4,0.3,0.1,0.7,0.38694412,49925,0.04135735259488113
0.4,0.7,0.2,0.9,0.38700628,49925,0.043720994435616105
0.6,0.9,0.5,0.2,0.3871338,49925,0.050043776045939764
0.9,0.7,0.5,0.3,0.3872059,49925,0.04873331796302534
0.5,0.9,0.3,0.9,0.3872059,49925,0.04518775643864429
0.8,0.8,0.5,0.5,0.3872113,49925,0.048133067684398664
0.5,0.9,0.4,0.4,0.38721496,49925,0.0483727299357362
0.6,0.2,0.1,0.2,0.3872172,49925,0.04303364395878988
0.7,0.9,0.5,0.5,0.38733107,49925,0.04838733224028315
0.5,0.7,0.4,0.2,0.38738465,49925,0.049772603808707724
0.9,0.8,0.6,0.1,0.38740534,49925,0.05035175312427731
0.9,0.7,0.4,0.8,0.3874393,49925,0.04577468949944207
0.9,0.6,0.3,0.9,0.3874459,49925,0.04422349602668738
0.6,0.4,0.2,0.6,0.3874459,49925,0.04422349602668739
0.3,0.2,0.1,0.3,0.3874459,49925,0.04422349602668739
0.6,0.5,0.3,0.5,0.38750434,49925,0.046450890587192956
0.8,0.3,0.1,0.6,0.387579,49925,0.040999164092167605
0.5,0.5,0.2,0.9,0.38762814,49925,0.04311993555453102
0.7,0.4,0.2,0.6,0.38769972,49925,0.04395708977301715
0.9,0.9,0.5,0.9,0.38770306,49925,0.04646134903603813
0.5,0.6,0.3,0.6,0.38774914,49925,0.04629812489316219
0.4,0.5,0.2,0.7,0.38777143,49925,0.044343402120051674
0.2,0.8,0.1,0.4,0.38781226,49925,0.0434196911742869
0.7,0.7,0.5,0.1,0.38784268,49925,0.050455550841059967
0.5,0.5,0.3,0.4,0.38793185,49925,0.047368156021900365
0.6,0.3,0.1,0.7,0.38797042,49925,0.04106440195504626
0.5,0.4,0.3,0.1,0.38804314,49925,0.0495738289734216
0.7,0.6,0.4,0.4,0.38813812,49925,0.047887194029420335
0.9,0.9,0.6,0.4,0.38818613,49925,0.04902838590910863
0.4,0.5,0.3,0.2,0.38821837,49925,0.04925216316253712
0.6,0.7,0.4,0.5,0.38822573,49925,0.04771020269081418
0.4,0.9,0.3,0.5,0.38826036,49925,0.046908662692350674
0.9,0.5,0.4,0.1,0.3882732,49925,0.04849811899837549
0.8,0.6,0.3,0.9,0.38830632,49925,0.044389780906467204
0.3,0.7,0.2,0.5,0.38834623,49925,0.04571970687262461
0.8,0.9,0.6,0.2,0.3883573,49925,0.050167283658451474
0.3,0.8,0.2,0.5,0.38837957,49925,0.04558352202633403
0.9,0.3,0.2,0.1,0.38838798,49925,0.04485175758081608
0.6,0.8,0.5,0.1,0.38839597,49925,0.0506866831272632
0.9,0.8,0.5,0.7,0.38844305,49925,0.04704378532859841
0.4,0.8,0.3,0.5,0.38847482,49925,0.046994881729071535
0.6,0.6,0.3,0.8,0.38848448,49925,0.0450829190757317
0.5,0.4,0.2,0.6,0.38852194,49925,0.04444497878424994
0.7,0.8,0.4,0.9,0.38860255,49925,0.04582158228436968
0.9,0.6,0.4,0.5,0.38877153,49925,0.046792326083203634
0.8,0.7,0.4,0.8,0.38881415,49925,0.04591561103646398
0.7,0.3,0.2,0.2,0.38883716,49925,0.045628690469138054
0.4,0.2,0.1,0.3,0.38884947,49925,0.04365997944379979
0.8,0.4,0.2,0.6,0.38884947,49925,0.04365997944379979
0.2,0.5,0.1,0.5,0.38894644,49925,0.043496103788826665
0.7,0.6,0.3,0.9,0.389234,49925,0.044486440364362834
0.6,0.6,0.4,0.3,0.38924867,49925,0.0487842508983027
0.3,0.6,0.2,0.5,0.38926864,49925,0.045767696784742976
0.7,0.7,0.4,0.7,0.38930523,49925,0.04652373531516122
0.6,0.9,0.4,0.8,0.38932332,49925,0.04642037814101776
0.8,0.8,0.5,0.6,0.38940564,49925,0.047641786880966666
0.8,0.9,0.5,0.8,0.38952625,49925,0.04693998579629667
0.2,0.6,0.1,0.5,0.38956034,49925,0.043441305371419096
0.8,0.6,0.4,0.5,0.3896099,49925,0.04705721675919524
0.5,0.6,0.4,0.1,0.38963902,49925,0.050492842818629785
0.2,0.4,0.1,0.5,0.3897325,49925,0.04337316638016294
0.8,0.5,0.4,0.1,0.3897711,49925,0.04904803998043661
0.8,0.5,0.3,0.6,0.38979366,49925,0.04531066732174202
0.5,0.8,0.3,0.9,0.38986346,49925,0.045058615764101445
0.7,0.8,0.5,0.4,0.38987136,49925,0.048799363994371264
0.8,0.7,0.5,0.3,0.3899079,49925,0.04899237127211844
0.9,0.7,0.5,0.4,0.38992888,49925,0.04819752919473351
0.7,0.9,0.5,0.6,0.38993624,49925,0.04788975560580925
0.7,0.4,0.3,0.2,0.38994232,49925,0.04759633361551875
0.6,0.8,0.4,0.7,0.38994727,49925,0.04676786018741845
0.9,0.4,0.2,0.6,0.389974,49925,0.043307439194083336
0.5,0.8,0.4,0.4,0.39003542,49925,0.04844601217308884
0.9,0.9,0.6,0.5,0.39024037,49925,0.04854401024175806
0.9,0.7,0.4,0.9,0.39025342,49925,0.04532682835868581
0.7,0.3,0.1,0.7,0.39025402,49925,0.04079995839448997
0.7,0.5,0.3,0.6,0.39026904,49925,0.045573265849526916
0.3,0.9,0.2,0.5,0.3902695,49925,0.04537372325816285
0.8,0.4,0.3,0.2,0.39028805,49925,0.047061443085099214
0.6,0.9,0.5,0.3,0.3903858,49925,0.049499865157721125
0.4,0.7,0.3,0.5,0.39043146,49925,0.047014584730162824
0.4,0.6,0.3,0.4,0.3904816,49925,0.047665235355845145
0.6,0.4,0.3,0.2,0.3904824,49925,0.048146506315446806
0.8,0.9,0.6,0.3,0.3904943,49925,0.04965798695149954
0.5,0.7,0.4,0.3,0.39055726,49925,0.04907973891006135
0.9,0.3,0.1,0.6,0.39057836,49925,0.04062534942204523
0.5,0.9,0.4,0.5,0.390595,49925,0.0478210672198677
0.9,0.5,0.3,0.6,0.39061686,49925,0.04503087026000941
0.7,0.5,0.4,0.1,0.39069778,49925,0.04954787545049106
0.4,0.6,0.2,0.9,0.39085403,49925,0.04343748578340213
0.5,0.7,0.3,0.8,0.39090022,49925,0.0453555465084112
0.7,0.7,0.5,0.2,0.39096206,49925,0.04984925061498798
0.3,0.3,0.1,0.7,0.39099684,49925,0.04128194560268814
0.9,0.8,0.6,0.2,0.3910054,49925,0.049843185744158226
0.3,0.4,0.1,0.9,0.39133832,49925,0.040657943176343886
0.9,0.2,0.1,0.1,0.39135328,49925,0.04091819278456045
0.6,0.8,0.5,0.2,0.3913793,49925,0.05009404557423608
0.2,0.9,0.1,0.4,0.39169294,49925,0.043011425988339444
0.7,0.6,0.4,0.5,0.3917249,49925,0.04727548818995856
0.3,0.5,0.2,0.5,0.391727,49925,0.04565432439768637
0.6,0.7,0.4,0.6,0.3917318,49925,0.04712523168742916
0.9,0.8,0.5,0.8,0.39174876,49925,0.04659406473289038
0.5,0.6,0.3,0.7,0.39175808,49925,0.04566327052364527
0.5,0.3,0.2,0.3,0.39175913,49925,0.046023317774783155
0.8,0.9,0.5,0.9,0.3920009,49925,0.04651502003226916
0.9,0.6,0.4,0.6,0.3920305,49925,0.04627587427084939
0.6,0.9,0.4,0.9,0.39214098,49925,0.04596171138161234
0.8,0.3,0.2,0.2,0.39221948,49925,0.04497933804384573
0.8,0.8,0.6,0.1,0.39222747,49925,0.050616120939456735
0.7,0.9,0.6,0.1,0.39222866,49925,0.050816947638059405
0.4,0.9,0.3,0.6,0.39223617,49925,0.046360158514146696
0.7,0.2,0.1,0.2,0.39227775,49925,0.04219320813097848
0.9,0.4,0.3,0.2,0.3923035,49925,0.04650069277331132
0.8,0.7,0.5,0.4,0.39232078,49925,0.04840683661295416
0.5,0.2,0.1,0.3,0.3923432,49925,0.04297735656200523
0.7,0.8,0.5,0.5,0.39237696,49925,0.04825510438588858
0.8,0.8,0.5,0.7,0.39244652,49925,0.047162014290790935
0.6,0.6,0.3,0.9,0.39246172,49925,0.044525996253207474
0.4,0.4,0.2,0.6,0.39246172,49925,0.044525996253207474
0.2,0.2,0.1,0.3,0.39246172,49925,0.044525996253207474
0.6,0.5,0.3,0.6,0.3924661,49925,0.04577532946370055
0.9,0.7,0.5,0.5,0.39256525,49925,0.04766682480839776
0.5,0.5,0.3,0.5,0.39256817,49925,0.04662321900168518
0.4,0.5,0.2,0.8,0.39261615,49925,0.0436695751026674
0.8,0.7,0.4,0.9,0.39265546,49925,0.045436481793187475
0.2,0.7,0.1,0.5,0.39287654,49925,0.043215991697374695
0.4,0.3,0.1,0.8,0.39289945,49925,0.040610825395422864
0.4,0.3,0.2,0.3,0.39290196,49925,0.04651319279578871
0.8,0.6,0.4,0.6,0.39290196,49925,0.04651319279578871
0.7,0.9,0.5,0.7,0.3929032,49925,0.047398356621262384
0.6,0.4,0.2,0.7,0.392925,49925,0.04357717168197004
0.5,0.3,0.1,0.8,0.39295006,49925,0.04058090438855067
0.4,0.8,0.3,0.6,0.3929569,49925,0.04640131277620978
0.6,0.6,0.4,0.4,0.39296213,49925,0.04810575192120059
0.3,0.3,0.2,0.2,0.39296213,49925,0.04810575192120059
0.9,0.9,0.6,0.6,0.39296213,49925,0.04810575192120059
0.8,0.9,0.6,0.4,0.3929817,49925,0.04915527279258033
0.6,0.9,0.5,0.4,0.39303678,49925,0.048958606428512665
0.4,0.5,0.3,0.3,0.39305335,49925,0.04833574982242471
0.5,0.8,0.4,0.5,0.39307058,49925,0.047841031092525375
0.9,0.5,0.4,0.2,0.393082,49925,0.04794598749717335
0.9,0.6,0.5,0.1,0.3930834,49925,0.04950815883531509
0.7,0.7,0.4,0.8,0.3932358,49925,0.04601240889376209
0.9,0.8,0.6,0.3,0.3933249,49925,0.049320884566858306
0.6,0.3,0.2,0.3,0.3933369,49925,0.04548271863916546
0.6,0.3,0.1,0.8,0.39340177,49925,0.040447478649215295
0.3,0.7,0.2,0.6,0.39349437,49925,0.04507508324573948
0.5,0.4,0.3,0.2,0.39350167,49925,0.04861350427858373
0.3,0.4,0.2,0.4,0.39356098,49925,0.04627458544816812
0.6,0.8,0.4,0.8,0.39356098,49925,0.04627458544816812
0.8,0.5,0.4,0.2,0.393578,49925,0.048382674007262004
0.7,0.4,0.2,0.7,0.39358616,49925,0.04336163091915065
0.6,0.5,0.4,0.1,0.39366287,49925,0.049991189890314966
0.8,0.3,0.1,0.7,0.3938079,49925,0.040501308115433225
0.5,0.6,0.4,0.2,0.3939002,49925,0.04972778927495491
0.8,0.4,0.2,0.7,0.39409885,49925,0.04313248173037061
0.8,0.5,0.3,0.7,0.39412436,49925,0.044778286949074174
0.3,0.8,0.2,0.6,0.3941279,49925,0.04501283760790256
0.5,0.4,0.2,0.7,0.39416945,49925,0.043711643797669814
0.7,0.7,0.5,0.3,0.3941698,49925,0.04921304998393743
0.4,0.9,0.4,0.1,0.39422646,49925,0.04995033526386961
0.5,0.9,0.4,0.6,0.39432314,49925,0.047286125773649657
0.8,0.8,0.6,0.2,0.3943822,49925,0.05006544822453827
0.4,0.4,0.3,0.1,0.3943822,49925,0.05006544822453827
0.7,0.5,0.3,0.7,0.3945006,49925,0.04495961540202312
0.8,0.6,0.5,0.1,0.39460525,49925,0.04990572769678134
0.7,0.9,0.6,0.2,0.39467597,49925,0.05029681310232815
0.6,0.8,0.5,0.3,0.3946765,49925,0.049476337022203665
0.7,0.8,0.5,0.6,0.39470756,49925,0.047728058078974005
0.8,0.7,0.5,0.5,0.3947906,49925,0.04787017748441068
0.6,0.7,0.5,0.1,0.3948534,49925,0.05067119577043153
0.6,0.4,0.3,0.3,0.39487872,49925,0.047305619861642965
0.9,0.4,0.2,0.7,0.39489648,49925,0.04283918047235722
0.9,0.9,0.6,0.7,0.39491928,49925,0.04765470586878177
0.7,0.5,0.4,0.2,0.39496183,49925,0.048823480714388544
0.5,0.7,0.3,0.9,0.39499524,49925,0.04482669436539091
0.9,0.5,0.3,0.7,0.3951132,49925,0.0445333214300409
0.5,0.7,0.4,0.4,0.39515936,49925,0.04839831692049274
0.9,0.7,0.5,0.6,0.39518905,49925,0.047168888079378773
0.9,0.9,0.7,0.1,0.3952001,49925,0.05072872165345449
0.9,0.3,0.2,0.2,0.3952064,49925,0.04434400211204966
0.9,0.6,0.4,0.7,0.39524114,49925,0.04577489335166328
0.9,0.8,0.5,0.9,0.39524806,49925,0.04616294803272098
0.3,0.6,0.2,0.6,0.3952493,49925,0.045065837806286584
0.7,0.4,0.3,0.3,0.3953364,49925,0.046862605900206196
0.9,0.8,0.6,0.4,0.39539072,49925,0.04881628243231532
0.2,0.3,0.1,0.5,0.39539596,49925,0.042876224197228106
0.8,0.9,0.6,0.5,0.39544252,49925,0.048665534148885095
0.6,0.7,0.4,0.7,0.39555046,49925,0.04657761088026738
0.2,0.8,0.1,0.5,0.3955574,49925,0.042930317072291654
0.4,0.7,0.3,0.6,0.395658,49925,0.04637139520200891
0.7,0.3,0.2,0.3,0.39574444,49925,0.04490911065075388
0.7,0.6,0.4,0.6,0.39577037,49925,0.04667389096053707
0.7,0.9,0.5,0.8,0.39581412,49925,0.04694444355311019
0.2,0.5,0.1,0.6,0.3958838,49925,0.04269299846846795
0.6,0.9,0.5,0.5,0.3959087,49925,0.04841002994281163
0.8,0.4,0.3,0.3,0.3959189,49925,0.046405971238628344
0.7,0.3,0.1,0.8,0.39594507,49925,0.040249782404578736
0.4,0.8,0.4,0.1,0.39600086,49925,0.05024946256826059
0.3,0.7,0.3,0.1,0.39602566,49925,0.04964058028063411
0.3,0.9,0.2,0.6,0.39607728,49925,0.04485102261243747
0.5,0.6,0.3,0.8,0.39612997,49925,0.04506988961632505
0.4,0.6,0.3,0.5,0.39614078,49925,0.046919363400526375
0.3,0.8,0.3,0.1,0.39621532,49925,0.049187158997055634
0.6,0.6,0.4,0.5,0.39625296,49925,0.04743348714307583
0.8,0.6,0.4,0.7,0.39631322,49925,0.04594173290256166
0.7,0.7,0.5,0.4,0.3963207,49925,0.04860281168739987
0.9,0.6,0.5,0.2,0.39642435,49925,0.0489351038561197
0.8,0.8,0.5,0.8,0.39642936,49925,0.04669196421493236
0.4,0.9,0.3,0.7,0.39651516,49925,0.045855513600768553
0.7,0.7,0.4,0.9,0.39670047,49925,0.045520808115130366
0.8,0.8,0.6,0.3,0.39671147,49925,0.049522036702761306
0.6,0.5,0.3,0.7,0.39677966,49925,0.045154352768725765
0.8,0.5,0.4,0.3,0.39683098,49925,0.04774001060038404
0.6,0.8,0.4,0.9,0.3969279,49925,0.04578496175135601
0.4,0.5,0.2,0.9,0.396954,49925,0.043021187334729566
0.6,0.5,0.4,0.2,0.39703286,49925,0.04918667164040528
0.9,0.5,0.4,0.3,0.39704388,49925,0.04734025009225449
0.9,0.4,0.3,0.3,0.39716786,49925,0.045913801014247836
0.3,0.6,0.3,0.1,0.39720196,49925,0.05004376736190982
0.5,0.9,0.5,0.1,0.39720726,49925,0.05060035471945469
0.8,0.2,0.1,0.2,0.39731458,49925,0.041378337587210476
0.5,0.8,0.4,0.6,0.39740503,49925,0.047262908871231864
0.5,0.4,0.3,0.3,0.39741266,49925,0.047692565557433744
0.6,0.2,0.1,0.3,0.3974707,49925,0.04228030826453985
0.9,0.9,0.7,0.2,0.3975792,49925,0.05023982817512568
0.7,0.6,0.5,0.1,0.39758107,49925,0.05026959694757634
0.8,0.9,0.6,0.6,0.39759982,49925,0.04819058509456948
0.4,0.8,0.3,0.7,0.3976094,49925,0.04585199674800959
0.2,0.6,0.1,0.6,0.39761913,49925,0.042748856388533686
0.9,0.7,0.6,0.1,0.3976363,49925,0.050143434293182194
0.7,0.4,0.2,0.8,0.39772743,49925,0.042802200756620244
0.5,0.6,0.4,0.3,0.39773127,49925,0.04895812220209668
0.9,0.8,0.6,0.5,0.39774734,49925,0.048324309006184236
0.3,0.9,0.3,0.1,0.39778593,49925,0.04869643178956028
0.2,0.4,0.1,0.6,0.39779103,49925,0.042453387550442916
0.6,0.7,0.5,0.2,0.39779952,49925,0.050029973636407474
0.9,0.9,0.6,0.8,0.39781037,49925,0.04722051848904913
0.7,0.8,0.5,0.7,0.39781272,49925,0.04722637002018764
0.7,0.5,0.4,0.3,0.3978158,49925,0.048098307266847815
0.5,0.9,0.4,0.7,0.397859,49925,0.04677316380912645
0.9,0.3,0.1,0.7,0.39793235,49925,0.04017894209917716
0.5,0.7,0.4,0.5,0.39796984,49925,0.04775544002873241
0.5,0.5,0.3,0.6,0.3980216,49925,0.04589902416396733
0.6,0.8,0.5,0.4,0.39803517,49925,0.04889436664594463
0.8,0.6,0.5,0.2,0.39804104,49925,0.04927591270428615
0.5,0.3,0.1,0.9,0.39806688,49925,0.03994226512370242
0.7,0.9,0.6,0.3,0.39812303,49925,0.04976284094209821
0.4,0.5,0.3,0.4,0.3982573,49925,0.047470107147110856
0.8,0.7,0.5,0.6,0.39828745,49925,0.047330914942049974
0.9,0.7,0.5,0.7,0.39831316,49925,0.04667916375408596
0.8,0.5,0.3,0.8,0.39832318,49925,0.04425595536299886
0.3,0.3,0.1,0.8,0.39840293,49925,0.04044201896604272
0.3,0.2,0.1,0.4,0.39842063,49925,0.04296089485431865
0.6,0.4,0.2,0.8,0.39842063,49925,0.04296089485431865
0.7,0.8,0.6,0.1,0.39844772,49925,0.05080974706528534
0.7,0.5,0.3,0.8,0.39849693,49925,0.04441333206443667
0.6,0.9,0.5,0.6,0.3985267,49925,0.04789020155919397
0.4,0.3,0.1,0.9,0.39853546,49925,0.039901318214092714
0.8,0.4,0.2,0.8,0.3985606,49925,0.0426022978973028
0.4,0.2,0.1,0.4,0.3985606,49925,0.0426022978973028
0.2,0.5,0.2,0.1,0.39860713,49925,0.049096544834374964
0.4,0.7,0.4,0.1,0.39865774,49925,0.05052165368959442
0.9,0.6,0.4,0.8,0.39868096,49925,0.045294405816845934
0.8,0.3,0.2,0.3,0.3988934,49925,0.04436429821126829
0.9,0.5,0.3,0.8,0.39894158,49925,0.04405502929403669
0.7,0.9,0.5,0.9,0.3989464,49925,0.046505288057489096
0.8,0.8,0.5,0.9,0.3990275,49925,0.046246125712233854
0.4,0.4,0.3,0.2,0.39902866,49925,0.048994230630986325
