w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.2,0.4111743,49925,0.04707620517318212
0.9,0.9,0.1,0.7,0.41139176,49925,0.042583370687187504
0.9,0.7,0.1,0.2,0.41198725,49925,0.044604057475546015
0.5,0.7,0.1,0.1,0.41219452,49925,0.0480884806003947
0.4,0.8,0.1,0.1,0.41222405,49925,0.048396780220301305
0.9,0.8,0.1,0.5,0.41244063,49925,0.04327047662466172
0.8,0.7,0.1,0.2,0.41244754,49925,0.04525679379731952
0.6,0.8,0.1,0.3,0.41276872,49925,0.04587789717941494
0.4,0.9,0.1,0.2,0.4128121,49925,0.04723229195523005
0.7,0.7,0.1,0.2,0.4129727,49925,0.045933324423691135
0.6,0.9,0.1,0.5,0.41343516,49925,0.04461062543009872
0.7,0.9,0.1,0.6,0.4135061,49925,0.043735910516190135
0.7,0.8,0.1,0.4,0.41351455,49925,0.04475328650402245
0.8,0.8,0.1,0.5,0.41364515,49925,0.04374989945931675
0.8,0.9,0.1,0.7,0.41375768,49925,0.042915957570177944
0.9,0.9,0.1,0.8,0.41421625,49925,0.04216365692916162
0.9,0.8,0.1,0.6,0.4146847,49925,0.04279129324334687
0.5,0.9,0.1,0.4,0.41476294,49925,0.045546836130453364
0.6,0.7,0.1,0.2,0.41492736,49925,0.04660048015223815
0.9,0.7,0.1,0.3,0.41539055,49925,0.044070490474861855
0.8,0.7,0.1,0.3,0.415443,49925,0.04466205658086522
0.5,0.8,0.1,0.3,0.4156356,49925,0.046364966082514336
0.4,0.7,0.1,0.1,0.41564608,49925,0.04878592806254665
0.3,0.9,0.1,0.1,0.41572642,49925,0.04831009164151785
0.7,0.9,0.1,0.7,0.41622493,49925,0.04325159588043743
0.8,0.9,0.1,0.8,0.41630495,49925,0.04246082459465261
0.6,0.8,0.1,0.4,0.41630676,49925,0.045254933175584364
0.6,0.9,0.1,0.6,0.41634938,49925,0.044079574525201115
0.7,0.7,0.1,0.3,0.41638383,49925,0.04528859489945331
0.8,0.8,0.1,0.6,0.41639173,49925,0.043223126861528835
0.7,0.8,0.1,0.5,0.41661027,49925,0.04419085897806558
0.4,0.8,0.1,0.2,0.41661134,49925,0.04757376323959408
0.9,0.9,0.1,0.9,0.41666713,49925,0.04174371016541875
0.9,0.8,0.1,0.7,0.41696224,49925,0.04232751876178221
0.4,0.9,0.1,0.3,0.4169715,49925,0.04653938388343562
0.5,0.7,0.1,0.2,0.41705188,49925,0.04727127493740344
0.5,0.9,0.1,0.5,0.41758823,49925,0.044951428872410194
0.9,0.7,0.1,0.4,0.4179479,49925,0.04351865669024915
0.7,0.6,0.1,0.1,0.41804302,49925,0.046541281998390055
0.3,0.8,0.1,0.1,0.41812474,49925,0.04890183183468799
0.8,0.7,0.1,0.4,0.4182719,49925,0.044070562322857214
0.8,0.6,0.1,0.1,0.4183141,49925,0.04570941109665495
0.6,0.6,0.1,0.1,0.41845298,49925,0.04739336200874005
0.8,0.9,0.1,0.9,0.41853768,49925,0.042028837933530946
0.7,0.9,0.1,0.8,0.41857252,49925,0.042765230290296406
0.8,0.8,0.1,0.7,0.41870704,49925,0.04271922864367594
0.7,0.8,0.1,0.6,0.41887304,49925,0.043635825258139055
0.9,0.6,0.1,0.1,0.41889778,49925,0.0448944985421618
0.6,0.7,0.1,0.3,0.41899288,49925,0.045877758400822165
0.5,0.8,0.1,0.4,0.41910633,49925,0.04566136897452181
0.6,0.8,0.1,0.5,0.41912287,49925,0.044629799869739216
0.6,0.9,0.1,0.7,0.41945708,49925,0.04355946261978173
0.7,0.7,0.1,0.4,0.41949618,49925,0.044635224316314004
0.9,0.8,0.1,0.8,0.41957024,49925,0.04186875790107266
0.9,0.7,0.1,0.5,0.4202009,49925,0.042970829733939
0.5,0.6,0.1,0.1,0.42035127,49925,0.048267880891332236
0.4,0.9,0.1,0.4,0.42053425,49925,0.04585269900259851
0.3,0.9,0.1,0.2,0.4205526,49925,0.0475770565683635
0.8,0.7,0.1,0.5,0.4205946,49925,0.043498653455638414
0.4,0.8,0.1,0.3,0.42065963,49925,0.04681171668865706
0.7,0.9,0.1,0.9,0.4207428,49925,0.04231623233320185
0.5,0.9,0.1,0.6,0.4207782,49925,0.044375864704467645
0.4,0.7,0.1,0.2,0.42104578,49925,0.047878292861822803
0.7,0.8,0.1,0.7,0.42106614,49925,0.04309667614461703
0.5,0.7,0.1,0.3,0.42139584,49925,0.04648462457399866
0.8,0.8,0.1,0.8,0.4215474,49925,0.04222533044526049
0.7,0.6,0.1,0.2,0.42169392,49925,0.045781984859958956
0.6,0.9,0.1,0.8,0.42174447,49925,0.04304025988259002
0.3,0.7,0.1,0.1,0.4218385,49925,0.04946748605473818
0.8,0.6,0.1,0.2,0.42198107,49925,0.04500941875023077
0.5,0.8,0.1,0.5,0.42211723,49925,0.045019017493947384
0.6,0.8,0.1,0.6,0.42227045,49925,0.04404875115764839
0.9,0.6,0.1,0.2,0.42230457,49925,0.0442821753804199
0.6,0.7,0.1,0.4,0.42231512,49925,0.045192762760259006
0.7,0.7,0.1,0.5,0.4223742,49925,0.044012129667196045
0.6,0.6,0.1,0.2,0.42256033,49925,0.04655501893637447
0.4,0.6,0.1,0.1,0.42271864,49925,0.049154622714750205
0.9,0.7,0.1,0.6,0.42274544,49925,0.04245247949999204
0.9,0.8,0.1,0.9,0.4227583,49925,0.041424033444902815
0.8,0.7,0.1,0.6,0.42319712,49925,0.04293165536727338
0.4,0.9,0.1,0.5,0.42328426,49925,0.04522860948209302
0.3,0.8,0.1,0.2,0.42335778,49925,0.04802921190225717
0.5,0.9,0.1,0.7,0.42354688,49925,0.043808140082646295
0.7,0.8,0.1,0.8,0.42377245,49925,0.04257725397262638
0.4,0.8,0.1,0.4,0.42378378,49925,0.04606571368894188
0.6,0.9,0.1,0.9,0.42404002,49925,0.0425522493016692
0.8,0.8,0.1,0.9,0.424073,49925,0.04174645380631325
0.3,0.9,0.1,0.3,0.4244937,49925,0.04682776351418007
0.5,0.6,0.1,0.2,0.42451534,49925,0.047349171035639244
0.6,0.8,0.1,0.7,0.42453864,49925,0.0434823216369871
0.2,0.9,0.1,0.1,0.42470023,49925,0.048472160801675344
0.8,0.6,0.1,0.3,0.424874,49925,0.044354905796856386
0.5,0.7,0.1,0.4,0.42497918,49925,0.04571749743385092
0.7,0.6,0.1,0.3,0.42504305,49925,0.04502909579714202
0.6,0.7,0.1,0.5,0.42505527,49925,0.04452376351550715
0.5,0.8,0.1,0.6,0.42510283,49925,0.04440586782541681
0.7,0.7,0.1,0.6,0.42518443,49925,0.04340212626022891
0.9,0.6,0.1,0.3,0.4255455,49925,0.04367168806834838
0.9,0.7,0.1,0.7,0.42578524,49925,0.041952291832097956
0.4,0.7,0.1,0.3,0.42586023,49925,0.047016392669954665
0.6,0.6,0.1,0.3,0.4259274,49925,0.04574639054726564
0.5,0.9,0.1,0.8,0.42608494,49925,0.043275044329208034
0.7,0.8,0.1,0.9,0.42609537,49925,0.04207513805601205
0.4,0.9,0.1,0.6,0.42613083,49925,0.0446365414086283
0.8,0.7,0.1,0.7,0.4261309,49925,0.04240090852070948
0.6,0.8,0.1,0.8,0.4265719,49925,0.0429182760557511
0.3,0.7,0.1,0.2,0.42738083,49925,0.04848326863461925
0.4,0.8,0.1,0.5,0.42739677,49925,0.045363181408693665
0.5,0.8,0.1,0.7,0.42758834,49925,0.04378905172203047
0.8,0.6,0.1,0.4,0.4276395,49925,0.0437072223741578
0.6,0.7,0.1,0.6,0.42767283,49925,0.043872518717638746
0.2,0.8,0.1,0.1,0.4277723,49925,0.04921238410852614
0.9,0.6,0.1,0.4,0.42779535,49925,0.04309795683102964
0.3,0.6,0.1,0.1,0.42780036,49925,0.05005543726484497
0.7,0.6,0.1,0.4,0.42793974,49925,0.04431848728826759
0.4,0.6,0.1,0.2,0.42795193,49925,0.04811077508464045
0.3,0.8,0.1,0.3,0.42799836,49925,0.04721290045703703
0.5,0.7,0.1,0.5,0.4280094,49925,0.04501217097682377
0.9,0.7,0.1,0.8,0.4280268,49925,0.04148016535553633
0.5,0.6,0.1,0.3,0.42805004,49925,0.04645428186766758
0.5,0.9,0.1,0.9,0.42807865,49925,0.042762980220737275
0.3,0.9,0.1,0.4,0.4281679,49925,0.04612665915396526
0.7,0.7,0.1,0.7,0.4282551,49925,0.042829925838304354
0.6,0.8,0.1,0.9,0.42867348,49925,0.042365243561386226
0.4,0.9,0.1,0.7,0.42872122,49925,0.04404716805607559
0.8,0.7,0.1,0.8,0.4288869,49925,0.041884320448803664
0.4,0.7,0.1,0.4,0.4292798,49925,0.046191359694739365
0.6,0.6,0.1,0.4,0.4294028,49925,0.0449611306511922
0.6,0.5,0.1,0.1,0.42958134,49925,0.04724528658822689
0.5,0.8,0.1,0.8,0.42987737,49925,0.043194643347326145
0.8,0.6,0.1,0.5,0.42987922,49925,0.043086200443733874
0.6,0.7,0.1,0.7,0.4299726,49925,0.043264276618429166
0.2,0.9,0.1,0.2,0.43015468,49925,0.04772035064597447
0.7,0.5,0.1,0.1,0.430215,49925,0.046236068128726354
0.7,0.7,0.1,0.8,0.43029088,49925,0.04226612640780931
0.4,0.8,0.1,0.6,0.43035167,49925,0.04469717164049674
0.7,0.6,0.1,0.5,0.43045446,49925,0.04365983594160067
0.9,0.6,0.1,0.5,0.430516,49925,0.04251879400261163
0.4,0.9,0.1,0.8,0.43055248,49925,0.04348668965073857
0.8,0.5,0.1,0.1,0.4305834,49925,0.04530275257521183
0.5,0.5,0.1,0.1,0.4306898,49925,0.048331541150732224
0.9,0.7,0.1,0.9,0.43070194,49925,0.04100937927377298
0.5,0.7,0.1,0.6,0.43101615,49925,0.04431332676107555
0.3,0.9,0.1,0.5,0.43128848,49925,0.04546287305700834
0.3,0.7,0.1,0.3,0.43136573,49925,0.04752130829251638
0.9,0.5,0.1,0.1,0.43138072,49925,0.044439099224500775
0.5,0.6,0.1,0.4,0.4313868,49925,0.04560592268359455
0.3,0.8,0.1,0.4,0.43142378,49925,0.04639250274385912
0.2,0.7,0.1,0.1,0.43180424,49925,0.05004355569133999
0.8,0.7,0.1,0.9,0.43196142,49925,0.04137957452799296
0.4,0.6,0.1,0.3,0.43201217,49925,0.047131445072079246
0.5,0.8,0.1,0.9,0.43207377,49925,0.04263368264876627
0.6,0.7,0.1,0.8,0.43211666,49925,0.04266294868752788
0.4,0.7,0.1,0.5,0.432302,49925,0.045443632637561085
0.6,0.6,0.1,0.5,0.43256855,49925,0.0442224101090952
0.4,0.8,0.1,0.7,0.43263435,49925,0.04407279296109554
0.9,0.6,0.1,0.6,0.43275365,49925,0.041973519305998165
0.4,0.5,0.1,0.1,0.43292436,49925,0.04948180293655213
0.2,0.8,0.1,0.2,0.4329753,49925,0.04834676689195712
0.8,0.6,0.1,0.6,0.43298525,49925,0.04249584479944877
0.7,0.5,0.1,0.2,0.43302563,49925,0.045406366382398686
0.7,0.7,0.1,0.9,0.43313557,49925,0.041742826202154915
0.5,0.7,0.1,0.7,0.43313584,49925,0.04363517549435105
0.6,0.5,0.1,0.2,0.4332034,49925,0.046281167015420024
0.4,0.9,0.1,0.9,0.43328065,49925,0.04293535908560837
0.3,0.6,0.1,0.2,0.4335583,49925,0.04889149555791182
0.3,0.9,0.1,0.6,0.4335807,49925,0.04481306428093598
0.7,0.6,0.1,0.6,0.4337018,49925,0.04301982220144979
0.8,0.5,0.1,0.2,0.43390372,49925,0.04455645560841476
0.3,0.8,0.1,0.5,0.43417296,49925,0.045645273583986755
0.2,0.9,0.1,0.3,0.43427354,49925,0.04698210040276375
0.5,0.6,0.1,0.5,0.43471164,49925,0.044816602843592054
0.4,0.6,0.1,0.4,0.4347415,49925,0.04620845494647119
0.4,0.8,0.1,0.8,0.43483987,49925,0.04346087180381987
0.1,0.9,0.1,0.1,0.43497834,49925,0.048436081817322556
0.6,0.6,0.1,0.6,0.43501985,49925,0.043539012060774575
0.9,0.5,0.1,0.2,0.43502098,49925,0.04374651203160142
0.3,0.7,0.1,0.4,0.4350267,49925,0.04661809435427617
0.5,0.5,0.1,0.2,0.4351075,49925,0.047234373800370516
0.6,0.7,0.1,0.9,0.43513423,49925,0.04209882897609181
0.4,0.7,0.1,0.6,0.4351586,49925,0.04470158488856522
0.7,0.5,0.1,0.3,0.4354084,49925,0.04461139033792148
0.3,0.9,0.1,0.7,0.43561116,49925,0.04418668297496568
0.8,0.6,0.1,0.7,0.4356486,49925,0.04193491927257695
0.5,0.7,0.1,0.8,0.43570787,49925,0.04301214821153767
0.6,0.5,0.1,0.3,0.43579593,49925,0.04539542681304433
0.9,0.6,0.1,0.7,0.43584746,49925,0.041458063818091646
0.9,0.9,0.2,0.1,0.43640608,49925,0.0495532914349529
0.2,0.7,0.1,0.2,0.4365883,49925,0.04896622272715406
0.8,0.5,0.1,0.3,0.43659675,49925,0.043824497919125086
0.7,0.6,0.1,0.7,0.43672836,49925,0.04241503220597166
0.4,0.8,0.1,0.9,0.43678066,49925,0.04286676155170001
0.4,0.5,0.1,0.2,0.4369161,49925,0.0482384555991375
0.4,0.7,0.1,0.7,0.43718788,49925,0.043976604871283125
0.2,0.8,0.1,0.3,0.4372781,49925,0.0474635514205298
0.3,0.8,0.1,0.6,0.4372925,49925,0.044938719294911535
0.2,0.6,0.1,0.1,0.4373352,49925,0.05093119727679513
0.5,0.7,0.1,0.9,0.4376296,49925,0.0424132582717966
0.2,0.9,0.1,0.4,0.43765765,49925,0.04624868455021211
0.3,0.6,0.1,0.3,0.437685,49925,0.047778395656593184
0.8,0.9,0.2,0.1,0.43779856,49925,0.05026496305388582
0.5,0.6,0.1,0.6,0.43791434,49925,0.04404969121785389
0.4,0.6,0.1,0.5,0.43792737,49925,0.04532796848451699
0.6,0.6,0.1,0.7,0.43800768,49925,0.04287875617719799
0.9,0.6,0.1,0.8,0.43804473,49925,0.040956152938416715
0.3,0.9,0.1,0.8,0.43808556,49925,0.0435959385250691
0.5,0.5,0.1,0.3,0.43817383,49925,0.04621523547209237
0.9,0.5,0.1,0.3,0.43833813,49925,0.04309296323963362
0.3,0.5,0.1,0.1,0.43846363,49925,0.05062495194262127
0.8,0.6,0.1,0.8,0.43857366,49925,0.04139778357796449
0.9,0.9,0.2,0.2,0.43859652,49925,0.048900706064043134
0.7,0.5,0.1,0.4,0.4387003,49925,0.04385081590813395
0.6,0.5,0.1,0.4,0.43890688,49925,0.04456613488969531
0.3,0.7,0.1,0.5,0.43910024,49925,0.04579107638403334
0.7,0.6,0.1,0.8,0.43911058,49925,0.041834794807542326
0.8,0.5,0.1,0.4,0.43939242,49925,0.04314947299238965
0.1,0.8,0.1,0.1,0.43956834,49925,0.049320510259085244
0.7,0.9,0.2,0.1,0.4399367,49925,0.05097507478422135
0.3,0.9,0.1,0.9,0.4401651,49925,0.04302424682758131
0.3,0.8,0.1,0.7,0.440184,49925,0.04426400905656711
0.4,0.7,0.1,0.8,0.440205,49925,0.043316014610400806
0.2,0.9,0.1,0.5,0.44042498,49925,0.045547696022135487
0.8,0.9,0.2,0.2,0.44051114,49925,0.049533451817028076
0.5,0.6,0.1,0.7,0.44053993,49925,0.04333759689667703
0.9,0.6,0.1,0.9,0.44055673,49925,0.04048046492045729
0.2,0.8,0.1,0.4,0.44062722,49925,0.046628797264671604
0.8,0.6,0.1,0.9,0.44065097,49925,0.040880448025227355
0.2,0.7,0.1,0.3,0.4406787,49925,0.047910184316119236
0.9,0.9,0.2,0.3,0.44069377,49925,0.04826449928882405
0.1,0.9,0.1,0.2,0.44073558,49925,0.04771389163666013
0.4,0.5,0.1,0.3,0.4407542,49925,0.04708119357405428
0.9,0.5,0.1,0.4,0.4407876,49925,0.0424806317078916
0.6,0.6,0.1,0.8,0.44080022,49925,0.042258111425058704
0.4,0.6,0.1,0.6,0.44083637,49925,0.04450488094690074
0.3,0.6,0.1,0.4,0.44111347,49925,0.04675934765110856
0.5,0.5,0.1,0.4,0.44127554,49925,0.04529205359246143
0.3,0.7,0.1,0.6,0.4417692,49925,0.044982640025064226
0.7,0.6,0.1,0.9,0.4417903,49925,0.041279028640325025
0.3,0.8,0.1,0.8,0.44182795,49925,0.04361920206243045
0.7,0.5,0.1,0.5,0.44196486,49925,0.043127080435973714
0.4,0.7,0.1,0.9,0.44214693,49925,0.042678974569679055
0.8,0.5,0.1,0.5,0.44218832,49925,0.0425078266483021
0.8,0.9,0.2,0.3,0.44222456,49925,0.04884198436942478
0.7,0.9,0.2,0.2,0.4423843,49925,0.05020873939101922
0.3,0.5,0.1,0.2,0.44241798,49925,0.0492277644535186
0.6,0.5,0.1,0.5,0.44254315,49925,0.043762942522667755
0.2,0.6,0.1,0.2,0.44257337,49925,0.049590845399983936
0.5,0.6,0.1,0.8,0.4426064,49925,0.04264612875934573
0.9,0.9,0.2,0.4,0.44266936,49925,0.04764729987613842
0.6,0.9,0.2,0.1,0.4428723,49925,0.05172439023319078
0.2,0.9,0.1,0.6,0.443045,49925,0.04489562468771156
0.6,0.6,0.1,0.9,0.44304767,49925,0.04166053369345804
0.3,0.6,0.1,0.5,0.44331634,49925,0.045827967159779576
0.4,0.6,0.1,0.7,0.44335085,49925,0.04374628557389892
0.9,0.5,0.1,0.5,0.44335613,49925,0.041883962363909163
0.2,0.8,0.1,0.5,0.44349995,49925,0.04584667962732252
0.5,0.5,0.1,0.5,0.4435531,49925,0.044417142420273004
0.3,0.7,0.1,0.7,0.44402906,49925,0.04425069362018925
0.4,0.5,0.1,0.4,0.44403535,49925,0.046011227658211855
0.8,0.9,0.2,0.4,0.44403687,49925,0.04820998515203788
0.2,0.7,0.1,0.4,0.44412446,49925,0.046954068049791534
0.3,0.8,0.1,0.9,0.44422427,49925,0.04300944111454024
0.1,0.8,0.1,0.2,0.44436795,49925,0.04843898700417927
0.1,0.9,0.1,0.3,0.44460255,49925,0.04695396851956889
0.9,0.9,0.2,0.5,0.44469014,49925,0.047059212602900184
0.7,0.9,0.2,0.3,0.4448268,49925,0.04945484689075565
0.6,0.5,0.1,0.6,0.44489074,49925,0.04302593044923724
0.8,0.5,0.1,0.6,0.4452874,49925,0.04186354865622667
0.7,0.5,0.1,0.6,0.4452962,49925,0.04245417003351168
0.5,0.6,0.1,0.9,0.44533598,49925,0.042013723853297734
0.3,0.5,0.1,0.3,0.44536778,49925,0.04792754583750265
0.2,0.9,0.1,0.7,0.44540638,49925,0.04422754954234
0.6,0.9,0.2,0.2,0.44553828,49925,0.05088261841796341
0.8,0.9,0.2,0.5,0.4456495,49925,0.04757381629974514
0.9,0.8,0.2,0.1,0.4458097,49925,0.049566485304360926
0.2,0.6,0.1,0.3,0.44586453,49925,0.048344483076852726
0.5,0.5,0.1,0.6,0.4458877,49925,0.04360417520777267
0.9,0.9,0.2,0.6,0.44594106,49925,0.04650282582211605
0.6,0.4,0.1,0.1,0.4460205,49925,0.04688900704672618
0.3,0.6,0.1,0.6,0.44605562,49925,0.044913669036039515
0.9,0.5,0.1,0.6,0.44608283,49925,0.04131853678198455
0.1,0.7,0.1,0.1,0.4460851,49925,0.05038302503617839
0.4,0.6,0.1,0.8,0.4461711,49925,0.04302845964906988
0.3,0.7,0.1,0.8,0.44642025,49925,0.04353959122459254
0.9,0.9,0.2,0.7,0.44645602,49925,0.04596319016827577
0.2,0.8,0.1,0.6,0.44646126,49925,0.04507329219747684
0.5,0.9,0.2,0.1,0.4465427,49925,0.052519449882858775
0.7,0.9,0.2,0.4,0.44657478,49925,0.048769626425507966
0.5,0.4,0.1,0.1,0.44659936,49925,0.04816673884037751
0.7,0.4,0.1,0.1,0.4469005,49925,0.0457227861688003
0.8,0.8,0.2,0.1,0.44690368,49925,0.05033111490591039
0.2,0.7,0.1,0.5,0.44696927,49925,0.04604698932262946
0.4,0.5,0.1,0.5,0.44701475,49925,0.045029769488749254
0.8,0.9,0.2,0.6,0.4471454,49925,0.046980027419604505
0.2,0.9,0.1,0.8,0.4472956,49925,0.043589444435441986
0.2,0.5,0.1,0.1,0.44735163,49925,0.051865654512419326
0.6,0.9,0.2,0.3,0.44748402,49925,0.050092044578039396
0.8,0.5,0.1,0.7,0.4475686,49925,0.041272017844346046
0.7,0.5,0.1,0.7,0.44757733,49925,0.041790329791875275
0.7,0.9,0.2,0.5,0.4476223,49925,0.04809776330081116
0.6,0.5,0.1,0.7,0.4477153,49925,0.04231343276043823
0.9,0.8,0.2,0.2,0.44776627,49925,0.048840473192656435
0.9,0.9,0.2,0.8,0.44780913,49925,0.04544268897099476
0.1,0.9,0.1,0.4,0.44781712,49925,0.04619943157784325
0.3,0.5,0.1,0.4,0.448097,49925,0.04673266947354129
0.3,0.7,0.1,0.9,0.44813448,49925,0.04287523353673976
0.2,0.8,0.1,0.7,0.44842744,49925,0.04434418474983151
0.8,0.9,0.2,0.7,0.44856644,49925,0.046407051249615944
0.8,0.4,0.1,0.1,0.44861442,49925,0.04465998009291543
0.9,0.5,0.1,0.7,0.44862968,49925,0.040770298999225504
0.7,0.8,0.2,0.1,0.44866437,49925,0.05115139046811225
0.6,0.4,0.1,0.2,0.4487254,49925,0.04582442854179705
0.5,0.9,0.2,0.2,0.4487303,49925,0.05159925135168015
0.1,0.8,0.1,0.3,0.44873062,49925,0.04752972643277896
0.3,0.6,0.1,0.7,0.4488827,49925,0.044097065882554846
0.9,0.9,0.2,0.9,0.44903046,49925,0.04495200795592248
0.4,0.6,0.1,0.9,0.44904143,49925,0.04233230640092455
0.2,0.6,0.1,0.4,0.4490739,49925,0.04721176010155441
0.8,0.9,0.2,0.8,0.4490916,49925,0.04586249153912618
0.6,0.9,0.2,0.4,0.44918412,49925,0.049333568021929466
0.5,0.5,0.1,0.7,0.4492023,49925,0.04283341308506724
0.4,0.5,0.1,0.6,0.4492026,49925,0.04414039536816029
0.8,0.8,0.2,0.2,0.4492702,49925,0.0495462257237564
0.4,0.4,0.1,0.1,0.4492702,49925,0.0495462257237564
0.7,0.9,0.2,0.6,0.4493631,49925,0.047442187649169715
0.2,0.9,0.1,0.9,0.4493917,49925,0.04300019261602974
0.9,0.8,0.2,0.3,0.44958594,49925,0.048157429309794476
0.5,0.4,0.1,0.2,0.44974065,49925,0.04692708098408726
0.7,0.4,0.1,0.2,0.44979572,49925,0.04478690393767469
0.9,0.4,0.1,0.1,0.4498568,49925,0.04368146182088876
0.2,0.7,0.1,0.6,0.45009738,49925,0.04520284337071937
0.1,0.7,0.1,0.2,0.45010036,49925,0.04925709418520407
0.7,0.5,0.1,0.8,0.45019874,49925,0.04118578251322448
0.8,0.5,0.1,0.8,0.45029026,49925,0.0407145768931558
0.6,0.5,0.1,0.8,0.4503031,49925,0.041656431938463814
0.6,0.9,0.2,0.5,0.45030534,49925,0.048607457726340425
0.3,0.5,0.1,0.5,0.4503681,49925,0.04564131797315624
0.8,0.9,0.2,0.9,0.45046064,49925,0.045336406546522476
0.5,0.9,0.2,0.3,0.4504826,49925,0.05073123404824304
0.7,0.8,0.2,0.2,0.45067018,49925,0.05029241688333136
0.9,0.5,0.1,0.8,0.45067215,49925,0.04026080437499467
0.7,0.9,0.2,0.7,0.45072335,49925,0.04684891606407879
0.8,0.8,0.2,0.3,0.45076844,49925,0.04881855005533112
0.1,0.9,0.1,0.5,0.45108074,49925,0.04548112327361
0.2,0.8,0.1,0.8,0.4511876,49925,0.043670726020464325
0.9,0.8,0.2,0.4,0.4513479,49925,0.04751778961628862
0.3,0.6,0.1,0.8,0.45135242,49925,0.04331745424139487
0.8,0.4,0.1,0.2,0.45139048,49925,0.04382215113861763
0.2,0.5,0.1,0.2,0.4514423,49925,0.05020539967738212
0.5,0.5,0.1,0.8,0.45153633,49925,0.04211479562231091
0.7,0.9,0.2,0.8,0.4516492,49925,0.04625923874133914
0.6,0.9,0.2,0.6,0.45169395,49925,0.047919223192114946
0.1,0.8,0.1,0.4,0.45182335,49925,0.04664507981380185
0.4,0.9,0.2,0.1,0.45183408,49925,0.053320057557444296
0.9,0.8,0.2,0.5,0.4519548,49925,0.046888391105937365
0.6,0.8,0.2,0.1,0.45195812,49925,0.05198974855928402
0.6,0.4,0.1,0.3,0.45202032,49925,0.04482763501626342
0.5,0.4,0.1,0.3,0.4520602,49925,0.045796604918083676
0.4,0.5,0.1,0.7,0.45207393,49925,0.04331546166392739
0.2,0.6,0.1,0.5,0.45217746,49925,0.04615912820332121
0.7,0.5,0.1,0.9,0.45219192,49925,0.040597210480694916
0.7,0.8,0.2,0.3,0.45227244,49925,0.04950425048831669
0.5,0.9,0.2,0.4,0.4523292,49925,0.04991114341214144
0.7,0.4,0.1,0.3,0.4524171,49925,0.04389422590495079
0.8,0.8,0.2,0.4,0.45241857,49925,0.048130625689350066
0.4,0.4,0.1,0.2,0.45241857,49925,0.048130625689350066
0.2,0.7,0.1,0.7,0.4524303,49925,0.04440086983176646
