w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.3,0.9,0.16263328,49925,0.02861329391792908
0.3,0.6,0.2,0.7,0.1626369,49925,0.02639092776104975
0.2,0.5,0.3,0.7,0.16264305,49925,0.02901729591426251
0.3,0.4,0.2,0.5,0.16264705,49925,0.027136414408656353
0.8,0.8,0.3,0.9,0.16265015,49925,0.02520334484136045
0.7,0.3,0.4,0.6,0.16265377,49925,0.02836918939897881
0.2,0.8,0.1,0.8,0.1626585,49925,0.02496327806160994
0.7,0.7,0.4,0.9,0.16266076,49925,0.02701682259819307
0.6,0.7,0.1,0.7,0.16266222,49925,0.023112928481878008
0.8,0.7,0.4,0.9,0.16266531,49925,0.026622400176449658
0.5,0.7,0.1,0.7,0.16266857,49925,0.023574511016843956
0.9,0.6,0.1,0.6,0.16266978,49925,0.021704676816518494
0.2,0.4,0.4,0.8,0.16268288,49925,0.030550318722191824
0.1,0.2,0.2,0.4,0.16268288,49925,0.030550318722191824
0.7,0.6,0.4,0.8,0.16268471,49925,0.027301985934447975
0.4,0.2,0.2,0.3,0.16268629,49925,0.02756703175874712
0.8,0.4,0.4,0.6,0.16268629,49925,0.02756703175874712
0.9,0.1,0.3,0.3,0.16269287,49925,0.026588193673661338
0.6,0.7,0.4,0.9,0.1626986,49925,0.02743447510627134
0.7,0.2,0.3,0.4,0.16270104,49925,0.02735226258809584
0.9,0.3,0.3,0.4,0.16270337,49925,0.025798001397732383
0.3,0.5,0.2,0.6,0.16270366,49925,0.026712535952913567
0.6,0.6,0.5,0.9,0.16270477,49925,0.02883860698668491
0.8,0.6,0.1,0.6,0.16270606,49925,0.022106868637559757
0.2,0.6,0.4,0.9,0.16270915,49925,0.029629480739552225
0.7,0.5,0.4,0.7,0.16271146,49925,0.027664760637553035
0.7,0.4,0.5,0.8,0.16271225,49925,0.029033392265824187
0.7,0.2,0.5,0.8,0.16271283,49925,0.029485848483686367
0.4,0.7,0.2,0.8,0.16272044,49925,0.0256427454594792
0.8,0.2,0.4,0.5,0.16272628,49925,0.02840007293670304
0.6,0.1,0.3,0.4,0.1627266,49925,0.028448803200218878
0.3,0.4,0.3,0.6,0.16272724,49925,0.02893242114428982
0.4,0.8,0.2,0.9,0.16272739,49925,0.025531771512364524
0.8,0.7,0.3,0.8,0.16272925,49925,0.02534111146862839
0.3,0.5,0.4,0.8,0.16272956,49925,0.0296075899411335
0.9,0.7,0.3,0.8,0.16273507,49938,0.02495098042267463
0.9,0.3,0.5,0.7,0.16273634,49925,0.028561040574382773
0.6,0.8,0.3,0.9,0.1627414,49925,0.02597621841990149
0.9,0.3,0.4,0.5,0.16274258,49925,0.02752686799606653
0.4,0.5,0.5,0.9,0.16274722,49925,0.03007128285296702
0.3,0.2,0.3,0.5,0.16274849,49925,0.030176999043754826
0.7,0.8,0.3,0.9,0.16275361,49925,0.025586022681859503
0.2,0.3,0.4,0.8,0.16275516,49925,0.03085995488523765
0.9,0.4,0.6,0.9,0.16275899,49925,0.029080328150051467
0.4,0.3,0.3,0.5,0.16276634,49925,0.0288940393964485
0.5,0.7,0.4,0.9,0.16277458,49925,0.027877898065129574
0.7,0.7,0.3,0.8,0.16278061,49925,0.02574920550712267
0.4,0.1,0.3,0.5,0.16278288,49925,0.029583478922505305
0.8,0.3,0.6,0.9,0.16278335,49925,0.02974793899435842
0.1,0.8,0.1,0.8,0.16279082,49925,0.025533935460602647
0.9,0.2,0.1,0.2,0.16279234,49925,0.02006617399055417
0.6,0.1,0.2,0.2,0.16279358,49925,0.026432169417627698
0.6,0.2,0.3,0.4,0.16279787,49925,0.02808821105424578
0.4,0.3,0.5,0.9,0.16279954,49925,0.030566466293189484
0.9,0.6,0.3,0.7,0.16280845,49925,0.025111151997493995
0.2,0.5,0.2,0.6,0.16281152,49974,0.027419148498110637
0.2,0.6,0.2,0.7,0.1628153,49925,0.02700625897521553
0.6,0.6,0.4,0.8,0.16282077,49925,0.027745582317305787
0.3,0.3,0.2,0.4,0.16282077,49925,0.027745582317305787
0.3,0.7,0.2,0.8,0.16282785,49925,0.02614552850719577
0.4,0.4,0.5,0.9,0.16282815,49925,0.030317866640060552
0.2,0.4,0.2,0.5,0.16283059,49925,0.027961020053700526
0.2,0.1,0.3,0.8,0.16283555,49925,0.02941678661620866
0.9,0.2,0.3,0.3,0.16283606,49925,0.026245975585808858
0.9,0.5,0.3,0.6,0.16283885,49925,0.025272358928903473
0.6,0.1,0.4,0.8,0.16284074,49925,0.02859403820966657
0.9,0.3,0.1,0.3,0.16284142,49925,0.020560128904216615
0.8,0.4,0.3,0.5,0.16284336,49925,0.02597631843493559
0.1,0.6,0.3,0.8,0.16284558,49925,0.02910219734121607
0.5,0.1,0.1,0.1,0.16285092,49928,0.023003774192237626
0.8,0.2,0.1,0.2,0.1628528,49925,0.020640387013741476
0.8,0.2,0.5,0.7,0.1628583,49925,0.029307685414312033
0.9,0.5,0.1,0.5,0.16285837,49925,0.021336394275841903
0.3,0.8,0.2,0.9,0.1628589,49926,0.025980051334377984
0.6,0.4,0.5,0.8,0.16285929,49925,0.029555014146780956
0.5,0.3,0.1,0.3,0.16285986,49947,0.022975537097214557
0.6,0.4,0.1,0.4,0.1628605,49925,0.0225007372134584
0.6,0.7,0.3,0.8,0.16286123,49925,0.026172350193465827
0.9,0.5,0.6,0.9,0.1628619,49925,0.028878673822293522
0.9,0.4,0.3,0.5,0.1628663,49925,0.0254625877703926
0.9,0.9,0.2,0.9,0.16286649,49925,0.02350034292634525
0.8,0.5,0.5,0.8,0.16286653,49925,0.028330281254482764
0.3,0.3,0.3,0.5,0.16286871,49925,0.029729863405920997
0.8,0.3,0.3,0.4,0.16287333,49925,0.026382938240176828
0.6,0.5,0.4,0.7,0.16287428,49925,0.028169857395428644
0.7,0.4,0.4,0.6,0.16287489,49925,0.02810727204242161
0.9,0.6,0.2,0.6,0.16287732,49925,0.023362076769919398
0.8,0.3,0.5,0.7,0.16287965,49925,0.02906347426328456
0.8,0.6,0.3,0.7,0.16288018,49925,0.025529078939339395
0.8,0.4,0.6,0.9,0.16288085,49925,0.029522329135089075
0.7,0.4,0.3,0.5,0.1628813,49925,0.02652542743968187
0.9,0.8,0.2,0.8,0.16288218,49925,0.0234359474795995
0.6,0.3,0.4,0.6,0.16288458,49925,0.02897789902641431
0.1,0.5,0.3,0.7,0.16288501,49925,0.029743162903175777
0.6,0.9,0.1,0.8,0.16288905,49925,0.02283590584934479
0.8,0.8,0.2,0.8,0.16288918,49926,0.02379844283882721
0.4,0.4,0.1,0.4,0.16288918,49926,0.02379844283882721
0.5,0.6,0.4,0.8,0.1628921,49925,0.0282366783650831
0.7,0.2,0.1,0.2,0.16289642,49925,0.02130973189081002
0.6,0.6,0.3,0.7,0.16289811,49925,0.026426921373623638
0.5,0.2,0.4,0.6,0.16290005,49925,0.029985044840392616
0.9,0.4,0.5,0.7,0.16290006,49925,0.02832684656829646
0.7,0.9,0.1,0.8,0.16290039,49925,0.02245040350082717
0.9,0.7,0.2,0.7,0.16290173,49925,0.023401410245782586
0.7,0.5,0.5,0.8,0.16290693,49925,0.02879910694483223
0.7,0.5,0.3,0.6,0.16290829,49925,0.026207238552876985
0.8,0.7,0.2,0.7,0.16290984,49925,0.023786687062965207
0.9,0.9,0.1,0.8,0.16291183,49925,0.021742923364141194
0.6,0.2,0.1,0.2,0.16292274,49925,0.022053036559112584
0.8,0.9,0.1,0.8,0.16293246,49925,0.022081640832594857
0.9,0.7,0.5,0.9,0.16293356,49925,0.02740203423096395
0.8,0.1,0.3,0.3,0.16293453,49925,0.027312712792215935
0.4,0.7,0.4,0.9,0.16293496,50009,0.02833504516021992
0.5,0.7,0.3,0.8,0.16293643,49925,0.02662594352850766
0.7,0.2,0.4,0.5,0.16293824,49925,0.02905487612979574
0.5,0.9,0.1,0.8,0.16294068,49925,0.02323472715558435
0.6,0.5,0.1,0.5,0.16294414,49925,0.02270034405170507
0.8,0.1,0.4,0.6,0.1629458,49925,0.02823249935406106
0.7,0.1,0.4,0.7,0.16294585,49925,0.028419015592925517
0.6,0.5,0.3,0.6,0.16294588,49925,0.02674232894063011
0.7,0.7,0.2,0.7,0.16294599,49925,0.02417423892799291
0.5,0.6,0.5,0.9,0.16294652,49925,0.029303398698686377
0.1,0.5,0.2,0.6,0.16294694,49925,0.02817464594760822
0.8,0.3,0.4,0.5,0.16294745,49925,0.02809390638952347
0.5,0.5,0.1,0.5,0.16294962,49925,0.023259242129738424
0.4,0.5,0.1,0.5,0.16295004,49925,0.023871729558378102
0.7,0.8,0.2,0.8,0.16295007,49925,0.024169295566491954
0.5,0.4,0.1,0.4,0.16295107,49925,0.023105128877984174
0.1,0.6,0.2,0.7,0.16295113,49925,0.027678299291043748
0.4,0.7,0.1,0.7,0.1629518,50048,0.024012949368334334
0.2,0.7,0.2,0.8,0.16295278,49925,0.026684130412053496
0.2,0.8,0.2,0.9,0.16295315,49925,0.026466025171311146
0.8,0.3,0.1,0.3,0.16295406,49926,0.02109478200942794
0.2,0.5,0.4,0.8,0.16295452,49925,0.030226720081053995
0.1,0.2,0.3,0.6,0.16295636,49925,0.031455544185947606
0.5,0.1,0.4,0.9,0.16295697,49926,0.028788381692583527
0.8,0.5,0.3,0.6,0.16296071,49937,0.02572607382768089
0.6,0.4,0.3,0.5,0.1629609,49926,0.027129397303390757
0.1,0.3,0.3,0.6,0.1629615,49925,0.03101054363765947
0.5,0.3,0.5,0.8,0.16296378,49925,0.0303967155353778
0.7,0.3,0.3,0.4,0.16296427,49925,0.02701765007272352
0.7,0.9,0.2,0.9,0.16296521,49925,0.02418202357320577
0.8,0.6,0.2,0.6,0.16296649,49925,0.02378048393925433
0.4,0.3,0.1,0.3,0.16296649,49925,0.02378048393925433
0.4,0.6,0.1,0.6,0.16296764,49925,0.023938719054177583
0.4,0.8,0.3,0.9,0.16297331,49925,0.026813186987023736
0.8,0.9,0.2,0.9,0.16297387,49925,0.02382752566541713
0.9,0.3,0.6,0.8,0.1629751,49925,0.029589962521550436
0.5,0.8,0.3,0.9,0.16297528,49933,0.026378556976014992
0.6,0.9,0.2,0.9,0.16297616,49925,0.02455685695780461
0.5,0.6,0.1,0.6,0.16297671,49925,0.023398516332227982
0.8,0.5,0.1,0.5,0.16298056,49925,0.021749510833792052
0.2,0.4,0.3,0.6,0.16298074,49925,0.029705979511233032
0.7,0.4,0.1,0.4,0.16298704,49925,0.021932278086066216
0.7,0.6,0.3,0.7,0.16298716,49969,0.025960150050799567
0.3,0.1,0.3,0.6,0.16298905,49925,0.029811790169701178
0.9,0.5,0.2,0.5,0.16299236,49925,0.023374679063214245
0.4,0.7,0.3,0.8,0.16299275,49925,0.02711026302664665
0.6,0.3,0.1,0.3,0.16299549,49941,0.02229335979973914
0.5,0.5,0.4,0.7,0.162996,49925,0.028719527364456963
0.3,0.6,0.1,0.6,0.16299647,49925,0.02453236885139975
0.3,0.5,0.1,0.5,0.16299658,49925,0.0245372619550774
0.4,0.9,0.1,0.8,0.16299681,49925,0.023674711192700874
0.7,0.3,0.1,0.3,0.162999,49925,0.021667467506270636
0.3,0.3,0.4,0.7,0.16300303,49929,0.03062337878030723
0.8,0.5,0.2,0.5,0.16300365,49925,0.023834141031373678
0.1,0.1,0.2,0.4,0.16300656,49925,0.03112178270267733
0.2,0.2,0.4,0.8,0.16300656,49925,0.03112178270267733
0.9,0.4,0.1,0.4,0.16300856,49925,0.020978396466024597
0.3,0.4,0.1,0.4,0.16301279,49925,0.02457457144555181
0.6,0.8,0.2,0.8,0.16301279,49925,0.02457457144555181
0.8,0.4,0.1,0.4,0.16301525,49930,0.021432195710049305
0.5,0.4,0.5,0.8,0.16301748,49925,0.03009078177062649
0.3,0.5,0.5,0.9,0.1630244,49925,0.03061486267570764
0.6,0.5,0.5,0.8,0.16302702,49925,0.0292957393309889
0.3,0.4,0.4,0.7,0.16302782,49947,0.030287333168933603
0.3,0.7,0.1,0.7,0.16302961,49925,0.024514176696671542
0.5,0.2,0.1,0.2,0.163036,49925,0.022913377746415362
0.7,0.3,0.6,0.9,0.16303968,49925,0.03022998795601329
0.5,0.2,0.3,0.4,0.163042,49925,0.02890705220992422
0.9,0.4,0.2,0.4,0.16304272,49925,0.02338373720066859
0.3,0.8,0.3,0.9,0.16304289,49925,0.02728219817570874
0.8,0.5,0.6,0.9,0.16304857,49926,0.02930312589040857
0.5,0.6,0.3,0.7,0.16305065,49925,0.026924309546500318
0.7,0.3,0.5,0.7,0.16305102,49925,0.02960750622769494
0.5,0.5,0.3,0.6,0.163058,49925,0.027316849434839984
0.6,0.4,0.4,0.6,0.16306143,49925,0.028686816757382126
0.9,0.6,0.6,0.9,0.16306143,49925,0.028686816757382126
0.3,0.2,0.2,0.3,0.16306143,49925,0.028686816757382126
0.8,0.4,0.5,0.7,0.16306235,49925,0.028808222189633532
0.6,0.7,0.2,0.7,0.1630634,49925,0.024610948126797816
0.1,0.4,0.2,0.5,0.16306663,49925,0.028876734590617056
0.5,0.2,0.5,0.9,0.16306964,49925,0.03018034056930444
0.1,0.8,0.2,0.9,0.16307023,49925,0.026982735785642444
0.9,0.1,0.4,0.5,0.16307163,49925,0.028028740330461217
0.9,0.5,0.5,0.7,0.16307259,49925,0.028097003030815335
0.8,0.2,0.3,0.3,0.16307469,49925,0.026940334108018337
0.3,0.7,0.3,0.8,0.1630756,49925,0.027631476096845894
0.1,0.4,0.4,0.8,0.16307633,49925,0.03125360998883945
0.4,0.6,0.4,0.8,0.16307648,49925,0.028755366677551825
0.2,0.3,0.2,0.4,0.16307648,49925,0.028755366677551825
0.7,0.4,0.6,0.9,0.16307648,49925,0.029988947791220338
0.6,0.6,0.1,0.6,0.16307788,49925,0.022904748106734426
0.4,0.6,0.5,0.9,0.1630812,49925,0.029797092780329864
0.7,0.5,0.1,0.5,0.16308273,49925,0.02219778164625954
0.3,0.9,0.1,0.8,0.16308777,49926,0.024148272976545773
0.4,0.6,0.3,0.7,0.16309686,49933,0.027461409553247173
0.7,0.6,0.1,0.6,0.16309725,50040,0.022484014151267145
0.2,0.7,0.1,0.7,0.16309968,49925,0.02508045309617503
0.1,0.6,0.4,0.9,0.16310048,49925,0.03022891397110202
0.5,0.9,0.2,0.9,0.16310652,49925,0.024937122396303666
0.7,0.6,0.2,0.6,0.16311142,49936,0.024232124154418274
0.3,0.7,0.4,0.9,0.16311339,49941,0.028809714311816118
0.8,0.7,0.5,0.9,0.16311972,49925,0.02777775901020215
0.8,0.4,0.2,0.4,0.1631242,49925,0.023905380399136957
0.4,0.2,0.1,0.2,0.1631242,49925,0.023905380399136957
0.8,0.8,0.4,0.9,0.16312483,49925,0.026424583636209486
0.2,0.9,0.1,0.8,0.16312937,49925,0.024640964021751543
0.9,0.6,0.4,0.7,0.16313216,49925,0.026513710501840697
0.4,0.9,0.2,0.9,0.16313314,49925,0.025350223766006954
0.5,0.3,0.4,0.6,0.16313432,49928,0.02964018352323279
0.5,0.8,0.2,0.8,0.16313519,49925,0.024996930938536478
0.1,0.7,0.2,0.8,0.16313593,49925,0.027277534600199996
0.9,0.8,0.4,0.9,0.16313812,49945,0.026058876497706888
0.9,0.5,0.4,0.6,0.1631398,49925,0.026824656731760193
0.8,0.3,0.6,0.8,0.16314691,49925,0.03007780267713997
0.3,0.3,0.5,0.9,0.16314933,49925,0.03117235401865431
0.9,0.6,0.5,0.8,0.16314997,49925,0.027694474873312905
0.9,0.2,0.1,0.1,0.1631501,49941,0.019478379203348103
0.2,0.8,0.3,0.9,0.16315117,49925,0.027774838782965598
0.2,0.5,0.1,0.5,0.16316326,49925,0.025282210959884435
0.9,0.7,0.4,0.8,0.16316341,49925,0.026291036465350935
0.5,0.5,0.5,0.8,0.16316536,49925,0.029818939787915843
0.8,0.5,0.5,0.7,0.16316587,49925,0.02856477817680117
0.1,0.3,0.4,0.8,0.16317004,49925,0.03161866102575161
0.8,0.6,0.5,0.8,0.1631732,49925,0.02811329498086063
0.5,0.1,0.2,0.2,0.1631735,49925,0.027504195531541126
0.1,0.7,0.1,0.7,0.16317455,49925,0.025701677475779783
0.8,0.6,0.4,0.7,0.1631766,49925,0.02694750158874387
0.2,0.4,0.1,0.4,0.16317946,49925,0.025450985311544876
0.4,0.8,0.2,0.8,0.16317946,49925,0.025450985311544876
0.8,0.6,0.6,0.9,0.16318297,49925,0.029096713740240355
0.7,0.7,0.5,0.9,0.16318443,49925,0.028170427044293813
0.8,0.7,0.4,0.8,0.16318572,49925,0.026686939050683464
0.9,0.2,0.6,0.9,0.16318779,49925,0.02944406704905404
0.7,0.5,0.2,0.5,0.16318952,49925,0.024302302974912777
0.7,0.8,0.4,0.9,0.16319075,49925,0.026804890860245987
0.4,0.5,0.4,0.7,0.16319145,49925,0.029305592515599107
0.6,0.3,0.3,0.4,0.16319153,49926,0.027714206207814625
0.2,0.6,0.1,0.6,0.16319162,49925,0.025171933804794457
0.7,0.4,0.5,0.7,0.16319415,49925,0.029327728624822396
0.2,0.7,0.3,0.8,0.16319746,49963,0.028172763941281175
0.3,0.6,0.4,0.8,0.16320132,49925,0.029309779796838062
0.3,0.2,0.4,0.7,0.16320546,49925,0.030942778148780242
0.3,0.4,0.5,0.9,0.16320652,49925,0.030893735733294885
0.7,0.5,0.6,0.9,0.1632142,49925,0.029751470557789598
0.7,0.7,0.4,0.8,0.16321744,49940,0.027079202672724796
0.5,0.7,0.2,0.7,0.16322166,49925,0.02507678400145098
0.8,0.5,0.4,0.6,0.16322285,49925,0.027304126893826216
0.3,0.9,0.2,0.9,0.16322693,49925,0.0257948473140463
0.7,0.3,0.4,0.5,0.16322722,49925,0.02870130831331696
0.2,0.7,0.4,0.9,0.16323036,49925,0.02932210332901629
0.8,0.8,0.3,0.8,0.16323474,49925,0.02515237888982686
0.5,0.4,0.4,0.6,0.16323936,49927,0.02930644159379914
0.7,0.4,0.2,0.4,0.16324142,49926,0.02446655693814345
0.1,0.2,0.4,0.9,0.16324149,49925,0.03127596612855997
0.9,0.4,0.6,0.8,0.16324767,49925,0.029351925873599378
0.6,0.5,0.2,0.5,0.16324818,49929,0.024840664009944356
0.9,0.8,0.3,0.8,0.16324985,49925,0.024778642984997986
0.3,0.3,0.1,0.3,0.16325286,49926,0.02470421680466822
0.9,0.9,0.3,0.9,0.16325286,49926,0.02470421680466822
0.6,0.6,0.2,0.6,0.16325286,49926,0.02470421680466822
0.6,0.7,0.5,0.9,0.16325471,49925,0.028601545842710446
0.6,0.8,0.4,0.9,0.16325594,49925,0.02720177346904318
0.9,0.7,0.3,0.7,0.16325903,49925,0.024901385716859754
0.7,0.2,0.3,0.3,0.16325971,49925,0.027701125715429573
0.7,0.6,0.4,0.7,0.1632601,49925,0.02740291601642425
0.4,0.5,0.3,0.6,0.16326186,49976,0.02791466801186838
0.7,0.6,0.6,0.9,0.16326343,49925,0.029522005564573354
0.3,0.6,0.3,0.7,0.16327043,49933,0.028034704328788136
0.1,0.8,0.3,0.9,0.16327187,49925,0.0282983053310767
0.1,0.9,0.1,0.8,0.16327448,49925,0.025186274780739135
0.7,0.8,0.3,0.8,0.16327564,49925,0.025545906924240688
0.5,0.4,0.3,0.5,0.16327646,49925,0.02778115527643721
0.3,0.6,0.5,0.9,0.16328073,49925,0.0303276310936662
0.6,0.2,0.4,0.5,0.16328104,49925,0.0297509403817733
0.9,0.5,0.6,0.8,0.16328172,49925,0.029123656560745673
0.7,0.8,0.1,0.7,0.16328666,49925,0.022517131643508305
0.4,0.7,0.2,0.7,0.16329119,49925,0.02556986938918795
0.2,0.4,0.4,0.7,0.16329342,49925,0.031003003554505446
0.6,0.3,0.5,0.7,0.1632938,49925,0.03018614808898506
0.1,0.5,0.4,0.8,0.16329531,49925,0.030900956750683713
0.1,0.5,0.1,0.5,0.16329582,49925,0.026094852170714673
0.8,0.8,0.1,0.7,0.16329585,49925,0.022121676820846297
0.6,0.8,0.1,0.7,0.16329812,49925,0.022929815322230457
0.7,0.6,0.5,0.8,0.16329876,49925,0.02856055985753378
0.3,0.8,0.2,0.8,0.16330005,49925,0.025938807702998827
0.5,0.5,0.2,0.5,0.16330273,49926,0.02542866908263093
0.9,0.2,0.4,0.4,0.16330744,49925,0.028105619948008368
0.6,0.2,0.5,0.8,0.16331124,49925,0.030043812263003223
0.9,0.2,0.2,0.2,0.16331404,49955,0.02359767078363819
0.1,0.6,0.1,0.6,0.16331413,49925,0.02587999432782612
0.5,0.1,0.3,0.4,0.16331711,49925,0.029326735411637734
0.9,0.3,0.5,0.6,0.16331762,49925,0.028840019273038937
0.7,0.2,0.5,0.7,0.16332395,49925,0.029875239782614974
0.9,0.2,0.5,0.6,0.16332535,49925,0.029119381147703592
0.9,0.4,0.5,0.6,0.16332702,49925,0.028573529821547428
0.9,0.8,0.5,0.9,0.16332912,49925,0.02721288904983389
0.9,0.8,0.1,0.7,0.16333333,49925,0.021742124816649205
0.5,0.8,0.4,0.9,0.16333717,49925,0.027631772046226445
0.3,0.5,0.3,0.6,0.16333787,49925,0.028561122926683558
0.2,0.1,0.3,0.7,0.16334717,49925,0.03002953242711111
0.8,0.7,0.3,0.7,0.16334993,49925,0.025305374063564767
0.9,0.6,0.3,0.6,0.16335003,49925,0.02508242630868176
0.6,0.4,0.2,0.4,0.16335003,49925,0.02508242630868176
0.3,0.2,0.1,0.2,0.16335003,49925,0.02508242630868176
0.7,0.1,0.3,0.3,0.16335586,49925,0.028113633419494577
0.6,0.7,0.4,0.8,0.1633707,49925,0.027520246763491723
0.4,0.2,0.3,0.4,0.16337349,49925,0.029825904711510958
0.8,0.4,0.6,0.8,0.16337349,49925,0.029825904711510958
0.9,0.4,0.4,0.5,0.16337492,49925,0.02722965975149166
0.1,0.3,0.2,0.4,0.16337651,49925,0.029900605237502157
0.2,0.6,0.4,0.8,0.16337651,49925,0.029900605237502157
0.6,0.5,0.6,0.9,0.16337751,49925,0.03022164415696177
0.4,0.3,0.5,0.8,0.16337973,49925,0.03100171591008433
0.9,0.3,0.4,0.4,0.16338119,49925,0.027779253867904245
0.9,0.3,0.2,0.3,0.1633859,49925,0.023423680231372562
0.5,0.3,0.3,0.4,0.16338718,49925,0.028475970650698235
0.1,0.7,0.3,0.8,0.16338743,49925,0.028749390906980487
0.7,0.7,0.3,0.7,0.1633882,49925,0.02573347739707612
0.8,0.2,0.6,0.9,0.16338885,49925,0.029919373902253327
0.3,0.5,0.4,0.7,0.16339155,49925,0.029930180771725032
0.2,0.5,0.5,0.9,0.16339235,49925,0.031200132058353952
0.4,0.5,0.2,0.5,0.16339982,49949,0.0260738307230744
0.5,0.6,0.2,0.6,0.16340056,49925,0.02520799094843147
0.7,0.5,0.5,0.7,0.16340183,49925,0.02905825153592194
0.1,0.4,0.3,0.6,0.1634037,49925,0.030561466570254263
0.4,0.2,0.5,0.9,0.16340886,49925,0.030772563758995022
0.3,0.7,0.2,0.7,0.16340922,49925,0.02610376957729326
0.7,0.5,0.4,0.6,0.16341189,49925,0.0278176194452088
0.5,0.7,0.5,0.9,0.1634127,49925,0.02905855700203441
0.8,0.9,0.3,0.9,0.16341546,49939,0.02503561620433635
0.4,0.5,0.5,0.8,0.16341731,49926,0.030368810320324964
0.2,0.8,0.2,0.8,0.16341995,49925,0.026446816978381426
0.1,0.4,0.1,0.4,0.16341995,49925,0.026446816978381426
0.1,0.7,0.4,0.9,0.16342716,49925,0.029886076232533344
0.6,0.8,0.3,0.8,0.1634284,49964,0.02594923449537699
0.2,0.9,0.2,0.9,0.16343132,49925,0.02624852513143117
0.9,0.1,0.5,0.9,0.16343203,49925,0.028235776662287947
0.6,0.6,0.5,0.8,0.16343318,49925,0.02903443124786028
0.7,0.9,0.3,0.9,0.16343603,49925,0.02538590643183285
0.8,0.3,0.5,0.6,0.16343613,49925,0.029387243837239986
0.2,0.6,0.3,0.7,0.16343756,49925,0.02866279358820835
0.4,0.1,0.1,0.1,0.16344075,49925,0.0242797543636977
0.8,0.2,0.2,0.2,0.16344075,49925,0.0242797543636977
0.8,0.5,0.6,0.8,0.16344512,49925,0.02957268362774054
0.9,0.4,0.7,0.9,0.16344616,49925,0.030207904934591447
0.4,0.8,0.4,0.9,0.16345036,49925,0.028080434367834084
0.4,0.4,0.4,0.6,0.16345444,49925,0.029970393999810482
0.2,0.2,0.2,0.3,0.16345444,49925,0.029970393999810482
0.6,0.6,0.6,0.9,0.16345444,49925,0.029970393999810486
0.8,0.3,0.2,0.3,0.1634547,49928,0.02400742134234943
0.6,0.4,0.6,0.9,0.16345826,49925,0.030482306543881718
0.6,0.6,0.4,0.7,0.16346073,49925,0.027892215416012132
0.4,0.3,0.4,0.6,0.16346103,49925,0.03035576729400438
0.9,0.6,0.6,0.8,0.16346161,49925,0.028888327850403465
0.9,0.9,0.4,0.9,0.16346437,49925,0.025892887849820887
0.6,0.7,0.3,0.7,0.16346487,49925,0.026179412148952735
0.9,0.7,0.6,0.9,0.16346802,49925,0.028469431608730996
0.2,0.3,0.3,0.5,0.16346833,49926,0.030648443731823134
0.8,0.4,0.5,0.6,0.16347153,49925,0.029093585291886468
0.8,0.6,0.3,0.6,0.16347454,49931,0.02549599342191625
0.2,0.2,0.3,0.5,0.16348001,49925,0.031162558175104695
0.2,0.7,0.2,0.7,0.16348858,49925,0.02668519691837024
0.1,0.9,0.2,0.9,0.16349187,49925,0.026751982897219813
0.4,0.4,0.5,0.8,0.16349706,49925,0.030685972335307038
0.8,0.8,0.5,0.9,0.16350128,49989,0.02757375228360711
0.4,0.4,0.3,0.5,0.16350184,49925,0.02847468496006061
0.5,0.4,0.2,0.4,0.16350317,49925,0.025725338793751395
0.5,0.7,0.4,0.8,0.16350769,49925,0.02798038106023372
0.2,0.1,0.2,0.3,0.16350925,49925,0.03073655935225742
0.4,0.2,0.4,0.6,0.16350925,49925,0.03073655935225742
0.6,0.3,0.6,0.9,0.16350925,49925,0.03073655935225742
0.8,0.4,0.4,0.5,0.16350931,49925,0.027769210248732502
0.6,0.5,0.5,0.7,0.16351241,49925,0.029586885568261133
0.9,0.6,0.5,0.7,0.16351447,49925,0.02784324747478242
0.7,0.3,0.2,0.3,0.1635155,49925,0.024660400317393198
0.4,0.1,0.2,0.2,0.16352113,49925,0.028761066454836098
0.8,0.2,0.4,0.4,0.16352113,49925,0.028761066454836098
0.5,0.8,0.3,0.8,0.16352847,49925,0.026380794484882834
0.8,0.7,0.6,0.9,0.16353184,49948,0.028859367486877268
0.7,0.2,0.2,0.2,0.16353348,49925,0.02504518392445882
0.1,0.8,0.2,0.8,0.16353542,49925,0.026998367333045958
0.9,0.7,0.5,0.8,0.1635444,49925,0.027477249623073748
0.6,0.9,0.3,0.9,0.16354933,49933,0.025761280123149474
0.4,0.6,0.2,0.6,0.16354933,49933,0.025761280123149478
0.2,0.3,0.1,0.3,0.16354933,49933,0.025761280123149478
0.2,0.4,0.5,0.9,0.16355555,49931,0.03150589286127913
0.7,0.3,0.6,0.8,0.16355655,49925,0.030588969045678257
0.8,0.4,0.7,0.9,0.1635572,49925,0.03065749245336277
0.6,0.4,0.5,0.7,0.1635576,49925,0.029878836204800537
0.6,0.3,0.4,0.5,0.1635594,49925,0.029362241243991113
0.2,0.3,0.5,0.9,0.16355985,49925,0.031813060763182854
0.9,0.5,0.7,0.9,0.16356325,49925,0.02997912570271797
0.4,0.7,0.4,0.8,0.16356517,49925,0.028472242449323146
0.8,0.2,0.1,0.1,0.16356634,49925,0.020054083604394885
0.7,0.6,0.3,0.6,0.16357319,49925,0.025959282856899305
0.9,0.3,0.6,0.7,0.16357522,49925,0.02990562178705916
0.8,0.9,0.4,0.9,0.16357657,49925,0.026241006865860613
0.2,0.3,0.4,0.7,0.16357796,49925,0.03138090037517557
0.4,0.7,0.5,0.9,0.16358116,49925,0.029532827548195445
