w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.8,0.3474617,49925,0.04700436502383545
0.5,0.3,0.1,0.4,0.34746742,49925,0.04766559813583348
0.8,0.6,0.1,0.4,0.34747097,49925,0.049201287874236256
0.7,0.5,0.1,0.3,0.34751433,49925,0.04984741519355404
0.6,0.4,0.1,0.7,0.34753343,49925,0.04578177794331774
0.6,0.4,0.1,0.6,0.3475627,49925,0.04662001948354348
0.9,0.6,0.2,0.5,0.3475842,49925,0.04999973662047203
0.8,0.6,0.2,0.2,0.34760147,49925,0.052922617428323715
0.4,0.3,0.1,0.1,0.34760147,49925,0.052922617428323715
0.8,0.4,0.2,0.4,0.34762233,49925,0.04926496618624948
0.4,0.2,0.1,0.2,0.34762233,49925,0.04926496618624948
0.9,0.7,0.1,0.5,0.34762934,49925,0.04865557844065822
0.7,0.5,0.2,0.2,0.34764957,49925,0.052946004483397
0.7,0.5,0.1,0.2,0.34767786,49925,0.05076108234230489
0.9,0.6,0.1,0.2,0.34768167,49925,0.050229032751526986
0.6,0.3,0.1,0.7,0.34770867,49925,0.04418641595219311
0.9,0.4,0.2,0.5,0.34773663,49925,0.047877834556917645
0.8,0.3,0.2,0.2,0.34773806,49925,0.04943900757097703
0.7,0.2,0.1,0.5,0.34774947,49925,0.04276877990667493
0.7,0.3,0.2,0.1,0.34778187,49925,0.051511408677817436
0.7,0.5,0.1,0.8,0.3477867,49925,0.04590868202133945
0.9,0.6,0.2,0.6,0.34778965,49925,0.0492733950342355
0.8,0.5,0.2,0.5,0.34783974,49925,0.04959632033705764
0.7,0.4,0.2,0.3,0.34791163,49925,0.05084749933297286
0.8,0.3,0.2,0.3,0.3479394,49925,0.04840609761841676
0.8,0.6,0.1,0.3,0.3479579,49925,0.049960611900765846
0.5,0.3,0.1,0.6,0.34798625,49925,0.04550083651726716
0.9,0.6,0.2,0.7,0.3480184,49925,0.04858899985565607
0.9,0.4,0.2,0.6,0.34804285,49925,0.047109999209378216
0.5,0.2,0.1,0.4,0.34807175,49925,0.045289076669669755
0.7,0.5,0.2,0.3,0.34808716,49925,0.051896653737210356
0.4,0.3,0.1,0.2,0.34809527,49925,0.05118578492146018
0.8,0.6,0.2,0.4,0.34809527,49925,0.05118578492146018
0.8,0.6,0.2,0.3,0.3481011,49925,0.052044413931473715
0.8,0.7,0.1,0.8,0.34811246,49925,0.047076852482294304
0.9,0.4,0.2,0.7,0.3481179,49925,0.04637885971543708
0.7,0.5,0.1,0.9,0.34812218,49925,0.0452416050586852
0.6,0.3,0.1,0.8,0.3481289,49925,0.04334291543683755
0.6,0.2,0.1,0.5,0.34813565,49925,0.043443804432350415
0.9,0.6,0.2,0.8,0.34815562,49925,0.04796246716200661
0.8,0.5,0.2,0.6,0.34815696,49925,0.04878733920205486
0.6,0.4,0.1,0.8,0.3481633,49925,0.04499173549327617
0.9,0.7,0.2,0.4,0.3481872,49925,0.05132041055045709
0.9,0.7,0.1,0.4,0.34819514,49925,0.0493106232834098
0.7,0.6,0.1,0.5,0.34823543,49925,0.048738409404240006
0.9,0.2,0.1,0.6,0.34823775,49925,0.04071467139522471
0.7,0.5,0.2,0.4,0.34827897,49925,0.05092580816837341
0.9,0.6,0.1,0.1,0.34828192,49925,0.0509920067292443
0.6,0.5,0.1,0.5,0.34830058,49925,0.0484369365293452
0.9,0.5,0.2,0.9,0.34830138,49925,0.04637050062893295
0.9,0.7,0.2,0.2,0.34831536,49925,0.05283228498690448
0.8,0.7,0.1,0.7,0.3483571,49925,0.04766427525415214
0.7,0.5,0.1,0.1,0.3484073,49925,0.05172962965067002
0.7,0.3,0.2,0.2,0.34841752,49925,0.050283078481101445
0.8,0.7,0.1,0.6,0.3484261,49925,0.04827974754728228
0.9,0.7,0.3,0.1,0.3484269,49925,0.05496698280993572
0.6,0.5,0.1,0.6,0.34843305,49925,0.047583474880970505
0.5,0.4,0.1,0.4,0.3484438,49925,0.048976307754173005
0.9,0.6,0.2,0.9,0.3484637,49925,0.04735274789023135
0.7,0.6,0.1,0.8,0.34848502,49925,0.046642876704805755
0.9,0.7,0.2,0.1,0.34848863,49925,0.05362365495505059
0.7,0.6,0.1,0.6,0.34850147,49925,0.048010561388258835
0.8,0.4,0.2,0.5,0.3485015,49925,0.048398107817947365
0.9,0.8,0.1,0.9,0.34850514,49925,0.046873031451461905
0.9,0.6,0.3,0.1,0.34850714,49925,0.05443508220898121
0.6,0.4,0.1,0.9,0.34852707,49925,0.04424813918863732
0.6,0.3,0.1,0.9,0.34853518,49925,0.04257991900345324
0.9,0.7,0.2,0.7,0.348591,49925,0.04926955040069896
0.9,0.5,0.3,0.1,0.3485964,49925,0.05357277113047991
0.7,0.5,0.2,0.5,0.3485974,49925,0.05000816112566911
0.8,0.6,0.2,0.6,0.34861356,49925,0.04961765304576615
0.4,0.3,0.1,0.3,0.34861356,49925,0.04961765304576615
0.7,0.6,0.1,0.7,0.34863028,49925,0.047291511473206156
0.5,0.4,0.1,0.3,0.34864226,49925,0.05010953664059597
0.9,0.7,0.2,0.5,0.34864253,49925,0.050595459892657305
0.8,0.6,0.2,0.5,0.34864363,49925,0.050382452486558024
0.8,0.2,0.1,0.6,0.34864762,49925,0.04128026334762162
0.8,0.5,0.2,0.7,0.34865093,49925,0.048034170673661676
0.7,0.6,0.1,0.9,0.34865835,49925,0.0460228406877483
0.7,0.4,0.2,0.4,0.34866223,49925,0.04982371708232661
0.8,0.6,0.1,0.2,0.34866703,49925,0.050731352883004247
0.8,0.7,0.1,0.9,0.3486702,49925,0.04651878281300131
0.6,0.5,0.1,0.4,0.3486952,49925,0.04932989114508324
0.9,0.3,0.2,0.4,0.34869838,49925,0.046789738302335945
0.9,0.7,0.2,0.3,0.34875968,49925,0.05206324122808772
0.9,0.6,0.3,0.2,0.34877238,49925,0.053533240475724275
0.6,0.5,0.2,0.1,0.34877294,49925,0.05475254146808962
0.5,0.4,0.1,0.1,0.34878096,49925,0.05267283435519584
0.9,0.8,0.1,0.8,0.34879634,49925,0.047369535126833714
0.6,0.3,0.2,0.1,0.34880748,49925,0.052538734746754835
0.6,0.4,0.2,0.1,0.3488146,49925,0.053971151882777395
0.9,0.8,0.1,0.7,0.34881863,49925,0.0479041864546162
0.7,0.6,0.1,0.4,0.34888342,49925,0.04951060245051351
0.9,0.7,0.3,0.3,0.34888652,49925,0.05329143229793168
0.9,0.7,0.2,0.6,0.3488934,49925,0.0499267500844496
0.8,0.6,0.2,0.7,0.34891382,49925,0.04886572215808107
0.7,0.6,0.2,0.2,0.34891883,49925,0.05346213725256413
0.6,0.5,0.1,0.2,0.348929,49925,0.05130439614712143
0.9,0.5,0.3,0.2,0.3489362,49925,0.05264009877993002
0.8,0.3,0.2,0.4,0.3489413,49925,0.0474525232348626
0.9,0.7,0.3,0.2,0.34895238,49925,0.05411700190628021
0.9,0.7,0.1,0.3,0.348956,49925,0.0499535998829821
0.4,0.2,0.1,0.3,0.34897226,49925,0.04755640038853621
0.8,0.4,0.2,0.6,0.34897226,49925,0.04755640038853621
0.8,0.7,0.1,0.5,0.3490046,49925,0.04892167051856635
0.7,0.2,0.1,0.6,0.34900865,49925,0.04187952135128859
0.6,0.5,0.1,0.7,0.3490095,49925,0.04679544456436874
0.5,0.4,0.1,0.2,0.34901267,49925,0.05134237421632847
0.9,0.4,0.2,0.8,0.34901989,49925,0.04567197031704928
0.6,0.5,0.1,0.3,0.34908396,49925,0.050295554579997334
0.9,0.7,0.2,0.8,0.34911782,49925,0.048649236878856
0.3,0.2,0.1,0.1,0.34913072,49925,0.052682015023952644
0.6,0.4,0.2,0.2,0.34913072,49925,0.052682015023952644
0.9,0.6,0.3,0.3,0.34913072,49925,0.05268201502395264
0.5,0.4,0.1,0.6,0.3491425,49925,0.046928657664611885
0.7,0.6,0.2,0.1,0.3491482,49925,0.054471465753376566
0.7,0.6,0.2,0.4,0.34915486,49925,0.05157948255252979
0.7,0.3,0.2,0.4,0.34918734,49925,0.048082077133319655
0.9,0.7,0.2,0.9,0.34919634,49925,0.04805942838383379
0.9,0.6,0.3,0.4,0.3492031,49925,0.05186020897488029
0.7,0.3,0.2,0.3,0.34921205,49925,0.049152514615743124
0.8,0.5,0.2,0.8,0.3492228,49925,0.04731855629322601
0.5,0.4,0.1,0.5,0.34925607,49925,0.04790070873894765
0.4,0.3,0.1,0.4,0.3492752,49925,0.04819553923174637
0.8,0.6,0.2,0.8,0.3492752,49925,0.04819553923174637
0.5,0.2,0.1,0.5,0.34928194,49925,0.04409619949787675
0.8,0.7,0.2,0.2,0.3492862,49925,0.053233599088988524
0.5,0.3,0.1,0.7,0.34929687,49925,0.04452586378913445
0.9,0.8,0.3,0.2,0.34930465,49925,0.0545021905096934
0.9,0.8,0.3,0.1,0.3493047,49925,0.055306124516157344
0.9,0.5,0.3,0.3,0.3493233,49925,0.05175587840743572
0.7,0.6,0.2,0.3,0.34936175,49925,0.052496579660632606
0.9,0.7,0.3,0.4,0.34937844,49925,0.05251661528755024
0.7,0.6,0.2,0.5,0.34938782,49925,0.05071190635611229
0.9,0.6,0.3,0.5,0.34941298,49925,0.051086555848038256
0.7,0.6,0.1,0.3,0.34941545,49925,0.050329288022139984
0.5,0.4,0.1,0.7,0.34943852,49925,0.046022397149659625
0.6,0.2,0.1,0.6,0.3494503,49925,0.04245158824605348
0.6,0.5,0.1,0.8,0.34945756,49925,0.04604681820788528
0.8,0.4,0.2,0.7,0.3494745,49925,0.046781280872892926
0.6,0.4,0.2,0.3,0.34947988,49925,0.05147016478435773
0.8,0.7,0.1,0.4,0.34950954,49925,0.049609956475921056
0.7,0.5,0.2,0.6,0.34951162,49925,0.04914725826958554
0.8,0.7,0.2,0.1,0.3495152,49925,0.05411379536828504
0.9,0.4,0.3,0.1,0.34953547,49925,0.05234796906346897
0.9,0.8,0.1,0.6,0.34953597,49925,0.048455890005665844
0.7,0.4,0.2,0.5,0.34953925,49925,0.04888148403918336
0.8,0.6,0.3,0.1,0.349546,49925,0.05501592186731892
0.8,0.7,0.2,0.5,0.34954616,49925,0.05090202388979611
0.6,0.3,0.2,0.2,0.34954804,49925,0.05115287116773236
0.9,0.7,0.1,0.2,0.3495651,49925,0.05063312546669512
0.8,0.6,0.1,0.1,0.34959006,49925,0.051533360802642675
0.6,0.5,0.2,0.2,0.34964228,49925,0.053555573992025866
0.9,0.5,0.3,0.4,0.34965113,49925,0.05090597477397993
0.9,0.8,0.1,0.5,0.34965235,49925,0.04903174607235736
0.7,0.7,0.1,0.8,0.34965533,49925,0.04718130140824192
0.9,0.8,0.2,0.2,0.34965888,49925,0.05304389485851443
0.8,0.4,0.2,0.8,0.3496966,49925,0.04604092926482859
0.4,0.2,0.1,0.4,0.3496966,49925,0.04604092926482859
0.8,0.6,0.2,0.9,0.34969747,49925,0.04756855425540454
0.7,0.7,0.1,0.9,0.34969857,49925,0.0465798222898731
0.8,0.7,0.3,0.1,0.34969968,49925,0.05547247652027371
0.5,0.3,0.1,0.8,0.3497047,49925,0.04363583872670783
0.9,0.8,0.2,0.8,0.34972826,49925,0.04915803985149163
0.8,0.5,0.2,0.9,0.3497368,49925,0.046646484462021014
0.9,0.8,0.1,0.4,0.3497378,49925,0.0496498298791941
0.9,0.8,0.3,0.3,0.34973806,49925,0.053735496989026056
0.9,0.8,0.2,0.3,0.34974372,49925,0.05231611915924957
0.8,0.6,0.3,0.2,0.3497581,49925,0.05405573151728286
0.7,0.7,0.1,0.7,0.349761,49925,0.04780846139423064
0.6,0.5,0.2,0.3,0.34977353,49925,0.05241487809860102
0.9,0.8,0.2,0.1,0.3497879,49925,0.0538140239650934
0.6,0.5,0.1,0.9,0.34980237,49925,0.04536692713208399
0.9,0.3,0.2,0.5,0.34981316,49925,0.045961497947615615
0.9,0.9,0.2,0.7,0.34982613,49925,0.05005099137215848
0.8,0.8,0.1,0.9,0.34982663,49925,0.04695996004167049
0.6,0.6,0.1,0.7,0.34983018,49925,0.0474369640332974
0.6,0.6,0.1,0.6,0.34983125,49925,0.0481887033388534
0.5,0.5,0.1,0.4,0.34984106,49925,0.04965236310052719
0.9,0.8,0.2,0.7,0.3498637,49925,0.049739273555771395
0.9,0.8,0.2,0.5,0.3498639,49925,0.05097842647046768
0.8,0.5,0.3,0.1,0.3498703,49925,0.05427003746996301
0.9,0.7,0.3,0.5,0.3498877,49925,0.051793503020052624
0.9,0.8,0.2,0.6,0.34990036,49925,0.050336825775014506
0.4,0.3,0.1,0.5,0.3499236,49925,0.046950271979902945
0.9,0.7,0.3,0.6,0.34992847,49925,0.0510779390313843
0.9,0.4,0.2,0.9,0.3499408,49925,0.045008820840121075
0.7,0.6,0.2,0.6,0.34996277,49925,0.04989707931701217
0.8,0.5,0.3,0.2,0.34996554,49925,0.053269800674921916
0.5,0.5,0.1,0.5,0.349978,49925,0.04867556598295821
0.8,0.7,0.2,0.7,0.3499812,49925,0.0495170819004095
0.6,0.6,0.1,0.5,0.34998152,49925,0.048975667756822015
0.8,0.8,0.1,0.7,0.34999505,49925,0.04805066596992696
0.9,0.8,0.2,0.9,0.34999844,49925,0.04858286200423146
0.9,0.2,0.1,0.7,0.34999925,49925,0.04000208427035967
0.9,0.7,0.1,0.1,0.35000768,49925,0.05132425288010656
0.9,0.8,0.2,0.4,0.35004073,49925,0.051635145872974256
0.8,0.7,0.2,0.6,0.35006583,49925,0.05019372029015237
0.7,0.4,0.2,0.6,0.350071,49925,0.04798954723833802
0.7,0.7,0.1,0.6,0.35007474,49925,0.04846191273596255
0.9,0.4,0.3,0.2,0.3500816,49925,0.05135325958032834
0.9,0.9,0.2,0.6,0.35009453,49925,0.050631951686847164
0.8,0.8,0.1,0.8,0.35012877,49925,0.04747853369352422
0.9,0.8,0.3,0.4,0.35013956,49925,0.05298933903366629
0.8,0.7,0.2,0.3,0.3501465,49925,0.05241850987947204
0.9,0.9,0.2,0.8,0.35017553,49925,0.04949742238020048
0.8,0.7,0.2,0.4,0.35018232,49925,0.05165373006342247
0.9,0.9,0.1,0.9,0.35018477,49925,0.04722625556624865
0.6,0.3,0.2,0.3,0.35019073,49925,0.049880602831698345
0.6,0.6,0.2,0.1,0.35020322,49925,0.05501942589302126
0.9,0.9,0.1,0.8,0.35021415,49925,0.047711701978283144
0.6,0.5,0.2,0.4,0.35024062,49925,0.05136273442580254
0.8,0.7,0.3,0.2,0.35024294,49925,0.054570087085368015
0.7,0.5,0.2,0.7,0.3502475,49925,0.04833831995439326
0.6,0.6,0.1,0.8,0.35024995,49925,0.04673814740073325
0.9,0.9,0.3,0.1,0.35025367,49925,0.055417995599337716
0.7,0.7,0.2,0.2,0.3502793,49925,0.05365112634123764
0.8,0.8,0.1,0.6,0.35028338,49925,0.0486147185217587
0.9,0.5,0.3,0.5,0.35029355,49925,0.05011574612432182
0.8,0.7,0.1,0.3,0.35030013,49925,0.05032368876685475
0.8,0.8,0.2,0.3,0.35030866,49925,0.05264658278188958
0.8,0.2,0.1,0.7,0.3503131,49925,0.04052066407180213
0.5,0.4,0.2,0.1,0.35031697,49925,0.05478700789595957
0.9,0.7,0.3,0.7,0.3503259,49925,0.050392088542638006
0.8,0.3,0.2,0.5,0.350329,49925,0.04652718576600441
0.8,0.7,0.3,0.3,0.35033345,49925,0.053699703835450634
0.7,0.2,0.1,0.7,0.35034564,49925,0.0410442631020179
0.7,0.6,0.1,0.2,0.35034883,49925,0.05119875030437311
0.5,0.4,0.1,0.8,0.35034972,49925,0.04517159170392302
0.8,0.7,0.2,0.8,0.35038364,49925,0.04885825930199713
0.9,0.4,0.3,0.3,0.35040012,49925,0.050412016022950354
0.8,0.4,0.3,0.1,0.3504192,49925,0.053133262570246205
0.6,0.5,0.1,0.1,0.35042033,49925,0.05239388184836456
0.9,0.9,0.3,0.2,0.35042384,49925,0.054637195908066614
0.5,0.5,0.1,0.3,0.3504249,49925,0.05067379876860341
0.5,0.3,0.1,0.9,0.3504438,49925,0.04280674481233533
0.9,0.8,0.3,0.5,0.3504466,49925,0.052262136927500764
0.9,0.8,0.3,0.7,0.35045844,49925,0.05094143674761504
0.5,0.4,0.1,0.9,0.3504618,49925,0.044367969335753266
0.8,0.4,0.2,0.9,0.3504898,49925,0.04534169933118147
0.6,0.4,0.2,0.4,0.35049438,49925,0.05034846871107386
0.9,0.6,0.3,0.6,0.35049438,49925,0.05034846871107386
0.3,0.2,0.1,0.2,0.35049438,49925,0.05034846871107386
0.7,0.7,0.1,0.5,0.35049552,49925,0.04914322397137514
0.5,0.2,0.1,0.6,0.35053697,49925,0.0429837067072497
0.9,0.8,0.1,0.3,0.35054016,49925,0.05024331442613299
0.6,0.6,0.1,0.9,0.35054535,49925,0.046082367130643016
0.6,0.6,0.1,0.4,0.35056385,49925,0.04980035159071863
0.4,0.4,0.1,0.1,0.3505663,49925,0.053425353264722523
0.8,0.8,0.2,0.2,0.3505663,49925,0.053425353264722523
0.7,0.7,0.2,0.1,0.35057595,49925,0.054617206000747466
