w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.9,0.119687974,49925,0.03235474274117905
0.1,0.8,0.1,0.6,0.11968975,49925,0.03522538906229666
0.9,0.9,0.1,0.5,0.119694024,50700,0.029195301197629565
0.5,0.9,0.1,0.9,0.119696245,49925,0.03176077164493945
0.2,0.8,0.1,0.7,0.11970052,49925,0.034266012177839686
0.5,0.9,0.1,0.8,0.119701594,49925,0.031713479206590275
0.3,0.9,0.1,0.5,0.11970362,49925,0.0327886149746485
0.2,0.8,0.1,0.6,0.11971159,49925,0.034316181641247584
0.6,0.9,0.1,0.7,0.11972332,49963,0.031003487987653525
0.6,0.9,0.1,0.8,0.119724914,49927,0.03112903022997771
0.8,0.9,0.1,0.5,0.11972654,50533,0.02967705126943637
0.3,0.8,0.1,0.8,0.11972762,49925,0.0335079863779687
0.3,0.8,0.1,0.7,0.11974047,49925,0.03348127643115408
0.7,0.9,0.1,0.8,0.119741224,49925,0.030581950600794425
0.7,0.9,0.1,0.7,0.119744375,49925,0.03043614412047831
0.4,0.8,0.1,0.8,0.11974499,49925,0.032807782499984665
0.4,0.9,0.1,0.5,0.11974624,49925,0.03201771408382709
0.6,0.9,0.1,0.9,0.11974812,49925,0.031209224518257233
0.7,0.9,0.1,0.5,0.11975108,50340,0.030193831719375515
0.9,0.9,0.1,0.7,0.119759694,49934,0.029391868804795124
0.2,0.8,0.1,0.8,0.119760066,49925,0.03425841247126969
0.6,0.9,0.1,0.5,0.11976152,50182,0.030749865887736337
0.5,0.9,0.1,0.5,0.11976266,50021,0.03135011496232757
0.5,0.9,0.1,0.6,0.11976364,49925,0.03146037680323803
0.8,0.9,0.1,0.7,0.11976444,49930,0.02989740372976381
0.3,0.8,0.1,0.6,0.11976821,49925,0.03347009435831524
0.1,0.8,0.1,0.8,0.11977307,49925,0.03506594258532817
0.7,0.9,0.1,0.9,0.11977517,49925,0.030694278434855532
0.7,0.9,0.1,0.6,0.11978109,49925,0.030227660245193872
0.4,0.8,0.1,0.7,0.11978684,49925,0.03272820792911425
0.6,0.9,0.1,0.6,0.11978777,49925,0.030824292558410526
0.5,0.8,0.1,0.8,0.11978997,49926,0.032160951798521985
0.8,0.9,0.1,0.8,0.119791836,49926,0.03006772002858509
0.8,0.9,0.1,0.9,0.11979544,49925,0.030203898078815922
0.1,0.8,0.1,0.9,0.11979696,49925,0.034932531545701924
0.5,0.8,0.1,0.7,0.11981779,49925,0.032047434423825724
0.6,0.8,0.1,0.1,0.11981799,49925,0.030741288020502227
0.9,0.9,0.1,0.8,0.119818166,49925,0.02957995162272347
0.9,0.9,0.1,0.6,0.119820334,50039,0.02920033904290311
0.8,0.9,0.1,0.6,0.11982086,49925,0.029681515124647315
0.2,0.8,0.1,0.9,0.11982851,49925,0.034153535607425844
0.3,0.8,0.1,0.9,0.11983437,49925,0.03346587468172029
0.9,0.9,0.1,0.9,0.119835615,49925,0.029743280651822936
0.1,0.8,0.1,0.4,0.119837195,49925,0.03554291881548179
0.6,0.8,0.1,0.8,0.11983827,49925,0.03155213868739162
0.4,0.8,0.1,0.9,0.119839735,49925,0.032815370761240255
0.7,0.8,0.1,0.8,0.11985415,49925,0.030976770704476533
0.1,0.8,0.1,0.5,0.119858876,49925,0.03531124430780781
0.4,0.8,0.1,0.6,0.11986328,49925,0.032685115566398734
0.7,0.8,0.1,0.1,0.11986496,49925,0.029893034897865847
0.5,0.8,0.1,0.9,0.11986783,49926,0.03219680542592319
0.2,0.8,0.1,0.5,0.119879946,49925,0.03431666098717967
0.2,0.8,0.1,0.4,0.11988039,49925,0.0344671424953906
0.8,0.8,0.1,0.8,0.11988509,49925,0.03043216292105027
0.6,0.8,0.1,0.7,0.11989029,49925,0.03142375318438556
0.8,0.8,0.1,0.1,0.1199116,49925,0.029125389193148808
0.5,0.8,0.1,0.6,0.11991783,49925,0.031959608853188534
0.7,0.8,0.1,0.7,0.11992696,49958,0.030830189944321927
0.8,0.8,0.1,0.7,0.11993239,49925,0.03027424005844149
0.3,0.8,0.1,0.5,0.119943365,49925,0.03341048116028352
0.6,0.8,0.1,0.9,0.11994707,49928,0.03161248792086479
0.9,0.8,0.1,0.8,0.119950324,49925,0.029923968519982913
0.9,0.8,0.1,0.1,0.11995882,49925,0.028408751152544327
0.6,0.8,0.1,0.6,0.1199621,49925,0.031282919603342924
0.7,0.8,0.1,0.9,0.11996719,49925,0.03106384346161327
0.1,0.7,0.1,0.7,0.119969696,49925,0.035867217946522215
0.8,0.8,0.1,0.9,0.1199718,49925,0.03054853869551993
0.3,0.8,0.1,0.4,0.119984016,49925,0.03347579608708561
0.9,0.8,0.1,0.7,0.11998613,49925,0.02973649213772819
0.9,0.8,0.1,0.9,0.11998707,49925,0.030059111654527508
0.7,0.8,0.1,0.6,0.12001276,49925,0.030665113232792644
0.4,0.8,0.1,0.5,0.12002048,49925,0.03258354232886672
0.8,0.8,0.1,0.6,0.12002252,49925,0.03006728535531226
0.2,0.7,0.1,0.7,0.120023206,49926,0.0349275534540961
0.1,0.7,0.1,0.9,0.12003592,49925,0.03557903344098083
0.4,0.8,0.1,0.4,0.120043546,49925,0.03257757976120441
0.5,0.8,0.1,0.5,0.12004614,49925,0.03180795141795503
0.9,0.8,0.1,0.6,0.12005507,49925,0.02950943871652454
0.2,0.7,0.1,0.9,0.12005595,49925,0.03475426749474427
0.1,0.7,0.1,0.8,0.12006862,49925,0.03572067238050085
0.3,0.7,0.1,0.9,0.12007916,49925,0.03399384660610492
0.6,0.8,0.1,0.4,0.12008631,49925,0.03098986695299396
0.1,0.7,0.1,0.5,0.12008701,49925,0.03622784687989699
0.2,0.7,0.1,0.8,0.12008713,49925,0.034830137412209125
0.3,0.7,0.1,0.8,0.12009146,49925,0.034034141332977476
0.3,0.7,0.1,0.7,0.12009165,49925,0.03407226888013148
0.8,0.8,0.1,0.5,0.1200971,49925,0.02986289897330378
0.5,0.8,0.1,0.4,0.12010214,49925,0.031757216843015044
0.4,0.7,0.1,0.9,0.12011046,49925,0.033296509459344335
0.4,0.7,0.1,0.8,0.12011254,49925,0.033296708158550556
0.9,0.8,0.1,0.5,0.12011862,49931,0.029276854681011388
0.2,0.7,0.1,0.5,0.12012069,49925,0.0351399799602898
0.7,0.8,0.1,0.5,0.12012477,49985,0.030456887498912406
0.7,0.8,0.1,0.4,0.1201269,49925,0.030294469702143296
0.1,0.7,0.1,0.6,0.12013211,49925,0.03597092862015273
0.4,0.7,0.1,0.7,0.120132186,49925,0.03328387953610381
0.6,0.8,0.1,0.5,0.12013915,49925,0.031091931543153605
0.2,0.7,0.1,0.6,0.12014134,49925,0.03496357022034666
0.5,0.7,0.1,0.8,0.120157406,49925,0.03260081980205686
0.5,0.7,0.1,0.9,0.12016404,49925,0.032647459616803196
0.3,0.7,0.1,0.5,0.1201646,49925,0.034159531147742554
0.1,0.7,0.1,0.4,0.12017064,49925,0.036542716503672065
0.3,0.7,0.1,0.6,0.12018153,49925,0.03405652682682822
0.6,0.7,0.1,0.9,0.120194286,49925,0.03204167435136761
0.5,0.7,0.1,0.7,0.12019743,49925,0.03254901876853065
0.2,0.7,0.1,0.4,0.12020096,49925,0.035336493072078354
0.4,0.7,0.1,0.5,0.12020769,49925,0.03325151697527279
0.4,0.7,0.1,0.6,0.1202105,49925,0.03322264825221184
0.7,0.7,0.1,0.9,0.12021321,49925,0.031451999925817764
0.6,0.7,0.1,0.8,0.12021504,49925,0.031961622233827876
0.8,0.8,0.1,0.4,0.12021667,49925,0.029641319097141242
0.9,0.8,0.1,0.4,0.12021831,49925,0.02903717106859594
0.5,0.7,0.1,0.5,0.12021957,49925,0.03241614940499615
0.7,0.7,0.1,0.8,0.12022064,49926,0.03135013775754147
0.7,0.7,0.1,0.7,0.12022519,49925,0.031230902858017377
0.6,0.7,0.1,0.7,0.12023115,49925,0.031867795228596583
0.8,0.7,0.1,0.9,0.120242,49925,0.03089967800461071
0.5,0.7,0.1,0.6,0.12024285,49925,0.03245010825274532
0.9,0.7,0.1,0.9,0.12024806,49925,0.030393449936955527
0.8,0.7,0.1,0.8,0.1202583,49927,0.030769203310405578
0.8,0.7,0.1,0.7,0.12026557,49925,0.030634698828761252
0.3,0.7,0.1,0.4,0.120273605,49925,0.03425518608594871
0.2,0.6,0.1,0.9,0.12027423,49925,0.03538047666662329
0.9,0.7,0.1,0.8,0.12027552,49931,0.03024664275017495
0.1,0.6,0.1,0.9,0.12027567,49925,0.03627110683233156
0.3,0.6,0.1,0.9,0.120277256,49925,0.03457537225499948
0.4,0.6,0.1,0.9,0.120284036,49925,0.03383107649636034
0.5,0.8,0.1,0.3,0.12028527,49925,0.03165074105121099
0.6,0.7,0.1,0.5,0.12028617,49925,0.031654333767261254
0.9,0.7,0.1,0.7,0.12028776,49925,0.030072637726510826
0.6,0.7,0.1,0.6,0.12029186,49925,0.031725551087597434
0.6,0.8,0.1,0.3,0.120295845,49925,0.03085985879636239
0.9,0.7,0.1,0.6,0.12029777,49925,0.02988642749475448
0.7,0.7,0.1,0.5,0.12029976,49925,0.030936934138069565
0.4,0.7,0.1,0.4,0.12030672,49925,0.033276711896678544
0.5,0.7,0.1,0.4,0.12030791,49927,0.032384743772415736
0.7,0.7,0.1,0.6,0.120323785,49940,0.031052478391559116
0.5,0.6,0.1,0.9,0.12033324,49925,0.03313508265028314
0.7,0.8,0.1,0.3,0.12035125,49925,0.030120871119196424
0.3,0.6,0.1,0.8,0.12035352,49925,0.03461844089121004
0.9,0.8,0.1,0.3,0.12035451,50213,0.028890747580136513
0.8,0.7,0.1,0.5,0.12036197,49925,0.030281576947524765
0.1,0.6,0.1,0.8,0.12036319,49955,0.036458618569106364
0.6,0.6,0.1,0.9,0.12036371,49925,0.03247875091513035
0.8,0.7,0.1,0.6,0.120366305,49987,0.03045041924197967
0.2,0.6,0.1,0.8,0.12039251,49931,0.035494262910346346
0.4,0.6,0.1,0.8,0.12039605,49925,0.0338214770456284
0.8,0.8,0.1,0.3,0.12040053,49936,0.029434789008209613
0.9,0.7,0.1,0.5,0.12041028,49925,0.0296608453271568
0.7,0.6,0.1,0.9,0.12041105,49925,0.03186543028206374
0.6,0.7,0.1,0.4,0.12041707,49925,0.03156189735211666
0.5,0.6,0.1,0.8,0.12041953,49925,0.03307467463583133
0.7,0.7,0.1,0.4,0.120422035,49925,0.03081223921593092
0.8,0.6,0.1,0.9,0.1204262,49926,0.031289917724086416
0.8,0.7,0.1,0.4,0.12044181,49926,0.030128834164432856
0.9,0.7,0.1,0.4,0.120446265,49926,0.0294733193400542
0.9,0.6,0.1,0.9,0.12045003,49925,0.03074262973364485
0.1,0.6,0.1,0.5,0.12045279,49925,0.037226492400527174
0.3,0.6,0.1,0.6,0.12047377,49925,0.034770320957430975
0.1,0.8,0.1,0.3,0.12047414,49925,0.03559206607421843
0.1,0.6,0.1,0.6,0.12048755,49925,0.03687797781828433
0.1,0.6,0.1,0.7,0.12048872,49976,0.03662505103633192
0.6,0.6,0.1,0.8,0.12048965,49925,0.03239434798317877
0.2,0.6,0.1,0.6,0.12050156,49925,0.035766915898256514
0.2,0.6,0.1,0.7,0.12050321,49954,0.03559366820100941
0.9,0.6,0.1,0.8,0.120511755,49925,0.030593885598841127
0.4,0.6,0.1,0.6,0.12051779,49925,0.033861802647807554
0.2,0.6,0.1,0.5,0.12052452,49925,0.03601779096576019
0.7,0.6,0.1,0.8,0.1205284,49925,0.031752538790653574
0.3,0.6,0.1,0.7,0.120528415,49925,0.034662815443850414
0.8,0.6,0.1,0.8,0.120533034,49931,0.03114839511632175
0.1,0.6,0.1,0.4,0.120534554,49925,0.03769978004995978
0.3,0.6,0.1,0.5,0.12053765,49925,0.03494187332894904
0.4,0.6,0.1,0.7,0.12054342,49934,0.03380484142327741
0.2,0.8,0.1,0.3,0.120550305,49925,0.03440907141378196
0.2,0.6,0.1,0.4,0.12055117,49925,0.03635940189449428
0.4,0.6,0.1,0.5,0.120558195,49925,0.033958363796082136
0.5,0.6,0.1,0.6,0.12057002,49925,0.03303375730002357
0.4,0.8,0.1,0.3,0.12058207,50175,0.032483031851689964
0.6,0.6,0.1,0.6,0.12059115,49925,0.032249747028283225
0.5,0.6,0.1,0.5,0.12059444,49925,0.033058813001468595
0.3,0.8,0.1,0.3,0.12059763,49989,0.03337000109925706
0.3,0.6,0.1,0.4,0.12060066,49925,0.03516008252126197
0.6,0.6,0.1,0.5,0.1206145,49925,0.03222120172673905
0.5,0.6,0.1,0.7,0.120620325,49963,0.033027567569672116
0.7,0.6,0.1,0.5,0.120622545,49925,0.03145239591713474
0.8,0.6,0.1,0.7,0.12062867,49925,0.03101461681048403
0.1,0.5,0.1,0.8,0.12063263,49925,0.03721066050535341
0.4,0.6,0.1,0.4,0.12063403,49925,0.03408674625239791
0.7,0.6,0.1,0.6,0.12063459,49925,0.03152962505581204
0.1,0.5,0.1,0.9,0.120646216,49925,0.036968166998063684
0.5,0.6,0.1,0.4,0.12065437,49925,0.0331042811920007
0.9,0.6,0.1,0.7,0.12065533,49925,0.03042156962079252
0.6,0.6,0.1,0.7,0.1206554,49960,0.032302535098230896
0.2,0.5,0.1,0.9,0.120659366,49925,0.03600227692989142
0.8,0.6,0.1,0.5,0.1206622,49925,0.030750628042966677
0.2,0.5,0.1,0.8,0.120674476,49925,0.036187184996988614
0.8,0.6,0.1,0.6,0.12068099,49925,0.03086683445121135
0.7,0.6,0.1,0.7,0.12068485,49996,0.03163685876308021
0.9,0.6,0.1,0.6,0.120699294,49925,0.030239484901789706
0.6,0.6,0.1,0.4,0.120707795,49925,0.03221331879561015
0.1,0.5,0.1,0.5,0.12071338,49925,0.038379182506251164
0.9,0.6,0.1,0.5,0.12072842,49925,0.030096669199551895
0.3,0.5,0.1,0.9,0.12073352,49931,0.035113007368196815
0.3,0.5,0.1,0.8,0.120735355,49944,0.035255560098675615
0.7,0.6,0.1,0.4,0.120735556,49925,0.031392440011231273
0.4,0.5,0.1,0.9,0.120752215,49928,0.03432077485493942
0.2,0.5,0.1,0.7,0.12075292,49925,0.036353876714726674
0.5,0.5,0.1,0.9,0.120753266,49925,0.03358814883991263
0.1,0.5,0.1,0.7,0.12076171,49925,0.0374679141303693
0.6,0.5,0.1,0.9,0.120763026,49925,0.03289877957090714
0.1,0.5,0.1,0.6,0.120766364,49925,0.037847903692724165
0.6,0.5,0.1,0.8,0.12076639,49934,0.03287284213189936
0.4,0.5,0.1,0.8,0.12076682,49925,0.03438892609854755
0.5,0.5,0.1,0.8,0.12076698,49925,0.03360874051925539
0.7,0.5,0.1,0.8,0.120771356,49925,0.0321809568238181
0.2,0.5,0.1,0.5,0.12078015,49925,0.03703390222144598
0.2,0.5,0.1,0.6,0.12078524,49925,0.036629452175817104
0.3,0.5,0.1,0.5,0.12079239,49925,0.035846157116875194
0.7,0.5,0.1,0.9,0.120794505,49925,0.03225249436460342
0.9,0.5,0.1,0.9,0.12079556,49925,0.031065295601405356
0.3,0.5,0.1,0.6,0.12080101,49925,0.035532699964579514
0.8,0.6,0.1,0.4,0.12080378,49934,0.03065475923801604
0.9,0.6,0.1,0.4,0.1208113,49925,0.029962583648036185
0.4,0.5,0.1,0.5,0.12082398,49925,0.03477559507861422
0.5,0.5,0.1,0.7,0.12083645,49925,0.03360998530692712
0.8,0.5,0.1,0.9,0.1208408,49926,0.03163912625226486
0.8,0.5,0.1,0.8,0.12084249,49925,0.03153366115540695
0.3,0.5,0.1,0.7,0.12084657,49925,0.03535974043810976
0.1,0.7,0.1,0.3,0.12084925,49939,0.0367073763110004
0.4,0.5,0.1,0.6,0.12085448,49925,0.034551451165125015
0.9,0.5,0.1,0.8,0.12085943,49930,0.030932614351806446
0.7,0.5,0.1,0.7,0.12085984,49957,0.032103081155919234
0.6,0.5,0.1,0.7,0.1208619,49925,0.03282778335886187
0.4,0.5,0.1,0.7,0.120863765,49925,0.03445428366440498
0.5,0.5,0.1,0.5,0.12087986,49925,0.03379273273396229
0.6,0.5,0.1,0.5,0.12089422,49925,0.03290143593257217
0.5,0.5,0.1,0.6,0.12089605,49925,0.03363769325981696
0.8,0.5,0.1,0.7,0.12089791,49963,0.031429186387638246
0.6,0.5,0.1,0.6,0.120914474,49925,0.03281125713904151
0.9,0.5,0.1,0.7,0.120917365,49925,0.03079851567226834
0.7,0.5,0.1,0.5,0.12092238,49925,0.03207307509850215
0.2,0.7,0.1,0.3,0.12092361,49941,0.03540107433794816
0.2,0.9,0.2,0.9,0.12092537,49925,0.03933632120630283
0.8,0.5,0.1,0.5,0.120927595,49927,0.031309600781125595
0.3,0.9,0.2,0.9,0.12092917,49925,0.03854741239779618
0.1,0.9,0.2,0.9,0.12094342,49925,0.04017437732472871
0.7,0.5,0.1,0.6,0.120948285,49925,0.03203711172753322
0.6,0.7,0.1,0.3,0.1209733,49925,0.031372857004483765
0.9,0.5,0.1,0.5,0.12097381,49925,0.03060284985774289
0.4,0.9,0.2,0.9,0.12097944,49926,0.037812740464889374
0.5,0.9,0.2,0.9,0.12098949,49925,0.03712840079502142
0.6,0.9,0.2,0.9,0.120992765,49925,0.03648468589023906
0.3,0.7,0.1,0.3,0.12099476,49925,0.03422435801404127
0.8,0.5,0.1,0.6,0.12100309,49925,0.031321336618369944
0.7,0.9,0.2,0.9,0.121004865,49925,0.03587775684225865
0.7,0.7,0.1,0.3,0.1210071,49925,0.03057057626200062
0.8,0.9,0.2,0.9,0.12101193,49925,0.03530579746782631
0.5,0.7,0.1,0.3,0.12102461,49976,0.032224597995037456
0.9,0.5,0.1,0.6,0.12102633,49925,0.030659009730787758
0.4,0.7,0.1,0.3,0.12102836,49925,0.03316958068162819
0.5,0.5,0.1,0.4,0.121033385,49926,0.03385929326837547
0.9,0.9,0.2,0.9,0.12104668,49931,0.034754437064433145
0.2,0.4,0.1,0.9,0.12105568,49925,0.0366950272692844
0.1,0.4,0.1,0.9,0.12105817,49925,0.03773639815546104
0.8,0.7,0.1,0.3,0.12106756,49925,0.0298292607486726
0.6,0.5,0.1,0.4,0.1210679,49925,0.032899927220674995
0.9,0.5,0.1,0.4,0.1210973,49925,0.030476178841660373
0.3,0.4,0.1,0.9,0.12110201,49925,0.03573998460177781
0.9,0.7,0.1,0.3,0.121106364,49925,0.029145879085849667
0.7,0.5,0.1,0.4,0.12111226,49925,0.032007338080270724
0.1,0.4,0.1,0.5,0.12111509,49925,0.039703289777884
0.8,0.5,0.1,0.4,0.12113361,49925,0.031195123421763185
0.9,0.8,0.1,0.2,0.12113394,52361,0.028869067263679986
0.2,0.8,0.2,0.9,0.12115,49925,0.04005048703610383
0.3,0.8,0.2,0.9,0.12115528,49925,0.03921659285456016
0.2,0.4,0.1,0.5,0.12116565,49925,0.0381794093762697
0.4,0.4,0.1,0.9,0.12116578,49926,0.034873692917942
0.1,0.4,0.1,0.6,0.12116918,49925,0.03898577542871005
0.1,0.8,0.2,0.9,0.12116981,49925,0.040947266425481486
0.8,0.8,0.1,0.2,0.12117252,52012,0.029440766367788574
0.5,0.4,0.1,0.9,0.1211731,49925,0.034077800460926726
0.3,0.4,0.1,0.5,0.12117471,49927,0.03684498878770273
0.4,0.8,0.2,0.9,0.12117513,49925,0.03844260385348493
0.9,0.4,0.1,0.9,0.12119432,49925,0.031417120854612186
0.2,0.4,0.1,0.6,0.121195346,49925,0.0376336818835436
0.8,0.4,0.1,0.9,0.12119757,49925,0.03203848002287005
0.5,0.8,0.2,0.9,0.12120579,49925,0.037714226681573794
0.3,0.4,0.1,0.8,0.12121153,49925,0.03587299351481071
0.4,0.4,0.1,0.5,0.12121637,49925,0.03565534195581083
0.6,0.4,0.1,0.9,0.1212197,49925,0.03334622898865983
0.3,0.4,0.1,0.6,0.12122012,49925,0.036416628959916965
0.6,0.8,0.2,0.9,0.121221855,49927,0.03702578259450812
0.3,0.4,0.1,0.7,0.12123114,49925,0.036089430666646286
0.5,0.4,0.1,0.8,0.12123563,49926,0.03412014160090756
0.1,0.4,0.1,0.8,0.12123667,49925,0.03801799424782464
0.4,0.4,0.1,0.6,0.12123695,49925,0.03533331572382044
0.2,0.4,0.1,0.8,0.12123698,49925,0.03689360630065656
0.1,0.5,0.1,0.4,0.12124193,49925,0.03875193619585958
0.4,0.4,0.1,0.8,0.1212428,49925,0.034963509924657576
0.5,0.4,0.1,0.5,0.12124772,49925,0.034583727680160534
0.6,0.4,0.1,0.5,0.12125045,49925,0.033607482784666035
0.4,0.4,0.1,0.7,0.12125099,49925,0.03507225312585059
0.7,0.8,0.2,0.9,0.12125936,49925,0.03638179992857098
0.7,0.4,0.1,0.9,0.12126024,49925,0.03267630280033586
0.5,0.4,0.1,0.6,0.12126607,49925,0.034341650843940086
0.8,0.4,0.1,0.5,0.12126722,49925,0.03189658401940781
0.9,0.4,0.1,0.5,0.12126832,49925,0.031143109242737197
0.6,0.4,0.1,0.8,0.12127533,49938,0.033321919496071634
0.5,0.4,0.1,0.7,0.121278316,49925,0.034171626547395174
0.2,0.4,0.1,0.7,0.12128168,49925,0.037183142244225906
0.2,0.5,0.1,0.4,0.1212821,49929,0.037262778592299706
0.7,0.4,0.1,0.5,0.12128258,49925,0.03271754451339803
0.1,0.4,0.1,0.7,0.121285334,49925,0.03841350180782076
0.3,0.5,0.1,0.4,0.12128854,50041,0.035992712032603756
0.8,0.8,0.2,0.9,0.121295124,49925,0.03577513056919793
0.7,0.8,0.1,0.2,0.12130135,51663,0.030063239485721704
0.7,0.4,0.1,0.8,0.12130257,49925,0.03259264128911769
0.8,0.4,0.1,0.6,0.12130301,49925,0.031867042161198934
0.6,0.4,0.1,0.7,0.12131992,49925,0.03334404513127507
0.4,0.5,0.1,0.4,0.12132883,50195,0.034867281311716694
0.9,0.4,0.1,0.6,0.12133025,49925,0.031156000220155473
0.7,0.4,0.1,0.7,0.12133073,49925,0.032564291182515394
0.9,0.8,0.2,0.9,0.12133166,49925,0.03519901712727642
0.7,0.4,0.1,0.6,0.12133449,49925,0.032623437256347844
0.8,0.4,0.1,0.8,0.121337116,49925,0.031911777182256684
0.6,0.4,0.1,0.6,0.12133981,49925,0.03343782699515038
0.9,0.4,0.1,0.8,0.121356614,49925,0.031276696247127984
0.8,0.4,0.1,0.7,0.12138124,49932,0.03184601431146522
0.9,0.4,0.1,0.7,0.121398896,49925,0.03118068493996206
0.3,0.9,0.2,0.8,0.12141867,49925,0.03865341292836826
0.6,0.8,0.1,0.2,0.12142181,51316,0.030744033853932137
0.4,0.9,0.2,0.8,0.12142268,49925,0.03788536457543105
0.6,0.9,0.2,0.8,0.12142491,49925,0.0364874008376222
0.5,0.9,0.2,0.8,0.12144005,49925,0.03715881754544363
0.7,0.7,0.2,0.9,0.12145893,49925,0.0368606931258473
0.7,0.9,0.2,0.8,0.12146883,49925,0.03584637069544944
0.1,0.9,0.2,0.8,0.12146962,49989,0.040331523989815744
0.5,0.8,0.1,0.1,0.12147796,52257,0.031631798400774284
0.2,0.9,0.2,0.8,0.12147988,50024,0.03946158894964268
0.6,0.7,0.2,0.9,0.1214916,49967,0.037536727745259506
0.8,0.7,0.2,0.9,0.12149179,49925,0.036228938879433126
0.8,0.9,0.2,0.8,0.12149618,49925,0.035241099981224384
0.5,0.8,0.1,0.2,0.121497005,50929,0.03149234070376601
0.1,0.3,0.1,0.5,0.12152827,49925,0.041189846159334784
0.9,0.7,0.2,0.9,0.121530965,49925,0.03563219964743272
0.9,0.9,0.2,0.8,0.12154131,49925,0.03466971235404735
0.2,0.3,0.1,0.5,0.12157147,49925,0.03945790353501088
0.4,0.8,0.1,0.2,0.12160141,50585,0.03231948353204009
0.6,0.3,0.1,0.5,0.12163909,49928,0.034360950561669185
0.7,0.3,0.1,0.5,0.121643096,49925,0.033389080367340535
0.5,0.3,0.1,0.5,0.12164453,49925,0.03542683152824542
0.4,0.3,0.1,0.5,0.12164934,49925,0.03662245025335982
0.4,0.8,0.1,0.1,0.12166111,51675,0.032523085119476845
0.3,0.3,0.1,0.5,0.121661626,49925,0.03795940798697329
