w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.1,0.8,0.3630515,49925,0.03627080915576016
0.9,0.2,0.2,0.8,0.36311173,49925,0.03748708364969876
0.6,0.1,0.1,0.3,0.3635484,49925,0.03701820983727068
0.8,0.2,0.2,0.8,0.36360398,49925,0.03789469703207899
0.4,0.1,0.1,0.4,0.36360398,49925,0.03789469703207899
0.9,0.2,0.1,0.6,0.36371613,49925,0.03590682477751059
0.9,0.2,0.2,0.7,0.3637822,49925,0.037929079247347106
0.7,0.2,0.1,0.7,0.3637874,49925,0.03636904114834037
0.7,0.2,0.2,0.9,0.36380744,49925,0.03777766457132282
0.5,0.1,0.1,0.3,0.36414272,49925,0.03789135803978706
0.8,0.2,0.1,0.6,0.36428893,49925,0.03635597917275235
0.6,0.2,0.1,0.7,0.36429358,49925,0.036770045378968205
0.5,0.2,0.1,0.9,0.3643425,49925,0.03608795739159145
0.3,0.1,0.1,0.5,0.36447483,49925,0.037584991996141764
0.8,0.2,0.2,0.7,0.36447588,49925,0.038342430547122164
0.7,0.2,0.2,0.8,0.36461872,49925,0.03829005192583142
0.9,0.3,0.2,0.9,0.3646527,49925,0.03833437371110787
0.5,0.2,0.1,0.8,0.3650059,49925,0.03662806434866977
0.9,0.2,0.1,0.5,0.36511567,49925,0.03624385815483933
0.9,0.2,0.2,0.6,0.3651945,49925,0.038338892640309215
0.7,0.2,0.1,0.6,0.36523166,49925,0.03683255679966006
0.8,0.3,0.2,0.9,0.3653233,49925,0.038686333468616385
0.5,0.2,0.1,0.7,0.3655977,49925,0.03720205432694894
0.6,0.2,0.1,0.6,0.36561167,49925,0.03731350105285186
0.8,0.2,0.1,0.5,0.36566502,49925,0.03675390213612196
0.6,0.2,0.2,0.9,0.36567482,49925,0.03810984493895653
0.7,0.2,0.2,0.7,0.3656937,49925,0.038805396066783515
0.9,0.3,0.2,0.8,0.36596116,49925,0.038741419099289194
0.5,0.1,0.3,0.4,0.36612955,49925,0.04021028911219932
0.4,0.1,0.1,0.3,0.36626148,49925,0.03883191900436027
0.8,0.2,0.2,0.6,0.36626148,49925,0.03883191900436027
0.6,0.2,0.2,0.8,0.3663056,49925,0.03867111042115201
0.3,0.1,0.1,0.4,0.3663056,49925,0.03867111042115201
0.5,0.2,0.1,0.6,0.36636227,49925,0.03781027718146403
0.8,0.1,0.1,0.2,0.36639267,49925,0.03582065588963714
0.9,0.2,0.5,0.7,0.3664748,49925,0.040497327846045095
0.7,0.2,0.1,0.5,0.36649725,49925,0.037312617569433576
0.6,0.1,0.3,0.5,0.36651805,49925,0.03904368170976845
0.9,0.2,0.5,0.8,0.36653602,49925,0.0401037156390959
0.8,0.3,0.2,0.8,0.36654505,49925,0.03911237469459923
0.8,0.2,0.5,0.8,0.3665676,49925,0.04040575238027327
0.9,0.2,0.2,0.5,0.36658508,49925,0.038784791616469395
0.4,0.2,0.1,0.9,0.36663935,49925,0.0363535451932521
0.7,0.1,0.1,0.2,0.3666767,49925,0.03667027104322452
0.9,0.2,0.5,0.6,0.3666953,49925,0.04090335367242825
0.9,0.1,0.1,0.2,0.36673325,49925,0.03502418381963311
0.9,0.3,0.1,0.9,0.36678922,49925,0.036092773536806684
0.7,0.2,0.5,0.9,0.3668088,49925,0.04024643095905412
0.8,0.2,0.5,0.9,0.36681244,49925,0.03997750859558522
0.8,0.2,0.5,0.7,0.36685473,49925,0.040825982624360636
0.7,0.2,0.5,0.8,0.3668584,49925,0.04071812784138455
0.9,0.2,0.5,0.9,0.3668635,49925,0.03971944677441473
0.6,0.1,0.3,0.4,0.36688283,49925,0.03964824349285554
0.7,0.3,0.2,0.9,0.36694235,49925,0.039013972909804025
0.6,0.1,0.3,0.3,0.36695954,49925,0.04030456482301284
0.4,0.2,0.1,0.8,0.3669775,49925,0.03696117732608206
0.7,0.2,0.5,0.7,0.36700335,49925,0.041179201373399546
0.9,0.2,0.6,0.9,0.36702546,49925,0.04011171144707226
0.2,0.1,0.1,0.9,0.3670469,49925,0.034199386140801424
0.5,0.1,0.3,0.5,0.36705232,49925,0.03951102219212503
0.8,0.2,0.5,0.6,0.36705497,49925,0.04128379377715291
0.7,0.1,0.3,0.4,0.36706415,49925,0.03910382835294218
0.6,0.2,0.2,0.7,0.36711597,49925,0.03925405700102832
0.9,0.2,0.4,0.8,0.3671454,49925,0.03960553306646058
0.7,0.1,0.3,0.5,0.36714703,49925,0.03856738228441326
0.2,0.1,0.1,0.8,0.36715838,49925,0.03504257114045351
0.6,0.2,0.1,0.5,0.36716342,49925,0.03786098247385021
0.9,0.2,0.6,0.8,0.36716354,49925,0.04050151351740438
0.7,0.2,0.2,0.6,0.367178,49925,0.039334113984716666
0.9,0.2,0.5,0.5,0.36718524,49925,0.04131785386565929
0.6,0.1,0.3,0.2,0.3673023,49925,0.04097134248941176
0.9,0.2,0.4,0.9,0.3673204,49925,0.0392320729532377
0.2,0.1,0.1,0.7,0.367321,49925,0.0359544562703543
0.5,0.1,0.2,0.4,0.36734068,49925,0.03927839124530733
0.9,0.3,0.2,0.7,0.36737585,49925,0.0391246685233102
0.9,0.2,0.1,0.4,0.36745173,49925,0.03658688235892481
0.5,0.1,0.2,0.5,0.36746714,49925,0.03860157128813539
0.9,0.2,0.5,0.4,0.36747882,49925,0.041785503868801574
0.6,0.1,0.1,0.2,0.36747918,49925,0.037632303191986766
0.8,0.2,0.4,0.7,0.36748055,49925,0.04035195289533208
0.5,0.2,0.2,0.9,0.3674851,49925,0.03845066700936193
0.9,0.2,0.4,0.7,0.36749238,49925,0.04000062564170326
0.8,0.3,0.1,0.9,0.36756343,49925,0.036412244378232116
0.4,0.2,0.1,0.7,0.36756712,49925,0.037604925195913394
0.7,0.2,0.5,0.6,0.36756954,49925,0.041670484702510335
0.8,0.2,0.4,0.8,0.36756968,49925,0.039941630040664707
0.4,0.1,0.2,0.4,0.36756968,49925,0.039941630040664707
0.8,0.2,0.5,0.5,0.36758333,49925,0.041752550977305194
0.7,0.1,0.3,0.3,0.36758935,49925,0.039671935630096994
0.2,0.1,0.1,0.6,0.36759067,49925,0.036991453663136394
0.7,0.2,0.4,0.8,0.36759508,49925,0.04024689588063483
0.9,0.2,0.3,0.9,0.3676032,49925,0.038496466692535744
0.8,0.2,0.6,0.8,0.36762848,49925,0.04080579356098901
0.4,0.1,0.3,0.4,0.36762848,49925,0.04080579356098901
0.7,0.2,0.4,0.7,0.36763033,49925,0.04071451993803056
0.8,0.2,0.4,0.9,0.3676448,49925,0.039520421001525495
0.5,0.1,0.3,0.6,0.36765587,49925,0.03885673369496612
0.4,0.1,0.3,0.5,0.36771274,49925,0.03997923329365675
0.7,0.2,0.4,0.9,0.36777815,49925,0.03980159606587037
0.5,0.1,0.3,0.3,0.36778376,49925,0.04096250614956817
0.6,0.2,0.5,0.8,0.36778626,49925,0.04099305076451036
0.8,0.2,0.4,0.6,0.36780018,49925,0.040793503172332934
0.4,0.1,0.2,0.3,0.36780018,49925,0.040793503172332934
0.6,0.1,0.3,0.6,0.36780965,49925,0.038458615422188834
0.5,0.1,0.3,0.2,0.36781394,49925,0.041748396772297476
0.7,0.1,0.3,0.2,0.36781585,49925,0.04023951168335363
0.8,0.2,0.6,0.9,0.3678168,49925,0.040391154226864345
0.6,0.2,0.5,0.9,0.3678569,49925,0.04050003545319472
0.9,0.2,0.6,0.7,0.3678884,49925,0.04089467463456608
0.9,0.1,0.2,0.9,0.36792433,49925,0.03491411136985576
0.4,0.1,0.2,0.5,0.3679789,49925,0.03913346958761426
0.8,0.2,0.3,0.9,0.36798596,49925,0.038813961274505586
0.8,0.1,0.2,0.9,0.36798674,49925,0.035229931359388886
0.6,0.1,0.2,0.8,0.36798856,49925,0.036355510998833586
0.6,0.2,0.5,0.7,0.36800417,49925,0.04151346343756279
0.8,0.2,0.1,0.4,0.3680138,49925,0.03716227666917579
0.9,0.2,0.4,0.6,0.3680164,49925,0.0404052945743776
0.4,0.1,0.3,0.6,0.368018,49925,0.03923279060235088
0.6,0.1,0.2,0.4,0.36802608,49925,0.038691186521729926
0.8,0.2,0.5,0.4,0.36805442,49925,0.042252916049689754
0.9,0.3,0.6,0.9,0.36809763,49925,0.04160949267320794
0.3,0.1,0.2,0.3,0.36809763,49925,0.04160949267320793
0.6,0.2,0.4,0.6,0.36809763,49925,0.04160949267320793
0.7,0.2,0.4,0.6,0.3681096,49925,0.04119103784024421
0.8,0.2,0.2,0.5,0.36811313,49925,0.03931133758396596
0.5,0.1,0.2,0.3,0.36811692,49925,0.0400384366930606
0.5,0.1,0.2,0.7,0.36812478,49925,0.03729478919283612
0.9,0.3,0.7,0.9,0.36815184,49925,0.041914344489673544
0.5,0.1,0.3,0.7,0.36816925,49925,0.03824043368769448
0.9,0.2,0.6,0.6,0.36818373,49925,0.04130742951341
0.9,0.2,0.3,0.8,0.36826396,49925,0.038890964717763744
0.5,0.1,0.1,0.2,0.3682721,49925,0.03868232696620629
0.9,0.1,0.2,0.8,0.36827514,49925,0.03532168236354004
0.6,0.2,0.4,0.9,0.36827788,49925,0.04005303270730195
0.8,0.2,0.4,0.5,0.36827955,49925,0.041249473394112224
0.7,0.1,0.2,0.9,0.3682801,49925,0.035531746370081274
0.7,0.1,0.2,0.8,0.368292,49925,0.03601181132944099
0.7,0.1,0.3,0.6,0.36829945,49925,0.038069099040034575
0.9,0.3,0.1,0.8,0.36830935,49925,0.036430957411770555
0.6,0.1,0.2,0.6,0.36831757,49925,0.037486600008015056
0.6,0.2,0.4,0.8,0.36831924,49925,0.04054428094030272
0.3,0.1,0.2,0.4,0.36831924,49925,0.04054428094030272
0.9,0.2,0.6,0.5,0.36832127,49925,0.04173601807010525
0.8,0.2,0.6,0.7,0.36832184,49925,0.04121519057525413
0.8,0.2,0.3,0.8,0.36832586,49925,0.03923456087024357
0.6,0.2,0.5,0.6,0.3683322,49925,0.04204289676251299
0.6,0.1,0.2,0.5,0.36835182,49925,0.03807370814773669
0.9,0.3,0.6,0.8,0.36835963,49925,0.0419960175683849
0.8,0.3,0.2,0.7,0.368368,49925,0.03954236601510076
0.8,0.1,0.3,0.5,0.36837843,49925,0.03812579778253764
0.9,0.2,0.6,0.4,0.36838016,49925,0.04218416833840073
0.7,0.2,0.5,0.5,0.3683909,49925,0.04217572466013628
0.7,0.1,0.2,0.5,0.36839744,49925,0.03757359411075745
0.7,0.2,0.3,0.9,0.36840576,49925,0.03911814887699634
0.8,0.1,0.3,0.4,0.36840713,49925,0.03859502777932683
0.7,0.2,0.4,0.4,0.36844447,49925,0.04227782656809024
0.9,0.3,0.7,0.8,0.36844704,49925,0.04229516808275852
0.7,0.2,0.6,0.8,0.36845282,49925,0.04107265736685133
0.6,0.2,0.4,0.5,0.36845347,49925,0.042185346399677325
0.6,0.2,0.4,0.7,0.3684569,49925,0.04107133860348217
0.7,0.1,0.2,0.6,0.36845893,49925,0.03705693016746186
0.7,0.3,0.2,0.8,0.3684619,49925,0.03949219778627165
0.3,0.1,0.2,0.5,0.36846203,49925,0.0395876193041643
0.9,0.2,0.3,0.7,0.3684737,49925,0.03928702447014044
0.5,0.1,0.2,0.6,0.3684852,49925,0.03794028440122664
0.8,0.2,0.4,0.4,0.36850566,49925,0.04175175915023332
0.4,0.1,0.2,0.2,0.36850566,49925,0.04175175915023332
0.4,0.2,0.1,0.6,0.36851564,49925,0.03831442722855089
0.8,0.1,0.3,0.3,0.36851987,49925,0.0390617502258678
0.9,0.2,0.5,0.3,0.36852103,49925,0.0422544924215346
0.7,0.2,0.4,0.5,0.36853015,49925,0.041719205962519
0.8,0.1,0.2,0.7,0.36855575,49925,0.03614135939560774
0.5,0.2,0.1,0.5,0.36855614,49925,0.038460427792642415
0.9,0.1,0.2,0.6,0.36856848,49925,0.036130551841258705
0.9,0.2,0.4,0.5,0.36857158,49925,0.04082378973545132
0.6,0.1,0.2,0.7,0.36857653,49925,0.03691388158495389
0.4,0.1,0.2,0.7,0.36858457,49925,0.03762698003318655
0.5,0.2,0.2,0.8,0.3686,49925,0.0390510715709099
0.5,0.1,0.2,0.8,0.36860335,49925,0.036675680555496235
0.4,0.1,0.2,0.8,0.3686078,49925,0.036958097240049066
0.7,0.2,0.5,0.4,0.36863258,49925,0.042720271758008896
0.5,0.2,0.4,0.7,0.3686424,49925,0.0414173345633186
0.2,0.1,0.1,0.5,0.36865425,49925,0.03812199742153372
0.6,0.1,0.2,0.9,0.36865658,49925,0.03582490750624252
0.8,0.1,0.2,0.5,0.36865836,49925,0.03705500873211404
0.8,0.2,0.5,0.3,0.3686685,49925,0.04276544750011721
0.9,0.1,0.2,0.7,0.3686879,49925,0.03573578267318904
0.9,0.3,0.6,0.7,0.36871722,49925,0.042379032383711074
0.7,0.2,0.1,0.4,0.36872151,49925,0.03776519720108902
0.3,0.1,0.1,0.3,0.36872715,49925,0.039833811581761906
0.6,0.2,0.2,0.6,0.36872715,49925,0.039833811581761906
0.9,0.3,0.3,0.9,0.36872715,49925,0.039833811581761906
0.7,0.1,0.2,0.7,0.36873147,49925,0.03652863430529329
0.8,0.3,0.6,0.9,0.36876178,49925,0.04189985041216657
0.7,0.2,0.6,0.9,0.3687701,49925,0.04063270828251693
0.8,0.1,0.2,0.8,0.36882082,49925,0.035680110534807706
0.8,0.2,0.3,0.7,0.3688247,49925,0.0396675466266798
0.4,0.1,0.2,0.6,0.36882514,49925,0.038362080874712594
0.6,0.1,0.3,0.1,0.36882824,49925,0.04169144193400995
0.4,0.1,0.2,0.9,0.3688403,49925,0.03632468981038768
0.8,0.1,0.3,0.2,0.3688427,49925,0.03954997902130849
0.7,0.2,0.3,0.8,0.36886647,49925,0.039587095375401074
0.5,0.1,0.2,0.9,0.3688703,49925,0.03609850949465446
0.8,0.1,0.3,0.6,0.3688787,49925,0.0376739595246151
0.9,0.2,0.7,0.9,0.36887875,49925,0.0404341384320299
0.9,0.1,0.2,0.5,0.36890325,49925,0.036548923703852085
0.8,0.2,0.4,0.3,0.36892632,49925,0.042277157025042054
0.5,0.1,0.2,0.2,0.3689306,49925,0.04079703309493892
0.7,0.2,0.3,0.7,0.36893988,49925,0.040073086615360534
0.9,0.3,0.7,0.7,0.36894497,49925,0.04269907075842369
0.8,0.1,0.2,0.6,0.3689534,49925,0.03659713945502874
0.9,0.3,0.7,0.6,0.3689554,49925,0.04309713065159382
0.8,0.2,0.6,0.6,0.36900908,49925,0.04165462468038296
0.4,0.1,0.3,0.3,0.36900908,49925,0.04165462468038296
0.7,0.2,0.6,0.7,0.36902678,49925,0.04152574551877202
0.9,0.2,0.4,0.4,0.36902738,49925,0.04126768208240866
0.8,0.3,0.6,0.8,0.36903483,49925,0.042282026673167675
0.9,0.2,0.5,0.2,0.36904496,49925,0.04273216435254492
0.9,0.2,0.7,0.8,0.3690701,49925,0.040816857140395374
0.6,0.1,0.3,0.7,0.36913225,49925,0.03792422079468177
0.5,0.1,0.3,0.9,0.36914554,49925,0.03711518404950814
0.4,0.1,0.3,0.7,0.36918142,49925,0.0385390944685398
0.9,0.3,0.6,0.5,0.36918634,49925,0.043209595776695815
0.8,0.3,0.7,0.9,0.36918703,49925,0.0421696510401868
0.3,0.1,0.2,0.6,0.36921343,49925,0.038690585441586794
0.5,0.1,0.3,0.8,0.36921957,49925,0.037658255286846166
0.9,0.2,0.2,0.4,0.36923838,49925,0.03924371897076324
0.4,0.1,0.3,0.8,0.36923856,49925,0.037866705997387166
0.6,0.3,0.2,0.9,0.36927387,49925,0.03936988962087662
0.9,0.3,0.2,0.6,0.36928982,49925,0.03954489376310856
0.7,0.2,0.2,0.5,0.36929524,49925,0.039870299453720684
0.6,0.2,0.4,0.4,0.36930227,49925,0.04278361564911116
0.9,0.3,0.6,0.6,0.36930227,49925,0.04278361564911116
0.3,0.1,0.2,0.2,0.36930227,49925,0.04278361564911116
0.7,0.1,0.2,0.4,0.36931965,49925,0.03809280056228496
0.9,0.3,0.8,0.9,0.3693623,49925,0.042159351487660875
0.7,0.3,0.1,0.9,0.36938164,49925,0.03672142739229637
0.8,0.2,0.6,0.5,0.36938524,49925,0.04211691461661209
0.5,0.2,0.4,0.8,0.36938548,49925,0.040826747899476275
0.5,0.2,0.4,0.6,0.3694041,49925,0.04202060015107297
0.9,0.2,0.6,0.3,0.36943212,49925,0.042640301940974526
0.9,0.1,0.3,0.3,0.3694571,49925,0.03850292325900994
0.8,0.3,0.7,0.8,0.36945802,49925,0.04256963105012143
0.4,0.1,0.3,0.9,0.3694595,49925,0.03727605815457657
0.6,0.2,0.5,0.5,0.36946774,49925,0.04262628971176852
0.6,0.1,0.2,0.3,0.3694717,49925,0.03929988351277129
0.7,0.2,0.4,0.3,0.36948305,49925,0.04283423315564458
0.8,0.1,0.2,0.4,0.36949742,49925,0.0374938630234971
0.5,0.1,0.3,0.1,0.36951056,49925,0.042619707189138684
0.6,0.2,0.4,0.3,0.36951396,49925,0.04342641646586444
0.7,0.2,0.5,0.3,0.3695149,49925,0.0433061951345148
0.9,0.2,0.3,0.6,0.36956987,49925,0.03970062531168003
0.8,0.2,0.3,0.6,0.36957493,49925,0.04014107846509976
0.5,0.2,0.4,0.9,0.36959177,49925,0.04028388435804237
0.5,0.2,0.5,0.7,0.36961278,49925,0.04181933121464835
0.6,0.2,0.1,0.4,0.36962003,49925,0.038423056750401946
0.9,0.3,0.7,0.5,0.36962047,49925,0.04350792396373946
0.9,0.2,0.4,0.3,0.36963937,49925,0.04173436495122745
0.8,0.3,0.1,0.8,0.3696671,49925,0.036782791474351595
0.4,0.1,0.3,0.2,0.36966762,49925,0.04259080452726384
0.8,0.2,0.6,0.4,0.36966762,49925,0.04259080452726384
0.9,0.3,0.6,0.4,0.36967203,49925,0.04364914478961721
0.8,0.2,0.5,0.2,0.36973646,49925,0.04330491004438703
0.9,0.3,0.8,0.8,0.36974248,49925,0.04254198814019999
0.8,0.2,0.7,0.9,0.36974415,49925,0.040684042181789816
0.3,0.1,0.3,0.5,0.36974534,49925,0.04038735188022435
0.6,0.2,0.3,0.9,0.36975068,49925,0.03941108045206856
0.9,0.1,0.3,0.5,0.36975634,49925,0.037690232363043835
0.8,0.3,0.6,0.7,0.36976185,49925,0.04270483876443888
0.8,0.3,0.6,0.6,0.36978537,49925,0.04313836045601513
0.7,0.2,0.6,0.6,0.3697895,49925,0.042003263712388564
0.9,0.3,0.5,0.9,0.36979756,49925,0.0412433154127006
0.6,0.2,0.6,0.9,0.369824,49925,0.040849233794527054
0.5,0.2,0.2,0.7,0.3698402,49925,0.039692424899288474
0.7,0.1,0.3,0.7,0.3698457,49925,0.03758421541649775
0.8,0.3,0.8,0.9,0.36986724,49925,0.04237934673359474
0.3,0.1,0.2,0.7,0.36986825,49925,0.03786957549379299
0.5,0.2,0.5,0.9,0.36987922,49925,0.04070283338631986
0.6,0.2,0.3,0.8,0.3698971,49925,0.03992634116474786
0.9,0.3,0.5,0.8,0.36989734,49925,0.04162672821762604
0.6,0.2,0.5,0.4,0.36991924,49925,0.04321546465190209
0.6,0.2,0.3,0.7,0.3699271,49925,0.04045611709833835
0.9,0.1,0.3,0.4,0.36993515,49925,0.03809935874099351
0.7,0.3,0.2,0.7,0.36994472,49925,0.039972303286761275
0.9,0.4,0.2,0.9,0.36999777,49925,0.03910688990838044
0.9,0.1,0.2,0.4,0.3699988,49925,0.03695438241211054
0.6,0.1,0.4,0.5,0.37000382,49925,0.03968175824289777
0.6,0.1,0.2,0.2,0.37000844,49925,0.039926121344451726
0.6,0.1,0.3,0.8,0.37001526,49925,0.03740114620807651
0.9,0.1,0.3,0.2,0.3700347,49925,0.038909795776731856
0.8,0.3,0.7,0.6,0.3700354,49925,0.04342327986698616
0.5,0.2,0.5,0.8,0.37003672,49925,0.041241625045586386
0.8,0.2,0.4,0.2,0.37003705,49925,0.042793511916446134
0.4,0.1,0.2,0.1,0.37003705,49925,0.042793511916446134
0.7,0.3,0.6,0.9,0.37005413,49925,0.04214535511127737
0.5,0.2,0.4,0.5,0.37008727,49925,0.04264683797434991
0.8,0.3,0.5,0.9,0.37009242,49925,0.04153755666370097
0.8,0.3,0.7,0.7,0.37010157,49925,0.04297790107073298
0.7,0.1,0.4,0.5,0.370107,49925,0.03924940573843881
0.8,0.3,0.5,0.8,0.37011376,49925,0.041934962398849876
0.5,0.2,0.4,0.4,0.37012786,49925,0.043324854202022055
0.8,0.2,0.7,0.8,0.37013882,49925,0.04107914828167973
0.6,0.2,0.3,0.6,0.37014505,49925,0.04101393968989818
0.9,0.3,0.5,0.7,0.37014863,49925,0.04201127646250824
0.7,0.1,0.2,0.3,0.37014955,49925,0.038606524200525696
0.7,0.3,0.6,0.7,0.3701618,49925,0.043014845308201474
0.6,0.1,0.4,0.7,0.37016225,49925,0.03858393698097041
0.7,0.1,0.3,0.1,0.3701651,49925,0.04083324091012615
0.8,0.3,0.3,0.9,0.3701665,49925,0.040161919474065236
0.9,0.3,0.8,0.7,0.37017652,49925,0.0429087446987809
0.3,0.1,0.3,0.6,0.3701898,49925,0.039540849362893836
0.9,0.2,0.6,0.2,0.3701971,49925,0.04313458579210888
0.3,0.1,0.3,0.4,0.37021032,49925,0.04134244505561561
0.6,0.2,0.6,0.8,0.37021032,49925,0.04134244505561561
0.7,0.2,0.5,0.2,0.37021363,49925,0.04390233111929907
0.3,0.2,0.1,0.9,0.37021965,49925,0.03656879079024136
0.4,0.2,0.1,0.5,0.37022397,49925,0.03905081090683741
0.9,0.1,0.3,0.6,0.3702323,49925,0.03731113271691879
0.7,0.2,0.3,0.6,0.3702359,49925,0.0405899490779673
0.8,0.3,0.6,0.5,0.3702417,49925,0.04359050637800714
0.9,0.3,0.5,0.6,0.37025532,49925,0.04239914671236972
0.7,0.1,0.4,0.6,0.3702615,49925,0.03874617942957928
0.9,0.2,0.7,0.7,0.37026402,49925,0.04119616094724156
0.8,0.3,0.5,0.7,0.3702687,49925,0.04236144554581721
0.6,0.1,0.4,0.6,0.37027502,49925,0.03911076087297127
0.7,0.1,0.4,0.7,0.370282,49925,0.038254532056845286
0.9,0.3,0.1,0.7,0.3702916,49925,0.036759656146619614
0.7,0.2,0.6,0.5,0.37030402,49925,0.04250367112657575
0.8,0.1,0.3,0.7,0.37031314,49925,0.03723815956109041
0.8,0.2,0.3,0.5,0.37034833,49925,0.0406110522957529
0.8,0.1,0.4,0.5,0.37036514,49925,0.038828319397943574
0.8,0.2,0.7,0.7,0.37040123,49925,0.0414871544820361
0.4,0.2,0.2,0.9,0.3704059,49925,0.03874594504920875
0.5,0.2,0.5,0.6,0.37041116,49925,0.04239924006098739
0.9,0.3,0.3,0.8,0.37042433,49925,0.0402433831143269
0.9,0.3,0.5,0.5,0.37043244,49925,0.04282626274402234
0.7,0.3,0.7,0.9,0.37044042,49925,0.04240091231910074
0.7,0.3,0.5,0.9,0.37044162,49925,0.041800068907315975
0.8,0.1,0.4,0.6,0.3704421,49925,0.03837532060505748
0.6,0.1,0.3,0.9,0.37044707,49925,0.036891142757616964
0.5,0.1,0.4,0.7,0.3704472,49925,0.03887941978200377
0.7,0.2,0.4,0.2,0.37044802,49925,0.04341725926410567
0.9,0.2,0.7,0.6,0.37046176,49925,0.0415835844174725
0.7,0.3,0.6,0.8,0.37046635,49925,0.04256891230286257
0.8,0.2,0.6,0.3,0.3704665,49925,0.043107454207996714
0.6,0.2,0.6,0.7,0.37047938,49925,0.04183117302938172
0.9,0.2,0.7,0.5,0.37051404,49925,0.04200337013622564
0.9,0.2,0.3,0.5,0.3705166,49925,0.04013350744669724
0.9,0.3,0.8,0.6,0.37053,49925,0.043296918315203305
0.8,0.3,0.2,0.6,0.3705551,49925,0.04000289985670567
0.9,0.2,0.4,0.2,0.3705663,49925,0.04219457400047935
0.8,0.3,0.7,0.5,0.37056947,49925,0.04387492527673308
0.8,0.3,0.5,0.6,0.37057367,49925,0.042783100791104714
0.3,0.2,0.1,0.8,0.37058124,49925,0.037233986754156324
0.9,0.3,0.7,0.4,0.37059987,49925,0.043958193136194285
0.8,0.2,0.2,0.4,0.37060088,49925,0.039827434884347535
0.4,0.1,0.1,0.2,0.37060088,49925,0.039827434884347535
