w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.5,0.4,1.2806956,24997,0.04622533393072362
0.8,0.1,0.8,0.7,1.2807668,24997,0.04659707609359754
0.2,0.5,0.7,0.9,1.2810116,24997,0.04586989211726264
0.5,0.6,0.7,0.5,1.2810631,24997,0.045445617858211315
0.7,0.4,0.8,0.8,1.2811104,24997,0.04665079848844763
0.5,0.6,0.9,0.1,1.2812268,24997,0.03921993938648118
0.6,0.2,0.7,0.9,1.2812357,24997,0.046916713929730514
0.8,0.7,0.9,0.4,1.2814159,24997,0.04389097042456255
0.3,0.1,0.4,0.6,1.2815899,24997,0.046681361504060874
0.7,0.7,0.9,0.7,1.2815903,24997,0.04580160279597824
0.4,0.5,0.6,0.5,1.2815993,24997,0.04589048478934365
0.3,0.8,0.9,0.1,1.2817292,24997,0.0388822704011964
0.7,0.6,0.9,0.9,1.2817473,24997,0.04646555228693062
0.5,0.3,0.6,0.1,1.281749,24997,0.04070486405609281
0.1,0.5,0.7,0.9,1.2818263,24997,0.04529828114675653
0.7,0.3,0.7,0.6,1.2820172,24997,0.046365190067081855
0.1,0.6,0.7,0.6,1.2820574,24997,0.04513581465911156
0.6,0.8,0.9,0.2,1.282103,24997,0.04121933062983105
0.9,0.4,0.9,0.7,1.2823482,24997,0.04612335679120271
0.2,0.9,0.9,0.5,1.2823764,24997,0.04423519726706206
0.3,0.4,0.4,0.2,1.2823784,24997,0.044048716632599905
0.6,0.8,0.8,0.4,1.2823784,24997,0.044048716632599905
0.8,0.5,0.8,0.4,1.2825923,24997,0.044451654757773046
0.7,0.3,0.8,0.9,1.2828584,24997,0.046872305259168134
0.7,0.7,0.8,0.4,1.2829084,24997,0.04417933155616385
0.7,0.8,0.9,0.3,1.282977,24997,0.04272023762745411
0.2,0.7,0.7,0.4,1.2829902,24997,0.04439032528231353
0.8,0.3,0.8,0.7,1.283034,24997,0.04643846991108565
0.1,0.5,0.6,0.6,1.2830358,24997,0.04541219264442362
0.5,0.7,0.9,0.9,1.283104,24997,0.04623391270486976
0.5,0.3,0.5,0.3,1.28316,24997,0.04514062735800409
0.1,0.6,0.6,0.3,1.283261,24997,0.043814056618710635
0.2,0.2,0.4,0.6,1.2833335,24997,0.046285731063461566
0.1,0.1,0.2,0.3,1.2833335,24997,0.046285731063461566
0.3,0.3,0.6,0.9,1.2833335,24997,0.04628573106346156
0.9,0.5,0.9,0.6,1.2833571,24997,0.045554366025512764
0.8,0.4,0.8,0.6,1.2835135,24997,0.04598424945760619
0.4,0.2,0.4,0.3,1.2835135,24997,0.04598424945760619
0.5,0.8,0.8,0.2,1.2835606,24997,0.041511559544315665
0.5,0.5,0.7,0.7,1.2835665,24997,0.046388994076446914
0.9,0.1,0.9,0.8,1.2838136,24997,0.046637454255490464
0.5,0.7,0.8,0.6,1.2839466,24997,0.045582708500883494
0.1,0.2,0.4,0.7,1.28395,24997,0.04502236621438306
0.8,0.5,0.8,0.5,1.2839798,24997,0.04526274771767289
0.4,0.7,0.8,0.7,1.2839818,24997,0.045828848527993106
0.5,0.6,0.8,0.8,1.284057,24997,0.046325079141425855
0.2,0.5,0.6,0.6,1.2841539,24997,0.045881791773744164
0.9,0.4,0.9,0.8,1.2842721,24997,0.046418659718334504
0.5,0.8,0.8,0.3,1.2845806,24997,0.0430430225441069
0.7,0.6,0.8,0.3,1.2847404,24997,0.04331079325952354
0.6,0.7,0.8,0.2,1.2848347,24997,0.04162066180831337
0.3,0.7,0.8,0.7,1.2849336,24997,0.045676928417174745
0.3,0.9,0.9,0.6,1.2849479,24997,0.044917920184762955
0.2,0.6,0.6,0.4,1.2849479,24997,0.044917920184762955
0.1,0.3,0.3,0.2,1.2849479,24997,0.044917920184762955
0.6,0.3,0.6,0.5,1.2849735,24997,0.04622839911660762
0.6,0.5,0.9,0.1,1.285021,24997,0.039314350107474354
0.5,0.2,0.6,0.8,1.2851683,24997,0.04687744790258146
0.2,0.8,0.9,0.1,1.2852851,24997,0.038737354422463656
0.3,0.5,0.5,0.3,1.2853587,24997,0.04470977393785368
0.6,0.4,0.7,0.7,1.285417,24997,0.04657339290260547
0.9,0.6,0.9,0.5,1.285548,24997,0.044781133861763224
0.7,0.6,0.8,0.6,1.2855549,24997,0.045720219893034694
0.6,0.5,0.7,0.6,1.2855731,24997,0.046098409193291535
0.6,0.3,0.7,0.8,1.285738,24997,0.046854951548205556
0.5,0.3,0.5,0.2,1.285756,24997,0.04366071139586568
0.2,0.7,0.7,0.1,1.2858158,24997,0.03950217004247634
0.9,0.2,0.8,0.5,1.2858338,24997,0.045617745957852486
0.1,0.9,0.9,0.4,1.285905,24997,0.04326764834952697
0.5,0.5,0.6,0.4,1.2859931,24997,0.04523311606964679
0.8,0.7,0.9,0.6,1.2862382,24997,0.045303282943583725
0.8,0.4,0.8,0.7,1.2862585,24997,0.04634134571033863
0.7,0.2,0.7,0.7,1.2863395,24997,0.04681143878916231
0.1,0.8,0.8,0.4,1.2863907,24997,0.043697965367955095
0.8,0.6,0.9,0.8,1.2865154,24997,0.0462283225764303
0.8,0.6,0.9,0.2,1.2865365,24997,0.04143508470385827
0.6,0.8,0.9,0.7,1.2865571,24997,0.045649801547555824
0.5,0.7,0.7,0.4,1.2866838,24997,0.044522752348296904
0.4,0.6,0.7,0.6,1.2866966,24997,0.04584986047810197
0.5,0.5,0.6,0.2,1.2868885,24997,0.04277003794434893
0.7,0.4,0.7,0.5,1.2869551,24997,0.045760002441692066
0.5,0.4,0.7,0.8,1.2869563,24997,0.0466643158715445
0.3,0.2,0.5,0.8,1.2869756,24997,0.04639356812643767
0.5,0.8,0.9,0.7,1.2870986,24997,0.045606903565064576
0.2,0.9,0.9,0.6,1.2871393,24997,0.044728904415330485
0.8,0.8,0.9,0.5,1.2872002,24997,0.04451747315717354
0.8,0.5,0.9,0.9,1.2872586,24997,0.04658905207338722
0.8,0.5,0.8,0.3,1.2873771,24997,0.043389875653483956
0.8,0.3,0.8,0.2,1.2874186,24997,0.04221793722270618
0.2,0.9,0.8,0.2,1.2875333,24997,0.041220111775428135
0.2,0.8,0.9,0.8,1.2875495,24997,0.0454296014561663
0.3,0.5,0.6,0.6,1.287611,24997,0.046118668734411276
0.4,0.8,0.8,0.5,1.2876179,24997,0.04482695714319908
0.6,0.4,0.8,0.1,1.2877219,24997,0.03971913237205065
0.8,0.7,0.9,0.3,1.287743,24997,0.04281391106892031
0.6,0.6,0.7,0.3,1.2878048,24997,0.043633071096345344
0.6,0.9,0.9,0.3,1.2878345,24997,0.042570516098607784
0.2,0.3,0.3,0.1,1.2878345,24997,0.042570516098607784
0.4,0.6,0.6,0.2,1.2878345,24997,0.042570516098607784
0.4,0.4,0.5,0.4,1.2879176,24997,0.04584088331913862
0.5,0.7,0.7,0.3,1.2879947,24997,0.043494291857946364
0.7,0.1,0.9,0.1,1.2880754,24997,0.03954260824689286
0.6,0.4,0.6,0.3,1.2880802,24997,0.044391411641686467
0.9,0.6,0.9,0.4,1.2882053,24997,0.04396980397352872
0.7,0.5,0.7,0.4,1.2882438,24997,0.04480805511441674
0.7,0.6,0.8,0.2,1.2883366,24997,0.041764327519273094
0.3,0.8,0.7,0.3,1.2884777,24997,0.043335084930899125
0.8,0.7,0.9,0.7,1.2886555,24997,0.04579000454675903
0.6,0.7,0.8,0.6,1.2887142,24997,0.0455607668524523
0.4,0.9,0.9,0.6,1.2887281,24997,0.04499690995748012
0.1,0.3,0.5,0.8,1.288774,24997,0.04516198667065355
0.5,0.1,0.5,0.5,1.2888267,24997,0.04683440231489723
0.2,0.9,0.8,0.3,1.2889028,24997,0.04274970618509982
0.1,0.6,0.7,0.7,1.2890376,24997,0.04534095606949934
0.9,0.2,0.9,0.2,1.2890698,24997,0.041970404127642406
0.6,0.1,0.7,0.1,1.2891037,24997,0.04041897018351766
0.9,0.1,0.9,0.2,1.2891184,24997,0.04205878718178544
0.2,0.8,0.8,0.5,1.289138,24997,0.04460735201275861
0.7,0.8,0.9,0.6,1.2892336,24997,0.04515443774865714
0.3,0.8,0.9,0.8,1.2892607,24997,0.04568464816353437
0.8,0.5,0.8,0.6,1.2892833,24997,0.04581802505518649
0.6,0.1,0.6,0.6,1.2895911,24997,0.046845151839023824
0.4,0.8,0.9,0.8,1.2896078,24997,0.04579573353436592
0.5,0.7,0.7,0.2,1.2897135,24997,0.04196181482915676
0.1,0.3,0.4,0.5,1.2897416,24997,0.04579039486454993
0.8,0.4,0.8,0.2,1.2898653,24997,0.042055572729792025
0.4,0.2,0.4,0.1,1.2898653,24997,0.042055572729792025
0.7,0.7,0.9,0.8,1.2899647,24997,0.04610874532927721
0.5,0.8,0.8,0.5,1.2901525,24997,0.044834755502802436
0.4,0.3,0.6,0.8,1.2901714,24997,0.04663734767491591
0.3,0.1,0.3,0.3,1.290243,24997,0.046776334450384774
0.6,0.2,0.6,0.6,1.290243,24997,0.046776334450384774
0.9,0.3,0.9,0.9,1.290243,24997,0.046776334450384774
0.8,0.2,0.8,0.8,1.2903149,24997,0.04682233129493242
0.4,0.1,0.4,0.4,1.2903149,24997,0.04682233129493242
0.7,0.4,0.7,0.2,1.2904036,24997,0.04245946370754001
0.1,0.7,0.8,0.7,1.2904444,24997,0.04510898707897534
0.6,0.8,0.8,0.5,1.2905147,24997,0.04479124494485454
0.3,0.2,0.4,0.5,1.2905343,24997,0.046760410325587504
0.9,0.5,0.9,0.7,1.2906792,24997,0.046006975172143326
0.6,0.7,0.9,0.9,1.2909458,24997,0.04629978810929593
0.2,0.7,0.7,0.5,1.290977,24997,0.0450154810124489
0.9,0.2,0.8,0.4,1.2911272,24997,0.04487498888134387
0.7,0.3,0.9,0.1,1.2911773,24997,0.03947668344143191
0.4,0.6,0.8,0.9,1.2913606,24997,0.046328316947272005
0.9,0.2,0.9,0.9,1.2914035,24997,0.0468246587789939
0.3,0.6,0.6,0.4,1.2914336,24997,0.04500097793352679
0.7,0.7,0.8,0.3,1.2915432,24997,0.0430926889046417
0.9,0.1,0.8,0.4,1.2915705,24997,0.04499926037766657
0.9,0.3,0.9,0.2,1.2916214,24997,0.041832597342243906
0.5,0.4,0.6,0.6,1.2917429,24997,0.04647180181037809
0.3,0.7,0.7,0.5,1.291756,24997,0.04517880427090891
0.9,0.4,0.9,0.2,1.2917589,24997,0.0416777716184711
0.7,0.1,0.7,0.7,1.2918564,24997,0.046836493504683246
0.9,0.5,0.9,0.8,1.2918941,24997,0.04633757174677981
0.8,0.2,0.7,0.4,1.2919238,24997,0.045291907602349316
0.3,0.2,0.3,0.1,1.292032,24997,0.042910895180135036
0.6,0.4,0.6,0.2,1.292032,24997,0.042910895180135036
0.9,0.6,0.9,0.3,1.292032,24997,0.042910895180135036
0.1,0.4,0.6,0.9,1.2920468,24997,0.045222890122007676
0.7,0.7,0.8,0.5,1.2920684,24997,0.044939644731210975
0.9,0.2,0.8,0.3,1.2920696,24997,0.043792339089044605
0.3,0.8,0.8,0.6,1.2920697,24997,0.04526022973665846
0.3,0.4,0.5,0.5,1.2921346,24997,0.046259665505947956
0.1,0.5,0.5,0.3,1.2921752,24997,0.04439861170812428
0.6,0.8,0.8,0.3,1.29227,24997,0.04297631048994401
0.7,0.8,0.9,0.7,1.2923582,24997,0.045652241980305305
0.1,0.8,0.9,0.7,1.2924616,24997,0.044849265172113885
0.5,0.6,0.7,0.6,1.2925129,24997,0.04594473040133175
0.8,0.3,0.8,0.8,1.2925632,24997,0.04675088317558411
0.7,0.5,0.8,0.8,1.2925812,24997,0.04653807193260386
0.6,0.3,0.7,0.1,1.2926214,24997,0.040222851523974465
0.3,0.6,0.7,0.7,1.292636,24997,0.046039715768028476
0.6,0.4,0.6,0.4,1.2926699,24997,0.045407204466577936
0.9,0.6,0.9,0.6,1.2926699,24997,0.045407204466577936
0.3,0.2,0.3,0.2,1.2926699,24997,0.045407204466577936
0.3,0.9,0.8,0.3,1.2926935,24997,0.042827033143921556
0.3,0.7,0.7,0.1,1.2927308,24997,0.03959328986957638
0.7,0.4,0.7,0.6,1.2928734,24997,0.046232287486436395
0.4,0.9,0.8,0.4,1.2929353,24997,0.043873363683866066
0.8,0.1,0.8,0.8,1.2929696,24997,0.04683288993441339
0.5,0.1,0.6,0.9,1.2930075,24997,0.04676700146383576
0.6,0.6,0.7,0.2,1.2932854,24997,0.04209757604916829
0.5,0.2,0.5,0.5,1.2933687,24997,0.04673364707732508
0.9,0.2,0.8,0.6,1.2936172,24997,0.04614558077701036
0.2,0.6,0.7,0.7,1.2936851,24997,0.04576297699395922
0.5,0.7,0.8,0.7,1.2938706,24997,0.04591637457457285
0.7,0.9,0.9,0.5,1.2940159,24997,0.044386494107147824
0.5,0.9,0.9,0.6,1.2940197,24997,0.04502006313182046
0.6,0.6,0.7,0.5,1.294044,24997,0.0454166200636734
0.5,0.3,0.5,0.4,1.2940646,24997,0.04603668873841813
0.9,0.7,0.9,0.5,1.2941511,24997,0.044603600549822
0.4,0.9,0.8,0.2,1.2942249,24997,0.04127550846521081
0.9,0.3,0.8,0.3,1.2943047,24997,0.04360410111458641
0.3,0.5,0.7,0.9,1.2943566,24997,0.04626586096603791
0.7,0.4,0.8,0.9,1.2945105,24997,0.04681002438062312
0.7,0.9,0.9,0.4,1.2946289,24997,0.04361570882870359
0.8,0.8,0.9,0.4,1.2947413,24997,0.04370190102111802
0.1,0.7,0.7,0.4,1.2947832,24997,0.04414908572192619
0.5,0.8,0.9,0.8,1.2948939,24997,0.04589521140825679
0.9,0.1,0.9,0.9,1.2950927,24997,0.04681687618281926
0.3,0.9,0.8,0.2,1.2951931,24997,0.04129516298918881
0.8,0.1,0.7,0.4,1.2952313,24997,0.045419059508990736
0.3,0.5,0.5,0.1,1.2952591,24997,0.04067624353771503
0.1,0.8,0.9,0.8,1.2953233,24997,0.045075522272998075
0.2,0.8,0.7,0.2,1.2955153,24997,0.0417163629999511
0.7,0.5,0.7,0.3,1.2955973,24997,0.04374603982646014
0.8,0.8,0.9,0.6,1.2956296,24997,0.04512191680183687
0.8,0.1,0.7,0.3,1.2956506,24997,0.044378493727533865
0.8,0.2,0.7,0.3,1.2957115,24997,0.044212014991128416
0.6,0.6,0.8,0.8,1.2957219,24997,0.04637082986012971
0.3,0.3,0.4,0.4,1.2957219,24997,0.04637082986012971
0.9,0.3,0.8,0.5,1.2957302,24997,0.04549659619183188
0.4,0.7,0.8,0.8,1.2958239,24997,0.046092972510489404
0.7,0.2,0.9,0.1,1.2958616,24997,0.03953689654341623
0.1,0.4,0.4,0.3,1.2958983,24997,0.04509594499090395
0.2,0.8,0.8,0.6,1.2958983,24997,0.04509594499090395
0.6,0.2,0.7,0.1,1.2959118,24997,0.04034292758686356
0.4,0.4,0.5,0.1,1.2959534,24997,0.04087948778933447
0.5,0.3,0.6,0.7,1.2959765,24997,0.04683125004977437
0.3,0.9,0.8,0.4,1.2960272,24997,0.04387761913175369
0.9,0.1,0.8,0.5,1.2960409,24997,0.04569510032640543
0.9,0.6,0.9,0.7,1.2960546,24997,0.04585603559665724
0.1,0.8,0.8,0.5,1.2960662,24997,0.04431856251238623
0.7,0.5,0.7,0.5,1.2960796,24997,0.04555838723223321
0.4,0.4,0.6,0.7,1.2960991,24997,0.04658256872981343
0.5,0.6,0.6,0.3,1.2961922,24997,0.04399166919419087
0.8,0.2,0.7,0.5,1.2962357,24997,0.04597664218094197
0.3,0.6,0.6,0.1,1.296301,24997,0.04008427067425613
0.6,0.8,0.9,0.8,1.2963626,24997,0.04595626540064683
0.9,0.4,0.9,0.9,1.2964811,24997,0.04668693497064997
0.7,0.1,0.6,0.3,1.2966177,24997,0.044937704501822585
0.4,0.1,0.5,0.8,1.2966415,24997,0.046694138036612626
0.6,0.9,0.9,0.2,1.2966465,24997,0.041023164316234956
0.4,0.5,0.7,0.8,1.2966918,24997,0.04644198119165477
0.7,0.3,0.7,0.7,1.2966965,24997,0.04669915080155764
0.1,0.6,0.6,0.4,1.296815,24997,0.044577835326512875
0.4,0.7,0.8,0.1,1.2970506,24997,0.03933496357541842
0.6,0.5,0.8,0.9,1.2971352,24997,0.04664536562057653
0.2,0.8,0.8,0.1,1.2973379,24997,0.03898129473842589
0.9,0.3,0.8,0.6,1.2975172,24997,0.04603612895387993
0.8,0.6,0.8,0.4,1.2975398,24997,0.044275067250356535
0.4,0.3,0.4,0.2,1.2975398,24997,0.044275067250356535
0.4,0.8,0.9,0.9,1.297691,24997,0.046024348904193296
0.8,0.6,0.8,0.5,1.2977248,24997,0.045055350477597206
0.9,0.1,0.8,0.3,1.2980387,24997,0.043933795149147324
0.1,0.9,0.9,0.5,1.2980626,24997,0.043972649062739566
0.2,0.1,0.3,0.5,1.2980947,24997,0.046446068089695
0.3,0.8,0.7,0.2,1.298108,24997,0.04176755611121553
0.4,0.5,0.5,0.2,1.2981737,24997,0.04319844667028302
0.3,0.4,0.6,0.8,1.2981942,24997,0.04640571086239341
0.5,0.5,0.6,0.5,1.2981998,24997,0.045881443913270835
0.3,0.9,0.9,0.7,1.2983191,24997,0.045300788343751806
0.8,0.6,0.8,0.3,1.2983489,24997,0.04316336766484882
0.9,0.4,0.8,0.4,1.2983532,24997,0.04451891877697934
0.5,0.4,0.7,0.9,1.2984884,24997,0.04674297677324167
0.5,0.2,0.5,0.1,1.2986814,24997,0.04135334475688106
0.3,0.4,0.4,0.1,1.2987565,24997,0.041435224335497664
0.6,0.8,0.8,0.2,1.2987565,24997,0.041435224335497664
0.1,0.7,0.7,0.1,1.298781,24997,0.039270395396623005
0.5,0.1,0.5,0.1,1.2988114,24997,0.04157734634483913
0.7,0.8,0.8,0.4,1.2989112,24997,0.04397216161310737
0.3,0.8,0.8,0.1,1.2989233,24997,0.03912365888814748
0.6,0.7,0.8,0.7,1.2990866,24997,0.04597600770147837
0.2,0.3,0.3,0.2,1.2991471,24997,0.0450076761046991
0.4,0.6,0.6,0.4,1.2991471,24997,0.0450076761046991
0.6,0.9,0.9,0.6,1.2991471,24997,0.04500767610469909
0.8,0.7,0.9,0.2,1.2991652,24997,0.04124732747489855
0.7,0.6,0.8,0.7,1.2991723,24997,0.0461136895857794
0.1,0.7,0.8,0.8,1.2992506,24997,0.04526329185070706
0.4,0.7,0.7,0.5,1.2993007,24997,0.045233874943747636
0.9,0.7,0.9,0.6,1.2993366,24997,0.045242011473975184
0.3,0.8,0.9,0.9,1.2993399,24997,0.0458618754558382
0.4,0.6,0.7,0.7,1.2993429,24997,0.04618866807174706
0.3,0.7,0.8,0.8,1.2994611,24997,0.04595073628017209
0.9,0.4,0.8,0.3,1.299467,24997,0.04344940212926074
0.2,0.5,0.5,0.4,1.2995816,24997,0.045446840311840396
0.1,0.4,0.5,0.6,1.2996454,24997,0.04563251608341404
0.7,0.5,0.7,0.2,1.2996899,24997,0.042221155013196496
0.1,0.8,0.9,0.1,1.2997928,24997,0.03845272397909148
0.7,0.7,0.8,0.2,1.2998905,24997,0.041559718133238104
0.7,0.8,0.9,0.2,1.2998917,24997,0.04115003087671767
0.5,0.9,0.8,0.4,1.2999109,24997,0.04386702188126977
0.7,0.7,0.8,0.6,1.2999723,24997,0.04553169520760115
0.7,0.9,0.9,0.3,1.3000339,24997,0.04251895095274475
0.4,0.6,0.7,0.1,1.3000404,24997,0.03977083498350753
0.5,0.4,0.6,0.1,1.3000814,24997,0.04043415556337616
0.5,0.5,0.7,0.1,1.3002005,24997,0.039912875250582694
0.2,0.8,0.7,0.3,1.3003267,24997,0.04324725663701576
0.8,0.6,0.9,0.9,1.3003622,24997,0.04649291403576751
0.4,0.2,0.5,0.7,1.3005269,24997,0.04684928216992766
0.2,0.9,0.8,0.4,1.3005346,24997,0.043764943700282805
0.7,0.2,0.6,0.3,1.3007044,24997,0.0447067343224288
0.5,0.4,0.5,0.2,1.3007402,24997,0.043329958535077845
0.4,0.5,0.5,0.3,1.3007629,24997,0.044655314447636804
0.2,0.4,0.5,0.6,1.3007843,24997,0.04618127519903539
0.4,0.3,0.4,0.3,1.3008327,24997,0.045646189293138816
0.8,0.6,0.8,0.6,1.3008327,24997,0.045646189293138816
0.5,0.4,0.5,0.3,1.3008564,24997,0.044843155383143644
0.9,0.1,0.8,0.6,1.3012516,24997,0.046224028824188516
0.8,0.3,0.7,0.3,1.3013567,24997,0.04403441565856309
0.2,0.7,0.8,0.8,1.3014201,24997,0.04567796308766873
0.6,0.4,0.7,0.8,1.3014274,24997,0.04676624358318421
0.9,0.7,0.9,0.3,1.3015178,24997,0.042699292737435494
0.9,0.4,0.8,0.5,1.3016214,24997,0.04533007091053898
0.4,0.9,0.9,0.7,1.3018304,24997,0.04540619524009408
0.9,0.3,0.8,0.4,1.3020018,24997,0.044675376185149954
0.9,0.2,0.8,0.7,1.3020082,24997,0.04653225789432371
0.7,0.1,0.7,0.8,1.302051,24997,0.04693895065932272
0.7,0.4,0.9,0.1,1.3020694,24997,0.03937781853793958
0.8,0.2,0.8,0.9,1.3021077,24997,0.046965265861495874
0.7,0.1,0.6,0.4,1.302129,24997,0.04587712053870155
0.8,0.5,0.8,0.7,1.3021343,24997,0.04622555866742692
0.8,0.3,0.8,0.9,1.3021739,24997,0.04693063117958655
0.8,0.3,0.7,0.4,1.3021992,24997,0.0451065425559722
0.8,0.9,0.9,0.5,1.3022228,24997,0.044310593990763744
0.9,0.5,0.9,0.2,1.3022974,24997,0.04151585701823181
0.1,0.8,0.7,0.2,1.3023609,24997,0.04154558599239362
0.8,0.8,0.9,0.3,1.3024037,24997,0.04261625140535764
0.1,0.9,0.9,0.6,1.3024371,24997,0.04444397704622569
0.3,0.7,0.6,0.3,1.3024393,24997,0.043817953988171544
0.6,0.1,0.6,0.7,1.3026098,24997,0.046952863850765886
0.6,0.5,0.7,0.7,1.3026373,24997,0.046435237937872936
0.2,0.8,0.9,0.9,1.3026699,24997,0.04559421596914757
0.5,0.9,0.8,0.2,1.3027551,24997,0.04125674742187232
0.8,0.4,0.7,0.4,1.302838,24997,0.04487820536104671
0.2,0.3,0.4,0.5,1.3028902,24997,0.046385950717006096
0.8,0.7,0.9,0.8,1.3029995,24997,0.046112178264152676
0.9,0.4,0.8,0.6,1.3030837,24997,0.04590088585943008
0.4,0.8,0.7,0.2,1.303091,24997,0.041764999501852716
0.2,0.1,0.2,0.2,1.3031666,24997,0.046671975660122746
0.6,0.3,0.6,0.6,1.3031666,24997,0.04667197566012274
0.4,0.2,0.4,0.4,1.3031666,24997,0.046671975660122746
0.8,0.4,0.8,0.8,1.3031666,24997,0.046671975660122746
0.6,0.3,0.7,0.9,1.3032306,24997,0.04690552185915121
0.3,0.3,0.5,0.7,1.3033313,24997,0.046581501966196134
0.9,0.7,0.9,0.4,1.3034416,24997,0.043764017417898954
0.6,0.7,0.7,0.4,1.3034825,24997,0.044442142622177265
0.6,0.6,0.9,0.1,1.303601,24997,0.03920039925871868
0.5,0.6,0.8,0.1,1.3036636,24997,0.03946713401056784
0.5,0.9,0.8,0.3,1.3037077,24997,0.042837280142294036
0.1,0.8,0.9,0.9,1.3037306,24997,0.045205874876068836
0.4,0.3,0.6,0.9,1.3037382,24997,0.04663640324675953
0.2,0.7,0.6,0.3,1.3037652,24997,0.04378697265919383
0.7,0.2,0.6,0.4,1.3037746,24997,0.04571130893575322
0.8,0.3,0.7,0.5,1.3039734,24997,0.04583221896116018
0.8,0.1,0.7,0.5,1.3040608,24997,0.04608391393485331
0.5,0.6,0.8,0.9,1.3040867,24997,0.046479454129501455
0.7,0.9,0.9,0.6,1.3041668,24997,0.04497227837106473
0.6,0.4,0.6,0.5,1.3041674,24997,0.04606119773487541
0.6,0.5,0.6,0.2,1.3042063,24997,0.04260146198984398
0.4,0.8,0.8,0.6,1.3042214,24997,0.04535620416543775
0.2,0.4,0.4,0.3,1.3042214,24997,0.04535620416543775
0.2,0.9,0.9,0.7,1.3045766,24997,0.04509654914077017
0.8,0.1,0.8,0.9,1.3045928,24997,0.04692081749777177
0.4,0.9,0.8,0.3,1.3046422,24997,0.04283836052822127
0.9,0.3,0.8,0.7,1.3046579,24997,0.046416698315132225
0.5,0.7,0.7,0.5,1.304689,24997,0.04523324293145569
0.7,0.2,0.6,0.5,1.3047203,24997,0.04632437692148753
0.2,0.1,0.4,0.9,1.3048248,24997,0.04499024843016211
0.6,0.4,0.7,0.1,1.3048491,24997,0.04002801763596147
0.2,0.5,0.6,0.7,1.3048743,24997,0.04603046339196512
0.2,0.7,0.6,0.2,1.304957,24997,0.04230443181875178
0.5,0.1,0.5,0.6,1.3049967,24997,0.04698720690823437
0.5,0.8,0.9,0.9,1.3050486,24997,0.04614268406025324
0.4,0.5,0.6,0.6,1.305147,24997,0.04622883757404619
0.8,0.2,0.7,0.6,1.3051741,24997,0.0464467873989055
0.8,0.4,0.7,0.3,1.3052173,24997,0.04381033461227362
0.4,0.8,0.9,0.1,1.3052413,24997,0.038925436656531115
0.6,0.2,0.6,0.7,1.305308,24997,0.04699382636267805
0.7,0.2,0.7,0.8,1.305356,24997,0.04698867960930296
0.6,0.1,0.5,0.2,1.3053906,24997,0.043992955740018935
0.2,0.4,0.6,0.9,1.3054115,24997,0.04592670199895429
0.1,0.7,0.7,0.5,1.3054277,24997,0.044682351559894896
0.2,0.6,0.6,0.5,1.3054683,24997,0.04543814595561825
0.8,0.7,0.8,0.4,1.3055325,24997,0.044067471424363555
0.7,0.6,0.7,0.4,1.3057501,24997,0.04457222499489794
0.8,0.5,0.8,0.2,1.3057909,24997,0.041840270859650155
0.9,0.7,0.9,0.7,1.3058561,24997,0.04571619215921653
0.4,0.5,0.6,0.1,1.3059027,24997,0.04026371727364987
0.1,0.5,0.6,0.7,1.3059086,24997,0.04552252064364771
0.2,0.6,0.7,0.8,1.3059317,24997,0.04587575350844403
0.7,0.2,0.6,0.2,1.306062,24997,0.04316902855254875
0.4,0.8,0.7,0.4,1.3060648,24997,0.044329467546823514
0.5,0.8,0.8,0.6,1.3062083,24997,0.045382860606326125
0.1,0.9,0.8,0.2,1.3062153,24997,0.041026867232494844
0.7,0.7,0.9,0.9,1.3062214,24997,0.04633284635002472
0.6,0.1,0.5,0.3,1.3063021,24997,0.04549626915776001
0.4,0.3,0.5,0.6,1.3063135,24997,0.04676906707317495
0.7,0.3,0.6,0.3,1.3063184,24997,0.04447467330716304
0.9,0.6,0.9,0.8,1.3064644,24997,0.04621782013630939
0.3,0.8,0.7,0.4,1.3064773,24997,0.04430968698582584
0.3,0.7,0.7,0.6,1.3065109,24997,0.04559973957616564
0.9,0.5,0.8,0.4,1.3065311,24997,0.044347775045688154
0.2,0.6,0.5,0.2,1.3065362,24997,0.042947716595750925
0.6,0.7,0.7,0.3,1.3065443,24997,0.04340497843848748
0.4,0.8,0.7,0.3,1.3066357,24997,0.04331570327308378
0.9,0.5,0.9,0.9,1.306681,24997,0.04660593061338087
0.6,0.5,0.8,0.1,1.3068254,24997,0.03958140744315741
0.3,0.4,0.4,0.3,1.3068604,24997,0.04538699016324207
0.6,0.8,0.8,0.6,1.3068604,24997,0.04538699016324207
0.5,0.2,0.6,0.9,1.306926,24997,0.046868241960094176
0.6,0.5,0.6,0.3,1.3070029,24997,0.04414001704649479
0.5,0.8,0.7,0.3,1.3070366,24997,0.043267235430784624
0.8,0.1,0.7,0.2,1.3073056,24997,0.042843935601858806
0.6,0.5,0.6,0.4,1.3073461,24997,0.04515333118826486
0.6,0.9,0.8,0.4,1.3074222,24997,0.04381855876572033
0.7,0.3,0.7,0.8,1.3074733,24997,0.04692401738622265
0.5,0.6,0.6,0.4,1.3076804,24997,0.044960112794307644
0.6,0.9,0.9,0.7,1.3077025,24997,0.04549941387602664
0.5,0.5,0.7,0.8,1.3077029,24997,0.04659549534504807
0.8,0.6,0.8,0.2,1.3077041,24997,0.041646483814183476
