w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.7,0.8,1.0429972,24997,0.049418361985025444
0.3,0.4,0.6,0.4,1.0430874,24997,0.0464960744940429
0.9,0.6,0.8,0.6,1.0431895,24997,0.047772419039737994
0.6,0.1,0.9,0.3,1.0433697,24997,0.0438579782112869
0.8,0.1,0.6,0.4,1.0433974,24997,0.04793726623961848
0.1,0.2,0.6,0.2,1.0434662,24997,0.041369819663448465
0.3,0.5,0.9,0.5,1.043544,24997,0.045095385363455344
0.9,0.3,0.6,0.5,1.043585,24997,0.048692657972073325
0.7,0.3,0.3,0.5,1.0436164,24997,0.051228179011550835
0.8,0.6,0.5,0.9,1.0436215,24997,0.0511435661206443
0.7,0.6,0.6,0.7,1.0436846,24997,0.04952284414516299
0.9,0.5,0.4,0.9,1.0436988,24997,0.052071850415348814
0.6,0.5,0.5,0.6,1.043732,24997,0.049666574148895574
0.7,0.7,0.8,0.7,1.043995,24997,0.04819492103638486
0.8,0.1,0.3,0.5,1.0441065,24997,0.051828981810021046
0.3,0.4,0.5,0.6,1.0441409,24997,0.048622778948089064
0.7,0.1,0.2,0.6,1.0441786,24997,0.05359909214988786
0.2,0.2,0.3,0.6,1.0443273,24997,0.04932040133754813
0.3,0.2,0.7,0.2,1.0443335,24997,0.04243705037212707
0.8,0.1,0.5,0.4,1.0445045,24997,0.04881610042985215
0.5,0.3,0.9,0.3,1.0445416,24997,0.043580157503177515
0.7,0.4,0.8,0.4,1.0445557,24997,0.04593083572323556
0.9,0.5,0.4,0.8,1.0446821,24997,0.05167532934283731
0.7,0.7,0.7,0.9,1.044692,24997,0.04967882000889767
0.8,0.8,0.9,0.8,1.0447423,24997,0.04826757340439762
0.2,0.4,0.8,0.5,1.0448518,24997,0.044808392404497174
0.9,0.8,0.8,0.9,1.0449593,24997,0.049345015955405504
0.7,0.3,0.5,0.4,1.0450618,24997,0.048342303306470234
0.6,0.2,0.9,0.3,1.0451,24997,0.043817759547830216
0.5,0.3,0.5,0.3,1.0451075,24997,0.04681915230383898
0.7,0.2,0.2,0.8,1.0452583,24997,0.05378134664262348
0.3,0.2,0.2,0.6,1.0452887,24997,0.0518020653293058
0.5,0.6,0.7,0.7,1.045311,24997,0.048455399173674744
0.7,0.4,0.9,0.4,1.0453134,24997,0.0453148994403318
0.8,0.4,0.5,0.5,1.045384,24997,0.049165079962791035
0.8,0.5,0.4,0.8,1.0454092,24997,0.05163553471508353
0.9,0.1,0.3,0.6,1.0454388,24997,0.052463150975186765
0.2,0.4,0.9,0.4,1.0455076,24997,0.04330678544828194
0.6,0.7,0.8,0.9,1.0455202,24997,0.04892573322098455
0.9,0.6,0.5,0.9,1.0455216,24997,0.051271871100074806
0.4,0.3,0.3,0.8,1.0456072,24997,0.05150253850029212
0.1,0.2,0.6,0.6,1.0456126,24997,0.04407156975042811
0.8,0.5,0.7,0.5,1.0456945,24997,0.047572860064417605
0.2,0.1,0.2,0.7,1.0458665,24997,0.049558950205286285
0.7,0.5,0.4,0.9,1.0458935,24997,0.05178349862504961
0.2,0.3,0.6,0.8,1.0460739,24997,0.04688544677752852
0.4,0.5,0.6,0.8,1.0460851,24997,0.049050556670708366
0.7,0.2,0.2,0.6,1.0461012,24997,0.05324557438506532
0.4,0.4,0.4,0.6,1.0461296,24997,0.050127866414906574
0.6,0.6,0.6,0.9,1.0461296,24997,0.05012786641490659
0.2,0.2,0.2,0.3,1.0461296,24997,0.050127866414906574
0.6,0.2,0.2,0.9,1.04613,24997,0.0534935260932096
0.5,0.5,0.5,0.8,1.0463021,24997,0.05025686392153698
0.6,0.6,0.6,0.8,1.0463434,24997,0.049799609519523294
0.3,0.3,0.3,0.4,1.0463434,24997,0.049799609519523294
0.8,0.2,0.7,0.4,1.04646,24997,0.04699239575864084
0.6,0.2,0.8,0.3,1.0465693,24997,0.04453725067334538
0.9,0.4,0.7,0.5,1.0466231,24997,0.047809412895976976
0.6,0.6,0.6,0.7,1.0466388,24997,0.049334320167420155
0.5,0.5,0.5,0.7,1.0466486,24997,0.04994942479821643
0.8,0.5,0.4,0.9,1.0466772,24997,0.05196254122979811
0.4,0.5,0.6,0.6,1.0467032,24997,0.04836528140636765
0.6,0.1,0.4,0.3,1.046782,24997,0.048444491490688406
0.4,0.4,0.4,0.7,1.0467993,24997,0.050422532954183766
0.6,0.1,0.2,0.4,1.0469834,24997,0.052301100879575006
0.7,0.4,0.4,0.5,1.0469867,24997,0.049981062331724724
0.7,0.7,0.7,0.8,1.0471414,24997,0.04924759151395052
0.5,0.7,0.9,0.9,1.0472146,24997,0.04801369888591872
0.4,0.6,0.9,0.7,1.047221,24997,0.04683940784495033
0.3,0.4,0.5,0.5,1.047238,24997,0.04819866092385896
0.8,0.2,0.3,0.5,1.0472443,24997,0.05152208371988016
0.4,0.1,0.7,0.2,1.0473619,24997,0.04282563952636398
0.6,0.5,0.5,0.5,1.0475965,24997,0.04889509912041099
0.3,0.5,0.8,0.6,1.0476288,24997,0.04637364430711812
0.6,0.2,0.7,0.3,1.0476422,24997,0.045352983733338674
0.3,0.5,0.8,0.7,1.0476675,24997,0.04677471815518997
0.3,0.5,0.9,0.9,1.0476961,24997,0.046731003859689084
0.6,0.4,0.5,0.4,1.0477515,24997,0.048050017694692373
0.1,0.2,0.4,0.3,1.0478047,24997,0.04530311877652663
0.2,0.4,0.8,0.6,1.0478047,24997,0.04530311877652663
0.9,0.7,0.6,0.9,1.0478363,24997,0.05050446507462596
0.1,0.2,0.7,0.2,1.0478871,24997,0.0402837512383838
0.9,0.6,0.5,0.8,1.0479114,24997,0.05080413649599137
0.7,0.2,0.2,0.7,1.0480405,24997,0.05358152568401999
0.1,0.2,0.7,0.9,1.0481411,24997,0.04309538083679496
0.7,0.2,0.2,0.9,1.0482279,24997,0.053854291674456975
0.2,0.4,0.9,0.8,1.0482435,24997,0.04524437966534615
0.8,0.6,0.5,0.8,1.0482692,24997,0.05076717728469374
0.8,0.4,0.3,0.7,1.048321,24997,0.05218633978078113
0.3,0.3,0.3,0.5,1.0483446,24997,0.050335958522878005
0.9,0.6,0.7,0.6,1.0483518,24997,0.04832267246392574
0.8,0.5,0.4,0.7,1.0486451,24997,0.05113837701491132
0.2,0.3,0.5,0.6,1.048655,24997,0.047535010345207
0.9,0.2,0.4,0.5,1.049035,24997,0.050481259229517156
0.6,0.2,0.6,0.3,1.0493082,24997,0.04619224650703647
0.8,0.7,0.7,0.7,1.0493612,24997,0.0488507857652229
0.8,0.7,0.9,0.6,1.0493724,24997,0.04702472019334972
0.3,0.4,0.6,0.9,1.0493883,24997,0.04842742794703635
0.5,0.5,0.5,0.9,1.0494034,24997,0.05048273354033319
0.4,0.5,0.9,0.4,1.0494498,24997,0.044597265440458306
0.6,0.5,0.4,0.7,1.0495592,24997,0.05093148151331905
0.5,0.5,0.8,0.4,1.0495641,24997,0.04550603666211551
0.7,0.6,0.9,0.5,1.049586,24997,0.046178112522190874
0.8,0.8,0.8,0.9,1.0496676,24997,0.049196124129095666
0.4,0.5,0.6,0.9,1.0497015,24997,0.04926285464557022
0.9,0.3,0.5,0.5,1.0497055,24997,0.04939451374057238
0.6,0.6,0.9,0.5,1.0497496,24997,0.04604594271052173
0.4,0.1,0.3,0.2,1.049763,24997,0.04775085244582586
0.8,0.2,0.6,0.4,1.049763,24997,0.04775085244582586
0.9,0.4,0.3,0.8,1.0499068,24997,0.05261119690901516
0.2,0.2,0.9,0.2,1.0499157,24997,0.0398986143833063
0.5,0.6,0.9,0.5,1.0499487,24997,0.045870520779592444
0.7,0.4,0.7,0.4,1.0499675,24997,0.04658152075429646
0.7,0.5,0.4,0.8,1.0500646,24997,0.051504898737983626
0.7,0.6,0.6,0.6,1.050104,24997,0.048866920410381404
0.4,0.5,0.8,0.4,1.0501357,24997,0.04526513740539155
0.7,0.6,0.5,0.8,1.0501575,24997,0.05063780805592663
0.9,0.8,0.8,0.8,1.0502528,24997,0.04883312331443461
0.2,0.3,0.4,0.4,1.0503201,24997,0.04779050817829492
0.4,0.6,0.8,0.8,1.0503201,24997,0.04779050817829492
0.7,0.7,0.9,0.6,1.0503767,24997,0.04693423743658146
0.7,0.4,0.3,0.7,1.050464,24997,0.05212415470544739
0.5,0.5,0.9,0.4,1.0505967,24997,0.04490007048319728
0.9,0.7,0.6,0.8,1.0506229,24997,0.050047207332893896
0.4,0.6,0.9,0.6,1.0506512,24997,0.046310180286013
0.9,0.5,0.5,0.6,1.0506786,24997,0.04978519408617424
0.9,0.7,0.7,0.7,1.0507102,24997,0.04891181303369817
0.3,0.3,0.4,0.8,1.0507175,24997,0.049766529764914864
0.3,0.5,0.8,0.8,1.0507803,24997,0.04706312614360341
0.9,0.6,0.5,0.7,1.0508353,24997,0.050254472979235576
0.9,0.4,0.6,0.5,1.0510447,24997,0.04844774740749042
0.7,0.6,0.8,0.5,1.051201,24997,0.046718705259229845
0.7,0.8,0.9,0.8,1.0512058,24997,0.04808489043287949
0.8,0.7,0.6,0.9,1.0513989,24997,0.05040501256936995
0.7,0.5,0.5,0.5,1.0516732,24997,0.048918068425606004
0.8,0.5,0.6,0.5,1.0516832,24997,0.048205550689329614
0.7,0.3,0.4,0.4,1.0518726,24997,0.049215476309932164
0.4,0.3,0.3,0.3,1.051908,24997,0.04890881429178311
0.8,0.6,0.6,0.6,1.051908,24997,0.04890881429178311
0.7,0.6,0.7,0.5,1.0519218,24997,0.04730478563517907
0.5,0.4,0.4,0.4,1.0519247,24997,0.04891160948594113
0.9,0.4,0.3,0.7,1.0519657,24997,0.05213632101239412
0.7,0.5,0.4,0.7,1.0520109,24997,0.051083932672667066
0.6,0.7,0.8,0.7,1.0520282,24997,0.04797993795059357
0.8,0.3,0.8,0.4,1.0520442,24997,0.046147434778141
0.6,0.3,0.3,0.4,1.0520455,24997,0.05024572662280908
0.9,0.8,0.9,0.7,1.0520738,24997,0.04771599638649472
0.6,0.7,0.9,0.6,1.0521234,24997,0.04677986123101566
0.8,0.3,0.9,0.4,1.0522388,24997,0.04549986676616447
0.5,0.3,0.4,0.3,1.0523512,24997,0.047808811672759306
0.7,0.8,0.8,0.9,1.0524335,24997,0.049029505500706456
0.3,0.5,0.8,0.5,1.0525044,24997,0.04576430600999065
0.9,0.2,0.3,0.6,1.052539,24997,0.05215705801268389
0.9,0.5,0.4,0.7,1.0525625,24997,0.051114353409481145
0.8,0.6,0.5,0.7,1.0526066,24997,0.050244584794260735
0.8,0.7,0.8,0.6,1.052617,24997,0.04754851032774575
0.1,0.2,0.4,0.2,1.0526462,24997,0.0440535734150954
0.2,0.4,0.8,0.4,1.0526462,24997,0.0440535734150954
0.7,0.4,0.3,0.6,1.0528172,24997,0.05159967076481609
0.6,0.5,0.8,0.4,1.052852,24997,0.04566318665542778
0.2,0.4,0.8,0.7,1.0529317,24997,0.04567498397555324
0.3,0.4,0.5,0.7,1.052943,24997,0.04888154265182888
0.5,0.2,0.2,0.9,1.0530752,24997,0.052991942185387296
0.6,0.4,0.3,0.6,1.0530834,24997,0.051544420565079525
0.7,0.7,0.8,0.6,1.0531129,24997,0.04747092144261553
0.6,0.5,0.9,0.4,1.0531318,24997,0.04503615825722481
0.2,0.2,0.4,0.9,1.0531838,24997,0.04770326656990522
0.1,0.2,0.5,0.5,1.0532174,24997,0.04494895245487638
0.7,0.4,0.3,0.9,1.0532568,24997,0.05267760228890486
0.6,0.7,0.7,0.8,1.0533042,24997,0.04904879442620488
0.7,0.5,0.4,0.6,1.0533845,24997,0.05047037028668395
0.6,0.4,0.3,0.7,1.0534301,24997,0.051961938813417374
0.7,0.1,0.2,0.5,1.0534725,24997,0.053040411792479356
0.5,0.6,0.7,0.6,1.0536647,24997,0.0478609076096799
0.7,0.6,0.5,0.9,1.0537419,24997,0.050945931782443776
0.6,0.6,0.8,0.5,1.0538777,24997,0.04661540650628573
0.9,0.5,0.9,0.5,1.0539159,24997,0.04646270197929576
0.1,0.2,0.6,0.7,1.0539331,24997,0.044054091919729484
0.2,0.4,0.9,0.9,1.0539756,24997,0.04538609708735633
0.9,0.5,0.8,0.5,1.0540222,24997,0.04700615156253005
0.8,0.2,0.5,0.4,1.0540476,24997,0.0485442774983206
0.9,0.6,0.6,0.6,1.0540916,24997,0.04889061577328565
0.6,0.4,0.4,0.4,1.0540916,24997,0.048890615773285656
0.3,0.2,0.2,0.2,1.0540916,24997,0.048890615773285656
0.3,0.2,0.3,0.9,1.0541112,24997,0.05027010116816398
0.5,0.7,0.9,0.8,1.0541284,24997,0.047673897125247444
0.8,0.7,0.6,0.8,1.0541915,24997,0.049961036686912715
0.9,0.4,0.3,0.9,1.054297,24997,0.052956311097663265
0.9,0.4,0.4,0.6,1.0543556,24997,0.05073979710575228
0.8,0.8,0.9,0.7,1.0544133,24997,0.04763205093748256
0.3,0.4,0.5,0.4,1.054476,24997,0.04739313224031151
0.9,0.8,0.7,0.9,1.0545055,24997,0.04981859240752096
0.1,0.2,0.8,0.2,1.0546793,24997,0.039287125360058864
0.7,0.2,0.3,0.4,1.0547276,24997,0.05056417131595388
0.4,0.5,0.6,0.5,1.054807,24997,0.04768865467817197
0.5,0.7,0.9,0.7,1.0549108,24997,0.047184274374740764
0.8,0.4,0.3,0.8,1.0549393,24997,0.05256703612293195
0.3,0.3,0.4,0.9,1.0549662,24997,0.04968367385196282
0.3,0.2,0.8,0.2,1.0551829,24997,0.041532193082970285
0.1,0.1,0.1,0.2,1.0552566,24997,0.05057843782526759
0.4,0.4,0.4,0.8,1.0552566,24997,0.05057843782526759
0.2,0.2,0.2,0.4,1.0552566,24997,0.05057843782526759
0.3,0.3,0.3,0.6,1.0552566,24997,0.05057843782526759
0.6,0.6,0.7,0.5,1.0552777,24997,0.047239545261932046
0.9,0.7,0.9,0.6,1.0554062,24997,0.04707592689751574
0.6,0.4,0.3,0.8,1.055676,24997,0.05223631804022773
0.3,0.1,0.1,0.5,1.0557337,24997,0.05340420209428782
0.7,0.2,0.2,0.5,1.0558009,24997,0.05260847405583693
0.4,0.4,0.9,0.3,1.0558132,24997,0.04324406396022724
0.8,0.6,0.9,0.5,1.0558995,24997,0.046257953233428815
0.6,0.5,0.7,0.4,1.0559053,24997,0.04630699243959374
0.1,0.1,0.5,0.1,1.0560105,24997,0.03911997704162648
0.4,0.4,0.4,0.4,1.0560185,24997,0.048713456086986844
0.5,0.5,0.5,0.5,1.0560185,24997,0.048713456086986844
0.2,0.2,0.2,0.2,1.0560185,24997,0.048713456086986844
0.3,0.3,0.3,0.3,1.0560185,24997,0.048713456086986844
0.6,0.6,0.6,0.6,1.0560185,24997,0.048713456086986844
0.8,0.8,0.8,0.8,1.0560185,24997,0.048713456086986844
0.7,0.7,0.7,0.7,1.0560185,24997,0.048713456086986844
0.9,0.9,0.9,0.9,1.0560185,24997,0.048713456086986844
0.1,0.1,0.1,0.1,1.0560185,24997,0.048713456086986844
0.8,0.2,0.2,0.9,1.0560298,24997,0.054010674573072515
0.8,0.4,0.3,0.6,1.0562981,24997,0.05154700290402634
0.5,0.5,0.7,0.4,1.0563103,24997,0.046171341492737744
0.8,0.5,0.4,0.6,1.0564466,24997,0.05047990234792751
0.8,0.1,0.2,0.8,1.0565002,24997,0.05411402029699097
0.7,0.6,0.5,0.7,1.0565401,24997,0.05013590401082506
0.2,0.3,0.5,0.7,1.056556,24997,0.04763168154914486
0.4,0.6,0.8,0.7,1.0566095,24997,0.04740427607091695
0.7,0.7,0.6,0.9,1.0568417,24997,0.05019318062174777
0.4,0.1,0.8,0.2,1.0569165,24997,0.041940175107697035
0.4,0.4,0.8,0.3,1.0569924,24997,0.043957906527116807
0.4,0.4,0.7,0.3,1.0570897,24997,0.04472878415988485
0.7,0.4,0.6,0.4,1.0571134,24997,0.04729468475456894
0.8,0.1,0.2,0.7,1.0571233,24997,0.05396990162019175
0.5,0.6,0.8,0.5,1.0571321,24997,0.04644912165657649
0.8,0.4,0.3,0.9,1.0572047,24997,0.052876699633038475
0.4,0.6,0.8,0.9,1.0573143,24997,0.04804847011736971
0.6,0.3,0.2,0.5,1.057453,24997,0.0522558874061582
0.4,0.5,0.7,0.4,1.0575249,24997,0.04599817899024227
0.6,0.5,0.4,0.6,1.0578222,24997,0.05039826744559411
0.8,0.1,0.4,0.4,1.0578456,24997,0.04973338627793809
0.8,0.4,0.4,0.5,1.0580617,24997,0.04991603692165719
0.4,0.4,0.6,0.3,1.0580951,24997,0.045519334440171096
0.9,0.9,0.8,0.9,1.0581223,24997,0.04918283893554524
0.6,0.1,0.3,0.3,1.0581994,24997,0.049642751666199775
0.3,0.4,0.9,0.3,1.0582161,24997,0.04282220951124094
0.6,0.5,0.4,0.8,1.0583308,24997,0.051279875335958104
0.7,0.4,0.3,0.8,1.0583735,24997,0.05246096058539168
0.8,0.8,0.7,0.9,1.0583832,24997,0.04969111913870881
0.3,0.4,0.7,0.3,1.0583844,24997,0.04435512728772632
0.6,0.8,0.9,0.9,1.0584248,24997,0.04831864615715017
0.6,0.2,0.5,0.3,1.0584543,24997,0.04709247716050142
0.5,0.7,0.8,0.8,1.0585283,24997,0.048220917861879924
0.7,0.7,0.6,0.8,1.0585599,24997,0.04982040681597768
0.6,0.6,0.5,0.7,1.0585889,24997,0.04999011712815637
0.6,0.5,0.4,0.9,1.0588819,24997,0.051508927920880694
0.9,0.3,0.4,0.5,1.0589235,24997,0.050143243223398304
0.3,0.1,0.2,0.9,1.0589591,24997,0.05067990870879471
0.9,0.4,0.5,0.5,1.0589603,24997,0.04909650290716143
0.4,0.2,0.2,0.8,1.0591035,24997,0.0524527634010665
0.2,0.1,0.1,0.4,1.0591035,24997,0.0524527634010665
0.1,0.2,0.6,0.8,1.059169,24997,0.04392064659692272
0.5,0.6,0.6,0.7,1.0591977,24997,0.049081247122255534
0.8,0.2,0.2,0.7,1.0592165,24997,0.05363929551399473
0.8,0.6,0.8,0.5,1.059247,24997,0.04678650632373175
0.2,0.4,0.7,0.6,1.0592934,24997,0.046043018358522037
0.9,0.7,0.8,0.6,1.0592947,24997,0.047585696066823335
0.6,0.4,0.3,0.5,1.0593028,24997,0.05083526670371426
0.8,0.8,0.7,0.8,1.0593379,24997,0.04924428646761079
0.3,0.5,0.7,0.6,1.0595038,24997,0.04703883235961068
0.3,0.4,0.8,0.3,1.0595069,24997,0.04357204976502064
0.9,0.8,0.8,0.7,1.0595773,24997,0.048214548910686626
0.8,0.9,0.9,0.9,1.0595865,24997,0.04858306877940525
0.8,0.3,0.7,0.4,1.0595995,24997,0.04680925699369937
0.2,0.3,0.6,0.9,1.0596349,24997,0.04682665215458682
0.3,0.1,0.1,0.2,1.0596511,24997,0.05184743666712958
0.6,0.2,0.2,0.4,1.0596511,24997,0.05184743666712958
0.9,0.3,0.3,0.6,1.0596511,24997,0.05184743666712957
0.5,0.4,0.3,0.6,1.0596603,24997,0.05135747397738556
0.3,0.5,0.8,0.9,1.0597132,24997,0.04727762315113992
0.5,0.6,0.6,0.9,1.0598611,24997,0.049723162907418995
0.6,0.7,0.7,0.9,1.0598726,24997,0.049429355901879
0.6,0.3,0.9,0.3,1.0600513,24997,0.04371788031193427
0.2,0.1,0.3,0.1,1.0600513,24997,0.04371788031193427
0.4,0.2,0.6,0.2,1.0600513,24997,0.04371788031193427
0.8,0.5,0.5,0.5,1.0601097,24997,0.04889530092175685
0.8,0.2,0.2,0.8,1.0601594,24997,0.053851286372833436
0.4,0.1,0.1,0.4,1.0601594,24997,0.053851286372833436
0.7,0.8,0.8,0.8,1.0601727,24997,0.04856218396743591
0.3,0.5,0.7,0.7,1.0602224,24997,0.047412405196414625
0.7,0.8,0.9,0.7,1.0602694,24997,0.04749524622527455
0.8,0.7,0.7,0.6,1.060276,24997,0.048105699069542776
0.9,0.8,0.7,0.8,1.0602924,24997,0.04933684560129751
0.5,0.5,0.6,0.4,1.0604128,24997,0.046903726605437825
0.5,0.4,0.3,0.5,1.0604583,24997,0.050770366548855826
0.8,0.7,0.6,0.7,1.0604632,24997,0.04940777063155261
0.9,0.5,0.7,0.5,1.060608,24997,0.047594137575865225
0.6,0.2,0.4,0.3,1.0606093,24997,0.0480848513521872
0.9,0.7,0.6,0.7,1.0607295,24997,0.04946286320403346
0.4,0.3,0.3,0.9,1.0608405,24997,0.051434371172067304
0.2,0.3,0.4,0.5,1.0609795,24997,0.04822086917244114
0.8,0.2,0.4,0.4,1.0611198,24997,0.04940628920377229
0.4,0.1,0.2,0.2,1.0611198,24997,0.04940628920377229
0.8,0.3,0.6,0.4,1.0611222,24997,0.04752449026611894
0.6,0.4,0.3,0.9,1.0611306,24997,0.05237559369040619
0.8,0.1,0.2,0.9,1.0611674,24997,0.05421433303926659
0.5,0.6,0.6,0.8,1.061323,24997,0.04945618079219734
0.8,0.1,0.2,0.6,1.0613339,24997,0.05356238988883768
0.8,0.2,0.2,0.6,1.0614458,24997,0.05318124545087854
0.4,0.1,0.1,0.3,1.0614458,24997,0.05318124545087854
0.4,0.6,0.8,0.6,1.0614681,24997,0.04689316366743782
0.2,0.3,0.4,0.3,1.0614681,24997,0.04689316366743782
0.7,0.7,0.6,0.7,1.0614836,24997,0.04932110985264167
0.8,0.6,0.5,0.6,1.0615234,24997,0.04952839542080828
0.4,0.1,0.1,0.5,1.0615364,24997,0.0540949260042016
0.1,0.2,0.9,0.2,1.0616397,24997,0.03842853220483408
0.1,0.1,0.3,0.8,1.0616959,24997,0.0445001263278291
0.2,0.4,0.8,0.8,1.0618156,24997,0.045870654602094295
0.1,0.2,0.4,0.4,1.0618156,24997,0.045870654602094295
0.5,0.4,0.3,0.7,1.0618296,24997,0.051694145652291426
0.5,0.7,0.8,0.9,1.0618696,24997,0.048518529480375966
0.7,0.8,0.7,0.9,1.062019,24997,0.04949926133304421
0.5,0.7,0.9,0.6,1.0620676,24997,0.0465351080917935
0.7,0.6,0.5,0.6,1.0621339,24997,0.049529341630041836
0.6,0.7,0.8,0.6,1.0621405,24997,0.04732269133790668
0.6,0.6,0.5,0.8,1.0623031,24997,0.05038874205837023
0.2,0.4,0.7,0.5,1.0623097,24997,0.0455663299857923
0.4,0.5,0.5,0.7,1.0623925,24997,0.049488165665275786
0.7,0.3,0.2,0.6,1.0624691,24997,0.05284228044893851
0.9,0.9,0.9,0.8,1.0625029,24997,0.04820394000970926
0.6,0.3,0.2,0.6,1.062637,24997,0.05279978251841417
0.1,0.1,0.2,0.5,1.0627093,24997,0.047400657086289384
0.6,0.8,0.9,0.8,1.0627116,24997,0.04787336077530507
0.5,0.4,0.7,0.3,1.06285,24997,0.04485905892980818
0.6,0.6,0.5,0.6,1.0630355,24997,0.04942271458791107
0.6,0.5,0.4,0.5,1.0632423,24997,0.04966951497491019
0.6,0.7,0.7,0.7,1.0633129,24997,0.04853362889054066
0.5,0.6,0.6,0.6,1.0633236,24997,0.048504711109988045
0.7,0.5,0.9,0.4,1.0633334,24997,0.04513525442386254
0.6,0.5,0.6,0.4,1.0633609,24997,0.046984992150847164
0.1,0.3,0.9,0.5,1.0634526,24997,0.04227244134546208
0.4,0.4,0.5,0.3,1.0634905,24997,0.04640299251077107
0.4,0.5,0.5,0.5,1.0635067,24997,0.048445242281818374
0.7,0.5,0.8,0.4,1.0635729,24997,0.04574042051829017
0.7,0.3,0.3,0.4,1.0635952,24997,0.05010331267719974
0.7,0.6,0.6,0.5,1.0636196,24997,0.04793373280488463
0.7,0.4,0.5,0.4,1.063634,24997,0.04805159394154081
0.2,0.4,0.7,0.4,1.0637412,24997,0.044859916521601116
0.5,0.3,0.3,0.3,1.0637696,24997,0.04887457963168957
0.5,0.5,0.5,0.4,1.0637985,24997,0.04770037746119729
0.5,0.4,0.6,0.3,1.0638702,24997,0.04564396458557303
0.5,0.6,0.7,0.5,1.063894,24997,0.047081833105132455
0.5,0.3,0.2,0.5,1.0639181,24997,0.05220519360861152
0.6,0.6,0.5,0.9,1.0639621,24997,0.050706104406122963
0.8,0.8,0.8,0.7,1.063972,24997,0.048122879837432936
0.9,0.2,0.9,0.4,1.063985,24997,0.04562924082706359
0.7,0.7,0.7,0.6,1.0640917,24997,0.04802087655475617
0.6,0.3,0.8,0.3,1.0640934,24997,0.044439897619298584
0.3,0.4,0.5,0.8,1.0641177,24997,0.049025025045835925
0.8,0.8,0.9,0.6,1.0641558,24997,0.04685565286017651
0.3,0.2,0.9,0.2,1.0642028,24997,0.04069517140332535
0.6,0.7,0.6,0.8,1.0643839,24997,0.049596771693837444
0.5,0.3,0.2,0.4,1.0646203,24997,0.05136923421122432
0.5,0.4,0.9,0.3,1.0646294,24997,0.04347970259042178
0.9,0.6,0.4,0.9,1.0646402,24997,0.05183060028775593
0.6,0.3,0.7,0.3,1.0647236,24997,0.045174683599547454
0.9,0.2,0.3,0.5,1.064756,24997,0.05133860274182096
0.8,0.3,0.2,0.7,1.0647912,24997,0.053297129248325276
0.9,0.7,0.7,0.6,1.0648196,24997,0.048119889408263596
0.6,0.3,0.6,0.3,1.0649452,24997,0.04597116958469178
0.8,0.4,0.8,0.4,1.0649452,24997,0.04597116958469179
0.4,0.2,0.4,0.2,1.0649452,24997,0.04597116958469179
0.2,0.1,0.2,0.1,1.0649452,24997,0.04597116958469179
0.4,0.6,0.9,0.5,1.0650277,24997,0.045529871717562495
0.4,0.1,0.9,0.2,1.0650357,24997,0.04110501466481963
0.9,0.2,0.7,0.4,1.0651141,24997,0.04695897242068452
0.9,0.6,0.9,0.5,1.0651339,24997,0.04628610393429945
0.9,0.2,0.8,0.4,1.0652417,24997,0.04626729694275732
0.9,0.1,0.8,0.4,1.0652738,24997,0.04638173126846709
0.3,0.4,0.4,0.5,1.0653111,24997,0.04908894924844
0.9,0.5,0.6,0.5,1.0655037,24997,0.048179123305972044
0.6,0.8,0.9,0.7,1.0655485,24997,0.04731198429602682
0.2,0.2,0.3,0.7,1.0655764,24997,0.049113791577333685
0.1,0.2,0.5,0.6,1.0656326,24997,0.04499544763107242
0.1,0.3,0.9,0.6,1.0656371,24997,0.0426526347903707
0.4,0.4,0.4,0.9,1.0656878,24997,0.050657040023525654
0.8,0.6,0.7,0.5,1.0657425,24997,0.04736706837620641
0.6,0.6,0.6,0.5,1.0657558,24997,0.04789580994582519
0.9,0.1,0.9,0.4,1.0657654,24997,0.04570197942349684
0.7,0.9,0.9,0.9,1.0657843,24997,0.04841466287718255
0.9,0.1,0.3,0.5,1.0657884,24997,0.05165071408540644
0.4,0.6,0.7,0.7,1.0658591,24997,0.04802931778604869
0.9,0.6,0.4,0.8,1.0659608,24997,0.05140276137121335
0.6,0.3,0.2,0.8,1.0659907,24997,0.05329135237796953
0.9,0.8,0.7,0.7,1.0660601,24997,0.04868493313902066
0.5,0.4,0.8,0.3,1.0660756,24997,0.04415406266124941
0.9,0.5,0.4,0.6,1.0660819,24997,0.05043153837499989
0.5,0.5,0.4,0.7,1.0661088,24997,0.05066020396759093
0.3,0.4,0.6,0.3,1.0661355,24997,0.045215185847946954
0.5,0.5,0.4,0.6,1.066149,24997,0.05021854726817491
0.4,0.6,0.7,0.8,1.0661552,24997,0.048370074835416325
0.7,0.4,0.3,0.5,1.0661788,24997,0.050802315514546836
0.5,0.7,0.8,0.7,1.0663501,24997,0.04773110061459808
0.3,0.5,0.9,0.4,1.0663792,24997,0.04414232115931624
0.4,0.2,0.7,0.2,1.0663885,24997,0.04277134244241014
0.7,0.8,0.7,0.8,1.0664759,24997,0.049085198239414374
0.8,0.9,0.8,0.9,1.0665268,24997,0.04904178110602585
0.1,0.3,0.9,0.4,1.0665364,24997,0.04162552308394669
0.6,0.2,0.3,0.3,1.0665528,24997,0.04916057600671509
0.4,0.5,0.5,0.6,1.0666177,24997,0.0491062663559503
0.9,0.4,0.4,0.5,1.066748,24997,0.04979449842009697
