w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.9,0.2,0.43742892,24997,0.038127437220280835
0.9,0.4,0.1,0.2,0.4374722,24997,0.03206526951475625
0.5,0.5,0.2,0.3,0.43747735,24997,0.03668341343593096
0.5,0.8,0.5,0.4,0.43748373,24997,0.038494067912715764
0.1,0.8,0.5,0.6,0.43748719,24997,0.03970942500365942
0.7,0.8,0.9,0.1,0.43753415,24997,0.037521176049679195
0.8,0.8,0.5,0.3,0.4375463,24997,0.037181794424079095
0.7,0.9,0.3,0.7,0.43755174,24997,0.03714810741646193
0.5,0.7,0.1,0.8,0.4375921,24997,0.03580969618049493
0.2,0.7,0.4,0.5,0.43760976,24997,0.039314058717034146
0.1,0.6,0.7,0.2,0.43761086,24997,0.03943897095034999
0.1,0.9,0.5,0.8,0.4376168,24997,0.03945143938714214
0.4,0.8,0.3,0.7,0.43769357,24997,0.038101132149222235
0.5,0.8,0.2,0.8,0.43773347,24997,0.036976005634020266
0.6,0.5,0.4,0.1,0.437757,24997,0.03654244977275404
0.7,0.7,0.3,0.4,0.4377837,24997,0.03676150216910042
0.1,0.9,0.9,0.4,0.43780366,24997,0.039818630612248
0.4,0.9,0.4,0.7,0.43781695,24997,0.03854229585068628
0.6,0.7,0.2,0.6,0.43784818,24997,0.036672190171616215
0.3,0.8,0.6,0.4,0.4379237,24997,0.03946768550793045
0.1,0.9,0.4,0.9,0.43797863,24997,0.03894251588145465
0.9,0.9,0.2,0.8,0.43799445,24997,0.035740939384179035
0.4,0.8,0.9,0.2,0.43800205,24997,0.038844209772907826
0.9,0.7,0.6,0.1,0.43800348,24997,0.036181221328341
0.3,0.6,0.4,0.3,0.43807355,24997,0.03896779030052281
0.7,0.9,0.7,0.3,0.43812427,24997,0.03816505886841571
0.3,0.6,0.8,0.1,0.4381561,24997,0.03841502547930373
0.4,0.8,0.7,0.3,0.4381739,24997,0.03917345158727181
0.8,0.9,0.8,0.2,0.43819058,24997,0.03767991161432136
0.1,0.7,0.7,0.3,0.43824235,24997,0.03978350883116999
0.6,0.7,0.8,0.1,0.43828452,24997,0.03768691612574068
0.4,0.6,0.5,0.2,0.43828532,24997,0.03856416567853959
0.2,0.9,0.5,0.7,0.4383307,24997,0.03938715682609663
0.9,0.8,0.3,0.5,0.43836573,24997,0.036244550191374965
0.7,0.6,0.2,0.4,0.43836787,24997,0.035922724808532314
0.4,0.7,0.7,0.2,0.43838984,24997,0.03883356937829642
0.7,0.8,0.7,0.2,0.43846652,24997,0.03780248634068266
0.5,0.4,0.3,0.1,0.4384882,24997,0.03646127813666982
0.4,0.9,0.6,0.5,0.4385119,24997,0.03916451592981186
0.6,0.6,0.1,0.6,0.43853375,24997,0.035335012740094596
0.4,0.7,0.4,0.4,0.4385343,24997,0.03856155447900124
0.2,0.8,0.8,0.3,0.43853953,24997,0.03959408900060765
0.3,0.4,0.1,0.4,0.438577,24997,0.03672958048483216
0.6,0.8,0.2,0.8,0.438577,24997,0.03672958048483216
0.3,0.8,0.5,0.5,0.4386258,24997,0.039270741864831545
0.7,0.6,0.4,0.2,0.43863186,24997,0.036742850133937
0.1,0.7,0.3,0.7,0.43864337,24997,0.03886568828506822
0.6,0.9,0.4,0.6,0.4386492,24997,0.03794971949480881
0.4,0.6,0.1,0.7,0.43868947,24997,0.03612776493901952
0.5,0.5,0.3,0.2,0.43870002,24997,0.0371426680168073
0.1,0.4,0.1,0.5,0.4387455,24997,0.03738462373512742
0.6,0.9,0.6,0.4,0.43874627,24997,0.03844909115336847
0.9,0.9,0.4,0.5,0.4387757,24997,0.03681517804522139
0.8,0.8,0.2,0.7,0.43881765,24997,0.03600153678729313
0.8,0.7,0.1,0.7,0.4388688,24997,0.034791282867269374
0.1,0.6,0.4,0.4,0.43890864,24997,0.039735915381042604
0.3,0.4,0.4,0.1,0.43898952,24997,0.038322199271558714
0.6,0.8,0.8,0.2,0.43898952,24997,0.038322199271558714
0.8,0.9,0.3,0.7,0.43904042,24997,0.03686595324934481
0.8,0.6,0.5,0.1,0.4390428,24997,0.03615022384760432
0.1,0.8,0.6,0.5,0.43931296,24997,0.039915811228606976
0.1,0.5,0.5,0.2,0.43931496,24997,0.03970057188811182
0.1,0.8,0.9,0.3,0.4393274,24997,0.03958879138523868
0.8,0.9,0.2,0.9,0.43932834,24997,0.03616031482053411
0.4,0.9,0.9,0.3,0.43934438,24997,0.03926187006476495
0.7,0.5,0.1,0.4,0.43935668,24997,0.03443554900378052
0.6,0.7,0.1,0.8,0.43936867,24997,0.035509236976318165
0.9,0.6,0.1,0.5,0.4393891,24997,0.03394161623259481
0.1,0.7,0.2,0.9,0.43939734,24997,0.03769404927709461
0.9,0.9,0.5,0.4,0.4394163,24997,0.037105097009475445
0.3,0.5,0.4,0.2,0.4394329,24997,0.03884542603003959
0.2,0.9,0.7,0.5,0.43944323,24997,0.03980805010118007
0.5,0.4,0.1,0.3,0.43947944,24997,0.03516051685986619
0.6,0.9,0.5,0.5,0.4394961,24997,0.03823794241028377
0.2,0.8,0.3,0.8,0.43949854,24997,0.03850037805117564
0.1,0.7,0.4,0.6,0.43950185,24997,0.03950033508525372
0.7,0.7,0.4,0.3,0.43952522,24997,0.03711790801034207
0.3,0.6,0.3,0.4,0.43953943,24997,0.038597817867625846
0.7,0.5,0.4,0.1,0.43955034,24997,0.03601715344903927
0.7,0.9,0.6,0.4,0.43955246,24997,0.038152530749861274
0.1,0.5,0.2,0.5,0.439568,24997,0.038703507705946
0.6,0.8,0.6,0.3,0.4395752,24997,0.03831192121710983
0.9,0.9,0.8,0.2,0.43957764,24997,0.03740587568482253
0.3,0.7,0.8,0.2,0.43961424,24997,0.03907029040980897
0.1,0.6,0.2,0.7,0.43970433,24997,0.038146493065436916
0.6,0.8,0.3,0.6,0.43971294,24997,0.03748022139317625
0.3,0.8,0.4,0.6,0.43971395,24997,0.038924420651693124
0.6,0.9,0.3,0.8,0.43977487,24997,0.037497377175884854
0.6,0.9,0.8,0.3,0.439801,24997,0.03867514684672909
0.4,0.9,0.3,0.9,0.43980718,24997,0.0379546047496885
0.5,0.6,0.7,0.1,0.4398086,24997,0.0379008846177177
0.5,0.8,0.7,0.3,0.43981615,24997,0.03885809971058123
0.3,0.9,0.4,0.8,0.4398889,24997,0.03871830470997023
0.9,0.7,0.5,0.2,0.44001794,24997,0.03642114420759746
0.3,0.7,0.6,0.3,0.44002393,24997,0.03940408209189819
0.1,0.5,0.1,0.7,0.4400266,24997,0.036814880447483225
0.9,0.8,0.5,0.3,0.44014263,24997,0.03684291567564419
0.3,0.5,0.6,0.1,0.4401508,24997,0.03847075810572128
0.4,0.7,0.1,0.9,0.4401821,24997,0.036070727984439235
0.3,0.7,0.2,0.8,0.44021016,24997,0.037566049759077555
0.2,0.6,0.9,0.1,0.4402188,24997,0.03840446611580061
0.4,0.8,0.2,0.9,0.44028908,24997,0.03719406047632491
0.9,0.6,0.5,0.1,0.44032437,24997,0.0357400703320253
0.6,0.5,0.2,0.3,0.4403339,24997,0.036132466471279795
0.4,0.6,0.4,0.3,0.44035235,24997,0.03854366193711515
0.3,0.8,0.8,0.3,0.44037312,24997,0.03946992217530768
0.2,0.8,0.4,0.7,0.4403753,24997,0.03910201018505799
0.3,0.7,0.5,0.4,0.4404266,24997,0.039342873312391
0.8,0.8,0.1,0.9,0.44044182,24997,0.035017611316006954
0.6,0.6,0.3,0.3,0.44044426,24997,0.03698733931790224
0.4,0.4,0.2,0.2,0.44044426,24997,0.03698733931790225
0.2,0.2,0.1,0.1,0.44044426,24997,0.03698733931790225
0.8,0.8,0.4,0.4,0.44044426,24997,0.03698733931790225
0.6,0.7,0.6,0.2,0.44046834,24997,0.03796180233891769
0.8,0.9,0.9,0.2,0.44057488,24997,0.03788982120165224
0.8,0.8,0.7,0.2,0.4405892,24997,0.037499655386582786
0.2,0.6,0.5,0.3,0.44060296,24997,0.039658298099776806
0.8,0.9,0.7,0.3,0.4406149,24997,0.03790554687112111
0.7,0.6,0.6,0.1,0.44061676,24997,0.03697343408931042
0.5,0.7,0.9,0.1,0.44064218,24997,0.03801065102586882
0.2,0.9,0.6,0.6,0.44064477,24997,0.03967975748362103
0.8,0.8,0.9,0.1,0.44067356,24997,0.03726627491908644
0.5,0.9,0.7,0.4,0.44067925,24997,0.039026133484377584
0.1,0.6,0.1,0.9,0.44068027,24997,0.03638443786702422
0.3,0.8,0.3,0.8,0.44071418,24997,0.03828491109377883
0.2,0.7,0.3,0.7,0.44075924,24997,0.038688266313079075
0.3,0.9,0.8,0.4,0.44083887,24997,0.03963530853705416
0.3,0.6,0.6,0.2,0.440843,24997,0.03915394643732657
0.5,0.7,0.3,0.5,0.4408441,24997,0.03779457307958256
0.5,0.7,0.7,0.2,0.44084996,24997,0.03853387714894744
0.3,0.5,0.1,0.6,0.4409042,24997,0.03654816785225563
0.4,0.9,0.5,0.6,0.44095102,24997,0.03893049500451117
0.1,0.8,0.3,0.9,0.44095275,24997,0.03844818628633366
0.5,0.6,0.1,0.7,0.44101247,24997,0.03582287715902338
0.1,0.9,0.8,0.5,0.4410207,24997,0.039994391369878694
0.4,0.8,0.6,0.4,0.44109634,24997,0.03918183137086835
0.2,0.4,0.3,0.2,0.44109634,24997,0.03918183137086835
0.8,0.6,0.2,0.4,0.44111082,24997,0.03550900397355027
0.4,0.3,0.1,0.2,0.44111082,24997,0.03550900397355027
0.5,0.5,0.5,0.1,0.44112593,24997,0.037534161962169146
0.8,0.7,0.3,0.4,0.44113433,24997,0.03637438701864585
0.2,0.6,0.3,0.5,0.44127676,24997,0.0389897205465259
0.3,0.7,0.3,0.6,0.44135386,24997,0.038525431895704655
0.3,0.9,0.7,0.5,0.44135803,24997,0.03964648144869905
0.2,0.7,0.9,0.2,0.4413679,24997,0.039109154124837044
0.9,0.7,0.2,0.5,0.4414071,24997,0.03535100366047311
0.9,0.8,0.9,0.1,0.44141752,24997,0.03703666337899838
0.6,0.8,0.5,0.4,0.44149697,24997,0.038197111608488134
0.2,0.9,0.4,0.9,0.44154307,24997,0.038862255611157095
0.3,0.5,0.2,0.4,0.4415502,24997,0.03800018372265045
0.5,0.8,0.4,0.5,0.44157267,24997,0.03825069273165329
0.3,0.6,0.2,0.6,0.44157284,24997,0.03787877907183105
0.7,0.6,0.1,0.6,0.44168046,24997,0.03496825186874058
0.7,0.7,0.8,0.1,0.44168124,24997,0.03741053406784051
0.7,0.9,0.4,0.6,0.44172165,24997,0.03765203385832744
0.2,0.8,0.7,0.4,0.4417675,24997,0.03978002516709643
0.8,0.5,0.1,0.4,0.4418186,24997,0.033972104409777916
0.5,0.9,0.3,0.9,0.44185266,24997,0.037760764054079826
0.5,0.7,0.5,0.3,0.44186795,24997,0.03844168717448259
0.5,0.5,0.1,0.5,0.44187027,24997,0.03568045089879683
0.5,0.9,0.9,0.3,0.4418827,24997,0.039037793167303936
0.3,0.6,0.1,0.8,0.44195288,24997,0.03636251690086456
0.7,0.8,0.8,0.2,0.44196412,24997,0.038023493155001
0.2,0.6,0.4,0.4,0.4419828,24997,0.039462045069899004
0.3,0.9,0.6,0.6,0.4419828,24997,0.039462045069899004
0.1,0.3,0.2,0.2,0.4419828,24997,0.039462045069899004
0.5,0.7,0.2,0.7,0.44203812,24997,0.037113868179861516
0.7,0.6,0.3,0.3,0.44212735,24997,0.03654605140079174
0.9,0.8,0.4,0.4,0.44213194,24997,0.03665376148335589
0.2,0.5,0.5,0.2,0.44213462,24997,0.03948880401902266
0.2,0.4,0.2,0.3,0.44214714,24997,0.03864354945940573
0.4,0.8,0.4,0.6,0.44214714,24997,0.03864354945940573
0.5,0.9,0.6,0.5,0.4421571,24997,0.03888947484213016
0.9,0.9,0.9,0.2,0.4421604,24997,0.03762109218645208
0.6,0.8,0.4,0.5,0.44216537,24997,0.037915873040369294
0.5,0.8,0.3,0.7,0.44218332,24997,0.037844987773423995
0.6,0.4,0.3,0.1,0.4422218,24997,0.035849505856344006
0.1,0.9,0.6,0.7,0.44223192,24997,0.03980006122042144
0.9,0.7,0.7,0.1,0.44227704,24997,0.036552281333705534
0.1,0.8,0.4,0.8,0.4422837,24997,0.03916628173424187
0.9,0.9,0.7,0.3,0.4422998,24997,0.037617288567512
0.2,0.5,0.7,0.1,0.44231743,24997,0.03859920107510718
0.7,0.7,0.2,0.6,0.44233245,24997,0.03630162532898725
0.7,0.8,0.6,0.3,0.4423427,24997,0.03796162139443519
0.1,0.7,0.6,0.4,0.44236228,24997,0.03996551332599811
0.2,0.8,0.3,0.9,0.44240084,24997,0.03836216432001675
0.5,0.6,0.2,0.5,0.44241208,24997,0.03706537761107088
0.4,0.7,0.6,0.3,0.44241938,24997,0.039134864592389386
0.7,0.7,0.6,0.2,0.44247404,24997,0.03762112831066727
0.5,0.6,0.5,0.2,0.4424809,24997,0.038169030366034765
0.2,0.5,0.2,0.5,0.44248158,24997,0.038377242371660444
0.5,0.7,0.1,0.9,0.44254205,24997,0.035837659653158736
0.6,0.4,0.1,0.3,0.44255733,24997,0.03457499794453349
0.7,0.9,0.8,0.3,0.44258898,24997,0.03841798381720595
0.5,0.8,0.9,0.2,0.4426041,24997,0.0386552178342979
0.4,0.6,0.3,0.4,0.44261003,24997,0.03818842823186721
0.9,0.8,0.2,0.7,0.44268754,24997,0.03569742759389469
0.7,0.9,0.3,0.8,0.44269732,24997,0.03726628341386953
0.8,0.6,0.4,0.2,0.4427264,24997,0.03630867606525152
0.4,0.3,0.2,0.1,0.4427264,24997,0.03630867606525152
0.1,0.5,0.3,0.4,0.44274437,24997,0.03957523419416126
0.8,0.5,0.4,0.1,0.44276682,24997,0.03557301826478149
0.9,0.9,0.3,0.7,0.44277316,24997,0.03656061476443677
0.4,0.9,0.8,0.4,0.44279984,24997,0.03945541455632249
0.2,0.8,0.6,0.5,0.44287986,24997,0.03976999389672363
0.4,0.6,0.6,0.2,0.44288257,24997,0.038794472574168126
0.2,0.3,0.3,0.1,0.44288257,24997,0.038794472574168126
0.6,0.9,0.9,0.3,0.44288257,24997,0.038794472574168126
0.9,0.8,0.1,0.9,0.44294712,24997,0.034789588967116605
0.7,0.9,0.5,0.5,0.44297737,24997,0.03797033539172972
0.2,0.6,0.2,0.7,0.4430014,24997,0.03797674619370686
0.6,0.5,0.3,0.2,0.44301963,24997,0.03661167146346218
0.9,0.8,0.7,0.2,0.44305736,24997,0.03721993095524151
0.9,0.9,0.2,0.9,0.44309658,24997,0.03587337840515375
0.7,0.7,0.1,0.8,0.44312185,24997,0.03521677618093926
0.3,0.5,0.3,0.3,0.44312966,24997,0.03862596505681143
0.5,0.9,0.4,0.7,0.44319767,24997,0.03831034856306814
0.8,0.9,0.6,0.4,0.4432155,24997,0.037856902779264234
0.4,0.8,0.8,0.3,0.44325873,24997,0.03925706610868332
0.8,0.7,0.4,0.3,0.44328594,24997,0.036728420587196615
0.1,0.8,0.8,0.4,0.44328704,24997,0.03988186126921913
0.2,0.5,0.1,0.7,0.4433084,24997,0.03669702040550294
0.4,0.7,0.8,0.2,0.4433091,24997,0.03887571246311376
0.4,0.6,0.8,0.1,0.4433443,24997,0.038202190576331174
0.9,0.7,0.1,0.7,0.44339785,24997,0.03449612417133153
0.6,0.9,0.7,0.4,0.44340527,24997,0.038751401860776316
0.4,0.8,0.5,0.5,0.4434423,24997,0.039002418810290755
0.7,0.8,0.2,0.8,0.44344914,24997,0.036441736216038814
0.4,0.5,0.6,0.1,0.44345683,24997,0.038160203429880475
0.1,0.5,0.4,0.3,0.4434716,24997,0.039871810994196864
0.8,0.8,0.8,0.2,0.44347882,24997,0.03775260311966662
0.4,0.4,0.4,0.1,0.44347882,24997,0.03775260311966662
0.2,0.4,0.5,0.1,0.44348392,24997,0.03882341187636206
0.5,0.4,0.2,0.2,0.44351533,24997,0.03632782331883494
0.7,0.8,0.3,0.6,0.4435248,24997,0.03713160879156492
0.2,0.9,0.5,0.8,0.44352576,24997,0.03931958168852617
0.7,0.8,0.4,0.5,0.44355226,24997,0.037588250896212004
0.3,0.7,0.4,0.5,0.44363806,24997,0.03905248166758803
0.1,0.9,0.7,0.6,0.44369557,24997,0.03998245881727624
0.1,0.5,0.8,0.1,0.44373038,24997,0.03841013166991081
0.4,0.9,0.4,0.8,0.44373178,24997,0.03856002529943433
0.5,0.8,0.2,0.9,0.443768,24997,0.03696808357802862
0.2,0.7,0.2,0.9,0.4437899,24997,0.03758420308077991
0.4,0.7,0.3,0.6,0.4438005,24997,0.038245254246284756
0.6,0.7,0.3,0.5,0.4438729,24997,0.037421964758120284
0.1,0.7,0.5,0.5,0.4438781,24997,0.039866955972669274
0.6,0.6,0.7,0.1,0.44388396,24997,0.037561896279102905
0.2,0.7,0.7,0.3,0.4439214,24997,0.0396872532453964
0.6,0.7,0.2,0.7,0.44392657,24997,0.036782081987617656
0.2,0.6,0.7,0.2,0.44395894,24997,0.039360322349139575
0.4,0.7,0.2,0.8,0.44396988,24997,0.037366080600531544
0.4,0.8,0.3,0.8,0.44398484,24997,0.038107164899101376
0.9,0.7,0.3,0.4,0.44400972,24997,0.036034921039501476
0.5,0.8,0.6,0.4,0.44401664,24997,0.03887090105114815
0.5,0.7,0.4,0.4,0.44401667,24997,0.038198301934763944
0.8,0.9,0.4,0.6,0.44403693,24997,0.03734780032360333
0.6,0.6,0.5,0.2,0.4440965,24997,0.0377615031967685
0.3,0.8,0.4,0.7,0.44409752,24997,0.03891504598575102
0.6,0.8,0.9,0.2,0.4441172,24997,0.038432874698039333
0.2,0.6,0.1,0.9,0.4441236,24997,0.03636968234415849
0.2,0.8,0.9,0.3,0.4441699,24997,0.039561559466478935
0.1,0.6,0.3,0.6,0.44418088,24997,0.03911451966516192
0.2,0.9,0.9,0.4,0.44419613,24997,0.039751648577190435
0.2,0.3,0.1,0.3,0.44420782,24997,0.03752976408029371
0.4,0.6,0.2,0.6,0.44420782,24997,0.03752976408029371
0.6,0.9,0.3,0.9,0.44420782,24997,0.0375297640802937
0.6,0.7,0.5,0.3,0.44424614,24997,0.03805152419638991
0.8,0.8,0.6,0.3,0.44431126,24997,0.03765120428003242
0.6,0.9,0.4,0.7,0.44433236,24997,0.038042828082375205
0.9,0.5,0.1,0.4,0.444372,24997,0.033523935358760054
0.1,0.6,0.6,0.3,0.4443733,24997,0.039855718069033465
0.6,0.5,0.5,0.1,0.44441855,24997,0.03707316393368567
0.6,0.9,0.6,0.5,0.44442552,24997,0.03862285078285833
0.3,0.8,0.7,0.4,0.44442657,24997,0.0396440554500691
0.5,0.9,0.5,0.6,0.44445354,24997,0.03867664220446274
0.3,0.9,0.5,0.7,0.4444575,24997,0.039186382985472425
0.8,0.7,0.8,0.1,0.4445316,24997,0.03713540516139675
0.8,0.7,0.6,0.2,0.44456866,24997,0.037292039352923426
0.2,0.8,0.5,0.6,0.4445817,24997,0.039562145836632374
0.8,0.7,0.2,0.6,0.44469166,24997,0.03596431911799624
0.3,0.9,0.4,0.9,0.44472143,24997,0.03868309967467249
0.1,0.7,0.3,0.8,0.444741,24997,0.03866242284310747
0.9,0.8,0.8,0.2,0.44477737,24997,0.03746776933409707
0.5,0.6,0.3,0.4,0.44479072,24997,0.037768241425908046
0.1,0.9,0.5,0.9,0.44482377,24997,0.039343638956482095
0.6,0.8,0.7,0.3,0.44482836,24997,0.03859355480937768
0.6,0.5,0.1,0.5,0.4448364,24997,0.035217245060407264
0.9,0.6,0.2,0.4,0.444839,24997,0.035094861478526765
0.6,0.7,0.7,0.2,0.44484493,24997,0.038230493097854604
0.9,0.9,0.4,0.6,0.44484812,24997,0.03707608571559271
0.8,0.9,0.5,0.5,0.4448625,24997,0.03766785095772686
0.5,0.8,0.8,0.3,0.44488204,24997,0.03903614860404739
0.6,0.6,0.1,0.7,0.4448996,24997,0.03548622693387368
0.4,0.6,0.1,0.8,0.4449236,24997,0.036141038607685444
0.8,0.6,0.3,0.3,0.4449241,24997,0.03610805281655502
0.4,0.4,0.1,0.4,0.44494113,24997,0.03613412760087832
0.8,0.8,0.2,0.8,0.44494113,24997,0.03613412760087832
0.3,0.6,0.5,0.3,0.445014,24997,0.03934901390022154
0.8,0.9,0.8,0.3,0.44505024,24997,0.03813965804251697
0.5,0.9,0.8,0.4,0.4450706,24997,0.039237469823038905
0.7,0.9,0.9,0.3,0.4452234,24997,0.03857871565621874
0.8,0.6,0.6,0.1,0.44523177,24997,0.036590604850788404
0.8,0.8,0.3,0.6,0.44525367,24997,0.03680285622037804
0.9,0.6,0.4,0.2,0.4452825,24997,0.03589653603161625
0.7,0.4,0.3,0.1,0.44531885,24997,0.03528197428863022
0.3,0.8,0.6,0.5,0.4453623,24997,0.039575301818987246
0.4,0.9,0.7,0.5,0.44540274,24997,0.039432863029434995
0.8,0.6,0.1,0.6,0.4455275,24997,0.03462332695608608
0.3,0.6,0.9,0.1,0.44555765,24997,0.03828649641516416
0.9,0.6,0.3,0.3,0.44556206,24997,0.03566339566312149
0.6,0.4,0.2,0.2,0.44556206,24997,0.035663395663121496
0.3,0.2,0.1,0.1,0.44556206,24997,0.035663395663121496
0.8,0.9,0.3,0.8,0.4455743,24997,0.036988183717149126
0.9,0.5,0.4,0.1,0.44558102,24997,0.03512011057061599
0.8,0.7,0.1,0.8,0.44559154,24997,0.0349638773623139
0.4,0.5,0.4,0.2,0.44561696,24997,0.03837920099451392
0.1,0.6,0.8,0.2,0.4456353,24997,0.0392541855288399
0.7,0.5,0.2,0.3,0.44563755,24997,0.035636951653295515
0.6,0.7,0.9,0.1,0.4456388,24997,0.03778325634398976
0.4,0.7,0.5,0.4,0.44569096,24997,0.0390248097617338
0.5,0.7,0.8,0.2,0.44571874,24997,0.038643204298390944
0.4,0.5,0.2,0.4,0.4457231,24997,0.03753865981754896
0.3,0.7,0.7,0.3,0.4457842,24997,0.03951866127844444
0.8,0.8,0.4,0.5,0.4457901,24997,0.03728729387684066
0.7,0.8,0.5,0.4,0.44582176,24997,0.0378616558265129
0.2,0.4,0.1,0.5,0.44583288,24997,0.03713476624278402
0.7,0.8,0.9,0.2,0.44592744,24997,0.03818405114914447
0.3,0.9,0.9,0.4,0.44592896,24997,0.03968260339948383
0.4,0.5,0.1,0.6,0.4459579,24997,0.03622046180070148
0.5,0.8,0.4,0.6,0.44602078,24997,0.03836318420472521
0.1,0.4,0.6,0.1,0.44606465,24997,0.03876167715626132
0.2,0.7,0.4,0.6,0.4460681,24997,0.03932102685108262
0.9,0.9,0.5,0.5,0.44609225,24997,0.03736707732150886
0.3,0.8,0.3,0.9,0.44612592,24997,0.03822475595744102
0.3,0.6,0.3,0.5,0.4462915,24997,0.03869263421040581
0.9,0.9,0.6,0.4,0.44631755,24997,0.03757122542200106
0.1,0.9,0.9,0.5,0.4463188,24997,0.0399719655418282
0.5,0.9,0.4,0.8,0.4463301,24997,0.038347416345268
0.7,0.5,0.3,0.2,0.44635144,24997,0.03612275384828207
0.1,0.8,0.7,0.5,0.44635683,24997,0.04001947823496358
0.7,0.9,0.3,0.9,0.44641104,24997,0.0372887560278682
0.3,0.7,0.9,0.2,0.44648746,24997,0.03904287875820069
0.6,0.6,0.2,0.5,0.44652882,24997,0.036666205816003765
0.3,0.8,0.9,0.3,0.44655725,24997,0.039471390338752715
0.5,0.7,0.6,0.3,0.4465806,24997,0.03878245243288785
0.3,0.5,0.7,0.1,0.4466622,24997,0.03843561939576994
0.9,0.8,0.6,0.3,0.44670492,24997,0.03731098413664528
0.2,0.9,0.8,0.5,0.44674772,24997,0.03986676674605954
0.6,0.7,0.4,0.4,0.4467896,24997,0.037847914536937734
0.3,0.7,0.2,0.9,0.44679815,24997,0.03745535095949492
0.6,0.7,0.1,0.9,0.44680074,24997,0.035594508226240405
0.6,0.8,0.3,0.7,0.44684616,24997,0.0375905769939781
0.9,0.7,0.4,0.3,0.44685212,24997,0.03637138838645095
0.5,0.6,0.4,0.3,0.4468625,24997,0.03811167522790705
0.6,0.9,0.5,0.6,0.44689277,24997,0.03842053195900338
0.9,0.7,0.6,0.2,0.44689637,24997,0.0369095488197872
0.3,0.6,0.7,0.2,0.4469197,24997,0.03915529970004637
0.4,0.9,0.9,0.4,0.44696063,24997,0.03954252438730859
0.1,0.6,0.2,0.8,0.44696796,24997,0.03792875412299168
0.5,0.8,0.5,0.5,0.44698358,24997,0.03868938722382435
0.3,0.5,0.5,0.2,0.44699484,24997,0.03915388333523767
0.6,0.8,0.2,0.9,0.44700542,24997,0.03673707538080958
0.3,0.6,0.2,0.7,0.44705248,24997,0.037788703066591774
0.1,0.4,0.4,0.2,0.4470652,24997,0.03980200798455673
0.2,0.8,0.8,0.4,0.4470652,24997,0.03980200798455673
0.1,0.8,0.5,0.7,0.44707134,24997,0.03966349973023433
0.1,0.7,0.8,0.3,0.44707233,24997,0.03967485302119515
0.9,0.8,0.2,0.8,0.44708204,24997,0.035836333090267763
0.7,0.7,0.3,0.5,0.44709834,24997,0.03706014645787898
0.7,0.9,0.7,0.4,0.44712412,24997,0.038495685326887026
0.7,0.4,0.1,0.3,0.4471285,24997,0.03398940710291366
0.2,0.9,0.7,0.6,0.44720927,24997,0.03986298248447639
0.1,0.5,0.6,0.2,0.4472133,24997,0.03956331580239162
0.9,0.9,0.8,0.3,0.4472368,24997,0.03787745398850473
0.9,0.9,0.3,0.8,0.44727787,24997,0.036723275791219805
0.9,0.7,0.2,0.6,0.44746244,24997,0.03559187852912079
0.5,0.6,0.2,0.6,0.4475397,24997,0.037162780165192165
0.9,0.8,0.4,0.5,0.44756788,24997,0.036941280297428665
0.7,0.8,0.7,0.3,0.4476769,24997,0.03829054418026423
0.4,0.9,0.6,0.6,0.44768116,24997,0.03925889203182581
0.2,0.7,0.6,0.4,0.44768798,24997,0.03980502085042209
0.1,0.5,0.2,0.6,0.44773763,24997,0.03846417317746602
0.6,0.8,0.8,0.3,0.4477383,24997,0.038776355909145736
0.1,0.8,0.6,0.6,0.44775382,24997,0.03993562181477297
0.9,0.8,0.3,0.6,0.4477887,24997,0.03648167808603474
0.5,0.6,0.6,0.2,0.44782126,24997,0.038464654467740354
0.7,0.7,0.7,0.2,0.44783726,24997,0.0379192753754802
0.1,0.8,0.4,0.9,0.4478474,24997,0.03900721991309236
0.3,0.9,0.8,0.5,0.44786543,24997,0.039766564443156335
0.3,0.7,0.3,0.7,0.4478677,24997,0.038476828519914005
0.3,0.9,0.5,0.8,0.4478926,24997,0.03917072457257382
0.5,0.7,0.3,0.6,0.44796088,24997,0.03790859716076805
0.6,0.9,0.8,0.4,0.44796422,24997,0.038959639443724714
0.4,0.8,0.9,0.3,0.44800863,24997,0.039268019117606155
0.1,0.4,0.2,0.4,0.44808513,24997,0.039045833794135086
0.2,0.8,0.4,0.8,0.44808513,24997,0.039045833794135086
0.5,0.3,0.2,0.1,0.44810092,24997,0.03548887085369479
0.5,0.7,0.2,0.8,0.44810852,24997,0.03709650228612943
0.7,0.7,0.2,0.7,0.44810963,24997,0.03644423024634866
0.7,0.7,0.5,0.3,0.44816527,24997,0.037683878927760026
0.2,0.7,0.8,0.3,0.44819012,24997,0.039668306230784676
0.7,0.9,0.6,0.5,0.44821963,24997,0.03836684072309561
0.5,0.6,0.8,0.1,0.44822496,24997,0.03794501519660641
0.9,0.6,0.1,0.6,0.4482351,24997,0.03428804473570605
0.3,0.4,0.5,0.1,0.44824758,24997,0.038479597227273184
0.1,0.6,0.5,0.4,0.4482729,24997,0.039998449841169285
0.8,0.5,0.3,0.2,0.4483103,24997,0.03564472568444645
0.6,0.8,0.6,0.4,0.44833076,24997,0.03855651349115544
0.3,0.4,0.3,0.2,0.44833076,24997,0.03855651349115544
0.8,0.8,0.5,0.4,0.44835562,24997,0.03754705061562706
0.6,0.6,0.3,0.4,0.4483727,24997,0.037347964459148945
