w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.2,0.2,0.16403225,24997,0.04482286453390608
0.3,0.5,0.2,0.2,0.16403604,24997,0.04145197399962882
0.7,0.5,0.2,0.2,0.16403663,24997,0.03677757346559963
0.8,0.5,0.2,0.2,0.16404063,24997,0.03587320560313833
0.9,0.8,0.3,0.4,0.16404337,24997,0.037451861422802005
0.2,0.5,0.2,0.2,0.16404814,24997,0.04300896159314688
0.4,0.9,0.3,0.8,0.16406286,24997,0.040967250708020216
0.3,0.6,0.2,0.7,0.16407377,24997,0.04129808268514663
0.9,0.5,0.2,0.2,0.1640746,24997,0.03504846287281194
0.3,0.6,0.2,0.8,0.16410217,24997,0.04146779306783668
0.1,0.8,0.3,0.7,0.16410229,24997,0.04398834493472081
0.6,0.3,0.1,0.2,0.16411811,24997,0.0332605568214308
0.1,0.8,0.3,0.8,0.16412243,24997,0.04408106332830683
0.4,0.6,0.2,0.5,0.16413516,24997,0.039443422197312804
0.5,0.9,0.3,0.8,0.16415408,24997,0.04027780856899049
0.4,0.6,0.2,0.7,0.16415697,24997,0.04036201995052411
0.4,0.6,0.2,0.6,0.16418535,24997,0.04002573652906769
0.6,0.9,0.3,0.9,0.16418535,24997,0.040025736529067685
0.2,0.3,0.1,0.3,0.16418535,24997,0.04002573652906769
0.1,0.8,0.3,0.6,0.1642004,24997,0.04405304851582962
0.6,0.9,0.3,0.8,0.1642015,24997,0.0396201722405243
0.2,0.3,0.1,0.4,0.16421516,24997,0.04057200119661367
0.4,0.6,0.2,0.8,0.16421516,24997,0.04057200119661367
0.2,0.8,0.3,0.7,0.16421582,24997,0.043044521140021316
0.7,0.9,0.3,0.8,0.16421673,24997,0.03899407326265582
0.4,0.8,0.3,0.6,0.16422096,24997,0.04129371889283732
0.7,0.9,0.3,0.9,0.16422388,24997,0.039394704472892214
0.5,0.6,0.2,0.8,0.16422868,24997,0.03970720291585475
0.8,0.9,0.3,0.8,0.16425295,24997,0.038417707212297494
0.3,0.8,0.3,0.6,0.16425565,24997,0.04217667368011071
0.5,0.8,0.3,0.6,0.16428792,24997,0.04047060916394506
0.5,0.6,0.2,0.5,0.16430403,24997,0.03852374533583822
0.5,0.6,0.2,0.6,0.16431773,24997,0.03910899709108444
0.5,0.6,0.2,0.7,0.16431797,24997,0.03951553219720395
0.6,0.6,0.2,0.8,0.1643197,24997,0.03892873145605429
0.3,0.3,0.1,0.4,0.1643197,24997,0.03892873145605429
0.3,0.8,0.3,0.7,0.16433492,24997,0.04215607230587377
0.3,0.3,0.1,0.3,0.16434193,24997,0.038271940957274916
0.6,0.6,0.2,0.6,0.16434193,24997,0.038271940957274916
0.9,0.9,0.3,0.9,0.16434193,24997,0.038271940957274916
0.8,0.9,0.3,0.9,0.16434252,24997,0.03883136064300988
0.6,0.8,0.3,0.6,0.16436273,24997,0.039709908481303395
0.1,0.8,0.3,0.9,0.16437262,24997,0.044241346205499736
0.9,0.9,0.3,0.8,0.16439636,24997,0.037873425778195045
0.2,0.8,0.3,0.6,0.1644072,25008,0.043066625088887873
0.2,0.8,0.3,0.8,0.16441113,24997,0.04317745450480434
0.7,0.8,0.3,0.6,0.16442022,24997,0.039015535494097676
0.7,0.6,0.2,0.8,0.16442257,24997,0.038215531779611796
0.8,0.8,0.3,0.6,0.16444354,25000,0.03837397708221761
0.6,0.6,0.2,0.7,0.16445297,24997,0.03869185989482338
0.2,0.5,0.2,0.3,0.16445932,24997,0.04268801147849345
0.7,0.6,0.2,0.7,0.1644671,24997,0.037944062554029455
0.4,0.3,0.1,0.4,0.16448131,24997,0.037541755604389444
0.8,0.6,0.2,0.8,0.16448131,24997,0.037541755604389444
0.6,0.6,0.2,0.5,0.16448832,24997,0.03770014914119569
0.7,0.6,0.2,0.5,0.16449766,24997,0.036934542845299845
0.2,0.8,0.3,0.9,0.16451314,24997,0.04339650490077701
0.4,0.8,0.3,0.7,0.16451615,25026,0.04137156512161479
0.7,0.6,0.2,0.6,0.16452238,24997,0.03749649099794419
0.8,0.6,0.2,0.7,0.16453943,24997,0.03723874468634457
0.2,0.5,0.2,0.1,0.1645686,24997,0.04350566597086519
0.2,0.7,0.3,0.2,0.1646006,24997,0.04537059212261424
0.1,0.7,0.3,0.3,0.1646022,24997,0.0461458685774219
0.3,0.7,0.3,0.3,0.16460957,24997,0.043542471441733024
0.8,0.6,0.2,0.5,0.16461387,24997,0.03622360887689061
0.3,0.8,0.3,0.8,0.16461484,24997,0.04235507576680322
0.1,0.8,0.3,0.1,0.16461605,24997,0.045853771834795054
0.1,0.5,0.2,0.4,0.16461693,24997,0.044014280515031055
0.9,0.6,0.2,0.5,0.16463143,24997,0.035556901301632464
0.5,0.8,0.3,0.7,0.16463333,24997,0.04060760639767278
0.2,0.8,0.3,0.1,0.16463894,24997,0.04432319612514807
0.3,0.5,0.2,0.3,0.16464585,24997,0.041236302075039845
0.9,0.6,0.2,0.8,0.16464624,24997,0.03687962273655018
0.3,0.5,0.2,0.1,0.16465129,24997,0.04169955330340653
0.5,0.3,0.1,0.4,0.16465554,24997,0.0362718393786087
0.1,0.5,0.2,0.1,0.1646564,24997,0.045619964510975816
0.1,0.5,0.2,0.5,0.16467099,24997,0.04398062249471119
0.3,0.7,0.3,0.2,0.16467145,24997,0.0439981655161574
0.6,0.8,0.3,0.7,0.16468666,24997,0.03987929203014441
0.1,0.7,0.3,0.2,0.16468999,24997,0.04687987864678015
0.2,0.7,0.3,0.3,0.16469124,24997,0.04478587747680483
0.6,0.3,0.1,0.4,0.16470146,24997,0.03513009385103836
0.7,0.8,0.3,0.1,0.16475233,24997,0.03863141645078324
0.3,0.5,0.2,0.4,0.16475862,24997,0.04125486178491425
0.4,0.5,0.2,0.4,0.16477011,24997,0.0400441061998319
0.9,0.8,0.3,0.6,0.16477017,24997,0.03776545564570039
0.3,0.8,0.3,0.9,0.16477063,24997,0.042633989227202726
0.5,0.8,0.3,0.1,0.16478515,24997,0.040600657876942337
0.4,0.8,0.3,0.8,0.1647867,24997,0.04155218193013226
0.6,0.7,0.3,0.2,0.16479911,24997,0.040607592689769385
0.6,0.8,0.3,0.1,0.16480398,24997,0.03957692237887394
0.9,0.8,0.3,0.5,0.16480538,24997,0.037573756858547254
0.8,0.8,0.3,0.1,0.16480803,24997,0.03776759200921831
0.4,0.7,0.3,0.2,0.16480932,24997,0.042755712174983515
0.4,0.3,0.1,0.3,0.16481912,24997,0.036801994672696466
0.8,0.6,0.2,0.6,0.16481912,24997,0.036801994672696466
0.4,0.5,0.2,0.1,0.16481993,24997,0.040127980241180985
0.4,0.8,0.3,0.1,0.16483101,24997,0.04171452107585164
0.9,0.8,0.3,0.1,0.16483276,24997,0.036968051233773586
0.5,0.8,0.3,0.8,0.16483507,24997,0.04081641470720768
0.8,0.3,0.1,0.4,0.16483596,24997,0.03322645707465028
0.9,0.3,0.1,0.4,0.16483948,24997,0.03241910641293311
0.7,0.3,0.1,0.4,0.16483958,24997,0.034136821584265536
0.3,0.8,0.3,0.1,0.16485596,24997,0.04296412520593528
0.1,0.5,0.2,0.9,0.16486084,24997,0.04420085128408201
0.1,0.7,0.3,0.5,0.16486672,24997,0.04532616376358827
0.1,0.9,0.4,0.3,0.16487065,24997,0.0474814586897786
0.8,0.7,0.3,0.2,0.16487932,24997,0.03880367098165673
0.7,0.5,0.2,0.1,0.16488633,24997,0.036398397909625124
0.7,0.8,0.3,0.7,0.1648874,24997,0.03920126367646519
0.9,0.6,0.2,0.7,0.1648909,24997,0.036590828020745994
0.7,0.7,0.3,0.2,0.1648939,24997,0.039668976714712284
0.5,0.7,0.3,0.2,0.16490176,24997,0.04164007158168361
0.9,0.7,0.3,0.2,0.16490276,24997,0.038001857626269654
0.4,0.5,0.2,0.3,0.16492078,24997,0.03994602803634413
0.1,0.2,0.1,0.9,0.16492936,25008,0.04155457649230142
0.6,0.8,0.3,0.8,0.16493611,24997,0.0401586839419947
0.3,0.9,0.4,0.3,0.16493616,24997,0.04521158944925946
0.2,0.9,0.4,0.3,0.16493727,24997,0.0462951231643173
0.1,0.7,0.3,0.4,0.16494188,24997,0.04563729262506336
0.6,0.5,0.2,0.1,0.1649467,24997,0.037507209684950006
0.8,0.5,0.2,0.1,0.16495001,24997,0.03539609779477527
0.4,0.9,0.4,0.3,0.16495642,24997,0.044205828413097566
0.2,0.5,0.2,0.4,0.16495746,25033,0.042564942346438726
0.9,0.5,0.2,0.1,0.16496187,24997,0.034493753244220854
0.2,0.5,0.2,0.9,0.1649755,24997,0.04316085832898042
0.5,0.5,0.2,0.3,0.16497684,24997,0.03880354563945173
0.5,0.5,0.2,0.1,0.16500667,24997,0.03873369414021982
0.6,0.5,0.2,0.3,0.16501683,24997,0.03776838433929571
0.8,0.8,0.3,0.7,0.1650205,24997,0.03855215376321469
0.5,0.5,0.2,0.4,0.16502324,24997,0.03897707718398377
0.9,0.6,0.2,0.6,0.16502696,24997,0.03614203784690199
0.2,0.5,0.2,0.5,0.165039,24999,0.042624846765184674
0.1,0.5,0.2,0.6,0.1650391,24997,0.04418567103224807
0.7,0.3,0.1,0.2,0.16504806,24997,0.03223336798946506
0.4,0.8,0.3,0.9,0.16508079,24997,0.041890922902166186
0.4,0.7,0.3,0.4,0.16509286,24997,0.04218218781783693
0.8,0.3,0.1,0.2,0.1651058,24997,0.03134510354976408
0.8,0.7,0.3,0.3,0.16511661,24997,0.03882277517612407
0.1,0.2,0.1,0.8,0.16512509,24997,0.04215930185577955
0.1,0.5,0.2,0.8,0.1651257,24997,0.04437452231847675
0.5,0.3,0.1,0.3,0.16513091,24997,0.03551225213399527
0.2,0.7,0.3,0.4,0.16513148,24997,0.04436865109174691
0.6,0.7,0.3,0.3,0.16513321,24997,0.040474853138000956
0.7,0.7,0.3,0.3,0.1651437,24997,0.039617324155196185
0.9,0.3,0.1,0.2,0.1651639,24997,0.03054602996020408
0.2,0.7,0.3,0.5,0.16516468,24997,0.044171224800173124
0.5,0.7,0.3,0.4,0.16516906,24997,0.04122500002876783
0.1,0.7,0.3,0.8,0.16517028,24997,0.044941591779049765
0.1,0.5,0.2,0.7,0.16518082,24997,0.04432850511660781
0.5,0.8,0.3,0.9,0.1651892,24997,0.041180365068097115
0.3,0.7,0.3,0.4,0.16519463,24997,0.04322667905508532
0.6,0.5,0.2,0.4,0.16519487,24997,0.03801937643254195
0.9,0.8,0.3,0.8,0.1652241,24998,0.038280853379156814
0.6,0.8,0.3,0.9,0.16522425,24997,0.0405047745635732
0.9,0.8,0.3,0.7,0.16522883,24997,0.037962868212547705
0.7,0.5,0.2,0.3,0.16523576,24997,0.036839041510609453
0.3,0.5,0.2,0.5,0.1652402,24997,0.04140129201663919
0.7,0.8,0.3,0.8,0.1652452,24997,0.0394949386938096
0.9,0.7,0.3,0.3,0.16524571,24997,0.03807893137792476
0.3,0.7,0.3,0.5,0.16526124,24997,0.04309327513844117
0.8,0.8,0.3,0.8,0.16527703,24997,0.03888079540911107
0.7,0.8,0.3,0.9,0.16527775,24997,0.03987413452835927
0.2,0.5,0.2,0.6,0.16527817,24997,0.042926198001404535
0.1,0.7,0.3,0.6,0.16527821,24997,0.045025894843516046
0.1,0.9,0.4,0.7,0.16528477,24997,0.04582301396410371
0.3,0.5,0.2,0.9,0.1652917,24997,0.042172019173704375
0.2,0.7,0.3,0.8,0.16529638,24997,0.043966260297639226
0.2,0.5,0.2,0.8,0.16534583,24997,0.04327080217688084
0.1,0.7,0.3,0.9,0.165349,24997,0.045031055348186494
0.5,0.7,0.3,0.3,0.16535506,24997,0.041415337328294125
0.7,0.5,0.2,0.4,0.16536902,24997,0.03713719417609588
0.5,0.7,0.3,0.5,0.16537112,24997,0.041167078860586404
0.2,0.9,0.4,0.7,0.16537616,24997,0.04491459629085272
0.4,0.7,0.3,0.5,0.16538198,24997,0.042085513899463266
0.2,0.5,0.2,0.7,0.1653854,24997,0.04318351007536433
0.1,0.9,0.4,0.6,0.16538778,24997,0.04612195960476369
0.1,0.9,0.4,0.5,0.16539317,24997,0.04642053571640573
0.8,0.5,0.2,0.3,0.16539422,24997,0.035995040687496
0.4,0.5,0.2,0.9,0.16539627,24997,0.0412549673747416
0.1,0.9,0.4,0.4,0.16540098,24997,0.046873992315346745
0.1,0.7,0.3,0.7,0.1654095,24997,0.04488555253704886
0.1,0.2,0.1,0.7,0.16541377,24997,0.04261878479125413
0.8,0.8,0.3,0.9,0.16541651,24997,0.03927970649854565
0.5,0.7,0.3,0.6,0.16543098,24997,0.04121518268337698
0.2,0.9,0.4,0.4,0.16543874,24997,0.045778702943070265
0.2,0.9,0.4,0.6,0.16544044,24997,0.04513864940972523
0.4,0.7,0.3,0.3,0.16544074,25000,0.04243549726276557
0.3,0.5,0.2,0.8,0.16544735,24997,0.04224986929707953
0.7,0.7,0.3,0.6,0.16547689,24997,0.039632906882646264
0.6,0.7,0.3,0.6,0.16548833,24997,0.04039726151112048
0.3,0.5,0.2,0.7,0.16549659,24997,0.04210502269524181
0.2,0.7,0.3,0.6,0.16550002,24997,0.04394739674624944
0.3,0.9,0.4,0.4,0.1655111,24997,0.044768794654727315
0.9,0.5,0.2,0.3,0.16552582,24997,0.03523174617899223
0.3,0.7,0.3,0.8,0.16552928,24997,0.04308025271837781
0.2,0.9,0.4,0.5,0.16554105,24997,0.04538884793394095
0.6,0.7,0.3,0.5,0.16554184,24997,0.040333883859499896
0.6,0.7,0.3,0.4,0.1655494,24997,0.04032820543780552
0.7,0.3,0.1,0.3,0.16555183,24997,0.03332924415145646
0.8,0.5,0.2,0.4,0.16555274,24997,0.03633260036504854
0.9,0.8,0.3,0.9,0.16555928,24997,0.03869779019124701
0.8,0.3,0.1,0.3,0.16557086,24997,0.032423322655855014
0.9,0.3,0.1,0.3,0.1655755,24999,0.03160040376900647
0.7,0.7,0.3,0.5,0.1655863,24997,0.039543340217163866
0.6,0.3,0.1,0.3,0.16558665,24997,0.03435723764056711
0.4,0.9,0.4,0.4,0.16558748,24997,0.04381945200763573
0.5,0.5,0.2,0.9,0.16558777,24997,0.04041272880032219
0.1,0.9,0.4,0.8,0.16559425,24997,0.045588116687243746
0.3,0.7,0.3,0.6,0.16560736,24997,0.042950731142527954
0.4,0.5,0.2,0.5,0.16560778,24997,0.040294311640476116
0.4,0.9,0.4,0.6,0.1656082,24997,0.043415820161201296
0.2,0.7,0.3,0.7,0.16561195,24997,0.04388458965272751
0.2,0.2,0.1,0.9,0.16561267,25018,0.04038673209166562
0.1,0.9,0.4,0.9,0.16561618,24997,0.045434667985791384
0.3,0.9,0.4,0.6,0.16563489,24997,0.04423948558216935
0.2,0.7,0.3,0.9,0.16564739,24997,0.04410696017840707
0.4,0.7,0.3,0.8,0.16564766,24997,0.042237858525665445
0.5,0.5,0.2,0.5,0.16565342,24997,0.039271390953196816
0.7,0.7,0.3,0.4,0.16566218,24997,0.039501544178069635
0.5,0.9,0.4,0.4,0.16567928,24997,0.0429637501602357
0.4,0.5,0.2,0.8,0.16569254,24997,0.04130483974537904
0.5,0.9,0.4,0.6,0.16569543,24997,0.042607076708731643
0.2,0.9,0.4,0.8,0.16570675,24997,0.044717950734658486
0.1,0.2,0.1,0.6,0.16570717,24997,0.04321896835324713
0.3,0.9,0.4,0.5,0.1657103,24997,0.044442016749917074
0.8,0.7,0.3,0.6,0.16571283,24997,0.038930457659321606
0.9,0.7,0.3,0.6,0.1657198,24997,0.038274901752357614
0.5,0.9,0.4,0.3,0.1657241,24997,0.04328018438158408
0.8,0.9,0.4,0.4,0.16573392,24997,0.04068653733847437
0.7,0.9,0.4,0.4,0.1657357,24997,0.04139880205018407
0.8,0.9,0.4,0.8,0.16573998,24997,0.040583510593379966
0.4,0.5,0.2,0.7,0.16574463,24997,0.041132113878303504
0.9,0.9,0.4,0.8,0.16574621,24997,0.03998350414859103
0.6,0.9,0.4,0.8,0.16574815,24997,0.04184855957854111
0.4,0.9,0.4,0.7,0.16575179,24997,0.04327577197895645
0.9,0.9,0.4,0.4,0.16575357,24997,0.040022415656467775
0.3,0.5,0.2,0.6,0.16575983,24997,0.04180566948461927
0.9,0.5,0.2,0.4,0.16576573,24997,0.03557407372054088
0.2,0.9,0.4,0.9,0.16577125,24997,0.04460094866077615
0.6,0.9,0.4,0.3,0.16578086,24997,0.04240772457711239
0.3,0.9,0.4,0.7,0.16578358,24997,0.04408270270873265
0.8,0.7,0.3,0.5,0.16579047,24997,0.03881326148014886
0.6,0.9,0.4,0.6,0.16579172,24997,0.041879423266790686
0.7,0.9,0.4,0.6,0.16579202,24997,0.04116812448344828
0.6,0.5,0.2,0.5,0.16579437,24997,0.03836038840436189
0.4,0.7,0.3,0.6,0.16580054,25059,0.0420828044614904
0.6,0.5,0.2,0.9,0.16580981,24997,0.03962265251854159
0.7,0.9,0.4,0.8,0.16582076,24997,0.04119579133922399
0.8,0.9,0.4,0.6,0.165825,24997,0.04050677768136112
0.3,0.7,0.3,0.9,0.16582787,24997,0.04325572716963624
0.6,0.9,0.4,0.4,0.16582999,24997,0.0421644846970802
0.5,0.5,0.2,0.7,0.16583839,24997,0.04020196631316341
0.4,0.9,0.4,0.5,0.1658385,24997,0.04356219422991451
0.3,0.9,0.4,0.8,0.16584015,24997,0.04393355048392356
0.3,0.7,0.3,0.7,0.1658476,24997,0.04292635453144953
0.1,0.8,0.4,0.7,0.1658482,24997,0.04672721571673838
0.5,0.9,0.4,0.2,0.16586548,24997,0.04347129975866228
0.9,0.9,0.4,0.6,0.16587083,24997,0.0398824259226429
0.7,0.9,0.4,0.3,0.16587764,24997,0.041588434217838
0.4,0.7,0.3,0.7,0.16588056,24997,0.04203429896212759
0.5,0.9,0.4,0.7,0.16588134,24997,0.042516453793648656
0.4,0.5,0.2,0.6,0.16588202,24997,0.04076986907903963
0.9,0.7,0.3,0.5,0.16588652,24997,0.038132069932128296
0.9,0.7,0.3,0.4,0.16591097,24997,0.038026406453639215
0.7,0.5,0.2,0.9,0.16591215,24997,0.03886275668172736
0.6,0.9,0.4,0.7,0.16591507,24997,0.041807700736764916
0.5,0.7,0.3,0.8,0.16591753,24997,0.041448402240415176
0.5,0.7,0.3,0.7,0.16591984,24997,0.04124878729902216
0.6,0.9,0.4,0.2,0.16592118,24997,0.042523486380289036
0.7,0.9,0.4,0.2,0.16593361,24997,0.04165623453065529
0.4,0.9,0.4,0.2,0.16594112,24997,0.04448609517350392
0.2,0.2,0.1,0.8,0.16595101,24997,0.040870297370805476
0.3,0.9,0.4,0.9,0.16595149,24997,0.04385515530255871
0.5,0.5,0.2,0.6,0.1659552,24997,0.03981039253191222
0.6,0.7,0.3,0.7,0.16596027,24997,0.040495106990073554
0.4,0.9,0.4,0.8,0.16596594,24997,0.043172832231196515
0.8,0.7,0.3,0.4,0.16596748,24997,0.03874292770852287
0.4,0.7,0.3,0.9,0.1659722,24997,0.0424953554248129
0.7,0.9,0.4,0.5,0.16597928,24997,0.0412417919849439
0.7,0.9,0.4,0.7,0.16598052,24997,0.04113052368400389
0.3,0.9,0.4,0.2,0.16599292,24997,0.045584142142884934
0.7,0.7,0.3,0.7,0.16599315,24997,0.039763351760766744
0.5,0.5,0.2,0.8,0.16599762,24997,0.04039879292771599
0.6,0.5,0.2,0.7,0.16600509,24997,0.03934095872847809
0.2,0.9,0.4,0.2,0.16600609,24997,0.046768389561958064
0.8,0.9,0.4,0.7,0.16600877,24997,0.04049369270511782
0.9,0.9,0.4,0.7,0.16601166,24997,0.03988953163854361
0.8,0.5,0.2,0.9,0.16601335,24997,0.03817938585132467
0.5,0.9,0.4,0.5,0.16601405,24997,0.04273993655228726
0.5,0.9,0.4,0.8,0.16601959,25007,0.0424687482937147
0.2,0.8,0.4,0.7,0.16602293,24997,0.04574041243943885
0.8,0.9,0.4,0.2,0.16603231,24997,0.04083795810056775
0.7,0.5,0.2,0.5,0.16604277,24997,0.03753850072443621
0.1,0.9,0.4,0.2,0.16604444,24997,0.0480808797292065
0.3,0.2,0.1,0.9,0.16606413,24997,0.03932769606497843
0.6,0.5,0.2,0.6,0.1660758,24997,0.038940815334273
0.6,0.9,0.4,0.5,0.16607669,24997,0.04196196203765486
0.5,0.9,0.4,0.9,0.16608736,24997,0.04242622449833637
0.1,0.8,0.4,0.6,0.1660912,24997,0.04708731073535317
0.7,0.5,0.2,0.7,0.16609284,24997,0.03855399722141707
0.8,0.9,0.4,0.5,0.16609386,24997,0.04055750725228118
0.9,0.9,0.4,0.2,0.16609564,24997,0.04008862289726123
0.9,0.9,0.4,0.5,0.16609576,24997,0.03990608989932691
0.5,0.7,0.3,0.9,0.16609767,24997,0.04175228469182211
0.8,0.5,0.2,0.5,0.16610838,24997,0.036765076706704994
0.9,0.7,0.3,0.7,0.16611236,24997,0.03845580842586205
0.4,0.9,0.4,0.9,0.1661146,24997,0.043132713705711465
0.8,0.7,0.3,0.7,0.16612321,24997,0.03908677223337182
0.8,0.9,0.4,0.3,0.1661272,24997,0.04081772175685706
0.6,0.9,0.4,0.9,0.16613214,24997,0.04178535654130687
0.9,0.5,0.2,0.9,0.16614787,24997,0.03752691760425956
0.6,0.7,0.3,0.8,0.16614842,24997,0.040722086399490764
0.7,0.9,0.4,0.9,0.16615179,24997,0.041159168087172286
0.6,0.7,0.3,0.9,0.16615948,24997,0.041030757364131025
0.9,0.9,0.4,0.3,0.16616444,24997,0.04010455407993963
0.1,0.6,0.3,0.5,0.16616607,24997,0.046507968714532465
0.7,0.7,0.3,0.8,0.16619062,24997,0.0400444541520114
0.6,0.5,0.2,0.8,0.1661953,24997,0.03958234526777841
0.7,0.5,0.2,0.8,0.16620155,24997,0.03880349825608495
0.7,0.5,0.2,0.6,0.16621053,24997,0.038092598728576205
0.8,0.7,0.3,0.8,0.16621828,24997,0.039398989833928304
0.2,0.2,0.1,0.7,0.16622567,24997,0.04121714590477375
0.1,0.8,0.4,0.8,0.16623187,24997,0.04643909701698778
0.2,0.2,0.1,0.6,0.16624829,24997,0.04155499233756429
0.1,0.6,0.3,0.6,0.16625446,24997,0.04611604047315207
0.8,0.5,0.2,0.7,0.16626695,24997,0.03780381531580655
0.1,0.6,0.3,0.4,0.16627221,24997,0.0469443297426754
0.9,0.5,0.2,0.5,0.16627915,24997,0.03606860934396112
0.9,0.9,0.4,0.9,0.16629948,24997,0.04001590525974273
0.8,0.9,0.4,0.9,0.1663124,24997,0.0405870003829164
0.8,0.5,0.2,0.8,0.16631389,24997,0.038085629695187834
0.9,0.5,0.2,0.8,0.16634104,24997,0.03739285241285652
0.8,0.5,0.2,0.6,0.16634734,24997,0.03732743551844762
0.1,0.7,0.3,0.1,0.16635022,24997,0.0474907413439044
0.9,0.7,0.3,0.8,0.16635558,24997,0.03877637436821242
0.3,0.8,0.4,0.7,0.16635698,24997,0.04483570297026366
0.7,0.7,0.3,0.9,0.16636361,24997,0.040385119164162424
0.9,0.5,0.2,0.7,0.16636676,24997,0.037078468609091524
0.4,0.7,0.3,0.1,0.1663684,24997,0.042901948498247154
0.2,0.6,0.3,0.5,0.16637152,24997,0.04520781478955825
0.2,0.6,0.3,0.4,0.16638216,24997,0.045535265353313426
0.9,0.5,0.2,0.6,0.16641873,24997,0.03661297354969654
0.5,0.7,0.3,0.1,0.16644806,24997,0.04166799676816874
0.2,0.8,0.4,0.8,0.16645618,24997,0.0455186094605926
0.1,0.4,0.2,0.4,0.16645618,24997,0.0455186094605926
0.1,0.8,0.4,0.5,0.16647047,24997,0.047457893210703456
0.3,0.2,0.1,0.8,0.16647115,24997,0.039704376089572745
0.3,0.7,0.3,0.1,0.16648173,24997,0.04425662925948559
0.2,0.7,0.3,0.1,0.1665085,24997,0.04578462371382544
0.1,0.4,0.2,0.3,0.16651589,24997,0.046043930889028487
0.2,0.8,0.4,0.6,0.16651589,24997,0.046043930889028487
0.4,0.8,0.4,0.7,0.16652459,24997,0.0439965488013511
0.3,0.2,0.1,0.7,0.1665371,24997,0.03987537878432055
0.4,0.2,0.1,0.9,0.16653797,24997,0.0383521182827473
0.8,0.7,0.3,0.9,0.16658098,24997,0.0397455417009432
0.1,0.6,0.3,0.8,0.16659537,24997,0.04588178700659726
0.3,0.6,0.3,0.5,0.16660036,24997,0.04405920083449338
0.8,0.7,0.3,0.1,0.1666055,24997,0.03857146410799199
0.9,0.7,0.3,0.1,0.1666246,24997,0.03770340562232035
0.2,0.6,0.3,0.6,0.16662782,24997,0.044919084503979065
0.1,0.4,0.2,0.5,0.16663042,24997,0.045326006236080754
0.1,0.8,0.4,0.9,0.1666389,24997,0.04621210120627578
0.3,0.8,0.4,0.6,0.16663954,24997,0.04507440055151086
0.3,0.8,0.4,0.8,0.16666001,24997,0.04463393002010974
0.7,0.7,0.3,0.1,0.16666451,24997,0.03951870401075509
0.1,0.6,0.3,0.9,0.16668227,24997,0.04588069383856703
0.4,0.2,0.1,0.8,0.16668802,24997,0.0385874507735846
0.6,0.7,0.3,0.1,0.16669399,24997,0.04055043846368732
0.1,0.6,0.3,0.7,0.16669571,25005,0.04587955747382128
0.3,0.2,0.1,0.6,0.16671789,24997,0.04009967808748581
0.5,0.8,0.4,0.7,0.1667182,25000,0.04320820229973989
0.2,0.8,0.4,0.5,0.16672775,24997,0.04633160319485346
0.4,0.8,0.4,0.8,0.16673216,24997,0.04385163300781013
0.1,0.2,0.1,0.2,0.16673216,24997,0.04385163300781013
0.2,0.4,0.2,0.4,0.16673216,24997,0.04385163300781013
0.3,0.6,0.3,0.6,0.16673216,24997,0.043851633007810135
0.9,0.7,0.3,0.9,0.16673931,24997,0.03914600777482323
0.2,0.4,0.2,0.3,0.16675264,24997,0.04417440991185535
0.4,0.8,0.4,0.6,0.16675264,24997,0.04417440991185535
0.6,0.8,0.4,0.7,0.16676717,24997,0.04244123365479253
0.4,0.2,0.1,0.7,0.16677132,24997,0.038678771777134406
0.1,0.4,0.2,0.6,0.16678086,24997,0.0453885081904277
0.2,0.8,0.4,0.9,0.16678193,24997,0.04534630047176831
0.5,0.8,0.4,0.6,0.16678885,24997,0.043331168492348804
0.2,0.6,0.3,0.9,0.16680089,24997,0.044899626334810885
0.1,0.2,0.1,0.5,0.16680305,24997,0.043787550365837896
0.9,0.8,0.4,0.7,0.16680914,24997,0.04042379813401976
0.6,0.8,0.4,0.6,0.1668123,24997,0.04253896961114913
0.3,0.4,0.2,0.3,0.1668123,24997,0.04253896961114913
0.4,0.6,0.3,0.5,0.16681343,24997,0.04299272333868932
0.5,0.2,0.1,0.8,0.16683403,24997,0.037599983853393595
0.5,0.6,0.3,0.5,0.16683531,24997,0.041992100789622074
0.4,0.2,0.1,0.6,0.16683811,24997,0.03875953941271118
0.5,0.2,0.1,0.9,0.16684777,24997,0.03743656907307649
0.3,0.8,0.4,0.5,0.16685323,24997,0.04530973051556385
0.8,0.8,0.4,0.7,0.1668692,24997,0.04107179826311153
0.2,0.4,0.2,0.6,0.16687354,24997,0.04398922780626915
0.3,0.6,0.3,0.9,0.16687354,24997,0.04398922780626915
0.1,0.2,0.1,0.3,0.16687354,24997,0.04398922780626915
0.7,0.8,0.4,0.7,0.16690099,24998,0.041735251981711796
0.1,0.4,0.2,0.9,0.16690233,24997,0.045126951042166144
0.2,0.6,0.3,0.8,0.1669082,24997,0.04482964702433056
0.7,0.8,0.4,0.6,0.16690908,24997,0.041812385132681894
0.6,0.6,0.3,0.5,0.1669204,24997,0.04108207782929972
0.7,0.6,0.3,0.5,0.16692913,24997,0.040240244267132276
0.2,0.6,0.3,0.7,0.1669354,24997,0.044762361395458285
0.1,0.6,0.3,0.3,0.16694503,24997,0.04757985099339222
0.1,0.8,0.4,0.4,0.16694981,24997,0.047993715724499036
0.8,0.6,0.3,0.5,0.16695617,24997,0.03945915053275091
0.6,0.2,0.1,0.8,0.16698301,24997,0.03669637174600481
