w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.6,0.3,0.47190362,24997,0.04652914179745381
0.8,0.8,0.2,0.7,0.47190544,24997,0.04420413492802781
0.4,0.5,0.1,0.7,0.47191924,24997,0.043120242486842195
0.7,0.8,0.4,0.2,0.47194913,24997,0.04400722390804887
0.7,0.8,0.3,0.6,0.4719515,24997,0.04565143888199058
0.4,0.7,0.3,0.9,0.47195935,24997,0.046255583239234524
0.5,0.5,0.2,0.1,0.47201416,24997,0.042576884193189564
0.1,0.9,0.8,0.7,0.47202882,24997,0.0488964422178199
0.4,0.9,0.6,0.7,0.47203562,24997,0.04804165052218772
0.1,0.9,0.9,0.5,0.47207734,24997,0.04841048553186183
0.6,0.9,0.5,0.1,0.47211987,24997,0.04293790200295037
0.7,0.7,0.1,0.8,0.47215873,24997,0.04249324962636137
0.2,0.9,0.9,0.3,0.4722989,24997,0.046963257203217694
0.5,0.7,0.4,0.4,0.47230437,24997,0.046653658661941065
0.5,0.7,0.3,0.7,0.47231933,24997,0.0464029512339645
0.8,0.9,0.4,0.4,0.47235784,24997,0.04510303010864958
0.1,0.6,0.4,0.7,0.47236836,24997,0.04830366397491808
0.5,0.4,0.1,0.2,0.47238436,24997,0.043108480606948975
0.4,0.6,0.2,0.8,0.47243893,24997,0.04514368358243979
0.2,0.3,0.1,0.4,0.47243893,24997,0.04514368358243979
0.4,0.9,0.7,0.5,0.4724473,24997,0.04767189091553017
0.3,0.8,0.5,0.8,0.47248673,24997,0.04807047670130759
0.3,0.9,0.8,0.4,0.47251952,24997,0.04747225021745397
0.1,0.5,0.5,0.1,0.47254023,24997,0.04569338923853784
0.6,0.8,0.3,0.9,0.47254544,24997,0.04580712515999042
0.3,0.9,0.8,0.3,0.47255003,24997,0.04675888748066148
0.4,0.8,0.4,0.9,0.47256118,24997,0.04704427463122827
0.2,0.5,0.4,0.3,0.47257274,24997,0.04792289942914136
0.8,0.8,0.3,0.1,0.47267124,24997,0.04143534550166525
0.8,0.7,0.2,0.1,0.47267684,24997,0.040619587654641125
0.1,0.9,0.7,0.9,0.47276932,24997,0.048859004358295724
0.2,0.8,0.6,0.7,0.47279018,24997,0.048619105144465935
0.8,0.8,0.3,0.3,0.4728762,24997,0.044017465487463873
0.4,0.7,0.5,0.2,0.47290003,24997,0.04564281657167044
0.5,0.9,0.5,0.8,0.47296268,24997,0.047473287290154174
0.8,0.8,0.3,0.4,0.47299337,24997,0.044703207104481876
0.1,0.6,0.5,0.5,0.4731293,24997,0.048847361474774
0.7,0.9,0.5,0.5,0.47313994,24997,0.046399567406969634
0.5,0.8,0.4,0.7,0.47321874,24997,0.047042686228162725
0.5,0.6,0.3,0.3,0.47327432,24997,0.0458145951690667
0.7,0.8,0.2,0.9,0.4732871,24997,0.04424094102989317
0.2,0.9,0.8,0.6,0.4733481,24997,0.04854033757849259
0.7,0.7,0.3,0.2,0.4733745,24997,0.04365039016136526
0.8,0.9,0.3,0.9,0.4734464,24997,0.04530630161953115
0.1,0.7,0.5,0.8,0.4735681,24997,0.04857581696253084
0.9,0.9,0.3,0.6,0.47358048,24997,0.04495231577215993
0.3,0.3,0.1,0.2,0.47358048,24997,0.04495231577215993
0.6,0.6,0.2,0.4,0.47358048,24997,0.04495231577215993
0.4,0.6,0.3,0.5,0.47358122,24997,0.04698648433833265
0.7,0.5,0.1,0.1,0.47363675,24997,0.03987995354285016
0.9,0.8,0.1,0.8,0.47365955,24997,0.0422557247964087
0.4,0.7,0.5,0.3,0.4736944,24997,0.04668634923653614
0.3,0.9,0.8,0.5,0.47372133,24997,0.048022747197158905
0.3,0.9,0.8,0.2,0.47379148,24997,0.045716803007928096
0.3,0.8,0.7,0.2,0.47382292,24997,0.04594000900749997
0.3,0.8,0.7,0.4,0.47389376,24997,0.04770299409449043
0.2,0.9,0.7,0.8,0.47392043,24997,0.048712035709207
0.5,0.4,0.1,0.1,0.47394708,24997,0.04141853340087472
0.1,0.7,0.6,0.6,0.47394982,24997,0.048937672487698584
0.5,0.6,0.3,0.1,0.47395524,24997,0.043113152140858924
0.7,0.8,0.4,0.3,0.473958,24997,0.04502383451534959
0.1,0.3,0.2,0.3,0.4740101,24997,0.04830927648565518
0.2,0.6,0.4,0.6,0.4740101,24997,0.04830927648565518
0.3,0.9,0.6,0.9,0.4740101,24997,0.04830927648565519
0.6,0.6,0.1,0.7,0.47402716,24997,0.042892664856375814
0.8,0.7,0.2,0.4,0.47406906,24997,0.04397348502196152
0.3,0.7,0.5,0.5,0.474226,24997,0.04802908777590755
0.2,0.7,0.5,0.7,0.47423482,24997,0.04853328732801658
0.8,0.9,0.4,0.1,0.47427848,24997,0.04195919788465726
0.3,0.7,0.6,0.3,0.47430918,24997,0.047207339792976116
0.2,0.9,0.9,0.2,0.47434193,24997,0.04591569792507872
0.7,0.8,0.3,0.7,0.47435448,24997,0.04574464965068283
0.7,0.9,0.5,0.2,0.47438404,24997,0.04417237331936882
0.7,0.9,0.4,0.7,0.4744051,24997,0.04633613415645931
0.3,0.4,0.1,0.6,0.4744065,24997,0.04378220833144232
0.2,0.9,0.9,0.4,0.47445935,24997,0.04769877818089206
0.5,0.8,0.4,0.8,0.4745096,24997,0.04704759039216332
0.3,0.7,0.4,0.8,0.47452378,24997,0.04761391755054477
0.6,0.7,0.2,0.8,0.47453335,24997,0.04466617496167385
0.5,0.5,0.1,0.5,0.4745413,24997,0.04353416773959546
0.2,0.5,0.2,0.9,0.47454476,24997,0.04494453298803737
0.4,0.5,0.2,0.5,0.47456247,24997,0.04607941614529406
0.2,0.6,0.5,0.4,0.4745671,24997,0.04828497797368281
0.2,0.7,0.4,0.9,0.47457752,24997,0.04746336732747868
0.9,0.7,0.1,0.5,0.47461578,24997,0.042204366158428035
0.7,0.7,0.2,0.6,0.47465312,24997,0.04464141800729309
0.4,0.8,0.6,0.2,0.47468254,24997,0.04551228933002891
0.2,0.4,0.3,0.1,0.47468254,24997,0.04551228933002891
0.3,0.8,0.6,0.6,0.47473478,24997,0.048284101905484655
0.3,0.9,0.7,0.7,0.47476685,24997,0.04844927026761681
0.4,0.5,0.1,0.8,0.47479442,24997,0.04280734587949272
0.1,0.8,0.7,0.7,0.47481242,24997,0.048995461194401034
0.4,0.6,0.2,0.9,0.47485012,24997,0.04489979985073322
0.3,0.4,0.2,0.3,0.47486797,24997,0.04674119692681856
0.6,0.8,0.4,0.6,0.47486797,24997,0.04674119692681856
0.4,0.7,0.4,0.6,0.47487447,24997,0.04751567367268789
0.2,0.7,0.6,0.5,0.4748883,24997,0.04848630447983333
0.2,0.6,0.3,0.9,0.47492993,24997,0.04648148822452067
0.3,0.8,0.7,0.3,0.47500533,24997,0.04698242567840081
0.3,0.6,0.3,0.7,0.47501844,24997,0.04700884247265349
0.3,0.7,0.6,0.2,0.47502694,24997,0.04616106966920177
0.5,0.7,0.4,0.1,0.4750327,24997,0.04335026969393978
0.9,0.9,0.4,0.2,0.47505334,24997,0.043133839711912474
0.1,0.7,0.7,0.4,0.475101,24997,0.0484231278995486
0.7,0.6,0.1,0.5,0.47511005,24997,0.04285762103992161
0.1,0.8,0.8,0.5,0.4751156,24997,0.04864586789341207
0.9,0.6,0.1,0.2,0.47514516,24997,0.04062407528772699
0.7,0.9,0.5,0.4,0.47514597,24997,0.045890943620752155
0.2,0.8,0.8,0.3,0.47533786,24997,0.04721768296010315
0.3,0.8,0.5,0.9,0.47542116,24997,0.04798532052855843
0.5,0.5,0.2,0.2,0.47548547,24997,0.04434257728585469
0.9,0.9,0.3,0.7,0.47548607,24997,0.04512800917733672
0.2,0.8,0.7,0.6,0.4754948,24997,0.048656826154903125
0.8,0.9,0.4,0.5,0.47556537,24997,0.04561037112150067
0.4,0.8,0.5,0.7,0.4755798,24997,0.04790629450784759
0.7,0.9,0.5,0.3,0.47560433,24997,0.04517257971265226
0.1,0.5,0.3,0.7,0.475606,24997,0.04750283411455916
0.3,0.6,0.4,0.4,0.47560734,24997,0.047696533640761055
0.9,0.6,0.1,0.1,0.4756448,24997,0.03882807476132102
0.5,0.8,0.5,0.5,0.47567672,24997,0.04723918961784788
0.8,0.9,0.4,0.6,0.4757234,24997,0.04597101254230659
0.1,0.9,0.9,0.6,0.47572967,24997,0.04872759721409713
0.4,0.9,0.6,0.8,0.47597262,24997,0.048137322156044396
0.2,0.8,0.6,0.8,0.476143,24997,0.04867676141755032
0.1,0.4,0.3,0.4,0.476143,24997,0.04867676141755032
0.3,0.7,0.6,0.4,0.47630203,24997,0.047879516129366535
0.1,0.8,0.6,0.9,0.47633043,24997,0.04872381882335643
0.5,0.9,0.6,0.1,0.4763528,24997,0.04360229948591063
0.5,0.8,0.5,0.1,0.47637454,24997,0.043501918438225796
0.9,0.9,0.2,0.9,0.4763864,24997,0.04389866629808924
0.7,0.5,0.1,0.2,0.4763994,24997,0.041736629304454695
0.1,0.9,0.8,0.8,0.47641957,24997,0.049033853448147896
0.1,0.8,0.9,0.3,0.47646368,24997,0.047374068777712566
0.4,0.7,0.5,0.4,0.47646862,24997,0.04737791954668167
0.3,0.5,0.3,0.4,0.47648218,24997,0.047559713382817455
0.6,0.7,0.3,0.5,0.476488,24997,0.046027155048561176
0.6,0.9,0.5,0.7,0.47650516,24997,0.04719401381966036
0.9,0.8,0.1,0.9,0.47652936,24997,0.04221540073511476
0.1,0.4,0.4,0.1,0.47662735,24997,0.04615797429136164
0.2,0.8,0.8,0.2,0.47662735,24997,0.04615797429136164
0.3,0.5,0.2,0.7,0.47666943,24997,0.0458050560160637
0.1,0.4,0.2,0.7,0.47668734,24997,0.045891629095310534
0.2,0.9,0.8,0.7,0.4767141,24997,0.04877192365011325
0.9,0.8,0.2,0.6,0.47674018,24997,0.043985641848457616
0.7,0.7,0.1,0.9,0.47675052,24997,0.042386330682128645
0.5,0.9,0.6,0.6,0.4767692,24997,0.047616343213841464
0.5,0.9,0.7,0.4,0.47677583,24997,0.046930335636532
0.6,0.9,0.6,0.3,0.47679502,24997,0.04573187782306772
0.4,0.6,0.4,0.2,0.47679502,24997,0.045731877823067736
0.2,0.3,0.2,0.1,0.47679502,24997,0.045731877823067736
0.4,0.5,0.1,0.9,0.47679836,24997,0.04246737451461906
0.1,0.6,0.6,0.4,0.47693458,24997,0.048698528490966085
0.7,0.8,0.3,0.8,0.47693813,24997,0.04575537858969859
0.5,0.9,0.5,0.9,0.47697693,24997,0.047483360710866125
0.4,0.8,0.6,0.5,0.47699273,24997,0.047755491338469576
0.1,0.5,0.5,0.3,0.47702157,24997,0.04845121073785128
0.6,0.7,0.2,0.9,0.47702774,24997,0.04456337477006711
0.2,0.9,0.9,0.5,0.4771893,24997,0.048286019684586706
0.7,0.6,0.2,0.2,0.47721094,24997,0.043062283108196715
0.5,0.6,0.2,0.7,0.477227,24997,0.0452619320734141
0.8,0.7,0.1,0.7,0.4772496,24997,0.0425673257344776
0.3,0.8,0.7,0.5,0.4773817,24997,0.04815405558894929
0.2,0.7,0.7,0.2,0.47742033,24997,0.0464729558519732
0.4,0.9,0.7,0.6,0.47743094,24997,0.048039938693713174
0.7,0.7,0.3,0.1,0.47745088,24997,0.04205390038082183
0.9,0.9,0.4,0.3,0.47753826,24997,0.0441428307520301
0.3,0.9,0.8,0.6,0.47755587,24997,0.04838266904997718
0.2,0.7,0.7,0.3,0.47759813,24997,0.047508214015926316
0.8,0.8,0.3,0.5,0.4776552,24997,0.04519232074736189
0.3,0.6,0.4,0.5,0.4776602,24997,0.048022339425404646
0.3,0.7,0.5,0.6,0.47767574,24997,0.048302691561568536
0.8,0.7,0.2,0.5,0.47770196,24997,0.04431001917144553
0.5,0.6,0.3,0.4,0.4777255,24997,0.046373583938183346
0.6,0.9,0.6,0.2,0.4777343,24997,0.04470656791236206
0.6,0.6,0.2,0.5,0.4777672,24997,0.04518246813959327
0.8,0.8,0.2,0.8,0.47781882,24997,0.04424716554633609
0.4,0.4,0.1,0.4,0.47781882,24997,0.04424716554633609
0.2,0.4,0.2,0.5,0.47782975,24997,0.046926584820465134
0.6,0.9,0.6,0.4,0.47785452,24997,0.0464582899894643
0.7,0.8,0.4,0.4,0.47786224,24997,0.0457490987281146
0.8,0.6,0.1,0.4,0.47788727,24997,0.04245389605245955
0.5,0.7,0.3,0.8,0.47789782,24997,0.04635561027432969
0.5,0.9,0.7,0.5,0.47790152,24997,0.04748122561438026
0.7,0.8,0.4,0.1,0.47795108,24997,0.04249144255577345
0.7,0.7,0.3,0.3,0.47795314,24997,0.04470345129317264
0.3,0.6,0.3,0.8,0.47796747,24997,0.04680750245844279
0.4,0.7,0.4,0.7,0.47797942,24997,0.04756891709021599
0.2,0.9,0.7,0.9,0.4779878,24997,0.04877517991101038
0.4,0.9,0.6,0.9,0.47800902,24997,0.048174032779242947
0.2,0.5,0.3,0.6,0.4780166,24997,0.04776112681396916
0.1,0.7,0.7,0.5,0.47803015,24997,0.04884650256265668
0.4,0.6,0.4,0.3,0.47803402,24997,0.046794416407746155
0.3,0.8,0.6,0.7,0.47814414,24997,0.048498513843580365
0.5,0.7,0.4,0.5,0.47817904,24997,0.047058739875093326
0.9,0.9,0.3,0.8,0.47822446,24997,0.045202513269842065
0.6,0.9,0.6,0.5,0.47822946,24997,0.047040848546375545
0.7,0.6,0.2,0.1,0.47826344,24997,0.04131473045837087
0.9,0.7,0.2,0.2,0.4782832,24997,0.04205822573168471
0.3,0.6,0.5,0.3,0.47829732,24997,0.04741009649607827
0.6,0.5,0.1,0.4,0.47829866,24997,0.04331562568984728
0.1,0.5,0.4,0.5,0.47834846,24997,0.04885240266525629
0.4,0.6,0.3,0.6,0.47842285,24997,0.047013767964416905
0.1,0.8,0.9,0.2,0.47851738,24997,0.046276808076524054
0.4,0.9,0.8,0.4,0.4785449,24997,0.04729531340246311
0.3,0.6,0.5,0.2,0.47856003,24997,0.04638709415561529
0.5,0.9,0.7,0.3,0.47859406,24997,0.046179899310978496
0.4,0.9,0.7,0.1,0.47866133,24997,0.04399773493406292
0.9,0.7,0.1,0.6,0.4787781,24997,0.04243546166040169
0.1,0.8,0.8,0.6,0.4788012,24997,0.04893523505973175
0.4,0.9,0.8,0.5,0.47893143,24997,0.04783412506364093
0.5,0.8,0.5,0.6,0.47901538,24997,0.047560078647361365
0.1,0.4,0.4,0.2,0.47902074,24997,0.04797539032668575
0.2,0.8,0.8,0.4,0.47902074,24997,0.04797539032668575
0.1,0.7,0.8,0.2,0.47902295,24997,0.04661725664790609
0.7,0.9,0.4,0.8,0.4790511,24997,0.04644004317569725
0.5,0.8,0.4,0.9,0.479077,24997,0.0469559579566664
0.9,0.8,0.3,0.2,0.4793104,24997,0.04272384535190422
0.7,0.9,0.4,0.9,0.47933972,24997,0.046477097891788
0.5,0.9,0.6,0.7,0.47934288,24997,0.04787328038030085
0.7,0.6,0.2,0.3,0.47937617,24997,0.04414111214279524
0.3,0.9,0.7,0.8,0.47939014,24997,0.04862581751392088
0.1,0.8,0.9,0.1,0.47942334,24997,0.04465169652289992
0.1,0.7,0.8,0.3,0.4794881,24997,0.04768579789837002
0.7,0.9,0.5,0.6,0.47950673,24997,0.046767898353429045
0.1,0.8,0.9,0.4,0.47955137,24997,0.04815855021261509
0.1,0.3,0.1,0.8,0.4795745,24997,0.04215668510231567
0.2,0.7,0.7,0.4,0.47959363,24997,0.048251861819119515
0.4,0.9,0.8,0.3,0.47962117,24997,0.04657484361025688
0.1,0.6,0.5,0.6,0.479711,24997,0.04894589157239149
0.9,0.6,0.1,0.3,0.47975716,24997,0.04166127507158876
0.7,0.7,0.2,0.7,0.4798107,24997,0.04467015606227573
0.2,0.6,0.5,0.5,0.47984833,24997,0.04867591819349126
0.4,0.8,0.5,0.8,0.47988862,24997,0.04790776711247356
0.3,0.4,0.1,0.7,0.4798907,24997,0.043380823482496327
0.6,0.8,0.5,0.2,0.47989556,24997,0.044743847545103535
0.8,0.7,0.1,0.8,0.4799177,24997,0.04253765268882551
0.1,0.9,0.9,0.7,0.4799523,24997,0.04902684079357054
0.4,0.8,0.6,0.1,0.48009008,24997,0.0440540312994586
0.5,0.5,0.2,0.3,0.4801048,24997,0.04527526270061874
0.2,0.5,0.4,0.4,0.48011938,24997,0.04846183007899476
0.9,0.8,0.2,0.7,0.48015475,24997,0.044113840769067325
0.2,0.8,0.8,0.1,0.48017108,24997,0.04460915395830864
0.6,0.9,0.5,0.8,0.48018724,24997,0.04733498639485795
0.2,0.6,0.4,0.7,0.48019636,24997,0.048210204782460055
0.4,0.9,0.7,0.7,0.48019725,24997,0.048315443420081934
0.2,0.7,0.5,0.8,0.4802137,24997,0.04850178360685552
0.1,0.7,0.8,0.1,0.48029688,24997,0.044891211579260466
0.4,0.5,0.3,0.3,0.48031878,24997,0.046702441170662766
0.7,0.6,0.1,0.6,0.4803757,24997,0.04294749745462143
0.7,0.9,0.5,0.1,0.48047268,24997,0.0427309735170451
0.3,0.6,0.4,0.6,0.4804785,24997,0.0481087663963364
0.2,0.3,0.1,0.5,0.4805379,24997,0.044624299720590864
0.9,0.8,0.3,0.3,0.4805676,24997,0.043732451682789275
0.7,0.8,0.4,0.5,0.4805878,24997,0.04617518103584931
0.3,0.9,0.9,0.4,0.48063943,24997,0.04752341384223847
0.6,0.8,0.5,0.5,0.48065546,24997,0.046988341868500066
0.1,0.7,0.6,0.7,0.4807237,24997,0.049014579194384254
0.5,0.5,0.1,0.6,0.48082957,24997,0.04343881013530538
0.2,0.9,0.9,0.6,0.4808655,24997,0.048634807883128406
0.9,0.9,0.4,0.4,0.4808677,24997,0.04486406446640588
0.6,0.7,0.4,0.4,0.48087078,24997,0.04637297078886534
0.8,0.9,0.5,0.2,0.48089832,24997,0.04394477965486393
0.7,0.7,0.3,0.4,0.48091587,24997,0.045358011738224076
0.2,0.8,0.6,0.9,0.4809671,24997,0.04866404934120045
0.4,0.8,0.7,0.4,0.48102817,24997,0.047482130015711076
0.3,0.5,0.3,0.5,0.4810346,24997,0.047677469476711226
0.9,0.7,0.2,0.3,0.4810459,24997,0.04308843611405668
0.1,0.6,0.4,0.8,0.48105726,24997,0.04806836802365583
0.3,0.9,0.9,0.2,0.48106647,24997,0.04574664492010971
0.6,0.6,0.1,0.8,0.48106793,24997,0.04274634234598452
0.2,0.8,0.8,0.5,0.48112196,24997,0.048474076751651586
0.6,0.7,0.4,0.2,0.48117164,24997,0.044687565151097515
0.6,0.8,0.5,0.4,0.48118427,24997,0.046482265304478305
0.6,0.7,0.3,0.6,0.48118532,24997,0.04620057834349815
0.4,0.9,0.8,0.2,0.48122367,24997,0.045508335473563866
0.3,0.7,0.4,0.9,0.48124894,24997,0.04742746565261774
0.6,0.8,0.5,0.3,0.4812544,24997,0.04576160760422882
0.2,0.4,0.3,0.3,0.48125803,24997,0.04808680291956606
0.4,0.8,0.6,0.6,0.48125803,24997,0.04808680291956606
0.6,0.6,0.2,0.6,0.48127308,24997,0.045214883012026946
0.9,0.9,0.3,0.9,0.48127308,24997,0.045214883012026946
0.3,0.3,0.1,0.3,0.48127308,24997,0.045214883012026946
0.5,0.6,0.2,0.8,0.48127708,24997,0.0451068617862865
0.6,0.8,0.4,0.7,0.48135075,24997,0.046895104844570774
0.1,0.4,0.2,0.8,0.48136726,24997,0.04538007090506681
0.9,0.7,0.2,0.1,0.48142397,24997,0.04033221482112618
0.8,0.8,0.3,0.6,0.48143327,24997,0.04547530338743169
0.5,0.7,0.3,0.9,0.48144823,24997,0.04621112904786856
0.2,0.4,0.2,0.6,0.48146254,24997,0.04655799931617874
0.3,0.6,0.3,0.9,0.48146254,24997,0.04655799931617873
0.1,0.2,0.1,0.3,0.48146254,24997,0.04655799931617874
0.3,0.8,0.7,0.1,0.4814679,24997,0.044419871522481724
0.4,0.8,0.5,0.9,0.48153153,24997,0.04788550485365715
0.3,0.9,0.8,0.1,0.48158872,24997,0.0442783092375852
0.3,0.9,0.9,0.5,0.48159552,24997,0.04813277702217579
0.3,0.7,0.5,0.7,0.4816412,24997,0.04839022435318346
0.2,0.7,0.6,0.6,0.48167828,24997,0.04879706988388828
0.4,0.6,0.4,0.4,0.4817743,24997,0.0474111093108865
0.2,0.3,0.2,0.2,0.4817743,24997,0.0474111093108865
0.6,0.9,0.6,0.6,0.4817743,24997,0.04741110931088649
0.5,0.8,0.6,0.3,0.4817993,24997,0.0462892005198353
0.4,0.8,0.7,0.3,0.48180872,24997,0.04675034136534617
0.1,0.6,0.7,0.2,0.48180905,24997,0.04699686486092326
0.1,0.7,0.5,0.9,0.4818397,24997,0.048398407304237515
0.1,0.8,0.7,0.8,0.48187202,24997,0.04906940382725058
0.3,0.5,0.2,0.8,0.4819122,24997,0.0454717292842598
0.5,0.8,0.6,0.4,0.48197013,24997,0.047043527521624016
0.2,0.7,0.7,0.1,0.48197204,24997,0.04484001615373592
0.1,0.5,0.3,0.8,0.48203695,24997,0.04707679379519194
0.2,0.6,0.6,0.3,0.48204356,24997,0.047853614586825924
0.2,0.8,0.7,0.7,0.48204362,24997,0.04889710729636794
0.5,0.9,0.7,0.2,0.48204714,24997,0.04516183231137023
0.4,0.6,0.4,0.1,0.48206356,24997,0.04406119475541598
0.3,0.9,0.9,0.3,0.48209852,24997,0.046820062248740024
0.2,0.6,0.6,0.2,0.48209852,24997,0.046820062248740024
0.1,0.3,0.3,0.1,0.48209852,24997,0.046820062248740024
0.5,0.8,0.5,0.7,0.48209968,24997,0.04772467108065521
0.5,0.8,0.6,0.2,0.48210013,24997,0.04527983705411484
0.3,0.8,0.6,0.8,0.48210132,24997,0.04856039890308025
0.4,0.5,0.2,0.6,0.4821091,24997,0.045976543825638476
0.4,0.7,0.5,0.5,0.48215604,24997,0.047836726817150926
0.2,0.9,0.9,0.1,0.48217392,24997,0.04442362478146067
0.9,0.9,0.4,0.5,0.4821777,24997,0.04538543453024967
0.3,0.7,0.6,0.1,0.48218474,24997,0.04456739675059923
0.5,0.9,0.6,0.8,0.48223463,24997,0.04801762901290236
0.7,0.8,0.3,0.9,0.48227036,24997,0.045718297451835005
0.7,0.9,0.5,0.7,0.4823621,24997,0.04702871037717878
0.8,0.9,0.4,0.7,0.48244303,24997,0.0461733880126821
0.3,0.9,0.7,0.9,0.48244715,24997,0.04869573762734059
0.4,0.6,0.3,0.7,0.48253426,24997,0.04691538728326498
0.2,0.6,0.6,0.1,0.48254207,24997,0.045089941269697995
0.9,0.8,0.3,0.1,0.48256558,24997,0.041171571993819454
0.1,0.9,0.8,0.9,0.48261416,24997,0.04911393504760101
0.8,0.8,0.4,0.2,0.48274633,24997,0.043752200271729914
0.4,0.4,0.2,0.1,0.48274633,24997,0.043752200271729914
0.2,0.9,0.8,0.8,0.48276383,24997,0.048954779445596605
0.3,0.8,0.7,0.6,0.4828537,24997,0.04851784809143661
0.5,0.9,0.6,0.9,0.4828795,24997,0.04804248956719164
0.8,0.8,0.2,0.9,0.48290193,24997,0.04422328322318218
0.4,0.5,0.3,0.1,0.482902,24997,0.04399215377110687
0.5,0.7,0.4,0.6,0.48292062,24997,0.04731307786367507
0.6,0.6,0.1,0.9,0.48292395,24997,0.04256136187070308
0.3,0.9,0.8,0.7,0.48299253,24997,0.0486131066263363
0.6,0.7,0.3,0.7,0.48305097,24997,0.04628734343786912
0.3,0.8,0.8,0.3,0.48311794,24997,0.04703216736997779
0.4,0.7,0.5,0.1,0.48320708,24997,0.044104450757375874
0.4,0.5,0.3,0.2,0.48320895,24997,0.04575674628391103
0.3,0.7,0.6,0.5,0.48323506,24997,0.0483212324684993
0.6,0.6,0.3,0.2,0.48323902,24997,0.04446363285838107
0.3,0.5,0.4,0.2,0.48330456,24997,0.04658641788212692
0.9,0.8,0.3,0.4,0.4833966,24997,0.04449860389610781
0.7,0.5,0.1,0.3,0.4834251,24997,0.04267208849976927
0.6,0.7,0.4,0.3,0.4834363,24997,0.045727912463270175
0.1,0.8,0.9,0.5,0.48345196,24997,0.04865949897498264
0.6,0.9,0.5,0.9,0.48347825,24997,0.047385375936959226
0.8,0.9,0.5,0.3,0.48349696,24997,0.044965880276277834
0.1,0.7,0.8,0.4,0.48352066,24997,0.04847451726818207
0.7,0.8,0.4,0.6,0.48370117,24997,0.04651350459914343
0.1,0.6,0.7,0.3,0.48376435,24997,0.04809388120413919
0.2,0.7,0.7,0.5,0.48377717,24997,0.04867257560672828
0.4,0.8,0.7,0.2,0.4838516,24997,0.04570685467808305
0.3,0.4,0.1,0.8,0.483893,24997,0.0429055326671543
0.4,0.7,0.6,0.3,0.48389637,24997,0.04691557734244181
0.5,0.7,0.5,0.2,0.48391843,24997,0.045349145230284264
0.6,0.9,0.7,0.4,0.48393223,24997,0.046696283613204444
0.5,0.9,0.7,0.6,0.48398829,24997,0.047849201634083786
0.9,0.7,0.2,0.4,0.48400584,24997,0.04373295540785839
0.4,0.9,0.8,0.6,0.48405334,24997,0.04820840348101214
0.3,0.8,0.8,0.2,0.48406896,24997,0.04599465075133782
0.3,0.4,0.2,0.4,0.4840871,24997,0.046927259124098064
0.6,0.8,0.4,0.8,0.4840871,24997,0.046927259124098064
0.7,0.9,0.6,0.3,0.4841255,24997,0.04552481769937583
0.3,0.6,0.5,0.1,0.48412725,24997,0.044721571918059935
0.1,0.7,0.7,0.6,0.484151,24997,0.04911759488131087
0.1,0.5,0.5,0.4,0.48423186,24997,0.048935551635924904
0.8,0.9,0.5,0.5,0.48424888,24997,0.04617379053783195
0.4,0.7,0.4,0.8,0.48425022,24997,0.04750531977180462
0.2,0.5,0.5,0.2,0.48426506,24997,0.04716999859779112
0.7,0.9,0.6,0.5,0.4842699,24997,0.046840992162613615
0.8,0.5,0.1,0.1,0.48429435,24997,0.039466743545369325
0.5,0.6,0.3,0.5,0.48434576,24997,0.046693029773071895
0.9,0.9,0.4,0.1,0.4843504,24997,0.041732374728147635
0.3,0.6,0.5,0.4,0.4843508,24997,0.04804409931409004
0.1,0.4,0.4,0.3,0.48435247,24997,0.048816707908553476
0.2,0.8,0.8,0.6,0.48435247,24997,0.048816707908553476
0.4,0.8,0.7,0.5,0.48442134,24997,0.04800387988383168
0.2,0.6,0.4,0.8,0.48444092,24997,0.04805551854941504
0.1,0.3,0.2,0.4,0.48444092,24997,0.04805551854941504
0.1,0.8,0.8,0.7,0.48446763,24997,0.049173204201662324
0.4,0.9,0.7,0.8,0.4845075,24997,0.048472380586125054
0.2,0.8,0.9,0.3,0.48455548,24997,0.04721653256028022
0.8,0.9,0.5,0.4,0.4845622,24997,0.04569398982816158
0.1,0.6,0.4,0.9,0.4845881,24997,0.04777357138575653
0.4,0.8,0.6,0.7,0.48463637,24997,0.04830687956166993
0.6,0.4,0.1,0.1,0.48466462,24997,0.04088605188467678
0.5,0.7,0.5,0.3,0.48466995,24997,0.04637957110563284
0.8,0.7,0.2,0.6,0.48472625,24997,0.0444921026713155
0.2,0.9,0.9,0.7,0.48473373,24997,0.04889672558018802
0.5,0.8,0.5,0.8,0.4847425,24997,0.047780572607576025
0.3,0.8,0.8,0.5,0.48477328,24997,0.04832675254858507
0.6,0.8,0.5,0.6,0.48478082,24997,0.04731538936048505
0.1,0.7,0.6,0.8,0.48481512,24997,0.04904038620318078
0.1,0.5,0.4,0.6,0.4848326,24997,0.04880948898888452
0.3,0.8,0.8,0.4,0.48489907,24997,0.04779134297723423
0.1,0.6,0.7,0.1,0.48489997,24997,0.04519731173989519
0.1,0.9,0.9,0.8,0.4849245,24997,0.04920288235644674
0.8,0.7,0.1,0.9,0.48496774,24997,0.04243980438093957
0.2,0.8,0.9,0.4,0.48497367,24997,0.04800641452257721
0.9,0.7,0.1,0.7,0.48499906,24997,0.042534252758353305
0.1,0.6,0.6,0.5,0.48507422,24997,0.04905051299940862
0.6,0.9,0.6,0.7,0.48508328,24997,0.0476907923261554
