w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.9,0.2,2.6885207,24997,0.048152933806217435
0.5,0.4,0.6,0.2,2.6888845,24997,0.05056643382051419
0.9,0.8,0.7,0.3,2.6894202,24997,0.05035577340836935
0.6,0.9,0.1,0.1,2.6900156,24997,0.04304693336947127
0.4,0.5,0.5,0.2,2.6909163,24997,0.051120865331180404
0.7,0.3,0.7,0.2,2.6910355,24997,0.04967055324189438
0.9,0.7,0.4,0.2,2.6915276,24997,0.04836193019834053
0.3,0.9,0.7,0.3,2.6928248,24997,0.051573426977978815
0.5,0.5,0.5,0.2,2.6942358,24997,0.050762676136894246
0.3,0.3,0.8,0.2,2.6945868,24997,0.04937467330615634
0.2,0.8,0.8,0.3,2.6945884,24997,0.0513807056918464
0.4,0.7,0.4,0.2,2.6947112,24997,0.05061274538853738
0.1,0.8,0.8,0.3,2.6954474,24997,0.05139268367435532
0.7,0.8,0.7,0.3,2.6958535,24997,0.05093293562760043
0.6,0.2,0.9,0.2,2.6969035,24997,0.04878118409816141
0.8,0.8,0.7,0.3,2.6969202,24997,0.05064985247488307
0.9,0.8,0.1,0.1,2.6971507,24997,0.04218312647204598
0.1,0.1,0.7,0.1,2.697527,24997,0.04336004171460924
0.5,0.1,0.4,0.1,2.69756,24997,0.048556915312035515
0.6,0.3,0.7,0.2,2.6978571,24997,0.04992278334795262
0.7,0.6,0.9,0.3,2.6984007,24997,0.050658058947858256
0.5,0.9,0.1,0.1,2.6985102,24997,0.04353999285798662
0.2,0.9,0.7,0.3,2.6996586,24997,0.051727834515308095
0.6,0.7,0.8,0.3,2.6999373,24997,0.0510543526902317
0.1,0.7,0.9,0.3,2.7002854,24997,0.05078548764086013
0.8,0.8,0.1,0.1,2.7008305,24997,0.04264900920924022
0.1,0.4,0.7,0.2,2.7010446,24997,0.04979065129376826
0.4,0.4,0.6,0.2,2.704185,24997,0.05077967416766077
0.2,0.2,0.3,0.1,2.704185,24997,0.05077967416766077
0.6,0.6,0.9,0.3,2.704185,24997,0.05077967416766077
0.5,0.6,0.9,0.3,2.7044172,24997,0.05091407486643473
0.1,0.9,0.7,0.3,2.7054403,24997,0.05179127272539634
0.3,0.7,0.4,0.2,2.7055616,24997,0.05102002243062441
0.4,0.9,0.1,0.1,2.7057781,24997,0.04400078078960869
0.5,0.7,0.8,0.3,2.706841,24997,0.05122989776270217
0.5,0.8,0.7,0.3,2.7076569,24997,0.051384015367293104
0.2,0.1,0.5,0.1,2.7077308,24997,0.04783462216870916
0.7,0.8,0.1,0.1,2.7079985,24997,0.04312094216213321
0.3,0.4,0.6,0.2,2.7084284,24997,0.05097884677624778
0.6,0.8,0.1,0.1,2.7084618,24997,0.04361506883916411
0.6,0.8,0.7,0.3,2.7084715,24997,0.0511707927504064
0.3,0.5,0.5,0.2,2.7090094,24997,0.0514145086601318
0.2,0.7,0.4,0.2,2.7102494,24997,0.05140710846207084
0.9,0.2,0.8,0.2,2.710517,24997,0.04881346504933965
0.5,0.3,0.7,0.2,2.7116122,24997,0.0501491550956337
0.4,0.6,0.9,0.3,2.7121181,24997,0.051019106307734936
0.5,0.2,0.9,0.2,2.714879,24997,0.048743026260653806
0.4,0.8,0.7,0.3,2.7154753,24997,0.05163179858625754
0.4,0.7,0.8,0.3,2.7155416,24997,0.05138947264906174
0.1,0.3,0.9,0.2,2.7163727,24997,0.04729129920698502
0.2,0.3,0.8,0.2,2.7175708,24997,0.04904068744758032
0.4,0.3,0.7,0.2,2.717608,24997,0.05028615678635087
0.5,0.8,0.1,0.1,2.7190728,24997,0.04415353330927095
0.3,0.7,0.8,0.3,2.7192533,24997,0.05149896673986035
0.8,0.2,0.8,0.2,2.719951,24997,0.04904797488798158
0.4,0.1,0.4,0.1,2.719951,24997,0.04904797488798158
0.1,0.7,0.4,0.2,2.7211044,24997,0.05182145627368779
0.2,0.5,0.5,0.2,2.7215803,24997,0.051688807196484186
0.7,0.6,0.4,0.2,2.722993,24997,0.049738995220775566
0.1,0.2,0.3,0.1,2.7243865,24997,0.05102751618898454
0.3,0.6,0.9,0.3,2.7243865,24997,0.051027516188984545
0.2,0.4,0.6,0.2,2.7243865,24997,0.05102751618898454
0.9,0.6,0.4,0.2,2.7254846,24997,0.04879744649616666
0.9,0.9,0.6,0.3,2.726492,24997,0.05023422965710711
0.6,0.6,0.4,0.2,2.726492,24997,0.05023422965710711
0.3,0.3,0.2,0.1,2.726492,24997,0.05023422965710711
0.5,0.6,0.4,0.2,2.726688,24997,0.050683444024791344
0.9,0.6,0.8,0.3,2.7267942,24997,0.0506084458437931
0.8,0.9,0.6,0.3,2.7269244,24997,0.05054918896330494
0.4,0.9,0.6,0.3,2.72717,24997,0.05171465339927731
0.4,0.3,0.2,0.1,2.7272635,24997,0.04925431570470493
0.8,0.6,0.4,0.2,2.7272635,24997,0.04925431570470493
0.7,0.9,0.6,0.3,2.7279818,24997,0.050833986382498
0.2,0.7,0.8,0.3,2.7287498,24997,0.05151573323976016
0.3,0.8,0.7,0.3,2.7294304,24997,0.05182757049518419
0.2,0.3,0.2,0.1,2.729474,24997,0.05114945059586347
0.6,0.9,0.6,0.3,2.729474,24997,0.05114945059586346
0.4,0.6,0.4,0.2,2.729474,24997,0.05114945059586347
0.8,0.6,0.8,0.3,2.7295003,24997,0.05083677420199489
0.3,0.6,0.4,0.2,2.7298956,24997,0.051583519563882047
0.4,0.8,0.1,0.1,2.7306278,24997,0.04469453955365767
0.3,0.9,0.1,0.1,2.7309866,24997,0.04449462650082073
0.8,0.7,0.7,0.3,2.731392,24997,0.05093730519182146
0.7,0.2,0.8,0.2,2.7319705,24997,0.04922968194780418
0.5,0.9,0.6,0.3,2.7325552,24997,0.05143269810035857
0.5,0.3,0.2,0.1,2.733044,24997,0.0483412295653918
0.1,0.7,0.8,0.3,2.733859,24997,0.051446549332341454
0.1,0.5,0.5,0.2,2.7346327,24997,0.05178166927568272
0.9,0.7,0.7,0.3,2.7347727,24997,0.05064732731052499
0.9,0.5,0.9,0.3,2.7349951,24997,0.050438893327796254
0.8,0.9,0.3,0.2,2.7357898,24997,0.04788495750075196
0.9,0.7,0.1,0.1,2.7359884,24997,0.042626993806821334
0.1,0.1,0.6,0.1,2.7362123,24997,0.04484222781395628
0.9,0.3,0.6,0.2,2.7362885,24997,0.049422310711116295
0.2,0.8,0.7,0.3,2.7373755,24997,0.05192457043257458
0.7,0.3,0.2,0.1,2.737534,24997,0.04669413732106006
0.8,0.7,0.1,0.1,2.7380543,24997,0.04313492867766856
0.9,0.4,0.5,0.2,2.7385345,24997,0.049413068075702574
0.9,0.9,0.3,0.2,2.738695,24997,0.04749148828302342
0.6,0.3,0.2,0.1,2.7387211,24997,0.04747664888944246
0.3,0.3,0.7,0.2,2.7388306,24997,0.0502599246936114
0.5,0.9,0.3,0.2,2.738894,24997,0.04919645157255401
0.7,0.9,0.3,0.2,2.7391455,24997,0.04827817042572326
0.2,0.6,0.9,0.3,2.7399936,24997,0.05092677665734571
0.6,0.9,0.3,0.2,2.7400064,24997,0.04874245515670584
0.4,0.9,0.3,0.2,2.7409775,24997,0.049645645720948164
0.7,0.6,0.8,0.3,2.7409983,24997,0.05107749698705975
0.8,0.3,0.6,0.2,2.7412946,24997,0.04982001706244793
0.1,0.8,0.7,0.3,2.7413876,24997,0.052021230579659176
0.7,0.7,0.7,0.3,2.741557,24997,0.05120533790744377
0.7,0.4,0.5,0.2,2.7429523,24997,0.0503338776111064
0.8,0.4,0.5,0.2,2.743312,24997,0.0498890629066682
0.8,0.5,0.9,0.3,2.744723,24997,0.05065655814066547
0.1,0.4,0.6,0.2,2.7453802,24997,0.05080542018711106
0.6,0.7,0.1,0.1,2.745797,24997,0.04422175976847071
0.6,0.5,0.9,0.3,2.7460163,24997,0.05099060296506335
0.2,0.9,0.3,0.2,2.7464194,24997,0.050598529227942654
0.1,0.3,0.8,0.2,2.7464292,24997,0.04828577797159146
0.4,0.2,0.9,0.2,2.7471094,24997,0.048559672877173866
0.7,0.3,0.6,0.2,2.747251,24997,0.05018450490124372
0.7,0.7,0.1,0.1,2.7476172,24997,0.04364513163767969
0.3,0.9,0.3,0.2,2.7479994,24997,0.05014284744470593
0.6,0.7,0.7,0.3,2.7482543,24997,0.05144958514694652
0.7,0.5,0.9,0.3,2.748589,24997,0.05082443881245609
0.1,0.6,0.9,0.3,2.7490227,24997,0.050665228126717934
0.2,0.9,0.1,0.1,2.7495432,24997,0.044932574478964336
0.6,0.6,0.8,0.3,2.749738,24997,0.05127088979286759
0.6,0.2,0.8,0.2,2.7500398,24997,0.04938704874651939
0.3,0.1,0.4,0.1,2.7500398,24997,0.04938704874651939
0.6,0.4,0.5,0.2,2.7511222,24997,0.05074887076640567
0.5,0.7,0.1,0.1,2.751151,24997,0.044847355875829095
0.9,0.8,0.6,0.3,2.7512474,24997,0.050553019019534844
0.9,0.3,0.2,0.1,2.7514527,24997,0.04519301466255177
0.8,0.3,0.2,0.1,2.7515645,24997,0.04591245005160341
0.3,0.8,0.1,0.1,2.7520585,24997,0.04525714002542156
0.3,0.9,0.6,0.3,2.752283,24997,0.05199709365226741
0.1,0.3,0.2,0.1,2.752283,24997,0.051997093652267394
0.2,0.6,0.4,0.2,2.752283,24997,0.051997093652267394
0.5,0.7,0.7,0.3,2.7541623,24997,0.05169953864317325
0.5,0.6,0.8,0.3,2.754649,24997,0.0514452195337437
0.4,0.6,0.8,0.3,2.7554526,24997,0.05156494816029043
0.4,0.7,0.7,0.3,2.7566195,24997,0.05191993477220625
0.8,0.8,0.6,0.3,2.7574773,24997,0.05086278890504501
0.5,0.5,0.9,0.3,2.7577925,24997,0.051082436424203154
0.6,0.8,0.6,0.3,2.7578783,24997,0.051506151875262494
0.7,0.8,0.6,0.3,2.7582428,24997,0.05118724709852388
0.5,0.4,0.5,0.2,2.7584698,24997,0.05115170813737616
0.5,0.8,0.6,0.3,2.7592094,24997,0.05180389525900086
0.2,0.9,0.6,0.3,2.7595758,24997,0.05220933872376069
0.1,0.6,0.4,0.2,2.7608664,24997,0.05229193221718325
0.2,0.3,0.7,0.2,2.7609103,24997,0.04998467198756754
0.6,0.3,0.6,0.2,2.7613044,24997,0.0505239788012395
0.9,0.9,0.9,0.4,2.7635067,24997,0.0514607859874519
0.3,0.6,0.8,0.3,2.7656615,24997,0.051620545437630096
0.9,0.2,0.7,0.2,2.765933,24997,0.04924665351054515
0.5,0.8,0.3,0.2,2.7660007,24997,0.049742916432059615
0.4,0.8,0.3,0.2,2.7660563,24997,0.05024975395486527
0.4,0.7,0.1,0.1,2.7664928,24997,0.045484689372589884
0.2,0.8,0.1,0.1,2.7671912,24997,0.045797870336227106
0.1,0.9,0.6,0.3,2.7673209,24997,0.0523774661369148
0.1,0.9,0.3,0.2,2.7673569,24997,0.05105364627114487
0.3,0.7,0.7,0.3,2.7674432,24997,0.052079794003478175
0.5,0.2,0.8,0.2,2.7680109,24997,0.04947741406441486
0.6,0.8,0.3,0.2,2.7684112,24997,0.04927560433343072
0.7,0.8,0.3,0.2,2.7689164,24997,0.04878311023506729
0.4,0.5,0.9,0.3,2.76917,24997,0.05111351878033154
0.4,0.8,0.6,0.3,2.7693076,24997,0.05209536602043143
0.7,0.5,0.4,0.2,2.7695954,24997,0.0501830073950648
0.9,0.8,0.3,0.2,2.7707503,24997,0.04789759466481144
0.6,0.5,0.4,0.2,2.7721958,24997,0.05070453587278495
0.2,0.7,0.7,0.3,2.7727096,24997,0.0521618401650302
0.3,0.7,0.1,0.1,2.7727573,24997,0.046114297933479285
0.5,0.3,0.6,0.2,2.7729683,24997,0.05082541994005272
0.3,0.8,0.3,0.2,2.7730072,24997,0.05073998410311336
0.8,0.2,0.7,0.2,2.7742362,24997,0.04956662364585918
0.4,0.4,0.5,0.2,2.7745337,24997,0.051508931032619734
0.4,0.3,0.6,0.2,2.7752032,24997,0.0510702659561161
0.9,0.1,0.9,0.2,2.775221,24997,0.04839548788521626
0.8,0.8,0.3,0.2,2.7752314,24997,0.04834744158788062
0.1,0.9,0.1,0.1,2.7754328,24997,0.045393466754313744
0.8,0.9,0.9,0.4,2.7756808,24997,0.051634435987257254
0.8,0.5,0.4,0.2,2.7757416,24997,0.049700119182827504
0.9,0.6,0.7,0.3,2.775938,24997,0.050907902743139596
0.5,0.5,0.4,0.2,2.7760954,24997,0.05121256061604459
0.9,0.5,0.8,0.3,2.7771666,24997,0.05083297450792903
0.3,0.4,0.5,0.2,2.7777343,24997,0.051793022724334774
0.9,0.5,0.4,0.2,2.7777731,24997,0.049170704363964333
0.8,0.6,0.1,0.1,2.778661,24997,0.04363963682723518
0.4,0.5,0.4,0.2,2.7789552,24997,0.05167565537782578
0.7,0.6,0.1,0.1,2.7795322,24997,0.04421931360225382
0.1,0.7,0.7,0.3,2.77997,24997,0.0521622355906002
0.5,0.9,0.9,0.4,2.7805126,24997,0.05215457539489408
0.8,0.6,0.7,0.3,2.7808309,24997,0.05123167307645541
0.7,0.9,0.9,0.4,2.7809436,24997,0.05181702480106059
0.1,0.1,0.5,0.1,2.7811508,24997,0.046533774643791104
0.2,0.8,0.3,0.2,2.7815065,24997,0.051234641410051
0.3,0.5,0.9,0.3,2.7822092,24997,0.05101073055972772
0.9,0.6,0.1,0.1,2.782268,24997,0.04307821701415212
0.6,0.9,0.9,0.4,2.7826996,24997,0.051987593173356036
0.1,0.6,0.8,0.3,2.7833152,24997,0.051408884933503284
0.3,0.8,0.6,0.3,2.7834983,24997,0.05234661263472557
0.8,0.5,0.8,0.3,2.7842267,24997,0.051096715188118626
0.3,0.5,0.4,0.2,2.7852697,24997,0.052133211481261904
0.3,0.2,0.9,0.2,2.7857704,24997,0.04819960484515809
0.6,0.6,0.1,0.1,2.7865887,24997,0.04489442134652665
0.5,0.6,0.1,0.1,2.7869644,24997,0.045595221739538686
0.2,0.6,0.8,0.3,2.7878618,24997,0.051603332742972255
0.1,0.8,0.1,0.1,2.7886236,24997,0.04635694460021511
0.7,0.2,0.7,0.2,2.7894194,24997,0.049808927119945653
0.7,0.6,0.7,0.3,2.78945,24997,0.05146802623373475
0.4,0.9,0.9,0.4,2.7895973,24997,0.05227069432291563
0.2,0.4,0.5,0.2,2.7897,24997,0.05192978763564096
0.2,0.7,0.1,0.1,2.78981,24997,0.04675598329096833
0.1,0.3,0.7,0.2,2.7899134,24997,0.04931903467926755
0.8,0.1,0.9,0.2,2.7921555,24997,0.04852758462600154
0.9,0.7,0.6,0.3,2.7921927,24997,0.05087306474304742
0.4,0.2,0.8,0.2,2.7923543,24997,0.04940256618276486
0.2,0.1,0.4,0.1,2.7923543,24997,0.04940256618276486
0.9,0.1,0.3,0.1,2.7926915,24997,0.0462265254623249
0.8,0.7,0.6,0.3,2.7941496,24997,0.051203522653886446
0.4,0.6,0.1,0.1,2.7944372,24997,0.0463118623799625
0.9,0.4,0.9,0.3,2.7948024,24997,0.050604315370222065
0.2,0.8,0.6,0.3,2.7950912,24997,0.05250524985425313
0.5,0.7,0.3,0.2,2.7952805,24997,0.05030898197218621
0.3,0.3,0.6,0.2,2.795798,24997,0.05112830179543352
0.1,0.8,0.3,0.2,2.7968817,24997,0.05172787073309745
0.3,0.9,0.9,0.4,2.7975495,24997,0.052332857455319945
0.6,0.6,0.7,0.3,2.7984202,24997,0.0517429628317022
0.8,0.1,0.3,0.1,2.798506,24997,0.04695203338636217
0.5,0.5,0.8,0.3,2.7986338,24997,0.05163757425972194
0.1,0.9,0.9,0.4,2.7987902,24997,0.05230008589762624
0.7,0.7,0.6,0.3,2.79974,24997,0.051515842957813085
0.4,0.7,0.3,0.2,2.7998822,24997,0.05085393963512696
0.7,0.5,0.8,0.3,2.8002005,24997,0.05131635905043932
0.4,0.9,0.5,0.3,2.800343,24997,0.05208427684860916
0.1,0.8,0.6,0.3,2.8008022,24997,0.05263988448165165
0.3,0.6,0.1,0.1,2.8009684,24997,0.047040106584075585
0.2,0.5,0.9,0.3,2.8010778,24997,0.050826853714338996
0.6,0.7,0.3,0.2,2.8012536,24997,0.04979494163492795
0.7,0.9,0.5,0.3,2.8018427,24997,0.051045431548265324
0.8,0.4,0.9,0.3,2.8020086,24997,0.0508033380454935
0.9,0.9,0.5,0.3,2.8021386,24997,0.050277332090429415
0.2,0.9,0.9,0.4,2.802248,24997,0.05238700322455468
0.2,0.5,0.4,0.2,2.8038087,24997,0.05249431072134467
0.6,0.5,0.8,0.3,2.80389,24997,0.051483679273662215
0.8,0.9,0.5,0.3,2.8040135,24997,0.050679284223906586
0.5,0.6,0.7,0.3,2.804514,24997,0.05194918906123983
0.7,0.1,0.3,0.1,2.804703,24997,0.04768750476865266
0.9,0.8,0.9,0.4,2.8060167,24997,0.05166374977372046
0.1,0.4,0.5,0.2,2.806093,24997,0.05188244564553305
0.5,0.9,0.5,0.3,2.8063314,24997,0.05175045908491253
0.5,0.7,0.6,0.3,2.8065817,24997,0.052166819134236105
0.6,0.7,0.6,0.3,2.8069084,24997,0.05185892774960957
0.4,0.5,0.8,0.3,2.806946,24997,0.051721243016247094
0.8,0.7,0.3,0.2,2.807302,24997,0.04880296913064379
0.7,0.7,0.3,0.2,2.8073223,24997,0.04927932413970454
0.6,0.9,0.5,0.3,2.8073826,24997,0.05138339714831087
0.3,0.7,0.3,0.2,2.808424,24997,0.051389356231710856
0.6,0.2,0.7,0.2,2.8089082,24997,0.0500487742540995
0.4,0.6,0.7,0.3,2.8096015,24997,0.052134410452805605
0.7,0.4,0.9,0.3,2.8097973,24997,0.05097272630359912
0.3,0.6,0.7,0.3,2.8107202,24997,0.05225318162912157
0.9,0.9,0.8,0.4,2.8109455,24997,0.05167321921408936
0.1,0.5,0.4,0.2,2.8121479,24997,0.05272480165362608
0.2,0.2,0.9,0.2,2.812672,24997,0.04746201858851752
0.9,0.7,0.3,0.2,2.8136752,24997,0.04834492053069884
0.1,0.5,0.9,0.3,2.815171,24997,0.05038415658011677
0.8,0.9,0.8,0.4,2.8153248,24997,0.051963961479744324
0.8,0.8,0.9,0.4,2.8167164,24997,0.051850913905183746
0.4,0.7,0.6,0.3,2.816829,24997,0.05241360112843214
0.1,0.7,0.1,0.1,2.8171139,24997,0.04739902834203248
0.3,0.9,0.5,0.3,2.8172617,24997,0.052408126683241074
0.2,0.3,0.6,0.2,2.8173397,24997,0.05101277998271166
0.9,0.3,0.5,0.2,2.8177602,24997,0.04973540427269116
0.7,0.1,0.9,0.2,2.8179176,24997,0.048611557997945115
0.2,0.7,0.3,0.2,2.8184795,24997,0.051917674668303875
0.6,0.8,0.9,0.4,2.819211,24997,0.052195602756737895
0.7,0.8,0.9,0.4,2.819511,24997,0.052023757939102
0.7,0.9,0.8,0.4,2.8195949,24997,0.05217919429742702
0.2,0.6,0.7,0.3,2.8214076,24997,0.05232624521735376
0.6,0.4,0.9,0.3,2.8216918,24997,0.05109521443591242
0.6,0.1,0.3,0.1,2.8218887,24997,0.048488993697513104
0.2,0.6,0.1,0.1,2.8225038,24997,0.04780981435748081
0.5,0.8,0.9,0.4,2.8234162,24997,0.05230964680877018
0.3,0.5,0.8,0.3,2.8239422,24997,0.051718309708428126
0.3,0.7,0.6,0.3,2.8260195,24997,0.052638819493256245
0.3,0.2,0.8,0.2,2.826463,24997,0.04908695582085276
0.8,0.3,0.5,0.2,2.827126,24997,0.05016549086725711
0.2,0.9,0.5,0.3,2.8276117,24997,0.05265896838124309
0.1,0.9,0.5,0.3,2.827922,24997,0.05285824550049132
0.6,0.9,0.8,0.4,2.8281538,24997,0.05236731970587288
0.2,0.7,0.6,0.3,2.8283408,24997,0.05279421426304057
0.4,0.8,0.9,0.4,2.8283982,24997,0.052419276201263264
0.7,0.3,0.5,0.2,2.8285124,24997,0.05061794446293404
0.5,0.4,0.9,0.3,2.8285174,24997,0.051146053589004356
0.5,0.1,0.3,0.1,2.8289454,24997,0.049284698424213874
0.8,0.5,0.1,0.1,2.8295135,24997,0.04417781970141191
0.7,0.8,0.5,0.3,2.8302846,24997,0.05142279814478947
0.1,0.6,0.7,0.3,2.8303275,24997,0.052164461855107924
0.6,0.8,0.5,0.3,2.8304765,24997,0.05183180264757451
0.5,0.9,0.8,0.4,2.830569,24997,0.052551356474855086
0.8,0.8,0.5,0.3,2.8317082,24997,0.05103667027951862
0.9,0.8,0.5,0.3,2.8322496,24997,0.050688170674110564
0.1,0.7,0.3,0.2,2.8322845,24997,0.05236541798667246
0.5,0.2,0.7,0.2,2.8326724,24997,0.05022457226238124
0.2,0.8,0.9,0.4,2.8336346,24997,0.05245057378284471
0.3,0.8,0.9,0.4,2.8337646,24997,0.05248509600593787
0.9,0.2,0.6,0.2,2.8345594,24997,0.04965063883628761
0.9,0.5,0.7,0.3,2.8345807,24997,0.05114398638674428
0.7,0.5,0.1,0.1,2.8346405,24997,0.044862066190982715
0.8,0.5,0.7,0.3,2.8350203,24997,0.05145975949562733
0.4,0.9,0.8,0.4,2.8351414,24997,0.05273528433100517
0.9,0.5,0.1,0.1,2.8352349,24997,0.043545840273541685
0.1,0.7,0.6,0.3,2.8358412,24997,0.05285721379337792
0.5,0.8,0.5,0.3,2.8358943,24997,0.052184166336035696
0.4,0.8,0.5,0.3,2.8360922,24997,0.0524997052954472
0.4,0.5,0.1,0.1,2.8363974,24997,0.047201579039088414
0.3,0.9,0.8,0.4,2.8370929,24997,0.052834924869976325
0.6,0.3,0.5,0.2,2.8372588,24997,0.0510969010207561
0.9,0.1,0.8,0.2,2.8372934,24997,0.04887867749200698
0.6,0.5,0.1,0.1,2.8376784,24997,0.04563199138664687
0.6,0.4,0.4,0.2,2.8383136,24997,0.05115414280087541
0.3,0.2,0.2,0.1,2.8383136,24997,0.05115414280087541
0.9,0.6,0.6,0.3,2.8383136,24997,0.05115414280087541
0.9,0.4,0.8,0.3,2.8386583,24997,0.051030030458904335
0.5,0.5,0.1,0.1,2.8394232,24997,0.04636689673376023
0.8,0.4,0.4,0.2,2.8395178,24997,0.05012513035363452
0.4,0.2,0.2,0.1,2.8395178,24997,0.05012513035363452
0.4,0.4,0.9,0.3,2.8397417,24997,0.05109746233014148
0.1,0.3,0.6,0.2,2.8405204,24997,0.050464230681376246
0.2,0.5,0.8,0.3,2.841521,24997,0.05157302584580431
0.1,0.9,0.8,0.4,2.842215,24997,0.052894381676991974
0.5,0.6,0.3,0.2,2.8424168,24997,0.05090671734347276
0.8,0.2,0.6,0.2,2.843036,24997,0.05003390275077255
0.4,0.1,0.3,0.1,2.843036,24997,0.05003390275077255
0.1,0.6,0.1,0.1,2.8432097,24997,0.04860582087472014
0.2,0.2,0.8,0.2,2.84325,24997,0.04842945956084774
0.1,0.1,0.4,0.1,2.84325,24997,0.04842945956084774
0.8,0.6,0.6,0.3,2.8441908,24997,0.05151292069060105
0.9,0.7,0.9,0.4,2.8443635,24997,0.051857255341435995
0.7,0.4,0.4,0.2,2.8446822,24997,0.0506340868917746
0.6,0.1,0.9,0.2,2.8448749,24997,0.04863664114912159
0.1,0.8,0.9,0.4,2.84501,24997,0.05231586404788087
0.5,0.4,0.4,0.2,2.8450463,24997,0.05169324200539161
0.7,0.6,0.6,0.3,2.8450549,24997,0.05185798598286232
0.8,0.1,0.8,0.2,2.8458428,24997,0.04906900138689273
0.2,0.9,0.8,0.4,2.845856,24997,0.05290598813475414
0.4,0.2,0.7,0.2,2.8460712,24997,0.050246477305456214
0.3,0.6,0.3,0.2,2.8462684,24997,0.05204989029795068
0.7,0.6,0.3,0.2,2.8468738,24997,0.0497878852358324
0.4,0.6,0.3,0.2,2.8472342,24997,0.051483731582286744
0.3,0.8,0.5,0.3,2.847794,24997,0.052804625511073316
0.6,0.6,0.3,0.2,2.8480237,24997,0.05031678508803563
0.9,0.8,0.8,0.4,2.848067,24997,0.051942374214221355
0.1,0.5,0.8,0.3,2.8481555,24997,0.05121950700574086
0.7,0.5,0.7,0.3,2.8483639,24997,0.051745771343196675
0.8,0.2,0.2,0.1,2.8485727,24997,0.04644907290606401
0.6,0.2,0.2,0.1,2.848772,24997,0.04811163393530982
0.9,0.4,0.4,0.2,2.8490884,24997,0.04958769178769909
0.8,0.8,0.8,0.4,2.849649,24997,0.052187915241026644
0.2,0.2,0.2,0.1,2.849649,24997,0.052187915241026644
0.6,0.6,0.6,0.3,2.849649,24997,0.05218791524102665
0.4,0.4,0.4,0.2,2.849649,24997,0.052187915241026644
0.8,0.4,0.8,0.3,2.8498993,24997,0.051279776617230655
0.3,0.5,0.1,0.1,2.8499103,24997,0.04803893026651494
0.8,0.7,0.9,0.4,2.8504505,24997,0.05206223178432009
0.8,0.6,0.3,0.2,2.8511953,24997,0.04927338490085084
0.7,0.2,0.2,0.1,2.85226,24997,0.047264533185168094
0.5,0.3,0.5,0.2,2.8524415,24997,0.051521481406982685
0.9,0.6,0.3,0.2,2.852606,24997,0.0487667299781721
0.9,0.2,0.2,0.1,2.8530035,24997,0.04566602244927964
0.3,0.4,0.9,0.3,2.8533318,24997,0.050958345939546144
0.4,0.3,0.5,0.2,2.8533428,24997,0.0518215854364841
0.6,0.5,0.7,0.3,2.8540924,24997,0.051999066006652106
0.1,0.2,0.9,0.2,2.8542788,24997,0.04606321879488764
0.5,0.5,0.7,0.3,2.8543339,24997,0.052166815270962244
0.2,0.6,0.3,0.2,2.8543448,24997,0.052581078928986134
0.5,0.2,0.2,0.1,2.8543828,24997,0.04909343211086861
0.6,0.7,0.9,0.4,2.8555906,24997,0.05234168033662685
0.4,0.5,0.7,0.3,2.855732,24997,0.05230682008411252
0.7,0.7,0.9,0.4,2.8562968,24997,0.05219682103942573
0.7,0.8,0.8,0.4,2.8582187,24997,0.05240242196757228
0.5,0.7,0.9,0.4,2.8587346,24997,0.05244111336558492
0.2,0.8,0.5,0.3,2.859667,24997,0.05303938799430546
0.7,0.2,0.6,0.2,2.860882,24997,0.05041857229762923
0.7,0.4,0.8,0.3,2.8608985,24997,0.05146231300941582
0.5,0.6,0.6,0.3,2.8611429,24997,0.05245909593863092
0.3,0.3,0.5,0.2,2.8624241,24997,0.05205597318969976
0.6,0.8,0.8,0.4,2.8633032,24997,0.05257029003923057
0.3,0.4,0.4,0.2,2.8633032,24997,0.05257029003923057
0.9,0.9,0.7,0.4,2.8649564,24997,0.051953762001833166
0.8,0.9,0.7,0.4,2.865061,24997,0.05221748736562503
0.1,0.6,0.3,0.2,2.866598,24997,0.05300224234643995
0.4,0.6,0.6,0.3,2.8677,24997,0.05271334906962877
0.4,0.7,0.9,0.4,2.8680296,24997,0.05255065835086299
0.2,0.5,0.1,0.1,2.868091,24997,0.04898224890873756
0.8,0.7,0.5,0.3,2.868769,24997,0.05144256665674583
0.1,0.8,0.5,0.3,2.869481,24997,0.053272038148980044
0.3,0.2,0.7,0.2,2.870023,24997,0.05002982862484718
0.9,0.9,0.2,0.2,2.8702877,24997,0.047198637879355985
0.5,0.8,0.8,0.4,2.8703291,24997,0.052750393315231146
0.2,0.4,0.9,0.3,2.870817,24997,0.05053588246279276
0.3,0.6,0.6,0.3,2.8714368,24997,0.05288595242438149
0.4,0.8,0.8,0.4,2.8714368,24997,0.052885952424381495
0.1,0.2,0.2,0.1,2.8714368,24997,0.052885952424381495
0.2,0.4,0.4,0.2,2.8714368,24997,0.052885952424381495
0.5,0.4,0.8,0.3,2.8716853,24997,0.05174614924991766
0.2,0.8,0.8,0.4,2.8718972,24997,0.053011694563547436
0.1,0.4,0.4,0.2,2.8718972,24997,0.053011694563547436
0.7,0.9,0.7,0.4,2.8720655,24997,0.05247504442439872
0.6,0.9,0.7,0.4,2.8726773,24997,0.05270776405787954
0.7,0.1,0.8,0.2,2.873177,24997,0.04923656904409202
0.2,0.6,0.6,0.3,2.8733654,24997,0.053007829561192266
0.9,0.7,0.5,0.3,2.8734508,24997,0.05103904836553672
