w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.4,0.2,1.0895216,24997,0.040053266557080185
0.5,0.9,0.7,0.8,1.0895759,24997,0.04253503758231137
0.5,0.5,0.2,0.2,1.0895834,24997,0.04026078066810458
0.7,0.6,0.2,0.1,1.0896181,24997,0.037891021364138494
0.9,0.8,0.3,0.2,1.0896492,24997,0.03894573418933225
0.8,0.9,0.2,0.6,1.0897341,24997,0.04070687724471384
0.5,0.9,0.8,0.7,1.0897543,24997,0.04245813999026236
0.6,0.9,0.5,0.8,1.0897609,24997,0.042290472242387245
0.3,0.4,0.2,0.3,1.089801,24997,0.04200572062234213
0.6,0.8,0.4,0.6,1.089801,24997,0.04200572062234213
0.9,0.9,0.3,0.4,1.0898077,24997,0.040242639797133224
0.2,0.8,0.9,0.9,1.0898142,24997,0.042344779880816065
0.4,0.8,0.6,0.9,1.0898286,24997,0.042592492373676086
0.4,0.5,0.4,0.2,1.0898614,24997,0.041197664774853496
0.6,0.7,0.2,0.5,1.0899118,24997,0.04113371224451697
0.2,0.4,0.4,0.3,1.0899482,24997,0.042318506317560615
0.5,0.7,0.5,0.4,1.0899482,24997,0.041925174193259224
0.4,0.8,0.8,0.6,1.0899482,24997,0.042318506317560615
0.7,0.8,0.4,0.4,1.0902886,24997,0.04121581852099857
0.2,0.6,0.5,0.8,1.0902894,24997,0.04244252097894151
0.1,0.6,0.7,0.8,1.0903153,24997,0.04219623768474386
0.4,0.8,0.6,0.8,1.0903355,24997,0.042576498005125196
0.2,0.4,0.3,0.4,1.0903355,24997,0.042576498005125196
0.6,0.9,0.9,0.4,1.0903502,24997,0.04142122398359432
0.6,0.8,0.1,0.8,1.0903875,24997,0.0409440587856714
0.3,0.5,0.4,0.4,1.0905737,24997,0.0424534805593562
0.8,0.9,0.4,0.5,1.0906336,24997,0.04127708855873241
0.3,0.5,0.3,0.5,1.0906987,24997,0.042436884090926
0.4,0.5,0.3,0.3,1.0907097,24997,0.04184099886336085
0.2,0.5,0.1,0.9,1.090764,24997,0.04066421504534162
0.7,0.6,0.1,0.2,1.090792,24997,0.038256117085991366
0.6,0.9,0.7,0.6,1.0908643,24997,0.04223856575301623
0.7,0.9,0.5,0.6,1.0908895,24997,0.04195206489186955
0.1,0.4,0.1,0.9,1.0909314,24997,0.039896226376824474
0.7,0.8,0.7,0.1,1.0909578,24997,0.03915286060683051
0.7,0.8,0.1,0.6,1.090964,24997,0.040415094173657184
0.5,0.9,0.9,0.6,1.0909663,24997,0.042189106538387436
0.3,0.8,0.8,0.8,1.0910647,24997,0.0425249100176337
0.1,0.4,0.4,0.5,1.0911661,24997,0.04238090514583788
0.2,0.5,0.6,0.4,1.0912149,24997,0.04219929105014628
0.4,0.6,0.1,0.7,1.0912273,24997,0.04121027725322808
0.3,0.7,0.8,0.6,1.0913111,24997,0.042350953116840055
0.8,0.8,0.4,0.3,1.0913305,24997,0.040434714558580935
0.3,0.6,0.5,0.6,1.091337,24997,0.04260355273708437
0.1,0.3,0.7,0.1,1.0914112,24997,0.03851673964899947
0.8,0.9,0.5,0.4,1.0914567,24997,0.04105604858272668
0.2,0.6,0.8,0.5,1.0914583,24997,0.042003264210647505
0.5,0.6,0.5,0.2,1.0914693,24997,0.04080652573203876
0.3,0.5,0.5,0.3,1.091474,24997,0.04203773896111873
0.7,0.8,0.3,0.5,1.0915602,24997,0.041278891472106366
0.2,0.6,0.9,0.4,1.0915904,24997,0.04142640189252697
0.3,0.6,0.7,0.4,1.0915968,24997,0.042020558533741974
0.4,0.7,0.8,0.4,1.0916461,24997,0.04181749910812135
0.7,0.8,0.7,0.2,1.0917456,24997,0.040242433924595575
0.6,0.8,0.6,0.4,1.0918269,24997,0.041692249240650875
0.3,0.4,0.3,0.2,1.0918269,24997,0.041692249240650875
0.6,0.9,0.4,0.9,1.0918744,24997,0.042141844464388775
0.5,0.7,0.2,0.7,1.0919431,24997,0.041646747505392684
0.6,0.8,0.9,0.2,1.0920426,24997,0.04023847289043094
0.1,0.4,0.5,0.4,1.0920906,24997,0.04218814626338866
0.8,0.9,0.3,0.6,1.0921952,24997,0.041199642208173584
0.4,0.7,0.5,0.7,1.0922045,24997,0.04255180396700894
0.7,0.7,0.1,0.4,1.0922518,24997,0.03972280091992428
0.5,0.8,0.3,0.9,1.0922946,24997,0.04198793868490007
0.6,0.6,0.4,0.1,1.0923055,24997,0.039239347464593885
0.8,0.9,0.7,0.2,1.0923289,24997,0.0399796830019553
0.1,0.6,0.9,0.6,1.0924414,24997,0.041739241727314046
0.6,0.7,0.6,0.2,1.092582,24997,0.040478031881838336
0.3,0.6,0.6,0.5,1.0925837,24997,0.0424353612101844
0.5,0.7,0.9,0.1,1.0926108,24997,0.039235116299313526
0.3,0.7,0.6,0.8,1.0926158,24997,0.04262778650430847
0.7,0.8,0.6,0.3,1.0926608,24997,0.040974141065202696
0.7,0.9,0.7,0.4,1.0926943,24997,0.041431021241427536
0.9,0.8,0.4,0.1,1.0927277,24997,0.0382616055914629
0.1,0.7,0.9,0.9,1.092748,24997,0.0420515854119596
0.7,0.9,0.9,0.3,1.0927603,24997,0.040861828381744444
0.8,0.8,0.5,0.2,1.0928745,24997,0.03989785314753745
0.8,0.9,0.1,0.7,1.0928842,24997,0.04040493986931776
0.6,0.8,0.3,0.7,1.0928895,24997,0.041839434224328814
0.1,0.4,0.2,0.8,1.0928907,24997,0.04107796141695704
0.6,0.8,0.9,0.1,1.0929335,24997,0.03916526977392743
0.7,0.9,0.6,0.5,1.0929507,24997,0.04180047746758854
0.1,0.5,0.6,0.6,1.0929863,24997,0.0422234529443927
0.2,0.6,0.7,0.6,1.0930033,24997,0.04237161010833935
0.4,0.6,0.4,0.5,1.0930394,24997,0.04242016524309033
0.1,0.5,0.7,0.5,1.0930609,24997,0.041928940570476615
0.4,0.6,0.3,0.6,1.0930612,24997,0.04225696436630803
0.1,0.5,0.8,0.4,1.0931126,24997,0.04137957813144622
0.8,0.7,0.2,0.2,1.0931163,24997,0.03873820203523751
0.2,0.5,0.5,0.5,1.0931311,24997,0.04253899236170307
0.6,0.7,0.5,0.3,1.093186,24997,0.0412370344163929
0.7,0.9,0.2,0.8,1.0931963,24997,0.041260778563569335
0.3,0.6,0.3,0.8,1.0932382,24997,0.04217986609892647
0.5,0.6,0.1,0.5,1.0932974,24997,0.04084864666399081
0.4,0.7,0.2,0.9,1.0934215,24997,0.04164343729922373
0.4,0.7,0.6,0.6,1.0936526,24997,0.04253235657883127
0.4,0.7,0.4,0.8,1.0937719,24997,0.042421072537886385
0.6,0.6,0.2,0.3,1.0937833,24997,0.040516408773347605
0.9,0.9,0.5,0.3,1.0937946,24997,0.040315828164063636
0.9,0.9,0.6,0.1,1.0937964,24997,0.038655051123505424
0.6,0.8,0.8,0.3,1.0938,24997,0.041084037148983496
0.8,0.8,0.1,0.5,1.0938072,24997,0.03983545659679585
0.4,0.8,0.7,0.8,1.093823,24997,0.04261334016168247
0.7,0.9,0.4,0.7,1.0938327,24997,0.04188202689469803
0.4,0.6,0.5,0.4,1.0939559,24997,0.04224885449848232
0.8,0.9,0.7,0.3,1.0939794,24997,0.04074627076100273
0.9,0.7,0.1,0.1,1.0940058,24997,0.03574703516221597
0.4,0.6,0.9,0.1,1.0940474,24997,0.03918533672257839
0.8,0.7,0.1,0.3,1.0940578,24997,0.03880032887099239
0.7,0.7,0.3,0.3,1.0940605,24997,0.04052896721932486
0.6,0.9,0.6,0.8,1.0941049,24997,0.04244504702343801
0.2,0.4,0.8,0.1,1.094148,24997,0.03891868899201048
0.5,0.5,0.1,0.3,1.0942028,24997,0.04019240304221556
0.2,0.5,0.2,0.8,1.0943177,24997,0.041606831356992245
0.6,0.9,0.8,0.5,1.0943569,24997,0.04194268991489231
0.4,0.8,0.8,0.7,1.0943753,24997,0.042487560280930384
0.5,0.8,0.5,0.8,1.0943884,24997,0.04247066096010761
0.7,0.9,0.1,0.9,1.0944456,24997,0.040843578284314876
0.9,0.9,0.6,0.2,1.0945814,24997,0.03975173269156802
0.4,0.8,0.9,0.6,1.0946162,24997,0.04222872979273409
0.3,0.7,0.7,0.7,1.0946344,24997,0.042555648942815744
0.3,0.6,0.4,0.8,1.0946352,24997,0.04246309797520027
0.1,0.6,0.8,0.7,1.0946417,24997,0.042053157715114316
0.3,0.7,0.9,0.5,1.0946475,24997,0.04196887237422354
0.5,0.8,0.6,0.7,1.0948449,24997,0.04251763180123925
0.3,0.5,0.2,0.6,1.0948526,24997,0.04203870816931947
0.3,0.5,0.1,0.7,1.0948986,24997,0.04123914302207147
0.5,0.9,0.8,0.8,1.0949128,24997,0.04254101038372674
0.6,0.9,0.5,0.9,1.0949556,24997,0.042343957051087705
0.6,0.8,0.5,0.6,1.0949556,24997,0.042220618687709585
0.7,0.7,0.2,0.4,1.0949639,24997,0.04055579369797585
0.7,0.8,0.2,0.6,1.0949688,24997,0.041045874114871685
0.5,0.7,0.5,0.5,1.0950917,24997,0.04229252816232988
0.8,0.9,0.8,0.1,1.0951234,24997,0.03900799268068355
0.5,0.8,0.4,0.9,1.0951893,24997,0.042263942711065684
0.6,0.7,0.4,0.4,1.0951968,24997,0.04164321844009951
0.8,0.8,0.3,0.4,1.0952044,24997,0.040660691367786904
0.5,0.7,0.7,0.3,1.095275,24997,0.041347855401005336
0.3,0.6,0.9,0.3,1.0952796,24997,0.04108782392576527
0.2,0.4,0.6,0.2,1.0952796,24997,0.04108782392576527
0.1,0.2,0.3,0.1,1.0952796,24997,0.04108782392576527
0.8,0.9,0.6,0.4,1.0953184,24997,0.041225795362435355
0.9,0.9,0.1,0.6,1.095378,24997,0.03990189364354652
0.3,0.8,0.9,0.8,1.0953943,24997,0.04246636584492523
0.5,0.6,0.4,0.3,1.0954031,24997,0.04152276135986298
0.8,0.9,0.8,0.2,1.095418,24997,0.04002887051609545
0.2,0.7,0.8,0.8,1.0954604,24997,0.04238934422831635
0.5,0.8,0.9,0.4,1.0954652,24997,0.041585131730905354
0.2,0.4,0.3,0.5,1.0955827,24997,0.04260274562328685
0.3,0.5,0.7,0.2,1.0956337,24997,0.04084775756061636
0.4,0.7,0.5,0.8,1.0956439,24997,0.042563569951627106
0.1,0.3,0.1,0.6,1.095756,24997,0.04076453821582896
0.9,0.7,0.1,0.2,1.0957712,24997,0.03741382883256018
0.5,0.8,0.7,0.6,1.0959146,24997,0.04239259213067848
0.3,0.6,0.2,0.9,1.0959256,24997,0.041601057388601495
0.5,0.6,0.6,0.1,1.0960548,24997,0.039592310903142885
0.1,0.4,0.4,0.6,1.0961291,24997,0.042268948091392804
0.5,0.7,0.1,0.8,1.0961443,24997,0.04110857881586686
0.5,0.7,0.4,0.6,1.096184,24997,0.04225958263961693
0.6,0.8,0.4,0.7,1.0961977,24997,0.0421414887086822
0.9,0.7,0.2,0.1,1.0963303,24997,0.03703549561898052
0.4,0.7,0.7,0.5,1.0963434,24997,0.04229992831055055
0.7,0.9,0.6,0.6,1.0965633,24997,0.042085453614538804
0.6,0.5,0.2,0.1,1.0966113,24997,0.03852606146003229
0.7,0.9,0.3,0.8,1.0966339,24997,0.04169826045405763
0.2,0.3,0.4,0.1,1.0966439,24997,0.04056860281403993
0.4,0.6,0.8,0.2,1.0966439,24997,0.04056860281403993
0.2,0.5,0.3,0.8,1.0966789,24997,0.042056356443434084
0.2,0.6,0.6,0.7,1.096691,24997,0.04252357150876088
0.2,0.7,0.7,0.9,1.0967203,24997,0.04243390164945425
0.1,0.3,0.2,0.5,1.0967461,24997,0.04197898765770924
0.9,0.8,0.2,0.3,1.0967821,24997,0.039201141555340664
0.4,0.6,0.6,0.3,1.0970418,24997,0.04168139961384555
0.5,0.6,0.3,0.4,1.0970435,24997,0.041788299912206214
0.5,0.9,0.7,0.9,1.0971049,24997,0.042591531607492544
0.6,0.9,0.7,0.7,1.0971919,24997,0.042435686856768115
0.8,0.9,0.9,0.2,1.0972433,24997,0.04001798153554177
0.6,0.7,0.7,0.1,1.0972521,24997,0.039364703858690286
0.7,0.7,0.5,0.1,1.0972701,24997,0.03906787733368758
0.8,0.8,0.2,0.5,1.0973508,24997,0.04053708183928023
0.8,0.9,0.5,0.5,1.0973659,24997,0.041512100635280574
0.1,0.4,0.3,0.7,1.097367,24997,0.04186105956117384
0.2,0.7,0.9,0.7,1.0973845,24997,0.042198836755004805
0.4,0.9,0.9,0.9,1.0973886,24997,0.0425721009365426
0.5,0.7,0.3,0.7,1.0974914,24997,0.04208088627582417
0.6,0.7,0.3,0.5,1.0975082,24997,0.04166104321985904
0.7,0.8,0.4,0.5,1.0975089,24997,0.041635519268329195
0.5,0.7,0.9,0.2,1.0975916,24997,0.04035003604327908
0.9,0.8,0.4,0.2,1.097722,24997,0.03942711558379467
0.9,0.9,0.3,0.5,1.0977736,24997,0.04072555066635244
0.7,0.8,0.5,0.4,1.0978023,24997,0.0414361444700393
0.5,0.7,0.6,0.4,1.0979353,24997,0.04195575877980118
0.9,0.8,0.1,0.4,1.0979655,24997,0.039073905408029755
0.5,0.8,0.8,0.5,1.0979811,24997,0.0421085874534412
0.7,0.8,0.8,0.1,1.0980936,24997,0.039202882044670276
0.3,0.6,0.5,0.7,1.0981452,24997,0.04265322504696824
0.1,0.5,0.5,0.8,1.0981653,24997,0.04212476092860423
0.8,0.9,0.2,0.7,1.0981655,24997,0.04095846947052212
0.9,0.9,0.4,0.4,1.0982203,24997,0.04064385491287365
0.1,0.5,0.4,0.9,1.0982455,24997,0.041786129944550006
0.7,0.9,0.5,0.7,1.09828,24997,0.042136700501192566
0.3,0.8,0.8,0.9,1.0983771,24997,0.04256066465603146
0.7,0.9,0.7,0.5,1.0984728,24997,0.04185905329609952
0.6,0.8,0.7,0.4,1.0984803,24997,0.04170421753416632
0.8,0.9,0.4,0.6,1.0985464,24997,0.041577312667636625
0.4,0.6,0.1,0.8,1.0985918,24997,0.04115508734821945
0.6,0.8,0.1,0.9,1.0985965,24997,0.040999364956445086
0.5,0.4,0.1,0.1,1.0986353,24997,0.037990391271581506
0.2,0.5,0.4,0.7,1.0986526,24997,0.04247731516029843
0.7,0.8,0.8,0.2,1.0987282,24997,0.0402346128038257
0.5,0.8,0.5,0.9,1.0987724,24997,0.042482199357751646
0.4,0.5,0.2,0.4,1.0987837,24997,0.041782184950192786
0.3,0.4,0.5,0.1,1.0988746,24997,0.04014663698988505
0.9,0.9,0.6,0.3,1.0989993,24997,0.04050615489811512
0.3,0.3,0.2,0.1,1.0989993,24997,0.04050615489811512
0.6,0.6,0.4,0.2,1.0989993,24997,0.04050615489811512
0.7,0.7,0.5,0.2,1.0990013,24997,0.040263297939228476
0.5,0.9,0.8,0.9,1.0990908,24997,0.04261306527031266
0.5,0.6,0.2,0.5,1.0990969,24997,0.04155933966645837
0.6,0.9,0.8,0.6,1.0991817,24997,0.042259032144852327
0.5,0.9,0.9,0.7,1.0992192,24997,0.04238911446693486
0.4,0.5,0.6,0.1,1.0993016,24997,0.03981426056323666
0.3,0.5,0.9,0.1,1.0993129,24997,0.03901121462761428
0.7,0.6,0.3,0.1,1.0993283,24997,0.03864652121217905
0.7,0.9,0.8,0.4,1.0993357,24997,0.04143941046757588
0.8,0.8,0.6,0.1,1.09935,24997,0.038926846964789166
0.2,0.5,0.2,0.9,1.0996108,24997,0.04138628394898099
0.8,0.9,0.8,0.3,1.0996181,24997,0.04078389152648574
0.7,0.9,0.4,0.8,1.0997392,24997,0.04199165695879585
0.3,0.6,0.7,0.5,1.0997776,24997,0.042327673643089175
0.6,0.8,0.2,0.8,1.0998288,24997,0.041505524371881826
0.3,0.4,0.1,0.4,1.0998288,24997,0.041505524371881826
0.4,0.8,0.7,0.9,1.0998662,24997,0.04267485706187514
0.4,0.7,0.3,0.9,1.0998758,24997,0.04207860481012902
0.3,0.5,0.8,0.2,1.0998784,24997,0.04057769357133105
0.1,0.6,0.7,0.9,1.0999012,24997,0.04212787790850756
0.6,0.7,0.1,0.6,1.1000115,24997,0.04074784554818742
0.5,0.7,0.4,0.7,1.1002166,24997,0.04237125309570162
0.4,0.8,0.9,0.7,1.1002297,24997,0.04241798920596839
0.5,0.6,0.7,0.1,1.1002825,24997,0.03955479698475618
0.8,0.7,0.3,0.2,1.1003317,24997,0.039412671173596626
0.8,0.8,0.5,0.3,1.1003907,24997,0.04068896822422209
0.3,0.5,0.4,0.5,1.1004962,24997,0.04260583493860699
0.4,0.6,0.2,0.7,1.1005224,24997,0.04186811722895644
0.9,0.8,0.2,0.4,1.1006031,24997,0.039888056944654963
0.6,0.6,0.1,0.4,1.1006228,24997,0.040219077413497235
0.6,0.7,0.7,0.2,1.1006476,24997,0.040511186933839566
0.5,0.8,0.6,0.8,1.1007686,24997,0.04257454896402305
0.2,0.6,0.5,0.9,1.1007916,24997,0.0423325114460612
0.4,0.6,0.7,0.3,1.1008624,24997,0.041544042883957355
0.2,0.5,0.7,0.4,1.1009829,24997,0.04195084432368074
0.3,0.5,0.3,0.6,1.1009867,24997,0.04245629349677448
0.5,0.5,0.3,0.2,1.1009877,24997,0.040776710919973064
0.1,0.5,0.9,0.4,1.1009908,24997,0.04109810083070277
0.4,0.6,0.5,0.5,1.1010107,24997,0.0425002839094119
0.2,0.6,0.9,0.5,1.1010493,24997,0.0417850438880994
0.2,0.5,0.8,0.3,1.1011659,24997,0.041181199409438346
0.9,0.9,0.4,0.5,1.101318,24997,0.04110332806869709
0.8,0.9,0.9,0.1,1.1013305,24997,0.039055773110587645
0.6,0.8,0.6,0.5,1.101356,24997,0.042078819556824125
0.8,0.8,0.6,0.2,1.1013778,24997,0.040070581550120665
0.4,0.4,0.3,0.1,1.1013778,24997,0.040070581550120665
0.4,0.6,0.3,0.7,1.1013873,24997,0.04224981686278544
0.5,0.9,0.9,0.8,1.1014283,24997,0.042530458323033295
0.7,0.9,0.2,0.9,1.1016572,24997,0.04136477367940684
0.4,0.7,0.6,0.7,1.1017343,24997,0.04261510564996656
0.7,0.7,0.4,0.3,1.1018442,24997,0.04085999537508372
0.1,0.5,0.6,0.7,1.101848,24997,0.042214778455016685
0.8,0.9,0.7,0.4,1.1018585,24997,0.04130112806847609
0.7,0.7,0.3,0.4,1.1019717,24997,0.04111167249963391
0.6,0.7,0.8,0.1,1.1019987,24997,0.039346220981481855
0.6,0.8,0.9,0.3,1.1020249,24997,0.040993707257357265
0.4,0.7,0.4,0.9,1.10207,24997,0.04236644998778033
0.5,0.7,0.1,0.9,1.1020701,24997,0.04109541693419954
0.6,0.9,0.7,0.8,1.1021367,24997,0.0425446499514144
0.7,0.6,0.2,0.2,1.1021748,24997,0.03928057458184675
0.4,0.7,0.9,0.4,1.1021888,24997,0.041648525227708795
0.8,0.6,0.1,0.1,1.1022022,24997,0.03625034333402881
0.3,0.7,0.9,0.6,1.10233,24997,0.04221179680888176
0.2,0.4,0.5,0.3,1.1023468,24997,0.04212781312141972
0.1,0.4,0.7,0.3,1.1023592,24997,0.04112956406042513
0.3,0.6,0.6,0.6,1.102371,24997,0.042598611377922556
0.1,0.2,0.2,0.2,1.102371,24997,0.04259861137792256
0.4,0.8,0.8,0.8,1.102371,24997,0.04259861137792256
0.2,0.4,0.4,0.4,1.102371,24997,0.04259861137792256
0.3,0.5,0.6,0.3,1.1023717,24997,0.04184813081952131
0.3,0.4,0.3,0.3,1.1024572,24997,0.04234292394209096
0.6,0.8,0.6,0.6,1.1024572,24997,0.04234292394209096
0.1,0.2,0.1,0.3,1.1024619,24997,0.04205621775806923
0.2,0.4,0.2,0.6,1.1024619,24997,0.04205621775806923
0.3,0.6,0.3,0.9,1.1024619,24997,0.042056217758069225
0.2,0.3,0.2,0.3,1.1025424,24997,0.04251243997383432
0.6,0.9,0.6,0.9,1.1025424,24997,0.04251243997383432
0.4,0.6,0.4,0.6,1.1025424,24997,0.04251243997383432
0.6,0.9,0.9,0.5,1.1025807,24997,0.04188332827931853
0.4,0.5,0.5,0.2,1.1026142,24997,0.04118525128527617
0.1,0.3,0.5,0.2,1.1026244,24997,0.04117399562884194
0.6,0.8,0.3,0.8,1.1026293,24997,0.04194428804013092
0.7,0.9,0.5,0.8,1.1026568,24997,0.042231618237300025
0.4,0.6,0.9,0.2,1.1026796,24997,0.04040933263751715
0.5,0.7,0.8,0.3,1.102748,24997,0.04125385413782154
0.6,0.9,0.8,0.7,1.1027538,24997,0.04242764071590416
0.1,0.5,0.8,0.5,1.1027589,24997,0.04168872902970881
0.8,0.7,0.4,0.1,1.1027805,24997,0.038644168585025306
0.8,0.9,0.5,0.6,1.1028075,24997,0.041831972547472965
0.3,0.7,0.6,0.9,1.1028823,24997,0.042592210804664826
0.7,0.8,0.1,0.7,1.1028924,24997,0.040687034301969814
0.5,0.7,0.5,0.6,1.102953,24997,0.04246726343941248
0.7,0.8,0.6,0.4,1.1029699,24997,0.04156455867199748
0.9,0.9,0.7,0.2,1.1029766,24997,0.03989064109924386
0.1,0.4,0.9,0.2,1.1030825,24997,0.03939972346701132
0.4,0.5,0.1,0.5,1.1031432,24997,0.041246434021994675
0.9,0.9,0.2,0.6,1.1032333,24997,0.04053199807785684
0.6,0.7,0.4,0.5,1.1032455,24997,0.04199421720700674
0.6,0.7,0.2,0.6,1.1032585,24997,0.0413782111428732
0.1,0.4,0.6,0.4,1.1032612,24997,0.04189036223378412
0.4,0.7,0.7,0.6,1.10329,24997,0.04248426427977429
0.6,0.8,0.4,0.8,1.1033137,24997,0.04220643082421262
0.3,0.4,0.2,0.4,1.1033137,24997,0.04220643082421262
0.6,0.5,0.1,0.2,1.1033764,24997,0.03889968520772127
0.6,0.8,0.5,0.7,1.1033883,24997,0.04236089781713873
0.7,0.9,0.6,0.7,1.1034566,24997,0.04227754453300684
0.7,0.8,0.7,0.3,1.1034883,24997,0.04104951029326892
0.2,0.5,0.6,0.5,1.1035386,24997,0.04240635840938282
0.3,0.6,0.8,0.4,1.1035677,24997,0.041863853356429045
0.1,0.6,0.8,0.8,1.103639,24997,0.04206692286923131
0.5,0.5,0.4,0.1,1.1036516,24997,0.03972217646263463
0.7,0.8,0.3,0.6,1.1036929,24997,0.04152455449968391
0.2,0.4,0.1,0.7,1.1037422,24997,0.0410864807890718
0.5,0.8,0.7,0.7,1.1037555,24997,0.04253547217407075
0.6,0.7,0.6,0.3,1.1038516,24997,0.04129462206112476
0.7,0.7,0.1,0.5,1.1038675,24997,0.04026024082143132
0.9,0.9,0.7,0.1,1.1038841,24997,0.038808996535510495
0.5,0.7,0.6,0.5,1.1039207,24997,0.042326058281690435
0.4,0.5,0.3,0.4,1.1039351,24997,0.042211513473116254
0.6,0.6,0.5,0.1,1.1039762,24997,0.03943809162815082
0.3,0.5,0.1,0.8,1.1039845,24997,0.0411116425685275
0.5,0.8,0.9,0.5,1.1040428,24997,0.04198824463417217
0.7,0.9,0.3,0.9,1.1041269,24997,0.04177657552206066
0.8,0.9,0.3,0.7,1.1041874,24997,0.0414098504105832
0.6,0.9,0.9,0.6,1.1042197,24997,0.042211380723929805
0.2,0.3,0.3,0.2,1.1042197,24997,0.042211380723929805
0.4,0.6,0.6,0.4,1.1042197,24997,0.042211380723929805
0.4,0.7,0.5,0.9,1.1042539,24997,0.04258021934495798
0.5,0.6,0.6,0.2,1.1043067,24997,0.040827125849292566
0.8,0.6,0.2,0.1,1.1043323,24997,0.037567074046750686
0.5,0.6,0.3,0.5,1.1044037,24997,0.04200965686280739
0.2,0.4,0.7,0.2,1.1044195,24997,0.04073485870508261
0.8,0.9,0.6,0.5,1.1044377,24997,0.04165749926669683
0.8,0.7,0.2,0.3,1.1045433,24997,0.03968371339052789
0.9,0.9,0.5,0.4,1.1045532,24997,0.04092746195049565
0.5,0.7,0.2,0.8,1.1045554,24997,0.04165183489334214
0.5,0.6,0.4,0.4,1.104577,24997,0.04201898346777841
0.7,0.9,0.9,0.4,1.1048199,24997,0.04139796208136322
0.8,0.8,0.1,0.6,1.1049017,24997,0.04026258557008845
0.8,0.8,0.4,0.4,1.1050037,24997,0.04105626467167952
0.6,0.6,0.3,0.3,1.1050037,24997,0.04105626467167952
0.4,0.4,0.2,0.2,1.1050037,24997,0.04105626467167952
0.2,0.2,0.1,0.1,1.1050037,24997,0.04105626467167952
0.9,0.8,0.3,0.3,1.105006,24997,0.039769825628473046
0.2,0.5,0.5,0.6,1.1050513,24997,0.042602347695410506
0.1,0.5,0.7,0.6,1.1050718,24997,0.04203388687995128
0.6,0.8,0.7,0.5,1.1051124,24997,0.0420999999002705
0.7,0.6,0.1,0.3,1.1051165,24997,0.039298118929460155
0.2,0.7,0.9,0.8,1.1052177,24997,0.042287426228535284
0.1,0.3,0.4,0.3,1.1052198,24997,0.042215197639228624
0.2,0.6,0.8,0.6,1.1052198,24997,0.042215197639228624
0.9,0.8,0.5,0.2,1.1052608,24997,0.03972820802152157
0.3,0.5,0.5,0.4,1.1052626,24997,0.042415823019040386
0.9,0.7,0.3,0.1,1.1052775,24997,0.03791238870001738
0.5,0.8,0.8,0.6,1.1053452,24997,0.04237159000469664
0.4,0.6,0.1,0.9,1.1054208,24997,0.04104491077495352
0.8,0.9,0.2,0.8,1.1055142,24997,0.04114707109026974
0.7,0.8,0.5,0.5,1.1056085,24997,0.0418456169852853
0.4,0.7,0.8,0.5,1.1056919,24997,0.04216897593404057
0.9,0.7,0.2,0.2,1.105769,24997,0.03846159485963704
0.5,0.8,0.6,0.9,1.1058313,24997,0.04260153698662866
0.1,0.4,0.5,0.5,1.1058972,24997,0.042287132217082926
0.1,0.6,0.9,0.7,1.1059289,24997,0.041850866578802576
0.7,0.9,0.7,0.6,1.1059736,24997,0.04217479575125009
0.3,0.7,0.8,0.7,1.1059897,24997,0.042486866572072166
0.9,0.9,0.1,0.7,1.1060046,24997,0.04024083577108879
0.7,0.8,0.4,0.6,1.1060216,24997,0.04186269835627005
0.6,0.7,0.5,0.4,1.1060925,24997,0.041791481072872214
0.8,0.8,0.6,0.3,1.1061704,24997,0.040817222671268825
0.5,0.6,0.5,0.3,1.106282,24997,0.04161571470442308
0.9,0.9,0.8,0.2,1.1063923,24997,0.039940396606841226
0.2,0.6,0.6,0.8,1.1063938,24997,0.04246201388545495
0.1,0.3,0.3,0.4,1.1063938,24997,0.04246201388545495
0.9,0.9,0.3,0.6,1.1064253,24997,0.04103472909750957
0.3,0.3,0.1,0.2,1.1064253,24997,0.041034729097509576
0.6,0.6,0.2,0.4,1.1064253,24997,0.041034729097509576
0.5,0.7,0.3,0.8,1.1064461,24997,0.04210217211059295
0.9,0.9,0.7,0.3,1.1064495,24997,0.04064960516791796
0.8,0.9,0.4,0.7,1.1064717,24997,0.041757437264635495
0.8,0.7,0.1,0.4,1.1065392,24997,0.03951119732856045
0.7,0.8,0.2,0.7,1.1065468,24997,0.04127506045875998
0.9,0.8,0.5,0.1,1.1066165,24997,0.038592569045036496
0.7,0.9,0.8,0.5,1.1066842,24997,0.04186179640224214
0.5,0.5,0.2,0.3,1.1067529,24997,0.041112886425809986
0.7,0.8,0.9,0.1,1.1068732,24997,0.03918579876904686
0.1,0.4,0.2,0.9,1.1068894,24997,0.04072238944049083
0.5,0.6,0.1,0.6,1.1069207,24997,0.04108174490291625
0.6,0.8,0.2,0.9,1.1069494,24997,0.04153597859058157
0.4,0.5,0.4,0.3,1.1069751,24997,0.04200067087192546
0.9,0.9,0.6,0.4,1.1070039,24997,0.04107028481531191
0.8,0.8,0.3,0.5,1.1070164,24997,0.04110582039119108
0.4,0.5,0.2,0.5,1.107046,24997,0.04197014958424556
0.7,0.9,0.4,0.9,1.1071618,24997,0.04207970461381453
0.7,0.9,0.5,0.9,1.1072987,24997,0.04231036452895382
0.8,0.9,0.1,0.8,1.1073235,24997,0.04063874757626218
0.2,0.7,0.8,0.9,1.1073577,24997,0.04240650115458027
