w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.9,0.3,0.28915566,24997,0.03832987422948262
0.9,0.8,0.1,0.8,0.28917295,24997,0.03200912854430916
0.2,0.3,0.3,0.1,0.2892341,24997,0.03760502498430352
0.4,0.6,0.6,0.2,0.2892341,24997,0.03760502498430352
0.6,0.9,0.9,0.3,0.2892341,24997,0.03760502498430352
0.5,0.4,0.2,0.2,0.2892841,24997,0.034996389078810225
0.3,0.6,0.4,0.3,0.28932035,24997,0.03833831727545563
0.8,0.6,0.3,0.3,0.2893388,24997,0.03474310707357676
0.5,0.9,0.2,0.8,0.28935036,24997,0.03511993141812515
0.6,0.5,0.7,0.1,0.28939307,24997,0.03581204398114731
0.2,0.5,0.1,0.5,0.28942686,24997,0.035377449717160475
0.4,0.8,0.1,0.9,0.2894364,24997,0.033844618002667
0.6,0.5,0.4,0.2,0.2894392,24997,0.03610708567142081
0.9,0.7,0.2,0.5,0.28945002,24997,0.03340450808280239
0.4,0.3,0.1,0.2,0.28948423,24997,0.033707462871105286
0.8,0.6,0.2,0.4,0.28948423,24997,0.033707462871105286
0.4,0.9,0.5,0.5,0.28951037,24997,0.038293109615476745
0.7,0.6,0.2,0.4,0.28952762,24997,0.034189787916604854
0.7,0.8,0.7,0.3,0.28957272,24997,0.037067014221146055
0.6,0.9,0.2,0.8,0.2895741,24997,0.03475087416700862
0.2,0.9,0.9,0.3,0.28958043,24997,0.03909459525530738
0.7,0.8,0.5,0.4,0.28961033,24997,0.03687837453683934
0.1,0.6,0.6,0.2,0.289616,24997,0.039286327438526704
0.3,0.8,0.2,0.7,0.2896189,24997,0.03609645243548399
0.5,0.9,0.5,0.5,0.28963897,24997,0.03783824897003428
0.5,0.6,0.9,0.1,0.28964776,24997,0.03646335084721327
0.8,0.8,0.7,0.3,0.28966656,24997,0.036703227195373445
0.1,0.9,0.3,0.7,0.28968957,24997,0.038156338492897214
0.3,0.6,0.9,0.1,0.28970623,24997,0.03735180069346298
0.1,0.8,0.3,0.6,0.28971145,24997,0.038528978949046194
0.1,0.8,0.4,0.5,0.2897662,24997,0.039489851375203965
0.2,0.9,0.7,0.4,0.2897725,24997,0.03945295020977966
0.8,0.9,0.9,0.3,0.2897911,24997,0.03697076577527688
0.6,0.6,0.9,0.1,0.28979942,24997,0.036092573843550746
0.9,0.6,0.3,0.3,0.28981835,24997,0.034261165522423545
0.6,0.4,0.2,0.2,0.28981835,24997,0.03426116552242355
0.3,0.2,0.1,0.1,0.28981835,24997,0.03426116552242355
0.5,0.5,0.2,0.3,0.28981885,24997,0.035253561982450964
0.2,0.9,0.4,0.6,0.28982624,24997,0.03871059678880903
0.1,0.9,0.7,0.4,0.28990448,24997,0.03991119071927136
0.1,0.7,0.2,0.6,0.28995112,24997,0.037502085053094124
0.2,0.6,0.9,0.1,0.28995407,24997,0.03783741215456922
0.1,0.9,0.2,0.9,0.28996402,24997,0.036692997908369836
0.7,0.4,0.1,0.3,0.2899761,24997,0.03185891487461323
0.9,0.6,0.9,0.1,0.28999355,24997,0.03510590003307555
0.3,0.9,0.9,0.3,0.29001164,24997,0.03868814612861426
0.2,0.6,0.6,0.2,0.29001164,24997,0.038688146128614265
0.1,0.3,0.3,0.1,0.29001164,24997,0.038688146128614265
0.7,0.7,0.1,0.7,0.2900185,24997,0.032677257305174935
0.2,0.7,0.4,0.4,0.29003584,24997,0.03903713395974818
0.8,0.4,0.1,0.3,0.29004818,24997,0.03128085441918698
0.5,0.6,0.6,0.2,0.2900687,24997,0.03712009556091868
0.4,0.6,0.1,0.6,0.29009667,24997,0.034033170127214886
0.7,0.9,0.9,0.3,0.2900985,24997,0.03727773986487016
0.7,0.5,0.4,0.2,0.2901479,24997,0.03558651130480085
0.2,0.7,0.1,0.8,0.29015148,24997,0.03480679273747401
0.1,0.6,0.9,0.1,0.29015788,24997,0.03832933830834796
0.6,0.9,0.5,0.5,0.29018873,24997,0.037420895480924955
0.1,0.7,0.4,0.4,0.2902036,24997,0.03964681838454261
0.8,0.8,0.5,0.4,0.29022312,24997,0.036480998684977825
0.4,0.8,0.2,0.7,0.29022688,24997,0.035659959223119285
0.5,0.5,0.7,0.1,0.29024997,24997,0.03623757393885787
0.9,0.6,0.2,0.4,0.2902517,24997,0.033222328201512476
0.4,0.7,0.8,0.2,0.29028544,24997,0.037750475658798695
0.4,0.4,0.5,0.1,0.2902929,24997,0.036434015615348175
0.6,0.3,0.1,0.2,0.2902957,24997,0.031991246489612685
0.5,0.7,0.8,0.2,0.2903035,24997,0.03733600576687774
0.1,0.5,0.7,0.1,0.29035443,24997,0.038428398413133634
0.2,0.5,0.7,0.1,0.29036474,24997,0.03781417293759091
0.8,0.7,0.3,0.4,0.2904111,24997,0.03496660562834973
0.5,0.8,0.1,0.9,0.2904427,24997,0.03348833739672196
0.2,0.8,0.3,0.6,0.29046622,24997,0.03799259487197025
0.5,0.9,0.7,0.4,0.29046845,24997,0.038242594948221215
0.6,0.7,0.8,0.2,0.29047242,24997,0.03692404553173845
0.1,0.7,0.3,0.5,0.29048517,24997,0.03891488750572954
0.6,0.5,0.2,0.3,0.29050305,24997,0.03461012306710452
0.2,0.8,0.4,0.5,0.29050845,24997,0.03893522586767573
0.6,0.9,0.7,0.4,0.29052103,24997,0.03786096388741402
0.9,0.8,0.7,0.3,0.2905327,24997,0.03636749593247577
0.3,0.7,0.8,0.2,0.29054123,24997,0.03817791636135493
0.3,0.9,0.7,0.4,0.29055327,24997,0.03903614925173611
0.8,0.5,0.4,0.2,0.29055643,24997,0.035096812562502105
0.9,0.8,0.3,0.5,0.29055685,24997,0.03464737733394924
0.7,0.5,0.2,0.3,0.29055917,24997,0.034012951683213534
0.7,0.9,0.2,0.8,0.29061416,24997,0.03439342130899734
0.5,0.8,0.2,0.7,0.29063204,24997,0.03521711943898872
0.5,0.6,0.4,0.3,0.29064086,24997,0.03718401155475912
0.7,0.7,0.8,0.2,0.29064715,24997,0.03654814296472945
0.7,0.5,0.7,0.1,0.29064757,24997,0.03539455452632652
0.7,0.4,0.2,0.2,0.2906554,24997,0.03356555761932787
0.4,0.6,0.4,0.3,0.29065713,24997,0.037733642704017974
0.1,0.7,0.8,0.2,0.2906689,24997,0.03909825835438661
0.3,0.4,0.5,0.1,0.29068542,24997,0.037091764491086955
0.4,0.9,0.7,0.4,0.2906922,24997,0.038636353725993854
0.9,0.7,0.3,0.4,0.29074928,24997,0.03453024284566443
0.8,0.9,0.5,0.5,0.29076007,24997,0.036636550094965636
0.8,0.7,0.1,0.7,0.29076654,24997,0.03229643131345304
0.2,0.7,0.8,0.2,0.29078808,24997,0.03863606246096143
0.4,0.2,0.1,0.1,0.2908129,24997,0.032961303939800096
0.8,0.4,0.2,0.2,0.2908129,24997,0.032961303939800096
0.5,0.9,0.3,0.7,0.29082924,24997,0.03634512322773634
0.2,0.7,0.2,0.6,0.29083106,24997,0.03692003869581965
0.4,0.9,0.3,0.7,0.2908492,24997,0.03678376734562912
0.7,0.9,0.5,0.5,0.29085696,24997,0.03702749104474673
0.5,0.3,0.1,0.2,0.29090956,24997,0.03278705999628056
0.8,0.5,0.7,0.1,0.29094312,24997,0.035012827080442496
0.7,0.8,0.1,0.9,0.29094562,24997,0.03280919985301336
0.6,0.8,0.1,0.9,0.29094705,24997,0.0331322882038902
0.1,0.6,0.1,0.7,0.29096514,24997,0.03554598090420913
0.7,0.9,0.7,0.4,0.29098058,24997,0.03750085128940596
0.3,0.3,0.3,0.1,0.29098898,24997,0.03668603941757905
0.6,0.6,0.6,0.2,0.29098898,24997,0.03668603941757905
0.9,0.9,0.9,0.3,0.29098898,24997,0.03668603941757905
0.3,0.7,0.2,0.6,0.29102182,24997,0.036335654240347806
0.4,0.5,0.7,0.1,0.29103577,24997,0.03669181061909012
0.8,0.5,0.2,0.3,0.29103747,24997,0.033449532100508994
0.2,0.9,0.3,0.7,0.29104763,24997,0.03769383688044735
0.3,0.7,0.1,0.8,0.2910711,24997,0.03437373572788574
0.2,0.9,0.2,0.9,0.2910852,24997,0.03630015695895379
0.9,0.7,0.1,0.7,0.29109016,24997,0.03192528012601461
0.3,0.8,0.3,0.6,0.2911119,24997,0.03748670898942804
0.5,0.4,0.5,0.1,0.29114437,24997,0.03587288814109289
0.8,0.9,0.7,0.4,0.29114822,24997,0.037151520164201604
0.8,0.7,0.8,0.2,0.29116157,24997,0.03619426482967325
0.3,0.7,0.4,0.4,0.29118538,24997,0.03846828322157804
0.3,0.9,0.3,0.7,0.2912358,24997,0.03722574029589005
0.9,0.5,0.2,0.3,0.29127064,24997,0.032933010430898225
0.1,0.7,0.6,0.3,0.29129428,24997,0.039757726238866066
0.4,0.7,0.4,0.4,0.29132372,24997,0.037890544491013256
0.9,0.8,0.5,0.4,0.2913477,24997,0.03607902710233099
0.6,0.6,0.4,0.3,0.29137823,24997,0.03663110754673941
0.6,0.8,0.2,0.7,0.29138696,24997,0.03479273490588212
0.9,0.5,0.7,0.1,0.29141504,24997,0.034659707640582696
0.2,0.4,0.5,0.1,0.2914164,24997,0.037800469127302776
0.9,0.4,0.1,0.3,0.29146168,24997,0.030752854846551162
0.2,0.7,0.6,0.3,0.29153243,24997,0.039240765351954046
0.4,0.7,0.1,0.8,0.29153255,24997,0.03399183218188042
0.9,0.7,0.8,0.2,0.29154938,24997,0.035862005607294224
0.4,0.7,0.2,0.6,0.29155242,24997,0.035810069241379985
0.3,0.5,0.7,0.1,0.29159582,24997,0.03724885230533341
0.9,0.5,0.4,0.2,0.29160514,24997,0.0346286993885319
0.3,0.9,0.4,0.6,0.29168922,24997,0.03821676116579979
0.9,0.9,0.5,0.5,0.29170284,24997,0.0362535239556131
0.6,0.9,0.3,0.7,0.2917369,24997,0.035939011735344424
0.9,0.4,0.2,0.2,0.29176152,24997,0.0323858669813892
0.8,0.9,0.2,0.8,0.2918214,24997,0.03405292382232771
0.7,0.3,0.1,0.2,0.29182416,24997,0.031249347796531705
0.4,0.9,0.2,0.9,0.29192373,24997,0.03552904457725234
0.8,0.8,0.1,0.9,0.29199445,24997,0.03249410025023267
0.8,0.6,0.6,0.2,0.29202938,24997,0.03584831349728647
0.4,0.3,0.3,0.1,0.29202938,24997,0.03584831349728647
0.3,0.9,0.2,0.9,0.29204544,24997,0.03589244839422824
0.4,0.9,0.4,0.6,0.2920489,24997,0.03773747016777838
0.9,0.9,0.7,0.4,0.2920508,24997,0.036802206708509824
0.3,0.8,0.4,0.5,0.29205143,24997,0.03840237227062392
0.4,0.7,0.6,0.3,0.29205507,24997,0.03827502167013143
0.1,0.4,0.5,0.1,0.292071,24997,0.0385606463037304
0.5,0.3,0.3,0.1,0.2920807,24997,0.03509389255298804
0.6,0.6,0.1,0.6,0.29210544,24997,0.03308535358302556
0.9,0.6,0.6,0.2,0.29211602,24997,0.035463808195181856
0.5,0.7,0.4,0.4,0.29213163,24997,0.03736433918200803
0.1,0.8,0.2,0.8,0.29214716,24997,0.03702565567726942
0.2,0.7,0.3,0.5,0.2921552,24997,0.038293001483528835
0.3,0.7,0.6,0.3,0.29225704,24997,0.03874156423231084
0.1,0.9,0.6,0.5,0.2922996,24997,0.04003285765429679
0.7,0.6,0.6,0.2,0.29230168,24997,0.0362319104223933
0.3,0.5,0.1,0.5,0.29234716,24997,0.034706370475790144
0.6,0.4,0.5,0.1,0.29236597,24997,0.03533158261422184
0.5,0.6,0.1,0.6,0.29246154,24997,0.033539787273293625
0.7,0.6,0.4,0.3,0.2924947,24997,0.03612494787902433
0.6,0.3,0.3,0.1,0.2924971,24997,0.03440662253216511
0.1,0.7,0.1,0.9,0.29250512,24997,0.03513432588505173
0.8,0.3,0.1,0.2,0.29255036,24997,0.03061463307406627
0.7,0.4,0.5,0.1,0.29256406,24997,0.03486767774327371
0.5,0.7,0.1,0.8,0.29261398,24997,0.0335649702958756
0.1,0.6,0.2,0.5,0.292647,24997,0.037916266726361246
0.4,0.8,0.8,0.3,0.29265535,24997,0.03837290988681365
0.7,0.6,0.1,0.6,0.29265988,24997,0.032645686034017914
0.3,0.8,0.8,0.3,0.29266047,24997,0.03878066112387286
0.6,0.7,0.4,0.4,0.2927105,24997,0.03687720314073665
0.5,0.2,0.1,0.1,0.2927259,24997,0.031851559238933826
0.6,0.7,0.1,0.8,0.29273725,24997,0.0331892559291015
0.7,0.7,0.4,0.4,0.29275683,24997,0.036395537158943246
0.5,0.7,0.2,0.6,0.29278353,24997,0.035330703746569186
0.9,0.9,0.2,0.8,0.29283294,24997,0.03371410643877022
0.9,0.8,0.1,0.9,0.29285315,24997,0.03217323386789751
0.8,0.9,0.3,0.7,0.29286844,24997,0.03521766724753553
0.2,0.8,0.6,0.4,0.29287106,24997,0.0394878414459325
0.1,0.4,0.3,0.2,0.29287106,24997,0.0394878414459325
0.1,0.8,0.6,0.4,0.29287624,24997,0.03997491557393114
0.5,0.9,0.2,0.9,0.29290697,24997,0.03515442252594062
0.1,0.6,0.3,0.4,0.29290998,24997,0.039320712991437065
0.4,0.8,0.4,0.5,0.29293334,24997,0.037881074489183736
0.5,0.8,0.4,0.5,0.2929372,24997,0.03740552841311797
0.7,0.8,0.2,0.7,0.29293862,24997,0.0344042147729255
0.2,0.6,0.1,0.7,0.29294068,24997,0.035055444903023356
0.2,0.6,0.2,0.5,0.29299736,24997,0.037239890119745725
0.5,0.8,0.8,0.3,0.293037,24997,0.03796565899970207
0.1,0.5,0.3,0.3,0.29313654,24997,0.039553801141076234
0.7,0.3,0.3,0.1,0.29313695,24997,0.03379203139443201
0.4,0.8,0.3,0.6,0.29314506,24997,0.03697254547446234
0.8,0.3,0.3,0.1,0.29315367,24997,0.03322691339473467
0.6,0.2,0.1,0.1,0.29315752,24997,0.03090507288608112
0.7,0.9,0.3,0.7,0.29317856,24997,0.03558001067513196
0.7,0.7,0.1,0.8,0.2931937,24997,0.03279800546094129
0.2,0.9,0.6,0.5,0.29319775,24997,0.03959579950850691
0.5,0.8,0.3,0.6,0.29322496,24997,0.03648560096524564
0.3,0.8,0.6,0.4,0.29324457,24997,0.03902371328432434
0.5,0.7,0.6,0.3,0.29325023,24997,0.037783587011254165
0.8,0.4,0.5,0.1,0.29326183,24997,0.03441733291529336
0.5,0.8,0.6,0.4,0.2933016,24997,0.038137829210660674
0.8,0.6,0.1,0.6,0.2933511,24997,0.03219954925628031
0.7,0.8,0.6,0.4,0.29336265,24997,0.03732261447396488
0.4,0.5,0.1,0.5,0.29339758,24997,0.034087280650462466
0.5,0.9,0.4,0.6,0.29340017,24997,0.03727788973317473
0.2,0.7,0.1,0.9,0.29340488,24997,0.034730565501303025
0.8,0.8,0.2,0.7,0.2934292,24997,0.03402815085370324
0.8,0.6,0.4,0.3,0.29344428,24997,0.035656277294249146
0.2,0.4,0.3,0.2,0.29345694,24997,0.03858259672033457
0.4,0.8,0.6,0.4,0.29345694,24997,0.03858259672033457
0.9,0.8,0.2,0.7,0.2934727,24997,0.03367435411925405
0.3,0.6,0.2,0.5,0.29349825,24997,0.03659088819620492
0.6,0.7,0.2,0.6,0.29352862,24997,0.03487262292809768
0.6,0.8,0.4,0.5,0.2935478,24997,0.03692901396102199
0.6,0.8,0.8,0.3,0.29357442,24997,0.037594268571230764
0.7,0.9,0.6,0.5,0.293586,24997,0.03753828594394255
0.3,0.9,0.6,0.5,0.29360154,24997,0.03915638008171377
0.8,0.7,0.6,0.3,0.29360983,24997,0.03650570784756493
0.4,0.9,0.6,0.5,0.2936183,24997,0.038735706358988445
0.2,0.8,0.2,0.8,0.29361993,24997,0.036559972939198694
0.1,0.4,0.1,0.4,0.29361993,24997,0.036559972939198694
0.3,0.4,0.3,0.2,0.293626,24997,0.03771030656578977
0.6,0.8,0.6,0.4,0.293626,24997,0.03771030656578977
0.3,0.7,0.3,0.5,0.29364583,24997,0.037711399465479196
0.9,0.3,0.1,0.2,0.2936656,24997,0.029980272704886447
0.9,0.7,0.6,0.3,0.29366824,24997,0.036125703183263795
0.6,0.7,0.6,0.3,0.29367697,24997,0.037348050627022504
0.6,0.8,0.3,0.6,0.29369137,24997,0.03607828446695429
0.2,0.5,0.3,0.3,0.29369795,24997,0.03876714258511571
0.3,0.6,0.1,0.7,0.29372755,24997,0.03454452886763951
0.2,0.8,0.8,0.3,0.29375765,24997,0.03922268099741338
0.1,0.8,0.8,0.3,0.29378214,24997,0.039654435607774
0.6,0.7,0.9,0.2,0.2937888,24997,0.0370520012299491
0.6,0.9,0.4,0.6,0.29382253,24997,0.03686639457535575
0.6,0.9,0.6,0.5,0.2938419,24997,0.03792736821557871
0.7,0.8,0.4,0.5,0.293881,24997,0.03645946979202253
0.4,0.7,0.3,0.5,0.29390743,24997,0.037167767462047765
0.9,0.3,0.3,0.1,0.29392937,24997,0.032708622750324164
0.9,0.4,0.5,0.1,0.2939335,24997,0.03399575029691202
0.7,0.7,0.9,0.2,0.2939456,24997,0.03667705122288821
0.8,0.7,0.4,0.4,0.29394868,24997,0.035930522896780795
0.6,0.9,0.2,0.9,0.2939522,24997,0.03481523847638941
0.5,0.5,0.1,0.5,0.29395905,24997,0.03355611347543687
0.5,0.9,0.6,0.5,0.29398054,24997,0.03830907669877897
0.9,0.6,0.1,0.6,0.29401013,24997,0.031791018893075645
0.9,0.6,0.4,0.3,0.29405275,24997,0.03520985619881796
0.4,0.6,0.2,0.5,0.29412863,24997,0.035977804341200556
0.2,0.9,0.8,0.4,0.29414564,24997,0.03957736540696997
0.9,0.9,0.3,0.7,0.29416046,24997,0.034881836753474456
0.7,0.5,0.8,0.1,0.29416698,24997,0.035563888581346584
0.8,0.8,0.6,0.4,0.2941898,24997,0.036912274705654044
0.4,0.4,0.3,0.2,0.2941898,24997,0.036912274705654044
0.4,0.6,0.1,0.7,0.29420573,24997,0.03409724776772865
0.7,0.7,0.6,0.3,0.29425505,24997,0.036915848159729286
0.3,0.7,0.1,0.9,0.29426113,24997,0.03432665811283058
0.8,0.7,0.1,0.8,0.29430103,24997,0.032462111029177926
0.3,0.8,0.2,0.8,0.29435903,24997,0.03610270789602436
0.3,0.9,0.8,0.4,0.29443693,24997,0.03917494466595126
0.8,0.7,0.9,0.2,0.2944383,24997,0.03635153120792541
0.2,0.6,0.3,0.4,0.29444802,24997,0.038627008726176144
0.8,0.5,0.8,0.1,0.29445836,24997,0.03520738993653297
0.7,0.8,0.3,0.6,0.2944653,24997,0.03564961706741256
0.9,0.8,0.6,0.4,0.2944827,24997,0.036530699258024234
0.7,0.9,0.4,0.6,0.29450202,24997,0.036460938589255386
0.1,0.9,0.8,0.4,0.29458675,24997,0.039945270812611754
0.9,0.7,0.9,0.2,0.29462096,24997,0.03602449949802019
0.5,0.7,0.9,0.2,0.29462546,24997,0.037416000856348094
0.8,0.9,0.6,0.5,0.29466614,24997,0.03714808627732104
0.8,0.8,0.4,0.5,0.2946792,24997,0.036036036522836504
0.7,0.2,0.1,0.1,0.29470304,24997,0.03007374891287015
0.6,0.5,0.8,0.1,0.29472014,24997,0.03594000254916675
0.3,0.5,0.3,0.3,0.29473713,24997,0.037986210526179655
0.1,0.9,0.3,0.8,0.29473838,24997,0.0381442187890591
0.8,0.8,0.8,0.3,0.2947477,24997,0.03690525299409548
0.1,0.9,0.5,0.6,0.29474884,24997,0.03985271530278167
0.7,0.8,0.8,0.3,0.29475927,24997,0.03724164589376785
0.2,0.4,0.1,0.4,0.2947604,24997,0.03568931238555904
0.4,0.8,0.2,0.8,0.2947604,24997,0.03568931238555904
0.1,0.5,0.2,0.4,0.29486573,24997,0.03843197242580122
0.8,0.9,0.4,0.6,0.2949097,24997,0.036065335444943884
0.1,0.9,0.4,0.7,0.29493526,24997,0.03917663535155196
0.7,0.9,0.2,0.9,0.2949528,24997,0.03447987358012713
0.9,0.8,0.8,0.3,0.29499638,24997,0.03656363341557248
0.9,0.7,0.4,0.4,0.2949974,24997,0.035489689618953185
0.5,0.6,0.2,0.5,0.2950126,24997,0.035443679744455975
0.5,0.8,0.2,0.8,0.29503036,24997,0.03529477847152366
0.5,0.5,0.8,0.1,0.29505062,24997,0.036369431196262535
0.5,0.4,0.3,0.2,0.29508775,24997,0.03619013384688374
0.5,0.6,0.7,0.2,0.29509857,24997,0.037296771162355885
0.6,0.6,0.7,0.2,0.29512227,24997,0.03683772437248954
0.4,0.7,0.1,0.9,0.2951225,24997,0.03394975008642652
0.9,0.8,0.4,0.5,0.2951406,24997,0.03564204155743037
0.7,0.7,0.2,0.6,0.29519004,24997,0.034423580672887685
0.8,0.2,0.1,0.1,0.29520577,24997,0.029341986955151035
0.2,0.9,0.3,0.8,0.295215,24997,0.037695727506679495
0.3,0.6,0.7,0.2,0.29521856,24997,0.038242596957227676
0.3,0.6,0.3,0.4,0.29521868,24997,0.03792916705221312
0.9,0.9,0.6,0.5,0.2952972,24997,0.03679701707601818
0.9,0.9,0.4,0.6,0.29531658,24997,0.0357091893823338
0.9,0.5,0.8,0.1,0.2953731,24997,0.03487255916647604
0.3,0.5,0.5,0.2,0.29538807,24997,0.03816626937366682
0.8,0.8,0.3,0.6,0.29539287,24997,0.035241899920841785
0.4,0.5,0.3,0.3,0.2954269,24997,0.03726575242247777
0.2,0.5,0.5,0.2,0.29547364,24997,0.03883889774470131
0.2,0.6,0.7,0.2,0.29549313,24997,0.03875963930193674
0.1,0.7,0.2,0.7,0.29549554,24997,0.03741734818218353
0.9,0.7,0.2,0.6,0.2955022,24997,0.03360518612749968
0.5,0.7,0.3,0.5,0.29559153,24997,0.03661329571123339
0.4,0.6,0.7,0.2,0.2956414,24997,0.03776833583821504
0.6,0.5,0.1,0.5,0.2956462,24997,0.03301004812726722
0.4,0.9,0.8,0.4,0.2956629,24997,0.03877653181854038
0.4,0.6,0.3,0.4,0.29570502,24997,0.03730184920594345
0.7,0.6,0.7,0.2,0.29571947,24997,0.036410474194942435
0.8,0.7,0.2,0.6,0.29573986,24997,0.034003521174158724
0.4,0.5,0.8,0.1,0.29574755,24997,0.03683188729228297
0.2,0.7,0.9,0.2,0.295754,24997,0.03863258097675192
0.6,0.7,0.3,0.5,0.29575464,24997,0.03611348212076843
0.1,0.5,0.1,0.6,0.29575953,24997,0.035937921969652
0.2,0.9,0.5,0.6,0.29577523,24997,0.03935513462813718
0.6,0.9,0.8,0.4,0.2957764,24997,0.03807019098601076
0.1,0.6,0.1,0.8,0.2958352,24997,0.035424127820711464
0.5,0.9,0.8,0.4,0.2958816,24997,0.03842930380108091
0.9,0.7,0.1,0.8,0.29589158,24997,0.03212500041898274
0.9,0.9,0.8,0.4,0.29591623,24997,0.037055685167410486
0.9,0.2,0.1,0.1,0.2959179,24997,0.028661858163782583
0.7,0.9,0.8,0.4,0.2959358,24997,0.03770603622301189
0.4,0.7,0.9,0.2,0.29595065,24997,0.03782687911677802
0.5,0.5,0.3,0.3,0.29597187,24997,0.03662264347850721
0.6,0.5,0.3,0.3,0.29597822,24997,0.03599279214054643
0.6,0.4,0.6,0.1,0.29600924,24997,0.03558857905451368
0.1,0.5,0.5,0.2,0.2960174,24997,0.039528518124824434
0.2,0.7,0.2,0.7,0.29605243,24997,0.03690964743586824
0.4,0.7,0.5,0.4,0.296055,24997,0.03847103088658452
0.7,0.5,0.1,0.5,0.29606164,24997,0.03251514733555428
0.8,0.6,0.7,0.2,0.29608846,24997,0.036039115979502566
0.1,0.7,0.9,0.2,0.29608917,24997,0.03910830186515375
0.2,0.5,0.2,0.4,0.29610306,24997,0.03764664138253702
0.3,0.7,0.9,0.2,0.29610825,24997,0.03822493460570973
0.8,0.9,0.2,0.9,0.29613617,24997,0.03415206276380299
0.7,0.7,0.3,0.5,0.29614633,24997,0.035666148458409624
0.5,0.7,0.1,0.9,0.29616255,24997,0.033570087168058864
0.4,0.5,0.5,0.2,0.2962051,24997,0.03756975688948437
0.5,0.6,0.3,0.4,0.29621866,24997,0.03669139519555033
0.1,0.8,0.5,0.5,0.29621938,24997,0.0400184525576339
0.5,0.4,0.6,0.1,0.29621965,24997,0.036088550157588
0.2,0.9,0.4,0.7,0.29622853,24997,0.038710043907168624
0.9,0.8,0.3,0.6,0.29623923,24997,0.034874071204889466
0.3,0.9,0.3,0.8,0.29626548,24997,0.037260520093216135
0.2,0.8,0.5,0.5,0.29629245,24997,0.03947911376176236
0.6,0.6,0.2,0.5,0.29630455,24997,0.03492794896744017
0.5,0.5,0.5,0.2,0.29632372,24997,0.037026958577414976
0.2,0.7,0.5,0.4,0.2963442,24997,0.039492997898936004
0.8,0.9,0.8,0.4,0.29636192,24997,0.037372626631373876
0.8,0.7,0.3,0.5,0.29637986,24997,0.03521339852726388
0.6,0.9,0.3,0.8,0.29638165,24997,0.0360260610130253
0.4,0.9,0.3,0.8,0.2964136,24997,0.03681905686945423
0.6,0.7,0.1,0.9,0.296439,24997,0.03322674706212811
0.2,0.5,0.8,0.1,0.29644603,24997,0.0378887824899941
0.5,0.9,0.3,0.8,0.29648706,24997,0.036397425045781
0.5,0.6,0.1,0.7,0.2965154,24997,0.03363684597290562
0.1,0.5,0.8,0.1,0.29653963,24997,0.03843525963779475
0.3,0.8,0.5,0.5,0.29656217,24997,0.038984635877515085
0.6,0.5,0.5,0.2,0.29661092,24997,0.03650731370790613
0.4,0.8,0.5,0.5,0.29664314,24997,0.038516929639716924
0.6,0.6,0.3,0.4,0.296645,24997,0.03613009070396307
0.4,0.4,0.6,0.1,0.29671362,24997,0.03662721413246883
0.5,0.7,0.5,0.4,0.29673052,24997,0.037962530478378526
0.7,0.4,0.6,0.1,0.2967659,24997,0.03514086750907129
0.6,0.4,0.3,0.2,0.29683375,24997,0.03553443160881875
0.3,0.5,0.8,0.1,0.2968546,24997,0.03734746518499181
0.1,0.6,0.5,0.3,0.29685637,24997,0.03991812404083128
0.6,0.6,0.1,0.7,0.29692352,24997,0.03320399407011144
0.2,0.5,0.1,0.6,0.29693803,24997,0.03533642890995864
0.1,0.8,0.2,0.9,0.29696527,24997,0.036922382005184835
0.4,0.9,0.5,0.6,0.2969827,24997,0.03848470892805454
0.7,0.6,0.2,0.5,0.296995,24997,0.034467125577637356
0.3,0.9,0.5,0.6,0.29702878,24997,0.03891791267477533
0.7,0.5,0.5,0.2,0.29708368,24997,0.03600905310816191
0.3,0.5,0.2,0.4,0.2970847,24997,0.0368657191822086
0.1,0.6,0.7,0.2,0.29711643,24997,0.0393198236756221
0.2,0.6,0.5,0.3,0.297155,24997,0.03933215473382084
0.2,0.8,0.2,0.9,0.2971658,24997,0.03650937040954297
0.6,0.8,0.9,0.3,0.29720187,24997,0.03770709954616926
0.3,0.4,0.1,0.4,0.29727167,24997,0.03491129576524835
0.6,0.8,0.2,0.8,0.29727167,24997,0.03491129576524835
0.5,0.9,0.5,0.6,0.2972829,24997,0.03805349458624566
0.9,0.6,0.7,0.2,0.29728547,24997,0.035680613834598945
0.1,0.7,0.5,0.4,0.29728675,24997,0.04003672072720785
0.8,0.4,0.6,0.1,0.2972918,24997,0.03470622888017122
0.3,0.7,0.5,0.4,0.2972997,24997,0.03899445308030527
0.1,0.8,0.4,0.6,0.2973048,24997,0.039531060802162336
0.8,0.5,0.5,0.2,0.2973222,24997,0.035558541721421616
0.4,0.8,0.9,0.3,0.29732585,24997,0.03846210397669939
0.6,0.6,0.5,0.3,0.29735664,24997,0.03716855788553751
0.7,0.8,0.5,0.5,0.29736525,24997,0.03719526533802359
0.9,0.9,0.2,0.9,0.29739243,24997,0.03384459059229897
0.7,0.9,0.3,0.8,0.2974272,24997,0.03566346012872519
0.1,0.8,0.3,0.7,0.297429,24997,0.03847580100208746
0.8,0.8,0.9,0.3,0.29746786,24997,0.03701865885398202
0.3,0.9,0.4,0.7,0.29749298,24997,0.03826484546049515
0.6,0.7,0.5,0.4,0.29750997,24997,0.03748416980141651
