w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.3,0.5,0.71790946,24997,0.0533036844419
0.7,0.9,0.4,0.9,0.71794647,24997,0.053723341187143475
0.5,0.3,0.2,0.4,0.71795356,24997,0.05352712569005902
0.7,0.5,0.8,0.9,0.7180094,24997,0.05208712797042512
0.3,0.2,0.4,0.4,0.71802694,24997,0.05143657746062831
0.6,0.4,0.8,0.8,0.71802694,24997,0.05143657746062831
0.1,0.3,0.2,0.4,0.71806246,24997,0.05285021282640988
0.2,0.6,0.4,0.8,0.71806246,24997,0.05285021282640988
0.6,0.8,0.2,0.7,0.7180749,24997,0.05388020921099626
0.8,0.3,0.9,0.8,0.71810067,24997,0.05126466707275288
0.3,0.4,0.7,0.7,0.71810114,24997,0.0504960020776076
0.1,0.4,0.3,0.6,0.7182059,24997,0.052217979513778615
0.2,0.8,0.1,0.7,0.71823734,24997,0.05472236319670268
0.5,0.5,0.2,0.5,0.7182726,24997,0.05366630633149301
0.5,0.1,0.7,0.5,0.7182894,24997,0.04978493895329958
0.2,0.7,0.2,0.7,0.7182971,24997,0.05420546098767492
0.4,0.6,0.6,0.8,0.7183159,24997,0.05232927443289485
0.2,0.3,0.3,0.4,0.7183159,24997,0.05232927443289485
0.7,0.4,0.6,0.7,0.71832454,24997,0.05249578506440465
0.6,0.5,0.9,0.9,0.7183387,24997,0.05129987725763409
0.3,0.3,0.7,0.6,0.71842885,24997,0.04976684150312817
0.7,0.3,0.5,0.6,0.7184474,24997,0.05264765222384013
0.1,0.5,0.3,0.8,0.7184483,24997,0.05261261026379414
0.2,0.5,0.2,0.5,0.7184563,24997,0.053797294212423984
0.9,0.1,0.6,0.6,0.7184844,24997,0.05214778794922736
0.3,0.5,0.7,0.8,0.7184899,24997,0.05102034386617206
0.2,0.8,0.2,0.8,0.7185084,24997,0.054338710618244086
0.1,0.4,0.1,0.4,0.7185084,24997,0.054338710618244086
0.1,0.4,0.5,0.8,0.71853644,24997,0.05010966745675959
0.7,0.1,0.3,0.4,0.71853656,24997,0.0530007307223074
0.7,0.5,0.3,0.6,0.7185468,24997,0.05348253381760641
0.7,0.2,0.9,0.7,0.7185486,24997,0.0504556812018558
0.2,0.6,0.5,0.9,0.7185982,24997,0.05219419505814125
0.3,0.9,0.1,0.7,0.71863854,24997,0.05451003407839835
0.9,0.4,0.5,0.7,0.718688,24997,0.05299344850521412
0.9,0.2,0.3,0.5,0.71869636,24997,0.05321392252358864
0.3,0.1,0.6,0.4,0.71870327,24997,0.04854501224797628
0.7,0.2,0.7,0.6,0.7187107,24997,0.05133098265000554
0.9,0.3,0.4,0.6,0.7187576,24997,0.05314760875045127
0.1,0.5,0.2,0.7,0.71879214,24997,0.05358389894614088
0.9,0.1,0.9,0.7,0.71879405,24997,0.050851764982042746
0.8,0.5,0.8,0.9,0.7188178,24997,0.052251659240086984
0.9,0.6,0.3,0.7,0.71885836,24997,0.053506657623960854
0.8,0.5,0.1,0.5,0.7188974,24997,0.05323838114499936
0.9,0.2,0.5,0.6,0.7189312,24997,0.052685982999275606
0.9,0.6,0.5,0.8,0.71893287,24997,0.05320768109891735
0.3,0.9,0.3,0.9,0.7189333,24997,0.05402622612726015
0.2,0.6,0.2,0.6,0.7189333,24997,0.05402622612726014
0.1,0.3,0.1,0.3,0.7189333,24997,0.05402622612726014
0.4,0.5,0.4,0.6,0.71893525,24997,0.05300601159108429
0.1,0.5,0.4,0.9,0.71898437,24997,0.051619638709262484
0.7,0.8,0.2,0.7,0.7189963,24997,0.053721083151020935
0.8,0.9,0.1,0.7,0.7189964,24997,0.05350125504407023
0.5,0.4,0.9,0.8,0.7190342,24997,0.0505043046889917
0.9,0.5,0.8,0.9,0.7190584,24997,0.05236293478726929
0.8,0.3,0.7,0.7,0.7190632,24997,0.05201405363083628
0.6,0.6,0.6,0.8,0.719105,24997,0.0527068134712436
0.3,0.3,0.3,0.4,0.719105,24997,0.0527068134712436
0.1,0.4,0.4,0.7,0.71910983,24997,0.05114549309663336
0.4,0.1,0.8,0.5,0.719157,24997,0.04820366147936996
0.3,0.6,0.7,0.9,0.71917266,24997,0.051468939234316745
0.5,0.3,0.4,0.5,0.7191762,24997,0.05269691966693545
0.3,0.2,0.9,0.6,0.71918064,24997,0.04743824399238494
0.2,0.9,0.1,0.8,0.7191936,24997,0.0548158118051183
0.8,0.8,0.5,0.9,0.71923053,24997,0.05338837154928407
0.9,0.4,0.3,0.6,0.71927595,24997,0.05339848591292683
0.9,0.4,0.7,0.8,0.7192872,24997,0.05247702223465688
0.4,0.8,0.5,0.9,0.71928823,24997,0.053206775535026944
0.1,0.4,0.7,0.9,0.7192949,24997,0.048423231146739076
0.2,0.5,0.7,0.9,0.7193155,24997,0.05039852708713764
0.4,0.9,0.4,0.9,0.7193328,24997,0.05369745965078175
0.2,0.8,0.3,0.9,0.719346,24997,0.0538390636967084
0.3,0.4,0.9,0.8,0.7193713,24997,0.04926852044493972
0.5,0.7,0.5,0.8,0.7193768,24997,0.05314350713267794
0.2,0.7,0.3,0.8,0.7194024,24997,0.05369606864326173
0.3,0.3,0.9,0.7,0.71941566,24997,0.048473696212431534
0.3,0.6,0.4,0.7,0.71944094,24997,0.05307452297294599
0.5,0.4,0.5,0.6,0.71944773,24997,0.052436726038134124
0.3,0.5,0.4,0.6,0.71945935,24997,0.052748715307138545
0.3,0.7,0.3,0.7,0.7194794,24997,0.05373813719906772
0.2,0.6,0.1,0.5,0.7194863,24997,0.05444135658001437
0.6,0.7,0.3,0.7,0.7195096,24997,0.053743587671235084
0.6,0.1,0.9,0.6,0.7195379,24997,0.049297332530568776
0.2,0.5,0.6,0.8,0.7196216,24997,0.05106401242116984
0.5,0.8,0.4,0.8,0.7196285,24997,0.053506754726135065
0.8,0.7,0.1,0.6,0.71964145,24997,0.05338823558560514
0.6,0.7,0.7,0.9,0.7196464,24997,0.05249356153108635
0.6,0.2,0.5,0.5,0.7196562,24997,0.05206048692542779
0.9,0.1,0.4,0.5,0.71970266,24997,0.052827482526309436
0.7,0.3,0.3,0.5,0.719714,24997,0.05330836176626349
0.9,0.7,0.4,0.8,0.719728,24997,0.05344199839494731
0.3,0.3,0.5,0.5,0.7197493,24997,0.05123326448607729
0.9,0.3,0.6,0.7,0.7197535,24997,0.05260542738797009
0.3,0.8,0.3,0.8,0.7197688,24997,0.0539005916086771
0.7,0.5,0.5,0.7,0.7197843,24997,0.0529414207170244
0.2,0.2,0.9,0.6,0.7197878,24997,0.04597811746530234
0.3,0.4,0.2,0.4,0.71979445,24997,0.05349348266945827
0.6,0.8,0.4,0.8,0.71979445,24997,0.05349348266945827
0.4,0.2,0.6,0.5,0.71979463,24997,0.05049602666626017
0.9,0.3,0.9,0.8,0.71988356,24997,0.051465213257755354
0.3,0.5,0.1,0.4,0.71988505,24997,0.05392012068459781
0.2,0.9,0.2,0.9,0.71990824,24997,0.05441020671106969
0.3,0.9,0.2,0.8,0.7199201,24997,0.05436267166585764
0.7,0.5,0.7,0.8,0.71994364,24997,0.05229996774964974
0.6,0.5,0.7,0.8,0.71994525,24997,0.0521364946208188
0.4,0.6,0.8,0.9,0.71995056,24997,0.051412453360378335
0.2,0.4,0.6,0.7,0.7200307,24997,0.05044261964004942
0.4,0.6,0.3,0.6,0.72008926,24997,0.05350865641374041
0.6,0.4,0.1,0.4,0.7201151,24997,0.05336250027583981
0.3,0.6,0.6,0.8,0.72013706,24997,0.052011152472842485
0.5,0.5,0.4,0.6,0.72014457,24997,0.05302237278012582
0.2,0.4,0.8,0.8,0.72015077,24997,0.04900224436365608
0.1,0.2,0.4,0.4,0.72015077,24997,0.04900224436365608
0.4,0.3,0.9,0.7,0.72015625,24997,0.04928910786811959
0.8,0.4,0.2,0.5,0.72018844,24997,0.053342671261147195
0.3,0.8,0.2,0.7,0.7202029,24997,0.05420928623684515
0.4,0.8,0.1,0.6,0.7202243,24997,0.05406974124206576
0.6,0.6,0.1,0.5,0.7202909,24997,0.05352099726839986
0.7,0.7,0.3,0.7,0.72029996,24997,0.05357299295758118
0.7,0.6,0.6,0.8,0.7203098,24997,0.052790613099243926
0.4,0.9,0.3,0.8,0.7203217,24997,0.05386944316087224
0.3,0.7,0.2,0.6,0.72032535,24997,0.05399069635834225
0.9,0.7,0.6,0.9,0.72034115,24997,0.05308641645610565
0.2,0.4,0.5,0.6,0.7203601,24997,0.05116264998060978
0.7,0.4,0.8,0.8,0.72040075,24997,0.05169415544855464
0.5,0.6,0.8,0.9,0.72040755,24997,0.051721121308679834
0.6,0.8,0.1,0.6,0.7204332,24997,0.05358570190844744
0.4,0.7,0.2,0.6,0.72044075,24997,0.05392880359459158
0.4,0.2,0.4,0.4,0.7204537,24997,0.05187627425374551
0.8,0.4,0.8,0.8,0.7204537,24997,0.05187627425374551
0.2,0.1,0.2,0.2,0.7204537,24997,0.05187627425374551
0.6,0.3,0.6,0.6,0.7204537,24997,0.05187627425374551
0.1,0.5,0.5,0.9,0.72045475,24997,0.050850012044677276
0.5,0.2,0.8,0.6,0.72046643,24997,0.04987519533409731
0.5,0.1,0.5,0.4,0.7204683,24997,0.05105101229319445
0.7,0.6,0.4,0.7,0.72053444,24997,0.05334791874771502
0.3,0.7,0.6,0.9,0.72054714,24997,0.0523070324923429
0.8,0.2,0.9,0.7,0.7205599,24997,0.050782220456511144
0.6,0.3,0.4,0.5,0.7205623,24997,0.05270415008241525
0.7,0.1,0.1,0.3,0.72058433,24997,0.05313252919142027
0.8,0.9,0.4,0.9,0.7205857,24997,0.05366715438183909
0.5,0.3,0.6,0.6,0.7206036,24997,0.051597859991904985
0.1,0.5,0.1,0.5,0.72060627,24997,0.0544805673406765
0.8,0.6,0.2,0.6,0.72063214,24997,0.05348308188493476
0.4,0.3,0.1,0.3,0.72063214,24997,0.05348308188493476
0.1,0.3,0.9,0.8,0.7206493,24997,0.04576426240668443
0.5,0.7,0.7,0.9,0.7206608,24997,0.05231952805245998
0.2,0.3,0.9,0.7,0.7206885,24997,0.04730230521489409
0.2,0.7,0.1,0.6,0.72069323,24997,0.054604318764815814
0.9,0.2,0.8,0.7,0.72070044,24997,0.05151547731200741
0.6,0.4,0.9,0.8,0.7207186,24997,0.050869057038241725
0.4,0.5,0.6,0.7,0.7207263,24997,0.05195118081886332
0.4,0.5,0.1,0.4,0.7207502,24997,0.053604268339375656
0.1,0.5,0.3,0.7,0.72078294,24997,0.052669140944783616
0.8,0.5,0.5,0.7,0.72079307,24997,0.052940129685697036
0.2,0.2,0.7,0.5,0.72080714,24997,0.047543725538683905
0.1,0.2,0.1,0.2,0.7208353,24997,0.05349396302919264
0.4,0.8,0.4,0.8,0.7208353,24997,0.05349396302919264
0.3,0.6,0.3,0.6,0.7208353,24997,0.05349396302919265
0.2,0.4,0.2,0.4,0.7208353,24997,0.05349396302919264
0.4,0.7,0.5,0.8,0.7208646,24997,0.05295113209079816
0.6,0.3,0.2,0.4,0.7208717,24997,0.05327562970133469
0.8,0.1,0.8,0.6,0.72090876,24997,0.05076032991700801
0.2,0.7,0.4,0.9,0.7209281,24997,0.05309937452809123
0.2,0.3,0.5,0.5,0.72097534,24997,0.05045587560172905
0.4,0.7,0.7,0.9,0.72101593,24997,0.052083028613010555
0.6,0.6,0.8,0.9,0.7210217,24997,0.051966957352252624
0.4,0.2,0.9,0.6,0.7210557,24997,0.04845265194074805
0.7,0.8,0.1,0.6,0.7211417,24997,0.05331689413853847
0.8,0.8,0.2,0.7,0.7211495,24997,0.05355480373923251
0.5,0.9,0.3,0.8,0.7211733,24997,0.05386543096848011
0.1,0.6,0.3,0.9,0.7211769,24997,0.05295604120343214
0.2,0.5,0.1,0.4,0.7212076,24997,0.05412758942361339
0.2,0.1,0.7,0.4,0.72127795,24997,0.04578658139317008
0.6,0.1,0.7,0.5,0.72127867,24997,0.05033314773763255
0.3,0.1,0.9,0.5,0.7212793,24997,0.04604414636895568
0.9,0.5,0.4,0.7,0.7212936,24997,0.053328329623747915
0.8,0.3,0.5,0.6,0.7212981,24997,0.052643377623515196
0.4,0.3,0.7,0.6,0.7213035,24997,0.05047102050426219
0.9,0.6,0.7,0.9,0.72130674,24997,0.05275160199301167
0.3,0.8,0.1,0.6,0.7213586,24997,0.05426672635455629
0.9,0.8,0.5,0.9,0.72138304,24997,0.05336275656511718
0.8,0.3,0.3,0.5,0.7213997,24997,0.053125619910739386
0.7,0.8,0.6,0.9,0.7214369,24997,0.052987192266423594
0.5,0.5,0.6,0.7,0.7214549,24997,0.05220664261603429
0.6,0.8,0.6,0.9,0.7214557,24997,0.052988854050789194
0.1,0.4,0.2,0.5,0.7215121,24997,0.05332125499201518
0.8,0.7,0.3,0.7,0.7215149,24997,0.053422448336928476
0.9,0.9,0.4,0.9,0.72155666,24997,0.05353931891445942
0.1,0.3,0.7,0.7,0.7215586,24997,0.04730578931872172
0.1,0.6,0.1,0.7,0.72157556,24997,0.05465993355496757
0.1,0.3,0.5,0.6,0.7215791,24997,0.04919392575994691
0.7,0.7,0.7,0.9,0.72159505,24997,0.05259679268982411
0.4,0.5,0.8,0.8,0.7216008,24997,0.050991988669367695
0.4,0.1,0.3,0.3,0.7216009,24997,0.052121465274554274
0.8,0.2,0.6,0.6,0.7216009,24997,0.052121465274554274
0.9,0.9,0.1,0.7,0.7216562,24997,0.0532483468299898
0.5,0.2,0.6,0.5,0.7216636,24997,0.05098653141950621
0.3,0.2,0.7,0.5,0.7216955,24997,0.04880993059787033
0.9,0.1,0.2,0.4,0.72169596,24997,0.05311153906678562
0.5,0.6,0.5,0.7,0.7217492,24997,0.05284445124972665
0.5,0.3,0.9,0.7,0.7217602,24997,0.049924110214202885
0.7,0.5,0.9,0.9,0.7217852,24997,0.0515557891893745
0.7,0.7,0.5,0.8,0.72180253,24997,0.05313730722781509
0.6,0.2,0.8,0.6,0.7218111,24997,0.050348466150065746
0.3,0.1,0.4,0.3,0.7218111,24997,0.050348466150065746
0.9,0.2,0.1,0.4,0.72181785,24997,0.0530696688955266
0.6,0.3,0.8,0.7,0.7218237,24997,0.05095219540414029
0.8,0.6,0.8,0.9,0.72185755,24997,0.05225331878097987
0.7,0.3,0.8,0.7,0.7218664,24997,0.051245912678841696
0.8,0.4,0.6,0.7,0.7218721,24997,0.05252208158464429
0.8,0.1,0.5,0.5,0.72187567,24997,0.052199776912524566
0.5,0.4,0.7,0.7,0.7219036,24997,0.0514428214255302
0.4,0.6,0.5,0.7,0.7219196,24997,0.052688133882616825
0.6,0.9,0.3,0.8,0.7219823,24997,0.05379534233626774
0.5,0.5,0.8,0.8,0.7219957,24997,0.05132121267948509
0.6,0.5,0.6,0.7,0.72201353,24997,0.05235309011536372
0.3,0.5,0.9,0.9,0.722016,24997,0.049892127927195315
0.8,0.5,0.9,0.9,0.72204024,24997,0.05176571058723823
0.2,0.5,0.8,0.9,0.72206783,24997,0.04973772144310715
0.3,0.5,0.8,0.8,0.7220925,24997,0.050401935472380185
0.4,0.3,0.3,0.4,0.7221364,24997,0.052774702963953
0.8,0.6,0.6,0.8,0.7221364,24997,0.052774702963953
0.5,0.6,0.3,0.6,0.72217524,24997,0.053491829512764884
0.7,0.8,0.4,0.8,0.7222003,24997,0.05347270378462265
0.4,0.7,0.1,0.5,0.72222686,24997,0.053663073959244606
0.2,0.6,0.5,0.8,0.7222565,24997,0.05214947994850177
0.7,0.6,0.8,0.9,0.72228557,24997,0.052128224181810075
0.1,0.1,0.7,0.4,0.7222988,24997,0.04300279579240142
0.6,0.1,0.4,0.4,0.7223004,24997,0.052168082849399285
0.8,0.5,0.3,0.6,0.7223377,24997,0.053328269710983124
0.1,0.4,0.6,0.8,0.7223646,24997,0.04929823966147896
0.2,0.2,0.5,0.4,0.7224499,24997,0.04937736977075883
0.6,0.9,0.5,0.9,0.722509,24997,0.05331278608934847
0.6,0.2,0.3,0.4,0.72253656,24997,0.05288965789799828
0.1,0.2,0.8,0.6,0.72256094,24997,0.0447736293016947
0.7,0.1,0.6,0.5,0.7225673,24997,0.05136788268970788
0.5,0.7,0.2,0.6,0.72262675,24997,0.05373724253767152
0.6,0.4,0.7,0.7,0.72265077,24997,0.051738541530398606
0.8,0.6,0.4,0.7,0.7227219,24997,0.05324593562314906
0.2,0.6,0.6,0.9,0.7227223,24997,0.05155962334445326
0.1,0.2,0.6,0.5,0.72273344,24997,0.04663192828446862
0.8,0.5,0.7,0.8,0.7227856,24997,0.05240284835827418
0.1,0.5,0.4,0.8,0.72283053,24997,0.05176916717344601
0.4,0.2,0.2,0.3,0.7228646,24997,0.05307223799746389
0.8,0.4,0.4,0.6,0.7228646,24997,0.05307223799746389
0.3,0.5,0.6,0.7,0.7228824,24997,0.05163269065311999
0.6,0.5,0.2,0.5,0.72289336,24997,0.05345472422077301
0.7,0.1,0.9,0.6,0.7229429,24997,0.04980001604658699
0.3,0.8,0.5,0.9,0.7229492,24997,0.05296917784215522
0.1,0.5,0.2,0.6,0.7229528,24997,0.05361991447596683
0.7,0.9,0.3,0.8,0.72295463,24997,0.05366433435457212
0.4,0.8,0.3,0.7,0.7229909,24997,0.05364239850014232
0.5,0.9,0.5,0.9,0.72299916,24997,0.05328481719014971
0.5,0.8,0.6,0.9,0.7229992,24997,0.05288932365842963
0.6,0.4,0.5,0.6,0.7230111,24997,0.05254553716456544
0.6,0.4,0.3,0.5,0.72301114,24997,0.05320678522475568
0.4,0.1,0.6,0.4,0.723032,24997,0.04950463917767649
0.7,0.9,0.5,0.9,0.72306556,24997,0.05327760867216048
0.1,0.6,0.2,0.8,0.7230717,24997,0.0537783382121935
0.1,0.7,0.1,0.9,0.7230718,24997,0.054662878945659514
0.3,0.6,0.8,0.9,0.723088,24997,0.050866156983155254
0.9,0.5,0.9,0.9,0.7231033,24997,0.0519215140771479
0.9,0.7,0.1,0.6,0.72318685,24997,0.053082603054207575
0.6,0.5,0.4,0.6,0.72320116,24997,0.05302757481352469
0.3,0.4,0.8,0.7,0.7232219,24997,0.0497881355317223
0.6,0.2,0.1,0.3,0.72328246,24997,0.0530709612503603
0.5,0.7,0.4,0.7,0.7232881,24997,0.05324343981409216
0.8,0.2,0.4,0.5,0.72336036,24997,0.05276765902129006
0.8,0.7,0.5,0.8,0.7233839,24997,0.0531420797828184
0.5,0.6,0.7,0.8,0.72340316,24997,0.05200032475132116
0.7,0.4,0.5,0.6,0.7234063,24997,0.05256112146047366
0.3,0.4,0.4,0.5,0.72340775,24997,0.05230559258575761
0.6,0.7,0.2,0.6,0.7234589,24997,0.05357320293634322
0.9,0.6,0.6,0.8,0.7234935,24997,0.05278657059992288
0.9,0.4,0.8,0.8,0.7235242,24997,0.052012617267854194
0.4,0.7,0.4,0.7,0.7235337,24997,0.05322482891529621
0.8,0.4,0.9,0.8,0.72354656,24997,0.051389876456351555
0.2,0.7,0.5,0.9,0.72354895,24997,0.05248204376659749
0.8,0.3,0.1,0.4,0.72355294,24997,0.0530321537751072
0.4,0.4,0.8,0.7,0.7236131,24997,0.050424849932929595
0.9,0.5,0.3,0.6,0.7236188,24997,0.05316693756774601
0.1,0.4,0.8,0.9,0.7236654,24997,0.04774584922927288
0.4,0.4,0.2,0.4,0.7236715,24997,0.05336231420900985
0.6,0.6,0.3,0.6,0.7236715,24997,0.053362314209009845
0.2,0.2,0.1,0.2,0.7236715,24997,0.05336231420900985
0.8,0.8,0.4,0.8,0.7236715,24997,0.05336231420900985
0.4,0.4,0.4,0.5,0.7236822,24997,0.052530872685125234
0.5,0.7,0.6,0.8,0.7237093,24997,0.05256692044465728
0.7,0.4,0.7,0.7,0.7237527,24997,0.051937368719430374
0.3,0.7,0.7,0.9,0.7237665,24997,0.051765015154004175
0.2,0.5,0.5,0.7,0.72380257,24997,0.05172474909507581
0.7,0.6,0.1,0.5,0.7238184,24997,0.053168771669936915
0.9,0.7,0.3,0.7,0.72382987,24997,0.053302838041115914
0.8,0.3,0.8,0.7,0.7238675,24997,0.05145440025112708
0.3,0.4,0.6,0.6,0.72389007,24997,0.051057852618790193
0.9,0.8,0.2,0.7,0.7239103,24997,0.05336364234628395
0.6,0.6,0.5,0.7,0.72391546,24997,0.052839881269682525
0.3,0.5,0.3,0.5,0.72395426,24997,0.05313066461492478
0.9,0.9,0.3,0.8,0.7239692,24997,0.05340810066488085
0.4,0.1,0.9,0.5,0.7239853,24997,0.04739709113928641
0.9,0.8,0.4,0.8,0.72399646,24997,0.05327219570488793
0.6,0.5,0.8,0.8,0.724002,24997,0.05158781681743547
0.5,0.9,0.2,0.7,0.7240561,24997,0.05378553374595275
0.2,0.9,0.3,0.9,0.7240672,24997,0.05386105011164782
0.9,0.1,0.7,0.6,0.72408724,24997,0.05158054453882513
0.2,0.3,0.7,0.6,0.7241004,24997,0.04875662865384594
0.2,0.4,0.7,0.7,0.7241137,24997,0.04968304563354246
0.7,0.4,0.9,0.8,0.7241185,24997,0.051158456442623214
0.5,0.6,0.9,0.9,0.72412384,24997,0.05121048476022811
0.4,0.1,0.1,0.2,0.72412443,24997,0.05307281795224634
0.8,0.2,0.2,0.4,0.72412443,24997,0.05307281795224634
0.3,0.7,0.5,0.8,0.7241318,24997,0.05271504533243251
0.2,0.7,0.4,0.8,0.7241339,24997,0.05303803627328659
0.9,0.6,0.8,0.9,0.7241353,24997,0.05235837413413132
0.4,0.3,0.5,0.5,0.7242053,24997,0.0516595868132545
0.7,0.2,0.8,0.6,0.72423065,24997,0.050714052433226055
0.9,0.6,0.4,0.7,0.72423345,24997,0.05315099374072482
0.9,0.4,0.6,0.7,0.7242381,24997,0.052555234668315354
0.2,0.5,0.4,0.6,0.72424793,24997,0.05239507985684745
0.8,0.8,0.6,0.9,0.7242742,24997,0.0529643863566117
0.9,0.6,0.2,0.6,0.7242805,24997,0.053228609365172555
0.8,0.7,0.7,0.9,0.7242955,24997,0.052686334036567826
0.2,0.6,0.4,0.7,0.7243002,24997,0.052737591366423385
0.6,0.6,0.7,0.8,0.7243037,24997,0.0521616609864033
0.5,0.5,0.1,0.4,0.7243739,24997,0.05327394004225462
0.4,0.9,0.2,0.7,0.7243774,24997,0.053916016684822946
0.5,0.9,0.1,0.6,0.72438926,24997,0.05347838808547077
0.4,0.6,0.9,0.9,0.7244305,24997,0.050857626296298364
0.3,0.1,0.7,0.4,0.7245351,24997,0.047542133495852144
0.6,0.7,0.6,0.8,0.7245738,24997,0.05269328436098879
0.9,0.5,0.7,0.8,0.7245902,24997,0.05242041263474631
0.7,0.6,0.3,0.6,0.7246227,24997,0.05323785548998625
0.8,0.9,0.3,0.8,0.7246252,24997,0.053553812149246184
0.7,0.5,0.8,0.8,0.7246358,24997,0.05178003470238942
0.3,0.9,0.4,0.9,0.7246446,24997,0.05353578941908222
0.3,0.6,0.5,0.7,0.7246529,24997,0.052397075372124895
0.7,0.7,0.2,0.6,0.7246675,24997,0.0533890547634939
0.7,0.3,0.6,0.6,0.7247876,24997,0.05204010942441616
0.9,0.5,0.5,0.7,0.7248394,24997,0.052894648182463797
0.5,0.3,0.7,0.6,0.72487724,24997,0.050898186229845745
0.3,0.2,0.5,0.4,0.72488594,24997,0.05033295248897234
0.6,0.9,0.1,0.6,0.72489256,24997,0.05321258635061701
0.4,0.6,0.7,0.8,0.72490597,24997,0.051757683675058695
0.6,0.3,0.7,0.6,0.72492856,24997,0.051232257543093296
0.5,0.8,0.3,0.7,0.7249361,24997,0.05360592110146337
0.9,0.5,0.1,0.5,0.72496396,24997,0.05289231746545792
0.6,0.1,0.2,0.3,0.7249796,24997,0.05292235048852299
0.7,0.3,0.9,0.7,0.7250066,24997,0.05068474415508064
0.5,0.8,0.5,0.8,0.7250303,24997,0.053032739799026236
0.4,0.5,0.3,0.5,0.7250342,24997,0.053121675991086234
0.8,0.9,0.5,0.9,0.7250682,24997,0.053279454105073114
0.2,0.8,0.3,0.8,0.72509295,24997,0.053705287900619625
0.6,0.3,0.9,0.7,0.725112,24997,0.05034844911359983
0.9,0.7,0.7,0.9,0.7251121,24997,0.052670282918512265
0.6,0.9,0.2,0.7,0.7251178,24997,0.053636945770350115
0.1,0.4,0.5,0.7,0.7251492,24997,0.050186410054043014
0.1,0.6,0.1,0.6,0.7251764,24997,0.05457217251200202
0.3,0.6,0.2,0.5,0.72522134,24997,0.05367897583549205
0.7,0.5,0.2,0.5,0.72524285,24997,0.05325774339134393
0.5,0.4,0.8,0.7,0.7252675,24997,0.050819577168845526
0.3,0.8,0.4,0.8,0.72528994,24997,0.053357365913787945
0.5,0.3,0.5,0.5,0.72529334,24997,0.0519391900461057
0.5,0.2,0.9,0.6,0.72532713,24997,0.049175001446126076
0.1,0.6,0.4,0.9,0.7253711,24997,0.05220608713804711
0.9,0.2,0.9,0.7,0.72539264,24997,0.05099228438076643
0.5,0.9,0.4,0.8,0.7253944,24997,0.05337947401097774
0.4,0.9,0.1,0.6,0.7254076,24997,0.053690411794255724
0.4,0.8,0.6,0.9,0.72540766,24997,0.052680470419702544
0.5,0.7,0.1,0.5,0.7254127,24997,0.05338711397228537
0.2,0.5,0.7,0.8,0.72545636,24997,0.05035173802850854
0.7,0.9,0.2,0.7,0.725465,24997,0.05345450059396844
0.5,0.1,0.8,0.5,0.7254776,24997,0.0490136050724715
0.2,0.4,0.9,0.8,0.72555226,24997,0.048319107284716487
0.3,0.3,0.8,0.6,0.72558004,24997,0.04898011596289537
0.4,0.5,0.9,0.8,0.72560537,24997,0.05036183723216485
0.1,0.7,0.1,0.8,0.72561085,24997,0.05468159753196517
0.5,0.7,0.8,0.9,0.7256368,24997,0.05184634948035
0.6,0.7,0.4,0.7,0.7256778,24997,0.05322724399331293
0.5,0.4,0.6,0.6,0.7256902,24997,0.05175226053476781
0.4,0.9,0.5,0.9,0.7256933,24997,0.05321546434336621
0.2,0.8,0.4,0.9,0.7257053,24997,0.05325531522478486
0.9,0.3,0.5,0.6,0.72570795,24997,0.05260814108521385
0.1,0.3,0.6,0.6,0.72573674,24997,0.04825724197159611
0.7,0.5,0.6,0.7,0.72575843,24997,0.05244838592137014
0.6,0.8,0.7,0.9,0.72577095,24997,0.05251689343762279
0.4,0.3,0.8,0.6,0.72580105,24997,0.04974763849788167
0.6,0.7,0.8,0.9,0.7258109,24997,0.052023142733077656
0.8,0.8,0.1,0.6,0.725812,24997,0.0530313391104198
0.6,0.8,0.3,0.7,0.7258145,24997,0.0534891304282236
0.8,0.5,0.6,0.7,0.7258339,24997,0.05245601236091591
0.9,0.3,0.7,0.7,0.7258343,24997,0.05210362671857979
0.7,0.6,0.7,0.8,0.72583663,24997,0.05230194143935669
0.2,0.7,0.3,0.7,0.72584903,24997,0.05352792570191661
0.2,0.2,0.3,0.3,0.72585195,24997,0.0514801497854309
0.6,0.6,0.9,0.9,0.72585195,24997,0.0514801497854309
0.4,0.4,0.6,0.6,0.72585195,24997,0.0514801497854309
0.9,0.8,0.6,0.9,0.7258759,24997,0.052980269477785474
0.1,0.1,0.5,0.3,0.7259211,24997,0.04521477757567538
0.5,0.2,0.7,0.5,0.7259413,24997,0.05021239506983758
0.1,0.6,0.2,0.7,0.7259647,24997,0.053821118196016926
0.3,0.7,0.4,0.7,0.7259974,24997,0.053124624847760385
0.3,0.7,0.1,0.5,0.72603625,24997,0.05389550900491352
0.4,0.2,0.7,0.5,0.7260453,24997,0.049637912207905414
0.7,0.5,0.4,0.6,0.72604597,24997,0.05298116108611333
0.2,0.1,0.5,0.3,0.72604895,24997,0.04779124804923755
0.7,0.3,0.4,0.5,0.7260519,24997,0.05268220793094988
0.9,0.2,0.6,0.6,0.72606325,24997,0.05219046214317864
0.2,0.8,0.1,0.6,0.7260985,24997,0.054352793348982416
0.7,0.2,0.5,0.5,0.7261473,24997,0.05213729721929227
0.9,0.4,0.2,0.5,0.726177,24997,0.053044661189379595
