w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.4,0.2,0.38194644,24997,0.041047438252895724
0.7,0.9,0.7,0.5,0.38198063,24997,0.04324829004209673
0.5,0.9,0.8,0.3,0.38198984,24997,0.04378300717739142
0.4,0.7,0.6,0.1,0.38199544,24997,0.04304096279154824
0.8,0.6,0.2,0.8,0.38202977,24997,0.03923128359871202
0.4,0.3,0.1,0.4,0.38202977,24997,0.03923128359871202
0.9,0.6,0.2,0.7,0.38206777,24997,0.03905740025055417
0.1,0.9,0.8,0.4,0.38207737,24997,0.045295930913871775
0.7,0.5,0.3,0.1,0.38207924,24997,0.04012170184805811
0.4,0.9,0.8,0.4,0.38212156,24997,0.04428045821728304
0.1,0.7,0.5,0.7,0.38212252,24997,0.04454264759841945
0.5,0.9,0.7,0.6,0.38219297,24997,0.043871136718127736
0.3,0.4,0.1,0.9,0.38219458,24997,0.03791925658993289
0.9,0.7,0.5,0.1,0.38220423,24997,0.04063048543259237
0.8,0.9,0.6,0.6,0.38221052,24997,0.04267031267259152
0.9,0.9,0.7,0.2,0.38226664,24997,0.04191986419313493
0.5,0.6,0.3,0.7,0.3822706,24997,0.041629392581603725
0.9,0.9,0.7,0.3,0.38227898,24997,0.04227103829145113
0.1,0.8,0.6,0.7,0.38228065,24997,0.04488226621370844
0.5,0.5,0.4,0.2,0.3822827,24997,0.042462485555150614
0.4,0.5,0.2,0.8,0.3822962,24997,0.0403294030917731
0.9,0.9,0.7,0.4,0.3822965,24997,0.04248176899359589
0.2,0.9,0.8,0.5,0.38233677,24997,0.04508535534218479
0.2,0.5,0.3,0.6,0.3823427,24997,0.04313451146383156
0.2,0.8,0.7,0.5,0.3823991,24997,0.04499097254676882
0.3,0.7,0.4,0.9,0.38244838,24997,0.042774708735414835
0.5,0.7,0.6,0.2,0.38248473,24997,0.043150735518892216
0.2,0.6,0.5,0.4,0.38249275,24997,0.04461508277175443
0.6,0.9,0.7,0.6,0.38249657,24997,0.043600072416405275
0.6,0.5,0.3,0.3,0.382507,24997,0.04153951394973404
0.3,0.3,0.1,0.5,0.38252717,24997,0.03936382058686936
0.2,0.9,0.8,0.1,0.38252923,24997,0.0440030646486411
0.9,0.7,0.3,0.7,0.38257286,24997,0.040279602748002435
0.6,0.8,0.5,0.7,0.38257483,24997,0.04277075213828183
0.5,0.8,0.5,0.8,0.3825936,24997,0.042974951415573226
0.6,0.3,0.1,0.1,0.38263828,24997,0.037308928720065554
0.5,0.8,0.7,0.1,0.38263837,24997,0.04286138687929917
0.9,0.4,0.1,0.1,0.38264617,24997,0.035602483783097265
0.5,0.9,0.8,0.1,0.38264626,24997,0.04301481942084879
0.7,0.6,0.2,0.9,0.38267547,24997,0.03936160027219572
0.1,0.8,0.7,0.5,0.38267577,24997,0.04535107165576715
0.7,0.5,0.2,0.5,0.38267767,24997,0.039829849363141684
0.5,0.6,0.5,0.2,0.38272825,24997,0.04288092511260517
0.5,0.7,0.6,0.1,0.3827285,24997,0.042636452058877235
0.4,0.6,0.3,0.8,0.38272995,24997,0.04175228626565362
0.8,0.7,0.4,0.5,0.38273028,24997,0.041563733234669616
0.1,0.9,0.8,0.5,0.3827541,24997,0.04539575805711016
0.9,0.7,0.5,0.2,0.3827746,24997,0.04118753678512997
0.5,0.6,0.5,0.1,0.38281074,24997,0.0423721541532486
0.3,0.8,0.5,0.9,0.382823,24997,0.04342971386649437
0.3,0.4,0.2,0.5,0.38289,24997,0.04170786799875818
0.6,0.4,0.1,0.6,0.38291097,24997,0.03809647949863253
0.1,0.7,0.6,0.5,0.38294762,24997,0.04522733932913896
0.5,0.4,0.3,0.1,0.38295534,24997,0.04126781467303929
0.4,0.9,0.8,0.5,0.38297597,24997,0.044402537048837995
0.8,0.8,0.6,0.4,0.3830093,24997,0.04252080917121806
0.4,0.4,0.3,0.2,0.3830093,24997,0.04252080917121806
0.5,0.9,0.6,0.8,0.38303024,24997,0.04346395181601998
0.9,0.9,0.7,0.1,0.38305023,24997,0.041512079484539645
0.5,0.4,0.1,0.7,0.3830942,24997,0.038162281193962026
0.5,0.8,0.6,0.6,0.38311598,24997,0.04361035042377911
0.5,0.8,0.7,0.4,0.38317183,24997,0.043803071790929474
0.5,0.5,0.4,0.1,0.3831951,24997,0.04190855181017678
0.8,0.8,0.4,0.9,0.38324794,24997,0.04134588353492039
0.3,0.9,0.7,0.7,0.38327205,24997,0.04444588934662696
0.7,0.8,0.5,0.7,0.38329157,24997,0.04246930248375131
0.8,0.5,0.2,0.4,0.3832978,24997,0.03943887657986746
0.2,0.8,0.8,0.3,0.38330078,24997,0.044799348037217225
0.3,0.5,0.2,0.9,0.38331205,24997,0.04029528920663505
0.1,0.9,0.8,0.6,0.38336802,24997,0.04540005231798149
0.2,0.3,0.1,0.6,0.38336888,24997,0.03928381438854697
0.1,0.3,0.3,0.1,0.38337985,24997,0.04448750304431387
0.2,0.6,0.6,0.2,0.38337985,24997,0.04448750304431387
0.3,0.9,0.9,0.3,0.38337985,24997,0.04448750304431387
0.9,0.8,0.5,0.5,0.38343918,24997,0.04183662612530734
0.2,0.9,0.9,0.3,0.3834684,24997,0.044786706157520104
0.5,0.6,0.5,0.3,0.38356942,24997,0.043155429460365276
0.6,0.9,0.8,0.1,0.38358214,24997,0.04271418261957321
0.1,0.5,0.4,0.4,0.38358775,24997,0.044861846473036426
0.1,0.9,0.7,0.8,0.38359264,24997,0.04496838227300071
0.4,0.7,0.4,0.9,0.38359606,24997,0.042494833125119855
0.6,0.9,0.8,0.2,0.38363573,24997,0.04312848213357294
0.1,0.7,0.7,0.2,0.38366678,24997,0.0449379765847379
0.6,0.8,0.7,0.2,0.38366747,24997,0.04297724000635702
0.6,0.7,0.6,0.2,0.38369015,24997,0.04272585151441188
0.6,0.9,0.8,0.3,0.3837098,24997,0.04347957179498511
0.1,0.9,0.9,0.3,0.38375142,24997,0.0451024018703172
0.7,0.4,0.1,0.5,0.38376364,24997,0.037856016580371216
0.4,0.9,0.7,0.7,0.38381767,24997,0.04415474387444222
0.8,0.8,0.5,0.6,0.3838255,24997,0.042174957429231066
0.1,0.6,0.6,0.2,0.38387007,24997,0.04494200006448396
0.9,0.8,0.4,0.8,0.38387606,24997,0.04116601493019867
0.8,0.9,0.7,0.5,0.38391134,24997,0.042957074573316385
0.2,0.9,0.8,0.6,0.3839166,24997,0.04507733569325967
0.5,0.7,0.4,0.8,0.38396072,24997,0.04235398901817061
0.9,0.6,0.3,0.4,0.38396072,24997,0.04031355241004581
0.5,0.3,0.1,0.3,0.38402292,24997,0.03879228888853342
0.6,0.6,0.4,0.4,0.3840328,24997,0.04236658595222839
0.9,0.9,0.6,0.6,0.3840328,24997,0.04236658595222839
0.3,0.3,0.2,0.2,0.3840328,24997,0.04236658595222839
0.7,0.7,0.5,0.4,0.3840351,24997,0.042510562598661365
0.4,0.7,0.6,0.4,0.38406217,24997,0.04398808411350256
0.6,0.9,0.8,0.4,0.38408569,24997,0.04365694855659173
0.8,0.9,0.5,0.9,0.38413203,24997,0.0420125025450496
0.9,0.7,0.3,0.8,0.38415155,24997,0.040216363063261595
0.2,0.8,0.6,0.7,0.38416272,24997,0.04453824875092092
0.2,0.7,0.6,0.5,0.38416445,24997,0.04478918319681322
0.6,0.8,0.7,0.3,0.3841754,24997,0.04329062320634522
0.9,0.9,0.5,0.8,0.3841998,24997,0.04182458516843286
0.4,0.9,0.6,0.9,0.3842333,24997,0.04361419174733852
0.5,0.9,0.7,0.7,0.38425767,24997,0.04385541064966616
0.3,0.6,0.5,0.4,0.38429025,24997,0.044185525780875826
0.1,0.6,0.4,0.7,0.38438323,24997,0.04404852253581504
0.2,0.7,0.5,0.7,0.38438556,24997,0.044200417613884595
0.6,0.8,0.5,0.8,0.3843951,24997,0.04269632479810549
0.3,0.6,0.4,0.6,0.3843979,24997,0.04348457453093643
0.8,0.7,0.3,0.9,0.38441744,24997,0.04037777662264953
0.6,0.9,0.6,0.8,0.38442665,24997,0.04315879618359694
0.5,0.8,0.5,0.9,0.38443586,24997,0.04284074843472647
0.6,0.8,0.7,0.1,0.3844822,24997,0.04248273629512044
0.4,0.8,0.5,0.9,0.38449678,24997,0.0431309590701412
0.1,0.3,0.1,0.7,0.38452348,24997,0.03900007334242834
0.3,0.8,0.7,0.5,0.38454735,24997,0.04462735583059485
0.4,0.5,0.3,0.5,0.38457194,24997,0.04247076084259955
0.2,0.4,0.2,0.6,0.38457394,24997,0.04177803015128528
0.3,0.6,0.3,0.9,0.38457394,24997,0.04177803015128527
0.1,0.2,0.1,0.3,0.38457394,24997,0.04177803015128528
0.5,0.5,0.3,0.4,0.38464615,24997,0.042068823942592086
0.1,0.8,0.8,0.3,0.3846671,24997,0.04515245372436473
0.5,0.6,0.3,0.8,0.38469365,24997,0.04144697395985202
0.2,0.7,0.7,0.2,0.38477173,24997,0.044512670382905996
0.6,0.6,0.3,0.7,0.3847787,24997,0.04132295736648499
0.7,0.9,0.8,0.3,0.38478386,24997,0.04316619834877354
0.8,0.9,0.6,0.7,0.38479868,24997,0.04264481528220315
0.1,0.9,0.9,0.2,0.38479975,24997,0.0448221203217638
0.3,0.5,0.3,0.6,0.38480914,24997,0.042696638517804246
0.7,0.5,0.2,0.6,0.38482875,24997,0.039767053612635515
0.3,0.8,0.8,0.3,0.38484126,24997,0.044444792495392293
0.7,0.8,0.6,0.5,0.38484848,24997,0.042955503809348525
0.7,0.5,0.1,0.9,0.38485527,24997,0.03738448136881008
0.9,0.9,0.5,0.9,0.38487256,24997,0.041776136086695254
0.6,0.7,0.4,0.7,0.3848771,24997,0.04217151701342399
0.1,0.4,0.4,0.1,0.38490337,24997,0.04450214321754609
0.2,0.8,0.8,0.2,0.38490337,24997,0.04450214321754609
0.4,0.7,0.5,0.6,0.3849099,24997,0.04359247698170756
0.5,0.6,0.4,0.5,0.38491032,24997,0.04276614557014635
0.7,0.6,0.3,0.6,0.38491985,24997,0.04107938500466961
0.1,0.8,0.7,0.6,0.3849386,24997,0.04527016147267857
0.5,0.5,0.2,0.8,0.38497555,24997,0.04005630136822987
0.3,0.8,0.6,0.7,0.3849886,24997,0.044192291038940276
0.4,0.5,0.4,0.3,0.384991,24997,0.043280995725671643
0.2,0.5,0.5,0.2,0.38499412,24997,0.0444253742606036
0.7,0.7,0.4,0.6,0.38500625,24997,0.041925363100260946
0.6,0.6,0.5,0.1,0.38500828,24997,0.04190055931380175
0.4,0.8,0.8,0.3,0.38501537,24997,0.04408510658139813
0.4,0.6,0.3,0.9,0.38506466,24997,0.04151212415517989
0.6,0.5,0.2,0.7,0.38508606,24997,0.03994899303108508
0.3,0.9,0.9,0.2,0.3851083,24997,0.04417605396408146
0.8,0.6,0.2,0.9,0.38511425,24997,0.03912774327890188
0.9,0.8,0.6,0.4,0.385122,24997,0.04217262276957747
0.7,0.9,0.8,0.2,0.38516107,24997,0.04283264574683354
0.9,0.5,0.2,0.3,0.38516197,24997,0.03887037848826018
0.6,0.7,0.6,0.1,0.38518548,24997,0.042241509793364385
0.2,0.5,0.4,0.4,0.38519388,24997,0.04431696374900202
0.4,0.5,0.2,0.9,0.38519555,24997,0.0400449253661462
0.7,0.4,0.2,0.1,0.38521275,24997,0.03884727553963572
0.1,0.8,0.6,0.8,0.38522556,24997,0.044727105298318304
0.5,0.9,0.6,0.9,0.38522992,24997,0.04332960265464231
0.2,0.9,0.9,0.2,0.38525242,24997,0.04449536498969635
0.5,0.9,0.8,0.5,0.3852553,24997,0.0440801986716026
0.4,0.8,0.7,0.5,0.38534573,24997,0.04425840862628764
0.3,0.9,0.8,0.6,0.38541624,24997,0.044737171062582196
0.7,0.8,0.7,0.2,0.38542557,24997,0.042611782382274054
0.4,0.9,0.9,0.4,0.38543475,24997,0.04439183438231435
0.8,0.4,0.1,0.3,0.38544574,24997,0.037291944089314265
0.1,0.6,0.6,0.1,0.38545144,24997,0.0444574116632429
0.1,0.8,0.8,0.2,0.38546082,24997,0.04489566585589983
0.7,0.9,0.7,0.6,0.38550618,24997,0.0433021677651765
0.1,0.7,0.7,0.1,0.3855728,24997,0.04442917675748053
0.1,0.5,0.5,0.2,0.38558146,24997,0.044986117117528396
0.6,0.7,0.4,0.8,0.3855939,24997,0.04207655241512011
0.3,0.7,0.7,0.3,0.3855953,24997,0.04440594933835533
0.6,0.5,0.4,0.1,0.3856403,24997,0.04134607083289454
0.3,0.8,0.8,0.2,0.38565743,24997,0.04413734234487192
0.8,0.6,0.3,0.5,0.38567263,24997,0.040733888846377964
0.3,0.7,0.7,0.2,0.38568404,24997,0.04408425855380175
0.9,0.7,0.5,0.3,0.38571978,24997,0.041577190261600255
0.9,0.6,0.2,0.8,0.38572562,24997,0.038989929938101846
0.6,0.6,0.5,0.2,0.38579336,24997,0.042411194137151845
0.5,0.7,0.6,0.4,0.38579372,24997,0.043604331093961314
0.2,0.9,0.7,0.8,0.38580438,24997,0.0446856139102968
0.6,0.7,0.5,0.5,0.38582048,24997,0.042904815169722145
0.9,0.7,0.4,0.5,0.38585055,24997,0.04124398142818567
0.9,0.9,0.7,0.5,0.38586044,24997,0.04265988148858255
0.4,0.8,0.6,0.7,0.38586715,24997,0.04387184535715932
0.7,0.9,0.8,0.1,0.38596818,24997,0.04240197705778244
0.6,0.8,0.7,0.4,0.38598913,24997,0.043473513726743566
0.3,0.7,0.6,0.5,0.38602856,24997,0.04439332205201324
0.3,0.9,0.9,0.4,0.3860656,24997,0.04465615162400613
0.2,0.7,0.7,0.3,0.38607138,24997,0.04477748339905755
0.6,0.7,0.6,0.3,0.38607293,24997,0.04302280270255567
0.1,0.5,0.3,0.7,0.38608596,24997,0.0431865859493136
0.8,0.5,0.3,0.2,0.3861068,24997,0.04020584032164859
0.1,0.7,0.5,0.8,0.3861249,24997,0.04436146929802563
0.6,0.9,0.7,0.7,0.38613614,24997,0.043566926177827925
0.5,0.7,0.4,0.9,0.38615593,24997,0.042179448441549805
0.4,0.8,0.8,0.2,0.38618797,24997,0.043782795031217084
0.2,0.4,0.4,0.1,0.38618797,24997,0.043782795031217084
0.5,0.8,0.7,0.5,0.3861897,24997,0.043901131683880344
0.7,0.8,0.7,0.3,0.38620338,24997,0.04295420022064022
0.2,0.9,0.9,0.4,0.38620502,24997,0.044987588580240066
0.7,0.9,0.6,0.8,0.3862437,24997,0.042876842098806864
0.2,0.6,0.4,0.7,0.38625282,24997,0.0436881929221032
0.7,0.9,0.8,0.4,0.38627523,24997,0.04334281836362907
0.3,0.4,0.3,0.3,0.38628718,24997,0.043269520183907034
0.6,0.8,0.6,0.6,0.38628718,24997,0.043269520183907034
0.7,0.7,0.6,0.2,0.386288,24997,0.04234198939726422
0.1,0.4,0.3,0.4,0.38629365,24997,0.04439745645989818
0.2,0.8,0.6,0.8,0.38629365,24997,0.04439745645989818
0.8,0.6,0.4,0.3,0.38630146,24997,0.04137012865211939
0.1,0.6,0.5,0.5,0.38635573,24997,0.04500070784846905
0.8,0.5,0.1,0.8,0.3863711,24997,0.03732611156110694
0.8,0.5,0.3,0.1,0.3863899,24997,0.03957831093307541
0.3,0.9,0.7,0.8,0.3864101,24997,0.04437631074648139
0.9,0.8,0.5,0.6,0.38642505,24997,0.04188951521297208
0.8,0.9,0.8,0.3,0.38645187,24997,0.04283993616613093
0.4,0.6,0.4,0.6,0.3864629,24997,0.04307141876087408
0.6,0.9,0.6,0.9,0.3864629,24997,0.04307141876087408
0.2,0.3,0.2,0.3,0.3864629,24997,0.04307141876087408
0.3,0.6,0.6,0.2,0.38646477,24997,0.0440237425700754
0.4,0.9,0.9,0.2,0.38650653,24997,0.0438507654916265
0.4,0.9,0.9,0.3,0.3865316,24997,0.04415601097392088
0.7,0.5,0.3,0.3,0.38654146,24997,0.04104765994073014
0.7,0.4,0.2,0.2,0.38654605,24997,0.039518758426208576
0.1,0.7,0.7,0.3,0.38659343,24997,0.04518814568622677
0.4,0.9,0.8,0.6,0.38661325,24997,0.04444787846896792
0.4,0.6,0.5,0.4,0.38663945,24997,0.04371912759927499
0.2,0.5,0.5,0.1,0.3866421,24997,0.04392209365973323
0.3,0.8,0.7,0.6,0.38664475,24997,0.04455899710425818
0.2,0.8,0.7,0.6,0.38665107,24997,0.04491331080909262
0.4,0.4,0.2,0.5,0.38665763,24997,0.04123548234842911
0.1,0.5,0.5,0.1,0.38665986,24997,0.04449097300611243
0.7,0.7,0.4,0.7,0.38666615,24997,0.04185933507639619
0.5,0.9,0.9,0.3,0.3867117,24997,0.043873260732796376
0.2,0.5,0.3,0.7,0.3867463,24997,0.04279339275011242
0.7,0.8,0.7,0.1,0.3867641,24997,0.0421612798255201
0.6,0.4,0.2,0.3,0.3868451,24997,0.04034636266244678
0.3,0.7,0.5,0.7,0.3868981,24997,0.04384167508586416
0.4,0.7,0.6,0.5,0.38697228,24997,0.04399202323999454
0.5,0.9,0.8,0.6,0.38702995,24997,0.04413834941904496
0.9,0.5,0.1,0.7,0.38703212,24997,0.03720815936229277
0.9,0.6,0.4,0.2,0.3870383,24997,0.04061864626467328
0.6,0.5,0.4,0.2,0.3870395,24997,0.04195293070854023
0.8,0.8,0.7,0.2,0.38705617,24997,0.0422561544030257
0.5,0.7,0.5,0.6,0.38710555,24997,0.04322487655077552
0.2,0.4,0.2,0.7,0.38712326,24997,0.0413244791263074
0.4,0.7,0.7,0.2,0.38716692,24997,0.04367769608423236
0.6,0.9,0.8,0.5,0.38718265,24997,0.04378290453585597
0.2,0.6,0.5,0.5,0.38719416,24997,0.04454316603548107
0.1,0.4,0.2,0.7,0.38721183,24997,0.04168700671442916
0.6,0.6,0.5,0.3,0.38721862,24997,0.0427178442547882
0.3,0.5,0.3,0.7,0.38723212,24997,0.04242856878793659
0.7,0.8,0.7,0.4,0.38723475,24997,0.043139889192129036
0.2,0.8,0.8,0.1,0.38729197,24997,0.04401306657152921
0.3,0.6,0.4,0.7,0.3873011,24997,0.0432972565643023
0.9,0.8,0.4,0.9,0.38731107,24997,0.04108147719748521
0.8,0.9,0.8,0.2,0.38739672,24997,0.04252069750900557
0.9,0.9,0.6,0.7,0.38740188,24997,0.042358008238958536
0.7,0.7,0.6,0.1,0.38740748,24997,0.04185775192215233
0.4,0.5,0.3,0.6,0.38746247,24997,0.04230064945347781
0.8,0.8,0.6,0.5,0.38747117,24997,0.04263964955989901
0.7,0.6,0.5,0.1,0.38747907,24997,0.04143140806660353
0.2,0.8,0.8,0.4,0.3874851,24997,0.044981802241150386
0.1,0.4,0.4,0.2,0.3874851,24997,0.044981802241150386
0.3,0.4,0.2,0.6,0.38756794,24997,0.04136024221628067
0.8,0.9,0.7,0.6,0.387573,24997,0.04301530905960396
0.5,0.8,0.8,0.2,0.38758337,24997,0.04345448169996092
0.3,0.5,0.5,0.2,0.3875939,24997,0.043874727811673925
0.1,0.9,0.7,0.9,0.3876052,24997,0.04483580468292391
0.9,0.6,0.4,0.1,0.3876095,24997,0.040014247817795015
0.3,0.5,0.4,0.4,0.38762262,24997,0.0437844246455284
0.4,0.9,0.9,0.1,0.3876291,24997,0.043488267709283726
0.6,0.8,0.5,0.9,0.38766205,24997,0.04257846036088975
0.1,0.9,0.9,0.4,0.38768613,24997,0.045314370260853616
0.1,0.9,0.8,0.7,0.38770255,24997,0.04529574395257948
0.1,0.8,0.6,0.9,0.38774732,24997,0.04456702882820144
0.5,0.4,0.2,0.4,0.38775057,24997,0.040884474502811685
0.1,0.8,0.8,0.1,0.38775676,24997,0.04438429947633715
0.3,0.8,0.6,0.8,0.38777664,24997,0.044086657195638916
0.5,0.5,0.2,0.9,0.38777682,24997,0.03976312506906363
0.5,0.9,0.7,0.8,0.3878516,24997,0.04380092960111801
0.4,0.9,0.7,0.8,0.3878597,24997,0.044082938695367425
0.7,0.7,0.6,0.3,0.3879226,24997,0.042628827254735754
0.2,0.9,0.9,0.1,0.38794652,24997,0.044024583266910236
0.2,0.6,0.6,0.3,0.3879473,24997,0.044762419790708746
0.8,0.7,0.6,0.2,0.387964,24997,0.04196348126529945
0.9,0.7,0.3,0.9,0.3879685,24997,0.04014277034304273
0.2,0.7,0.7,0.1,0.38798183,24997,0.04400491641807613
0.5,0.6,0.3,0.9,0.3879849,24997,0.04121352245860644
0.4,0.8,0.8,0.1,0.387987,24997,0.04337846451636713
0.1,0.8,0.8,0.4,0.3880074,24997,0.04533884214062303
0.5,0.9,0.9,0.2,0.38802886,24997,0.04354674455359896
0.6,0.7,0.4,0.9,0.3880383,24997,0.041906130406013126
0.2,0.3,0.1,0.7,0.38807625,24997,0.038787976607713215
0.9,0.5,0.2,0.4,0.3881413,24997,0.03900458184418326
0.8,0.7,0.5,0.4,0.3881512,24997,0.04215225547928522
0.3,0.5,0.5,0.1,0.38816157,24997,0.04336279118640597
0.2,0.9,0.8,0.7,0.38816267,24997,0.04500182239777173
0.7,0.5,0.4,0.1,0.3881652,24997,0.040825583168408335
0.1,0.9,0.9,0.5,0.38817063,24997,0.04541764715569115
0.4,0.8,0.7,0.6,0.38818496,24997,0.044230266914802786
0.4,0.7,0.5,0.7,0.3881926,24997,0.043486060153290984
0.8,0.9,0.6,0.8,0.3881967,24997,0.0426187880608085
0.7,0.8,0.5,0.8,0.3882313,24997,0.042419666980858514
0.2,0.9,0.9,0.5,0.38823965,24997,0.04513490118600042
0.8,0.8,0.7,0.3,0.38824943,24997,0.042592715137398
0.4,0.9,0.8,0.7,0.38826653,24997,0.044391169987486725
0.1,0.7,0.7,0.4,0.38827997,24997,0.04535180408637108
0.3,0.9,0.8,0.7,0.38829434,24997,0.044690724251423584
0.1,0.6,0.6,0.3,0.3883049,24997,0.04521819954562449
0.2,0.6,0.6,0.1,0.38836735,24997,0.043979327207202636
0.1,0.6,0.4,0.8,0.38840592,24997,0.04377032633967319
0.3,0.7,0.7,0.1,0.3884294,24997,0.04364323092321351
0.7,0.6,0.3,0.7,0.3884372,24997,0.040975725050047325
0.1,0.9,0.9,0.1,0.3884644,24997,0.044360358425756315
0.4,0.7,0.7,0.3,0.38846955,24997,0.043998256103663466
0.8,0.7,0.4,0.6,0.38850382,24997,0.041593213699571224
0.7,0.9,0.8,0.5,0.38851646,24997,0.04349578684217237
0.7,0.8,0.5,0.9,0.38851652,24997,0.042303980090444004
0.2,0.9,0.7,0.9,0.38852787,24997,0.044559082129633346
0.4,0.6,0.6,0.2,0.38854578,24997,0.0435954101683113
0.2,0.3,0.3,0.1,0.38854578,24997,0.0435954101683113
0.6,0.9,0.9,0.3,0.38854578,24997,0.0435954101683113
0.7,0.6,0.5,0.2,0.3885529,24997,0.04197524200535443
0.9,0.4,0.1,0.2,0.3885733,24997,0.036422841310937454
0.2,0.8,0.6,0.9,0.38858414,24997,0.04424368741043403
0.5,0.4,0.1,0.8,0.38859513,24997,0.03787603430554392
0.4,0.3,0.1,0.5,0.3885975,24997,0.03900105203873435
0.5,0.4,0.3,0.2,0.38862988,24997,0.04187293674742532
0.3,0.6,0.6,0.1,0.38863155,24997,0.04352351154201439
0.6,0.6,0.3,0.8,0.3886415,24997,0.04114494157268499
0.8,0.4,0.1,0.4,0.38865495,24997,0.03746287231792709
0.7,0.6,0.4,0.4,0.388659,24997,0.04193275268056259
0.7,0.7,0.5,0.5,0.38866457,24997,0.042569848191739965
0.6,0.3,0.1,0.2,0.38866785,24997,0.037993366148319
0.3,0.8,0.8,0.4,0.3886757,24997,0.04464075576979468
0.6,0.7,0.6,0.4,0.38869518,24997,0.0432249008422827
0.1,0.3,0.2,0.4,0.3887015,24997,0.043417196142768434
0.2,0.6,0.4,0.8,0.3887015,24997,0.043417196142768434
0.7,0.8,0.6,0.6,0.38873085,24997,0.042980903398439345
0.6,0.5,0.3,0.4,0.38873732,24997,0.04160220239494783
0.6,0.8,0.7,0.5,0.3887424,24997,0.04359623190172366
0.5,0.8,0.6,0.7,0.38874274,24997,0.04355798118162989
0.5,0.5,0.4,0.3,0.38877165,24997,0.042764406766174705
0.4,0.7,0.7,0.1,0.38877735,24997,0.043236748373894816
0.5,0.9,0.9,0.1,0.3887788,24997,0.043175585693612094
0.8,0.5,0.2,0.5,0.38880253,24997,0.039444124139337275
0.2,0.7,0.5,0.8,0.38881132,24997,0.04401830310033012
0.7,0.9,0.6,0.9,0.3888269,24997,0.042840659361363664
0.8,0.9,0.8,0.4,0.38886604,24997,0.043069737027291485
0.9,0.9,0.8,0.2,0.38889995,24997,0.042220694868871776
0.9,0.6,0.4,0.3,0.3889024,24997,0.04094076709544939
0.8,0.8,0.5,0.7,0.38892975,24997,0.04219376708793586
0.6,0.9,0.8,0.6,0.38894442,24997,0.043824240491698155
0.2,0.7,0.6,0.6,0.38896382,24997,0.044700297990655516
0.3,0.6,0.5,0.5,0.38896567,24997,0.0441264843966675
0.5,0.8,0.8,0.3,0.3889877,24997,0.04377062291853141
0.4,0.6,0.6,0.1,0.38900247,24997,0.04308830138235763
0.3,0.8,0.8,0.1,0.38902336,24997,0.04369915714053099
0.8,0.9,0.8,0.1,0.3890325,24997,0.042110700554763514
0.4,0.4,0.1,0.9,0.38905203,24997,0.03777876958774474
0.6,0.4,0.3,0.1,0.38906562,24997,0.04063550876339118
0.7,0.7,0.4,0.8,0.38907525,24997,0.04175364666361973
0.6,0.6,0.4,0.5,0.38911712,24997,0.04236277109088448
0.3,0.9,0.9,0.1,0.38913074,24997,0.04373762151969704
0.6,0.5,0.2,0.8,0.3891323,24997,0.03976286839575629
0.7,0.9,0.7,0.7,0.38915136,24997,0.043289403935239425
0.1,0.7,0.6,0.6,0.3891936,24997,0.04508235523871346
0.3,0.9,0.7,0.9,0.38921276,24997,0.04426666322988916
0.8,0.8,0.7,0.1,0.3892318,24997,0.04184382420954166
0.4,0.9,0.7,0.9,0.3892347,24997,0.044000343174478
0.5,0.9,0.9,0.4,0.38925475,24997,0.04406873719597437
0.3,0.3,0.1,0.6,0.38928163,24997,0.038941587295274666
0.7,0.5,0.2,0.7,0.38930753,24997,0.03964305145871048
0.5,0.6,0.4,0.6,0.38930768,24997,0.042709875060425236
0.1,0.8,0.8,0.5,0.3893114,24997,0.04542490859492354
0.3,0.7,0.5,0.8,0.38933197,24997,0.043703666572218414
0.6,0.8,0.6,0.7,0.38935313,24997,0.04326224854778624
0.5,0.8,0.8,0.1,0.3893629,24997,0.04302659634355492
0.5,0.7,0.6,0.5,0.3893712,24997,0.043664035014169864
0.5,0.5,0.3,0.5,0.3893877,24997,0.04203066277974227
0.5,0.8,0.7,0.6,0.3893958,24997,0.043894300569951895
0.1,0.5,0.4,0.5,0.38940716,24997,0.04467711409095152
0.5,0.7,0.7,0.2,0.3894357,24997,0.04332470489579691
0.1,0.5,0.5,0.3,0.38945758,24997,0.045232757304761805
0.9,0.6,0.3,0.5,0.3894597,24997,0.04036795848267824
0.9,0.8,0.7,0.2,0.3895042,24997,0.041935435031870145
0.9,0.9,0.8,0.3,0.38962194,24997,0.04252702110204036
0.8,0.8,0.7,0.4,0.3896245,24997,0.04279186147205727
0.8,0.6,0.5,0.1,0.389646,24997,0.04096453542404218
0.3,0.6,0.6,0.3,0.38971782,24997,0.04432545440952924
0.1,0.2,0.2,0.1,0.38971782,24997,0.04432545440952924
0.2,0.4,0.4,0.2,0.38971782,24997,0.04432545440952924
0.4,0.8,0.8,0.4,0.38971782,24997,0.04432545440952924
0.3,0.9,0.9,0.5,0.38974997,24997,0.044826441389649474
0.4,0.9,0.9,0.5,0.38978142,24997,0.044532993292082136
0.4,0.6,0.4,0.7,0.38980922,24997,0.04289117029313712
0.4,0.8,0.6,0.8,0.38981345,24997,0.043785929417488545
0.2,0.4,0.3,0.4,0.38981345,24997,0.043785929417488545
0.9,0.9,0.8,0.4,0.38984764,24997,0.04273913534143063
0.3,0.7,0.6,0.6,0.3898557,24997,0.04430501141373899
