w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.8,0.6,1.231466,24997,0.04356571868912222
0.7,0.1,0.9,0.5,1.231468,24997,0.04182787922235028
0.4,0.4,0.7,0.4,1.2316067,24997,0.043304574443832566
0.2,0.7,0.8,0.8,1.2316068,24997,0.04443814568012054
0.1,0.7,0.8,0.4,1.2316291,24997,0.04307123429297746
0.1,0.2,0.8,0.1,1.2316432,24997,0.037127592923134035
0.4,0.2,0.5,0.5,1.2316741,24997,0.04416090142636454
0.3,0.3,0.5,0.9,1.2318618,24997,0.044433584621855766
0.3,0.3,0.8,0.2,1.232021,24997,0.04043196564730798
0.3,0.3,0.5,0.8,1.2320696,24997,0.044554323731305634
0.6,0.4,0.8,0.9,1.232274,24997,0.04447753621691424
0.3,0.2,0.4,0.7,1.2323279,24997,0.04449803005057037
0.2,0.4,0.5,0.4,1.2323285,24997,0.04427245802531487
0.3,0.2,0.4,0.5,1.2324595,24997,0.04458053925463395
0.7,0.4,0.9,0.9,1.2324677,24997,0.04425346214293311
0.6,0.1,0.8,0.4,1.2325711,24997,0.0415915976185908
0.4,0.6,0.9,0.5,1.2327971,24997,0.04337467105575772
0.5,0.6,0.9,0.9,1.2329805,24997,0.044548479639310655
0.4,0.6,0.8,0.8,1.2329813,24997,0.04460033363397725
0.2,0.3,0.4,0.4,1.2329813,24997,0.04460033363397725
0.2,0.5,0.6,0.4,1.2331938,24997,0.04390572065989017
0.4,0.7,0.9,0.8,1.2332505,24997,0.04445422856403274
0.7,0.3,0.9,0.6,1.233334,24997,0.04315968416127224
0.5,0.2,0.9,0.3,1.233527,24997,0.04074020834624956
0.1,0.5,0.8,0.2,1.2336603,24997,0.04093210328118519
0.2,0.3,0.5,0.2,1.2338442,24997,0.04237677508613825
0.2,0.8,0.9,0.9,1.2338679,24997,0.044401596947499955
0.1,0.2,0.9,0.1,1.2339246,24997,0.03639519962459158
0.3,0.3,0.5,0.4,1.2340813,24997,0.04414336011503913
0.2,0.6,0.7,0.8,1.2341152,24997,0.04457373667668702
0.7,0.1,0.8,0.6,1.2341727,24997,0.042739610031974774
0.6,0.5,0.9,0.7,1.234249,24997,0.04398955504400634
0.4,0.6,0.8,0.9,1.2343742,24997,0.0447045581221987
0.5,0.6,0.9,0.7,1.2343987,24997,0.04414344290736439
0.1,0.5,0.6,0.9,1.2344717,24997,0.04417594890167284
0.3,0.7,0.9,0.5,1.2345605,24997,0.043470799561640946
0.2,0.5,0.6,0.7,1.2348422,24997,0.0446282568952658
0.4,0.6,0.8,0.7,1.2348444,24997,0.0444205565718824
0.6,0.2,0.8,0.4,1.2348729,24997,0.04211985833502958
0.3,0.1,0.4,0.2,1.2348729,24997,0.04211985833502958
0.3,0.2,0.4,0.8,1.2351885,24997,0.044384720909667386
0.5,0.3,0.7,0.4,1.2352558,24997,0.04298645711968576
0.4,0.4,0.8,0.3,1.2352868,24997,0.041980130836005956
0.2,0.6,0.7,0.5,1.2353526,24997,0.04399794164674168
0.4,0.5,0.8,0.4,1.235497,24997,0.043012512707443294
0.6,0.2,0.7,0.6,1.2356931,24997,0.04360637809241973
0.7,0.3,0.8,0.9,1.235871,24997,0.04427663219647933
0.6,0.3,0.9,0.4,1.2359695,24997,0.04203542930434928
0.4,0.7,0.9,0.6,1.2360756,24997,0.04389451541650702
0.6,0.5,0.9,0.8,1.2360845,24997,0.04425726242084703
0.2,0.7,0.8,0.9,1.2361053,24997,0.0445163026738505
0.4,0.7,0.9,0.7,1.2361279,24997,0.04423602706645149
0.1,0.3,0.4,0.8,1.2361724,24997,0.04377734873072465
0.6,0.5,0.9,0.6,1.2362034,24997,0.04364261651272833
0.7,0.2,0.9,0.5,1.2362664,24997,0.04231931030615767
0.2,0.8,0.9,0.6,1.2364279,24997,0.04383083136813329
0.5,0.2,0.6,0.5,1.2364681,24997,0.04367286111577539
0.8,0.2,0.9,0.8,1.236612,24997,0.04348294365426455
0.8,0.1,0.9,0.7,1.2366537,24997,0.04273828828327712
0.5,0.6,0.9,0.6,1.2366564,24997,0.04381630070745786
0.7,0.2,0.8,0.7,1.2367066,24997,0.04354929302276317
0.7,0.1,0.7,0.9,1.2367083,24997,0.043767924014949326
0.1,0.2,0.3,0.7,1.2368072,24997,0.04340981112428474
0.3,0.5,0.7,0.4,1.2368827,24997,0.04349426336165288
0.3,0.8,0.9,0.8,1.2369041,24997,0.04440275236831944
0.7,0.4,0.9,0.8,1.2370181,24997,0.0440501006235958
0.6,0.4,0.8,0.8,1.2370219,24997,0.044354114108439584
0.3,0.2,0.4,0.4,1.2370219,24997,0.044354114108439584
0.2,0.4,0.5,0.6,1.2372416,24997,0.04467041001619859
0.1,0.4,0.5,0.9,1.2374263,24997,0.043969609786264366
0.5,0.4,0.7,0.9,1.2374365,24997,0.0446844373479254
0.2,0.3,0.4,0.5,1.2376665,24997,0.04475004855766605
0.2,0.7,0.8,0.5,1.2377166,24997,0.04371190521401408
0.3,0.2,0.5,0.2,1.2377237,24997,0.04191773226277884
0.5,0.5,0.8,0.9,1.2378016,24997,0.04463043509281307
0.8,0.3,0.9,0.9,1.2379246,24997,0.0440252862354965
0.2,0.5,0.6,0.8,1.2380236,24997,0.044601966863250825
0.7,0.4,0.9,0.7,1.2381483,24997,0.043763550878475485
0.2,0.4,0.7,0.2,1.2382157,24997,0.0413178469384377
0.5,0.2,0.8,0.3,1.2382777,24997,0.041257917959323195
0.3,0.7,0.8,0.7,1.2383603,24997,0.04438959038339039
0.3,0.8,0.9,0.7,1.2383746,24997,0.04419585279951057
0.2,0.6,0.7,0.9,1.2386134,24997,0.04458830062229133
0.4,0.5,0.7,0.6,1.2387124,24997,0.0443505734399814
0.3,0.5,0.8,0.3,1.2388226,24997,0.04223383273138552
0.6,0.1,0.6,0.8,1.2388328,24997,0.04389680713806945
0.4,0.6,0.8,0.6,1.2388974,24997,0.04414745168923722
0.2,0.3,0.4,0.3,1.2388974,24997,0.04414745168923722
0.4,0.1,0.5,0.3,1.2389156,24997,0.04248107912231397
0.1,0.7,0.9,0.3,1.2390262,24997,0.04190620986482507
0.6,0.4,0.8,0.6,1.2390926,24997,0.043807554903861984
0.3,0.2,0.4,0.3,1.2390926,24997,0.043807554903861984
0.3,0.3,0.5,0.3,1.2393383,24997,0.043464142453423435
0.5,0.5,0.8,0.6,1.2394853,24997,0.044022485213151254
0.5,0.5,0.8,0.8,1.2395881,24997,0.04451256360785386
0.1,0.4,0.5,0.2,1.2398255,24997,0.042511048220052444
0.1,0.8,0.9,0.4,1.2398971,24997,0.04271801667233741
0.4,0.2,0.5,0.4,1.2399881,24997,0.04375287181504609
0.5,0.4,0.7,0.8,1.2400668,24997,0.04459163159745293
0.1,0.6,0.7,0.3,1.2402155,24997,0.042661635718866046
0.6,0.1,0.6,0.7,1.2404196,24997,0.04375603955560896
0.3,0.3,0.7,0.2,1.2405721,24997,0.041024621400194465
0.8,0.1,0.8,0.9,1.2405896,24997,0.04356735786821916
0.3,0.8,0.9,0.9,1.2406958,24997,0.04453002230004478
0.5,0.1,0.5,0.6,1.240725,24997,0.04391552871202804
0.3,0.7,0.8,0.6,1.2408435,24997,0.04412878784290358
0.6,0.1,0.6,0.9,1.240949,24997,0.043940569568228956
0.5,0.4,0.8,0.4,1.2409658,24997,0.04277145381041755
0.4,0.5,0.7,0.9,1.24108,24997,0.04475730831662913
0.5,0.1,0.5,0.8,1.2412027,24997,0.04405000371387643
0.2,0.6,0.8,0.3,1.2412107,24997,0.0423310970300509
0.7,0.2,0.8,0.6,1.2412859,24997,0.04319652255305731
0.1,0.1,0.2,0.6,1.2413118,24997,0.04262470914895217
0.4,0.5,0.7,0.8,1.2414632,24997,0.04474099124071736
0.3,0.6,0.7,0.7,1.2415093,24997,0.044627726431816325
0.3,0.7,0.8,0.8,1.2415483,24997,0.04456997051305857
0.7,0.3,0.8,0.8,1.2416333,24997,0.044128960798002506
0.3,0.6,0.7,0.6,1.2416462,24997,0.044408703577651316
0.5,0.3,0.6,0.9,1.2416955,24997,0.04467264312918565
0.7,0.1,0.7,0.8,1.2417257,24997,0.04364801312306362
0.6,0.4,0.8,0.7,1.2417623,24997,0.044098645422032644
0.4,0.5,0.7,0.7,1.2418591,24997,0.044594962807229174
0.5,0.3,0.6,0.8,1.2418845,24997,0.04465734394285425
0.2,0.6,0.7,0.4,1.2419327,24997,0.043531881940751825
0.3,0.8,0.9,0.6,1.2419661,24997,0.043887777494028016
0.2,0.8,0.9,0.5,1.2422572,24997,0.04342651463049512
0.1,0.5,0.7,0.2,1.242336,24997,0.041435419708748145
0.5,0.1,0.5,0.9,1.2424512,24997,0.04399423223409726
0.3,0.4,0.6,0.3,1.2424583,24997,0.04304172828273
0.5,0.4,0.7,0.5,1.2426256,24997,0.043808798543247915
0.6,0.3,0.7,0.9,1.2426836,24997,0.044521403438058514
0.2,0.2,0.3,0.4,1.242738,24997,0.04478535128177585
0.4,0.4,0.6,0.8,1.242738,24997,0.04478535128177585
0.8,0.1,0.9,0.6,1.2428269,24997,0.04237255730544102
0.2,0.4,0.5,0.7,1.243006,24997,0.04465721014620922
0.5,0.1,0.5,0.7,1.2431124,24997,0.04404354832351891
0.5,0.1,0.7,0.3,1.243186,24997,0.041146846675978434
0.6,0.3,0.7,0.8,1.243207,24997,0.04440836753765136
0.8,0.2,0.9,0.7,1.2432245,24997,0.04322155914421713
0.5,0.5,0.8,0.7,1.243303,24997,0.044318563131971314
0.7,0.4,0.9,0.6,1.2434269,24997,0.043357654886638564
0.3,0.6,0.8,0.4,1.2434504,24997,0.043155939387953514
0.5,0.5,0.9,0.4,1.2436937,24997,0.04255081810651835
0.2,0.4,0.5,0.3,1.2438713,24997,0.04364693273344807
0.3,0.2,0.4,0.9,1.2438973,24997,0.04415460788151861
0.5,0.4,0.7,0.7,1.2441794,24997,0.0444558602833242
0.5,0.3,0.6,0.7,1.244286,24997,0.04453775142491499
0.5,0.6,0.9,0.5,1.2443153,24997,0.04331818557015238
0.5,0.4,0.7,0.6,1.2443464,24997,0.04419330786203052
0.7,0.3,0.9,0.5,1.2444491,24997,0.042653749775843464
0.4,0.6,0.8,0.5,1.2444581,24997,0.04370830974712134
0.2,0.3,0.4,0.6,1.2444688,24997,0.04467183832026495
0.5,0.5,0.8,0.5,1.2447174,24997,0.0435787571380044
0.5,0.3,0.9,0.3,1.2447203,24997,0.04117737741619472
0.7,0.1,0.8,0.5,1.2447277,24997,0.04227103903632608
0.4,0.4,0.6,0.9,1.2447473,24997,0.04479065403822146
0.6,0.4,0.8,0.5,1.2450974,24997,0.0433284578357009
0.2,0.4,0.5,0.9,1.2451208,24997,0.04444466483948929
0.3,0.6,0.7,0.5,1.2451706,24997,0.04406164953458255
0.4,0.5,0.7,0.5,1.2452836,24997,0.04401641663829661
0.2,0.7,0.8,0.4,1.2455515,24997,0.04314808479593194
0.3,0.6,0.7,0.8,1.2455776,24997,0.044728603928353435
0.4,0.1,0.4,0.6,1.2455839,24997,0.0442290515673243
0.5,0.2,0.6,0.4,1.2456076,24997,0.043144223902887274
0.4,0.1,0.4,0.9,1.2457224,24997,0.04390533494500326
0.3,0.7,0.8,0.9,1.2457358,24997,0.04470488393482963
0.8,0.3,0.9,0.8,1.2457433,24997,0.04379450204811273
0.6,0.2,0.7,0.5,1.2457982,24997,0.04318027552326749
0.4,0.1,0.4,0.7,1.2458764,24997,0.044172707764264386
0.2,0.5,0.9,0.2,1.2460155,24997,0.04047357927887636
0.5,0.7,0.9,0.7,1.2461888,24997,0.04419734156069282
0.4,0.6,0.9,0.4,1.2462802,24997,0.04271163004845099
0.4,0.8,0.9,0.8,1.2463435,24997,0.0444744385728137
0.3,0.5,0.6,0.7,1.2465758,24997,0.044803566680288426
0.4,0.1,0.9,0.2,1.2466701,24997,0.038396298928918014
0.4,0.1,0.4,0.8,1.2466873,24997,0.04406906123040397
0.3,0.5,0.6,0.5,1.246854,24997,0.044350669444791255
0.2,0.5,0.6,0.9,1.247056,24997,0.0445640852134534
0.7,0.3,0.8,0.7,1.2472297,24997,0.043880653039408135
0.2,0.4,0.5,0.8,1.2473341,24997,0.04457616203450322
0.4,0.3,0.6,0.3,1.247402,24997,0.04273564532135729
0.2,0.3,0.4,0.7,1.2478218,24997,0.04458304637546166
0.4,0.1,0.4,0.5,1.2479059,24997,0.044107404666143414
0.3,0.5,0.6,0.6,1.2479193,24997,0.04466284418695907
0.5,0.7,0.9,0.8,1.2480996,24997,0.04445162068898263
0.7,0.3,0.8,0.6,1.2481748,24997,0.043486775614474706
0.4,0.8,0.9,0.9,1.2482384,24997,0.044634517221219194
0.4,0.4,0.6,0.7,1.2485328,24997,0.04475221317547511
0.6,0.1,0.6,0.6,1.2486875,24997,0.04354166459219188
0.8,0.2,0.8,0.9,1.2487326,24997,0.04396106921321181
0.2,0.3,0.4,0.8,1.2487422,24997,0.04439891966606289
0.4,0.5,0.9,0.3,1.248813,24997,0.04169094097367282
0.5,0.7,0.9,0.9,1.2488258,24997,0.044628005283676345
0.6,0.3,0.7,0.6,1.2488279,24997,0.043919893422949455
0.3,0.6,0.9,0.3,1.2489773,24997,0.04192282272495844
0.2,0.4,0.6,0.2,1.2489773,24997,0.04192282272495843
0.1,0.2,0.3,0.1,1.2489773,24997,0.04192282272495843
0.2,0.5,0.6,0.3,1.2490933,24997,0.04317661798284701
0.4,0.2,0.5,0.3,1.2491155,24997,0.04301758935568268
0.6,0.3,0.7,0.7,1.2491276,24997,0.04421356185342229
0.6,0.6,0.9,0.7,1.2491423,24997,0.04411204234313227
0.4,0.1,0.8,0.2,1.249244,24997,0.03902034168814938
0.7,0.4,0.9,0.5,1.2493556,24997,0.04288168979947133
0.9,0.1,0.9,0.9,1.2494259,24997,0.0433110713701349
0.5,0.2,0.7,0.3,1.2495046,24997,0.0417624351315517
0.3,0.1,0.3,0.5,1.2495369,24997,0.0444528787064133
0.6,0.6,0.9,0.9,1.2495987,24997,0.04454345057427038
0.2,0.2,0.3,0.3,1.2495987,24997,0.04454345057427038
0.4,0.4,0.6,0.6,1.2495987,24997,0.04454345057427038
0.3,0.6,0.7,0.9,1.2496136,24997,0.04475488219669575
0.8,0.1,0.8,0.8,1.2496713,24997,0.043376665413408996
0.3,0.7,0.8,0.5,1.2497,24997,0.04377078335020826
0.4,0.3,0.5,0.8,1.2497576,24997,0.044786432231789554
0.1,0.9,0.9,0.5,1.2497977,24997,0.043250303401994226
0.1,0.6,0.6,0.4,1.2498902,24997,0.04374592682201519
0.3,0.7,0.9,0.4,1.249919,24997,0.042822377040745256
0.6,0.3,0.8,0.4,1.2499336,24997,0.04244445191872404
0.7,0.1,0.7,0.7,1.2500612,24997,0.043449623137745086
0.1,0.8,0.8,0.7,1.2501031,24997,0.04414824165658804
0.6,0.5,0.8,0.9,1.2501173,24997,0.04466444939556731
0.5,0.3,0.6,0.6,1.2502761,24997,0.044356139548109144
0.7,0.4,0.8,0.9,1.2503314,24997,0.04452234527601619
0.2,0.1,0.5,0.1,1.2503474,24997,0.03874327290167084
0.4,0.4,0.6,0.5,1.2503546,24997,0.04425353288802634
0.4,0.7,0.9,0.5,1.2504078,24997,0.04346041261613382
0.5,0.3,0.6,0.5,1.250432,24997,0.0439786840794196
0.7,0.5,0.9,0.7,1.2505006,24997,0.043929259032039376
0.7,0.5,0.9,0.9,1.2505511,24997,0.04442626275677054
0.4,0.7,0.8,0.9,1.2505676,24997,0.044794415969321696
0.1,0.9,0.9,0.8,1.2506387,24997,0.04413730107806844
0.1,0.7,0.7,0.4,1.2507207,24997,0.04335671210362983
0.6,0.1,0.7,0.4,1.250728,24997,0.04209786872160592
0.2,0.9,0.9,0.8,1.2507534,24997,0.0442814861266329
0.6,0.4,0.9,0.4,1.2507867,24997,0.0422893822044069
0.4,0.8,0.9,0.7,1.251204,24997,0.04423533790282859
0.3,0.4,0.9,0.2,1.251213,24997,0.040220122524502515
0.3,0.8,0.9,0.5,1.251251,24997,0.04344409105055109
0.6,0.5,0.9,0.5,1.2512896,24997,0.043143652826504675
0.2,0.9,0.9,0.6,1.2513905,24997,0.04380554431356026
0.2,0.2,0.3,0.2,1.2515078,24997,0.043747651873870634
0.4,0.4,0.6,0.4,1.2515078,24997,0.043747651873870634
0.6,0.6,0.9,0.6,1.2515078,24997,0.043747651873870634
0.7,0.5,0.9,0.8,1.2515684,24997,0.04419983736418499
0.7,0.2,0.7,0.9,1.2516687,24997,0.04423215849390659
0.3,0.5,0.6,0.8,1.2517291,24997,0.044816249292305384
0.1,0.9,0.9,0.7,1.2517715,24997,0.0439606797345812
0.1,0.3,0.4,0.9,1.251886,24997,0.043497865029261625
0.1,0.8,0.8,0.5,1.251981,24997,0.043559206231318794
0.1,0.7,0.7,0.6,1.2520208,24997,0.04415403935988812
0.2,0.2,0.3,0.5,1.2520514,24997,0.04472799365102849
0.6,0.3,0.7,0.5,1.2521402,24997,0.04344439557021903
0.6,0.5,0.8,0.6,1.252167,24997,0.04395503893301783
0.3,0.4,0.5,0.6,1.2523247,24997,0.04483023222985248
0.4,0.3,0.5,0.7,1.2523686,24997,0.044784234485173345
0.4,0.3,0.5,0.6,1.2523954,24997,0.04468588819954706
0.4,0.4,0.7,0.3,1.2525345,24997,0.042451871744425274
0.5,0.7,0.9,0.6,1.2526084,24997,0.04385705560031881
0.5,0.1,0.5,0.5,1.2526308,24997,0.043635672554351274
0.4,0.7,0.8,0.7,1.2527318,24997,0.04443999959327155
0.3,0.1,0.3,0.6,1.2528096,24997,0.04432657417845129
0.6,0.2,0.6,0.9,1.2528362,24997,0.044449346307387956
0.8,0.3,0.9,0.7,1.2530857,24997,0.043495139386634574
0.7,0.2,0.7,0.8,1.2532204,24997,0.04409483610585243
0.5,0.6,0.8,0.7,1.2532345,24997,0.044388150910834104
0.4,0.7,0.8,0.8,1.2532603,24997,0.04468616596365356
0.8,0.2,0.9,0.6,1.2532839,24997,0.0428163866078889
0.5,0.6,0.8,0.9,1.253289,24997,0.044781876021601295
0.5,0.6,0.8,0.8,1.2533815,24997,0.04463738129146142
0.3,0.4,0.8,0.2,1.2535046,24997,0.04075729410753389
0.4,0.2,0.9,0.2,1.2535665,24997,0.039286799243779764
0.1,0.9,0.9,0.9,1.2535942,24997,0.044252294316437485
0.2,0.1,0.7,0.1,1.2536308,24997,0.03686925317357633
0.5,0.3,0.8,0.3,1.2536668,24997,0.0416357406256907
0.1,0.6,0.6,0.6,1.2537168,24997,0.044353184220585665
0.3,0.5,0.7,0.3,1.2538176,24997,0.04265336530850014
0.1,0.8,0.8,0.6,1.2538288,24997,0.04393233599822473
0.6,0.6,0.9,0.8,1.2539229,24997,0.044364507266354374
0.2,0.7,0.9,0.3,1.2539594,24997,0.04198735406135544
0.4,0.5,0.7,0.4,1.2540852,24997,0.04342383141022164
0.1,0.7,0.8,0.3,1.2541269,24997,0.042269637267219794
0.5,0.2,0.5,0.9,1.2541444,24997,0.044565561091600696
0.8,0.4,0.9,0.7,1.2542363,24997,0.043669980905919815
0.3,0.4,0.5,0.4,1.2542621,24997,0.04424588295658724
0.2,0.8,0.8,0.7,1.2542746,24997,0.044290975881326126
0.5,0.6,0.8,0.6,1.2543327,24997,0.04410424075290002
0.2,0.1,0.6,0.1,1.2545053,24997,0.037754811534983564
0.2,0.7,0.7,0.7,1.2545147,24997,0.04446698263784795
0.8,0.4,0.9,0.8,1.2545646,24997,0.04401646314553732
0.1,0.5,0.5,0.4,1.2546866,24997,0.0441058379400259
0.9,0.2,0.9,0.9,1.2547832,24997,0.04370576046832209
0.1,0.8,0.8,0.9,1.2548006,24997,0.04435196470112643
0.2,0.7,0.7,0.6,1.2548319,24997,0.04429697986522025
0.1,0.8,0.8,0.4,1.2548685,24997,0.04302344025605599
0.1,0.6,0.6,0.5,1.2549223,24997,0.044133508860753616
0.4,0.8,0.9,0.6,1.255057,24997,0.0439037363860085
0.3,0.5,0.6,0.4,1.2550964,24997,0.04387272644718943
0.1,0.5,0.5,0.5,1.2551385,24997,0.04437826789265031
0.1,0.7,0.7,0.7,1.2551513,24997,0.04432260317731082
0.7,0.5,0.9,0.6,1.2551666,24997,0.04354380076066933
0.4,0.3,0.5,0.4,1.2551898,24997,0.04402469953624365
0.2,0.8,0.9,0.4,1.2552038,24997,0.04282483896725937
0.6,0.5,0.8,0.7,1.2553011,24997,0.04428028368376068
0.3,0.3,0.6,0.2,1.2553066,24997,0.041587832923452146
0.2,0.9,0.9,0.7,1.2553265,24997,0.04409198921911144
0.5,0.1,0.6,0.3,1.2556176,24997,0.04174680915855759
0.2,0.9,0.9,0.9,1.2556472,24997,0.04441825858922838
0.2,0.8,0.8,0.6,1.255688,24997,0.04402713384068293
0.1,0.4,0.4,0.3,1.255688,24997,0.04402713384068293
0.4,0.7,0.8,0.6,1.2557254,24997,0.044163780320412835
0.2,0.9,0.9,0.5,1.2557293,24997,0.043361582975706726
0.4,0.6,0.7,0.8,1.2558045,24997,0.04482596617382212
0.8,0.4,0.9,0.9,1.2558571,24997,0.04425233616700761
0.6,0.4,0.7,0.8,1.2559173,24997,0.04460813063480003
0.4,0.1,0.7,0.2,1.2559806,24997,0.03969243284346283
0.1,0.8,0.8,0.8,1.2561493,24997,0.04428286966862094
0.1,0.5,0.5,0.3,1.2562989,24997,0.043556342489840874
0.2,0.5,0.8,0.2,1.2564182,24997,0.040951468959017606
0.6,0.4,0.7,0.9,1.256432,24997,0.0447323000891132
0.6,0.5,0.8,0.8,1.256511,24997,0.04449535074806887
0.2,0.7,0.7,0.5,1.256714,24997,0.04400072435320255
0.1,0.3,0.3,0.3,1.2567459,24997,0.044543457201778956
0.3,0.9,0.9,0.9,1.2567459,24997,0.044543457201778956
0.2,0.6,0.6,0.6,1.2567459,24997,0.044543457201778956
0.5,0.2,0.5,0.8,1.256769,24997,0.044614116382805595
0.1,0.1,0.2,0.7,1.2568113,24997,0.04201193316127069
0.1,0.7,0.7,0.8,1.2570317,24997,0.044387254833631325
0.1,0.7,0.7,0.5,1.2570336,24997,0.04386409483277408
0.3,0.1,0.3,0.7,1.2570498,24997,0.04411975605390355
0.1,0.2,0.3,0.8,1.257208,24997,0.042964397114526695
0.7,0.4,0.8,0.6,1.2572962,24997,0.043686871498682465
0.4,0.6,0.7,0.6,1.2573127,24997,0.044413210511300344
0.6,0.2,0.7,0.4,1.2573178,24997,0.04254717035810702
0.1,0.4,0.4,0.4,1.2573416,24997,0.04444219626643597
0.2,0.8,0.8,0.8,1.2573416,24997,0.04444219626643597
0.1,0.6,0.9,0.2,1.2573642,24997,0.04059820247644047
0.1,0.9,0.9,0.6,1.257399,24997,0.04366755710043768
0.3,0.1,0.3,0.4,1.2574853,24997,0.044409412677336536
0.6,0.2,0.6,0.8,1.2574853,24997,0.044409412677336536
0.1,0.7,0.7,0.9,1.2575637,24997,0.04438959823940008
0.4,0.3,0.5,0.9,1.2577553,24997,0.04473158952367347
0.2,0.2,0.3,0.6,1.257805,24997,0.04453172617641588
0.8,0.3,0.9,0.6,1.2578142,24997,0.0431126097455146
0.2,0.6,0.6,0.5,1.2578576,24997,0.044294874504937035
0.7,0.4,0.8,0.8,1.257893,24997,0.04432457473572637
0.2,0.6,0.7,0.3,1.2581964,24997,0.042729415218054456
0.1,0.5,0.5,0.6,1.2582477,24997,0.04448846137330005
0.4,0.2,0.8,0.2,1.2582887,24997,0.03987745532219583
0.2,0.1,0.4,0.1,1.2582887,24997,0.03987745532219583
0.7,0.4,0.8,0.7,1.2583274,24997,0.044039146349450796
0.4,0.6,0.8,0.4,1.2583535,24997,0.04308837583515181
0.2,0.3,0.4,0.2,1.2583535,24997,0.04308837583515181
0.2,0.3,0.4,0.9,1.258385,24997,0.04412205971176186
0.5,0.5,0.7,0.9,1.2583994,24997,0.04487571105658692
0.6,0.2,0.6,0.7,1.2584262,24997,0.044257261606904026
0.3,0.9,0.9,0.7,1.2585534,24997,0.04416763539579526
0.8,0.2,0.8,0.8,1.2585773,24997,0.04378782186797027
0.4,0.1,0.4,0.4,1.2585773,24997,0.04378782186797027
0.5,0.5,0.7,0.8,1.2586311,24997,0.04477769070786207
0.3,0.4,0.5,0.5,1.2587497,24997,0.04464632686865397
0.3,0.9,0.9,0.6,1.2588549,24997,0.043857987765904556
0.1,0.3,0.3,0.2,1.2588549,24997,0.04385798776590456
0.2,0.6,0.6,0.4,1.2588549,24997,0.04385798776590456
0.3,0.5,0.6,0.9,1.2588993,24997,0.04478203354651952
0.5,0.6,0.8,0.5,1.2589102,24997,0.043631434689505075
0.5,0.3,0.6,0.4,1.2589366,24997,0.04341267451612595
0.4,0.6,0.7,0.9,1.2589468,24997,0.04490882679943216
0.7,0.1,0.9,0.4,1.2589562,24997,0.041079957041775354
0.3,0.9,0.9,0.8,1.2589567,24997,0.044373374883614446
0.7,0.3,0.8,0.5,1.2590351,24997,0.043011922905533
0.2,0.8,0.8,0.5,1.2590487,24997,0.04367410509216906
0.1,0.6,0.6,0.7,1.2590542,24997,0.044429294057694774
0.3,0.8,0.8,0.6,1.2591116,24997,0.04413997484167486
0.3,0.6,0.7,0.4,1.2592438,24997,0.043522946939315264
0.1,0.6,0.6,0.3,1.2592815,24997,0.0430723280897161
0.1,0.9,0.9,0.4,1.2595435,24997,0.04266795526570342
0.5,0.2,0.5,0.6,1.2595948,24997,0.044428244101250285
0.2,0.1,0.8,0.1,1.2599291,24997,0.03601769104079249
0.3,0.4,0.5,0.7,1.2599843,24997,0.04489077079876703
0.5,0.5,0.8,0.4,1.2602209,24997,0.0429209862822683
0.7,0.2,0.7,0.7,1.2602522,24997,0.04389139608325414
0.1,0.5,0.6,0.2,1.2603018,24997,0.041981098956414296
0.8,0.3,0.8,0.9,1.2603214,24997,0.044301928489346026
0.8,0.5,0.9,0.7,1.2604913,24997,0.04384262955328544
0.7,0.2,0.9,0.4,1.2606503,24997,0.041596414387431335
0.4,0.3,0.5,0.5,1.260654,24997,0.044458898307283834
0.4,0.5,0.8,0.3,1.2609017,24997,0.042111404197031764
0.7,0.2,0.8,0.5,1.2609053,24997,0.04271156355288433
0.5,0.4,0.9,0.3,1.2611039,24997,0.041471741016454726
0.3,0.6,0.8,0.3,1.2611253,24997,0.04229004868172457
0.6,0.5,0.9,0.4,1.2612762,24997,0.04245582232360109
0.3,0.8,0.8,0.7,1.2614758,24997,0.04439253162960081
0.3,0.8,0.8,0.8,1.2615048,24997,0.04457654636552988
0.1,0.4,0.4,0.5,1.261507,24997,0.04457900007546954
0.3,0.7,0.7,0.7,1.2615123,24997,0.04459488140088537
0.2,0.8,0.8,0.9,1.261532,24997,0.04453756279663876
0.4,0.5,0.6,0.7,1.2615484,24997,0.044867174610756934
0.6,0.4,0.7,0.6,1.261583,24997,0.04410665409107585
0.5,0.2,0.5,0.7,1.2615845,24997,0.04456895291131892
0.7,0.6,0.9,0.8,1.2616161,24997,0.04433567370763388
0.4,0.6,0.7,0.5,1.2616637,24997,0.044018969190817415
0.2,0.2,0.3,0.7,1.2618908,24997,0.0442708170124238
0.5,0.8,0.9,0.8,1.2619092,24997,0.04448069143206768
0.6,0.7,0.9,0.7,1.2619606,24997,0.0441736071531242
0.4,0.7,0.9,0.4,1.2620809,24997,0.04279046751021909
0.9,0.1,0.9,0.8,1.262127,24997,0.043074275164310526
0.4,0.2,0.7,0.2,1.2621484,24997,0.04048535426156266
0.6,0.4,0.7,0.7,1.2621766,24997,0.04439310081554038
0.5,0.8,0.9,0.7,1.2621912,24997,0.044232177379528045
0.4,0.6,0.7,0.7,1.2622579,24997,0.04465572014959407
0.5,0.5,0.7,0.6,1.2623022,24997,0.044308282437941826
0.5,0.7,0.9,0.5,1.2624156,24997,0.04336391523026969
0.3,0.4,0.7,0.2,1.2624549,24997,0.04126280837279109
