w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.4,0.8,1.4429199,24997,0.03922642821380204
0.4,0.7,0.3,0.6,1.4429934,24997,0.03937557995271396
0.1,0.5,0.9,0.8,1.4430239,24997,0.038508877593094376
0.2,0.6,0.6,0.9,1.4431348,24997,0.03931693566905438
0.4,0.9,0.7,0.7,1.4431424,24997,0.0396210118216391
0.1,0.8,0.9,0.1,1.4432292,24997,0.0348341339694471
0.5,0.7,0.1,0.9,1.4432466,24997,0.03755834453006296
0.1,0.6,0.6,0.1,1.4433267,24997,0.03594354242680365
0.3,0.5,0.2,0.4,1.4433808,24997,0.039301855729959756
0.1,0.4,0.8,0.3,1.4433837,24997,0.037666939449925364
0.2,0.6,0.7,0.6,1.4434171,24997,0.039345467465182
0.2,0.7,0.5,0.2,1.4434237,24997,0.037904257555202804
0.1,0.5,0.9,0.9,1.4434422,24997,0.03852562699969893
0.1,0.4,0.7,0.4,1.443517,24997,0.03847285155685594
0.4,0.6,0.2,0.5,1.4435363,24997,0.03909548877050794
0.5,0.8,0.3,0.8,1.4435472,24997,0.03918292869463869
0.2,0.6,0.7,0.4,1.4435841,24997,0.03899309137865927
0.1,0.4,0.7,0.5,1.4436072,24997,0.03868971556262954
0.2,0.4,0.2,0.3,1.4436252,24997,0.03941707792653903
0.4,0.8,0.4,0.6,1.4436252,24997,0.03941707792653903
0.1,0.6,0.7,0.1,1.4436822,24997,0.03566162941377257
0.3,0.8,0.7,0.9,1.4437531,24997,0.03956012305829881
0.2,0.5,0.4,0.9,1.4438052,24997,0.039027194558161296
0.2,0.5,0.4,0.7,1.4438105,24997,0.03941853194837491
0.4,0.6,0.1,0.8,1.443881,24997,0.03766528862072525
0.2,0.6,0.7,0.8,1.4439081,24997,0.03939101601447063
0.5,0.9,0.4,0.7,1.4439522,24997,0.039371069539826775
0.2,0.6,0.7,0.9,1.4440198,24997,0.03931560682115339
0.1,0.9,0.9,0.1,1.4440831,24997,0.03471008170260653
0.3,0.8,0.7,0.5,1.4442071,24997,0.039318527984104006
0.3,0.8,0.8,0.8,1.4442391,24997,0.03955392033742572
0.6,0.9,0.2,0.6,1.4442569,24997,0.03843634502243098
0.1,0.4,0.8,0.2,1.4442633,24997,0.036839475952283166
0.3,0.8,0.8,0.6,1.4442958,24997,0.03940481585173555
0.4,0.8,0.5,0.7,1.4443362,24997,0.03965225070367132
0.2,0.6,0.7,0.7,1.4443693,24997,0.039404724925458684
0.3,0.7,0.5,0.8,1.4444398,24997,0.039582372941085145
0.4,0.6,0.2,0.7,1.4445664,24997,0.03891886771215182
0.4,0.8,0.4,0.5,1.4445666,24997,0.039343961592227875
0.3,0.8,0.7,0.6,1.4445829,24997,0.039439956497573425
0.3,0.9,0.8,0.4,1.4446135,24997,0.03869291195494062
0.4,0.8,0.3,0.4,1.4446144,24997,0.038875619103494095
0.5,0.7,0.1,0.7,1.4446146,24997,0.03784202052416805
0.5,0.8,0.3,0.6,1.4447113,24997,0.039207677851010925
0.2,0.6,0.8,0.6,1.4447186,24997,0.03921894529466417
0.1,0.3,0.4,0.3,1.4447186,24997,0.03921894529466417
0.1,0.4,0.9,0.3,1.444754,24997,0.037280362255149135
0.1,0.4,0.7,0.2,1.4447988,24997,0.03728750486221425
0.4,0.6,0.1,0.3,1.4448042,24997,0.03776756587636052
0.4,0.9,0.6,0.5,1.444842,24997,0.03938655086976575
0.2,0.4,0.2,0.8,1.4448539,24997,0.038369065656153244
0.1,0.2,0.1,0.4,1.4448539,24997,0.038369065656153244
0.1,0.3,0.3,0.5,1.4449377,24997,0.03917567744320312
0.1,0.3,0.2,0.9,1.4450407,24997,0.037085864761625946
0.2,0.7,0.2,0.1,1.4452019,24997,0.036096971876701
0.5,0.8,0.3,0.9,1.4452969,24997,0.039091037270160583
0.1,0.4,0.8,0.4,1.4453096,24997,0.03812939908186868
0.1,0.7,0.8,0.1,1.4453452,24997,0.03521114907712709
0.1,0.4,0.9,0.2,1.4454483,24997,0.03643257337416723
0.1,0.4,0.5,0.8,1.4455148,24997,0.03871075724425639
0.2,0.6,0.6,0.3,1.445518,24997,0.038778195742204466
0.3,0.7,0.6,0.7,1.445691,24997,0.039701493978877525
0.2,0.7,0.9,0.3,1.4458646,24997,0.03794867298781712
0.3,0.6,0.3,0.4,1.4459159,24997,0.039387588004346705
0.3,0.7,0.5,0.9,1.4459218,24997,0.039487728743424814
0.5,0.7,0.1,0.4,1.4460099,24997,0.03767051112849113
0.4,0.6,0.2,0.6,1.4460447,24997,0.039052107453840836
0.2,0.3,0.1,0.3,1.4460447,24997,0.039052107453840836
0.6,0.9,0.3,0.9,1.4460447,24997,0.03905210745384083
0.3,0.8,0.8,0.5,1.4460802,24997,0.039205998236348065
0.4,0.7,0.3,0.5,1.4461576,24997,0.03930038207754927
0.4,0.8,0.5,0.6,1.4461707,24997,0.039613757648394234
0.6,0.8,0.1,0.7,1.4462166,24997,0.03770141493864475
0.6,0.8,0.1,0.6,1.446237,24997,0.03765294054015646
0.6,0.9,0.3,0.8,1.446271,24997,0.03908274432655118
0.2,0.5,0.4,0.6,1.4463385,24997,0.03956801958644001
0.4,0.9,0.7,0.9,1.44634,24997,0.039717206102659004
0.2,0.5,0.4,0.3,1.4463964,24997,0.03936038367748679
0.5,0.7,0.1,0.8,1.4465698,24997,0.03771110397388885
0.6,0.9,0.2,0.5,1.4466138,24997,0.03832547255175851
0.3,0.8,0.8,0.9,1.4466715,24997,0.03958935188338354
0.3,0.8,0.3,0.2,1.446754,24997,0.03773760001246264
0.3,0.8,0.7,0.4,1.446859,24997,0.03900295811212026
0.1,0.3,0.3,0.6,1.4468638,24997,0.038872392839872455
0.2,0.9,0.8,0.2,1.4469916,24997,0.03701854157231574
0.1,0.3,0.4,0.2,1.4469919,24997,0.038793972706936984
0.2,0.6,0.8,0.4,1.4469919,24997,0.038793972706936984
0.1,0.4,0.7,0.6,1.4470346,24997,0.03874755009177295
0.4,0.7,0.2,0.3,1.4470614,24997,0.0384127475942928
0.2,0.4,0.2,0.9,1.4471112,24997,0.03802913027362767
0.3,0.6,0.4,0.6,1.4471714,24997,0.03968539483446624
0.1,0.3,0.4,0.4,1.447198,24997,0.039303965367129504
0.2,0.6,0.8,0.8,1.447198,24997,0.039303965367129504
0.2,0.6,0.8,0.9,1.447241,24997,0.039275604551172724
0.2,0.5,0.5,0.5,1.4473261,24997,0.03962788291195072
0.3,0.7,0.5,0.4,1.4473808,24997,0.03940371055383699
0.4,0.9,0.7,0.6,1.447386,24997,0.03956114021861327
0.3,0.5,0.2,0.7,1.4474306,24997,0.03888562485855799
0.2,0.3,0.1,0.4,1.4474471,24997,0.038744481788504266
0.4,0.6,0.2,0.8,1.4474471,24997,0.038744481788504266
0.6,0.9,0.3,0.6,1.4474481,24997,0.0390291580111837
0.4,0.6,0.2,0.4,1.4474481,24997,0.0390291580111837
0.2,0.3,0.1,0.2,1.4474481,24997,0.0390291580111837
0.2,0.6,0.8,0.5,1.4474655,24997,0.03907211009352952
0.4,0.8,0.5,0.8,1.4475765,24997,0.03962233184374647
0.3,0.8,0.8,0.7,1.4475907,24997,0.03951769031184619
0.3,0.7,0.6,0.6,1.4476793,24997,0.03966289953808879
0.6,0.8,0.1,0.5,1.4477088,24997,0.03756873566113268
0.3,0.8,0.9,0.6,1.4477768,24997,0.0392912432912576
0.3,0.8,0.9,0.9,1.4478711,24997,0.03955701675126081
0.3,0.9,0.6,0.3,1.4479346,24997,0.03838218856428865
0.2,0.6,0.4,0.2,1.4479346,24997,0.03838218856428864
0.1,0.3,0.2,0.1,1.4479346,24997,0.03838218856428864
0.6,0.8,0.1,0.9,1.4479924,24997,0.037609702168421286
0.3,0.8,0.9,0.8,1.4480144,24997,0.03951375992377066
0.1,0.5,0.5,0.1,1.4480422,24997,0.03653237101212359
0.1,0.5,0.6,0.1,1.448136,24997,0.0361910235442849
0.3,0.7,0.6,0.5,1.4481748,24997,0.03953556089991841
0.2,0.8,0.7,0.2,1.4481897,24997,0.03737151181993639
0.1,0.4,0.9,0.4,1.448201,24997,0.037780293004117754
0.5,0.7,0.2,0.7,1.4482726,24997,0.03883420828417305
0.2,0.9,0.9,0.2,1.4483545,24997,0.036857949989411096
0.2,0.5,0.5,0.7,1.4483756,24997,0.03955490576266013
0.2,0.5,0.5,0.3,1.4484113,24997,0.03922090235712977
0.5,0.7,0.2,0.5,1.4484419,24997,0.0388822083897785
0.4,0.9,0.5,0.4,1.4484717,24997,0.03906892512035191
0.6,0.9,0.1,0.3,1.4484729,24997,0.03666982099634464
0.1,0.4,0.8,0.5,1.4485015,24997,0.0384078328191317
0.2,0.7,0.6,0.2,1.4485396,24997,0.037793327528127425
0.2,0.5,0.5,0.6,1.448575,24997,0.03963753104873797
0.3,0.5,0.1,0.2,1.4485997,24997,0.03780136325579182
0.3,0.8,0.9,0.7,1.4486178,24997,0.039434191493817855
0.5,0.9,0.5,0.9,1.448686,24997,0.03959745460420816
0.7,0.9,0.1,0.6,1.4487113,24997,0.03745492693071084
0.4,0.8,0.5,0.5,1.4488033,24997,0.039550939623920055
0.6,0.8,0.2,0.7,1.4488039,24997,0.03871442195830083
0.2,0.5,0.3,0.2,1.448808,24997,0.03887167784354218
0.5,0.7,0.2,0.6,1.4488139,24997,0.03889505455455454
0.3,0.7,0.4,0.3,1.4488713,24997,0.03900880902859778
0.2,0.5,0.5,0.8,1.4489043,24997,0.0394389328652498
0.3,0.5,0.2,0.8,1.4489189,24997,0.03866586860895792
0.5,0.8,0.2,0.4,1.4490885,24997,0.03840891881695002
0.4,0.9,0.8,0.9,1.4491234,24997,0.0397386461870132
0.4,0.7,0.1,0.2,1.4491566,24997,0.0367868575959514
0.1,0.3,0.4,0.5,1.4491813,24997,0.039185092093145496
0.2,0.6,0.9,0.9,1.4492104,24997,0.03919455914443166
0.3,0.6,0.4,0.5,1.4492486,24997,0.03968090296238144
0.1,0.2,0.1,0.1,1.4494077,24997,0.039214951385961934
0.4,0.8,0.4,0.4,1.4494077,24997,0.039214951385961934
0.2,0.4,0.2,0.2,1.4494077,24997,0.039214951385961934
0.3,0.6,0.3,0.3,1.4494077,24997,0.039214951385961934
0.4,0.9,0.4,0.3,1.4494247,24997,0.038528537309652534
0.3,0.9,0.1,0.1,1.4494437,24997,0.03425835858350586
0.3,0.9,0.7,0.3,1.4494548,24997,0.038281323950579656
0.4,0.8,0.5,0.9,1.4494847,24997,0.039594961392467924
0.3,0.9,0.9,0.4,1.4495338,24997,0.03859716409961617
0.1,0.7,0.9,0.1,1.4496799,24997,0.03493347020740753
0.3,0.6,0.4,0.4,1.4496799,24997,0.03961636750639893
0.3,0.8,0.9,0.5,1.4498272,24997,0.03909343219780218
0.5,0.7,0.2,0.9,1.4498503,24997,0.03862040290629851
0.2,0.6,0.5,0.2,1.4498589,24997,0.03825049195961541
0.6,0.8,0.1,0.8,1.4498707,24997,0.037693182787741315
0.2,0.6,0.9,0.5,1.4498855,24997,0.03885328949025592
0.2,0.6,0.9,0.4,1.4499089,24997,0.03855704194336421
0.5,0.9,0.5,0.8,1.4499635,24997,0.03962423777001846
0.2,0.6,0.9,0.6,1.4500407,24997,0.03903378316110252
0.5,0.7,0.2,0.8,1.4500711,24997,0.03874085477355096
0.2,0.6,0.9,0.7,1.4502137,24997,0.03917090952707108
0.4,0.6,0.2,0.9,1.4502473,24997,0.038568454039946715
0.3,0.8,0.6,0.4,1.4503423,24997,0.03909472067596786
0.3,0.7,0.6,0.9,1.4504663,24997,0.03964315348120212
0.1,0.6,0.8,0.1,1.450473,24997,0.03532975802638264
0.5,0.8,0.4,0.8,1.4505072,24997,0.03956627398909012
0.7,0.9,0.1,0.7,1.4505184,24997,0.037529045648895164
0.2,0.9,0.3,0.1,1.4505421,24997,0.03556951608603096
0.2,0.6,0.9,0.8,1.4506656,24997,0.03919184608180259
0.4,0.7,0.4,0.8,1.4507251,24997,0.03958751632891277
0.3,0.9,0.4,0.2,1.4507674,24997,0.037564452000620085
0.3,0.6,0.4,0.7,1.4507961,24997,0.0396512654142498
0.3,0.8,0.8,0.4,1.4508435,24997,0.03888718043381503
0.1,0.2,0.1,0.5,1.4508493,24997,0.0376771477409554
0.3,0.6,0.4,0.9,1.4508771,24997,0.039353606573728266
0.3,0.7,0.6,0.8,1.4508985,24997,0.03967454929174345
0.5,0.9,0.3,0.4,1.450941,24997,0.03864700656389407
0.1,0.4,0.7,0.7,1.4509625,24997,0.03874712008651625
0.7,0.9,0.2,0.8,1.4509678,24997,0.03853532530871213
0.3,0.7,0.7,0.8,1.4509882,24997,0.03969883514112382
0.2,0.5,0.5,0.4,1.4510281,24997,0.039515488494704536
0.3,0.5,0.2,0.9,1.4510721,24997,0.03843251305490524
0.1,0.4,0.4,0.1,1.4511224,24997,0.037215253947991425
0.2,0.8,0.8,0.2,1.4511224,24997,0.037215253947991425
0.6,0.8,0.2,0.9,1.451127,24997,0.03858617538677004
0.3,0.7,0.7,0.5,1.4511998,24997,0.03951171225144526
0.2,0.6,0.7,0.3,1.4512563,24997,0.03855586636382823
0.4,0.9,0.2,0.2,1.4513385,24997,0.03695344177916521
0.3,0.8,0.1,0.1,1.451419,24997,0.03482360435832038
0.3,0.7,0.7,0.7,1.4515251,24997,0.03969631297466442
0.5,0.8,0.3,0.5,1.4515536,24997,0.039130754801141275
0.2,0.5,0.5,0.9,1.4516517,24997,0.03925048694229998
0.7,0.9,0.2,0.9,1.4516536,24997,0.038511727359021516
0.4,0.7,0.4,0.9,1.4516755,24997,0.0394929332855674
0.2,0.6,0.8,0.3,1.4517365,24997,0.038328820528941376
0.3,0.8,0.5,0.3,1.4517651,24997,0.03873680776940087
0.5,0.9,0.2,0.3,1.4518499,24997,0.03773720472992133
0.3,0.7,0.6,0.4,1.451859,24997,0.039384922168482786
0.6,0.9,0.4,0.8,1.4519159,24997,0.03949897663636152
0.3,0.5,0.2,0.3,1.4519192,24997,0.03917392386549833
0.1,0.4,0.6,0.8,1.4519691,24997,0.0387268981828264
0.4,0.8,0.3,0.3,1.4519846,24997,0.038570699089894335
0.7,0.9,0.2,0.7,1.451987,24997,0.03854715569465994
0.3,0.9,0.8,0.3,1.4521211,24997,0.038207807200016694
0.3,0.4,0.1,0.3,1.4521579,24997,0.038721066139871
0.6,0.8,0.2,0.6,1.4521579,24997,0.038721066139871
0.2,0.5,0.6,0.4,1.4521701,24997,0.03935847116736412
0.5,0.7,0.1,0.3,1.4522451,24997,0.0373769867446648
0.5,0.9,0.4,0.6,1.452391,24997,0.039304133056526434
0.4,0.9,0.8,0.7,1.4524496,24997,0.039632191974002355
0.3,0.8,0.6,0.3,1.4524846,24997,0.038661996668026076
0.4,0.9,0.8,0.8,1.4524878,24997,0.039709445086213026
0.4,0.8,0.6,0.7,1.4525092,24997,0.039765117087277486
0.7,0.9,0.1,0.8,1.4525638,24997,0.037569526525645665
0.6,0.8,0.1,0.4,1.452644,24997,0.03736998201999359
0.2,0.5,0.6,0.5,1.4526645,24997,0.039537090517899644
0.1,0.4,0.5,0.9,1.4526832,24997,0.03854039014353261
0.4,0.7,0.4,0.7,1.4527931,24997,0.03966515997700921
0.2,0.8,0.3,0.1,1.4528064,24997,0.03610195909946757
0.7,0.9,0.3,0.8,1.4528153,24997,0.0391632294062219
0.4,0.8,0.6,0.6,1.4528353,24997,0.03971671783534955
0.2,0.4,0.3,0.3,1.4528353,24997,0.03971671783534955
0.2,0.5,0.6,0.6,1.452877,24997,0.03959307873191628
0.4,0.7,0.3,0.4,1.4528985,24997,0.03921714345696259
0.4,0.9,0.9,0.6,1.4529687,24997,0.039459549284556285
0.3,0.4,0.1,0.4,1.4529835,24997,0.03865341277961927
0.6,0.8,0.2,0.8,1.4529835,24997,0.03865341277961927
0.5,0.8,0.4,0.7,1.4530125,24997,0.03958943719320516
0.2,0.5,0.6,0.3,1.453031,24997,0.039007016483084626
0.6,0.9,0.4,0.9,1.4530689,24997,0.03944837211421819
0.1,0.4,0.7,0.8,1.4530954,24997,0.03865737459075326
0.3,0.7,0.7,0.9,1.4531769,24997,0.039674032496642246
0.3,0.7,0.3,0.2,1.45318,24997,0.038215822326509045
0.3,0.6,0.2,0.2,1.4531833,24997,0.03822389114368034
0.2,0.5,0.6,0.7,1.453237,24997,0.03955644433563027
0.5,0.9,0.4,0.5,1.4532452,24997,0.039245836911230896
0.6,0.9,0.3,0.5,1.4532616,24997,0.03895636404364989
0.4,0.9,0.9,0.9,1.4533067,24997,0.03972545472929851
0.4,0.9,0.8,0.6,1.4533104,24997,0.039530314374915825
0.7,0.9,0.1,0.9,1.4533162,24997,0.03756295401806025
0.5,0.6,0.1,0.5,1.4533701,24997,0.03811631004090843
0.5,0.9,0.5,0.6,1.4534293,24997,0.03957270659333508
0.3,0.6,0.4,0.8,1.4534694,24997,0.03950741383378709
0.2,0.4,0.3,0.5,1.4534802,24997,0.039712761042245324
0.4,0.5,0.1,0.4,1.453502,24997,0.038388668102511674
0.3,0.7,0.8,0.8,1.453544,24997,0.03967884045297606
0.2,0.4,0.3,0.4,1.4536252,24997,0.039782402526778546
0.4,0.8,0.6,0.8,1.4536252,24997,0.039782402526778546
0.4,0.9,0.7,0.5,1.4536257,24997,0.03939969251376513
0.6,0.8,0.3,0.8,1.4536611,24997,0.039273123617448086
0.5,0.8,0.4,0.9,1.4537051,24997,0.039497407036249994
0.7,0.9,0.1,0.5,1.4537057,24997,0.03730598399325137
0.1,0.3,0.5,0.2,1.4538419,24997,0.03831073490743777
0.4,0.8,0.6,0.5,1.4539182,24997,0.03962442819815636
0.1,0.5,0.7,0.1,1.4539384,24997,0.0357885004568291
0.3,0.7,0.8,0.7,1.4540929,24997,0.03964217172708622
0.1,0.3,0.3,0.7,1.454111,24997,0.03853879642405925
0.1,0.3,0.5,0.3,1.454125,24997,0.03884394563533551
0.1,0.4,0.9,0.5,1.4541832,24997,0.038111715519346855
0.3,0.7,0.7,0.6,1.454192,24997,0.03963255521472613
0.3,0.4,0.1,0.5,1.454211,24997,0.03849162091711516
0.6,0.8,0.3,0.7,1.454222,24997,0.039337069421526955
0.5,0.7,0.2,0.4,1.4542518,24997,0.03876025908177976
0.4,0.8,0.6,0.9,1.4542533,24997,0.03977024313043928
0.2,0.6,0.9,0.3,1.4543349,24997,0.03806102081076711
0.1,0.4,0.8,0.7,1.4544299,24997,0.03855426444527946
0.4,0.8,0.2,0.2,1.4544357,24997,0.03742723431066087
0.2,0.4,0.1,0.1,1.4544357,24997,0.03742723431066087
0.5,0.9,0.6,0.9,1.4544741,24997,0.03978747295591409
0.5,0.9,0.5,0.7,1.4545883,24997,0.039606621705182206
0.2,0.5,0.7,0.6,1.454691,24997,0.03944422433909044
0.1,0.3,0.5,0.5,1.454738,24997,0.039073534687070005
0.1,0.6,0.9,0.1,1.4547423,24997,0.03501021489414097
0.3,0.8,0.7,0.3,1.4547753,24997,0.03856873069982526
0.5,0.9,0.4,0.4,1.4548278,24997,0.03904078163669432
0.3,0.7,0.7,0.4,1.4549412,24997,0.039217671212402265
0.2,0.5,0.4,0.2,1.4550205,24997,0.03881029778708188
0.4,0.9,0.9,0.8,1.455071,24997,0.039673470103227526
0.7,0.9,0.3,0.7,1.4550805,24997,0.039155112935308184
0.2,0.9,0.4,0.1,1.4550906,24997,0.035892406198165985
0.2,0.7,0.7,0.2,1.4551564,24997,0.03762893652257262
0.3,0.6,0.5,0.5,1.455189,24997,0.03978679097733596
0.1,0.4,0.6,0.9,1.455297,24997,0.03858445090422981
0.7,0.9,0.2,0.6,1.4553748,24997,0.03846003996740193
0.5,0.9,0.1,0.2,1.4553958,24997,0.03596748936237413
0.6,0.8,0.1,0.3,1.4555657,24997,0.03700511290057771
0.3,0.5,0.3,0.6,1.4556092,24997,0.03966492188283598
0.7,0.9,0.3,0.9,1.4556124,24997,0.03912930342328551
0.2,0.5,0.7,0.5,1.4556214,24997,0.03933706915659518
0.4,0.6,0.3,0.6,1.4556574,24997,0.03957891055441352
0.3,0.8,0.9,0.4,1.4556603,24997,0.03874979010920673
0.2,0.4,0.3,0.7,1.4556605,24997,0.03921682263551068
0.7,0.9,0.2,0.5,1.4556682,24997,0.03832420402786589
0.4,0.9,0.8,0.5,1.4559089,24997,0.03936593075848748
0.5,0.9,0.5,0.5,1.4559457,24997,0.03947300068853589
0.3,0.6,0.5,0.6,1.4559474,24997,0.03983625916887312
0.5,0.9,0.6,0.7,1.4559681,24997,0.03975451191170474
0.5,0.7,0.3,0.7,1.4561255,24997,0.03944381227188679
0.2,0.3,0.1,0.5,1.4561502,24997,0.0383718449362294
0.7,0.9,0.1,0.4,1.4561654,24997,0.03706166732335024
0.1,0.4,0.7,0.9,1.4561875,24997,0.03857714266855001
0.1,0.4,0.9,0.6,1.4561992,24997,0.03825290956233615
0.5,0.7,0.3,0.6,1.456221,24997,0.0394628234725776
0.3,0.7,0.6,0.3,1.4562372,24997,0.038961163890425594
0.4,0.8,0.5,0.4,1.4562472,24997,0.03936513768944782
0.1,0.4,0.8,0.6,1.4562565,24997,0.03851572245542925
0.1,0.5,0.8,0.1,1.4563005,24997,0.03542352782621293
0.4,0.6,0.3,0.7,1.4563048,24997,0.03952694441182406
0.2,0.6,0.2,0.1,1.4563878,24997,0.03678758378545561
0.2,0.4,0.3,0.6,1.4564373,24997,0.039487869600758736
0.4,0.7,0.4,0.6,1.4564972,24997,0.039682438694155435
0.3,0.7,0.8,0.6,1.4565136,24997,0.03954892683081152
0.6,0.9,0.2,0.4,1.4565797,24997,0.03813179722064102
0.4,0.8,0.7,0.8,1.4565873,24997,0.03985179033807585
0.4,0.9,0.9,0.7,1.4566339,24997,0.039607871548048346
0.4,0.6,0.2,0.3,1.4567119,24997,0.03884350166353263
0.5,0.7,0.3,0.8,1.4567133,24997,0.039371607158410406
0.6,0.8,0.3,0.9,1.4567287,24997,0.03919340064116929
0.6,0.9,0.4,0.7,1.4567894,24997,0.039464556726001375
0.2,0.5,0.6,0.8,1.4567918,24997,0.03944701798314558
0.1,0.3,0.5,0.4,1.4568552,24997,0.039056491323535884
0.5,0.9,0.6,0.8,1.4568952,24997,0.03976946314473981
0.3,0.7,0.8,0.5,1.4569569,24997,0.03938251038029254
0.6,0.8,0.2,0.5,1.4569643,24997,0.03862236280492751
0.3,0.6,0.5,0.4,1.4569739,24997,0.039670283896979595
0.3,0.6,0.5,0.8,1.4570538,24997,0.039728069761101006
0.4,0.8,0.4,0.3,1.4571664,24997,0.038873606600432827
0.2,0.8,0.9,0.2,1.4571704,24997,0.03700323480889414
0.1,0.3,0.3,0.8,1.4572619,24997,0.038182245010843614
0.1,0.4,0.8,0.8,1.4572852,24997,0.03853899874362232
0.4,0.7,0.4,0.5,1.4572942,24997,0.039643621841893587
0.4,0.8,0.7,0.7,1.457342,24997,0.039803651803616585
0.2,0.4,0.3,0.8,1.4573805,24997,0.03895773408761609
0.2,0.5,0.7,0.4,1.4574184,24997,0.03913469968772639
0.1,0.3,0.6,0.3,1.457509,24997,0.03844197701894634
0.4,0.9,0.5,0.3,1.457511,24997,0.03867773247045436
0.4,0.8,0.7,0.6,1.4575778,24997,0.03973443406221938
0.3,0.7,0.9,0.8,1.4577378,24997,0.03956895405059669
0.3,0.6,0.4,0.3,1.4577451,24997,0.03940382193437022
0.3,0.5,0.3,0.5,1.4577968,24997,0.039755242742919514
0.1,0.4,0.6,0.1,1.4578073,24997,0.03634846687267607
0.4,0.9,0.8,0.4,1.4578139,24997,0.03902171259355857
0.3,0.7,0.8,0.9,1.4578419,24997,0.03966004230901888
0.4,0.5,0.1,0.3,1.4578466,24997,0.03821200765864367
0.4,0.9,0.9,0.5,1.4579284,24997,0.0392323006018445
0.4,0.7,0.4,0.4,1.4579288,24997,0.03951473783560439
0.3,0.6,0.5,0.9,1.4579679,24997,0.0395901518712989
0.6,0.8,0.3,0.6,1.4580396,24997,0.03926624362898563
0.4,0.8,0.7,0.9,1.4580535,24997,0.039838632843226314
0.4,0.7,0.5,0.7,1.4580681,24997,0.03985760463238736
0.5,0.6,0.1,0.4,1.4580946,24997,0.03799769610004391
0.4,0.9,0.6,0.4,1.4582094,24997,0.039152490820249006
0.5,0.8,0.3,0.4,1.4582444,24997,0.03899411006984928
0.5,0.8,0.2,0.3,1.4582642,24997,0.03810390233649188
0.2,0.7,0.8,0.2,1.458294,24997,0.037419834775131576
0.5,0.9,0.6,0.6,1.4583832,24997,0.03969159857305412
0.4,0.5,0.1,0.5,1.4584795,24997,0.03835235455570887
0.3,0.7,0.8,0.4,1.4584806,24997,0.03908659329479973
0.3,0.7,0.9,0.7,1.4585136,24997,0.03952901679680987
0.3,0.7,0.1,0.1,1.4585582,24997,0.03545716322667434
0.4,0.7,0.5,0.8,1.4585955,24997,0.03982378177745764
0.4,0.6,0.1,0.2,1.4586283,24997,0.037283160144588705
0.3,0.5,0.3,0.8,1.4587302,24997,0.03930292350400999
0.3,0.7,0.9,0.6,1.4588159,24997,0.039413416903193985
0.1,0.4,0.7,0.1,1.4589151,24997,0.035887182511337816
0.3,0.7,0.5,0.3,1.4589288,24997,0.039054778244609484
0.1,0.3,0.6,0.2,1.4589547,24997,0.03775740209780103
0.1,0.4,0.9,0.7,1.4589612,24997,0.038328926060297114
0.1,0.2,0.1,0.6,1.4590408,24997,0.03697005806266903
0.3,0.5,0.3,0.7,1.4593287,24997,0.03949848261946725
0.2,0.5,0.7,0.7,1.459374,24997,0.03944663207481639
0.4,0.6,0.3,0.5,1.4593756,24997,0.03961563531474854
0.5,0.6,0.1,0.8,1.4593766,24997,0.037821135157147
0.7,0.9,0.3,0.6,1.4594305,24997,0.039088352036035
0.3,0.7,0.9,0.5,1.4594773,24997,0.03922243637211676
0.4,0.9,0.3,0.2,1.459508,24997,0.037582634984304766
0.6,0.7,0.1,0.8,1.4595773,24997,0.037800982071080846
0.4,0.7,0.3,0.3,1.4598541,24997,0.038959070786994246
0.6,0.7,0.1,0.4,1.4598919,24997,0.03765344115533321
0.3,0.6,0.5,0.7,1.459906,24997,0.039814856056169017
0.1,0.3,0.3,0.1,1.4599694,24997,0.038107454169925746
0.3,0.9,0.9,0.3,1.4599694,24997,0.03810745416992574
0.2,0.6,0.6,0.2,1.4599694,24997,0.038107454169925746
0.4,0.7,0.5,0.9,1.4599781,24997,0.03976111433204934
0.2,0.5,0.8,0.6,1.4600147,24997,0.03926913582448238
0.4,0.6,0.3,0.8,1.4600173,24997,0.03939136269680589
0.7,0.8,0.1,0.6,1.4600272,24997,0.03767774795942508
0.5,0.8,0.4,0.6,1.4600425,24997,0.03957315141278558
0.1,0.4,0.5,0.1,1.4601457,24997,0.03680739009570399
0.5,0.6,0.1,0.9,1.4601693,24997,0.03766214553763855
0.4,0.5,0.1,0.7,1.4601697,24997,0.03798361911369276
0.5,0.6,0.1,0.6,1.4602113,24997,0.03811127845072079
0.5,0.7,0.3,0.9,1.460244,24997,0.03926056514929981
0.3,0.4,0.1,0.6,1.4602515,24997,0.038209874656477974
0.2,0.5,0.8,0.4,1.4603933,24997,0.038897577707240324
0.1,0.2,0.2,0.2,1.460405,24997,0.03985305288526016
0.3,0.6,0.6,0.6,1.460405,24997,0.03985305288526014
0.2,0.4,0.4,0.4,1.460405,24997,0.03985305288526016
0.4,0.8,0.8,0.8,1.460405,24997,0.03985305288526016
0.5,0.9,0.7,0.9,1.460433,24997,0.039890667524913014
0.5,0.6,0.2,0.5,1.4604859,24997,0.039182923580655414
0.6,0.7,0.1,0.9,1.4605547,24997,0.03768348581406534
0.3,0.9,0.5,0.2,1.4606072,24997,0.0376898701198884
0.5,0.8,0.5,0.8,1.4606395,24997,0.039835809057098784
0.2,0.5,0.7,0.8,1.4606489,24997,0.03941435666151011
