w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.2,0.19955233,24997,0.03646361458460138
0.8,0.8,0.4,0.7,0.19957258,24997,0.04678484882804082
0.8,0.4,0.2,0.9,0.19959705,24997,0.042385105463032244
0.7,0.8,0.4,0.9,0.1996171,24997,0.04701567705485718
0.3,0.8,0.3,0.2,0.19962712,24997,0.048626687718821296
0.5,0.4,0.2,0.8,0.19969025,24997,0.044528704096675156
0.8,0.6,0.3,0.4,0.19971204,24997,0.04536348247523869
0.8,0.7,0.3,0.2,0.19977114,24997,0.04487716770357506
0.3,0.9,0.4,0.8,0.19978318,24997,0.04946571995652468
0.9,0.9,0.4,0.4,0.19992658,24997,0.04611210920051365
0.9,0.8,0.4,0.6,0.2000329,24997,0.0463180934781932
0.2,0.9,0.4,0.9,0.20006004,24997,0.04984986123396089
0.6,0.2,0.1,0.5,0.20010202,24997,0.04033587030474298
0.5,0.6,0.3,0.9,0.20010264,24997,0.04657711598929367
0.6,0.6,0.3,0.5,0.20014372,24997,0.04685539397737807
0.5,0.6,0.3,0.8,0.20019647,24997,0.04683109621900076
0.2,0.3,0.1,0.8,0.20021683,24997,0.04292973142419426
0.2,0.5,0.2,0.2,0.20030735,24997,0.049160955353271744
0.7,0.4,0.2,0.9,0.20037788,24997,0.04301134671490789
0.2,0.7,0.3,0.5,0.20041165,24997,0.049972928373663565
0.5,0.9,0.4,0.6,0.20041177,24997,0.04858526103488395
0.5,0.6,0.3,0.7,0.20042425,24997,0.04713162397559058
0.1,0.8,0.3,0.2,0.20042817,24997,0.05038652528930937
0.7,0.8,0.4,0.8,0.20064923,24997,0.04719390309258617
0.3,0.4,0.2,0.6,0.20076269,24997,0.04692565955498563
0.2,0.8,0.3,0.2,0.20077619,24997,0.04952682437641866
0.9,0.3,0.2,0.4,0.20078127,24997,0.0420766123987947
0.9,0.3,0.2,0.5,0.20098439,24997,0.04208851370877742
0.6,0.4,0.2,0.9,0.20100248,24997,0.043633122579265216
0.5,0.6,0.3,0.6,0.20101193,24997,0.04741524076624059
0.9,0.1,0.1,0.1,0.20102413,24997,0.03587590753078104
0.9,0.4,0.2,0.1,0.20104268,24997,0.041318506132836295
0.4,0.4,0.2,0.8,0.20111033,24997,0.04529296458918387
0.2,0.2,0.1,0.4,0.20111033,24997,0.04529296458918387
0.1,0.7,0.3,0.6,0.20120633,24997,0.05056214704102498
0.6,0.8,0.4,0.9,0.20122199,24997,0.0476297498800175
0.3,0.4,0.2,0.7,0.20124303,24997,0.04651448838224927
0.4,0.5,0.2,0.1,0.20129915,24997,0.046035129677107114
0.5,0.7,0.3,0.3,0.2013204,24997,0.04753070584132516
0.5,0.2,0.1,0.5,0.20134604,24997,0.041332933266307194
0.6,0.9,0.4,0.5,0.20137267,24997,0.04804931583529827
0.2,0.3,0.1,0.9,0.20137358,24997,0.042244883653653864
0.7,0.8,0.4,0.7,0.20144455,24997,0.047445666269035416
0.1,0.8,0.3,0.3,0.20145941,24997,0.05087709719394618
0.3,0.9,0.4,0.7,0.20149332,24997,0.04980067354524348
0.3,0.4,0.2,0.5,0.20153674,24997,0.04738726057422852
0.4,0.6,0.3,0.9,0.20154063,24997,0.0472787279547115
0.7,0.7,0.3,0.2,0.20158933,24997,0.04572303475311401
0.8,0.8,0.4,0.6,0.20159048,24997,0.046976698822981465
0.4,0.4,0.2,0.3,0.20159048,24997,0.046976698822981465
0.8,0.9,0.4,0.4,0.20163773,24997,0.04678892473836516
0.3,0.7,0.3,0.4,0.20167288,24997,0.04931331318949956
0.2,0.5,0.2,0.1,0.2017637,24997,0.048248958630550044
0.7,0.6,0.3,0.4,0.20193644,24997,0.04619854715451651
0.1,0.5,0.2,0.1,0.2019431,24997,0.049495923424872086
0.2,0.9,0.4,0.8,0.2019827,24997,0.05022895676147735
0.9,0.2,0.1,0.6,0.20204811,24997,0.0379661865999712
0.5,0.4,0.2,0.9,0.20205612,24997,0.04431437176100103
0.3,0.2,0.1,0.1,0.20206603,24997,0.044660654702737154
0.6,0.4,0.2,0.2,0.20206603,24997,0.044660654702737154
0.9,0.6,0.3,0.3,0.20206603,24997,0.04466065470273715
0.4,0.9,0.4,0.6,0.20213096,24997,0.04934660640826414
0.3,0.4,0.2,0.4,0.20228478,24997,0.04785526100287266
0.6,0.8,0.4,0.8,0.20228478,24997,0.04785526100287266
0.1,0.3,0.1,0.8,0.20229338,24997,0.043919153708541575
0.4,0.2,0.1,0.5,0.20230539,24997,0.042372901570014124
0.5,0.6,0.3,0.5,0.20230952,24997,0.04773896060001815
0.3,0.5,0.2,0.1,0.20232841,24997,0.04714587261573078
0.4,0.6,0.3,0.8,0.20236574,24997,0.04763294843902527
0.3,0.7,0.3,0.1,0.2024177,24997,0.04763818035169722
0.1,0.9,0.4,0.9,0.20245235,24997,0.05060969828964489
0.9,0.5,0.3,0.8,0.20251241,24997,0.044557673073203394
0.9,0.5,0.3,0.7,0.20258711,24997,0.044674773255982896
0.2,0.7,0.3,0.1,0.20261233,24997,0.048535189922601585
0.3,0.4,0.2,0.8,0.20265351,24997,0.04612064220773611
0.5,0.8,0.4,0.9,0.20268063,24997,0.048270611733391734
0.4,0.6,0.3,0.7,0.2026864,24997,0.04796116952026951
0.9,0.3,0.2,0.3,0.2028111,24997,0.04212096001926358
0.8,0.3,0.2,0.4,0.20282999,24997,0.042981260381580656
0.8,0.3,0.2,0.5,0.20287591,24997,0.04291600578532621
0.9,0.9,0.4,0.3,0.20288143,24997,0.046113634909363134
0.4,0.4,0.2,0.9,0.2029379,24997,0.045035162056374
0.1,0.7,0.3,0.1,0.20294493,24997,0.04950395351311181
0.9,0.3,0.2,0.6,0.20301682,24997,0.04206643316335108
0.7,0.9,0.4,0.4,0.20303896,24997,0.047446694506000475
0.4,0.7,0.3,0.1,0.20307529,24997,0.046833563551805665
0.9,0.5,0.3,0.6,0.20309253,24997,0.04481464685258577
0.5,0.9,0.4,0.5,0.20311184,24997,0.04882174869304743
0.1,0.5,0.2,0.2,0.20311747,24997,0.05072012446494882
0.6,0.8,0.4,0.7,0.20314972,24997,0.04813078007934993
0.9,0.7,0.3,0.1,0.20318273,24997,0.043582838822690644
0.2,0.4,0.2,0.7,0.20322366,24997,0.04750696851987357
0.4,0.7,0.3,0.3,0.20324382,24997,0.04849038794365034
0.5,0.9,0.4,0.1,0.20330477,24997,0.04666890958500585
0.1,0.7,0.3,0.5,0.20341134,24997,0.05108849767169055
0.6,0.7,0.3,0.2,0.20341519,24997,0.046540144347777854
0.9,0.5,0.3,0.9,0.20341764,24997,0.04440885503507551
0.5,0.7,0.3,0.1,0.20346552,24997,0.04612357181452477
0.7,0.7,0.3,0.1,0.20346889,24997,0.04482003932739262
0.4,0.6,0.3,0.6,0.20348896,24997,0.04832378624765386
0.9,0.8,0.4,0.5,0.20363301,24997,0.04647196701928842
0.6,0.7,0.3,0.1,0.20364867,24997,0.04546080871378931
0.8,0.1,0.1,0.2,0.20367698,24997,0.03754391472004907
0.4,0.9,0.4,0.1,0.20368189,24997,0.04730965247585239
0.8,0.7,0.3,0.1,0.20368372,24997,0.044203648033580935
0.3,0.6,0.3,0.9,0.20369908,24997,0.048056710991430426
0.2,0.4,0.2,0.6,0.20369908,24997,0.048056710991430426
0.1,0.2,0.1,0.3,0.20369908,24997,0.048056710991430426
0.7,0.8,0.4,0.6,0.20373806,24997,0.04767526805121808
0.9,0.2,0.1,0.7,0.20376392,24997,0.03782715904898906
0.3,0.9,0.4,0.6,0.20383787,24997,0.050149053379383
0.8,0.4,0.2,0.1,0.20385234,24997,0.042287012474797506
0.8,0.2,0.1,0.6,0.20390229,24997,0.03875097431198183
0.6,0.6,0.3,0.4,0.20391777,24997,0.04711687128200985
0.2,0.7,0.3,0.4,0.2039445,24997,0.05040965980947286
0.8,0.5,0.3,0.7,0.2039896,24997,0.04538376135442645
0.8,0.5,0.3,0.8,0.203993,24997,0.04519666252899514
0.3,0.4,0.2,0.9,0.20402479,24997,0.04577723139547966
0.2,0.9,0.4,0.7,0.20405251,24997,0.05061964116996273
0.8,0.9,0.4,0.3,0.20405535,24997,0.04673730303982615
0.1,0.9,0.4,0.2,0.20407355,24997,0.05061370091736905
0.1,0.7,0.3,0.2,0.20410956,24997,0.05086036335760388
0.4,0.8,0.4,0.9,0.20412743,24997,0.04894516308988355
0.6,0.9,0.4,0.1,0.20413029,24997,0.046089898605969286
0.3,0.2,0.1,0.5,0.20414221,24997,0.04352464545121397
0.3,0.9,0.4,0.1,0.20416942,24997,0.04800857046142522
0.2,0.4,0.2,0.8,0.20418262,24997,0.04699175818470312
0.1,0.2,0.1,0.4,0.20418262,24997,0.04699175818470312
0.3,0.6,0.3,0.7,0.20419681,24997,0.04882394366285626
0.7,0.9,0.4,0.1,0.2042181,24997,0.045549555235730385
0.9,0.7,0.4,0.9,0.20421898,24997,0.04625571093009777
0.1,0.9,0.4,0.8,0.2042599,24997,0.0510467468654851
0.8,0.6,0.3,0.3,0.2042641,24997,0.04550134595845108
0.6,0.9,0.4,0.4,0.20429787,24997,0.048175254971586895
0.1,0.3,0.1,0.9,0.20434059,24997,0.043161982872710926
0.5,0.8,0.4,0.8,0.2043921,24997,0.04856271317135498
0.3,0.6,0.3,0.8,0.20456088,24997,0.048446600300264576
0.8,0.9,0.4,0.1,0.20456116,24997,0.04503240199190858
0.8,0.3,0.2,0.6,0.20459142,24997,0.04284413301619767
0.5,0.7,0.3,0.2,0.2045938,24997,0.047390994510764624
0.9,0.5,0.3,0.5,0.20460828,24997,0.04497600315617392
0.2,0.9,0.4,0.2,0.20463696,24997,0.049833222330891984
0.3,0.9,0.4,0.2,0.2046631,24997,0.049112845077913816
0.4,0.9,0.4,0.5,0.20470487,24997,0.0495942324377333
0.1,0.9,0.4,0.1,0.20472048,24997,0.049507389165851005
0.9,0.9,0.4,0.1,0.20486298,24997,0.04456841294156672
0.2,0.4,0.2,0.5,0.20492014,24997,0.048648876397698444
0.8,0.8,0.4,0.5,0.2049368,24997,0.04715795589382393
0.2,0.7,0.3,0.2,0.2050024,24997,0.04992715813852886
0.2,0.9,0.4,0.1,0.20505035,24997,0.04872725412401038
0.5,0.9,0.4,0.2,0.20510525,24997,0.04786358119864069
0.4,0.9,0.4,0.2,0.20516081,24997,0.04848913003744627
0.8,0.5,0.3,0.9,0.2051872,24997,0.04500847689256917
0.9,0.2,0.1,0.8,0.20523275,24997,0.0375764683453997
0.4,0.7,0.3,0.2,0.20524696,24997,0.04824661311213364
0.3,0.7,0.3,0.2,0.20525087,24997,0.049063885897242275
0.7,0.3,0.2,0.5,0.20526749,24997,0.043835323303634925
0.8,0.5,0.3,0.6,0.20529297,24997,0.04557105051923767
0.3,0.7,0.3,0.3,0.20532477,24997,0.04951032162294857
0.7,0.9,0.4,0.3,0.20533746,24997,0.04739405687785911
0.9,0.7,0.4,0.8,0.20534644,24997,0.046399436177273566
0.9,0.3,0.2,0.7,0.205407,24997,0.042043355858564925
0.5,0.8,0.4,0.7,0.20542917,24997,0.048848675313717546
0.7,0.5,0.3,0.8,0.20546682,24997,0.04587538725807362
0.9,0.9,0.4,0.2,0.20549642,24997,0.04575898481786536
0.6,0.9,0.4,0.2,0.20551187,24997,0.04731878094811689
0.2,0.6,0.3,0.9,0.20554239,24997,0.048880393117668425
0.8,0.7,0.4,0.9,0.20554891,24997,0.04685260957175782
0.7,0.2,0.1,0.6,0.20554993,24997,0.03956886210416038
0.4,0.6,0.3,0.5,0.20558897,24997,0.04870789151989375
0.6,0.8,0.4,0.6,0.20564228,24997,0.048417516916873495
0.3,0.4,0.2,0.3,0.20564228,24997,0.048417516916873495
0.8,0.9,0.4,0.2,0.20567805,24997,0.0462881533413729
0.8,0.3,0.2,0.3,0.20579104,24997,0.04309244971349371
0.7,0.9,0.4,0.2,0.20585386,24997,0.04678812698866659
0.5,0.9,0.4,0.4,0.20586339,24997,0.04893711598480134
0.2,0.2,0.1,0.5,0.20592622,24997,0.0447587441786526
0.5,0.4,0.2,0.2,0.20596105,24997,0.04592611912904402
0.2,0.4,0.2,0.9,0.20596766,24997,0.04655048813363617
0.2,0.9,0.4,0.6,0.20601064,24997,0.05097754472534419
0.7,0.5,0.3,0.7,0.20601305,24997,0.0461236890782455
0.8,0.2,0.1,0.7,0.20610836,24997,0.038576745743829126
0.1,0.9,0.4,0.7,0.20615742,24997,0.05147626678857943
0.9,0.2,0.1,0.9,0.20616552,24997,0.0373202521998684
0.7,0.5,0.3,0.9,0.20616986,24997,0.04567740613539187
0.5,0.6,0.3,0.4,0.20626625,24997,0.04805145942318349
0.7,0.3,0.2,0.4,0.20627543,24997,0.04397502675455406
0.6,0.9,0.4,0.3,0.20630644,24997,0.04808288705113401
0.3,0.9,0.4,0.5,0.20632723,24997,0.05040049387695865
0.2,0.6,0.3,0.8,0.20637578,24997,0.04931998646660477
0.2,0.4,0.2,0.4,0.20639008,24997,0.049282397445133304
0.3,0.6,0.3,0.6,0.20639008,24997,0.049282397445133304
0.4,0.8,0.4,0.8,0.20639008,24997,0.049282397445133304
0.1,0.2,0.1,0.2,0.20639008,24997,0.049282397445133304
0.7,0.3,0.2,0.6,0.20642476,24997,0.04368071293435554
0.1,0.9,0.4,0.3,0.2065505,24997,0.051448022706623686
0.7,0.6,0.3,0.3,0.20658305,24997,0.04635717782731585
0.9,0.7,0.4,0.7,0.20659901,24997,0.046596210013714404
0.6,0.2,0.1,0.6,0.20664966,24997,0.040414112526532535
0.9,0.1,0.1,0.3,0.20668906,24997,0.037080039268690974
0.7,0.4,0.2,0.1,0.20671257,24997,0.043287337360183205
0.3,0.8,0.4,0.9,0.20674148,24997,0.0496696148345895
0.2,0.9,0.4,0.3,0.20680422,24997,0.05072629816092251
0.1,0.4,0.2,0.8,0.20680955,24997,0.047931364503241834
0.8,0.5,0.3,0.5,0.20683432,24997,0.045764480980318815
0.1,0.4,0.2,0.7,0.20684907,24997,0.048572014475345905
0.2,0.7,0.3,0.3,0.2068643,24997,0.050539881146069145
0.1,0.4,0.2,0.6,0.2068662,24997,0.04930809934622948
0.8,0.1,0.1,0.1,0.2068919,24997,0.03705652227200932
0.7,0.7,0.4,0.9,0.20693211,24997,0.04745918840569856
0.9,0.8,0.4,0.4,0.2069743,24997,0.04657651105021425
0.8,0.3,0.2,0.7,0.20697543,24997,0.04277800249273684
0.1,0.7,0.3,0.4,0.2070234,24997,0.05154971029207894
0.7,0.5,0.3,0.6,0.20705247,24997,0.046346143140194467
0.2,0.6,0.3,0.7,0.2070757,24997,0.049799325624518144
0.8,0.7,0.4,0.8,0.20710099,24997,0.04702900851692212
0.9,0.6,0.3,0.2,0.207225,24997,0.04462070575814819
0.3,0.9,0.4,0.3,0.2072446,24997,0.05005772834666425
0.5,0.9,0.4,0.3,0.20727144,24997,0.048745004998080724
0.7,0.8,0.4,0.5,0.20729697,24997,0.04787794359360431
0.6,0.3,0.2,0.5,0.20730385,24997,0.04482387758298025
0.4,0.9,0.4,0.4,0.20742881,24997,0.049680048443917026
0.4,0.9,0.4,0.3,0.20749106,24997,0.04939585497834449
0.1,0.9,0.4,0.6,0.20759639,24997,0.05186188630137511
0.8,0.2,0.1,0.8,0.20761327,24997,0.03827193723521171
0.6,0.8,0.4,0.1,0.20762825,24997,0.04622494127049657
0.4,0.8,0.4,0.7,0.20768093,24997,0.049616341735330506
0.8,0.8,0.4,0.1,0.2076834,24997,0.0451117472972009
0.6,0.5,0.3,0.9,0.20768747,24997,0.04633357579527169
0.5,0.8,0.4,0.6,0.20777224,24997,0.049160716853123086
0.7,0.1,0.1,0.2,0.20784011,24997,0.038741736625026536
0.8,0.2,0.1,0.9,0.20787163,24997,0.03797644538103281
0.6,0.5,0.3,0.7,0.20789568,24997,0.046918365979498715
0.6,0.5,0.3,0.8,0.20791079,24997,0.04662618671167036
0.5,0.2,0.1,0.6,0.20793258,24997,0.04133233976844536
0.2,0.6,0.3,0.1,0.20795172,24997,0.04898115925978918
0.5,0.8,0.4,0.1,0.20796609,24997,0.04687460700522477
0.9,0.3,0.2,0.8,0.20799676,24997,0.04207210331298179
0.1,0.7,0.3,0.3,0.20807254,24997,0.05164037255824116
0.7,0.8,0.4,0.1,0.20809537,24997,0.04566125373049571
0.1,0.6,0.3,0.9,0.2080979,24997,0.049716419925328
0.1,0.4,0.2,0.9,0.20813812,24997,0.047368462133203525
0.9,0.8,0.4,0.1,0.2081524,24997,0.04461703413576979
0.6,0.7,0.4,0.9,0.2081735,24997,0.04810224814781897
0.4,0.6,0.3,0.1,0.20823891,24997,0.04706243301154966
0.2,0.9,0.4,0.5,0.20824005,24997,0.05126511127446465
0.5,0.6,0.3,0.1,0.2082451,24997,0.04629255318586448
0.3,0.6,0.3,0.1,0.20825344,24997,0.047966814442798926
0.1,0.4,0.2,0.1,0.20826109,24997,0.05022397630261464
0.2,0.8,0.4,0.2,0.20826109,24997,0.05022397630261464
0.1,0.4,0.2,0.5,0.20827127,24997,0.05003813659203256
0.4,0.8,0.4,0.1,0.20827489,24997,0.04757956639508177
0.4,0.4,0.2,0.2,0.20829575,24997,0.047256638472412876
0.6,0.6,0.3,0.3,0.20829575,24997,0.04725663847241287
0.2,0.2,0.1,0.1,0.20829575,24997,0.047256638472412876
0.8,0.8,0.4,0.4,0.20829575,24997,0.047256638472412876
0.4,0.8,0.4,0.2,0.20832247,24997,0.04870021043906495
0.2,0.4,0.2,0.1,0.20832247,24997,0.04870021043906495
0.9,0.9,0.5,0.9,0.20836434,24997,0.04764932279351059
0.6,0.6,0.3,0.1,0.208382,24997,0.045582017501773375
0.1,0.8,0.4,0.2,0.20840992,24997,0.051053209772461014
0.1,0.6,0.3,0.1,0.20847777,24997,0.050059412539778504
0.3,0.9,0.4,0.4,0.20850521,24997,0.05045589295461855
0.3,0.6,0.3,0.5,0.2085384,24997,0.04974396556480573
0.6,0.4,0.2,0.1,0.2085473,24997,0.04434587608461629
0.3,0.8,0.4,0.2,0.20856336,24997,0.04943686611184865
0.3,0.8,0.4,0.1,0.20860496,24997,0.0483148292193945
0.7,0.3,0.2,0.7,0.20864582,24997,0.04356150641669656
0.3,0.8,0.4,0.8,0.20867011,24997,0.05006252109309975
0.2,0.8,0.4,0.1,0.20869467,24997,0.0491252562342394
0.5,0.8,0.4,0.2,0.20870444,24997,0.04806852328127736
0.7,0.7,0.4,0.8,0.20872107,24997,0.04768860377686469
0.1,0.2,0.1,0.5,0.2087528,24997,0.04612398547567562
0.1,0.6,0.3,0.8,0.20883566,24997,0.05025706492551603
0.8,0.7,0.4,0.7,0.2088378,24997,0.04724318207379019
0.9,0.7,0.4,0.6,0.20887458,24997,0.04680129505674985
0.8,0.6,0.3,0.1,0.208898,24997,0.044295601083361884
0.7,0.6,0.3,0.1,0.20896414,24997,0.04493627517962734
0.6,0.3,0.2,0.4,0.2089667,24997,0.0450542452975983
0.2,0.8,0.4,0.9,0.20898166,24997,0.05044766603637632
0.8,0.1,0.1,0.3,0.2089842,24997,0.03802687418036027
0.9,0.5,0.3,0.4,0.20907754,24997,0.045123818663796264
0.8,0.6,0.3,0.2,0.20908593,24997,0.04541996994067107
0.9,0.6,0.3,0.1,0.20909502,24997,0.043703718434214084
0.7,0.3,0.2,0.3,0.20909911,24997,0.044146417735937665
0.7,0.5,0.3,0.5,0.20916224,24997,0.04659667001269209
0.6,0.3,0.2,0.6,0.20918912,24997,0.044580101926738044
0.9,0.3,0.2,0.2,0.2092376,24997,0.04214217976934694
0.5,0.5,0.3,0.9,0.20926669,24997,0.0470665066524082
0.6,0.8,0.4,0.2,0.20930865,24997,0.04744347511160297
0.3,0.4,0.2,0.1,0.20930865,24997,0.04744347511160297
0.4,0.6,0.3,0.4,0.2093181,24997,0.049069640338833195
0.8,0.3,0.2,0.8,0.20933153,24997,0.04271550946279966
0.7,0.2,0.1,0.7,0.20933959,24997,0.03937804951019507
0.6,0.8,0.4,0.5,0.20934749,24997,0.04862674034906901
0.7,0.8,0.4,0.4,0.2094251,24997,0.047959239612445845
0.7,0.8,0.4,0.2,0.2094751,24997,0.04689808073046894
0.9,0.9,0.5,0.8,0.20950845,24997,0.047860199762762054
0.1,0.8,0.4,0.1,0.20951132,24997,0.04991491331039296
0.4,0.2,0.1,0.6,0.20953101,24997,0.04229414361032103
0.5,0.4,0.2,0.1,0.20953599,24997,0.045397750083490396
0.5,0.5,0.3,0.8,0.2095885,24997,0.04741099414872903
0.9,0.8,0.4,0.3,0.20962892,24997,0.046505458223732477
0.5,0.5,0.3,0.7,0.20964566,24997,0.04773447217359809
0.6,0.5,0.3,0.6,0.20967817,24997,0.04719049611522821
0.7,0.2,0.1,0.8,0.20968404,24997,0.03902786658422046
0.2,0.9,0.4,0.4,0.20976874,24997,0.05124661782713121
0.2,0.6,0.3,0.6,0.20981209,24997,0.050322840186603254
0.3,0.8,0.4,0.7,0.2099371,24997,0.050424347115095025
0.2,0.4,0.2,0.3,0.21003704,24997,0.04994836396407547
0.4,0.8,0.4,0.6,0.21003704,24997,0.04994836396407547
0.2,0.6,0.3,0.2,0.21005982,24997,0.050334627627816306
0.9,0.8,0.4,0.2,0.21006286,24997,0.04590284236454926
0.1,0.6,0.3,0.2,0.2100853,24997,0.051347127967442154
0.5,0.6,0.3,0.3,0.21012118,24997,0.04821173853260711
0.8,0.9,0.5,0.9,0.2101915,24997,0.04821110129774421
0.4,0.4,0.2,0.1,0.21022704,24997,0.04641204520930976
0.8,0.8,0.4,0.2,0.21022704,24997,0.04641204520930976
0.1,0.9,0.4,0.5,0.2102273,24997,0.05215793789909751
0.5,0.7,0.4,0.9,0.21025136,24997,0.048796249435039504
0.1,0.9,0.4,0.4,0.21025641,24997,0.052071290841794425
0.5,0.3,0.2,0.5,0.21028966,24997,0.04588685712075718
0.7,0.2,0.1,0.9,0.2102949,24997,0.03866540525488992
0.6,0.3,0.2,0.7,0.21031252,24997,0.044349377595930266
0.7,0.6,0.3,0.2,0.21031258,24997,0.046203092706995824
0.1,0.6,0.3,0.7,0.2104148,24997,0.05082950496796504
0.3,0.2,0.1,0.6,0.21048146,24997,0.04325796282394455
0.8,0.8,0.4,0.3,0.21048808,24997,0.0471568074989931
0.7,0.3,0.2,0.8,0.2106831,24997,0.0434258898202606
0.6,0.7,0.4,0.8,0.21073982,24997,0.048378514389439436
0.7,0.7,0.4,0.7,0.21078725,24997,0.04794481261613054
0.7,0.8,0.4,0.3,0.2108169,24997,0.04779039431606523
0.3,0.6,0.3,0.2,0.21083249,24997,0.0494211135763586
0.3,0.4,0.2,0.2,0.21085814,24997,0.04872015517610351
0.6,0.8,0.4,0.4,0.21085814,24997,0.04872015517610351
0.6,0.6,0.3,0.2,0.21088253,24997,0.04698020433324256
0.5,0.8,0.4,0.5,0.21096797,24997,0.04938807340860107
0.8,0.7,0.4,0.6,0.21107182,24997,0.04750098276801398
0.4,0.8,0.4,0.3,0.21114254,24997,0.04970071266326612
0.6,0.8,0.4,0.3,0.2111756,24997,0.0484366726919679
0.2,0.8,0.4,0.8,0.21119961,24997,0.05087046581105641
0.1,0.4,0.2,0.4,0.21119961,24997,0.05087046581105641
0.2,0.8,0.4,0.3,0.21128258,24997,0.05109400980430849
0.3,0.8,0.4,0.3,0.21129943,24997,0.05034861675381849
0.5,0.3,0.2,0.6,0.2113376,24997,0.04553556106486573
0.9,0.9,0.5,0.1,0.21134448,24997,0.045338047987305376
0.1,0.8,0.4,0.9,0.21136023,24997,0.05124424906450948
0.1,0.8,0.4,0.3,0.21138045,24997,0.05188096280949218
0.8,0.9,0.5,0.1,0.21145248,24997,0.04582559017475931
0.4,0.6,0.3,0.2,0.21148473,24997,0.048594069688439455
0.6,0.2,0.1,0.7,0.211526,24997,0.04023510919301631
0.5,0.6,0.3,0.2,0.21152964,24997,0.04778889033080599
0.9,0.9,0.5,0.7,0.21153073,24997,0.04802686558447675
0.4,0.5,0.3,0.9,0.21156532,24997,0.047815281872868716
0.8,0.9,0.5,0.8,0.21156582,24997,0.04843813708478347
0.4,0.5,0.3,0.8,0.21163654,24997,0.04822869616001118
0.5,0.8,0.4,0.3,0.21168372,24997,0.04906653497065653
0.6,0.2,0.1,0.8,0.2117034,24997,0.0398549218839249
0.7,0.9,0.5,0.9,0.21172354,24997,0.04878359822122268
0.4,0.6,0.3,0.3,0.2117498,24997,0.049214635246054295
0.2,0.6,0.3,0.5,0.21177785,24997,0.05082543313940123
0.8,0.5,0.3,0.4,0.21178216,24997,0.04596620394037869
0.4,0.9,0.5,0.2,0.21178369,24997,0.04915350279047525
0.7,0.9,0.5,0.1,0.21180041,24997,0.04634779381872197
0.3,0.6,0.3,0.4,0.21183458,24997,0.05013520779022827
0.6,0.3,0.2,0.8,0.21186924,24997,0.04416718855171799
0.5,0.9,0.5,0.2,0.21187802,24997,0.048535560585010705
0.2,0.2,0.1,0.6,0.21189994,24997,0.04429250518056718
0.8,0.9,0.5,0.2,0.2119065,24997,0.04689350382349293
0.2,0.9,0.5,0.2,0.21193147,24997,0.050458524829002545
0.6,0.5,0.3,0.5,0.21193607,24997,0.047506468673737
0.7,0.9,0.5,0.2,0.21198326,24997,0.047399806948619214
0.9,0.7,0.4,0.5,0.21214056,24997,0.0469534210678123
0.6,0.9,0.5,0.2,0.21214086,24997,0.047953098629335056
0.7,0.7,0.4,0.1,0.21217449,24997,0.045772437286829844
0.9,0.9,0.5,0.2,0.21220447,24997,0.04645345185760525
0.3,0.9,0.5,0.2,0.21221827,24997,0.04977853796684833
0.5,0.3,0.2,0.4,0.21223602,24997,0.04621185100402181
0.5,0.8,0.4,0.4,0.21226342,24997,0.04945447116578511
0.4,0.5,0.3,0.7,0.2122774,24997,0.048612525909409364
0.7,0.1,0.1,0.3,0.2123296,24997,0.039099721804184494
0.5,0.3,0.2,0.7,0.21237317,24997,0.04521272352893648
0.8,0.7,0.4,0.1,0.21237543,24997,0.045205446771805706
0.9,0.7,0.4,0.1,0.21239865,24997,0.044645804197986416
0.3,0.8,0.4,0.6,0.21242169,24997,0.050772586558741416
0.5,0.7,0.4,0.8,0.21245846,24997,0.049104330552514
0.5,0.5,0.3,0.6,0.21246298,24997,0.04810408155748162
0.6,0.9,0.5,0.1,0.21246979,24997,0.04689910410287542
0.4,0.7,0.4,0.9,0.21252503,24997,0.049511070815628465
0.6,0.7,0.4,0.1,0.2125362,24997,0.04640440801324072
0.8,0.3,0.2,0.2,0.21256568,24997,0.04316674967007978
0.4,0.8,0.4,0.5,0.2126074,24997,0.050198936888053755
0.9,0.3,0.2,0.9,0.21261668,24997,0.04203785618600257
0.6,0.2,0.1,0.9,0.21262382,24997,0.03938966397017406
0.2,0.8,0.4,0.7,0.2126361,24997,0.05128471162902257
0.9,0.6,0.4,0.9,0.21264005,24997,0.04667338392681114
0.1,0.9,0.5,0.2,0.21266821,24997,0.05121190774583963
0.6,0.7,0.4,0.7,0.2127268,24997,0.048676757163453564
0.1,0.6,0.3,0.6,0.21273232,24997,0.05142725501027244
0.6,0.1,0.1,0.2,0.21278295,24997,0.04012283768041498
0.5,0.9,0.5,0.1,0.21282002,24997,0.047495800946402746
0.6,0.3,0.2,0.3,0.2128589,24997,0.04531687726746366
0.8,0.9,0.5,0.7,0.21294491,24997,0.04863395627342611
0.7,0.1,0.1,0.1,0.21299598,24997,0.03839763483998814
0.1,0.8,0.4,0.8,0.21301737,24997,0.05170557341249172
0.9,0.5,0.3,0.3,0.21302247,24997,0.04521759146504634
0.4,0.8,0.4,0.4,0.21309054,24997,0.05018127252298169
0.2,0.4,0.2,0.2,0.21309054,24997,0.05018127252298169
0.1,0.2,0.1,0.1,0.21309054,24997,0.05018127252298169
0.3,0.6,0.3,0.3,0.21309054,24997,0.050181272522981685
0.7,0.9,0.5,0.8,0.21311837,24997,0.04905239579195167
